date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	4737696	59221	Moderate return	0	39061725
2020-11-17	4796567	58871	Moderate return	0	39201970
2020-11-18	4855205	58638	Moderate return	0	39377815
2020-11-19	4913512	58307	Moderate return	0	39517688
2020-11-20	4971624	58112	Moderate return	0	39654373
2020-11-21	5029504	57880	Moderate return	0	39809430
2020-11-22	5086993	57489	Moderate return	0	39939215
2020-11-23	5144203	57210	Moderate return	0	40098615
2020-06-22	9768	NA	Normal (pre-intervention)	3335	18758
2020-06-23	10645	877	Normal (pre-intervention)	2969	21850
2020-06-24	11613	968	Normal (pre-intervention)	2677	25313
2020-06-25	12661	1048	Normal (pre-intervention)	2438	29066
2020-06-26	13822	1161	Normal (pre-intervention)	2239	33324
2020-06-27	15101	1279	Normal (pre-intervention)	2061	38068
2020-06-28	16503	1402	Normal (pre-intervention)	1910	43644
2020-06-29	18066	1563	Normal (pre-intervention)	1780	50043
2020-06-30	19800	1734	Normal (pre-intervention)	1636	57602
2020-07-01	21734	1934	Normal (pre-intervention)	1516	66300
2020-07-02	23893	2159	Normal (pre-intervention)	1426	76424
2020-07-03	26311	2418	Normal (pre-intervention)	1368	88687
2020-07-04	29034	2723	Normal (pre-intervention)	1340	102353
2020-07-05	32102	3068	Normal (pre-intervention)	1325	118608
2020-07-06	35553	3451	Normal (pre-intervention)	1321	137599
2020-07-07	39455	3902	Normal (pre-intervention)	1282	160113
2020-07-08	43883	4428	Normal (pre-intervention)	1255	185794
2020-07-09	48911	5028	Normal (pre-intervention)	1234	216208
2020-07-10	54660	5749	Normal (pre-intervention)	1184	251852
2020-07-11	61217	6557	Normal (pre-intervention)	1143	293667
2020-07-12	68729	7512	Normal (pre-intervention)	1083	342065
2020-07-13	77329	8600	Normal (pre-intervention)	1051	398560
2020-07-14	87210	9881	Normal (pre-intervention)	984	466287
2020-07-15	98560	11350	Normal (pre-intervention)	925	543776
2020-07-16	111616	13056	Normal (pre-intervention)	873	636825
2020-07-17	126629	15013	Normal (pre-intervention)	803	743882
2020-07-18	143844	17215	Normal (pre-intervention)	773	869792
2020-07-19	163565	19721	Normal (pre-intervention)	709	1015177
2020-07-20	186128	22563	Normal (pre-intervention)	633	1187309
2020-07-21	211852	25724	Normal (pre-intervention)	549	1386406
2020-07-22	241163	29311	Normal (pre-intervention)	489	1616737
2020-07-23	274333	33170	Normal (pre-intervention)	443	1880694
2020-07-24	311805	37472	Normal (pre-intervention)	353	2186281
2020-07-25	353934	42129	Normal (pre-intervention)	279	2536762
2020-07-26	401112	47178	Normal (pre-intervention)	184	2946025
2020-07-27	453697	52585	Normal (pre-intervention)	120	3416125
2020-07-28	511924	58227	Normal (pre-intervention)	58	3943805
2020-07-29	576190	64266	Normal (pre-intervention)	18	4547173
2020-07-30	646827	70637	Normal (pre-intervention)	0	5218347
2020-07-31	724018	77191	Normal (pre-intervention)	0	5982771
2020-08-01	808039	84021	Normal (pre-intervention)	0	6837678
2020-08-02	899044	91005	Normal (pre-intervention)	0	7761738
2020-08-03	997122	98078	Normal (pre-intervention)	0	8782551
2020-08-04	1102488	105366	Normal (pre-intervention)	0	9887965
2020-08-05	1215049	112561	Normal (pre-intervention)	0	11060951
2020-08-06	1334826	119777	Normal (pre-intervention)	0	12290146
2020-08-07	1461742	126916	Normal (pre-intervention)	0	13554885
2020-08-08	1595777	134035	Normal (pre-intervention)	0	14842706
2020-08-09	1736847	141070	Normal (pre-intervention)	0	16186363
2020-08-10	1884780	147933	Normal (pre-intervention)	0	17573694
2020-08-11	2039302	154522	Normal (pre-intervention)	0	18975739
2020-08-12	2200304	161002	Normal (pre-intervention)	0	20409975
2020-08-13	2367581	167277	Normal (pre-intervention)	0	21833399
2020-08-14	2540760	173179	Normal (pre-intervention)	0	23285265
2020-08-15	2719772	179012	Normal (pre-intervention)	0	24722995
2020-08-16	2904181	184409	Normal (pre-intervention)	0	26136373
2020-08-17	3093814	189633	Normal (pre-intervention)	0	27548661
2020-08-18	3288338	194524	Normal (pre-intervention)	0	28920295
2020-08-19	3487460	199122	Normal (pre-intervention)	0	30254029
2020-08-20	3690653	203193	Normal (pre-intervention)	0	31555232
2020-08-21	3897994	207341	Normal (pre-intervention)	0	32803700
2020-08-22	4108980	210986	Normal (pre-intervention)	0	34008312
2020-08-23	4323306	214326	Normal (pre-intervention)	0	35200027
2020-08-24	4540574	217268	Normal (pre-intervention)	0	36251372
2020-08-25	4760580	220006	Normal (pre-intervention)	0	37330549
2020-08-26	4983071	222491	Normal (pre-intervention)	0	38354000
2020-08-27	5207770	224699	Normal (pre-intervention)	0	39314224
2020-08-28	5434173	226403	Normal (pre-intervention)	0	40164082
2020-08-29	5662255	228082	Normal (pre-intervention)	0	41006800
2020-08-30	5891504	229249	Normal (pre-intervention)	0	41789073
2020-08-31	6121817	230313	Normal (pre-intervention)	0	42529232
2020-09-01	6352908	231091	Normal (pre-intervention)	0	43273362
2020-09-02	6584401	231493	Normal (pre-intervention)	0	43922900
2020-09-03	6816388	231987	Normal (pre-intervention)	0	44525645
2020-09-04	7048433	232045	Normal (pre-intervention)	0	45076887
2020-09-05	7280459	232026	Normal (pre-intervention)	0	45573830
2020-09-06	7512113	231654	Normal (pre-intervention)	0	46072663
2020-09-07	7743466	231353	Normal (pre-intervention)	0	46493143
2020-09-08	7974025	230559	Normal (pre-intervention)	0	46927901
2020-09-09	8203819	229794	Normal (pre-intervention)	0	47345667
2020-09-10	8432672	228853	Normal (pre-intervention)	0	47727627
2020-09-11	8660487	227815	Normal (pre-intervention)	0	48092375
2020-09-12	8887011	226524	Normal (pre-intervention)	0	48390569
2020-09-13	9112276	225265	Normal (pre-intervention)	0	48688207
2020-09-14	9336019	223743	Normal (pre-intervention)	0	48969476
2020-09-15	9558112	222093	Normal (pre-intervention)	0	49232376
2020-09-16	9778476	220364	Normal (pre-intervention)	0	49507270
2020-09-17	9997085	218609	Normal (pre-intervention)	0	49767975
2020-09-18	10213847	216762	Normal (pre-intervention)	0	50003287
2020-09-19	10428708	214861	Normal (pre-intervention)	0	50190036
2020-09-20	10641722	213014	Normal (pre-intervention)	0	50407596
2020-09-21	10852724	211002	Normal (pre-intervention)	0	50575790
2020-09-22	11061666	208942	Normal (pre-intervention)	0	50712663
2020-09-23	11268302	206636	Normal (pre-intervention)	0	50882905
2020-09-24	11472640	204338	Normal (pre-intervention)	0	51050484
2020-09-25	11674830	202190	Normal (pre-intervention)	0	51181156
2020-09-26	11874709	199879	Normal (pre-intervention)	0	51328511
2020-09-27	12072326	197617	Normal (pre-intervention)	0	51427248
2020-09-28	12267635	195309	Normal (pre-intervention)	0	51524473
2020-09-29	12460544	192909	Normal (pre-intervention)	0	51626695
2020-09-30	12651176	190632	Normal (pre-intervention)	0	51735957
2020-10-01	12839436	188260	Normal (pre-intervention)	0	51813209
2020-10-02	13025354	185918	Normal (pre-intervention)	0	51892627
2020-10-03	13208734	183380	Normal (pre-intervention)	0	51964967
2020-10-04	13389765	181031	Normal (pre-intervention)	0	52045713
2020-10-05	13568506	178741	Normal (pre-intervention)	0	52133241
2020-10-06	13744910	176404	Normal (pre-intervention)	0	52182305
2020-10-07	13918782	173872	Normal (pre-intervention)	0	52263920
2020-10-08	14090255	171473	Normal (pre-intervention)	0	52304157
2020-10-09	14259472	169217	Normal (pre-intervention)	0	52343286
2020-10-10	14426374	166902	Normal (pre-intervention)	0	52398162
2020-10-11	14590920	164546	Normal (pre-intervention)	0	52472195
2020-10-12	14753159	162239	Normal (pre-intervention)	0	52499369
2020-10-13	14913030	159871	Normal (pre-intervention)	0	52545069
2020-10-14	15070511	157481	Normal (pre-intervention)	0	52572100
2020-10-15	15225722	155211	Normal (pre-intervention)	0	52620811
2020-10-16	15378721	152999	Normal (pre-intervention)	0	52651145
2020-10-17	15529307	150586	Normal (pre-intervention)	0	52668456
2020-10-18	15677818	148511	Normal (pre-intervention)	0	52715757
2020-10-19	15824012	146194	Normal (pre-intervention)	0	52727347
2020-10-20	15968175	144163	Normal (pre-intervention)	0	52761723
2020-10-21	16109997	141822	Normal (pre-intervention)	0	52765986
2020-10-22	16249706	139709	Normal (pre-intervention)	0	52783402
2020-10-23	16387339	137633	Normal (pre-intervention)	0	52807200
2020-10-24	16522697	135358	Normal (pre-intervention)	0	52810424
2020-10-25	16656028	133331	Normal (pre-intervention)	0	52827648
2020-10-26	16787255	131227	Normal (pre-intervention)	0	52834261
2020-10-27	16916545	129290	Normal (pre-intervention)	0	52844673
2020-10-28	17044033	127488	Normal (pre-intervention)	0	52853144
2020-10-29	17169378	125345	Normal (pre-intervention)	0	52851462
2020-10-30	17292867	123489	Normal (pre-intervention)	0	52843480
2020-10-31	17414430	121563	Normal (pre-intervention)	0	52838879
2020-11-01	17534097	119667	Normal (pre-intervention)	0	52836889
2020-11-02	17651843	117746	Normal (pre-intervention)	0	52823306
2020-11-03	17767856	116013	Normal (pre-intervention)	0	52814950
2020-11-04	17881888	114032	Normal (pre-intervention)	0	52816020
2020-11-05	17994198	112310	Normal (pre-intervention)	0	52807556
2020-11-06	18104859	110661	Normal (pre-intervention)	0	52823793
2020-11-07	18213671	108812	Normal (pre-intervention)	0	52822071
2020-11-08	18320626	106955	Normal (pre-intervention)	0	52791400
2020-11-09	18425819	105193	Normal (pre-intervention)	0	52785425
2020-11-10	18529573	103754	Normal (pre-intervention)	0	52781800
2020-11-11	18631531	101958	Normal (pre-intervention)	0	52771026
2020-11-12	18731862	100331	Normal (pre-intervention)	0	52765760
2020-11-13	18830727	98865	Normal (pre-intervention)	0	52745358
2020-11-14	18928163	97436	Normal (pre-intervention)	0	52727149
2020-11-15	19023915	95752	Normal (pre-intervention)	0	52707314
2020-11-16	19118026	94111	Normal (pre-intervention)	0	52681465
2020-11-17	19210767	92741	Normal (pre-intervention)	0	52659876
2020-11-18	19302021	91254	Normal (pre-intervention)	0	52650079
2020-11-19	19391689	89668	Normal (pre-intervention)	0	52639750
2020-11-20	19480136	88447	Normal (pre-intervention)	0	52632965
2020-11-21	19567169	87033	Normal (pre-intervention)	0	52604603
2020-11-22	19652879	85710	Normal (pre-intervention)	0	52577611
2020-11-23	19737284	84405	Normal (pre-intervention)	0	52553955
2020-06-22	9759	NA	Cautious return	3346	18713
2020-06-23	10260	501	Cautious return	2820	21108
2020-06-24	10771	511	Cautious return	2439	23374
2020-06-25	11279	508	Cautious return	2094	25667
2020-06-26	11787	508	Cautious return	1844	28034
2020-06-27	12301	514	Cautious return	1586	30288
2020-06-28	12822	521	Cautious return	1384	32724
2020-06-29	13353	531	Cautious return	1230	35067
2020-06-30	13890	537	Cautious return	1143	37526
2020-07-01	14436	546	Cautious return	1075	40021
2020-07-02	14983	547	Cautious return	1017	42655
2020-07-03	15546	563	Cautious return	952	45414
2020-07-04	16122	576	Cautious return	891	48179
2020-07-05	16702	580	Cautious return	830	51025
2020-07-06	17297	595	Cautious return	753	54135
2020-07-07	17891	594	Cautious return	676	57317
2020-07-08	18502	611	Cautious return	608	60405
2020-07-09	19125	623	Cautious return	527	63966
2020-07-10	19755	630	Cautious return	456	67379
2020-07-11	20407	652	Cautious return	375	70830
2020-07-12	21082	675	Cautious return	295	74703
2020-07-13	21768	686	Cautious return	221	78448
2020-07-14	22484	716	Cautious return	148	82745
2020-07-15	23218	734	Cautious return	75	87250
2020-07-16	23973	755	Cautious return	29	91718
2020-07-17	24747	774	Cautious return	2	96519
2020-07-18	25551	804	Cautious return	0	101489
2020-07-19	26363	812	Cautious return	0	106684
2020-07-20	27217	854	Cautious return	0	112252
2020-07-21	28088	871	Cautious return	0	117655
2020-07-22	29000	912	Cautious return	0	123734
2020-07-23	29944	944	Cautious return	0	129741
2020-07-24	30917	973	Cautious return	0	136740
2020-07-25	31924	1007	Cautious return	0	143545
2020-07-26	32980	1056	Cautious return	0	150619
2020-07-27	34085	1105	Cautious return	0	158176
2020-07-28	35226	1141	Cautious return	0	166439
2020-07-29	36421	1195	Cautious return	0	175011
2020-07-30	37660	1239	Cautious return	0	184226
2020-07-31	38955	1295	Cautious return	0	193119
2020-08-01	40311	1356	Cautious return	0	203297
2020-08-02	41725	1414	Cautious return	0	213666
2020-08-03	43211	1486	Cautious return	0	224240
2020-08-04	44768	1557	Cautious return	0	235530
2020-08-05	46397	1629	Cautious return	0	247813
2020-08-06	48110	1713	Cautious return	0	260259
2020-08-07	49893	1783	Cautious return	0	273925
2020-08-08	51768	1875	Cautious return	0	287539
2020-08-09	53736	1968	Cautious return	0	301749
2020-08-10	55806	2070	Cautious return	0	317702
2020-08-11	57994	2188	Cautious return	0	334095
2020-08-12	60273	2279	Cautious return	0	352072
2020-08-13	62662	2389	Cautious return	0	369885
2020-08-14	65171	2509	Cautious return	0	389002
2020-08-15	67813	2642	Cautious return	0	408207
2020-08-16	70623	2810	Cautious return	0	430711
2020-08-17	73548	2925	Cautious return	0	452465
2020-08-18	76619	3071	Cautious return	0	474363
2020-08-19	79845	3226	Cautious return	0	500585
2020-08-20	83279	3434	Cautious return	0	525655
2020-08-21	86863	3584	Cautious return	0	551442
2020-08-22	90629	3766	Cautious return	0	580497
2020-08-23	94585	3956	Cautious return	0	610862
2020-08-24	98736	4151	Cautious return	0	642079
2020-08-25	103092	4356	Cautious return	0	676241
2020-08-26	107682	4590	Cautious return	0	711502
2020-08-27	112493	4811	Cautious return	0	746972
2020-08-28	117498	5005	Cautious return	0	785971
2020-08-29	122748	5250	Cautious return	0	826048
2020-08-30	128275	5527	Cautious return	0	868523
2020-08-31	134051	5776	Cautious return	0	916004
2020-09-01	140046	5995	Cautious return	0	963084
2020-09-02	146307	6261	Cautious return	0	1011457
2020-09-03	152860	6553	Cautious return	0	1064231
2020-09-04	159681	6821	Cautious return	0	1124232
2020-09-05	166814	7133	Cautious return	0	1179845
2020-09-06	174234	7420	Cautious return	0	1239360
2020-09-07	181940	7706	Cautious return	0	1305704
2020-09-08	189961	8021	Cautious return	0	1372786
2020-09-09	198279	8318	Cautious return	0	1442005
2020-09-10	206902	8623	Cautious return	0	1519205
2020-09-11	215827	8925	Cautious return	0	1591803
2020-09-12	225084	9257	Cautious return	0	1675825
2020-09-13	234630	9546	Cautious return	0	1765749
2020-09-14	244539	9909	Cautious return	0	1852576
2020-09-15	254768	10229	Cautious return	0	1942678
2020-09-16	265324	10556	Cautious return	0	2039836
2020-09-17	276228	10904	Cautious return	0	2139175
2020-09-18	287471	11243	Cautious return	0	2250452
2020-09-19	299025	11554	Cautious return	0	2366615
2020-09-20	310930	11905	Cautious return	0	2481337
2020-09-21	323174	12244	Cautious return	0	2606464
2020-09-22	335792	12618	Cautious return	0	2733959
2020-09-23	348750	12958	Cautious return	0	2871618
2020-09-24	362035	13285	Cautious return	0	3010534
2020-09-25	375659	13624	Cautious return	0	3159103
2020-09-26	389620	13961	Cautious return	0	3311780
2020-09-27	403939	14319	Cautious return	0	3466834
2020-09-28	418603	14664	Cautious return	0	3633015
2020-09-29	433578	14975	Cautious return	0	3810304
2020-09-30	448848	15270	Cautious return	0	3991368
2020-10-01	464524	15676	Cautious return	0	4184983
2020-10-02	480509	15985	Cautious return	0	4365636
2020-10-03	496838	16329	Cautious return	0	4568846
2020-10-04	513479	16641	Cautious return	0	4768638
2020-10-05	530412	16933	Cautious return	0	4986365
2020-10-06	547712	17300	Cautious return	0	5205830
2020-10-07	565318	17606	Cautious return	0	5426048
2020-10-08	583196	17878	Cautious return	0	5668189
2020-10-09	601411	18215	Cautious return	0	5903026
2020-10-10	619930	18519	Cautious return	0	6144899
2020-10-11	638674	18744	Cautious return	0	6387793
2020-10-12	657770	19096	Cautious return	0	6645587
2020-10-13	677130	19360	Cautious return	0	6917405
2020-10-14	696744	19614	Cautious return	0	7190987
2020-10-15	716614	19870	Cautious return	0	7490336
2020-10-16	736780	20166	Cautious return	0	7759460
2020-10-17	757217	20437	Cautious return	0	8052949
2020-10-18	777870	20653	Cautious return	0	8352262
2020-10-19	798803	20933	Cautious return	0	8669070
2020-10-20	819940	21137	Cautious return	0	8963518
2020-10-21	841297	21357	Cautious return	0	9284732
2020-10-22	862854	21557	Cautious return	0	9610867
2020-10-23	884647	21793	Cautious return	0	9941077
2020-10-24	906659	22012	Cautious return	0	10299911
2020-10-25	928898	22239	Cautious return	0	10633775
2020-10-26	951269	22371	Cautious return	0	10972421
2020-10-27	973860	22591	Cautious return	0	11313148
2020-10-28	996607	22747	Cautious return	0	11672922
2020-10-29	1019508	22901	Cautious return	0	12005153
2020-10-30	1042600	23092	Cautious return	0	12344514
2020-10-31	1065829	23229	Cautious return	0	12696275
2020-11-01	1089186	23357	Cautious return	0	13051253
2020-11-02	1112742	23556	Cautious return	0	13401631
2020-11-03	1136414	23672	Cautious return	0	13769691
2020-11-04	1160213	23799	Cautious return	0	14121371
2020-11-05	1184105	23892	Cautious return	0	14493751
2020-11-06	1208097	23992	Cautious return	0	14880120
2020-11-07	1232178	24081	Cautious return	0	15230182
2020-11-08	1256375	24197	Cautious return	0	15589612
2020-11-09	1280680	24305	Cautious return	0	15981785
2020-11-10	1305053	24373	Cautious return	0	16353032
2020-11-11	1329536	24483	Cautious return	0	16689731
2020-11-12	1354068	24532	Cautious return	0	17062846
2020-11-13	1378673	24605	Cautious return	0	17447115
2020-11-14	1403351	24678	Cautious return	0	17818877
2020-11-15	1428096	24745	Cautious return	0	18204815
2020-11-16	1452850	24754	Cautious return	0	18559212
2020-11-17	1477697	24847	Cautious return	0	18926423
2020-11-18	1502546	24849	Cautious return	0	19296474
2020-11-19	1527479	24933	Cautious return	0	19669076
2020-11-20	1552360	24881	Cautious return	0	20032998
2020-11-21	1577315	24955	Cautious return	0	20380878
2020-11-22	1602321	25006	Cautious return	0	20727611
2020-11-23	1627311	24990	Cautious return	0	21084678
