date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	4117390	49474	Moderate return	0	29159353
2020-11-17	4166517	49127	Moderate return	0	29256216
2020-11-18	4215368	48851	Moderate return	0	29348806
2020-11-19	4263943	48575	Moderate return	0	29454139
2020-11-20	4312227	48284	Moderate return	0	29538013
2020-11-21	4360195	47968	Moderate return	0	29633009
2020-11-22	4407867	47672	Moderate return	0	29709383
2020-11-23	4455247	47380	Moderate return	0	29796322
2020-06-22	8307	NA	Normal (pre-intervention)	3216	15236
2020-06-23	8989	682	Normal (pre-intervention)	2903	17574
2020-06-24	9729	740	Normal (pre-intervention)	2690	20140
2020-06-25	10538	809	Normal (pre-intervention)	2507	22944
2020-06-26	11413	875	Normal (pre-intervention)	2346	26053
2020-06-27	12372	959	Normal (pre-intervention)	2202	29547
2020-06-28	13430	1058	Normal (pre-intervention)	2098	33550
2020-06-29	14591	1161	Normal (pre-intervention)	1977	38086
2020-06-30	15866	1275	Normal (pre-intervention)	1881	43395
2020-07-01	17280	1414	Normal (pre-intervention)	1784	49438
2020-07-02	18840	1560	Normal (pre-intervention)	1691	56462
2020-07-03	20569	1729	Normal (pre-intervention)	1612	64592
2020-07-04	22497	1928	Normal (pre-intervention)	1537	74067
2020-07-05	24644	2147	Normal (pre-intervention)	1476	84828
2020-07-06	27040	2396	Normal (pre-intervention)	1455	97390
2020-07-07	29724	2684	Normal (pre-intervention)	1445	111963
2020-07-08	32741	3017	Normal (pre-intervention)	1431	128814
2020-07-09	36117	3376	Normal (pre-intervention)	1414	148382
2020-07-10	39930	3813	Normal (pre-intervention)	1412	171358
2020-07-11	44225	4295	Normal (pre-intervention)	1395	197736
2020-07-12	49087	4862	Normal (pre-intervention)	1353	228168
2020-07-13	54587	5500	Normal (pre-intervention)	1344	263508
2020-07-14	60819	6232	Normal (pre-intervention)	1320	304115
2020-07-15	67902	7083	Normal (pre-intervention)	1298	351722
2020-07-16	75939	8037	Normal (pre-intervention)	1257	406848
2020-07-17	85070	9131	Normal (pre-intervention)	1250	470892
2020-07-18	95469	10399	Normal (pre-intervention)	1196	544582
2020-07-19	107270	11801	Normal (pre-intervention)	1168	628205
2020-07-20	120685	13415	Normal (pre-intervention)	1144	726211
2020-07-21	135897	15212	Normal (pre-intervention)	1087	838606
2020-07-22	153133	17236	Normal (pre-intervention)	1055	971197
2020-07-23	172583	19450	Normal (pre-intervention)	1020	1120325
2020-07-24	194523	21940	Normal (pre-intervention)	972	1293308
2020-07-25	219119	24596	Normal (pre-intervention)	941	1493219
2020-07-26	246634	27515	Normal (pre-intervention)	885	1717734
2020-07-27	277286	30652	Normal (pre-intervention)	829	1972858
2020-07-28	311338	34052	Normal (pre-intervention)	774	2269963
2020-07-29	348953	37615	Normal (pre-intervention)	728	2600759
2020-07-30	390364	41411	Normal (pre-intervention)	657	2972952
2020-07-31	435771	45407	Normal (pre-intervention)	609	3396654
2020-08-01	485339	49568	Normal (pre-intervention)	552	3866287
2020-08-02	539174	53835	Normal (pre-intervention)	489	4377070
2020-08-03	597465	58291	Normal (pre-intervention)	418	4949835
2020-08-04	660308	62843	Normal (pre-intervention)	373	5563510
2020-08-05	727779	67471	Normal (pre-intervention)	322	6242199
2020-08-06	799944	72165	Normal (pre-intervention)	256	6965916
2020-08-07	876880	76936	Normal (pre-intervention)	190	7742203
2020-08-08	958499	81619	Normal (pre-intervention)	126	8538422
2020-08-09	1044774	86275	Normal (pre-intervention)	67	9358589
2020-08-10	1135713	90939	Normal (pre-intervention)	30	10216215
2020-08-11	1231263	95550	Normal (pre-intervention)	6	11083538
2020-08-12	1331377	100114	Normal (pre-intervention)	0	11983170
2020-08-13	1435919	104542	Normal (pre-intervention)	0	12897719
2020-08-14	1544796	108877	Normal (pre-intervention)	0	13848888
2020-08-15	1657815	113019	Normal (pre-intervention)	0	14783438
2020-08-16	1774862	117047	Normal (pre-intervention)	0	15743115
2020-08-17	1895894	121032	Normal (pre-intervention)	0	16720489
2020-08-18	2020715	124821	Normal (pre-intervention)	0	17680163
2020-08-19	2149107	128392	Normal (pre-intervention)	0	18625047
2020-08-20	2280760	131653	Normal (pre-intervention)	0	19578054
2020-08-21	2415678	134918	Normal (pre-intervention)	0	20484991
2020-08-22	2553592	137914	Normal (pre-intervention)	0	21362251
2020-08-23	2694317	140725	Normal (pre-intervention)	0	22226920
2020-08-24	2837647	143330	Normal (pre-intervention)	0	23093701
2020-08-25	2983373	145726	Normal (pre-intervention)	0	23919291
2020-08-26	3131276	147903	Normal (pre-intervention)	0	24696215
2020-08-27	3281295	150019	Normal (pre-intervention)	0	25434561
2020-08-28	3432949	151654	Normal (pre-intervention)	0	26160165
2020-08-29	3586308	153359	Normal (pre-intervention)	0	26843728
2020-08-30	3741150	154842	Normal (pre-intervention)	0	27494036
2020-08-31	3897237	156087	Normal (pre-intervention)	0	28124444
2020-09-01	4054419	157182	Normal (pre-intervention)	0	28703039
2020-09-02	4212558	158139	Normal (pre-intervention)	0	29254341
2020-09-03	4371378	158820	Normal (pre-intervention)	0	29769584
2020-09-04	4530794	159416	Normal (pre-intervention)	0	30278297
2020-09-05	4690653	159859	Normal (pre-intervention)	0	30732589
2020-09-06	4850702	160049	Normal (pre-intervention)	0	31159810
2020-09-07	5010874	160172	Normal (pre-intervention)	0	31567089
2020-09-08	5171131	160257	Normal (pre-intervention)	0	31949387
2020-09-09	5331277	160146	Normal (pre-intervention)	0	32292105
2020-09-10	5491138	159861	Normal (pre-intervention)	0	32632135
2020-09-11	5650648	159510	Normal (pre-intervention)	0	32946411
2020-09-12	5809559	158911	Normal (pre-intervention)	0	33247465
2020-09-13	5968028	158469	Normal (pre-intervention)	0	33535907
2020-09-14	6125735	157707	Normal (pre-intervention)	0	33784662
2020-09-15	6282862	157127	Normal (pre-intervention)	0	34032343
2020-09-16	6438997	156135	Normal (pre-intervention)	0	34256130
2020-09-17	6594276	155279	Normal (pre-intervention)	0	34455576
2020-09-18	6748536	154260	Normal (pre-intervention)	0	34640382
2020-09-19	6901682	153146	Normal (pre-intervention)	0	34825655
2020-09-20	7053599	151917	Normal (pre-intervention)	0	34994072
2020-09-21	7204507	150908	Normal (pre-intervention)	0	35162651
2020-09-22	7354056	149549	Normal (pre-intervention)	0	35315858
2020-09-23	7502354	148298	Normal (pre-intervention)	0	35455773
2020-09-24	7649310	146956	Normal (pre-intervention)	0	35604649
2020-09-25	7794968	145658	Normal (pre-intervention)	0	35728220
2020-09-26	7939117	144149	Normal (pre-intervention)	0	35834450
2020-09-27	8081879	142762	Normal (pre-intervention)	0	35963930
2020-09-28	8223131	141252	Normal (pre-intervention)	0	36084876
2020-09-29	8362838	139707	Normal (pre-intervention)	0	36194147
2020-09-30	8501140	138302	Normal (pre-intervention)	0	36284009
2020-10-01	8637854	136714	Normal (pre-intervention)	0	36392824
2020-10-02	8772917	135063	Normal (pre-intervention)	0	36450191
2020-10-03	8906526	133609	Normal (pre-intervention)	0	36535692
2020-10-04	9038515	131989	Normal (pre-intervention)	0	36615294
2020-10-05	9168903	130388	Normal (pre-intervention)	0	36693860
2020-10-06	9297635	128732	Normal (pre-intervention)	0	36764026
2020-10-07	9424791	127156	Normal (pre-intervention)	0	36822362
2020-10-08	9550501	125710	Normal (pre-intervention)	0	36901924
2020-10-09	9674522	124021	Normal (pre-intervention)	0	36952172
2020-10-10	9796973	122451	Normal (pre-intervention)	0	36997605
2020-10-11	9917737	120764	Normal (pre-intervention)	0	37045264
2020-10-12	10037062	119325	Normal (pre-intervention)	0	37090841
2020-10-13	10154792	117730	Normal (pre-intervention)	0	37132965
2020-10-14	10271005	116213	Normal (pre-intervention)	0	37180722
2020-10-15	10385474	114469	Normal (pre-intervention)	0	37221969
2020-10-16	10498437	112963	Normal (pre-intervention)	0	37239669
2020-10-17	10609850	111413	Normal (pre-intervention)	0	37277948
2020-10-18	10719739	109889	Normal (pre-intervention)	0	37314942
2020-10-19	10828043	108304	Normal (pre-intervention)	0	37330609
2020-10-20	10934854	106811	Normal (pre-intervention)	0	37350969
2020-10-21	11040260	105406	Normal (pre-intervention)	0	37372644
2020-10-22	11144095	103835	Normal (pre-intervention)	0	37393065
2020-10-23	11246493	102398	Normal (pre-intervention)	0	37409644
2020-10-24	11347505	101012	Normal (pre-intervention)	0	37437076
2020-10-25	11447074	99569	Normal (pre-intervention)	0	37467871
2020-10-26	11545264	98190	Normal (pre-intervention)	0	37491727
2020-10-27	11641992	96728	Normal (pre-intervention)	0	37512582
2020-10-28	11737183	95191	Normal (pre-intervention)	0	37542847
2020-10-29	11831077	93894	Normal (pre-intervention)	0	37560960
2020-10-30	11923641	92564	Normal (pre-intervention)	0	37569644
2020-10-31	12014823	91182	Normal (pre-intervention)	0	37588426
2020-11-01	12104715	89892	Normal (pre-intervention)	0	37602279
2020-11-02	12193251	88536	Normal (pre-intervention)	0	37615741
2020-11-03	12280489	87238	Normal (pre-intervention)	0	37625308
2020-11-04	12366451	85962	Normal (pre-intervention)	0	37636841
2020-11-05	12451150	84699	Normal (pre-intervention)	0	37635695
2020-11-06	12534593	83443	Normal (pre-intervention)	0	37631161
2020-11-07	12616809	82216	Normal (pre-intervention)	0	37639089
2020-11-08	12697759	80950	Normal (pre-intervention)	0	37643371
2020-11-09	12777437	79678	Normal (pre-intervention)	0	37645046
2020-11-10	12856009	78572	Normal (pre-intervention)	0	37649943
2020-11-11	12933282	77273	Normal (pre-intervention)	0	37653186
2020-11-12	13009539	76257	Normal (pre-intervention)	0	37653019
2020-11-13	13084624	75085	Normal (pre-intervention)	0	37653963
2020-11-14	13158599	73975	Normal (pre-intervention)	0	37656201
2020-11-15	13231334	72735	Normal (pre-intervention)	0	37669938
2020-11-16	13303082	71748	Normal (pre-intervention)	0	37656797
2020-11-17	13373680	70598	Normal (pre-intervention)	0	37646851
2020-11-18	13443304	69624	Normal (pre-intervention)	0	37633936
2020-11-19	13511993	68689	Normal (pre-intervention)	0	37637146
2020-11-20	13579532	67539	Normal (pre-intervention)	0	37631431
2020-11-21	13645995	66463	Normal (pre-intervention)	0	37620763
2020-11-22	13711602	65607	Normal (pre-intervention)	0	37607547
2020-11-23	13776181	64579	Normal (pre-intervention)	0	37599459
2020-06-22	8304	NA	Cautious return	3213	15224
2020-06-23	8698	394	Cautious return	2790	17011
2020-06-24	9091	393	Cautious return	2471	18767
2020-06-25	9488	397	Cautious return	2221	20481
2020-06-26	9888	400	Cautious return	1987	22203
2020-06-27	10286	398	Cautious return	1797	23910
2020-06-28	10689	403	Cautious return	1619	25664
2020-06-29	11104	415	Cautious return	1468	27392
2020-06-30	11514	410	Cautious return	1343	29295
2020-07-01	11924	410	Cautious return	1240	31160
2020-07-02	12346	422	Cautious return	1199	33072
2020-07-03	12778	432	Cautious return	1155	35009
2020-07-04	13206	428	Cautious return	1088	36991
2020-07-05	13644	438	Cautious return	1044	39145
2020-07-06	14089	445	Cautious return	995	41276
2020-07-07	14537	448	Cautious return	936	43556
2020-07-08	14995	458	Cautious return	877	45876
2020-07-09	15462	467	Cautious return	836	48249
2020-07-10	15936	474	Cautious return	774	50804
2020-07-11	16428	492	Cautious return	716	53543
2020-07-12	16925	497	Cautious return	672	56080
2020-07-13	17426	501	Cautious return	614	58888
2020-07-14	17940	514	Cautious return	540	61731
2020-07-15	18472	532	Cautious return	490	64774
2020-07-16	19015	543	Cautious return	415	67878
2020-07-17	19566	551	Cautious return	356	71171
2020-07-18	20134	568	Cautious return	292	74657
2020-07-19	20725	591	Cautious return	232	78198
2020-07-20	21327	602	Cautious return	173	81849
2020-07-21	21949	622	Cautious return	119	85932
2020-07-22	22588	639	Cautious return	64	89893
2020-07-23	23241	653	Cautious return	24	94056
2020-07-24	23915	674	Cautious return	3	98380
2020-07-25	24625	710	Cautious return	0	102787
2020-07-26	25347	722	Cautious return	0	107734
2020-07-27	26102	755	Cautious return	0	112836
2020-07-28	26884	782	Cautious return	0	118346
2020-07-29	27695	811	Cautious return	0	123306
2020-07-30	28532	837	Cautious return	0	129453
2020-07-31	29399	867	Cautious return	0	135668
2020-08-01	30299	900	Cautious return	0	141854
2020-08-02	31233	934	Cautious return	0	148272
2020-08-03	32208	975	Cautious return	0	155217
2020-08-04	33217	1009	Cautious return	0	162234
2020-08-05	34271	1054	Cautious return	0	169834
2020-08-06	35364	1093	Cautious return	0	177519
2020-08-07	36512	1148	Cautious return	0	186126
2020-08-08	37703	1191	Cautious return	0	195343
2020-08-09	38942	1239	Cautious return	0	204865
2020-08-10	40238	1296	Cautious return	0	214226
2020-08-11	41587	1349	Cautious return	0	224583
2020-08-12	43018	1431	Cautious return	0	234290
2020-08-13	44498	1480	Cautious return	0	245693
2020-08-14	46045	1547	Cautious return	0	256835
2020-08-15	47660	1615	Cautious return	0	268993
2020-08-16	49351	1691	Cautious return	0	280900
2020-08-17	51132	1781	Cautious return	0	294194
2020-08-18	52992	1860	Cautious return	0	308314
2020-08-19	54929	1937	Cautious return	0	322288
2020-08-20	56973	2044	Cautious return	0	338674
2020-08-21	59100	2127	Cautious return	0	354579
2020-08-22	61310	2210	Cautious return	0	372224
2020-08-23	63656	2346	Cautious return	0	389285
2020-08-24	66101	2445	Cautious return	0	409185
2020-08-25	68659	2558	Cautious return	0	427438
2020-08-26	71343	2684	Cautious return	0	448041
2020-08-27	74159	2816	Cautious return	0	469015
2020-08-28	77101	2942	Cautious return	0	491265
2020-08-29	80168	3067	Cautious return	0	515290
2020-08-30	83386	3218	Cautious return	0	539765
2020-08-31	86730	3344	Cautious return	0	565025
2020-09-01	90228	3498	Cautious return	0	591875
2020-09-02	93876	3648	Cautious return	0	620685
2020-09-03	97693	3817	Cautious return	0	651026
2020-09-04	101663	3970	Cautious return	0	682764
2020-09-05	105810	4147	Cautious return	0	715123
2020-09-06	110119	4309	Cautious return	0	749291
2020-09-07	114591	4472	Cautious return	0	784872
2020-09-08	119244	4653	Cautious return	0	818604
2020-09-09	124064	4820	Cautious return	0	857923
2020-09-10	129078	5014	Cautious return	0	901447
2020-09-11	134272	5194	Cautious return	0	945580
2020-09-12	139657	5385	Cautious return	0	990542
2020-09-13	145213	5556	Cautious return	0	1033035
2020-09-14	150999	5786	Cautious return	0	1083380
2020-09-15	156987	5988	Cautious return	0	1132069
2020-09-16	163144	6157	Cautious return	0	1184747
2020-09-17	169512	6368	Cautious return	0	1241287
2020-09-18	176093	6581	Cautious return	0	1297205
2020-09-19	182865	6772	Cautious return	0	1358043
2020-09-20	189849	6984	Cautious return	0	1424357
2020-09-21	197033	7184	Cautious return	0	1489121
2020-09-22	204431	7398	Cautious return	0	1559378
2020-09-23	212024	7593	Cautious return	0	1631298
2020-09-24	219826	7802	Cautious return	0	1708968
2020-09-25	227854	8028	Cautious return	0	1785721
2020-09-26	236096	8242	Cautious return	0	1867614
2020-09-27	244541	8445	Cautious return	0	1952392
2020-09-28	253216	8675	Cautious return	0	2041177
2020-09-29	262100	8884	Cautious return	0	2137158
2020-09-30	271192	9092	Cautious return	0	2234205
2020-10-01	280481	9289	Cautious return	0	2338962
2020-10-02	289984	9503	Cautious return	0	2441357
2020-10-03	299697	9713	Cautious return	0	2549703
2020-10-04	309655	9958	Cautious return	0	2656355
2020-10-05	319790	10135	Cautious return	0	2775585
2020-10-06	330116	10326	Cautious return	0	2888494
2020-10-07	340651	10535	Cautious return	0	3009311
2020-10-08	351368	10717	Cautious return	0	3143005
2020-10-09	362299	10931	Cautious return	0	3273650
2020-10-10	373449	11150	Cautious return	0	3401380
2020-10-11	384733	11284	Cautious return	0	3547814
2020-10-12	396241	11508	Cautious return	0	3694834
2020-10-13	407920	11679	Cautious return	0	3837062
2020-10-14	419794	11874	Cautious return	0	3993006
2020-10-15	431846	12052	Cautious return	0	4142681
2020-10-16	444095	12249	Cautious return	0	4299852
2020-10-17	456532	12437	Cautious return	0	4472008
2020-10-18	469123	12591	Cautious return	0	4629502
2020-10-19	481876	12753	Cautious return	0	4807091
2020-10-20	494792	12916	Cautious return	0	4982893
2020-10-21	507906	13114	Cautious return	0	5159756
2020-10-22	521164	13258	Cautious return	0	5329213
2020-10-23	534583	13419	Cautious return	0	5514413
2020-10-24	548158	13575	Cautious return	0	5696782
2020-10-25	561874	13716	Cautious return	0	5891031
2020-10-26	575733	13859	Cautious return	0	6100096
2020-10-27	589766	14033	Cautious return	0	6287681
2020-10-28	603913	14147	Cautious return	0	6503052
2020-10-29	618175	14262	Cautious return	0	6694365
2020-10-30	632617	14442	Cautious return	0	6921481
2020-10-31	647135	14518	Cautious return	0	7129261
2020-11-01	661811	14676	Cautious return	0	7341288
2020-11-02	676630	14819	Cautious return	0	7561960
2020-11-03	691540	14910	Cautious return	0	7776940
2020-11-04	706564	15024	Cautious return	0	7999596
2020-11-05	721719	15155	Cautious return	0	8228203
2020-11-06	736955	15236	Cautious return	0	8448264
2020-11-07	752298	15343	Cautious return	0	8679061
2020-11-08	767728	15430	Cautious return	0	8897073
2020-11-09	783303	15575	Cautious return	0	9140021
2020-11-10	798914	15611	Cautious return	0	9388405
2020-11-11	814679	15765	Cautious return	0	9641063
2020-11-12	830484	15805	Cautious return	0	9859811
2020-11-13	846346	15862	Cautious return	0	10106725
2020-11-14	862334	15988	Cautious return	0	10348604
2020-11-15	878347	16013	Cautious return	0	10603403
2020-11-16	894428	16081	Cautious return	0	10852768
2020-11-17	910571	16143	Cautious return	0	11092076
2020-11-18	926844	16273	Cautious return	0	11328558
2020-11-19	943134	16290	Cautious return	0	11578950
2020-11-20	959457	16323	Cautious return	0	11832865
2020-11-21	975824	16367	Cautious return	0	12055504
2020-11-22	992223	16399	Cautious return	0	12293352
2020-11-23	1008687	16464	Cautious return	0	12546884
