state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-06-06	0	55724	59066	65020.5	64951.52492522433	70798.025	74491	3085.66794278073
Telangana	positive_reported	2021-06-07	0	53495	56846	62713	62676.47258225324	68574.775	72350	3090.9165853755994
Telangana	positive_reported	2021-06-08	0	51266	54628	60465	60428.416749750744	66241.575	70101	3085.7425385763895
Telangana	positive_reported	2021-06-09	0	49196	52446	58253	58212.13958125623	64112.87499999999	68031	3069.83219450987
Telangana	positive_reported	2021-06-10	0	47095	50272	56041	56039.437686939185	61986.524999999994	65935	3044.1335842683206
Telangana	positive_reported	2021-06-11	0	45100	48268	53941	53914.788634097706	59693.549999999996	63761	3013.1748322751487
Telangana	positive_reported	2021-06-12	0	43297	46282	51852.5	51831.28664007976	57573.5	61616	2972.3628602870144
Telangana	positive_reported	2021-06-13	0	41514	44324	49802.5	49797.261714855435	55582.899999999994	59511	2927.285374231724
Telangana	positive_reported	2021-06-14	0	39724	42502	47838.5	47814.65952143569	53577.67499999999	57518	2872.4160089904176
Telangana	positive_reported	2021-06-15	0	37956	40669	45897.5	45882.49002991027	51543.25	55399	2817.81049985901
Telangana	positive_reported	2021-06-16	0	36378	38878	44009	44006.49052841475	49480.325	53439	2759.366080053255
Telangana	positive_reported	2021-06-17	0	34780	37172	42170	42185.056829511464	47606.049999999996	51465	2697.3061138929934
Telangana	positive_reported	2021-06-18	0	33058	35557	40397.5	40425.32253240279	45685.45	49578	2630.416481921469
Telangana	positive_reported	2021-06-19	0	31499	34029	38700.5	38716.2666999003	43879.825	47719	2560.319296047689
Telangana	positive_reported	2021-06-20	0	30133	32483	37026	37065.92821535394	42087.35	45857	2493.223123165706
Telangana	positive_reported	2021-06-21	0	28811	31025	35438	35467.51146560319	40337.625	43982	2419.2135032873894
Telangana	positive_reported	2021-06-22	0	27485	29647	33910.5	33928.42522432702	38625.924999999996	42248	2347.8948504374353
Telangana	positive_reported	2021-06-23	0	26156	28313	32411.5	32443.444167497506	36937.825	40484	2276.6966540913304
Telangana	positive_reported	2021-06-24	0	24917	27007	30981	31012.907278165505	35399.924999999996	38830	2204.971050337501
Telangana	positive_reported	2021-06-25	0	23718	25778	29616	29636.023928215352	33905.825	37236	2130.6983527137577
Telangana	positive_reported	2021-06-26	0	22650	24604	28295.5	28313.578763708872	32384.85	35668	2058.6651313463763
Telangana	positive_reported	2021-06-27	0	21591	23482	27027.5	27040.66251246261	30986.325	34119	1988.0147784946187
Telangana	positive_reported	2021-06-28	0	20535	22364	25806	25819.065802592224	29638.875	32667	1919.7856391315004
Telangana	positive_reported	2021-06-29	0	19499	21328	24605	24644.944167497506	28329.55	31336	1851.3635198075733
Telangana	positive_reported	2021-06-30	0	18596	20315	23489.5	23519.735294117647	27070.625	29986	1784.0457987248253
Telangana	positive_reported	2021-07-01	0	17659	19362	22412	22440.500498504487	25909.7	28727	1718.655248318722
Telangana	positive_reported	2021-07-02	0	16823	18457	21368	21404.237288135595	24752.25	27471	1655.12309115416
Telangana	positive_reported	2021-07-03	0	15990	17542	20382.5	20410.642572283152	23649.324999999997	26266	1592.0687015711494
Telangana	positive_reported	2021-07-04	0	15139	16714	19432	19457.17248255234	22589	25074	1530.9874729853373
Telangana	positive_reported	2021-07-05	0	14440	15901	18515	18546.969092721836	21540.8	23889	1471.7963274349722
Telangana	positive_reported	2021-07-06	0	13736	15186	17644	17675.910269192424	20569.924999999996	22810	1413.4419168202007
Telangana	positive_reported	2021-07-07	0	13101	14451	16816	16843.13659022931	19596.475	21800	1357.5042511657757
Telangana	positive_reported	2021-07-08	1	12479	13730	16019.5	16046.385343968095	18724.5	20757	1302.4301691151682
Telangana	positive_reported	2021-07-09	1	11855	13075	15250.5	15283.833998005983	17858.225	19862	1249.5520306291273
Telangana	positive_reported	2021-07-10	1	11243	12431	14533	14557.181455633101	17006.074999999997	18923	1197.8738356676974
Telangana	positive_reported	2021-07-11	1	10688	11827	13817.5	13860.40927218345	16209.999999999995	18069	1149.103008394855
Telangana	positive_reported	2021-07-12	1	10159	11240	13160.5	13197.16999002991	15428.924999999996	17226	1100.7473918566516
Telangana	positive_reported	2021-07-13	1	9632	10690	12540	12562.827517447657	14680.599999999999	16441	1053.68001331811
Telangana	positive_reported	2021-07-14	1	9138	10163	11939	11958.751744765703	13971.55	15714	1010.028867884669
Telangana	positive_reported	2021-07-15	1	8717	9673	11360	11381.809571286141	13337.074999999997	14934	966.5321583568508
Telangana	positive_reported	2021-07-16	1	8318	9167	10809	10832.231306081754	12691.25	14210	925.2702882291618
Telangana	positive_reported	2021-07-17	1	7928	8707	10295	10307.962113659023	12100.574999999999	13566	885.2360089265962
Telangana	positive_reported	2021-07-18	1	7485	8283	9793.5	9807.40927218345	11516.8	12956	847.4518781723623
Telangana	positive_reported	2021-07-19	1	7107	7887	9317.5	9331.158025922234	10977.474999999999	12299	809.1322981464156
Telangana	positive_reported	2021-07-20	1	6738	7503	8861.5	8876.196909272183	10465.474999999999	11730	775.1973185238081
Telangana	positive_reported	2021-07-21	1	6396	7134	8429	8441.894317048853	9962.824999999999	11139	741.379396289282
Telangana	positive_reported	2021-07-22	1	6063	6775	8019.5	8029.145064805583	9503.625	10595	709.6164262926148
Telangana	positive_reported	2021-07-23	1	5797	6439	7621.5	7634.236789631107	9030.325	10093	677.5563713775566
Telangana	positive_reported	2021-07-24	1	5501	6110	7239	7258.64406779661	8591.775	9581	646.9806445569989
Telangana	positive_reported	2021-07-25	1	5222	5799	6882	6901.277168494516	8183.85	9143	617.9699123946123
Telangana	positive_reported	2021-07-26	1	4982	5519	6538	6561.655034895314	7782	8732	589.9175096516194
Telangana	positive_reported	2021-07-27	1	4766	5246	6218	6236.833499501496	7414.4749999999995	8281	562.1924877437693
Telangana	positive_reported	2021-07-28	1	4513	4990	5912.5	5928.610667996012	7050.8499999999995	7858	536.6556337969848
Telangana	positive_reported	2021-07-29	1	4294	4739	5617.5	5635.222831505484	6687.0999999999995	7487	511.15647124249523
Telangana	positive_reported	2021-07-30	1	4058	4505	5333	5355.582253240279	6363.174999999999	7137	488.4084622317559
Telangana	positive_reported	2021-07-31	1	3849	4288	5070.5	5089.651545363909	6049.4	6821	467.07237469893306
Telangana	positive_reported	2021-08-01	1	3656	4056	4817	4836.582253240279	5744.925	6482	444.78342348398826
Telangana	positive_reported	2021-08-02	1	3479	3860	4577	4595.224327018943	5473.175	6159	424.29534419054255
Telangana	positive_reported	2021-08-03	1	3308	3659	4346.5	4365.928713858425	5206.8499999999995	5857	405.63651300718897
Telangana	positive_reported	2021-08-04	1	3126	3476	4127.5	4147.754237288135	4961.7750000000005	5569	387.1101407449395
Telangana	positive_reported	2021-08-05	1	2966	3295	3921.5	3940.0872382851444	4717.924999999999	5302	368.99863331565945
Telangana	positive_reported	2021-08-06	1	2819	3130	3726.5	3743.1979062811565	4472.625	5024	351.08087959043297
Telangana	positive_reported	2021-08-07	1	2651	2972	3541	3555.8354935194416	4258.549999999999	4747	334.62705316009885
Telangana	positive_reported	2021-08-08	1	2518	2821	3363	3376.986041874377	4035.7749999999996	4531	319.1348009090215
Telangana	positive_reported	2021-08-09	1	2392	2676	3195.5	3207.2966101694915	3844.374999999998	4295	303.8983651427222
Telangana	positive_reported	2021-08-10	1	2277	2535	3032	3045.30408773679	3651.3499999999995	4054	289.01638904846817
Telangana	positive_reported	2021-08-11	1	2148	2407	2882	2891.4616151545365	3458.0999999999995	3830	276.38158888208915
Telangana	positive_reported	2021-08-12	1	2048	2290	2729.5	2745.601694915254	3294.6249999999995	3613	263.4889487648991
Telangana	positive_reported	2021-08-13	1	1945	2175	2600	2607.590229312064	3127.925	3458	251.20798285182076
Telangana	positive_reported	2021-08-14	1	1848	2065	2466	2476.507477567298	2988.625	3296	239.80075152760529
Telangana	positive_reported	2021-08-15	1	1738	1947	2339	2351.530408773679	2840.1749999999997	3115	228.41160964234552
Telangana	positive_reported	2021-08-16	1	1651	1857	2225.5	2233.238783649053	2701.7	2956	217.63384101976993
Telangana	positive_reported	2021-08-17	1	1594	1763	2110.5	2120.845962113659	2554.3249999999994	2809	207.21204067543016
Telangana	positive_reported	2021-08-18	1	1512	1675	2002.5	2013.7552342971087	2427.925	2686	197.57469907428356
Telangana	positive_reported	2021-08-19	1	1444	1581	1900.5	1911.9755732801596	2317.0999999999995	2553	188.71258745768301
Telangana	positive_reported	2021-08-20	1	1371	1501	1808	1815.3000997008974	2202.325	2420	179.62128556924552
Telangana	positive_reported	2021-08-21	1	1303	1427	1715	1723.5702891326023	2089.925	2307	171.6172215497755
Telangana	positive_reported	2021-08-22	1	1235	1346	1627.5	1635.734297108674	1982.85	2195	163.78433900042725
Telangana	positive_reported	2021-08-23	1	1170	1279	1544	1552.9232303090728	1889.1749999999995	2084	155.86234871118918
Telangana	positive_reported	2021-08-24	1	1121	1213	1467	1474.468594217348	1784.85	1988	148.38789459577353
Telangana	positive_reported	2021-08-25	1	1069	1153	1390	1399.5643070787637	1702	1907	141.75859570387274
Telangana	positive_reported	2021-08-26	1	1013	1092	1320.5	1328.6834496510469	1619	1818	135.5444408720005
Telangana	positive_reported	2021-08-27	1	967	1035	1254	1261.0279162512463	1540.925	1719	129.12781597067377
Telangana	positive_reported	2021-08-28	1	918	982	1192	1196.7706879361915	1463.6249999999998	1630	122.59584097304015
Telangana	positive_reported	2021-08-29	1	874	935	1132	1135.8963110667996	1390.925	1544	116.62460228587906
Telangana	positive_reported	2021-08-30	1	835	885	1074	1078.0887337986042	1315.925	1463	111.74998914190104
Telangana	positive_reported	2021-08-31	1	798	836	1019.5	1023.7392821535394	1256.6249999999998	1383	106.3204886912456
Telangana	positive_reported	2021-09-01	1	757	793	967.5	971.4062811565304	1190.6249999999998	1322	101.39738946415733
Telangana	positive_reported	2021-09-02	1	719	752	916.5	921.7293120638086	1128.925	1263	96.84465414954178
Telangana	positive_reported	2021-09-03	1	672	711	868.5	874.4880358923231	1077	1199	92.32588490846283
Telangana	positive_reported	2021-09-04	1	640	676	824	829.827517447657	1024.6999999999998	1143	88.32193981832158
Telangana	positive_reported	2021-09-05	1	602	638	783	787.7318045862413	966.925	1085	84.079728659029
Telangana	positive_reported	2021-09-06	1	573	608	743	747.7477567298106	914.6999999999998	1029	79.90170185550544
Telangana	positive_reported	2021-09-07	1	546	573	705	709.431704885344	869.925	977	76.21934058266204
Telangana	positive_reported	2021-09-08	1	521	542	669	673.6021934197407	828.8499999999999	927	72.99140963383915
Telangana	positive_reported	2021-09-09	1	489	514	634	639.2143569292124	787	891	69.48381689702235
Telangana	positive_reported	2021-09-10	1	459	489	602	606.5593220338983	746.925	856	66.17147446454027
Telangana	positive_reported	2021-09-11	1	433	463	570	575.7627118644068	709.8499999999999	822	63.3256759779357
Telangana	positive_reported	2021-09-12	1	404	437	543	546.7258225324028	674.925	794	60.60541172278078
Telangana	positive_reported	2021-09-13	1	389	417	516	518.9202392821535	645.8499999999999	762	57.978624152124425
Telangana	positive_reported	2021-09-14	1	373	396	489	492.63908275174475	612	726	55.00511078518478
Telangana	positive_reported	2021-09-15	1	349	375	465	467.5712861415753	581.7749999999999	674	52.60976928368978
Telangana	positive_reported	2021-09-16	1	328	356	441	444.0099700897308	551.925	632	50.13044444690399
Telangana	positive_reported	2021-09-17	1	310	337	419	421.46759720837485	522	609	47.93063371541825
Telangana	positive_reported	2021-09-18	1	291	321	397	399.97706879361914	494.92499999999995	595	45.84262441485399
Telangana	positive_reported	2021-09-19	1	278	302	377	379.6321036889332	470.92499999999995	568	43.75829541644899
Telangana	positive_reported	2021-09-20	1	257	286	358	360.3728813559322	448.92499999999995	532	41.92379486123531
Telangana	positive_reported	2021-09-21	1	245	270	339	342.00299102691923	427	500	40.265608740466654
Telangana	positive_reported	2021-09-22	1	235	256	322	324.7936191425723	405	480	38.47391407685337
Telangana	positive_reported	2021-09-23	1	224	241	305	308.1645064805583	387.8499999999999	448	36.58313911037003
Telangana	positive_reported	2021-09-24	1	211	230	289	292.40677966101697	365	429	34.980136785799
Telangana	positive_reported	2021-09-25	1	201	218	274	277.55832502492524	347.92499999999995	409	33.61927954847764
Telangana	positive_reported	2021-09-26	1	189	207	260	263.38484546360917	331.8499999999999	399	32.182610130817196
Telangana	positive_reported	2021-09-27	1	179	196	247	250.22133599202394	316.92499999999995	380	30.892082560971705
Telangana	positive_reported	2021-09-28	1	172	186	235	237.42572283150548	301	369	29.57349962815112
Telangana	positive_reported	2021-09-29	1	162	176	222	225.32303090727817	289	344	28.26919746146589
Telangana	positive_reported	2021-09-30	1	154	168	211	213.82053838484546	273.92499999999995	328	27.160129524132483
Telangana	positive_reported	2021-10-01	1	143	159	200	202.9700897308076	260	315	26.122211882336096
Telangana	positive_reported	2021-10-02	1	132	148	190	192.6949152542373	245.92499999999995	302	25.14830493720095
Telangana	positive_reported	2021-10-03	1	122	141	181	182.82253240279164	233.92499999999995	292	24.114240047920326
Telangana	positive_reported	2021-10-04	1	114	134	172	173.72781655034896	223.92499999999995	269	23.056802127271595
Telangana	positive_reported	2021-10-05	1	105	126	163	164.9272183449651	210	249	22.055400532192376
Telangana	positive_reported	2021-10-06	1	99	120	155	156.7058823529412	200	241	21.126718659377982
Telangana	positive_reported	2021-10-07	1	86	114	147	148.73379860418743	190	231	20.288893176472634
Telangana	positive_reported	2021-10-08	1	85	108	140	141.33499501495513	180.92499999999995	223	19.51591691560234
Telangana	positive_reported	2021-10-09	1	82	102	133	134.02193419740777	171.92499999999995	213	18.52958143245281
Telangana	positive_reported	2021-10-10	1	78	96	126	127.28614157527417	164	199	17.75342376922731
Telangana	positive_reported	2021-10-11	1	77	91	120	120.74975074775674	156	187	17.01973166067104
Telangana	positive_reported	2021-10-12	1	71	85	114	114.68195413758724	147.92499999999995	179	16.381095556624253
Telangana	positive_reported	2021-10-13	1	66	82	108	108.96510468594218	139.92499999999995	164	15.67936764151789
Telangana	positive_reported	2021-10-14	1	62	77	103	103.34297108673978	134	156	15.198380845572153
Telangana	positive_reported	2021-10-15	1	56	73	98	97.97806580259223	128	152	14.7996968541863
Telangana	positive_reported	2021-10-16	1	53	68	92	93.0149551345962	122	147	14.34168854904605
Telangana	positive_reported	2021-10-17	1	51	65	88	88.23429710867399	116	140	13.767445736317336
Telangana	positive_reported	2021-10-18	1	48	61	83	83.79062811565304	110	134	13.203803880883079
Telangana	positive_reported	2021-10-19	1	44	56	79	79.62911266201395	105	132	12.617306835420589
Telangana	positive_reported	2021-10-20	1	41	54	75	75.57926221335993	102	126	12.15598803948509
Telangana	positive_reported	2021-10-21	1	41	51	71	71.74875373878365	96.92499999999995	117	11.591696897879174
Telangana	positive_reported	2021-10-22	1	37	49	68	68.24327018943171	91	110	11.161857499192058
Telangana	positive_reported	2021-10-23	1	35	46	64	64.92821535393819	88	107	10.754009107386869
Telangana	positive_reported	2021-10-24	1	34	43	61	61.69092721834497	83	101	10.259412112556383
Telangana	positive_reported	2021-10-25	1	33	41	58	58.62113659022931	78	94	9.914874282703053
Telangana	positive_reported	2021-10-26	1	31	38	55	55.673978065802594	74.92499999999995	88	9.532939492349326
Telangana	positive_reported	2021-10-27	1	27	36	52	52.96610169491525	72	83	9.2813823436887
Telangana	positive_reported	2021-10-28	1	25	34	50	50.25224327018943	68.92499999999995	78	8.91226726200045
Telangana	positive_reported	2021-10-29	1	24	32	47	47.785643070787636	66	75	8.598463696072928
Telangana	positive_reported	2021-10-30	1	23	30	45	45.527417746759724	62	72	8.315920492261244
Telangana	positive_reported	2021-10-31	1	21	29	43	43.25623130608175	60	69	8.04381345335216
Telangana	positive_reported	2021-11-01	1	18	27	41	41.1345962113659	57	69	7.795592599641309
Telangana	positive_reported	2021-11-02	1	17	25	39	39.074775672981055	54	66	7.516044585139235
Telangana	positive_reported	2021-11-03	1	17	24	37	37.094715852442675	53	63	7.348085079494127
Telangana	positive_reported	2021-11-04	1	16	23	35	35.259222333001	50	61	7.145875293034703
Telangana	positive_reported	2021-11-05	1	14	21	33	33.45563310069791	47.924999999999955	57	6.903963750008007
Telangana	positive_reported	2021-11-06	1	12	20	31	31.821535393818543	45	54	6.665524907252782
Telangana	positive_reported	2021-11-07	1	11	19	30	30.21036889332004	44	52	6.394672516748175
Telangana	positive_reported	2021-11-08	1	11	18	28	28.721834496510468	41	53	6.21907242190993
Telangana	positive_reported	2021-11-09	1	10	17	27	27.38384845463609	39.924999999999955	49	6.030156146910513
Telangana	positive_reported	2021-11-10	1	9	15	26	26.023928215353937	38	47	5.857152640397219
Telangana	positive_reported	2021-11-11	1	7	14	25	24.691924227318047	36	47	5.661795164114461
Telangana	positive_reported	2021-11-12	1	6	14	23	23.44765702891326	35	46	5.560245404510906
Telangana	positive_reported	2021-11-13	1	6	13	22	22.296111665004986	33	44	5.354650448230682
Telangana	positive_reported	2021-11-14	1	5	12	21	21.215353938185444	32	41	5.205077453330935
Telangana	positive_reported	2021-11-15	1	5	11	20	20.152542372881356	30	40	5.038131068243883
Telangana	positive_reported	2021-11-16	1	5	11	19	19.148554336989033	28.924999999999955	38	4.828708368341433
Telangana	positive_reported	2021-11-17	1	5	10	18	18.195413758723827	28	37	4.6970539803959275
Telangana	positive_reported	2021-11-18	1	4	9	17	17.306081754735793	27	36	4.562628472255887
Telangana	positive_reported	2021-11-19	1	3	9	16	16.429710867397805	26	34	4.403680944782073
Telangana	positive_reported	2021-11-20	1	3	8	15	15.595214356929212	24	32	4.287527044586334
Telangana	positive_reported	2021-11-21	1	3	8	15	14.78963110667996	23	30	4.139463322743781
Telangana	positive_reported	2021-11-22	1	4	7	14	14.088733798604187	22	28	3.9988481885860785
Telangana	positive_reported	2021-11-23	1	4	7	13	13.456630109670987	21	26	3.87576997923356
Telangana	positive_reported	2021-11-24	1	3	6	13	12.795613160518444	21	25	3.8142108833013335
Telangana	positive_reported	2021-11-25	1	3	6	12	12.182452642073779	20	24	3.7336704362595223
Telangana	positive_reported	2021-11-26	1	2	5	11	11.598205383848455	19	23	3.6136161499435526
Telangana	positive_reported	2021-11-27	1	2	5	11	11.018943170488534	19	25	3.5474506072953864
Telangana	positive_reported	2021-11-28	1	2	5	10	10.496510468594217	18	24	3.4463833101540096
Telangana	positive_reported	2021-11-29	1	2	4	10	9.990029910269193	18	22	3.3445434723956198
Telangana	positive_reported	2021-11-30	1	2	4	9	9.491525423728813	17	21	3.284993871005497
Telangana	positive_reported	2021-12-01	1	2	4	9	9.020937188434695	16	21	3.2308229956995134
Telangana	positive_reported	2021-12-02	1	1	3	8	8.60518444666002	15	20	3.1268495334497635
Telangana	positive_reported	2021-12-03	1	1	3	8	8.196410767696909	15	20	3.0676577127573497
Telangana	positive_reported	2021-12-04	1	1	3	7	7.817547357926221	14	20	2.9888533852564008
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	16	19	25	24.98703888334995	32	36	3.5141470230015575
Telangana	false_negative	2020-04-03	0	22	25	33	33.610169491525426	43	55	4.79690284617665
Telangana	false_negative	2020-04-04	0	24	30	40	40.50947158524427	51	65	5.603062489923219
Telangana	false_negative	2020-04-05	0	28	34	46	46.069790628115655	59	72	6.2344875832725775
Telangana	false_negative	2020-04-06	0	33	38	50.5	50.77716849451645	64.92499999999995	74	6.835779440425332
Telangana	false_negative	2020-04-07	0	36	42	54	54.957128614157526	70	79	7.160004001682546
Telangana	false_negative	2020-04-08	0	37	45	58	58.466600199401796	74	83	7.435641580888393
Telangana	false_negative	2020-04-09	0	39	48	62	62.00598205383849	77	89	7.680414401550888
Telangana	false_negative	2020-04-10	0	41	50	64	64.94217347956132	81	94	8.008008047546191
Telangana	false_negative	2020-04-11	0	44	52	68	67.63509471585245	83	102	8.193858481039989
Telangana	false_negative	2020-04-12	0	45	54	70	70.25623130608176	86	110	8.321256210969269
Telangana	false_negative	2020-04-13	0	44	56	73	72.69591226321037	89	113	8.537264561978047
Telangana	false_negative	2020-04-14	0	48	59	75	75.15453639082752	92	111	8.754981751123955
Telangana	false_negative	2020-04-15	0	47	59	77	76.71884346959122	93.92499999999995	113	8.795987561641644
Telangana	false_negative	2020-04-16	0	48	61	78	78.26321036889333	95	113	8.98681418914914
Telangana	false_negative	2020-04-17	0	50	62	80	79.56630109670986	97	113	8.987305308795674
Telangana	false_negative	2020-04-18	0	54	64	81	81.05383848454636	99	111	9.091007531629522
Telangana	false_negative	2020-04-19	0	56	65	82	82.28115653040878	100.92499999999995	115	8.99232437117826
Telangana	false_negative	2020-04-20	0	55	66	84	83.55234297108674	102	114	9.193497668068485
Telangana	false_negative	2020-04-21	0	52	68	85	84.88833499501496	104	116	9.363535583641045
Telangana	false_negative	2020-04-22	0	52	68	86	86.21036889332004	105.92499999999995	121	9.504994459793105
Telangana	false_negative	2020-04-23	0	59	70	87	87.061814556331	106	118	9.48376569772925
Telangana	false_negative	2020-04-24	0	59	70	88	88.2691924227318	107	120	9.617276854179455
Telangana	false_negative	2020-04-25	0	59	71	89	89.3778664007976	108	123	9.621509235946863
Telangana	false_negative	2020-04-26	0	59	72	90	90.43768693918246	110	123	9.834609563147135
Telangana	false_negative	2020-04-27	0	61	72	91	91.39282153539382	111	125	9.944837773264808
Telangana	false_negative	2020-04-28	0	62	73	92	92.5284147557328	112	129	10.182227633051154
Telangana	false_negative	2020-04-29	0	64	73	93	93.33798604187437	114.92499999999995	128	10.325196541197112
Telangana	false_negative	2020-04-30	0	64	74	94	94.3678963110668	114	128	10.343886314135288
Telangana	false_negative	2020-05-01	0	67	75	95	95.3160518444666	116	130	10.392044709776266
Telangana	false_negative	2020-05-02	0	67	76	96	96.23728813559322	118	134	10.560304972396171
Telangana	false_negative	2020-05-03	0	66	76	97	97.0777666999003	117	136	10.685384438568605
Telangana	false_negative	2020-05-04	0	64	75	97	96.6630109670987	118	133	10.8303257270511
Telangana	false_negative	2020-05-05	0	65	77	97	97.52143569292123	120.92499999999995	135	11.019881364359092
Telangana	false_negative	2020-05-06	0	67	78	99	99.42273180458623	121	139	11.118492632164516
Telangana	false_negative	2020-05-07	0	70	81	102	102.20338983050847	125	139	11.329029952320438
Telangana	false_negative	2020-05-08	0	73	84	105	105.68993020937188	128.92499999999995	146	11.558345376792174
Telangana	false_negative	2020-05-09	0	77	87	110	109.84646061814556	133	157	11.746026489929474
Telangana	false_negative	2020-05-10	0	78	92	115	114.8444666001994	137.92499999999995	157	11.895034561092546
Telangana	false_negative	2020-05-11	0	86	96	120	120.26321036889333	144	163	12.276985241379357
Telangana	false_negative	2020-05-12	0	91	103	126	126.63609172482552	152	171	12.849485527360008
Telangana	false_negative	2020-05-13	0	95	109	133	133.88434695912264	160.92499999999995	178	13.423486471121867
Telangana	false_negative	2020-05-14	0	99	116	142	141.94616151545364	169	183	13.93616611315703
Telangana	false_negative	2020-05-15	0	105	124	151	151.15653040877368	180	200	14.424966462127188
Telangana	false_negative	2020-05-16	0	111	132	161	160.86241276171486	190	206	15.131461403765872
Telangana	false_negative	2020-05-17	0	118	142	171.5	171.8060817547358	202	222	15.99748771839899
Telangana	false_negative	2020-05-18	0	117	140	169.5	169.92771684945166	200	218	16.004608351907905
Telangana	false_negative	2020-05-19	0	115	139	169	169.419740777667	200	213	15.985852370764635
Telangana	false_negative	2020-05-20	0	122	140	170	170.49052841475574	203	220	16.159036304272604
Telangana	false_negative	2020-05-21	0	122	142	172	172.80757726819542	206	221	16.291667587917974
Telangana	false_negative	2020-05-22	0	125	146	176	176.6430707876371	212	229	16.50906375472596
Telangana	false_negative	2020-05-23	0	128	152	182	182.16151545363908	217	244	16.912601265710833
Telangana	false_negative	2020-05-24	0	138	156	189	189.35892323030907	224	251	17.4444733644799
Telangana	false_negative	2020-05-25	0	142	167	197	198.77567298105683	235.92499999999995	261	18.00007323273926
Telangana	false_negative	2020-05-26	0	154	176	209	210.12263210368894	247.92499999999995	271	18.625593838854282
Telangana	false_negative	2020-05-27	0	161	188	223	223.79461615154537	264	292	19.400632276863007
Telangana	false_negative	2020-05-28	0	172	202	240	240.22333000997008	282.92499999999995	310	20.442313312911757
Telangana	false_negative	2020-05-29	0	197	221	261	260.2333000997009	301.92499999999995	328	21.263427634686707
Telangana	false_negative	2020-05-30	0	218	243	284	283.8743768693918	331	360	22.529118936824197
Telangana	false_negative	2020-05-31	0	249	267	312	311.9860418743769	361	391	23.99247570420687
Telangana	false_negative	2020-06-01	0	237	261	305	305.0548354935194	352	384	23.686770614728182
Telangana	false_negative	2020-06-02	0	234	255	300	299.17946161515454	345	377	23.37098722097588
Telangana	false_negative	2020-06-03	0	230	251	296	294.7208374875374	339	375	23.26062161316819
Telangana	false_negative	2020-06-04	0	227	248	292	291.6719840478564	335	369	23.20678299190342
Telangana	false_negative	2020-06-05	0	227	245	290	289.67696909272183	333.92499999999995	370	23.29536904681164
Telangana	false_negative	2020-06-06	0	228	243	290	289.58723828514456	332	377	23.421472390321927
Telangana	false_negative	2020-06-07	0	229	246	291	291.22931206380855	335.92499999999995	375	23.797948942183744
Telangana	false_negative	2020-06-08	0	225	248	295	294.7477567298106	338.92499999999995	377	24.261312768105345
Telangana	false_negative	2020-06-09	0	229	252	302	300.6061814556331	347	389	24.837526492559764
Telangana	false_negative	2020-06-10	0	232	260	311	309.0717846460618	357.92499999999995	394	25.455032621535732
Telangana	false_negative	2020-06-11	0	243	269	321	320.3569292123629	368.92499999999995	410	26.513790058694777
Telangana	false_negative	2020-06-12	0	258	283	335.5	335.1370887337986	387.92499999999995	423	27.559852377505404
Telangana	false_negative	2020-06-13	0	265	296	353	353.18444666001994	407.92499999999995	448	28.916059011077014
Telangana	false_negative	2020-06-14	0	281	314	377	376.011964107677	433	464	30.473028518432105
Telangana	false_negative	2020-06-15	0	311	338	404	403.333000997009	465	504	32.42438192547522
Telangana	false_negative	2020-06-16	0	338	369	437	436.5603190428714	506.92499999999995	543	34.75392703196727
Telangana	false_negative	2020-06-17	0	371	401	477	475.77966101694915	545	596	37.4873115063073
Telangana	false_negative	2020-06-18	0	408	439	522	521.7976071784647	599.925	649	40.28046381081164
Telangana	false_negative	2020-06-19	0	458	487	576	575.8963110667996	658.7749999999999	709	43.38172936912532
Telangana	false_negative	2020-06-20	0	512	546	640	639.5144566301096	726	782	46.57166204959619
Telangana	false_negative	2020-06-21	0	560	616	714	713.6460618145563	807.925	853	49.99718530832757
Telangana	false_negative	2020-06-22	0	642	699	801	799.0398803589233	896.925	959	53.868931165766575
Telangana	false_negative	2020-06-23	0	727	784	900	897.9072781655035	1011	1071	58.73326176146941
Telangana	false_negative	2020-06-24	0	843	888	1014	1011.3439680957129	1135.925	1218	63.777929528593155
Telangana	false_negative	2020-06-25	0	959	1015	1143	1142.4107676969093	1276.7749999999999	1362	68.7898190845581
Telangana	false_negative	2020-06-26	0	1080	1154	1292	1292.3898305084747	1435.6249999999998	1550	73.79606274334738
Telangana	false_negative	2020-06-27	0	1237	1314	1464.5	1463.9406779661017	1617	1741	79.88878990140451
Telangana	false_negative	2020-06-28	0	1409	1501	1660	1657.2412761714857	1822.925	1949	86.64496009192922
Telangana	false_negative	2020-06-29	0	1603	1708	1877	1876.5254237288136	2057.7	2211	94.22498355069521
Telangana	false_negative	2020-06-30	0	1837	1929	2126	2123.477567298106	2328.925	2466	103.13637800185967
Telangana	false_negative	2020-07-01	0	2223	2373	2596	2592.458624127617	2816.925	2967	115.90944637937852
Telangana	false_negative	2020-07-02	0	2562	2725	2969	2971.149551345962	3209.925	3409	129.98486404618987
Telangana	false_negative	2020-07-03	0	2828	3010	3285	3281.9800598205384	3548.925	3785	142.08731445067957
Telangana	false_negative	2020-07-04	0	3051	3248	3545	3541.4715852442673	3828.625	4094	152.74593027771138
