state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-04-11	0	11664	15069	21885	21673.244267198406	26830.549999999996	30068	3007.3064906580016
Tripura	infectious_unreported	2021-04-12	0	12720	16386	23755.5	23535.618644067796	29037.1	32431	3235.463445469356
Tripura	infectious_unreported	2021-04-13	0	13840	17849	25807	25553.463609172482	31474.35	35110	3481.5255815667733
Tripura	infectious_unreported	2021-04-14	0	15120	19494	28016	27742.941176470587	34039.625	37800	3744.3347677283045
Tripura	infectious_unreported	2021-04-15	0	16413	21091	30365	30115.783649052843	36953.774999999994	40831	4022.612091859121
Tripura	infectious_unreported	2021-04-16	0	18095	23078	32955.5	32686.02442671984	40001.225	44243	4321.852786032399
Tripura	infectious_unreported	2021-04-17	0	19733	25104	35777	35471.09471585244	43258.775	47785	4641.427695069102
Tripura	infectious_unreported	2021-04-18	0	21574	27383	38865	38478.526420737784	46859.775	51647	4984.990373539676
Tripura	infectious_unreported	2021-04-19	0	23578	29779	42124.5	41738.23080757727	50706.075	55755	5348.038965116691
Tripura	infectious_unreported	2021-04-20	0	25741	32438	45680.5	45259.472083748755	54805.149999999994	60260	5738.629768211025
Tripura	infectious_unreported	2021-04-21	0	28167	35269	49561	49067.82552342971	59288.775	65009	6153.721806477865
Tripura	infectious_unreported	2021-04-22	0	30745	38391	53698.5	53184.84496510468	64219.049999999996	70485	6598.39407647865
Tripura	infectious_unreported	2021-04-23	0	33606	41763	58170.5	57631.860917248254	69523.15	76105	7069.3232105831
Tripura	infectious_unreported	2021-04-24	0	36607	45340	63038.5	62426.621635094714	75009.875	82367	7566.802851108874
Tripura	infectious_unreported	2021-04-25	0	39824	49376	68225.5	67599.49102691925	81074	89077	8091.474662611335
Tripura	infectious_unreported	2021-04-26	0	43250	53505	73831.5	73176.44317048854	87560.77500000001	95935	8654.930813041177
Tripura	infectious_unreported	2021-04-27	0	47214	58170	79848	79177.40079760717	94584.15	103624	9253.995936780891
Tripura	infectious_unreported	2021-04-28	0	51351	63201	86402.5	85635.54885343969	102102.99999999999	111632	9872.564133864731
Tripura	infectious_unreported	2021-04-29	0	55841	68583	93388.5	92582.93668993021	110066.625	120051	10528.421619353083
Tripura	infectious_unreported	2021-04-30	0	60567	74491	100936.5	100040.15403788634	118790.67499999999	129414	11230.215478126021
Tripura	infectious_unreported	2021-05-01	0	65978	80864	108953.5	108036.13409770688	128210.04999999999	139354	11950.473704995906
Tripura	infectious_unreported	2021-05-02	0	71614	87705	117646	116607.89730807577	137860.125	149515	12706.481267143623
Tripura	infectious_unreported	2021-05-03	0	77650	95026	126948	125774.76171485543	148552.875	160541	13486.448598338302
Tripura	infectious_unreported	2021-05-04	0	84127	102823	136926.5	135581.8040877368	159869.74999999997	172556	14293.751992970258
Tripura	infectious_unreported	2021-05-05	0	91041	111380	147484.5	146046.6555333998	171876.175	184584	15127.862023128722
Tripura	infectious_unreported	2021-05-06	0	98864	120579	158636.5	157205.71335992025	184509.325	197917	15983.424844934898
Tripura	infectious_unreported	2021-05-07	0	107173	130570	170688	169074.85643070788	197973.09999999998	211565	16867.869873240437
Tripura	infectious_unreported	2021-05-08	0	115857	140974	183239	181658.40777666998	212090.99999999997	226362	17770.395448435913
Tripura	infectious_unreported	2021-05-09	0	125571	152237	196613	194999.13160518443	227019.27499999997	242106	18687.920590852893
Tripura	infectious_unreported	2021-05-10	0	135719	164177	210745	209100.7527417747	242503.325	258064	19608.34116461282
Tripura	infectious_unreported	2021-05-11	0	146614	176968	225849.5	223975.72033898305	259360.85	274432	20511.497821732723
Tripura	infectious_unreported	2021-05-12	0	158167	190870	241583	239624.34396809572	276460.975	291588	21390.419604342576
Tripura	infectious_unreported	2021-05-13	0	170499	205610	258307.5	256059.37138584247	294554.62499999994	309133	22275.161155989153
Tripura	infectious_unreported	2021-05-14	0	183933	221176	275608.5	273255.9117647059	312757.825	327561	23126.23259863131
Tripura	infectious_unreported	2021-05-15	0	197945	236967	293390	291195.6111665005	331937.25	346396	23940.22290489476
Tripura	infectious_unreported	2021-05-16	0	212815	254005	312162.5	309847.21186440677	351992.625	365597	24700.896371255196
Tripura	infectious_unreported	2021-05-17	0	228659	271940	331482.5	329171.1151545364	373258.9	386481	25402.784921877635
Tripura	infectious_unreported	2021-05-18	0	245597	290966	351647	349101.0219341974	395021.075	407473	26015.767968549568
Tripura	infectious_unreported	2021-05-19	0	263515	310570	372378.5	369598.60967098706	416284.24999999994	429375	26532.93318377887
Tripura	infectious_unreported	2021-05-20	0	282274	331154	393472.5	390559.16899302095	437749.54999999993	451037	26940.297102419107
Tripura	infectious_unreported	2021-05-21	0	301724	352698	415010.5	411911.84297108673	459574.425	473549	27255.97242623025
Tripura	infectious_unreported	2021-05-22	0	322333	374277	436623.5	433535.79910269193	481894.29999999993	495679	27440.098404379918
Tripura	infectious_unreported	2021-05-23	0	343592	396592	458080	455333.5234297109	503997.7	517280	27483.07124981148
Tripura	infectious_unreported	2021-05-24	0	364983	418320	480158	477149.5473579262	526046	540352	27420.033654394912
Tripura	infectious_unreported	2021-05-25	0	387216	439960	501955	498861.518444666	546263.825	562269	27205.14936373557
Tripura	infectious_unreported	2021-05-26	0	410712	460370	523170	520288.5403788634	566249.35	583601	26862.144431807013
Tripura	infectious_unreported	2021-05-27	0	434243	482123	543809.5	541288.6824526421	586881.825	604364	26396.99290979862
Tripura	infectious_unreported	2021-05-28	0	458118	502075	564094	561719.8015952144	606348.7999999999	624082	25832.54343873832
Tripura	infectious_unreported	2021-05-29	0	482002	525144	583719.5	581350.500997009	625031.0249999999	641732	25167.279470970905
Tripura	infectious_unreported	2021-05-30	0	505930	545550	602098	600038.1186440678	641980.1	658480	24428.547850740226
Tripura	infectious_unreported	2021-05-31	0	520513	564578	619996.5	617605.3035892323	658870.3999999999	675093	23749.605442563436
Tripura	infectious_unreported	2021-06-01	0	534589	582335	636746.5	633914.9656031905	673577.7	690539	23092.275809654544
Tripura	infectious_unreported	2021-06-02	0	546832	597662	651245	648790.076769691	686625.0750000001	703132	22526.31508230353
Tripura	infectious_unreported	2021-06-03	0	558611	610947	664551	662090.3938185443	698404.7	714067	22113.465503122396
Tripura	infectious_unreported	2021-06-04	0	569469	622894	676525	673686.2911266201	708782.35	723651	21908.874066387558
Tripura	infectious_unreported	2021-06-05	0	578929	633080	686795.5	683450.353439681	717425	730748	21943.711276019123
Tripura	infectious_unreported	2021-06-06	0	585992	642078	694612	691321.4915254237	725259.9249999999	735821	22247.50107977411
Tripura	infectious_unreported	2021-06-07	0	592680	645243	701088	697253.4775672981	731845.4249999999	742513	22799.745336633023
Tripura	infectious_unreported	2021-06-08	0	597482	648154	704693.5	701151.8100697906	736943.675	752820	23607.49462952685
Tripura	infectious_unreported	2021-06-09	0	600505	649944	705901	703042.6879361914	741998.8250000001	760080	24613.963749482617
Tripura	infectious_unreported	2021-06-10	0	602101	648353	704961	702891.0917248256	746688.025	765111	25765.349594552674
Tripura	infectious_unreported	2021-06-11	0	600618	645257	702123	700758.666999003	748025.25	767672	27008.72287636303
Tripura	infectious_unreported	2021-06-12	0	597929	640984	696878	696639.9162512462	748265.0249999999	767479	28297.087666759715
Tripura	infectious_unreported	2021-06-13	0	593560	634769	690162.5	690652.833998006	747564.575	771467	29566.401365315225
Tripura	infectious_unreported	2021-06-14	0	587451	626681	681510	682879.3359920239	746076.5999999999	773538	30784.134276571476
Tripura	infectious_unreported	2021-06-15	0	581120	617951	671201	673423.8404785643	740683.625	773475	31924.69813802302
Tripura	infectious_unreported	2021-06-16	0	573002	606524	659701.5	662388.651545364	732724.7749999999	771046	32934.95383017537
Tripura	infectious_unreported	2021-06-17	0	564593	593991	646621.5	649928.165004985	723614.6749999999	765677	33816.98431281551
Tripura	infectious_unreported	2021-06-18	0	553673	579674	632044.5	636152.9865403789	713357.3999999999	758543	34564.708985205434
Tripura	infectious_unreported	2021-06-19	0	538966	566321	616679	621216.0628115654	701150.125	749555	35127.72279203672
Tripura	infectious_unreported	2021-06-20	0	523705	549329	600385.5	605286.4212362912	688000.3	738033	35540.197904634806
Tripura	infectious_unreported	2021-06-21	0	507811	533337	583118	588473.259222333	672818.55	724263	35782.341696253476
Tripura	infectious_unreported	2021-06-22	0	492037	515621	565367	570943.5284147557	656410.9	709139	35851.3574374054
Tripura	infectious_unreported	2021-06-23	0	475217	498670	547317	552818.1046859422	638729.8999999999	692777	35774.8261781951
Tripura	infectious_unreported	2021-06-24	0	458314	481560	528790	534242.9880358924	619552.275	675108	35536.34594186808
Tripura	infectious_unreported	2021-06-25	0	441181	463451	510008	515347.4536390827	600318.575	656296	35178.678083918465
Tripura	infectious_unreported	2021-06-26	0	423121	445579	491091	496250.8853439681	580427.7	636788	34677.13000907096
Tripura	infectious_unreported	2021-06-27	0	405190	428000	472046	477064.62113659026	560627.25	617832	34074.8186259181
Tripura	infectious_unreported	2021-06-28	0	387499	409791	453356.5	457891.0214356929	539991.675	598353	33356.19622587859
Tripura	infectious_unreported	2021-06-29	0	370404	392183	434271.5	438815.5149551346	519301.225	577768	32557.906951715337
Tripura	infectious_unreported	2021-06-30	0	353354	374312	415348	419935.3748753739	498346.3	556901	31672.634125306464
Tripura	infectious_unreported	2021-07-01	0	336697	356949	396884	401327.66899302095	477403.42500000005	535224	30737.594532844774
Tripura	infectious_unreported	2021-07-02	0	320592	339993	378824	383038.69092721835	456917.625	513961	29743.239517895683
Tripura	infectious_unreported	2021-07-03	0	305069	323615	361016.5	365132.82303090725	436587.25	493405	28705.157888143898
Tripura	infectious_unreported	2021-07-04	0	290225	307734	343354.5	347670.979561316	417035.8	472393	27649.067772307066
Tripura	infectious_unreported	2021-07-05	0	275753	292133	326502.5	330676.4900299103	397440.6	451644	26577.280741405422
Tripura	infectious_unreported	2021-07-06	0	261585	277244	310487	314197.3878364905	378735.2749999999	430963	25488.971438549514
Tripura	infectious_unreported	2021-07-07	0	248047	263185	294795.5	298241.21984047856	360219.02499999997	410995	24409.081384304256
Tripura	infectious_unreported	2021-07-08	1	234849	249167	279375.5	282823.64257228316	341848.125	391317	23306.893821279653
Tripura	infectious_unreported	2021-07-09	1	221970	235490	264680	267980.5453639083	323751.04999999993	371877	22239.011804592985
Tripura	infectious_unreported	2021-07-10	1	209609	222620	250270.5	253701.19690927217	306543.12499999994	352971	21171.300635659136
Tripura	infectious_unreported	2021-07-11	1	198168	210353	236721.5	240002.96859421735	290258.54999999993	334998	20135.2119142623
Tripura	infectious_unreported	2021-07-12	1	187227	198733	223569.5	226864.0633100698	274467.925	317590	19126.07197761077
Tripura	infectious_unreported	2021-07-13	1	176728	187469	211384.5	214307.44317048852	259570.62499999994	300730	18146.26071819639
Tripura	infectious_unreported	2021-07-14	1	166742	176830	199625	202330.28713858424	244916	284434	17196.555202485997
Tripura	infectious_unreported	2021-07-15	1	157456	166876	188378	190890.480558325	231036.47499999998	268890	16280.480649738249
Tripura	infectious_unreported	2021-07-16	1	148449	157215	177707	179998.91026919242	217776.675	253840	15398.737213675495
Tripura	infectious_unreported	2021-07-17	1	139968	148073	167539.5	169643.11216350948	205271.4	239780	14549.972247742422
Tripura	infectious_unreported	2021-07-18	1	131827	139311	157896	159801.62313060818	193525.775	226009	13733.683898275569
Tripura	infectious_unreported	2021-07-19	1	124383	131173	148650	150454.4586241276	182076.25	212790	12954.474451996524
Tripura	infectious_unreported	2021-07-20	1	117022	123391	139844.5	141593.60069790628	171404.975	200278	12196.42174918325
Tripura	infectious_unreported	2021-07-21	1	110216	116082	131563.5	133198.31555333998	161180	188530	11481.622991538861
Tripura	infectious_unreported	2021-07-22	1	103706	109171	123710	125253.73280159521	151354.325	177474	10801.282875077695
Tripura	infectious_unreported	2021-07-23	1	97631	102632	116350	117746.53938185444	142387.84999999998	167093	10156.474396552534
Tripura	infectious_unreported	2021-07-24	1	91748	96410	109382.5	110651.71036889331	133842.92499999996	157042	9544.507176775554
Tripura	infectious_unreported	2021-07-25	1	86098	90547	102773	103954.77367896312	125679.59999999998	147439	8968.905573797445
Tripura	infectious_unreported	2021-07-26	1	80953	84894	96532	97632.53539381854	118108.02499999997	138602	8422.352645265277
Tripura	infectious_unreported	2021-07-27	1	76028	79653	90685	91678.95712861416	110887.77499999998	130245	7903.749214979442
Tripura	infectious_unreported	2021-07-28	1	71421	74598	85112.5	86057.04237288136	103735.44999999998	122069	7411.108481371593
Tripura	infectious_unreported	2021-07-29	1	67049	69877	79850.5	80764.37138584247	97227.775	114698	6957.159695427057
Tripura	infectious_unreported	2021-07-30	1	62873	65471	74948.5	75774.99950149552	91091.37499999999	107670	6522.780812927211
Tripura	infectious_unreported	2021-07-31	1	58954	61419	70311	71084.10169491525	85424.79999999999	100917	6114.147988561466
Tripura	infectious_unreported	2021-08-01	1	55095	57651	65945	66669.83349950149	80041.15	94371	5723.477002584098
Tripura	infectious_unreported	2021-08-02	1	51710	54054	61810.5	62524.11016949153	75132.075	88282	5360.641784730484
Tripura	infectious_unreported	2021-08-03	1	48436	50667	57974.5	58622.72831505483	70463.04999999999	82644	5019.0258010539255
Tripura	infectious_unreported	2021-08-04	1	45336	47435	54345	54958.56829511466	65916.59999999999	77374	4702.2994705453575
Tripura	infectious_unreported	2021-08-05	1	42470	44465	50907	51518.03090727817	61668.299999999996	72522	4403.919309450786
Tripura	infectious_unreported	2021-08-06	1	39787	41653	47715	48284.66899302094	57773.39999999999	68009	4119.881248927147
Tripura	infectious_unreported	2021-08-07	1	37330	39053	44730.5	45252.288634097706	54178.27499999999	63688	3854.482736853184
Tripura	infectious_unreported	2021-08-08	1	34996	36582	41909.5	42403.12013958125	50749.19999999999	59684	3604.807474305119
Tripura	infectious_unreported	2021-08-09	1	32774	34304	39304.5	39726.90777666999	47418.325	55865	3372.152275272485
Tripura	infectious_unreported	2021-08-10	1	30670	32101	36844	37220.745762711864	44431.12499999999	52174	3154.6113876824693
Tripura	infectious_unreported	2021-08-11	1	28685	30025	34501	34868.10967098704	41570.975	48774	2952.05027591946
Tripura	infectious_unreported	2021-08-12	1	26950	28119	32303	32664.882352941175	39000.1	45738	2765.7958988578057
Tripura	infectious_unreported	2021-08-13	1	25199	26405	30291	30598.72781655035	36457.7	42749	2589.8493898430074
Tripura	infectious_unreported	2021-08-14	1	23506	24708	28349	28659.538384845462	34081.7	39926	2421.9481792994075
Tripura	infectious_unreported	2021-08-15	1	21952	23110	26542.5	26841.22183449651	31959.824999999997	37428	2268.495832835022
Tripura	infectious_unreported	2021-08-16	1	20464	21684	24839	25141.671984047858	29981.824999999993	35060	2125.4590334181044
Tripura	infectious_unreported	2021-08-17	1	19095	20263	23281.5	23544.34147557328	28058.049999999996	32714	1990.9368005656595
Tripura	infectious_unreported	2021-08-18	1	17864	19004	21815	22050.160518444667	26317.65	30568	1862.085383512074
Tripura	infectious_unreported	2021-08-19	1	16713	17798	20424.5	20649.605682951147	24669.499999999996	28684	1743.465292253954
Tripura	infectious_unreported	2021-08-20	1	15718	16629	19132	19337.943170488536	23074.475000000002	26803	1632.4049121252722
Tripura	infectious_unreported	2021-08-21	1	14761	15533	17936	18109.969092721836	21623.074999999997	25119	1526.6775451122971
Tripura	infectious_unreported	2021-08-22	1	13786	14531	16779	16959.519441674976	20266.425	23563	1428.9888197667992
Tripura	infectious_unreported	2021-08-23	1	12904	13636	15707	15883.102691924227	18928.25	21976	1334.744566963178
Tripura	infectious_unreported	2021-08-24	1	12117	12739	14696.5	14875.173978065803	17732	20564	1251.4695809904315
Tripura	infectious_unreported	2021-08-25	1	11346	11916	13792.5	13931.738285144565	16576.024999999998	19165	1174.3007943126988
Tripura	infectious_unreported	2021-08-26	1	10537	11172	12910.5	13047.107178464606	15528.624999999996	17902	1101.606634845743
Tripura	infectious_unreported	2021-08-27	1	9839	10464	12100	12220.402791625125	14528.175	16726	1029.076621755064
Tripura	infectious_unreported	2021-08-28	1	9233	9796	11342	11446.61515453639	13580.949999999999	15681	962.7104600418044
Tripura	infectious_unreported	2021-08-29	1	8609	9173	10618	10720.560319042872	12741.675	14717	903.210193432101
Tripura	infectious_unreported	2021-08-30	1	8056	8607	9936	10041.078763708874	11937.55	13826	846.5699566656258
Tripura	infectious_unreported	2021-08-31	1	7562	8034	9312	9405.230309072782	11192.749999999998	12893	794.6985142282407
Tripura	infectious_unreported	2021-09-01	1	7073	7539	8719	8809.551345962114	10500.8	12063	746.3124084448176
Tripura	infectious_unreported	2021-09-02	1	6596	7081	8177	8252.740777666999	9869.099999999999	11207	700.5487879596765
Tripura	infectious_unreported	2021-09-03	1	6181	6629	7649.5	7730.668494516451	9239.8	10484	657.3232188237317
Tripura	infectious_unreported	2021-09-04	1	5810	6193	7168.5	7241.8270189431705	8656.325	9853	616.7005092846684
Tripura	infectious_unreported	2021-09-05	1	5438	5788	6723.5	6784.372382851446	8110.874999999999	9242	579.5669816299812
Tripura	infectious_unreported	2021-09-06	1	5113	5427	6304.5	6354.562811565304	7594.625	8659	543.4527454638273
Tripura	infectious_unreported	2021-09-07	1	4795	5102	5904.5	5953.511964107677	7097.25	8098	507.98393934362394
Tripura	infectious_unreported	2021-09-08	1	4475	4774	5524.5	5577.757228315055	6676.3499999999985	7582	475.88430607626816
Tripura	infectious_unreported	2021-09-09	1	4189	4472	5176.5	5226.641575274178	6243.875	7106	446.61009754149615
Tripura	infectious_unreported	2021-09-10	1	3939	4199	4855.5	4897.666500498504	5853.199999999999	6640	419.722220283468
Tripura	infectious_unreported	2021-09-11	1	3656	3927	4544.5	4590.334496510469	5500.475	6220	396.2926657025407
Tripura	infectious_unreported	2021-09-12	1	3455	3679	4258.5	4304.192921236291	5153.025	5869	372.0650321678807
Tripura	infectious_unreported	2021-09-13	1	3223	3444	3991	4035.358923230309	4813.3499999999985	5505	349.4347277147137
Tripura	infectious_unreported	2021-09-14	1	2972	3234	3737.5	3782.6036889332004	4509.8499999999995	5188	329.0715019553529
Tripura	infectious_unreported	2021-09-15	1	2784	3032	3504	3545.8115653040877	4210.249999999999	4865	308.63969016660457
Tripura	infectious_unreported	2021-09-16	1	2595	2837	3286	3324.56630109671	3953.199999999999	4570	291.27728080584524
Tripura	infectious_unreported	2021-09-17	1	2441	2652	3079	3116.120638085743	3703.5499999999997	4265	273.46252375692126
Tripura	infectious_unreported	2021-09-18	1	2284	2484	2887	2921.4606181455633	3474.3999999999996	4008	258.27026440514504
Tripura	infectious_unreported	2021-09-19	1	2161	2331	2704.5	2737.906779661017	3257.0999999999995	3770	243.92030223701502
Tripura	infectious_unreported	2021-09-20	1	2032	2182	2535	2566.752741774676	3059.2499999999995	3532	229.5146905709664
Tripura	infectious_unreported	2021-09-21	1	1916	2051	2372	2406.715852442672	2865	3326	216.28475643539082
Tripura	infectious_unreported	2021-09-22	1	1777	1923	2229	2257.293120638086	2687.0249999999996	3118	202.52345934370874
Tripura	infectious_unreported	2021-09-23	1	1667	1799	2093	2116.5493519441675	2512.925	2911	191.23161488462108
Tripura	infectious_unreported	2021-09-24	1	1584	1689	1962	1985.3020937188435	2370.1749999999993	2738	180.71884765834383
Tripura	infectious_unreported	2021-09-25	1	1475	1580	1840.5	1862.2627118644068	2215.85	2610	170.81578150171333
Tripura	infectious_unreported	2021-09-26	1	1396	1483	1725.5	1746.363409770688	2093.85	2438	160.73245144887696
Tripura	infectious_unreported	2021-09-27	1	1303	1390	1617.5	1638.32851445663	1971.5499999999997	2301	151.8201743723453
Tripura	infectious_unreported	2021-09-28	1	1202	1311	1520	1538.1086739780658	1858.3999999999996	2142	142.72901437523342
Tripura	infectious_unreported	2021-09-29	1	1147	1226	1425	1444.3549351944168	1735.6999999999998	1990	134.41694157160788
Tripura	infectious_unreported	2021-09-30	1	1086	1151	1340	1355.296111665005	1633.4749999999997	1889	126.82380603804478
Tripura	infectious_unreported	2021-10-01	1	1013	1076	1259	1271.4596211365902	1536	1769	119.75169107144455
Tripura	infectious_unreported	2021-10-02	1	935	1007	1182	1193.3499501495514	1445.925	1684	113.96574813062523
Tripura	infectious_unreported	2021-10-03	1	855	946	1110.5	1120.4172482552342	1356.7749999999999	1587	107.739149258495
Tripura	infectious_unreported	2021-10-04	1	808	886	1043	1051.7826520438684	1278.7749999999999	1502	101.98330722285044
Tripura	infectious_unreported	2021-10-05	1	768	830	980	987.4556331006979	1204.85	1430	96.32906744761648
Tripura	infectious_unreported	2021-10-06	1	715	774	919	927.1984047856431	1128.925	1370	92.11803724842261
Tripura	infectious_unreported	2021-10-07	1	673	730	862	870.1994017946162	1066.85	1282	86.91932157439862
Tripura	infectious_unreported	2021-10-08	1	648	683	809	816.8185443668993	998	1204	81.9299061222446
Tripura	infectious_unreported	2021-10-09	1	608	640	761	767.7936191425723	939.8499999999999	1134	77.81719100462257
Tripura	infectious_unreported	2021-10-10	1	566	601	714	721.1625124626122	887.8499999999999	1058	74.0378731691728
Tripura	infectious_unreported	2021-10-11	1	529	558	672	677.0448654037887	834.925	1010	69.94032109356017
Tripura	infectious_unreported	2021-10-12	1	482	528	631	636.5333998005982	788.6249999999998	955	66.68072257550082
Tripura	infectious_unreported	2021-10-13	1	460	491	593	598.1784646061815	743.8499999999999	891	63.03233453765454
Tripura	infectious_unreported	2021-10-14	1	423	459	558	562.0159521435693	692.925	842	59.94251113563058
Tripura	infectious_unreported	2021-10-15	1	401	434	523.5	528.1729810568295	655.7749999999999	788	56.6213871198663
Tripura	infectious_unreported	2021-10-16	1	373	406	492	496.0857427716849	614	730	53.367077939881845
Tripura	infectious_unreported	2021-10-17	1	339	381	462	466.4765702891326	578.925	684	50.95629831037707
Tripura	infectious_unreported	2021-10-18	1	324	358	435	438.66500498504485	545.925	660	48.66375644750997
Tripura	infectious_unreported	2021-10-19	1	297	336	409	412.4137587238285	514.8499999999999	628	46.35368427392026
Tripura	infectious_unreported	2021-10-20	1	286	313	383.5	387.7263210368893	486	599	44.21467486118661
Tripura	infectious_unreported	2021-10-21	1	270	294	361	364.37986041874376	455.92499999999995	582	42.27267912987533
Tripura	infectious_unreported	2021-10-22	1	246	275	340.5	343.00049850448653	428.8499999999999	562	40.70001637598276
Tripura	infectious_unreported	2021-10-23	1	236	258	321	322.5593220338983	407.92499999999995	534	38.36525313056315
Tripura	infectious_unreported	2021-10-24	1	224	242	301	303.73280159521437	382	506	36.79903652423282
Tripura	infectious_unreported	2021-10-25	1	199	226	283	285.49152542372883	360	469	35.1143317440336
Tripura	infectious_unreported	2021-10-26	1	183	212	266	268.72681954137585	341.92499999999995	426	33.350560352750094
Tripura	infectious_unreported	2021-10-27	1	171	198	250	252.80658025922233	322	399	32.37667926576187
Tripura	infectious_unreported	2021-10-28	1	159	186	234	237.8334995014955	303	388	30.989450192106986
Tripura	infectious_unreported	2021-10-29	1	153	173	221	223.75772681954138	289.92499999999995	354	29.4304634326589
Tripura	infectious_unreported	2021-10-30	1	137	165	209	210.89431704885345	270.92499999999995	338	27.955571076578295
Tripura	infectious_unreported	2021-10-31	1	128	154	197	198.6430707876371	255.92499999999995	313	26.743738037184926
Tripura	infectious_unreported	2021-11-01	1	119	144	184	187.11764705882354	242	301	25.629877406795863
Tripura	infectious_unreported	2021-11-02	1	109	135	175	176.36590229312063	228	283	24.790118503066488
Tripura	infectious_unreported	2021-11-03	1	102	126	165	166.38085742771685	216	267	23.747602061786765
Tripura	infectious_unreported	2021-11-04	1	97	118	156	156.84147557328015	204	248	22.47011459400193
Tripura	infectious_unreported	2021-11-05	1	92	110	147	147.59322033898306	192	237	21.41654563230024
Tripura	infectious_unreported	2021-11-06	1	83	103	138	139.2273180458624	182	223	20.431017728005234
Tripura	infectious_unreported	2021-11-07	1	69	97	130	131.13060817547358	172.92499999999995	216	19.926220310945215
Tripura	infectious_unreported	2021-11-08	1	69	91	122	123.69491525423729	164	209	19.026936067461214
Tripura	infectious_unreported	2021-11-09	1	66	87	116	116.62113659022931	153	201	18.024768772310804
Tripura	infectious_unreported	2021-11-10	1	66	80	109	109.90927218344964	146	193	17.169081140634322
Tripura	infectious_unreported	2021-11-11	1	63	75	102.5	103.63958125623131	138	183	16.691756769322804
Tripura	infectious_unreported	2021-11-12	1	58	70	97	97.65403788634097	131	182	16.09169548452002
Tripura	infectious_unreported	2021-11-13	1	54	66	91	92.15653040877368	124.84999999999991	169	15.306106469052784
Tripura	infectious_unreported	2021-11-14	1	50	61	86	86.99900299102691	116	161	14.703154237516475
Tripura	infectious_unreported	2021-11-15	1	46	58	81	82.07676969092722	110	150	13.969377632152087
Tripura	infectious_unreported	2021-11-16	1	42	54	77	77.4297108673978	104	144	13.404861182888775
Tripura	infectious_unreported	2021-11-17	1	41	50	72.5	73.08125623130609	99	140	12.862648295072765
Tripura	infectious_unreported	2021-11-18	1	39	47	69	68.97108673978066	94	134	12.402266906187212
Tripura	infectious_unreported	2021-11-19	1	31	43	65	64.90528414755732	89	122	11.892545911354153
Tripura	infectious_unreported	2021-11-20	1	27	41	61	61.32203389830509	84.92499999999995	117	11.400090380654456
Tripura	infectious_unreported	2021-11-21	1	23	38	58	57.88235294117647	79	107	10.822388455532979
Tripura	infectious_unreported	2021-11-22	1	21	36	55	54.73778664007976	75	107	10.489544934612088
Tripura	infectious_unreported	2021-11-23	1	20	34	51	51.698903290129614	71	103	10.119212243511694
Tripura	infectious_unreported	2021-11-24	1	20	31	48	48.90727816550349	68	97	9.827939248816651
Tripura	infectious_unreported	2021-11-25	1	18	29	46	46.13559322033898	65	91	9.49082840970777
Tripura	infectious_unreported	2021-11-26	1	16	27	43	43.753738783649055	62	93	9.212243945263232
Tripura	infectious_unreported	2021-11-27	1	16	25	41	41.36989032901296	59.924999999999955	87	8.929356498799772
Tripura	infectious_unreported	2021-11-28	1	16	23	39	39.08374875373878	57	83	8.697503148959953
Tripura	infectious_unreported	2021-11-29	1	14	22	36	36.924227318045865	54	75	8.30683733259464
Tripura	infectious_unreported	2021-11-30	1	15	20	35	34.85343968095713	52	75	8.111532453947339
Tripura	infectious_unreported	2021-12-01	1	14	19	33	33.048853439680954	50	70	7.804734285580234
Tripura	infectious_unreported	2021-12-02	1	13	18	31	31.299102691924226	47	65	7.508675702984199
Tripura	infectious_unreported	2021-12-03	1	10	17	29	29.587238285144565	45	58	7.266227040479681
Tripura	infectious_unreported	2021-12-04	1	10	16	27	28.073778664007975	43.924999999999955	55	7.00767198598772
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.5503489531405783	3	5	0.8141687445762921
Tripura	positive_reported	2020-04-03	0	0	0	2	2	4	5	1.076651871702809
Tripura	positive_reported	2020-04-04	0	0	0	2	2.406779661016949	5	8	1.2875122317690344
Tripura	positive_reported	2020-04-05	0	0	0	3	2.7467597208374874	6	8	1.4350915328505547
Tripura	positive_reported	2020-04-06	0	0	1	3	3.1246261216350946	6	9	1.5485937800454734
Tripura	positive_reported	2020-04-07	0	0	1	3	3.453639082751745	7	9	1.686307405166881
Tripura	positive_reported	2020-04-08	0	0	1	4	3.8135593220338984	8	10	1.815857998506701
Tripura	positive_reported	2020-04-09	0	0	1	4	4.271186440677966	8	11	1.9575874991481417
Tripura	positive_reported	2020-04-10	0	0	1	5	4.72382851445663	9	11	2.0819207027923383
Tripura	positive_reported	2020-04-11	0	0	1	5	5.19740777666999	10	16	2.2620450575638005
Tripura	positive_reported	2020-04-12	0	0	2	6	5.733798604187438	11	15	2.443655540297139
Tripura	positive_reported	2020-04-13	0	1	2	6	6.298105682951147	12	17	2.660311032234281
Tripura	positive_reported	2020-04-14	0	1	2	7	6.9102691924227315	13	16	2.7635515423708346
Tripura	positive_reported	2020-04-15	0	1	3	8	7.8005982053838485	14	19	2.9721221979518804
Tripura	positive_reported	2020-04-16	0	1	3	8	8.597208374875374	15	20	3.2227389286091928
