state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-04-11	0	569976.5330325329	606793.5330325329	655850.0330325329	653066.2065120942	688257.9080325329	702757.5330325329	20636.231531193327
Chandigarh	susceptible	2021-04-12	0	553694.5330325329	591192.5330325329	640883.0330325329	638179.6322349258	674464.7580325329	689326.5330325329	21139.342593435587
Chandigarh	susceptible	2021-04-13	0	537036.5330325329	573157.5330325329	625342.0330325329	622855.5544682258	660943.4080325329	675314.5330325329	21740.0076955619
Chandigarh	susceptible	2021-04-14	0	520313.53303253284	555960.5330325329	609516.0330325329	607119.8904602497	646116.3580325329	660824.5330325329	22419.483113472994
Chandigarh	susceptible	2021-04-15	0	503351.53303253284	538998.5330325329	593121.0330325329	591015.5544682258	631303.6830325329	646037.5330325329	23159.53952340069
Chandigarh	susceptible	2021-04-16	0	486247.53303253284	520697.53303253284	576306.0330325329	574583.7478879666	617448.6580325329	630823.5330325329	23929.837499705
Chandigarh	susceptible	2021-04-17	0	469062.53303253284	503219.53303253284	559541.0330325329	557877.4148869696	602488.2080325328	617857.5330325329	24734.08196590214
Chandigarh	susceptible	2021-04-18	0	452089.53303253284	484841.53303253284	542451.5330325329	540938.6437005289	588631.8830325329	606225.5330325329	25541.96925853854
Chandigarh	susceptible	2021-04-19	0	434770.53303253284	466698.53303253284	525363.0330325329	523834.6033216655	572642.6580325329	594165.5330325329	26325.394261206173
Chandigarh	susceptible	2021-04-20	0	417821.53303253284	446923.53303253284	508075.03303253284	506609.1078082058	557059.4330325329	581938.5330325329	27079.4755489143
Chandigarh	susceptible	2021-04-21	0	400838.53303253284	428048.53303253284	490736.53303253284	489334.192055464	541345.4580325328	569205.5330325329	27781.737710768743
Chandigarh	susceptible	2021-04-22	0	383827.53303253284	409629.53303253284	473325.53303253284	472064.14719006023	526029.0580325329	556218.5330325329	28413.260909857407
Chandigarh	susceptible	2021-04-23	0	367066.53303253284	391145.53303253284	455933.53303253284	454859.0783964411	510256.4830325328	543118.5330325329	28967.861240958333
Chandigarh	susceptible	2021-04-24	0	350275.53303253284	373456.53303253284	438687.03303253284	437778.39893482596	494413.5580325328	529699.5330325329	29428.179463639357
Chandigarh	susceptible	2021-04-25	0	333837.53303253284	356161.53303253284	421273.03303253284	420886.4238600503	478580.2580325329	516083.53303253284	29792.711044957887
Chandigarh	susceptible	2021-04-26	0	316707.53303253284	340277.53303253284	404673.03303253284	404236.42186603235	462789.28303253284	502035.53303253284	30051.95536134004
Chandigarh	susceptible	2021-04-27	0	300261.53303253284	324447.53303253284	388311.03303253284	387886.10681119683	447181.9580325328	488120.53303253284	30207.306664904583
Chandigarh	susceptible	2021-04-28	0	284488.53303253284	308809.53303253284	372103.53303253284	371871.1970405089	431095.8330325328	474050.53303253284	30254.851988544175
Chandigarh	susceptible	2021-04-29	0	269273.53303253284	294055.53303253284	356566.53303253284	356256.97470750794	415577.23303253285	460008.53303253284	30195.536537500382
Chandigarh	susceptible	2021-04-30	0	255047.53303253287	279927.53303253284	341684.53303253284	341064.2907593524	400193.2580325328	446018.53303253284	30034.114876961667
Chandigarh	susceptible	2021-05-01	0	241235.53303253287	266303.53303253284	326903.03303253284	326340.5524742078	385494.2330325328	432047.53303253284	29781.85002364866
Chandigarh	susceptible	2021-05-02	0	228442.53303253287	253494.53303253287	312607.53303253284	312117.269822164	370675.80803253286	418066.53303253284	29423.056652437153
Chandigarh	susceptible	2021-05-03	0	216552.53303253287	241299.53303253287	298687.03303253284	298409.41488696955	356483.8830325328	404057.53303253284	28988.12964883509
Chandigarh	susceptible	2021-05-04	0	205437.53303253287	229279.53303253287	285470.53303253284	285238.97371049895	342436.85803253285	390341.53303253284	28481.01918221766
Chandigarh	susceptible	2021-05-05	0	194697.53303253287	218069.53303253287	272631.53303253284	272618.95277331054	328680.7080325328	376958.53303253284	27906.26161668737
Chandigarh	susceptible	2021-05-06	0	184770.53303253287	207601.53303253287	260409.03303253287	260552.37400960166	315424.30803253286	363612.53303253284	27271.319651807553
Chandigarh	susceptible	2021-05-07	0	175658.53303253287	197760.53303253287	248862.53303253287	249048.81020102737	302774.6830325328	350531.53303253284	26587.42836070454
Chandigarh	susceptible	2021-05-08	0	166973.53303253287	188443.53303253287	237825.53303253287	238103.53702056877	290623.5330325328	337670.53303253284	25859.239056955044
Chandigarh	susceptible	2021-05-09	0	158972.53303253287	179730.53303253287	227344.03303253287	227718.8097025229	278803.98303253285	325225.53303253284	25106.762931036017
Chandigarh	susceptible	2021-05-10	0	151547.53303253287	171571.53303253287	217425.03303253287	217880.99614320087	267562.0830325328	313080.53303253284	24328.902060804954
Chandigarh	susceptible	2021-05-11	0	144535.53303253287	163997.53303253287	207982.53303253287	208576.05546523476	256798.15803253284	301552.53303253284	23540.065200728633
Chandigarh	susceptible	2021-05-12	0	138218.53303253287	156883.53303253287	199128.03303253287	199798.47470750794	246420.03303253284	290028.53303253284	22735.207901320322
Chandigarh	susceptible	2021-05-13	0	132171.53303253287	150260.53303253287	190818.03303253287	191516.69404948203	236523.7080325329	279144.53303253284	21927.399165523573
Chandigarh	susceptible	2021-05-14	0	126561.53303253287	144018.53303253287	183089.53303253287	183727.79026084792	227216.15803253287	268620.53303253284	21127.47325245318
Chandigarh	susceptible	2021-05-15	0	121561.53303253287	138281.53303253287	175716.53303253287	176409.75137749797	218432.03303253287	258668.53303253287	20335.03696675075
Chandigarh	susceptible	2021-05-16	0	116969.53303253287	132969.53303253287	168818.53303253287	169539.14918407824	210007.13303253285	249033.53303253287	19559.357897583533
Chandigarh	susceptible	2021-05-17	0	112619.53303253287	127898.53303253287	162319.53303253287	163089.93881518493	202110.63303253285	239880.53303253287	18802.291699698148
Chandigarh	susceptible	2021-05-18	0	108575.53303253287	123401.53303253287	156321.03303253287	157048.28328178512	194692.90803253284	231084.53303253287	18064.884084520774
Chandigarh	susceptible	2021-05-19	0	104826.53303253287	119078.53303253287	150661.53303253287	151384.21797769738	187534.00803253287	222567.53303253287	17351.75787823764
Chandigarh	susceptible	2021-05-20	0	101237.53303253287	115040.53303253287	145394.53303253287	146086.91588397854	180922.23303253285	214594.53303253287	16659.904653036938
Chandigarh	susceptible	2021-05-21	0	97919.53303253287	111318.53303253287	140486.53303253287	141135.80023093766	174578.4580325329	207067.53303253287	15998.6409152307
Chandigarh	susceptible	2021-05-22	0	95057.53303253287	107787.53303253287	135841.53303253287	136505.6586556635	168539.33303253286	199822.53303253287	15356.601069926635
Chandigarh	susceptible	2021-05-23	0	92365.53303253287	104550.53303253287	131629.53303253287	132174.98268357973	162817.98303253288	192844.53303253287	14742.033961064903
Chandigarh	susceptible	2021-05-24	0	89776.53303253287	101602.53303253287	127603.53303253287	128128.71548517494	157639.2080325329	186342.53303253287	14157.01102784699
Chandigarh	susceptible	2021-05-25	0	87492.53303253287	98980.53303253287	123792.03303253287	124348.33014120684	152723.28303253287	180303.53303253287	13598.332433979465
Chandigarh	susceptible	2021-05-26	0	85347.53303253287	96439.53303253287	120221.53303253287	120821.21099863456	148102.80803253286	174537.53303253287	13064.724955621194
Chandigarh	susceptible	2021-05-27	0	83322.53303253287	94186.53303253287	116999.03303253287	117529.38497670037	143944.05803253286	169033.53303253287	12560.412359662063
Chandigarh	susceptible	2021-05-28	0	81557.53303253287	92010.53303253287	113950.53303253287	114455.98467759768	139761.93303253286	163843.53303253287	12080.501496610974
Chandigarh	susceptible	2021-05-29	0	79826.53303253287	90066.53303253287	111112.53303253287	111585.42037051891	135619.05803253286	158935.53303253287	11624.408430861578
Chandigarh	susceptible	2021-05-30	0	78251.53303253287	88173.53303253287	108436.03303253287	108909.05795775719	131863.95803253286	154329.53303253287	11191.769975848247
Chandigarh	susceptible	2021-05-31	0	76770.53303253287	86510.53303253287	105995.53303253287	106409.3984363215	128418.43303253286	150048.53303253287	10786.438374030622
Chandigarh	susceptible	2021-06-01	0	75434.53303253287	84929.53303253287	103727.53303253287	104076.97769853486	125217.30803253286	145989.53303253287	10400.517088382825
Chandigarh	susceptible	2021-06-02	0	74151.53303253287	83436.53303253287	101538.03303253287	101899.4099019247	122197.90803253285	142195.53303253287	10037.555820182137
Chandigarh	susceptible	2021-06-03	0	72939.53303253287	82040.53303253287	99533.03303253287	99863.73392984095	119375.83303253287	138585.53303253287	9695.761890670346
Chandigarh	susceptible	2021-06-04	0	71810.53303253287	80724.53303253287	97618.53303253287	97960.21598367943	116923.88303253287	135203.53303253287	9371.019616874975
Chandigarh	susceptible	2021-06-05	0	70772.53303253287	79517.53303253287	95837.03303253287	96186.07091887384	114595.20803253286	131979.53303253287	9067.542510084199
Chandigarh	susceptible	2021-06-06	0	69855.53303253287	78354.53303253287	94190.53303253287	94527.95077929259	112431.90803253285	129027.53303253287	8779.488623606712
Chandigarh	susceptible	2021-06-07	0	68973.53303253287	77292.53303253287	92657.53303253287	92979.16413921282	110250.70803253286	126133.53303253287	8509.913258038992
Chandigarh	susceptible	2021-06-08	0	68179.53303253287	76389.53303253287	91241.53303253287	91532.77929374922	108205.45803253286	123570.53303253287	8256.935770528387
Chandigarh	susceptible	2021-06-09	0	67420.53303253287	75531.53303253287	89916.53303253287	90179.76334160565	106372.23303253287	121058.53303253287	8017.686273207541
Chandigarh	susceptible	2021-06-10	0	66711.53303253287	74704.53303253287	88652.53303253287	88916.09634260266	104648.28303253287	118761.53303253287	7792.998070012672
Chandigarh	susceptible	2021-06-11	0	66078.53303253287	73889.53303253287	87484.53303253287	87733.7354253544	102966.53303253287	116543.53303253287	7581.075914657269
Chandigarh	susceptible	2021-06-12	0	65436.53303253287	73131.53303253287	86387.53303253287	86629.18507640126	101437.38303253287	114499.53303253287	7381.609320059164
Chandigarh	susceptible	2021-06-13	0	64898.53303253287	72434.53303253287	85414.03303253287	85598.3909587542	99981.83303253287	112510.53303253287	7193.6412428543435
Chandigarh	susceptible	2021-06-14	0	64370.53303253287	71749.53303253287	84451.53303253287	84634.54898467644	98682.23303253287	110673.53303253287	7018.393345809074
Chandigarh	susceptible	2021-06-15	0	63855.53303253287	71072.53303253287	83571.53303253287	83732.4981372188	97493.03303253287	108919.53303253287	6852.058273706784
Chandigarh	susceptible	2021-06-16	0	63416.53303253287	70364.53303253287	82722.53303253287	82889.65566463656	96345.55803253286	107345.53303253287	6695.222203619995
Chandigarh	susceptible	2021-06-17	0	63015.53303253287	69819.53303253287	81935.53303253287	82098.2169806884	95224.23303253287	105832.53303253287	6547.982665456506
Chandigarh	susceptible	2021-06-18	0	62602.53303253287	69313.53303253287	81214.53303253287	81361.21099863456	94209.70803253286	104464.53303253287	6410.539529739692
Chandigarh	susceptible	2021-06-19	0	62241.53303253287	68856.53303253287	80541.03303253287	80671.42286304134	93297.45803253287	103140.53303253287	6279.600856116487
Chandigarh	susceptible	2021-06-20	0	61938.53303253287	68395.53303253287	79887.03303253287	80025.78178627165	92514.55803253286	101860.53303253287	6154.486021374462
Chandigarh	susceptible	2021-06-21	0	61640.53303253287	67966.53303253287	79287.53303253287	79421.06842635141	91734.93303253286	100685.53303253287	6037.501669437659
Chandigarh	susceptible	2021-06-22	0	61338.53303253287	67632.53303253287	78754.53303253287	78856.31269354981	90894.65803253287	99590.53303253287	5927.35885933901
Chandigarh	susceptible	2021-06-23	0	61082.53303253287	67234.53303253287	78214.03303253287	78327.79275337036	90206.60803253287	98530.53303253287	5824.751285714555
Chandigarh	susceptible	2021-06-24	0	60872.53303253287	66858.53303253287	77719.03303253287	77832.5056147861	89522.38303253286	97541.53303253287	5727.016054255916
Chandigarh	susceptible	2021-06-25	0	60663.53303253287	66508.53303253287	77250.03303253287	77370.09983213406	88873.98303253287	96756.53303253287	5635.817455565774
Chandigarh	susceptible	2021-06-26	0	60455.53303253287	66159.53303253287	76805.53303253287	76938.40940342021	88240.63303253286	96004.53303253287	5550.568419798117
Chandigarh	susceptible	2021-06-27	0	60269.53303253287	65879.53303253287	76393.03303253287	76535.7359238589	87637.55803253286	95284.53303253287	5471.096616054935
Chandigarh	susceptible	2021-06-28	0	60097.53303253287	65669.53303253287	76026.53303253287	76158.8839796914	87073.33303253287	94563.53303253287	5394.877640037725
Chandigarh	susceptible	2021-06-29	0	59912.53303253287	65494.53303253287	75683.03303253287	75806.028047488	86585.43303253286	93898.53303253287	5322.537342998181
Chandigarh	susceptible	2021-06-30	0	59753.53303253287	65270.53303253287	75391.53303253287	75476.11628278212	86088.15803253285	93278.53303253287	5254.702077980418
Chandigarh	susceptible	2021-07-01	0	59582.53303253287	65022.53303253287	75087.03303253287	75168.46074938231	85592.30803253286	92674.53303253287	5191.772624663357
Chandigarh	susceptible	2021-07-02	0	59441.53303253287	64813.53303253287	74786.53303253287	74881.71648218391	85117.05803253286	92119.53303253287	5132.069650836445
Chandigarh	susceptible	2021-07-03	0	59299.53303253287	64657.53303253287	74544.53303253287	74614.64569454682	84683.45803253287	91570.53303253287	5074.887957792082
Chandigarh	susceptible	2021-07-04	0	59167.53303253287	64527.53303253287	74297.03303253287	74363.80372046906	84296.03303253287	91070.53303253287	5020.711748760842
Chandigarh	susceptible	2021-07-05	0	59069.53303253287	64415.53303253287	74076.53303253287	74131.17909434742	83946.08303253287	90644.53303253287	4969.580555095395
Chandigarh	susceptible	2021-07-06	0	58960.53303253287	64290.53303253287	73867.03303253287	73913.63422894364	83640.08303253286	90258.53303253287	4922.764190334524
Chandigarh	susceptible	2021-07-07	0	58898.53303253287	64191.53303253287	73667.53303253287	73711.66264369937	83334.70803253286	89846.53303253287	4878.366858793968
Chandigarh	susceptible	2021-07-08	1	58813.53303253287	64089.53303253287	73482.53303253287	73522.81518607226	83061.90803253287	89484.53303253287	4834.76913248225
Chandigarh	susceptible	2021-07-09	1	58750.53303253287	64004.53303253287	73314.03303253287	73347.01807739827	82809.45803253286	89139.53303253287	4794.3475756055095
Chandigarh	susceptible	2021-07-10	1	58667.53303253287	63906.53303253287	73156.03303253287	73184.00910431752	82586.83303253286	88815.53303253287	4756.782846435177
Chandigarh	susceptible	2021-07-11	1	58604.53303253287	63836.53303253287	73016.53303253287	73032.45526583296	82352.80803253286	88493.53303253287	4720.548926759292
Chandigarh	susceptible	2021-07-12	1	58556.53303253287	63776.53303253287	72870.03303253287	72891.58138746806	82146.75803253287	88212.53303253287	4686.564333274207
Chandigarh	susceptible	2021-07-13	1	58512.53303253287	63716.53303253287	72762.03303253287	72761.02007141622	81940.43303253286	87951.53303253287	4654.248385113332
Chandigarh	susceptible	2021-07-14	1	58458.53303253287	63649.53303253287	72647.03303253287	72639.94230471631	81767.90803253287	87708.53303253287	4623.8502169184
Chandigarh	susceptible	2021-07-15	1	58422.53303253287	63585.53303253287	72545.03303253287	72529.06294280206	81636.90803253287	87476.53303253287	4596.328957060228
Chandigarh	susceptible	2021-07-16	1	58395.53303253287	63540.53303253287	72464.03303253287	72425.87351109718	81492.00803253286	87269.53303253287	4568.440204487351
Chandigarh	susceptible	2021-07-17	1	58368.53303253287	63481.53303253287	72375.03303253287	72331.29524589279	81359.95803253287	87044.53303253287	4543.309841940394
Chandigarh	susceptible	2021-07-18	1	58340.53303253287	63426.53303253287	72290.53303253287	72243.94978228361	81237.93303253286	86849.53303253287	4519.045472534894
Chandigarh	susceptible	2021-07-19	1	58301.53303253287	63383.53303253287	72210.03303253287	72163.41688098751	81125.93303253286	86680.53303253287	4496.740588264937
Chandigarh	susceptible	2021-07-20	1	58286.53303253287	63350.53303253287	72145.03303253287	72090.0130923534	81022.85803253287	86508.53303253287	4475.136779927402
Chandigarh	susceptible	2021-07-21	1	58267.53303253287	63326.53303253287	72087.03303253287	72023.13672146607	80921.68303253286	86351.53303253287	4454.633525282016
Chandigarh	susceptible	2021-07-22	1	58253.53303253287	63300.53303253287	72029.53303253287	71961.87201558372	80807.53303253287	86202.53303253287	4435.341612122209
Chandigarh	susceptible	2021-07-23	1	58246.53303253287	63279.53303253287	71984.03303253287	71906.84160681003	80704.35803253287	86071.53303253287	4417.477089891328
Chandigarh	susceptible	2021-07-24	1	58259.53303253287	63266.53303253287	71932.53303253287	71856.58188597256	80604.60803253287	85904.53303253287	4399.7038638750355
Chandigarh	susceptible	2021-07-25	1	58262.53303253287	63254.53303253287	71883.03303253287	71811.70501658073	80510.70803253287	85771.53303253287	4383.236957512085
Chandigarh	susceptible	2021-07-26	1	58255.53303253287	63230.53303253287	71845.03303253287	71770.35307241323	80436.18303253288	85660.53303253287	4367.626948815647
Chandigarh	susceptible	2021-07-27	1	58258.53303253287	63219.53303253287	71814.53303253287	71734.6247573584	80368.63303253287	85544.53303253287	4352.474539717779
Chandigarh	susceptible	2021-07-28	1	58259.53303253287	63212.53303253287	71781.03303253287	71703.11079923277	80296.40803253285	85450.53303253287	4338.351112232516
Chandigarh	susceptible	2021-07-29	1	58260.53303253287	63198.53303253287	71756.53303253287	71675.19803751791	80260.45803253286	85366.53303253287	4324.722485285404
Chandigarh	susceptible	2021-07-30	1	58266.53303253287	63196.53303253287	71734.03303253287	71651.42685107724	80209.45803253287	85302.53303253287	4312.234106898612
Chandigarh	susceptible	2021-07-31	1	58281.53303253287	63202.53303253287	71719.03303253287	71630.4986357233	80163.55803253286	85199.53303253287	4299.581110706125
Chandigarh	susceptible	2021-08-01	1	58291.53303253287	63203.53303253287	71706.53303253287	71613.05446822579	80122.05803253286	85141.53303253287	4288.118907086286
Chandigarh	susceptible	2021-08-02	1	58307.53303253287	63218.53303253287	71694.03303253287	71599.24240441722	80081.38303253286	85072.53303253287	4277.280047242425
Chandigarh	susceptible	2021-08-03	1	58320.53303253287	63231.53303253287	71689.53303253287	71588.3914572587	80033.35803253287	84992.53303253287	4266.666045718395
Chandigarh	susceptible	2021-08-04	1	58340.53303253287	63237.53303253287	71681.03303253287	71579.92934359967	79991.60803253287	84930.53303253287	4256.938223470999
Chandigarh	susceptible	2021-08-05	1	58358.53303253287	63240.53303253287	71673.03303253287	71574.62326184493	79963.28303253287	84898.53303253287	4248.021590963385
Chandigarh	susceptible	2021-08-06	1	58375.53303253287	63263.53303253287	71676.53303253287	71571.66264369937	79918.00803253286	84861.53303253287	4239.147557651694
Chandigarh	susceptible	2021-08-07	1	58404.53303253287	63270.53303253287	71680.53303253287	71571.12525586288	79903.55803253286	84834.53303253287	4230.85706115803
Chandigarh	susceptible	2021-08-08	1	58418.53303253287	63284.53303253287	71683.53303253287	71572.79026084792	79884.95803253287	84799.53303253287	4222.88029258461
Chandigarh	susceptible	2021-08-09	1	58447.53303253287	63291.53303253287	71687.53303253287	71576.21598367943	79873.85803253287	84774.53303253287	4215.2865666690095
Chandigarh	susceptible	2021-08-10	1	58471.53303253287	63311.53303253287	71690.03303253287	71581.91937350994	79857.20803253286	84747.53303253287	4208.097433571392
Chandigarh	susceptible	2021-08-11	1	58495.53303253287	63326.53303253287	71703.03303253287	71589.62924389877	79858.90803253287	84727.53303253287	4201.332679511251
Chandigarh	susceptible	2021-08-12	1	58528.53303253287	63347.53303253287	71714.53303253287	71599.06344130654	79841.03303253287	84701.53303253287	4195.058967093375
Chandigarh	susceptible	2021-08-13	1	58554.53303253287	63362.53303253287	71732.53303253287	71610.31668158571	79842.18303253288	84670.53303253287	4188.961107020708
Chandigarh	susceptible	2021-08-14	1	58581.53303253287	63386.53303253287	71744.53303253287	71623.1023246565	79842.08303253287	84655.53303253287	4183.171579642522
Chandigarh	susceptible	2021-08-15	1	58604.53303253287	63405.53303253287	71753.53303253287	71637.41239444712	79842.15803253287	84638.53303253287	4177.843749416399
Chandigarh	susceptible	2021-08-16	1	58636.53303253287	63429.53303253287	71760.03303253287	71653.25536553387	79843.60803253287	84627.53303253287	4172.723079031379
Chandigarh	susceptible	2021-08-17	1	58663.53303253287	63462.53303253287	71773.53303253287	71670.43333163556	79850.85803253287	84613.53303253287	4167.801807024916
Chandigarh	susceptible	2021-08-18	1	58696.53303253287	63484.53303253287	71792.03303253287	71688.87550511512	79865.85803253287	84622.53303253287	4163.258172242068
Chandigarh	susceptible	2021-08-19	1	58730.53303253287	63510.53303253287	71809.03303253287	71708.48866563357	79871.15803253287	84602.53303253287	4158.770458348193
Chandigarh	susceptible	2021-08-20	1	58761.53303253287	63544.53303253287	71832.03303253287	71729.34609335041	79880.05803253286	84611.53303253287	4154.403925522826
Chandigarh	susceptible	2021-08-21	1	58786.53303253287	63576.53303253287	71851.53303253287	71751.77430870435	79892.73303253287	84617.53303253287	4150.346922119645
Chandigarh	susceptible	2021-08-22	1	58823.53303253287	63614.53303253287	71878.03303253287	71774.82066962161	79898.48303253287	84622.53303253287	4146.273851982087
Chandigarh	susceptible	2021-08-23	1	58858.53303253287	63643.53303253287	71909.53303253287	71798.95277331054	79907.00803253286	84629.53303253287	4142.473848877391
Chandigarh	susceptible	2021-08-24	1	58893.53303253287	63679.53303253287	71937.03303253287	71823.7837802896	79925.70803253286	84645.53303253287	4138.945156875873
Chandigarh	susceptible	2021-08-25	1	58930.53303253287	63717.53303253287	71961.53303253287	71849.58188597256	79942.15803253287	84666.53303253287	4135.632082481692
Chandigarh	susceptible	2021-08-26	1	58967.53303253287	63751.53303253287	71992.03303253287	71876.50860581303	79964.30803253288	84676.53303253287	4132.462992650208
Chandigarh	susceptible	2021-08-27	1	59004.53303253287	63776.53303253287	72015.53303253287	71903.82914419788	79981.38303253286	84689.53303253287	4129.243561042814
Chandigarh	susceptible	2021-08-28	1	59039.53303253287	63804.53303253287	72045.03303253287	71931.8655350254	80003.45803253287	84703.53303253287	4126.383456362666
Chandigarh	susceptible	2021-08-29	1	59076.53303253287	63837.53303253287	72080.53303253287	71960.69155695959	80031.38303253287	84720.53303253287	4123.56415510899
Chandigarh	susceptible	2021-08-30	1	59110.53303253287	63872.53303253287	72110.53303253287	71990.42236453686	80062.08303253287	84738.53303253287	4120.87961008831
Chandigarh	susceptible	2021-08-31	1	59143.53303253287	63908.53303253287	72138.53303253287	72020.86304250296	80088.85803253287	84754.53303253287	4118.261256520895
Chandigarh	susceptible	2021-09-01	1	59182.53303253287	63937.53303253287	72170.53303253287	72051.75735955182	80120.18303253288	84769.53303253287	4115.830988581923
Chandigarh	susceptible	2021-09-02	1	59218.53303253287	63968.53303253287	72202.03303253287	72083.22545526468	80149.48303253287	84794.53303253287	4113.471676262384
Chandigarh	susceptible	2021-09-03	1	59256.53303253287	64002.53303253287	72237.53303253287	72115.40840641124	80178.95803253287	84820.53303253287	4111.328111246964
Chandigarh	susceptible	2021-09-04	1	59292.53303253287	64041.53303253287	72272.53303253287	72148.24090890375	80211.65803253287	84848.53303253287	4109.399483175271
Chandigarh	susceptible	2021-09-05	1	59330.53303253287	64076.53303253287	72305.03303253287	72181.361048485	80241.65803253287	84874.53303253287	4107.260197234062
Chandigarh	susceptible	2021-09-06	1	59372.53303253287	64115.53303253287	72341.03303253287	72215.01109833547	80268.58303253287	84893.53303253287	4105.289028695535
Chandigarh	susceptible	2021-09-07	1	59410.53303253287	64153.53303253287	72373.53303253287	72249.00760880405	80294.58303253286	84919.53303253287	4103.494713405685
Chandigarh	susceptible	2021-09-08	1	59448.53303253287	64193.53303253287	72410.03303253287	72283.37400960166	80321.18303253286	84949.53303253287	4101.72989491123
Chandigarh	susceptible	2021-09-09	1	59489.53303253287	64233.53303253287	72444.53303253287	72318.31867560366	80350.25803253287	84975.53303253287	4099.975433231996
Chandigarh	susceptible	2021-09-10	1	59529.53303253287	64275.53303253287	72476.03303253287	72353.62924389877	80374.78303253287	85005.53303253287	4098.290068645471
Chandigarh	susceptible	2021-09-11	1	59572.53303253287	64312.53303253287	72514.53303253287	72389.39943333047	80408.70803253286	85037.53303253287	4096.870650244232
Chandigarh	susceptible	2021-09-12	1	59616.53303253287	64350.53303253287	72550.03303253287	72425.42884509519	80440.30803253286	85069.53303253287	4095.5559756400544
Chandigarh	susceptible	2021-09-13	1	59657.53303253287	64386.53303253287	72587.53303253287	72461.76234459667	80473.38303253286	85103.53303253287	4094.175122208485
Chandigarh	susceptible	2021-09-14	1	59698.53303253287	64425.53303253287	72625.53303253287	72498.4502807881	80507.93303253286	85136.53303253287	4092.555832754816
Chandigarh	susceptible	2021-09-15	1	59741.53303253287	64465.53303253287	72663.53303253287	72535.48417909318	80540.45803253287	85160.53303253287	4091.1835852757836
Chandigarh	susceptible	2021-09-16	1	59784.53303253287	64499.53303253287	72701.53303253287	72572.68058986089	80572.30803253286	85188.53303253287	4089.947812072842
Chandigarh	susceptible	2021-09-17	1	59824.53303253287	64542.53303253287	72739.03303253287	72610.06792784693	80610.08303253286	85220.53303253287	4088.606100195176
Chandigarh	susceptible	2021-09-18	1	59864.53303253287	64578.53303253287	72775.53303253287	72647.89195576317	80644.53303253287	85258.53303253287	4087.5118123707243
Chandigarh	susceptible	2021-09-19	1	59905.53303253287	64619.53303253287	72813.03303253287	72686.01807739827	80679.23303253287	85292.53303253287	4086.4632912568973
Chandigarh	susceptible	2021-09-20	1	59949.53303253287	64658.53303253287	72848.03303253287	72724.33113821581	80717.00803253287	85322.53303253287	4085.354770970803
Chandigarh	susceptible	2021-09-21	1	59990.53303253287	64699.53303253287	72884.03303253287	72762.72495676018	80753.95803253287	85350.53303253287	4084.3522001592373
Chandigarh	susceptible	2021-09-22	1	60031.53303253287	64737.53303253287	72922.03303253287	72801.34011129658	80792.50803253286	85386.53303253287	4083.336262653809
Chandigarh	susceptible	2021-09-23	1	60075.53303253287	64776.53303253287	72963.53303253287	72840.2618460922	80832.28303253287	85420.53303253287	4082.4164506551847
Chandigarh	susceptible	2021-09-24	1	60116.53303253287	64816.53303253287	72999.53303253287	72879.32266363956	80867.43303253286	85455.53303253287	4081.421141877014
Chandigarh	susceptible	2021-09-25	1	60157.53303253287	64856.53303253287	73041.53303253287	72918.5430026226	80905.43303253286	85493.53303253287	4080.5545890766525
Chandigarh	susceptible	2021-09-26	1	60198.53303253287	64900.53303253287	73081.03303253287	72958.02605347005	80940.73303253287	85530.53303253287	4079.8159122287743
Chandigarh	susceptible	2021-09-27	1	60241.53303253287	64937.53303253287	73124.03303253287	72997.59335157574	80974.88303253286	85567.53303253287	4079.082004840751
Chandigarh	susceptible	2021-09-28	1	60285.53303253287	64979.53303253287	73163.53303253287	73037.45925386886	81015.73303253287	85601.53303253287	4078.2077870012645
Chandigarh	susceptible	2021-09-29	1	60327.53303253287	65016.53303253287	73204.53303253287	73077.44928377913	81053.80803253286	85638.53303253287	4077.465025808907
Chandigarh	susceptible	2021-09-30	1	60367.53303253287	65059.53303253287	73243.03303253287	73117.46174639129	81093.58303253287	85671.53303253287	4076.6986099102633
Chandigarh	susceptible	2021-10-01	1	60410.53303253287	65101.53303253287	73286.53303253287	73157.65167660067	81132.43303253286	85712.53303253287	4075.9363546614027
Chandigarh	susceptible	2021-10-02	1	60456.53303253287	65143.53303253287	73326.53303253287	73198.05247420784	81170.13303253286	85749.53303253287	4075.181139540925
Chandigarh	susceptible	2021-10-03	1	60497.53303253287	65186.53303253287	73367.03303253287	73238.48467759768	81212.68303253288	85782.53303253287	4074.3602201937415
Chandigarh	susceptible	2021-10-04	1	60541.53303253287	65231.53303253287	73409.03303253287	73279.13771847505	81254.00803253286	85819.53303253287	4073.68797530419
Chandigarh	susceptible	2021-10-05	1	60584.53303253287	65272.53303253287	73446.53303253287	73319.84409933248	81295.70803253286	85856.53303253287	4073.1093197811592
Chandigarh	susceptible	2021-10-06	1	60627.53303253287	65314.53303253287	73489.03303253287	73360.52854599249	81335.63303253286	85892.53303253287	4072.3319797343825
Chandigarh	susceptible	2021-10-07	1	60671.53303253287	65355.53303253287	73527.03303253287	73401.287269821	81374.48303253287	85928.53303253287	4071.6285789327535
Chandigarh	susceptible	2021-10-08	1	60713.53303253287	65396.53303253287	73567.53303253287	73442.3356247562	81409.63303253286	85964.53303253287	4071.0769442350725
