state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-09-23	1	8	8	30	43.15384615384615	124.47499999999998	130	46.22233341679611
Lakshadweep	positive_reported	2021-09-24	1	8	8	29	41.38461538461539	117.1	121	43.22077268021652
Lakshadweep	positive_reported	2021-09-25	1	8	8	28.5	40.26923076923077	114.77499999999999	119	42.40311432718538
Lakshadweep	positive_reported	2021-09-26	1	8	8	27.5	39.11538461538461	110.74999999999999	114	40.813852104487786
Lakshadweep	positive_reported	2021-09-27	1	7	7	27.5	37.96153846153846	105.725	108	38.704580227107265
Lakshadweep	positive_reported	2021-09-28	1	7	7	26.5	36.26923076923077	101.05	103	36.963852630901904
Lakshadweep	positive_reported	2021-09-29	1	6	6	25.5	34.26923076923077	93.67500000000001	94	34.21989989106646
Lakshadweep	positive_reported	2021-09-30	1	7	7	25	33.15384615384615	90.675	91	32.713607751736774
Lakshadweep	positive_reported	2021-10-01	1	6	6	23.5	31.807692307692307	86.675	87	31.435978940179222
Lakshadweep	positive_reported	2021-10-02	1	5	5	23	30.76923076923077	84.35	85	30.806627929651057
Lakshadweep	positive_reported	2021-10-03	1	4	4	22.5	29.653846153846153	83.04999999999998	85	30.66266210032003
Lakshadweep	positive_reported	2021-10-04	1	3	3	21.5	28.423076923076923	81.39999999999999	84	30.472693502702786
Lakshadweep	positive_reported	2021-10-05	1	3	3	21	27.153846153846153	76.39999999999999	79	28.65911283554866
Lakshadweep	positive_reported	2021-10-06	1	3	3	19	26.153846153846153	73.35	74	27.521941147279197
Lakshadweep	positive_reported	2021-10-07	1	3	3	17.5	24.73076923076923	71.025	72	26.655469843787635
Lakshadweep	positive_reported	2021-10-08	1	3	3	17	23.46153846153846	67.025	68	25.112491849729622
Lakshadweep	positive_reported	2021-10-09	1	3	3	17	22.076923076923077	62.05	64	23.118719807975197
Lakshadweep	positive_reported	2021-10-10	1	2	2	15	20.692307692307693	58.025	59	21.970262779650103
Lakshadweep	positive_reported	2021-10-11	1	2	2	14.5	19.884615384615383	55.699999999999996	57	21.0648829486198
Lakshadweep	positive_reported	2021-10-12	1	2	2	14	19.53846153846154	54.699999999999996	56	20.75313915443429
Lakshadweep	positive_reported	2021-10-13	1	2	2	13	18.846153846153847	53.724999999999994	56	20.43908054548317
Lakshadweep	positive_reported	2021-10-14	1	2	2	11.5	17.884615384615383	51.04999999999999	53	19.563091833054926
Lakshadweep	positive_reported	2021-10-15	1	2	2	12.5	17.5	49.42499999999998	53	18.993547081289652
Lakshadweep	positive_reported	2021-10-16	1	2	2	11	16.692307692307693	46.749999999999986	50	18.012381327910838
Lakshadweep	positive_reported	2021-10-17	1	2	2	9.5	16.03846153846154	45.07499999999999	48	17.45726866593201
Lakshadweep	positive_reported	2021-10-18	1	2	2	9	15.615384615384615	46.07499999999999	49	17.990075549548877
Lakshadweep	positive_reported	2021-10-19	1	2	2	8.5	14.73076923076923	40.02499999999999	41	15.556357494301418
Lakshadweep	positive_reported	2021-10-20	1	2	2	8	14	38.025	39	14.82786781916065
Lakshadweep	positive_reported	2021-10-21	1	3	3	7.5	13.5	35.675	36	13.856982953099855
Lakshadweep	positive_reported	2021-10-22	1	2	2	7.5	12.807692307692308	34.35	35	13.505045935407091
Lakshadweep	positive_reported	2021-10-23	1	2	2	7.5	12.038461538461538	33	33	12.853420906283386
Lakshadweep	positive_reported	2021-10-24	1	2	2	7	11.384615384615385	31.025	32	11.917865521937607
Lakshadweep	positive_reported	2021-10-25	1	2	2	6.5	11.038461538461538	30.35	31	11.928204374634818
Lakshadweep	positive_reported	2021-10-26	1	2	2	6	10.615384615384615	30.374999999999993	32	11.81811636294972
Lakshadweep	positive_reported	2021-10-27	1	2	2	6	10.307692307692308	30.049999999999994	32	11.67842011946335
Lakshadweep	positive_reported	2021-10-28	1	2	2	5.5	10.115384615384615	29.724999999999994	32	11.735813080613193
Lakshadweep	positive_reported	2021-10-29	1	2	2	5	9.615384615384615	27.349999999999998	28	10.727069067853025
Lakshadweep	positive_reported	2021-10-30	1	2	2	5.5	9.423076923076923	27.025	28	10.456404854190028
Lakshadweep	positive_reported	2021-10-31	1	2	2	5.5	9.346153846153847	27.025	28	10.452099796084642
Lakshadweep	positive_reported	2021-11-01	1	2	2	5.5	8.807692307692308	23.349999999999998	24	8.928586850860166
Lakshadweep	positive_reported	2021-11-02	1	2	2	5.5	8.5	23.025	24	8.667494201276783
Lakshadweep	positive_reported	2021-11-03	1	2	2	5	8.538461538461538	23.025	24	8.869777451037981
Lakshadweep	positive_reported	2021-11-04	1	1	1	5	7.769230769230769	21.025	22	8.10480738335447
Lakshadweep	positive_reported	2021-11-05	1	0	0	5	7.538461538461538	20.674999999999997	21	8.225149740210846
Lakshadweep	positive_reported	2021-11-06	1	0	0	4.5	7.1923076923076925	19	19	7.584005215483522
Lakshadweep	positive_reported	2021-11-07	1	0	0	4.5	6.961538461538462	18.349999999999998	19	7.287208365135674
Lakshadweep	positive_reported	2021-11-08	1	0	0	5	6.923076923076923	17.674999999999997	18	7.190011561658304
Lakshadweep	positive_reported	2021-11-09	1	0	0	5	6.923076923076923	17.674999999999997	18	7.07787159086544
Lakshadweep	positive_reported	2021-11-10	1	0	0	4	6.3076923076923075	16.349999999999998	17	6.608440820377374
Lakshadweep	positive_reported	2021-11-11	1	0	0	4	5.769230769230769	15.674999999999999	16	6.227669891103668
Lakshadweep	positive_reported	2021-11-12	1	0	0	4	5.615384615384615	15.699999999999996	17	6.248081658259919
Lakshadweep	positive_reported	2021-11-13	1	0	0	4.5	5.576923076923077	15.374999999999995	17	6.100633786987539
Lakshadweep	positive_reported	2021-11-14	1	0	0	4	5.384615384615385	14.699999999999996	16	5.852136256723554
Lakshadweep	positive_reported	2021-11-15	1	0	0	4	5.076923076923077	14.349999999999998	15	5.57583905799749
Lakshadweep	positive_reported	2021-11-16	1	0	0	4	5.076923076923077	14.349999999999998	15	5.57583905799749
Lakshadweep	positive_reported	2021-11-17	1	0	0	3	4.846153846153846	13.674999999999999	14	5.4358234892504544
Lakshadweep	positive_reported	2021-11-18	1	0	0	3	4.615384615384615	12.699999999999996	14	5.134429915981927
Lakshadweep	positive_reported	2021-11-19	1	0	0	3	4.3076923076923075	11	11	4.495527034020535
Lakshadweep	positive_reported	2021-11-20	1	0	0	3	4.230769230769231	10	10	4.199640728505321
Lakshadweep	positive_reported	2021-11-21	1	0	0	3	4.153846153846154	10.349999999999998	11	4.276471215004415
Lakshadweep	positive_reported	2021-11-22	1	0	0	3	4.153846153846154	11.024999999999997	12	4.493919940248591
Lakshadweep	positive_reported	2021-11-23	1	0	0	2.5	3.9615384615384617	11.024999999999997	12	4.512839955819311
Lakshadweep	positive_reported	2021-11-24	1	0	0	2.5	3.8846153846153846	11.024999999999997	12	4.504629670770287
Lakshadweep	positive_reported	2021-11-25	1	0	0	2.5	3.9615384615384617	11.024999999999997	12	4.556942447172144
Lakshadweep	positive_reported	2021-11-26	1	0	0	2.5	3.8846153846153846	11.024999999999997	12	4.504629670770287
Lakshadweep	positive_reported	2021-11-27	1	0	0	2	3.6153846153846154	11.024999999999997	12	4.492141215673573
Lakshadweep	positive_reported	2021-11-28	1	0	0	2	3.3076923076923075	9.674999999999999	10	3.8767617340734435
Lakshadweep	positive_reported	2021-11-29	1	0	0	2	3.1538461538461537	9.349999999999998	10	3.7622962030424993
Lakshadweep	positive_reported	2021-11-30	1	0	0	2	2.8461538461538463	8.024999999999997	9	3.310143078266357
Lakshadweep	positive_reported	2021-12-01	1	0	0	2	2.6153846153846154	8.024999999999997	9	3.208428305063515
Lakshadweep	positive_reported	2021-12-02	1	0	0	2	2.5384615384615383	7.699999999999996	9	3.13241369115645
Lakshadweep	positive_reported	2021-12-03	1	0	0	1.5	2.269230769230769	7.024999999999997	8	2.9199746711660834
Lakshadweep	positive_reported	2021-12-04	1	0	0	1.5	2.1923076923076925	6.349999999999998	7	2.634968802329639
Lakshadweep	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Lakshadweep	false_negative	2020-04-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	false_negative	2020-04-03	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	false_negative	2020-04-04	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	false_negative	2020-04-05	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	false_negative	2020-04-06	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	false_negative	2020-04-07	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	false_negative	2020-04-08	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Lakshadweep	false_negative	2020-04-09	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Lakshadweep	false_negative	2020-04-10	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	false_negative	2020-04-11	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Lakshadweep	false_negative	2020-04-12	0	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Lakshadweep	false_negative	2020-04-13	0	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Lakshadweep	false_negative	2020-04-14	0	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Lakshadweep	false_negative	2020-04-15	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.3667946797607486
Lakshadweep	false_negative	2020-04-16	0	0	0	1	1.4615384615384615	4.674999999999999	5	1.7744207556612106
Lakshadweep	false_negative	2020-04-17	0	0	0	1	1.6923076923076923	6.024999999999997	7	2.5020589863113263
Lakshadweep	false_negative	2020-04-18	0	0	0	1	1.6923076923076923	6.024999999999997	7	2.4208054797899936
Lakshadweep	false_negative	2020-04-19	0	0	0	1	2	7.024999999999997	8	2.824343120532631
Lakshadweep	false_negative	2020-04-20	0	0	0	1.5	2.1923076923076925	7.024999999999997	8	2.8139808587738053
Lakshadweep	false_negative	2020-04-21	0	0	0	2	2.5384615384615383	7.674999999999999	8	3.0157723920557076
Lakshadweep	false_negative	2020-04-22	0	0	0	2	3	8.674999999999999	9	3.4993954090909285
Lakshadweep	false_negative	2020-04-23	0	1	1	2.5	3.6538461538461537	10.349999999999998	11	3.8658557484916525
Lakshadweep	false_negative	2020-04-24	0	1	1	2.5	3.8076923076923075	10.349999999999998	11	3.9116094889928235
Lakshadweep	false_negative	2020-04-25	0	0	0	3	4.076923076923077	12.024999999999997	13	4.746413143747502
Lakshadweep	false_negative	2020-04-26	0	0	0	4	5	13.674999999999999	14	5.155775230667708
Lakshadweep	false_negative	2020-04-27	0	1	1	4.5	5.961538461538462	15.674999999999999	16	5.621204854666062
Lakshadweep	false_negative	2020-04-28	0	1	1	6	6.923076923076923	15.674999999999999	16	5.366830425948135
Lakshadweep	false_negative	2020-04-29	0	1	1	6.5	7.961538461538462	20.025	21	7.058695318190492
Lakshadweep	false_negative	2020-04-30	0	3	3	7.5	8.884615384615385	20	20	6.4306170237170805
Lakshadweep	false_negative	2020-05-01	0	4	4	8.5	10.26923076923077	23	23	7.339094137653586
Lakshadweep	false_negative	2020-05-02	0	5	5	9.5	11.73076923076923	26.35	27	8.340049962099483
Lakshadweep	false_negative	2020-05-03	0	5	5	9.5	12.5	27.349999999999998	28	9.096528069360675
Lakshadweep	false_negative	2020-05-04	0	7	7	10	13.692307692307692	27.349999999999998	28	8.489730769463096
Lakshadweep	false_negative	2020-05-05	0	5	5	11	14.461538461538462	31	31	10.398371705333867
Lakshadweep	false_negative	2020-05-06	0	6	6	13.5	15.576923076923077	29.674999999999997	30	9.34117403126722
Lakshadweep	false_negative	2020-05-07	0	6	6	16.5	17.03846153846154	34.025	35	10.450054599546641
Lakshadweep	false_negative	2020-05-08	0	7	7	18.5	19.346153846153847	37.05	39	10.979275390664148
Lakshadweep	false_negative	2020-05-09	0	7	7	19	20.76923076923077	39	39	11.69027900754134
Lakshadweep	false_negative	2020-05-10	0	7	7	21.5	21.807692307692307	39.675	40	11.432997515253897
Lakshadweep	false_negative	2020-05-11	0	9	9	23.5	24.26923076923077	45.375	47	12.934054340988215
Lakshadweep	false_negative	2020-05-12	0	9	9	26	25.615384615384617	46.07499999999999	49	13.257370869861052
Lakshadweep	false_negative	2020-05-13	0	10	10	26.5	26.576923076923077	48.42499999999999	52	13.747567683714765
Lakshadweep	false_negative	2020-05-14	0	11	11	29.5	29.884615384615383	54.09999999999998	58	15.372659256401027
Lakshadweep	false_negative	2020-05-15	0	10	10	33.5	33.80769230769231	63.79999999999998	69	19.235802802780434
Lakshadweep	false_negative	2020-05-16	0	10	10	38.5	37.19230769230769	71.44999999999999	76	21.87347906096047
Lakshadweep	false_negative	2020-05-17	0	13	13	42	40.76923076923077	74.79999999999998	80	21.78378737742661
Lakshadweep	false_negative	2020-05-18	0	15	15	44.5	43.19230769230769	78.77499999999999	83	22.205581443589903
Lakshadweep	false_negative	2020-05-19	0	19	19	47	46.38461538461539	82.44999999999999	87	22.228963216000064
Lakshadweep	false_negative	2020-05-20	0	21	21	50.5	50.34615384615385	89.12499999999999	94	23.871116023584133
Lakshadweep	false_negative	2020-05-21	0	23	23	55.5	54.73076923076923	93.77499999999998	98	24.953980120917045
Lakshadweep	false_negative	2020-05-22	0	26	26	58.5	58.65384615384615	96.07499999999999	99	24.86076233604601
Lakshadweep	false_negative	2020-05-23	0	30	30	64	64.92307692307692	103	103	26.038643335349906
Lakshadweep	false_negative	2020-05-24	0	33	33	74	72.76923076923077	117.42499999999998	121	30.295663280719122
Lakshadweep	false_negative	2020-05-25	0	39	39	82.5	80.88461538461539	130.725	133	32.52226723885343
Lakshadweep	false_negative	2020-05-26	0	46	46	90	89	142.09999999999997	146	34.14770307063126
Lakshadweep	false_negative	2020-05-27	0	51	51	103	98.53846153846153	156.14999999999998	162	38.0924479609061
Lakshadweep	false_negative	2020-05-28	0	57	57	110.5	109.65384615384616	168.825	175	40.52324648312285
Lakshadweep	false_negative	2020-05-29	0	58	58	125.5	120.34615384615384	184.79999999999998	190	45.49255932181564
Lakshadweep	false_negative	2020-05-30	0	71	71	136.5	134.26923076923077	205.425	209	48.550975908787215
Lakshadweep	false_negative	2020-05-31	0	76	76	151	149.69230769230768	229.375	231	54.44947046966932
Lakshadweep	false_negative	2020-06-01	0	86	86	165	166.6153846153846	249.35000000000002	250	58.39655392903325
Lakshadweep	false_negative	2020-06-02	0	101	101	175.5	181.96153846153845	270.725	273	61.65205518684443
Lakshadweep	false_negative	2020-06-03	0	106	106	182	191.30769230769232	275.7	277	62.63223552433002
Lakshadweep	false_negative	2020-06-04	0	111	111	191	198.46153846153845	287.125	292	64.98976210136856
Lakshadweep	false_negative	2020-06-05	0	112	112	200.5	205.1153846153846	299.075	302	68.38653372236764
Lakshadweep	false_negative	2020-06-06	0	119	119	206.5	211.65384615384616	307.375	309	69.61648209475882
Lakshadweep	false_negative	2020-06-07	0	124	124	209.5	216.73076923076923	319.75	323	71.5158794723497
Lakshadweep	false_negative	2020-06-08	0	122	122	215	219.46153846153845	327.775	332	74.41123069344434
Lakshadweep	false_negative	2020-06-09	0	125	125	221.5	223.80769230769232	334.42499999999995	338	75.78264134126073
Lakshadweep	false_negative	2020-06-10	0	131	131	229	229.15384615384616	340.4	343	76.2599443187252
Lakshadweep	false_negative	2020-06-11	0	131	131	227	229.84615384615384	343.05	345	76.82361145224547
Lakshadweep	false_negative	2020-06-12	0	132	132	229.5	233.34615384615384	348.4	351	78.56120881562344
Lakshadweep	false_negative	2020-06-13	0	136	136	230	236.53846153846155	352.7	354	78.41543764901392
Lakshadweep	false_negative	2020-06-14	0	139	139	236	238.6153846153846	352.375	354	76.673439154665
Lakshadweep	false_negative	2020-06-15	0	137	137	240	240	357.35	358	79.02116640232119
Lakshadweep	false_negative	2020-06-16	0	136	136	239	240.07692307692307	360.05	362	80.22825338655392
Lakshadweep	false_negative	2020-06-17	0	138	138	245	241.76923076923077	355.45	360	78.23839836194315
Lakshadweep	false_negative	2020-06-18	0	145	145	244.5	242.8846153846154	355.79999999999995	361	76.24358074314512
Lakshadweep	false_negative	2020-06-19	0	148	148	246.5	244.73076923076923	358.79999999999995	364	76.31964323676429
Lakshadweep	false_negative	2020-06-20	0	150	150	244	243.76923076923077	355.825	362	74.50406019845234
Lakshadweep	false_negative	2020-06-21	0	152	152	242.5	244.42307692307693	356.92499999999995	367	74.7889603482675
Lakshadweep	false_negative	2020-06-22	0	153	153	244.5	245.8846153846154	357.19999999999993	365	73.60571554537557
Lakshadweep	false_negative	2020-06-23	0	157	157	242	245.3846153846154	351.1	355	70.03732017086303
Lakshadweep	false_negative	2020-06-24	0	162	162	241	245.76923076923077	348.35	349	67.18051021390865
Lakshadweep	false_negative	2020-06-25	0	166	166	243.5	248.57692307692307	350.34999999999997	351	66.7833135954666
Lakshadweep	false_negative	2020-06-26	0	162	162	248.5	248.1153846153846	352.42499999999995	356	68.47993066011657
Lakshadweep	false_negative	2020-06-27	0	159	159	250.5	247.96153846153845	350.05	352	68.60989576425943
Lakshadweep	false_negative	2020-06-28	0	152	152	252.5	245.80769230769232	345.4	348	69.51155793384675
Lakshadweep	false_negative	2020-06-29	0	152	152	251	244.15384615384616	341.24999999999994	351	68.48937968130302
Lakshadweep	false_negative	2020-06-30	0	156	156	247.5	243.57692307692307	341.92499999999995	352	67.0873493002114
Lakshadweep	false_negative	2020-07-01	0	154	154	248	243	343.29999999999995	355	68.525
Lakshadweep	false_negative	2020-07-02	0	153	153	252.5	242.34615384615384	341.37499999999994	356	67.96738480004633
Lakshadweep	false_negative	2020-07-03	0	155	155	251	242.23076923076923	333.87499999999994	342	64.19705473786277
Lakshadweep	false_negative	2020-07-04	0	160	160	246.5	239.96153846153845	322.525	330	58.72246391063704
Lakshadweep	false_negative	2020-07-05	0	160	160	241	237.53846153846155	322.525	330	59.02716314452115
Lakshadweep	false_negative	2020-07-06	0	157	157	238.5	233.42307692307693	318.9	328	58.34084339159829
Lakshadweep	false_negative	2020-07-07	0	156	156	239.5	232.42307692307693	312.17499999999995	319	56.59963227467626
Lakshadweep	false_negative	2020-07-08	0	155	155	240.5	229.19230769230768	305.5	312	54.9414175524493
Lakshadweep	false_negative	2020-07-09	0	154	154	235	224.46153846153845	300.84999999999997	308	53.41695335524952
Lakshadweep	false_negative	2020-07-10	0	160	160	236	224.30769230769232	296.15	302	50.04840557233407
Lakshadweep	false_negative	2020-07-11	0	159	159	227.5	220.1153846153846	293.47499999999997	299	49.23944795532483
Lakshadweep	false_negative	2020-07-12	0	161	161	227	217.92307692307693	285.025	286	46.274525810786976
Lakshadweep	false_negative	2020-07-13	0	156	156	223.5	214.03846153846155	273	273	43.921931537897144
Lakshadweep	false_negative	2020-07-14	0	158	158	213	209.30769230769232	266.375	268	41.32530765010842
Lakshadweep	false_negative	2020-07-15	0	160	160	207	205.84615384615384	262.375	264	40.20701852743201
Lakshadweep	false_negative	2020-07-16	0	160	160	201.5	202.96153846153845	257.425	261	38.80285192373825
Lakshadweep	false_negative	2020-07-17	0	161	161	199.5	201.80769230769232	254.42499999999998	258	37.38801498549497
Lakshadweep	false_negative	2020-07-18	0	158	158	193	197.30769230769232	248.425	252	36.393467571300334
Lakshadweep	false_negative	2020-07-19	0	152	152	182	190.76923076923077	243.02499999999998	244	36.60512240185259
Lakshadweep	false_negative	2020-07-20	0	145	145	182	187	237.35	238	36.44917337311415
Lakshadweep	false_negative	2020-07-21	0	141	141	179.5	182.8846153846154	232.075	235	35.39713311868726
Lakshadweep	false_negative	2020-07-22	0	134	134	175	176.84615384615384	223.35	224	34.375912122558866
Lakshadweep	false_negative	2020-07-23	0	132	132	169	172.46153846153845	219.025	220	33.45628371441843
Lakshadweep	false_negative	2020-07-24	0	130	130	166.5	169.19230769230768	211.675	212	31.92010212018892
Lakshadweep	false_negative	2020-07-25	0	127	127	162	164.84615384615384	205.025	206	30.3361534716418
Lakshadweep	false_negative	2020-07-26	0	130	130	158	162.23076923076923	200.7	202	27.908424737901004
Lakshadweep	false_negative	2020-07-27	0	127	127	153	158.3846153846154	198.37499999999997	200	28.40179474753383
Lakshadweep	false_negative	2020-07-28	0	123	123	151.5	155.1153846153846	194.7	196	28.015310581401494
Lakshadweep	false_negative	2020-07-29	0	119	119	145.5	150.26923076923077	189.675	190	27.101346070094394
Lakshadweep	false_negative	2020-07-30	0	115	115	143.5	146.42307692307693	185.02499999999998	186	25.897707277253684
Lakshadweep	false_negative	2020-07-31	0	114	114	139.5	143.19230769230768	182.725	185	25.25202301119973
Lakshadweep	false_negative	2020-08-01	0	114	114	139.5	142.1153846153846	182.77499999999998	187	25.587166680333993
Lakshadweep	false_negative	2020-08-02	0	115	115	137.5	138.73076923076923	173.77499999999998	178	22.34326539453237
Lakshadweep	false_negative	2020-08-03	0	112	112	134.5	135.57692307692307	173.075	176	23.161134628563023
Lakshadweep	false_negative	2020-08-04	0	107	107	130	132.07692307692307	169.725	172	23.358185716676044
Lakshadweep	false_negative	2020-08-05	0	105	105	128	129.30769230769232	166.77499999999998	171	23.113021730832937
Lakshadweep	false_negative	2020-08-06	0	107	107	124	127.3076923076923	162.79999999999998	168	21.577119154463535
Lakshadweep	false_negative	2020-08-07	0	104	104	120	124.23076923076923	159.42499999999998	163	21.410406696295244
Lakshadweep	false_negative	2020-08-08	0	98	98	115	119.84615384615384	157.075	160	22.517779031669786
Lakshadweep	false_negative	2020-08-09	0	98	98	114.5	118.11538461538461	153.1	157	21.53442530290123
Lakshadweep	false_negative	2020-08-10	0	99	99	114	116.07692307692308	145.04999999999998	147	17.952487519109077
Lakshadweep	false_negative	2020-08-11	0	98	98	109.5	113.65384615384616	144.7	146	17.936309733444148
Lakshadweep	false_negative	2020-08-12	0	96	96	107	110.07692307692308	140.39999999999998	143	17.321155305132983
Lakshadweep	false_negative	2020-08-13	0	96	96	107.5	109.5	136.75	140	15.567853831426689
Lakshadweep	false_negative	2020-08-14	0	94	94	105.5	106.5	130.725	133	14.199264120457087
Lakshadweep	false_negative	2020-08-15	0	92	92	103	103.53846153846153	128	128	14.07686703085382
Lakshadweep	false_negative	2020-08-16	0	87	87	100	99.38461538461539	121.675	122	13.37500351100896
Lakshadweep	false_negative	2020-08-17	0	84	84	98.5	96.42307692307692	116.025	117	12.197464213678169
Lakshadweep	false_negative	2020-08-18	0	77	77	94.5	92.96153846153847	112.35	113	13.151750224286939
Lakshadweep	false_negative	2020-08-19	0	75	75	92.5	90.73076923076923	108.025	109	12.404610475730806
Lakshadweep	false_negative	2020-08-20	0	72	72	90.5	87.96153846153847	104.675	105	12.246578346526366
Lakshadweep	false_negative	2020-08-21	0	69	69	88.5	85.57692307692308	100	100	11.489029798896036
Lakshadweep	false_negative	2020-08-22	0	70	70	85	83.84615384615384	100.025	101	11.279066258344843
Lakshadweep	false_negative	2020-08-23	0	68	68	81.5	81.34615384615384	96.725	99	10.697856726688226
Lakshadweep	false_negative	2020-08-24	0	69	69	78.5	79.1923076923077	92.7	94	8.885886453089485
Lakshadweep	false_negative	2020-08-25	0	67	67	78.5	78.03846153846153	90.675	91	9.044189687033569
Lakshadweep	false_negative	2020-08-26	0	66	66	76.5	76.1923076923077	90.025	91	8.813298216503998
Lakshadweep	false_negative	2020-08-27	0	63	63	76	74.53846153846153	88.04999999999998	90	9.22455658654885
Lakshadweep	false_negative	2020-08-28	0	65	65	73.5	73.42307692307692	86.39999999999999	89	8.177230618719028
Lakshadweep	false_negative	2020-08-29	0	62	62	72	71.46153846153847	87.07499999999999	90	9.500134704452178
Lakshadweep	false_negative	2020-08-30	0	60	60	70	69.53846153846153	83.375	85	8.679827784252124
Lakshadweep	false_negative	2020-08-31	0	59	59	69	68.46153846153847	82.39999999999999	85	8.667869833795457
Lakshadweep	false_negative	2020-09-01	0	56	56	67.5	66.5	81.42499999999998	85	9.328017692012594
Lakshadweep	false_negative	2020-09-02	0	54	54	66	64.38461538461539	78.09999999999998	82	9.129218311136313
Lakshadweep	false_negative	2020-09-03	0	54	54	64.5	63.19230769230769	77.07499999999999	80	8.65304634391586
Lakshadweep	false_negative	2020-09-04	0	53	53	62	61.38461538461539	76.77499999999998	81	9.143728024647972
Lakshadweep	false_negative	2020-09-05	0	52	52	61	60.23076923076923	75.1	79	8.88055594629004
Lakshadweep	false_negative	2020-09-06	0	51	51	58.5	58.80769230769231	74.1	78	8.905594819148254
Lakshadweep	false_negative	2020-09-07	0	48	48	57	57.69230769230769	73.42499999999998	77	9.325000574232838
Lakshadweep	false_negative	2020-09-08	0	49	49	57	57.53846153846154	74.77499999999999	79	9.917426877829534
Lakshadweep	false_negative	2020-09-09	0	49	49	55.5	56.80769230769231	76.77499999999998	81	11.179895294069878
Lakshadweep	false_negative	2020-09-10	0	47	47	53.5	55.19230769230769	74.44999999999999	79	11.0439121911887
Lakshadweep	false_negative	2020-09-11	0	45	45	52.5	54.34615384615385	73.77499999999999	78	11.056429230398022
Lakshadweep	false_negative	2020-09-12	0	48	48	51.5	53.73076923076923	73.17499999999998	80	11.075049292163046
Lakshadweep	false_negative	2020-09-13	0	47	47	50	52.92307692307692	74.52499999999998	82	12.243398282878422
Lakshadweep	false_negative	2020-09-14	0	45	45	47.5	52.11538461538461	72.82499999999999	79	11.843906905176024
Lakshadweep	false_negative	2020-09-15	0	44	44	47	50.61538461538461	69.12499999999997	74	10.648403982806078
Lakshadweep	false_negative	2020-09-16	0	40	40	45	49.15384615384615	69.1	73	11.59402152228344
Lakshadweep	false_negative	2020-09-17	0	40	40	43	48	68.39999999999999	71	11.597233865596284
Lakshadweep	false_negative	2020-09-18	0	39	39	42.5	47.19230769230769	67.69999999999999	69	11.59022039593855
Lakshadweep	false_negative	2020-09-19	0	38	38	44	47.07692307692308	68.7	70	12.154355870113275
Lakshadweep	false_negative	2020-09-20	0	35	35	42.5	45.73076923076923	70.07499999999999	73	13.776945410237412
Lakshadweep	false_negative	2020-09-21	0	35	35	41.5	45.26923076923077	70.09999999999998	74	14.068948061465468
Lakshadweep	false_negative	2020-09-22	0	34	34	41	44.46153846153846	68.74999999999999	72	13.739602431936397
Lakshadweep	false_negative	2020-09-23	0	34	34	41	43.92307692307692	67.39999999999999	70	13.182364309821063
Lakshadweep	false_negative	2020-09-24	0	34	34	41	43.38461538461539	64	64	11.715563915997492
Lakshadweep	false_negative	2020-09-25	0	31	31	41	42.07692307692308	63.37499999999999	65	12.153954665588905
Lakshadweep	false_negative	2020-09-26	0	29	29	40	41.15384615384615	62.699999999999996	64	12.475866001808011
Lakshadweep	false_negative	2020-09-27	0	27	27	39	39.69230769230769	61.724999999999994	64	12.829284764491634
Lakshadweep	false_negative	2020-09-28	0	29	29	36.5	38.34615384615385	58.05	60	11.197973759085686
Lakshadweep	false_negative	2020-09-29	0	30	30	35	38.38461538461539	61.09999999999999	65	12.62101163396557
Lakshadweep	false_negative	2020-09-30	0	30	30	35.5	38.19230769230769	59.44999999999999	64	11.984013777957538
Lakshadweep	false_negative	2020-10-01	0	28	28	33	36.30769230769231	55.774999999999984	60	11.226898409130188
Lakshadweep	false_negative	2020-10-02	0	27	27	33	36.07692307692308	56.07499999999999	59	11.352457950293863
Lakshadweep	false_negative	2020-10-03	0	26	26	33.5	35.5	55.774999999999984	60	11.840680121055827
Lakshadweep	false_negative	2020-10-04	0	26	26	33	35.46153846153846	56.79999999999998	62	12.370901787879687
Lakshadweep	false_negative	2020-10-05	0	26	26	32.5	34.80769230769231	54.44999999999999	59	11.612536730068895
Lakshadweep	false_negative	2020-10-06	0	25	25	32.5	34.19230769230769	55.499999999999986	62	12.597049048244031
