state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-09-17	1	5399.577068016374	5399.577068016374	6463.577068016374	6951.038606477913	9268.577068016375	9398.577068016375	1640.8148766595996
Dadra and Nagar Haveli	susceptible	2021-09-18	1	5412.577068016374	5412.577068016374	6475.577068016374	6962.038606477913	9275.527068016374	9403.577068016375	1638.3725174018125
Dadra and Nagar Haveli	susceptible	2021-09-19	1	5425.577068016374	5425.577068016374	6488.577068016374	6972.653991093298	9279.852068016375	9407.577068016375	1634.7874523396476
Dadra and Nagar Haveli	susceptible	2021-09-20	1	5438.577068016374	5438.577068016374	6501.577068016374	6983.961683400989	9288.502068016374	9415.577068016375	1632.7160321183314
Dadra and Nagar Haveli	susceptible	2021-09-21	1	5451.577068016374	5451.577068016374	6514.077068016374	6994.000144939451	9293.427068016374	9417.577068016375	1628.854840402605
Dadra and Nagar Haveli	susceptible	2021-09-22	1	5464.577068016374	5464.577068016374	6526.577068016374	7004.807837247144	9300.377068016374	9422.577068016375	1626.153375062094
Dadra and Nagar Haveli	susceptible	2021-09-23	1	5477.577068016374	5477.577068016374	6539.577068016374	7015.807837247144	9307.652068016374	9427.577068016375	1623.3846614109439
Dadra and Nagar Haveli	susceptible	2021-09-24	1	5490.577068016374	5490.577068016374	6551.577068016374	7026.8847603240665	9319.002068016374	9439.577068016375	1622.2355069109126
Dadra and Nagar Haveli	susceptible	2021-09-25	1	5503.577068016374	5503.577068016374	6563.577068016374	7038.269375708682	9328.652068016374	9448.577068016375	1620.499391901564
Dadra and Nagar Haveli	susceptible	2021-09-26	1	5516.577068016374	5516.577068016374	6576.077068016374	7049.769375708682	9337.302068016375	9456.577068016375	1618.7096276035081
Dadra and Nagar Haveli	susceptible	2021-09-27	1	5528.577068016374	5528.577068016374	6588.077068016374	7061.077068016374	9347.302068016375	9466.577068016375	1617.5759494461347
Dadra and Nagar Haveli	susceptible	2021-09-28	1	5541.577068016374	5541.577068016374	6601.077068016374	7072.692452631759	9356.602068016375	9474.577068016375	1615.8353090681676
Dadra and Nagar Haveli	susceptible	2021-09-29	1	5553.577068016374	5553.577068016374	6614.077068016374	7083.615529554836	9365.227068016375	9481.577068016375	1613.867997942819
Dadra and Nagar Haveli	susceptible	2021-09-30	1	5565.577068016374	5565.577068016374	6626.577068016374	7095.038606477913	9374.527068016374	9489.577068016375	1612.2763067785086
Dadra and Nagar Haveli	susceptible	2021-10-01	1	5578.577068016374	5578.577068016374	6639.077068016374	7106.538606477913	9383.502068016374	9497.577068016375	1610.3577374482368
Dadra and Nagar Haveli	susceptible	2021-10-02	1	5591.577068016374	5591.577068016374	6651.577068016374	7118.423221862528	9394.852068016375	9509.577068016375	1609.677549242699
Dadra and Nagar Haveli	susceptible	2021-10-03	1	5604.577068016374	5604.577068016374	6664.077068016374	7130.153991093298	9406.177068016375	9520.577068016375	1608.5083353794623
Dadra and Nagar Haveli	susceptible	2021-10-04	1	5617.577068016374	5617.577068016374	6677.077068016374	7142.153991093298	9415.152068016374	9528.577068016375	1607.0034938727242
Dadra and Nagar Haveli	susceptible	2021-10-05	1	5630.577068016374	5630.577068016374	6690.077068016374	7153.8462987856055	9423.452068016375	9535.577068016375	1605.039955637487
Dadra and Nagar Haveli	susceptible	2021-10-06	1	5642.577068016374	5642.577068016374	6703.077068016374	7165.615529554836	9434.102068016375	9545.577068016375	1604.203789740486
Dadra and Nagar Haveli	susceptible	2021-10-07	1	5655.577068016374	5655.577068016374	6715.577068016374	7177.269375708682	9443.752068016374	9554.577068016375	1602.6913844457815
Dadra and Nagar Haveli	susceptible	2021-10-08	1	5668.577068016374	5668.577068016374	6728.577068016374	7189.192452631759	9452.727068016375	9562.577068016375	1601.1448158004428
Dadra and Nagar Haveli	susceptible	2021-10-09	1	5681.577068016374	5681.577068016374	6741.077068016374	7201.000144939451	9464.402068016374	9574.577068016375	1600.3151834768607
Dadra and Nagar Haveli	susceptible	2021-10-10	1	5694.577068016374	5694.577068016374	6754.077068016374	7212.538606477913	9475.727068016375	9585.577068016375	1599.3316787126937
Dadra and Nagar Haveli	susceptible	2021-10-11	1	5707.577068016374	5707.577068016374	6767.077068016374	7224.692452631759	9486.727068016375	9596.577068016375	1598.34028170868
Dadra and Nagar Haveli	susceptible	2021-10-12	1	5720.577068016374	5720.577068016374	6779.077068016374	7236.692452631759	9497.377068016374	9606.577068016375	1597.5176865966628
Dadra and Nagar Haveli	susceptible	2021-10-13	1	5733.577068016374	5733.577068016374	6792.077068016374	7248.461683400989	9506.027068016374	9614.577068016375	1595.7568124052332
Dadra and Nagar Haveli	susceptible	2021-10-14	1	5746.577068016374	5746.577068016374	6804.577068016374	7260.423221862528	9516.702068016375	9625.577068016375	1594.8103363052242
Dadra and Nagar Haveli	susceptible	2021-10-15	1	5759.577068016374	5759.577068016374	6817.577068016374	7272.500144939451	9526.702068016375	9635.577068016375	1593.68386202143
Dadra and Nagar Haveli	susceptible	2021-10-16	1	5772.577068016374	5772.577068016374	6830.577068016374	7284.961683400989	9537.677068016375	9645.577068016375	1592.9335281369627
Dadra and Nagar Haveli	susceptible	2021-10-17	1	5785.577068016374	5785.577068016374	6843.077068016374	7297.153991093298	9548.652068016376	9655.577068016375	1592.2017692059044
Dadra and Nagar Haveli	susceptible	2021-10-18	1	5798.577068016374	5798.577068016374	6855.077068016374	7309.077068016374	9558.977068016375	9665.577068016375	1591.1885012991604
Dadra and Nagar Haveli	susceptible	2021-10-19	1	5811.577068016374	5811.577068016374	6867.577068016374	7321.038606477913	9568.977068016375	9675.577068016375	1589.8971310597651
Dadra and Nagar Haveli	susceptible	2021-10-20	1	5824.577068016374	5824.577068016374	6880.577068016374	7333.423221862528	9580.977068016375	9687.577068016375	1589.1831908182553
Dadra and Nagar Haveli	susceptible	2021-10-21	1	5837.577068016374	5837.577068016374	6893.577068016374	7345.577068016374	9592.302068016375	9698.577068016375	1588.3576496053706
Dadra and Nagar Haveli	susceptible	2021-10-22	1	5850.577068016374	5850.577068016374	6906.577068016374	7358.192452631759	9604.627068016374	9710.577068016375	1588.1979262041773
Dadra and Nagar Haveli	susceptible	2021-10-23	1	5863.577068016374	5863.577068016374	6919.577068016374	7370.423221862528	9615.302068016375	9721.577068016375	1587.1208597688917
Dadra and Nagar Haveli	susceptible	2021-10-24	1	5875.577068016374	5875.577068016374	6932.577068016374	7382.423221862528	9627.977068016375	9734.577068016375	1586.9858481361514
Dadra and Nagar Haveli	susceptible	2021-10-25	1	5888.577068016374	5888.577068016374	6944.577068016374	7394.3462987856055	9637.277068016374	9742.577068016375	1585.5737914458823
Dadra and Nagar Haveli	susceptible	2021-10-26	1	5901.577068016374	5901.577068016374	6957.077068016374	7406.8462987856055	9649.602068016375	9754.577068016375	1585.2937497861574
Dadra and Nagar Haveli	susceptible	2021-10-27	1	5914.577068016374	5914.577068016374	6969.077068016374	7419.230914170221	9662.277068016374	9767.577068016375	1585.0816002376607
Dadra and Nagar Haveli	susceptible	2021-10-28	1	5925.577068016374	5925.577068016374	6980.577068016374	7430.730914170221	9673.927068016375	9778.577068016375	1584.8905723977555
Dadra and Nagar Haveli	susceptible	2021-10-29	1	5938.577068016374	5938.577068016374	6993.577068016374	7443.3462987856055	9686.252068016374	9790.577068016375	1584.4007971734336
Dadra and Nagar Haveli	susceptible	2021-10-30	1	5950.577068016374	5950.577068016374	7006.577068016374	7455.577068016374	9697.902068016374	9801.577068016375	1583.8502456887236
Dadra and Nagar Haveli	susceptible	2021-10-31	1	5962.577068016374	5962.577068016374	7019.577068016374	7467.730914170221	9709.227068016375	9812.577068016375	1583.2628272023967
Dadra and Nagar Haveli	susceptible	2021-11-01	1	5975.577068016374	5975.577068016374	7032.077068016374	7479.923221862528	9719.552068016375	9822.577068016375	1582.146409927931
Dadra and Nagar Haveli	susceptible	2021-11-02	1	5986.577068016374	5986.577068016374	7045.077068016374	7491.769375708682	9730.527068016374	9832.577068016375	1581.703622300262
Dadra and Nagar Haveli	susceptible	2021-11-03	1	5999.577068016374	5999.577068016374	7057.077068016374	7504.230914170221	9743.202068016375	9845.577068016375	1581.504993505584
Dadra and Nagar Haveli	susceptible	2021-11-04	1	6011.577068016374	6011.577068016374	7070.077068016374	7516.769375708682	9754.177068016375	9855.577068016375	1581.0508777292537
Dadra and Nagar Haveli	susceptible	2021-11-05	1	6023.577068016374	6023.577068016374	7082.577068016374	7528.653991093298	9764.152068016374	9864.577068016375	1580.3497711148416
Dadra and Nagar Haveli	susceptible	2021-11-06	1	6036.577068016374	6036.577068016374	7095.577068016374	7541.192452631759	9776.477068016375	9876.577068016375	1579.803133608839
Dadra and Nagar Haveli	susceptible	2021-11-07	1	6049.577068016374	6049.577068016374	7108.577068016374	7553.807837247144	9788.827068016373	9889.577068016375	1579.4624079413975
Dadra and Nagar Haveli	susceptible	2021-11-08	1	6062.577068016374	6062.577068016374	7121.577068016374	7566.423221862528	9799.127068016376	9898.577068016375	1578.485589832425
Dadra and Nagar Haveli	susceptible	2021-11-09	1	6075.577068016374	6075.577068016374	7134.077068016374	7578.923221862528	9811.127068016374	9910.577068016375	1578.0458283723049
Dadra and Nagar Haveli	susceptible	2021-11-10	1	6088.577068016374	6088.577068016374	7147.077068016374	7591.692452631759	9823.802068016375	9923.577068016375	1577.8707924040566
Dadra and Nagar Haveli	susceptible	2021-11-11	1	6101.577068016374	6101.577068016374	7159.577068016374	7604.3462987856055	9836.802068016375	9936.577068016375	1578.070271577707
Dadra and Nagar Haveli	susceptible	2021-11-12	1	6114.577068016374	6114.577068016374	7172.077068016374	7616.769375708682	9849.477068016375	9949.577068016375	1577.7780255233029
Dadra and Nagar Haveli	susceptible	2021-11-13	1	6127.577068016374	6127.577068016374	7184.577068016374	7628.8847603240665	9860.802068016375	9960.577068016375	1577.144304542376
Dadra and Nagar Haveli	susceptible	2021-11-14	1	6140.577068016374	6140.577068016374	7197.577068016374	7641.3462987856055	9872.127068016374	9971.577068016375	1576.5925693312622
Dadra and Nagar Haveli	susceptible	2021-11-15	1	6153.577068016374	6153.577068016374	7210.577068016374	7653.8847603240665	9883.777068016374	9982.577068016375	1575.9866535193141
Dadra and Nagar Haveli	susceptible	2021-11-16	1	6165.577068016374	6165.577068016374	7223.077068016374	7666.230914170221	9895.102068016375	9993.577068016375	1575.672632515936
Dadra and Nagar Haveli	susceptible	2021-11-17	1	6177.577068016374	6177.577068016374	7236.077068016374	7678.692452631759	9907.102068016375	10005.577068016375	1575.504160760831
Dadra and Nagar Haveli	susceptible	2021-11-18	1	6190.577068016374	6190.577068016374	7248.577068016374	7691.192452631759	9920.102068016375	10018.577068016375	1575.3986104807946
Dadra and Nagar Haveli	susceptible	2021-11-19	1	6203.577068016374	6203.577068016374	7260.577068016374	7703.500144939451	9930.427068016374	10028.577068016375	1574.5971538473827
Dadra and Nagar Haveli	susceptible	2021-11-20	1	6216.577068016374	6216.577068016374	7273.577068016374	7716.038606477913	9942.102068016375	10040.577068016375	1574.033379746503
Dadra and Nagar Haveli	susceptible	2021-11-21	1	6228.577068016374	6228.577068016374	7286.577068016374	7728.3462987856055	9953.427068016375	10051.577068016375	1573.5755850654714
Dadra and Nagar Haveli	susceptible	2021-11-22	1	6241.577068016374	6241.577068016374	7299.577068016374	7741.269375708682	9966.427068016375	10064.577068016375	1573.5090418829864
Dadra and Nagar Haveli	susceptible	2021-11-23	1	6254.577068016374	6254.577068016374	7312.577068016374	7754.038606477913	9978.427068016375	10076.577068016375	1573.1157858674935
Dadra and Nagar Haveli	susceptible	2021-11-24	1	6267.577068016374	6267.577068016374	7325.577068016374	7766.577068016374	9990.427068016375	10088.577068016375	1572.7918236603718
Dadra and Nagar Haveli	susceptible	2021-11-25	1	6280.577068016374	6280.577068016374	7338.577068016374	7779.192452631759	10002.077068016375	10099.577068016375	1572.1379264576187
Dadra and Nagar Haveli	susceptible	2021-11-26	1	6293.577068016374	6293.577068016374	7351.577068016374	7791.730914170221	10013.752068016374	10111.577068016375	1571.5210670540296
Dadra and Nagar Haveli	susceptible	2021-11-27	1	6306.577068016374	6306.577068016374	7364.077068016374	7804.46168340099	10026.752068016374	10124.577068016375	1571.4187303757237
Dadra and Nagar Haveli	susceptible	2021-11-28	1	6319.577068016374	6319.577068016374	7376.577068016374	7817.269375708682	10039.077068016375	10136.577068016375	1571.26446540998
Dadra and Nagar Haveli	susceptible	2021-11-29	1	6331.577068016374	6331.577068016374	7389.077068016374	7829.615529554836	10051.752068016374	10149.577068016375	1571.268566742631
Dadra and Nagar Haveli	susceptible	2021-11-30	1	6344.577068016374	6344.577068016374	7402.077068016374	7841.923221862528	10063.402068016374	10160.577068016375	1570.6265906852948
Dadra and Nagar Haveli	susceptible	2021-12-01	1	6357.577068016374	6357.577068016374	7414.577068016374	7854.500144939451	10075.727068016375	10172.577068016375	1570.226536208471
Dadra and Nagar Haveli	susceptible	2021-12-02	1	6370.577068016374	6370.577068016374	7426.577068016374	7867.115529554836	10088.052068016375	10184.577068016375	1570.0279881125814
Dadra and Nagar Haveli	susceptible	2021-12-03	1	6383.577068016374	6383.577068016374	7439.077068016374	7879.769375708682	10100.727068016375	10197.577068016375	1569.932013129566
Dadra and Nagar Haveli	susceptible	2021-12-04	1	6395.577068016374	6395.577068016374	7452.077068016374	7892.153991093298	10113.052068016375	10209.577068016375	1569.8115911927714
Dadra and Nagar Haveli	exposed	2020-04-01	0	21	21	21	21	21	21	0
Dadra and Nagar Haveli	exposed	2020-04-02	0	19	19	20.5	20.73076923076923	23.674999999999997	24	1.8120175299840304
Dadra and Nagar Haveli	exposed	2020-04-03	0	16	16	18.5	18.96153846153846	24	24	3.040355625155744
Dadra and Nagar Haveli	exposed	2020-04-04	0	16	16	21	20.692307692307693	27.674999999999997	28	4.634408601023185
Dadra and Nagar Haveli	exposed	2020-04-05	0	19	19	22.5	23.346153846153847	33.39999999999999	36	5.857556356487575
Dadra and Nagar Haveli	exposed	2020-04-06	0	21	21	26	27	36.675	37	6.007836679080082
Dadra and Nagar Haveli	exposed	2020-04-07	0	26	26	31	32.30769230769231	45.07499999999999	48	7.516204895421333
Dadra and Nagar Haveli	exposed	2020-04-08	0	27	27	36	36.76923076923077	52.675	53	9.238296155801823
Dadra and Nagar Haveli	exposed	2020-04-09	0	31	31	38.5	41.19230769230769	62.77499999999999	67	12.45860689280478
Dadra and Nagar Haveli	exposed	2020-04-10	0	32	32	46	48.53846153846154	79.49999999999999	86	18.001124327969237
Dadra and Nagar Haveli	exposed	2020-04-11	0	39	39	54.5	56.88461538461539	84.44999999999999	89	17.00531905525752
Dadra and Nagar Haveli	exposed	2020-04-12	0	44	44	65	65.84615384615384	92.675	93	17.85623600274633
Dadra and Nagar Haveli	exposed	2020-04-13	0	52	52	78.5	79.5	113.44999999999999	118	22.534107250639714
Dadra and Nagar Haveli	exposed	2020-04-14	0	56	56	92.5	92.03846153846153	138	138	30.619210800079806
Dadra and Nagar Haveli	exposed	2020-04-15	0	51	51	81	82.07692307692308	118.675	119	25.487017501633552
Dadra and Nagar Haveli	exposed	2020-04-16	0	42	42	72	70.46153846153847	103.35	104	23.644487119443273
Dadra and Nagar Haveli	exposed	2020-04-17	0	37	37	65.5	63.88461538461539	99.35	100	23.808896834561587
Dadra and Nagar Haveli	exposed	2020-04-18	0	39	39	59.5	59.19230769230769	88.725	91	19.166834657124408
Dadra and Nagar Haveli	exposed	2020-04-19	0	38	38	58	55	79.025	80	15.882873293661321
Dadra and Nagar Haveli	exposed	2020-04-20	0	34	34	52	50.53846153846154	71.025	72	14.188138445326869
Dadra and Nagar Haveli	exposed	2020-04-21	0	31	31	50.5	48.5	67.675	68	14.031977523826306
Dadra and Nagar Haveli	exposed	2020-04-22	0	31	31	50.5	48.42307692307692	71	71	14.91515699830289
Dadra and Nagar Haveli	exposed	2020-04-23	0	33	33	48.5	49.11538461538461	76	76	16.134737629804924
Dadra and Nagar Haveli	exposed	2020-04-24	0	30	30	49.5	48.26923076923077	73.07499999999999	76	16.73145530524866
Dadra and Nagar Haveli	exposed	2020-04-25	0	31	31	46	47.84615384615385	75.44999999999999	80	17.569572354483416
Dadra and Nagar Haveli	exposed	2020-04-26	0	30	30	43	45.84615384615385	71.35	72	16.31641263995786
Dadra and Nagar Haveli	exposed	2020-04-27	0	29	29	40.5	43.96153846153846	65.35	66	14.543090547747417
Dadra and Nagar Haveli	exposed	2020-04-28	0	29	29	41	43	62.35	63	12.852097348293002
Dadra and Nagar Haveli	exposed	2020-04-29	0	29	29	42.5	43.73076923076923	59.675	60	11.897779520942949
Dadra and Nagar Haveli	exposed	2020-04-30	0	27	27	43	42.69230769230769	62	62	12.876713995177864
Dadra and Nagar Haveli	exposed	2020-05-01	0	28	28	43	41.84615384615385	62.699999999999996	64	13.49509603931938
Dadra and Nagar Haveli	exposed	2020-05-02	0	30	30	40.5	42.96153846153846	62.675	63	12.54226936966346
Dadra and Nagar Haveli	exposed	2020-05-03	0	33	33	40.5	43.80769230769231	68.05	70	14.003612732563317
Dadra and Nagar Haveli	exposed	2020-05-04	0	60	60	80.5	86.8076923076923	133.075	136	28.951433461773426
Dadra and Nagar Haveli	exposed	2020-05-05	0	81	81	115.5	123.34615384615384	181.1	185	39.18354968387119
Dadra and Nagar Haveli	exposed	2020-05-06	0	113	113	153.5	159.03846153846155	228.17499999999995	235	44.75444581245152
Dadra and Nagar Haveli	exposed	2020-05-07	0	136	136	171.5	186.8846153846154	266.15	272	54.260416504557234
Dadra and Nagar Haveli	exposed	2020-05-08	0	165	165	210	226.30769230769232	320.025	321	63.83087010732472
Dadra and Nagar Haveli	exposed	2020-05-09	0	179	179	238.5	263.34615384615387	382.025	383	83.8074178171178
Dadra and Nagar Haveli	exposed	2020-05-10	0	220	220	277.5	310.03846153846155	446.775	451	95.85909908982555
Dadra and Nagar Haveli	exposed	2020-05-11	0	243	243	325.5	358.5769230769231	525.675	526	118.59683861063189
Dadra and Nagar Haveli	exposed	2020-05-12	0	284	284	367.5	421.5769230769231	634.95	646	147.05681860378783
Dadra and Nagar Haveli	exposed	2020-05-13	0	324	324	435.5	492.4230769230769	758.225	767	177.97349821233573
Dadra and Nagar Haveli	exposed	2020-05-14	0	387	387	509	579.4615384615385	898.5999999999999	909	211.78028341140399
Dadra and Nagar Haveli	exposed	2020-05-15	0	471	471	604.5	688.0384615384615	1055.35	1056	244.90413563136627
Dadra and Nagar Haveli	exposed	2020-05-16	0	553	553	709.5	799.3461538461538	1229.0749999999998	1258	283.04351092092213
Dadra and Nagar Haveli	exposed	2020-05-17	0	615	615	847	932.4615384615385	1430.5249999999999	1464	333.568840579507
Dadra and Nagar Haveli	exposed	2020-05-18	0	617	617	843.5	942.9615384615385	1456.7499999999998	1486	348.03710416233724
Dadra and Nagar Haveli	exposed	2020-05-19	0	652	652	888	985	1528.2999999999997	1553	361.0880002967882
Dadra and Nagar Haveli	exposed	2020-05-20	0	687	687	945.5	1050.2692307692307	1612.7749999999999	1643	380.1837359896588
Dadra and Nagar Haveli	exposed	2020-05-21	0	734	734	1020.5	1132.2692307692307	1730.9250000000002	1754	405.44907042934034
Dadra and Nagar Haveli	exposed	2020-05-22	0	781	781	1105.5	1224.6538461538462	1874.9249999999997	1911	443.5203260678586
Dadra and Nagar Haveli	exposed	2020-05-23	0	856	856	1170	1330.8461538461538	2054.975	2093	488.56933989326126
Dadra and Nagar Haveli	exposed	2020-05-24	0	954	954	1280.5	1450.7307692307693	2261.325	2326	542.7107311325022
Dadra and Nagar Haveli	exposed	2020-05-25	0	1056	1056	1384.5	1585.576923076923	2449.1749999999997	2508	585.3418899388786
Dadra and Nagar Haveli	exposed	2020-05-26	0	1118	1118	1525.5	1729.423076923077	2689.5499999999997	2750	648.982827432062
Dadra and Nagar Haveli	exposed	2020-05-27	0	1187	1187	1686.5	1878.7307692307693	2951.6249999999995	3041	717.9216703636415
Dadra and Nagar Haveli	exposed	2020-05-28	0	1266	1266	1820.5	2046.5	3222.125	3331	798.1719093089507
Dadra and Nagar Haveli	exposed	2020-05-29	0	1402	1402	1938	2232	3548.25	3649	879.3617795440717
Dadra and Nagar Haveli	exposed	2020-05-30	0	1544	1544	2140	2460	3919.4749999999995	4042	969.1981785527126
Dadra and Nagar Haveli	exposed	2020-05-31	0	1730	1730	2368.5	2705.653846153846	4278.275	4406	1045.2432042800722
Dadra and Nagar Haveli	exposed	2020-06-01	0	2020	2020	2758	3114.769230769231	4833.049999999999	4978	1153.0631220868627
Dadra and Nagar Haveli	exposed	2020-06-02	0	2325	2325	3084.5	3482.269230769231	5259.525	5332	1211.9427059122634
Dadra and Nagar Haveli	exposed	2020-06-03	0	2584	2584	3441.5	3888.730769230769	5883.35	5923	1360.6403418239352
Dadra and Nagar Haveli	exposed	2020-06-04	0	2830	2830	3792	4280.384615384615	6454.424999999999	6471	1493.2158514468658
Dadra and Nagar Haveli	exposed	2020-06-05	0	3181	3181	4234	4762.2307692307695	7111.125	7168	1615.4035092863269
Dadra and Nagar Haveli	exposed	2020-06-06	0	3540	3540	4752.5	5277.884615384615	7806.1	7901	1752.3024545924034
Dadra and Nagar Haveli	exposed	2020-06-07	0	3975	3975	5278	5853.384615384615	8629.25	8808	1918.8423795963924
Dadra and Nagar Haveli	exposed	2020-06-08	0	4359	4359	5750.5	6418.2692307692305	9542.8	9795	2122.852725680933
Dadra and Nagar Haveli	exposed	2020-06-09	0	4788	4788	6364.5	7063.346153846154	10512.849999999999	10858	2330.7574519474597
Dadra and Nagar Haveli	exposed	2020-06-10	0	5280	5280	7063.5	7751.807692307692	11555.849999999999	11966	2524.4789172876485
Dadra and Nagar Haveli	exposed	2020-06-11	0	5854	5854	7804.5	8520.346153846154	12681.875	13171	2750.443915549644
Dadra and Nagar Haveli	exposed	2020-06-12	0	6459	6459	8537.5	9344.576923076924	13875.25	14353	2975.250610799792
Dadra and Nagar Haveli	exposed	2020-06-13	0	7156	7156	9474	10250	15119.799999999997	15749	3188.4840724080773
Dadra and Nagar Haveli	exposed	2020-06-14	0	7923	7923	10423	11215.76923076923	16479.274999999998	17270	3435.0047450272104
Dadra and Nagar Haveli	exposed	2020-06-15	0	8588	8588	11448	12234.153846153846	17972.799999999996	18914	3753.8936546884297
Dadra and Nagar Haveli	exposed	2020-06-16	0	9454	9454	12487.5	13331.807692307691	19521.399999999994	20616	4045.2300700022597
Dadra and Nagar Haveli	exposed	2020-06-17	0	10185	10185	13596.5	14435.346153846154	21093.224999999995	22298	4351.523159174918
Dadra and Nagar Haveli	exposed	2020-06-18	0	11176	11176	14785.5	15621.653846153846	22754.224999999995	24128	4639.074127712963
Dadra and Nagar Haveli	exposed	2020-06-19	0	12026	12026	16186	16924.23076923077	24611.799999999996	26099	4983.8375560336
Dadra and Nagar Haveli	exposed	2020-06-20	0	12975	12975	17585	18268.30769230769	26622.249999999996	28205	5370.516608934622
Dadra and Nagar Haveli	exposed	2020-06-21	0	13963	13963	19141.5	19685.73076923077	28743.549999999996	30416	5748.734709943708
Dadra and Nagar Haveli	exposed	2020-06-22	0	14908	14908	20847	21175	30890.049999999996	32621	6117.121170308757
Dadra and Nagar Haveli	exposed	2020-06-23	0	16091	16091	22571.5	22721.346153846152	32951.575	34664	6394.207505733148
Dadra and Nagar Haveli	exposed	2020-06-24	0	17348	17348	24338	24332.384615384617	35167.524999999994	36865	6707.130862021869
Dadra and Nagar Haveli	exposed	2020-06-25	0	18760	18760	26175	25976.615384615383	37155.674999999996	38742	6882.322775269593
Dadra and Nagar Haveli	exposed	2020-06-26	0	19946	19946	28054.5	27612.5	39079.625	40547	7082.587816142656
Dadra and Nagar Haveli	exposed	2020-06-27	0	21092	21092	29789.5	29160.423076923078	40936.325	42275	7282.261067470178
Dadra and Nagar Haveli	exposed	2020-06-28	0	22321	22321	31567.5	30763.96153846154	42771.399999999994	43983	7438.228616922746
Dadra and Nagar Haveli	exposed	2020-06-29	0	23745	23745	33134	32315.923076923078	44236.6	45196	7396.957274507042
Dadra and Nagar Haveli	exposed	2020-06-30	0	25092	25092	34764	33864.307692307695	45602.575	46353	7336.959940145234
Dadra and Nagar Haveli	exposed	2020-07-01	0	24260	24260	33059.5	32126.115384615383	42104.6	42687	6390.351871537754
Dadra and Nagar Haveli	exposed	2020-07-02	0	23833	23833	31693	30855.384615384617	39527.475	39988	5632.202522155492
Dadra and Nagar Haveli	exposed	2020-07-03	0	23773	23773	30862.5	30004.96153846154	37232.6	37412	4856.303808398673
Dadra and Nagar Haveli	exposed	2020-07-04	0	23602	23602	30190	29362.53846153846	35679.2	35791	4356.4110062707805
Dadra and Nagar Haveli	exposed	2020-07-05	0	23573	23573	29755.5	28874.115384615383	34184.35	34237	3818.0331761535945
Dadra and Nagar Haveli	exposed	2020-07-06	0	23722	23722	29170	28391.53846153846	32932.65	33179	3335.0334430062107
Dadra and Nagar Haveli	exposed	2020-07-07	0	24029	24029	28896.5	28078.19230769231	31836.949999999997	32082	2828.531731732837
Dadra and Nagar Haveli	exposed	2020-07-08	0	24213	24213	28456.5	27749.423076923078	30880.175	31329	2447.23112106562
Dadra and Nagar Haveli	exposed	2020-07-09	0	24328	24328	28051	27390.923076923078	30106.5	30503	2101.4594434814553
Dadra and Nagar Haveli	exposed	2020-07-10	0	24496	24496	27442.5	26990.576923076922	29242.149999999998	29560	1708.7799926129394
Dadra and Nagar Haveli	exposed	2020-07-11	0	24447	24447	26758	26483.153846153848	28372.875	28615	1414.7455608607095
Dadra and Nagar Haveli	exposed	2020-07-12	0	24602	24602	26188.5	26074.346153846152	27450.975	27541	1106.2232188105888
Dadra and Nagar Haveli	exposed	2020-07-13	0	23848	23848	25862.5	25493.653846153848	26715.225	26750	1091.3563059488765
Dadra and Nagar Haveli	exposed	2020-07-14	0	22728	22728	25473.5	24834.346153846152	26150.300000000003	26227	1246.130978289605
Dadra and Nagar Haveli	exposed	2020-07-15	0	21667	21667	24746	24180.30769230769	25667.75	25775	1444.6154466950088
Dadra and Nagar Haveli	exposed	2020-07-16	0	20683	20683	23932.5	23464.96153846154	25228.45	25272	1623.7584873671278
Dadra and Nagar Haveli	exposed	2020-07-17	0	19636	19636	23244	22741.23076923077	24721.800000000003	24740	1828.5954776178082
Dadra and Nagar Haveli	exposed	2020-07-18	0	18640	18640	22436	22009.30769230769	24373.649999999998	24542	2058.939798231137
Dadra and Nagar Haveli	exposed	2020-07-19	0	17683	17683	21711	21306.30769230769	23883.475	24084	2242.829449059112
Dadra and Nagar Haveli	exposed	2020-07-20	0	16828	16828	20863	20578.615384615383	23452.875	23578	2394.447917582212
Dadra and Nagar Haveli	exposed	2020-07-21	0	16007	16007	20140.5	19887.653846153848	23063.075	23196	2530.918029279774
Dadra and Nagar Haveli	exposed	2020-07-22	0	15300	15300	19360.5	19209.653846153848	22653.825	22751	2637.342304380811
Dadra and Nagar Haveli	exposed	2020-07-23	0	14482	14482	18662	18499.46153846154	22215.625	22253	2775.758937175742
Dadra and Nagar Haveli	exposed	2020-07-24	0	13640	13640	17915	17767.46153846154	21690.274999999998	21753	2891.216175815947
Dadra and Nagar Haveli	exposed	2020-07-25	0	12938	12938	17195	17090.384615384617	21196.25	21206	2960.1242203682577
Dadra and Nagar Haveli	exposed	2020-07-26	0	12243	12243	16405	16383.076923076924	20743	20782	3051.582734415898
Dadra and Nagar Haveli	exposed	2020-07-27	0	11515	11515	15605.5	15682.884615384615	20213.75	20295	3130.2501332138213
Dadra and Nagar Haveli	exposed	2020-07-28	0	10865	10865	14866	15030	19823.95	19926	3221.6158566247855
Dadra and Nagar Haveli	exposed	2020-07-29	0	10178	10178	14244.5	14395.884615384615	19363.325	19506	3307.24371295385
Dadra and Nagar Haveli	exposed	2020-07-30	0	9525	9525	13621	13766.76923076923	18734.275	18784	3319.9925224096887
