state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-04-13	0	74675	83235	100460.5	101098.3963110668	123801.775	133267	10238.41082391784
Karnataka	positive_reported	2021-04-14	0	81264	90552	109322	110056.29910269192	134703.57499999998	144850	11148.178643948526
Karnataka	positive_reported	2021-04-15	0	88460	98482	118959	119721.9810568295	146120.425	157539	12119.480346211756
Karnataka	positive_reported	2021-04-16	0	96255	107084	129368.5	130121.15902293121	158702.25	170742	13158.831387825789
Karnataka	positive_reported	2021-04-17	0	104473	116183	140414	141283.0029910269	172356.275	184830	14251.097027377067
Karnataka	positive_reported	2021-04-18	0	113482	126010	152294	153240.5892323031	186908.875	200053	15407.518685225037
Karnataka	positive_reported	2021-04-19	0	122862	136758	164997	166012.65403788633	202633.37499999997	216666	16618.01828140585
Karnataka	positive_reported	2021-04-20	0	133013	148127	178520.5	179628.68045862412	219054.27499999997	234383	17882.842980894584
Karnataka	positive_reported	2021-04-21	0	143643	160070	192923.5	194088.5817547358	236603.14999999997	252916	19201.10111106484
Karnataka	positive_reported	2021-04-22	0	155278	173094	208212	209407.2452642074	255124.97499999992	272300	20542.096878247245
Karnataka	positive_reported	2021-04-23	0	167474	186895	224340.5	225580.16899302092	273992.5999999999	292583	21902.47105244636
Karnataka	positive_reported	2021-04-24	0	180465	200956	241282	242596.5104685942	293950.29999999993	313678	23277.659331096776
Karnataka	positive_reported	2021-04-25	0	194552	216305	259075	260423.59820538384	314529.9749999999	335138	24640.871345692754
Karnataka	positive_reported	2021-04-26	0	209058	232385	277610	279025.3848454636	336084.1249999999	357755	25987.901686690086
Karnataka	positive_reported	2021-04-27	0	224523	248941	296988.5	298364.17497507477	358123.24999999994	380552	27287.933576443786
Karnataka	positive_reported	2021-04-28	0	240780	266522	316962	318337.0239282154	380683.7249999999	404081	28526.61922984861
Karnataka	positive_reported	2021-04-29	0	257615	284892	337561.5	338881.4690927218	403457.44999999995	427231	29683.175572487296
Karnataka	positive_reported	2021-04-30	0	275008	303606	358604.5	359892.5707876371	426267.89999999997	451063	30734.420218724932
Karnataka	positive_reported	2021-05-01	0	292865	322826	379971	381240.1525423729	449308.2	474182	31646.852066827214
Karnataka	positive_reported	2021-05-02	0	311918	342890	401540	402794.6490528415	472253.4	497178	32407.214511433936
Karnataka	positive_reported	2021-05-03	0	331404	362939	423245.5	424413.24675972085	495049.65	519678	32987.817154161094
Karnataka	positive_reported	2021-05-04	0	350532	383298	444991.5	445916.81904287136	516252.95	541311	33359.7944350709
Karnataka	positive_reported	2021-05-05	0	370552	404343	466448	467169.82652043866	537706.4249999999	561653	33491.60864567126
Karnataka	positive_reported	2021-05-06	0	390261	424355	487329	487950.67996011965	557876.5	581381	33402.7979539654
Karnataka	positive_reported	2021-05-07	0	410174	444383	507515	508080.0707876371	576863.7749999999	599402	33058.35508333486
Karnataka	positive_reported	2021-05-08	0	429989	464247	526986.5	527377.9695912263	594525.6749999999	616481	32469.56872987584
Karnataka	positive_reported	2021-05-09	0	449347	483282	545606.5	545663.2826520439	610658.375	631178	31630.514106430575
Karnataka	positive_reported	2021-05-10	0	468181	501823	562906.5	562750.2647058824	624292.3250000001	644729	30552.180062398907
Karnataka	positive_reported	2021-05-11	0	487115	519679	578653.5	578510.1241276171	636777.6249999999	655109	29212.84195313582
Karnataka	positive_reported	2021-05-12	0	504289	536575	592958	592770.2273180459	647345.6749999999	663945	27682.64293005869
Karnataka	positive_reported	2021-05-13	0	520785	552216	605945	605404.2023928215	656103.525	670805	25962.313746815995
Karnataka	positive_reported	2021-05-14	0	536426	566485	616983.5	616331.1221335992	662359.125	676035	24048.664685102372
Karnataka	positive_reported	2021-05-15	0	550577	578888	626300.5	625448.7392821535	666776.275	678929	21980.535594025405
Karnataka	positive_reported	2021-05-16	0	562754	590453	633725	632674.8554336989	669481.95	679603	19789.584717240512
Karnataka	positive_reported	2021-05-17	0	573989	599915	639157	638029.3619142573	670358.85	678226	17524.681733731686
Karnataka	positive_reported	2021-05-18	0	584287	607969	642581	641469.7168494517	668599.5249999999	675870	15183.149395726168
Karnataka	positive_reported	2021-05-19	0	592735	613813	644257.5	643013.2248255234	664900.65	671567	12826.99905365898
Karnataka	positive_reported	2021-05-20	0	599434	618202	643971	642725.6081754736	659532.425	665507	10504.673100412312
Karnataka	positive_reported	2021-05-21	0	604187	620838	641872	640647.2701894317	652935.85	658082	8263.644315454636
Karnataka	positive_reported	2021-05-22	0	607208	621220	638120	636868.7906281156	645334.3	649106	6134.7797243707355
Karnataka	positive_reported	2021-05-23	0	608466	620205	632428.5	631470.3025922233	637387.675	639230	4236.074375686141
Karnataka	positive_reported	2021-05-24	0	608551	617191	624948	624562.1804586241	628863.175	630509	2856.868589732336
Karnataka	positive_reported	2021-05-25	0	605287	609720	616673	616260.7138584247	620555.1	622051	2676.6910973453487
Karnataka	positive_reported	2021-05-26	0	591245	596819	607350	606678.0937188434	611886.65	613989	3679.62994303203
Karnataka	positive_reported	2021-05-27	0	576913	582982	597020.5	595951.8968095713	602807.1749999999	605473	5049.390819693174
Karnataka	positive_reported	2021-05-28	0	561510	568700	585310.5	584243.9047856431	593455.4500000001	596931	6444.144877101631
Karnataka	positive_reported	2021-05-29	0	545524	553371	572737	571626.6679960119	583312.45	587636	7765.758253626019
Karnataka	positive_reported	2021-05-30	0	529054	537434	559178.5	558267.2906281156	572675.1000000001	577587	8998.941126969015
Karnataka	positive_reported	2021-05-31	0	512709	521385	545121.5	544267.8928215354	560802.375	566039	10086.254497123075
Karnataka	positive_reported	2021-06-01	0	495799	505009	530624	529760.1924227318	548637.5249999999	554921	11055.245491872429
Karnataka	positive_reported	2021-06-02	0	478795	488656	515829.5	514836.73828514456	535337.875	543981	11897.190924951185
Karnataka	positive_reported	2021-06-03	0	461714	472002	500567	499614.66201395815	521519.52499999997	531875	12620.747049703474
Karnataka	positive_reported	2021-06-04	0	445005	455479	484963.5	484174.24177467596	507530.5	519073	13229.837051980829
Karnataka	positive_reported	2021-06-05	0	428456	439134	469426.5	468606.4441674975	493137.525	505598	13727.032255745597
Karnataka	positive_reported	2021-06-06	0	412221	422593	453762	453005.20638085745	478357.725	491822	14121.152765358389
Karnataka	positive_reported	2021-06-07	0	396279	406712	438116.5	437424.66450648056	463555.55	477602	14401.082679191059
Karnataka	positive_reported	2021-06-08	0	380491	390975	422457.5	421934.77716849453	448345.225	463287	14604.936895326036
Karnataka	positive_reported	2021-06-09	0	365390	375913	407038	406578.24426719843	433374.95	448827	14723.703054306854
Karnataka	positive_reported	2021-06-10	0	350328	360593	391818.5	391416.74426719843	418369.32499999995	434209	14771.059408351748
Karnataka	positive_reported	2021-06-11	0	335753	345860	376950	376495.1256231306	403644.7	419703	14754.347248820439
Karnataka	positive_reported	2021-06-12	0	321826	331522	362305.5	361848.61365902296	389049.19999999995	405438	14675.053232214805
Karnataka	positive_reported	2021-06-13	0	308032	317524	347924	347502.5304087737	374479.125	390829	14538.442970695403
Karnataka	positive_reported	2021-06-14	0	294758	303914	333821	333494.0967098704	360178.025	376640	14368.928652463708
Karnataka	positive_reported	2021-06-15	0	281982	290700	320104.5	319835.0822532403	346289.32499999995	362477	14162.456054542174
Karnataka	positive_reported	2021-06-16	0	269534	278063	306787	306548.6450648056	332870.175	348457	13921.136184376215
Karnataka	positive_reported	2021-06-17	0	257553	265767	293821.5	293632.29760717845	319775.69999999995	334990	13652.113278305216
Karnataka	positive_reported	2021-06-18	0	246009	253923	281280	281108.9501495513	306681.325	321952	13362.508474012642
Karnataka	positive_reported	2021-06-19	0	234717	242504	269121	268985.80259222334	294213.27499999997	309234	13041.998090104551
Karnataka	positive_reported	2021-06-20	0	223973	231563	257416	257254.35593220338	281918.175	296526	12704.587701931998
Karnataka	positive_reported	2021-06-21	0	213462	220966	246039.5	245929.35244267198	269748.14999999997	284070	12351.167499409028
Karnataka	positive_reported	2021-06-22	0	203316	210754	235085.5	235000.09820538384	258177.725	272178	12003.99046585282
Karnataka	positive_reported	2021-06-23	0	193835	200969	224527.5	224474.2557328016	247030.19999999998	260937	11649.80136545903
Karnataka	positive_reported	2021-06-24	0	184574	191579	214394	214334.06779661018	236273.025	249591	11288.900384664077
Karnataka	positive_reported	2021-06-25	0	175811	182522	204610	204580.62711864407	225829.22499999998	238836	10933.354994950516
Karnataka	positive_reported	2021-06-26	0	167407	173815	195227	195211.9930209372	215744.19999999998	228432	10576.22647449342
Karnataka	positive_reported	2021-06-27	0	159425	165657	186225.5	186215.24277168495	206112.57499999998	218519	10212.482477619984
Karnataka	positive_reported	2021-06-28	0	151882	157819	177573	177580.037886341	196809.875	208974	9848.816245813994
Karnataka	positive_reported	2021-06-29	0	144490	150281	169260	169298.53140578265	187842.72499999998	199565	9494.623116440822
Karnataka	positive_reported	2021-06-30	0	137336	143021	161285	161359.6779661017	179260.25	190538	9144.968489960884
Karnataka	positive_reported	2021-07-01	0	130737	136056	153683	153759.81555333998	170970.72499999998	182010	8799.5730026086
Karnataka	positive_reported	2021-07-02	0	124453	129530	146338	146484.33399800598	163087.625	173631	8462.812415823932
Karnataka	positive_reported	2021-07-03	0	118488	123122	139391	139528.72781655035	155530.57499999998	165748	8129.355918189855
Karnataka	positive_reported	2021-07-04	0	112648	117068	132736	132874.35692921237	148125.59999999998	158164	7814.831804748267
Karnataka	positive_reported	2021-07-05	0	107200	111454	126424	126514.81754735793	141210.45	150818	7498.803667874585
Karnataka	positive_reported	2021-07-06	0	102006	106003	120368	120436.45264207378	134589.875	144005	7198.916828644337
Karnataka	positive_reported	2021-07-07	0	96869	100816	114548.5	114635.83798604188	128080.77500000001	137344	6901.386484913774
Karnataka	positive_reported	2021-07-08	1	91981	95764	109041	109089.99202392822	121992.575	130805	6616.007784573849
Karnataka	positive_reported	2021-07-09	1	87395	91069	103729.5	103801.36540378863	116201.775	124554	6338.250384652595
Karnataka	positive_reported	2021-07-10	1	83019	86621	98646.5	98749.5039880359	110598.5	118515	6072.598494809525
Karnataka	positive_reported	2021-07-11	1	78862	82305	93807.5	93937.07926221336	105329.15	112826	5814.969270047504
Karnataka	positive_reported	2021-07-12	1	74993	78155	89256.5	89351.26171485543	100275.1	107426	5565.658014270758
Karnataka	positive_reported	2021-07-13	1	71251	74257	84896.5	84973.1071784646	95378.6	102194	5320.973369036498
Karnataka	positive_reported	2021-07-14	1	67710	70579	80730	80805.95812562313	90778.9	97258	5089.4256768353935
Karnataka	positive_reported	2021-07-15	1	64362	67072	76767.5	76834.90777666999	86316.875	92534	4865.018107460588
Karnataka	positive_reported	2021-07-16	1	61090	63726	72981	73050.37188434695	82129.92499999999	88108	4652.715408386152
Karnataka	positive_reported	2021-07-17	1	58057	60539	69361	69444.93020937189	78197.34999999999	83808	4447.080448285643
Karnataka	positive_reported	2021-07-18	1	55091	57487	65941	66008.12861415753	74346.77500000001	79758	4248.999128787922
Karnataka	positive_reported	2021-07-19	1	52305	54622	62671	62742.76769690927	70750.47499999999	75843	4059.9000430962506
Karnataka	positive_reported	2021-07-20	1	49709	51858	59552	59631.27916251246	67280.525	72288	3879.1528124474517
Karnataka	positive_reported	2021-07-21	1	47212	49339	56606.5	56672.71435692921	63953.24999999999	68727	3703.688443150733
Karnataka	positive_reported	2021-07-22	1	44755	46919	53796	53856.85742771685	60840.94999999999	65308	3533.0929734689803
Karnataka	positive_reported	2021-07-23	1	42499	44526	51122.5	51177.32851445663	57907.84999999999	62196	3373.8601595170917
Karnataka	positive_reported	2021-07-24	1	40428	42222	48574.5	48626.32951146561	55015.924999999996	59154	3220.282067742399
Karnataka	positive_reported	2021-07-25	1	38380	40151	46157.5	46197.79112662014	52294.725	56186	3069.436225473554
Karnataka	positive_reported	2021-07-26	1	36401	38125	43887	43891.571286141574	49644.024999999994	53445	2926.8647907372697
Karnataka	positive_reported	2021-07-27	1	34540	36196	41659.5	41698.78215353938	47200.22499999999	50792	2792.6437304286897
Karnataka	positive_reported	2021-07-28	1	32814	34355	39585	39611.16949152543	44860.625	48330	2663.2303253025275
Karnataka	positive_reported	2021-07-29	1	31137	32572	37610.5	37631.055333998	42592.55	46013	2543.196491709985
Karnataka	positive_reported	2021-07-30	1	29522	30950	35719.5	35745.867896311065	40576.575	43682	2426.1125144781695
Karnataka	positive_reported	2021-07-31	1	28040	29382	33931.5	33953.36739780658	38575.774999999994	41466	2311.8572793760372
Karnataka	positive_reported	2021-08-01	1	26642	27865	32232	32250.38185443669	36727.899999999994	39425	2203.1968384550296
Karnataka	positive_reported	2021-08-02	1	25244	26452	30594	30633.111665004984	34930.075	37477	2100.077866983656
Karnataka	positive_reported	2021-08-03	1	24011	25126	29048.5	29093.963609172482	33175.85	35606	2000.8208172751704
Karnataka	positive_reported	2021-08-04	1	22746	23841	27585	27631.237288135595	31528.875	33974	1908.0953170697696
Karnataka	positive_reported	2021-08-05	1	21607	22618	26209.5	26242.394317048853	29962.574999999997	32275	1820.370708075325
Karnataka	positive_reported	2021-08-06	1	20412	21498	24905	24921.51445663011	28466.4	30667	1732.7666038593225
Karnataka	positive_reported	2021-08-07	1	19358	20407	23646	23667.322033898305	27072.324999999993	29275	1651.8987514296925
Karnataka	positive_reported	2021-08-08	1	18358	19348	22465.5	22476.460119641077	25730.675	27867	1574.8515768415168
Karnataka	positive_reported	2021-08-09	1	17423	18336	21340.5	21346.90777666999	24406.649999999998	26527	1499.892811992021
Karnataka	positive_reported	2021-08-10	1	16560	17427	20263.5	20273.798105682952	23193.199999999997	25192	1428.3163859959443
Karnataka	positive_reported	2021-08-11	1	15733	16555	19251	19254.22033898305	22068.225	23897	1359.779363693978
Karnataka	positive_reported	2021-08-12	1	14938	15711	18276	18284.564307078763	20911.625	22698	1294.3593271620252
Karnataka	positive_reported	2021-08-13	1	14094	14909	17349	17364.399800598207	19848	21577	1233.2018203651448
Karnataka	positive_reported	2021-08-14	1	13410	14172	16477.5	16491.466101694914	18841.925	20491	1174.332356468776
Karnataka	positive_reported	2021-08-15	1	12718	13484	15639.5	15661.065304087737	17898.175	19431	1117.6965104900494
Karnataka	positive_reported	2021-08-16	1	12075	12764	14857	14872.346959122631	16993.425	18461	1064.045358407378
Karnataka	positive_reported	2021-08-17	1	11409	12107	14107.5	14124.27666999003	16151.324999999997	17562	1013.4744820936987
Karnataka	positive_reported	2021-08-18	1	10791	11481	13400.5	13413.558823529413	15339.275	16693	966.4353690589853
Karnataka	positive_reported	2021-08-19	1	10270	10896	12726	12737.929212362911	14551.85	15855	918.7581404428125
Karnataka	positive_reported	2021-08-20	1	9746	10337	12090.5	12095.018444666002	13816.925	15056	874.6052119852608
Karnataka	positive_reported	2021-08-21	1	9259	9831	11480	11485.952143569291	13121.1	14285	832.219824991954
Karnataka	positive_reported	2021-08-22	1	8816	9338	10911	10909.697906281157	12457.175	13536	790.8339429667983
Karnataka	positive_reported	2021-08-23	1	8418	8860	10367	10360.94516450648	11849.175	12822	752.8089138686871
Karnataka	positive_reported	2021-08-24	1	7958	8425	9842.5	9839.825024925225	11262.1	12187	716.8076270037092
Karnataka	positive_reported	2021-08-25	1	7575	7999	9345.5	9343.717347956132	10686.7	11522	681.1401529326746
Karnataka	positive_reported	2021-08-26	1	7163	7595	8871	8875.534396809571	10148.574999999999	11014	649.5222401225457
Karnataka	positive_reported	2021-08-27	1	6796	7212	8422	8430.380857427717	9640.474999999999	10447	616.9435926797995
Karnataka	positive_reported	2021-08-28	1	6454	6859	8004.5	8006.6236291126625	9157.324999999999	9895	587.6402131614068
Karnataka	positive_reported	2021-08-29	1	6116	6499	7605	7604.307078763709	8720.574999999999	9418	559.5972628165596
Karnataka	positive_reported	2021-08-30	1	5808	6168	7216.5	7223.401296111665	8306.05	8962	533.3970559870808
Karnataka	positive_reported	2021-08-31	1	5515	5856	6856.5	6861.300598205384	7891.424999999999	8480	509.1377817752407
Karnataka	positive_reported	2021-09-01	1	5227	5553	6513.5	6517.501994017946	7507.749999999998	8068	485.5426330861514
Karnataka	positive_reported	2021-09-02	1	4974	5280	6185	6190.078763708873	7096.7	7654	462.49110280423855
Karnataka	positive_reported	2021-09-03	1	4721	5022	5878	5880.347956131605	6767.799999999999	7295	440.45424429482864
Karnataka	positive_reported	2021-09-04	1	4474	4782	5592.5	5585.838983050848	6432.325	6934	419.71927979544347
Karnataka	positive_reported	2021-09-05	1	4280	4529	5309	5306.096709870389	6098.549999999999	6586	399.39703462147986
Karnataka	positive_reported	2021-09-06	1	4090	4300	5048	5040.568295114656	5806.924999999999	6287	380.5760461158949
Karnataka	positive_reported	2021-09-07	1	3885	4077	4790	4788.442671984048	5516.775	5987	363.23134130535755
Karnataka	positive_reported	2021-09-08	1	3679	3867	4550	4550.284147557328	5262.574999999999	5661	345.5549210065966
Karnataka	positive_reported	2021-09-09	1	3492	3690	4322.5	4323.088235294118	5000.55	5392	329.03285174309065
Karnataka	positive_reported	2021-09-10	1	3312	3504	4106.5	4107.565802592223	4745.7750000000005	5128	313.51492049230296
Karnataka	positive_reported	2021-09-11	1	3140	3322	3897.5	3901.7402791625123	4510.7	4860	297.7675555088609
Karnataka	positive_reported	2021-09-12	1	2973	3156	3704	3707.2811565304087	4293.799999999999	4630	284.36730665305856
Karnataka	positive_reported	2021-09-13	1	2813	2997	3518	3523.468594217348	4068	4411	270.7560074284549
Karnataka	positive_reported	2021-09-14	1	2652	2831	3343	3348.626121635095	3875.925	4197	258.12425553471337
Karnataka	positive_reported	2021-09-15	1	2544	2700	3179.5	3183.1340977068794	3675.925	3983	245.59116120281516
Karnataka	positive_reported	2021-09-16	1	2417	2567	3020.5	3025.4571286141577	3499.5499999999997	3809	234.47614720078244
Karnataka	positive_reported	2021-09-17	1	2304	2440	2873.5	2875.5727816550348	3327.1749999999993	3630	222.9551732968396
Karnataka	positive_reported	2021-09-18	1	2201	2321	2732.5	2733.116151545364	3157.925	3456	212.64354119955246
Karnataka	positive_reported	2021-09-19	1	2071	2206	2595.5	2597.602691924227	3008.7	3288	202.6938708544548
Karnataka	positive_reported	2021-09-20	1	1972	2094	2466	2468.0069790628118	2852.8500000000004	3104	192.73382860894196
Karnataka	positive_reported	2021-09-21	1	1864	1988	2347.5	2346.180957128614	2720.25	2957	183.7263667789009
Karnataka	positive_reported	2021-09-22	1	1764	1890	2231.5	2230.294616151545	2568	2809	175.10065687602312
Karnataka	positive_reported	2021-09-23	1	1672	1797	2121.5	2120.231804586241	2451	2677	167.2295195062017
Karnataka	positive_reported	2021-09-24	1	1596	1702	2016.5	2015.9775672981057	2332.8500000000004	2552	159.55689838429237
Karnataka	positive_reported	2021-09-25	1	1514	1615	1917	1917.036889332004	2212.625	2433	152.71577740114387
Karnataka	positive_reported	2021-09-26	1	1452	1535	1822	1823.370887337986	2110.925	2303	145.92929666609783
Karnataka	positive_reported	2021-09-27	1	1379	1464	1733	1733.7098703888335	2006.7749999999999	2199	139.16859071575863
Karnataka	positive_reported	2021-09-28	1	1304	1389	1649	1648.6101694915253	1908	2077	132.62908773423186
Karnataka	positive_reported	2021-09-29	1	1234	1320	1568	1567.456630109671	1819.925	1962	126.91868938782342
Karnataka	positive_reported	2021-09-30	1	1159	1256	1488	1489.8933200398803	1733.925	1871	120.99485980781596
Karnataka	positive_reported	2021-10-01	1	1109	1194	1417	1417.1246261216352	1646.85	1783	115.4925137409101
Karnataka	positive_reported	2021-10-02	1	1055	1131	1345	1347.801595214357	1571.925	1706	110.62545764687681
Karnataka	positive_reported	2021-10-03	1	1004	1079	1280	1281.764705882353	1500.925	1619	105.54268957355556
Karnataka	positive_reported	2021-10-04	1	955	1024	1219	1218.814556331007	1425.85	1536	100.60834173876242
Karnataka	positive_reported	2021-10-05	1	901	973	1158	1159.4975074775673	1359.7749999999999	1469	96.05062556600132
Karnataka	positive_reported	2021-10-06	1	857	928	1104	1103.0358923230308	1292	1409	91.8677217123053
Karnataka	positive_reported	2021-10-07	1	807	884	1050	1049.196410767697	1229.6249999999998	1342	88.16330455688386
Karnataka	positive_reported	2021-10-08	1	755	841	996	997.8005982053838	1166.925	1276	84.12225872421457
Karnataka	positive_reported	2021-10-09	1	726	803	947	949.0289132602194	1109.6999999999998	1213	79.77025997749605
Karnataka	positive_reported	2021-10-10	1	693	763	902	903.6390827517448	1052.925	1147	76.41152603182091
Karnataka	positive_reported	2021-10-11	1	666	723	858	860.1625124626122	1004	1089	73.17602488258487
Karnataka	positive_reported	2021-10-12	1	625	687	817	818.3858424725822	956.925	1043	70.16640635107741
Karnataka	positive_reported	2021-10-13	1	589	656	778	779.0817547357926	912	1003	67.32577192965894
Karnataka	positive_reported	2021-10-14	1	562	621	738	741.1266201395813	867.925	961	64.35699243014405
Karnataka	positive_reported	2021-10-15	1	540	593	703	705.3270189431705	828.925	924	61.42478003730924
Karnataka	positive_reported	2021-10-16	1	511	563	669	671.0608175473579	788.925	866	59.066058626852026
Karnataka	positive_reported	2021-10-17	1	485	536	637	638.691924227318	751.925	824	56.36452098267178
Karnataka	positive_reported	2021-10-18	1	456	507	606.5	607.9137587238286	715.6999999999998	788	54.29710364838677
Karnataka	positive_reported	2021-10-19	1	438	481	578	578.6799601196411	678	747	51.982710188719295
Karnataka	positive_reported	2021-10-20	1	416	457	550	551.085742771685	650.7749999999999	718	49.79228785896921
Karnataka	positive_reported	2021-10-21	1	391	434	523	525.0887337986042	621.925	686	47.90509651185528
Karnataka	positive_reported	2021-10-22	1	367	412	499	500.160518444666	590.925	653	45.92733028894745
Karnataka	positive_reported	2021-10-23	1	348	392	475	476.23629112662013	566.8499999999999	618	44.0302148088184
Karnataka	positive_reported	2021-10-24	1	328	372	452	453.5792622133599	540.8499999999999	588	42.31004621875728
Karnataka	positive_reported	2021-10-25	1	311	352	431	432.0358923230309	514.8499999999999	559	40.37866813442863
Karnataka	positive_reported	2021-10-26	1	301	334	411.5	411.75822532402793	490	527	38.99492056433345
Karnataka	positive_reported	2021-10-27	1	293	321	392	392.31804586241276	470	507	37.25009194685207
Karnataka	positive_reported	2021-10-28	1	281	306	373	373.6410767696909	447	489	35.66377816559457
Karnataka	positive_reported	2021-10-29	1	261	293	356	356.1445663010967	424	466	34.028101077954766
Karnataka	positive_reported	2021-10-30	1	251	279	339	339.3020937188435	404.92499999999995	462	32.70688996484843
Karnataka	positive_reported	2021-10-31	1	240	264	323	323.56231306081753	387	444	31.609791660920717
Karnataka	positive_reported	2021-11-01	1	226	251	308	308.3220338983051	371	424	30.479016209019743
Karnataka	positive_reported	2021-11-02	1	215	238	294	293.88933200398805	354	397	29.43347902247476
Karnataka	positive_reported	2021-11-03	1	206	226	279.5	279.8369890329013	338	379	28.46686530582435
Karnataka	positive_reported	2021-11-04	1	192	214	267	267.00099700897306	323	364	27.66815482078858
Karnataka	positive_reported	2021-11-05	1	181	204	254.5	254.41126620139582	307	345	26.356645367128216
Karnataka	positive_reported	2021-11-06	1	173	193	242	242.37487537387835	295	323	25.27069786804633
Karnataka	positive_reported	2021-11-07	1	165	184	230	230.95712861415754	284	308	24.360711485382158
Karnataka	positive_reported	2021-11-08	1	158	176	219	220.22432701894317	270	294	23.394174128567467
Karnataka	positive_reported	2021-11-09	1	153	168	209	209.97706879361914	257	280	22.64990355070397
Karnataka	positive_reported	2021-11-10	1	146	160	199	200.31804586241276	245.92499999999995	266	21.667853286647592
Karnataka	positive_reported	2021-11-11	1	136	152	190	191.08075772681954	235	255	20.999063428977387
Karnataka	positive_reported	2021-11-12	1	130	144	182	182.1455633100698	224.92499999999995	246	20.343295351326645
Karnataka	positive_reported	2021-11-13	1	124	137	173	173.80757726819542	213	230	19.430407845306014
Karnataka	positive_reported	2021-11-14	1	114	131	165	165.8753738783649	204.92499999999995	227	18.747511673636858
Karnataka	positive_reported	2021-11-15	1	109	124	158	158.14456630109672	196	218	18.315647395649574
Karnataka	positive_reported	2021-11-16	1	105	118	151	151.00697906281155	187	210	17.801605849780987
Karnataka	positive_reported	2021-11-17	1	95	112	144	144.16151545363908	179	201	17.11348754661243
Karnataka	positive_reported	2021-11-18	1	94	107	138	137.66600199401793	171	196	16.585036968728225
Karnataka	positive_reported	2021-11-19	1	87	101	131	131.2741774675972	164	193	16.184009979705223
Karnataka	positive_reported	2021-11-20	1	83	96	125	125.1964107676969	156	178	15.422166600108058
Karnataka	positive_reported	2021-11-21	1	79	91	120	119.6530408773679	150.92499999999995	171	15.016836941599106
Karnataka	positive_reported	2021-11-22	1	77	86	114	114.30209371884347	143	165	14.47471795000795
Karnataka	positive_reported	2021-11-23	1	71	82	109	109.14955134596211	138	154	14.054835006824462
Karnataka	positive_reported	2021-11-24	1	68	78	104	104.19242273180458	133	148	13.718622315819994
Karnataka	positive_reported	2021-11-25	1	65	74	100	99.59820538384845	127	142	13.176981430746089
Karnataka	positive_reported	2021-11-26	1	64	70	95	95.01794616151545	121.92499999999995	135	12.780418155733715
Karnataka	positive_reported	2021-11-27	1	58	67	90	90.7357926221336	117	130	12.44291255645816
Karnataka	positive_reported	2021-11-28	1	55	64	86	86.66600199401795	110	124	11.947803348730385
Karnataka	positive_reported	2021-11-29	1	50	62	82	82.77766699900299	105	120	11.499307411809891
Karnataka	positive_reported	2021-11-30	1	46	59	78	79.09970089730808	102	115	11.169870997705504
Karnataka	positive_reported	2021-12-01	1	43	55	75	75.6221335992024	98	115	10.9015213177535
Karnataka	positive_reported	2021-12-02	1	41	51	72	72.28115653040878	93	108	10.544039550689245
Karnataka	positive_reported	2021-12-03	1	39	49	69	69.04187437686939	90	104	10.268264730262725
Karnataka	positive_reported	2021-12-04	1	38	47	66	65.92921236291127	87	102	9.93620487750847
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	17	21	27	27.45762711864407	35	40	3.605240335714319
Karnataka	false_negative	2020-04-03	0	20	28	36	36.701894317048854	47	56	4.998254775314276
Karnataka	false_negative	2020-04-04	0	26	34	44	44.34695912263211	56	68	5.813287134515119
Karnataka	false_negative	2020-04-05	0	34	39	51	50.93918245264207	63	76	6.381988665924891
Karnataka	false_negative	2020-04-06	0	35	44	57	56.586241276171485	70	82	6.884374086853719
Karnataka	false_negative	2020-04-07	0	38	48	62	61.66600199401795	76	93	7.487456872575617
Karnataka	false_negative	2020-04-08	0	42	52	66	66.46759720837487	83	98	7.903334722231952
Karnataka	false_negative	2020-04-09	0	48	57	71	71.05882352941177	88.92499999999995	108	8.375538551756536
Karnataka	false_negative	2020-04-10	0	52	60	75	75.24227318045862	93	110	8.716132616552839
Karnataka	false_negative	2020-04-11	0	58	63	79	79.6111665004985	98	117	9.024088074848713
Karnataka	false_negative	2020-04-12	0	61	66	83	83.5124626121635	102	118	9.340809933789126
Karnataka	false_negative	2020-04-13	0	60	70	87	87.60717846460618	108	124	9.803965466747291
Karnataka	false_negative	2020-04-14	0	64	73	91	91.49850448654038	113.92499999999995	129	10.231085578688946
Karnataka	false_negative	2020-04-15	0	69	76	95	95.412761714855435	118	136	10.581907806236728
Karnataka	false_negative	2020-04-16	0	72	80	98	98.7826520438684	121	139	10.914128363753507
Karnataka	false_negative	2020-04-17	0	76	82	101	101.8185443668993	125	143	11.290472775466677
Karnataka	false_negative	2020-04-18	0	76	84	104	104.67696909272183	129	147	11.563184482681086
Karnataka	false_negative	2020-04-19	0	78	86	107	107.2642073778664	131	150	11.865260499239072
Karnataka	false_negative	2020-04-20	0	81	88	109	109.56331006979063	134.92499999999995	157	12.084648239264226
Karnataka	false_negative	2020-04-21	0	80	89	111	111.6679960119641	137	153	12.457293017371189
Karnataka	false_negative	2020-04-22	0	77	90	113	113.53240279162513	139	159	12.791033707451358
Karnataka	false_negative	2020-04-23	0	84	93	115	115.60717846460618	141	159	12.865792410280923
Karnataka	false_negative	2020-04-24	0	84	94	117	117.3678963110668	142.92499999999995	163	12.784850449457819
