state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-07-15	0	61120	61120	105808.5	109839.11538461539	184586.74999999997	195055	44961.22094699032
Jharkhand	positive_reported	2020-07-16	0	64397	64397	111498	115386.07692307692	192608.34999999995	203087	46602.47595946259
Jharkhand	positive_reported	2020-07-17	0	68215	68215	117564	121442.15384615384	201028.12499999997	211589	48208.46700890342
Jharkhand	positive_reported	2020-07-18	0	72279	72279	124289	128010.61538461539	210355.22499999998	221128	50037.65080395733
Jharkhand	positive_reported	2020-07-19	0	77026	77026	131594.5	135159.03846153847	219929.69999999998	230760	51704.28311030905
Jharkhand	positive_reported	2020-07-20	0	82033	82033	139151	142729.23076923078	230250.59999999995	241233	53570.402731531896
Jharkhand	positive_reported	2020-07-21	0	87553	87553	147185	150723.3076923077	240685.62499999997	251747	55300.01422170881
Jharkhand	positive_reported	2020-07-22	0	93648	93648	155974.5	159194.1923076923	251511.17499999996	262529	56930.51024505997
Jharkhand	positive_reported	2020-07-23	0	99981	99981	164991	167962.15384615384	262338.125	273432	58475.58903917581
Jharkhand	positive_reported	2020-07-24	0	106827	106827	174259	177109.23076923078	273250.35	284106	59887.111891756744
Jharkhand	positive_reported	2020-07-25	0	114018	114018	183844	186533.84615384616	284031.6	294403	61102.997847230006
Jharkhand	positive_reported	2020-07-26	0	121384	121384	193757	196117.15384615384	294596.54999999993	304511	62156.22559626727
Jharkhand	positive_reported	2020-07-27	0	129241	129241	204094.5	205980.03846153847	305097.94999999995	314404	63022.23291514061
Jharkhand	positive_reported	2020-07-28	0	137376	137376	214464.5	215843.26923076922	315099.27499999997	323690	63612.23601612756
Jharkhand	positive_reported	2020-07-29	0	145487	145487	225348	225675.07692307694	324695.725	332485	64067.5135009157
Jharkhand	positive_reported	2020-07-30	0	154020	154020	236700	235583.76923076922	333864.05	340691	64239.09675462437
Jharkhand	positive_reported	2020-07-31	0	162651	162651	247701	245139.53846153847	342494.925	348212	64232.73103441112
Jharkhand	positive_reported	2020-08-01	0	167087	167087	247653.5	245250.96153846153	336819.69999999995	342294	60538.52255266118
Jharkhand	positive_reported	2020-08-02	0	170014	170014	245905	243726.53846153847	329513.55	334631	56867.99730744743
Jharkhand	positive_reported	2020-08-03	0	171296	171296	243244.5	241011.8076923077	321191.3	326026	53407.36916157879
Jharkhand	positive_reported	2020-08-04	0	171512	171512	239442	237329.46153846153	312577.77499999997	317067	50249.06059116722
Jharkhand	positive_reported	2020-08-05	0	170920	170920	235115.5	233042.65384615384	303641.125	307767	47273.9317652497
Jharkhand	positive_reported	2020-08-06	0	169702	169702	230339	228277.46153846153	294361.82499999995	298190	44420.398838215
Jharkhand	positive_reported	2020-08-07	0	167715	167715	225106	223025.84615384616	284896.325	288393	41735.13019026059
Jharkhand	positive_reported	2020-08-08	0	165363	165363	220027.5	217650.57692307694	275597.4	278733	39232.049199247354
Jharkhand	positive_reported	2020-08-09	0	162880	162880	214667.5	212117.03846153847	265941.025	268594	36658.02635264967
Jharkhand	positive_reported	2020-08-10	0	160236	160236	209039.5	206416.34615384616	256465.775	258771	34237.35339982322
Jharkhand	positive_reported	2020-08-11	0	157200	157200	203466	200678.38461538462	247394.14999999997	249376	32087.784128160973
Jharkhand	positive_reported	2020-08-12	0	153940	153940	197858	194844.6923076923	238326.47499999998	239983	30029.845924745885
Jharkhand	positive_reported	2020-08-13	0	150497	150497	192176.5	189013.34615384616	229432.35	230798	28099.072740366333
Jharkhand	positive_reported	2020-08-14	0	147040	147040	186545.5	183211.42307692306	220695.625	221747	26238.009157249748
Jharkhand	positive_reported	2020-08-15	0	143536	143536	181105.5	177465.26923076922	212105.9	212882	24442.429164153436
Jharkhand	positive_reported	2020-08-16	0	139851	139851	175235	171696.6923076923	203815.875	204279	22835.867681526615
Jharkhand	positive_reported	2020-08-17	0	136349	136349	169614.5	166148.34615384616	195981.15	196221	21322.38879055407
Jharkhand	positive_reported	2020-08-18	0	132852	132852	163993.5	160642.5	188151.6	188162	19818.19779047782
Jharkhand	positive_reported	2020-08-19	0	129174	129174	158397	155196.15384615384	180866.35	181114	18565.032115426784
Jharkhand	positive_reported	2020-08-20	0	125516	125516	152912.5	149841.73076923078	173725.25	174190	17359.056929166836
Jharkhand	positive_reported	2020-08-21	0	121777	121777	147600.5	144600.42307692306	166843.875	167515	16275.104687551766
Jharkhand	positive_reported	2020-08-22	0	118177	118177	142313	139461.46153846153	160108.75	160944	15196.08681648163
Jharkhand	positive_reported	2020-08-23	0	114455	114455	137185	134449.07692307694	153934.25	155010	14324.54160979955
Jharkhand	positive_reported	2020-08-24	0	111081	111081	132132.5	129628.96153846153	147726.625	148973	13370.370834593728
Jharkhand	positive_reported	2020-08-25	0	107681	107681	127188.5	124853.42307692308	141833.95	143080	12490.523214992882
Jharkhand	positive_reported	2020-08-26	0	104189	104189	122408	120255.84615384616	136125.55	137239	11676.322301305974
Jharkhand	positive_reported	2020-08-27	0	100932	100932	117619	115771.46153846153	130766.775	131798	10913.138516038533
Jharkhand	positive_reported	2020-08-28	0	97659	97659	112939.5	111438.11538461539	125557.7	126404	10219.497977185762
Jharkhand	positive_reported	2020-08-29	0	94488	94488	108315	107175.69230769231	120469.975	121210	9549.282998211467
Jharkhand	positive_reported	2020-08-30	0	91357	91357	103896.5	103063.65384615384	115665.17499999999	116270	8960.678426260038
Jharkhand	positive_reported	2020-08-31	0	88450	88450	99626	99083.84615384616	110977.575	111533	8340.932573490132
Jharkhand	positive_reported	2020-09-01	0	105868	105868	112169	114256.30769230769	127278.54999999999	127391	8705.477780216466
Jharkhand	positive_reported	2020-09-02	0	116707	116707	121622	125827.38461538461	141234.47499999998	141721	10399.491073565301
Jharkhand	positive_reported	2020-09-03	0	124934	124934	129281.5	134774.88461538462	152655.575	152691	12022.856018787023
Jharkhand	positive_reported	2020-09-04	0	130955	130955	134677.5	141554.5	162005.625	162225	13653.706049642311
Jharkhand	positive_reported	2020-09-05	0	133278	133278	138539	146260.53846153847	169165	169633	15319.699495252904
Jharkhand	positive_reported	2020-09-06	0	134579	134579	141174.5	149510.73076923078	174255.35	174763	16703.270248660854
Jharkhand	positive_reported	2020-09-07	0	135078	135078	142540	151549.84615384616	177814.425	178533	17869.107909721144
Jharkhand	positive_reported	2020-09-08	0	134725	134725	143215.5	152639.1923076923	180163.95	180890	18866.03262512443
Jharkhand	positive_reported	2020-09-09	0	133492	133492	143128	152820.15384615384	181599.125	182306	19763.433991896633
Jharkhand	positive_reported	2020-09-10	0	131984	131984	142253	152249.6923076923	181866.575	182578	20403.421028539877
Jharkhand	positive_reported	2020-09-11	0	130187	130187	140946	151128.15384615384	181356.05	182190	20877.455988148657
Jharkhand	positive_reported	2020-09-12	0	127956	127956	139274	149556.23076923078	180193.6	181010	21304.603859724844
Jharkhand	positive_reported	2020-09-13	0	125598	125598	137202.5	147534.8076923077	178466.07499999998	179327	21524.99228435907
Jharkhand	positive_reported	2020-09-14	0	123107	123107	134810.5	145184.42307692306	176133.525	177051	21588.75332089375
Jharkhand	positive_reported	2020-09-15	0	120186	120186	132265.5	142566.42307692306	173541.55	174564	21695.143043879758
Jharkhand	positive_reported	2020-09-16	0	117232	117232	129462.5	139703.34615384616	170692.19999999998	171675	21715.858448753228
Jharkhand	positive_reported	2020-09-17	0	114088	114088	126495	136643.15384615384	167551.475	168545	21697.391370760066
Jharkhand	positive_reported	2020-09-18	0	110811	110811	123405	133399.6923076923	164041.2	164972	21574.551936483404
Jharkhand	positive_reported	2020-09-19	0	107569	107569	120137.5	130065.26923076923	160523.075	161397	21432.47072858855
Jharkhand	positive_reported	2020-09-20	0	104195	104195	116719.5	126601.5	156770.6	157717	21267.41360036915
Jharkhand	positive_reported	2020-09-21	0	100886	100886	113255.5	123049.88461538461	152740.2	153619	20978.757485963906
Jharkhand	positive_reported	2020-09-22	0	97614	97614	110000	119583.07692307692	148942.55	149783	20716.78208239485
Jharkhand	positive_reported	2020-09-23	0	94438	94438	106675	116028.30769230769	144817.95	145674	20338.576014806145
Jharkhand	positive_reported	2020-09-24	0	91178	91178	103280	112507.30769230769	140842.8	141654	20018.31432598324
Jharkhand	positive_reported	2020-09-25	0	88109	88109	99890.5	109003.96153846153	136803.375	137611	19640.974308685873
Jharkhand	positive_reported	2020-09-26	0	85206	85206	96586	105576.15384615384	132683.425	133428	19192.337007818893
Jharkhand	positive_reported	2020-09-27	0	82162	82162	93250.5	102096.26923076923	128597.5	129293	18779.29244502946
Jharkhand	positive_reported	2020-09-28	0	79097	79097	89951	98665.92307692308	124586.65	125236	18396.55509475631
Jharkhand	positive_reported	2020-09-29	0	76163	76163	86720.5	95329.96153846153	120631.075	121271	17997.369016480712
Jharkhand	positive_reported	2020-09-30	0	73263	73263	83572.5	92028.96153846153	116811.625	117408	17621.67766222835
Jharkhand	positive_reported	2020-10-01	0	70613	70613	80973	89137.76923076923	113312.525	113853	17255.999584304576
Jharkhand	positive_reported	2020-10-02	0	68069	68069	78394.5	86281.65384615384	109890.90000000001	110472	16896.821430157128
Jharkhand	positive_reported	2020-10-03	0	65688	65688	75772	83514	106529.65	107179	16530.867823854245
Jharkhand	positive_reported	2020-10-04	0	63181	63181	73224	80755.07692307692	103279.35	103904	16201.45471093352
Jharkhand	positive_reported	2020-10-05	0	60876	60876	70805	78066.61538461539	100013.6	100674	15814.724407622578
Jharkhand	positive_reported	2020-10-06	0	58605	58605	68455	75432	96730.45000000001	97346	15396.81973810359
Jharkhand	positive_reported	2020-10-07	0	56317	56317	66011	72840.53846153847	93655.15	94246	15090.812882321452
Jharkhand	positive_reported	2020-10-08	0	54232	54232	63563	70286.15384615384	90535.05	91109	14690.103526017
Jharkhand	positive_reported	2020-10-09	0	52113	52113	61239	67799.76923076923	87545.675	88118	14325.325747921566
Jharkhand	positive_reported	2020-10-10	0	50114	50114	59011.5	65393.653846153844	84517.7	85091	13929.037239275725
Jharkhand	positive_reported	2020-10-11	0	48142	48142	56954	63040.230769230766	81654.65	82291	13553.407410453692
Jharkhand	positive_reported	2020-10-12	0	46169	46169	54907.5	60769.653846153844	78886.475	79594	13209.97956194267
Jharkhand	positive_reported	2020-10-13	0	44296	44296	52876.5	58515.88461538462	76102.375	76845	12842.227859155284
Jharkhand	positive_reported	2020-10-14	0	42469	42469	50918	56357	73405.95	74158	12490.025227262602
Jharkhand	positive_reported	2020-10-15	0	40681	40681	49014.5	54236.03846153846	70934.525	71683	12174.335358469309
Jharkhand	positive_reported	2020-10-16	0	38932	38932	47155.5	52173.192307692305	68389.3	69090	11844.565974427589
Jharkhand	positive_reported	2020-10-17	0	37312	37312	45361.5	50183.5	65813.825	66483	11462.787633824682
Jharkhand	positive_reported	2020-10-18	0	35825	35825	43593.5	48292.653846153844	63456.425	64110	11126.70664301902
Jharkhand	positive_reported	2020-10-19	0	34294	34294	41933	46425	61122.6	61783	10789.509042120499
Jharkhand	positive_reported	2020-10-20	0	32835	32835	40304	44642.07692307692	58800.22499999999	59420	10458.58233539911
Jharkhand	positive_reported	2020-10-21	0	31492	31492	38711.5	42928.88461538462	56632.174999999996	57276	10150.473848751519
Jharkhand	positive_reported	2020-10-22	0	30113	30113	37166	41219.92307692308	54489.4	55103	9827.687214579706
Jharkhand	positive_reported	2020-10-23	0	28816	28816	35730.5	39599.96153846154	52367.47499999999	52945	9501.837924897527
Jharkhand	positive_reported	2020-10-24	0	27618	27618	34419.5	38076.5	50442.4	51030	9197.068040187227
Jharkhand	positive_reported	2020-10-25	0	26462	26462	33052.5	36573.730769230766	48481.024999999994	49054	8880.577184897676
Jharkhand	positive_reported	2020-10-26	0	25269	25269	31707.5	35100.88461538462	46751.1	47262	8644.47733110635
Jharkhand	positive_reported	2020-10-27	0	24211	24211	30425	33707.846153846156	44958.899999999994	45449	8353.677821055928
Jharkhand	positive_reported	2020-10-28	0	23178	23178	29170.5	32358.80769230769	43257.75	43638	8084.19360180061
Jharkhand	positive_reported	2020-10-29	0	22153	22153	27985.5	31050.884615384617	41627.575	42027	7826.944000150772
Jharkhand	positive_reported	2020-10-30	0	21100	21100	26843	29778.153846153848	40042.225	40389	7589.457796428012
Jharkhand	positive_reported	2020-10-31	0	20130	20130	25746	28578	38549.875	38831	7367.400554550085
Jharkhand	positive_reported	2020-11-01	0	19251	19251	24573	27373.923076923078	37042.175	37270	7122.322446311948
Jharkhand	positive_reported	2020-11-02	0	18337	18337	23507.5	26206.653846153848	35460.525	35650	6868.2883295377305
Jharkhand	positive_reported	2020-11-03	0	17574	17574	22550	25150	34084.925	34290	6633.250106576204
Jharkhand	positive_reported	2020-11-04	0	16855	16855	21617.5	24138.884615384617	32806.625	32987	6406.068893913292
Jharkhand	positive_reported	2020-11-05	0	16130	16130	20696.5	23158.576923076922	31545.4	31704	6198.132857680575
Jharkhand	positive_reported	2020-11-06	0	15433	15433	19837.5	22241.423076923078	30391.924999999996	30532	6020.829727631803
Jharkhand	positive_reported	2020-11-07	0	14813	14813	19033	21372.615384615383	29224.674999999996	29355	5814.251570765992
Jharkhand	positive_reported	2020-11-08	0	14203	14203	18246	20529.23076923077	28185.275	28326	5637.282736488907
Jharkhand	positive_reported	2020-11-09	0	13632	13632	17563.5	19755.653846153848	27192.225	27292	5461.529631737364
Jharkhand	positive_reported	2020-11-10	0	13099	13099	16865	19001.30769230769	26193.699999999997	26260	5287.343141784733
Jharkhand	positive_reported	2020-11-11	0	12545	12545	16192.5	18277.576923076922	25267.875	25315	5137.849463493404
Jharkhand	positive_reported	2020-11-12	0	12001	12001	15536.5	17558.26923076923	24326.5	24372	4977.966412748624
Jharkhand	positive_reported	2020-11-13	0	11455	11455	14939.5	16885.5	23494.825	23527	4846.446887544427
Jharkhand	positive_reported	2020-11-14	0	10967	10967	14376.5	16241.423076923076	22605.2	22626	4686.355046122577
Jharkhand	positive_reported	2020-11-15	0	10529	10529	13830.5	15616.73076923077	21713.2	21721	4510.336203604599
Jharkhand	positive_reported	2020-11-16	0	10063	10063	13238.5	14992.5	20896.7	20911	4368.867070415205
Jharkhand	positive_reported	2020-11-17	0	9588	9588	12736.5	14406.73076923077	20137.6	20148	4246.511072029232
Jharkhand	positive_reported	2020-11-18	0	9198	9198	12234	13870.538461538461	19445.9	19481	4122.3894634108965
Jharkhand	positive_reported	2020-11-19	0	8791	8791	11765.5	13347.346153846154	18779.85	18813	4005.34364425709
Jharkhand	positive_reported	2020-11-20	0	8421	8421	11285.5	12846.884615384615	18151.55	18199	3900.453477799567
Jharkhand	positive_reported	2020-11-21	0	8077	8077	10841.5	12368.115384615385	17564.85	17611	3799.477303741319
Jharkhand	positive_reported	2020-11-22	0	7764	7764	10419	11901.461538461539	16943.7	16997	3676.749765648326
Jharkhand	positive_reported	2020-11-23	0	7416	7416	10022.5	11452.961538461539	16379.8	16437	3579.9183441007413
Jharkhand	positive_reported	2020-11-24	0	7081	7081	9652.5	11013.576923076924	15780.900000000001	15842	3470.0208465948035
Jharkhand	positive_reported	2020-11-25	0	6814	6814	9254.5	10598.576923076924	15213.25	15249	3356.867129761353
Jharkhand	positive_reported	2020-11-26	0	6531	6531	8907	10200.538461538461	14669.3	14694	3250.523705097403
Jharkhand	positive_reported	2020-11-27	0	6265	6265	8576.5	9828.038461538461	14132.25	14142	3148.2574932273515
Jharkhand	positive_reported	2020-11-28	0	5989	5989	8225.5	9447.884615384615	13637.575	13673	3059.9966759329204
Jharkhand	positive_reported	2020-11-29	0	5751	5751	7901	9098.615384615385	13172.625	13197	2971.680985147927
Jharkhand	positive_reported	2020-11-30	0	5527	5527	7573	8754.461538461539	12695.224999999999	12717	2875.2301776759887
Jharkhand	positive_reported	2020-12-01	0	5270	5270	7293	8433.538461538461	12296.199999999999	12356	2815.0463238285774
Jharkhand	positive_reported	2020-12-02	0	5093	5093	7084	8186.153846153846	11960.849999999999	12033	2750.499250206322
Jharkhand	positive_reported	2020-12-03	0	4935	4935	6887	7988.692307692308	11711.175	11770	2717.7734102772565
Jharkhand	positive_reported	2020-12-04	0	4801	4801	6755.5	7839.115384615385	11502.325	11554	2686.22575762486
Jharkhand	positive_reported	2020-12-05	0	4684	4684	6616	7705.538461538462	11399.275	11462	2688.2072021415947
Jharkhand	positive_reported	2020-12-06	0	4609	4609	6541.5	7624.115384615385	11324.474999999999	11382	2690.9606488485874
Jharkhand	positive_reported	2020-12-07	0	4521	4521	6456	7566.692307692308	11338.875	11399	2731.2297859668815
Jharkhand	positive_reported	2020-12-08	0	4443	4443	6383	7514.2307692307695	11320.95	11384	2759.1100716867695
Jharkhand	positive_reported	2020-12-09	0	4363	4363	6341	7485.615384615385	11315.2	11375	2792.595479902839
Jharkhand	positive_reported	2020-12-10	0	4292	4292	6284	7446.384615384615	11270.7	11324	2812.671834283296
Jharkhand	positive_reported	2020-12-11	0	4216	4216	6227	7416.538461538462	11310	11323	2852.2573602132284
Jharkhand	positive_reported	2020-12-12	0	4153	4153	6180	7395.2307692307695	11357.8	11415	2899.723020425809
Jharkhand	positive_reported	2020-12-13	0	4125	4125	6146.5	7389.807692307692	11417.05	11497	2939.8362751403524
Jharkhand	positive_reported	2020-12-14	0	4096	4096	6097	7373.153846153846	11477.75	11546	2973.3901538459604
Jharkhand	positive_reported	2020-12-15	0	4043	4043	6088	7360.7692307692305	11503.8	11574	3004.8205891653483
Jharkhand	positive_reported	2020-12-16	0	3998	3998	6052	7359.307692307692	11568.8	11639	3054.5491270305015
Jharkhand	positive_reported	2020-12-17	0	3979	3979	6041.5	7368.7307692307695	11673.75	11742	3104.272029380626
Jharkhand	positive_reported	2020-12-18	0	3934	3934	5997	7365.384615384615	11771.025	11837	3163.126049220768
Jharkhand	positive_reported	2020-12-19	0	3900	3900	5966.5	7361.5	11858.325	11897	3212.226480174599
Jharkhand	positive_reported	2020-12-20	0	3863	3863	5960	7381.7692307692305	11961.7	11989	3272.514888672259
Jharkhand	positive_reported	2020-12-21	0	3825	3825	5943	7394.2307692307695	12049.05	12090	3325.0304561151956
Jharkhand	positive_reported	2020-12-22	0	3824	3824	5903	7413.7692307692305	12172.925	12183	3379.5892619964575
Jharkhand	positive_reported	2020-12-23	0	3787	3787	5867.5	7420.5	12288.05	12290	3440.703099984011
Jharkhand	positive_reported	2020-12-24	0	3737	3737	5870	7443.615384615385	12368.8	12374	3494.7425439199415
Jharkhand	positive_reported	2020-12-25	0	3729	3729	5875	7475.538461538462	12461.05	12463	3539.4472932834296
Jharkhand	positive_reported	2020-12-26	0	3686	3686	5862.5	7484.346153846154	12565.625	12577	3595.2666099535036
Jharkhand	positive_reported	2020-12-27	0	3689	3689	5840.5	7504.576923076923	12611.150000000001	12630	3626.795666973975
Jharkhand	positive_reported	2020-12-28	0	3675	3675	5837.5	7527.423076923077	12740.400000000001	12795	3682.86363587276
Jharkhand	positive_reported	2020-12-29	0	3630	3630	5836.5	7547.038461538462	12840.3	12878	3741.1986993530795
Jharkhand	positive_reported	2020-12-30	0	3601	3601	5822	7551.7692307692305	12875.2	12909	3774.682713342318
Jharkhand	positive_reported	2020-12-31	0	3579	3579	5794.5	7568.038461538462	12987.2	13034	3827.605975242364
Jharkhand	positive_reported	2021-01-01	0	3481	3481	5664.5	7409.653846153846	12742.8	12800	3771.609866659989
Jharkhand	positive_reported	2021-01-02	0	3384	3384	5562	7270	12580.225	12641	3732.085771449489
Jharkhand	positive_reported	2021-01-03	0	3315	3315	5444.5	7149.961538461538	12474.425	12582	3714.3153912068205
Jharkhand	positive_reported	2021-01-04	0	3250	3250	5371	7043.846153846154	12351.05	12483	3684.332306681716
Jharkhand	positive_reported	2021-01-05	0	3160	3160	5253	6935.692307692308	12266.4	12425	3685.0929468439053
Jharkhand	positive_reported	2021-01-06	0	3095	3095	5170	6842.538461538462	12190.225	12355	3678.334267406342
Jharkhand	positive_reported	2021-01-07	0	3009	3009	5082	6760.7692307692305	12135.249999999998	12314	3694.7155583447006
Jharkhand	positive_reported	2021-01-08	0	2940	2940	4997.5	6685.192307692308	12112.8	12313	3705.862422068819
Jharkhand	positive_reported	2021-01-09	0	2891	2891	4932	6615.384615384615	12050.5	12265	3701.19532764703
Jharkhand	positive_reported	2021-01-10	0	2846	2846	4873	6561.692307692308	12015.774999999998	12241	3709.6618606610764
Jharkhand	positive_reported	2021-01-11	0	2776	2776	4844.5	6510.653846153846	11986.3	12219	3711.8283011692097
Jharkhand	positive_reported	2021-01-12	0	2719	2719	4781	6451.307692307692	11927.949999999999	12186	3710.3136175477925
Jharkhand	positive_reported	2021-01-13	0	2678	2678	4726	6400	11858.65	12105	3701.11768920186
Jharkhand	positive_reported	2021-01-14	0	2634	2634	4658	6343	11791.974999999999	12051	3704.8457804494456
Jharkhand	positive_reported	2021-01-15	0	2589	2589	4592	6300.461538461538	11791.9	12061	3723.4606522441463
Jharkhand	positive_reported	2021-01-16	0	2522	2522	4549.5	6258.807692307692	11833.65	12106	3756.2503443000414
Jharkhand	positive_reported	2021-01-17	0	2503	2503	4519	6229.7692307692305	11826.675	12100	3761.2869473703827
Jharkhand	positive_reported	2021-01-18	0	2477	2477	4469.5	6198.423076923077	11833.699999999999	12108	3781.349046632588
Jharkhand	positive_reported	2021-01-19	0	2447	2447	4413.5	6164.038461538462	11821	12094	3792.5779251640715
Jharkhand	positive_reported	2021-01-20	0	2428	2428	4353.5	6147.423076923077	11847.599999999999	12118	3819.462568767493
Jharkhand	positive_reported	2021-01-21	0	2405	2405	4314.5	6126.653846153846	11867.675	12180	3841.9171470998967
Jharkhand	positive_reported	2021-01-22	0	2366	2366	4268	6107.7692307692305	11907.025	12207	3874.8008283597246
Jharkhand	positive_reported	2021-01-23	0	2331	2331	4246	6095.461538461538	11955.449999999999	12285	3905.620076036794
Jharkhand	positive_reported	2021-01-24	0	2314	2314	4255	6086.7692307692305	11976.824999999997	12334	3917.008295234767
Jharkhand	positive_reported	2021-01-25	0	2283	2283	4226.5	6069.884615384615	12020.425	12401	3946.3628755438244
Jharkhand	positive_reported	2021-01-26	0	2233	2233	4217	6073.846153846154	12113.999999999998	12504	4002.0364881846517
Jharkhand	positive_reported	2021-01-27	0	2207	2207	4170	6060	12172.374999999998	12564	4035.6670060584856
Jharkhand	positive_reported	2021-01-28	0	2181	2181	4150	6052.076923076923	12191.399999999998	12584	4055.738287953233
Jharkhand	positive_reported	2021-01-29	0	2155	2155	4113.5	6049.884615384615	12264.174999999997	12687	4098.398697862422
Jharkhand	positive_reported	2021-01-30	0	2111	2111	4088.5	6054.653846153846	12314.624999999998	12781	4143.039454270663
Jharkhand	positive_reported	2021-01-31	0	2090	2090	4050	6052.461538461538	12385.299999999997	12852	4185.214942887566
Jharkhand	positive_reported	2021-02-01	0	2171	2171	4269	6455.615384615385	13411.599999999999	13916	4569.074613044317
Jharkhand	positive_reported	2021-02-02	0	2259	2259	4485.5	6828.807692307692	14353.099999999999	14903	4909.545856654508
Jharkhand	positive_reported	2021-02-03	0	2292	2292	4687	7131.461538461538	15195.174999999997	15839	5221.904284760688
Jharkhand	positive_reported	2021-02-04	0	2348	2348	4838	7401.692307692308	15882.324999999997	16532	5470.300137167228
Jharkhand	positive_reported	2021-02-05	0	2355	2355	4969.5	7646.038461538462	16602.524999999998	17312	5744.029407618684
Jharkhand	positive_reported	2021-02-06	0	2400	2400	5111	7898.615384615385	17336.6	18127	6024.299752376964
Jharkhand	positive_reported	2021-02-07	0	2433	2433	5248.5	8122.5	17927.449999999997	18777	6242.328899583305
Jharkhand	positive_reported	2021-02-08	0	2466	2466	5352	8321.923076923076	18457.149999999998	19360	6446.949015516339
Jharkhand	positive_reported	2021-02-09	0	2449	2449	5460	8491.923076923076	18973.899999999998	19932	6652.604469142427
Jharkhand	positive_reported	2021-02-10	0	2435	2435	5544.5	8652.038461538461	19492.224999999995	20476	6857.217527924555
Jharkhand	positive_reported	2021-02-11	0	2419	2419	5623	8801	19909.874999999996	20932	7020.928010311497
Jharkhand	positive_reported	2021-02-12	0	2432	2432	5697.5	8936.038461538461	20330.999999999996	21410	7181.044933729121
Jharkhand	positive_reported	2021-02-13	0	2455	2455	5752.5	9063.346153846154	20753.124999999996	21915	7346.661345281101
Jharkhand	positive_reported	2021-02-14	0	2465	2465	5807	9193.615384615385	21184.549999999996	22389	7516.661865041966
Jharkhand	positive_reported	2021-02-15	0	2484	2484	5870	9298	21506.299999999996	22740	7637.5057916371925
Jharkhand	positive_reported	2021-02-16	0	2460	2460	5919.5	9397.73076923077	21831.049999999996	23094	7775.545966556685
Jharkhand	positive_reported	2021-02-17	0	2445	2445	5957	9497.307692307691	22232.725	23561	7939.803896968136
Jharkhand	positive_reported	2021-02-18	0	2452	2452	5957.5	9581.26923076923	22568.724999999995	23949	8075.754898513169
Jharkhand	positive_reported	2021-02-19	0	2433	2433	5989.5	9655.807692307691	22849.099999999995	24270	8195.468609550762
Jharkhand	positive_reported	2021-02-20	0	2433	2433	6014	9730.923076923076	23147.574999999997	24626	8315.955242389276
Jharkhand	positive_reported	2021-02-21	0	2407	2407	6036	9786	23430.099999999995	24955	8431.450381693432
Jharkhand	positive_reported	2021-02-22	0	2429	2429	6058.5	9844.26923076923	23659.699999999997	25221	8520.637978230783
Jharkhand	positive_reported	2021-02-23	0	2430	2430	6066	9912.076923076924	23940.524999999994	25547	8641.58206089652
Jharkhand	positive_reported	2021-02-24	0	2419	2419	6089.5	9972.884615384615	24197.849999999995	25843	8747.216466529137
Jharkhand	positive_reported	2021-02-25	0	2386	2386	6100	10007.23076923077	24392.949999999993	26055	8830.549862577744
Jharkhand	positive_reported	2021-02-26	0	2340	2340	6089.5	10036.346153846154	24572.424999999996	26279	8919.107312378492
Jharkhand	positive_reported	2021-02-27	0	2323	2323	6085	10103.538461538461	24824.824999999997	26547	9028.66186754343
Jharkhand	positive_reported	2021-02-28	0	2300	2300	6092.5	10140.346153846154	24950.724999999995	26669	9086.53284296524
Jharkhand	positive_reported	2021-03-01	0	2310	2310	6125	10222.23076923077	25250.374999999993	26981	9203.979725261834
Jharkhand	positive_reported	2021-03-02	0	2306	2306	6157	10351.076923076924	25668.199999999993	27457	9385.189092294637
Jharkhand	positive_reported	2021-03-03	0	2333	2333	6263	10569.846153846154	26242.924999999992	28073	9613.100109724606
Jharkhand	positive_reported	2021-03-04	0	2332	2332	6371	10826.076923076924	26907.949999999993	28739	9889.857452288366
Jharkhand	positive_reported	2021-03-05	0	2365	2365	6484.5	11119.653846153846	27643.999999999993	29477	10189.655390561662
Jharkhand	positive_reported	2021-03-06	0	2366	2366	6597	11423.538461538461	28455.399999999994	30252	10518.874500638012
Jharkhand	positive_reported	2021-03-07	0	2413	2413	6753.5	11760.423076923076	29278.974999999995	31059	10844.897797677004
Jharkhand	positive_reported	2021-03-08	0	2506	2506	6878.5	12124.73076923077	30127.749999999993	31873	11178.14275885591
Jharkhand	positive_reported	2021-03-09	0	2553	2553	6976	12482.384615384615	31020.374999999996	32751	11542.175518443803
Jharkhand	positive_reported	2021-03-10	0	2593	2593	7111	12859.76923076923	31918.1	33612	11910.262687534176
Jharkhand	positive_reported	2021-03-11	0	2626	2626	7245	13263.076923076924	32872.075	34461	12299.081115813717
Jharkhand	positive_reported	2021-03-12	0	2694	2694	7369	13685.307692307691	33861.625	35446	12717.045160236503
Jharkhand	positive_reported	2021-03-13	0	2779	2779	7504	14133.076923076924	34969.799999999996	36535	13164.460871289639
Jharkhand	positive_reported	2021-03-14	0	2830	2830	7634	14596.692307692309	36119.99999999999	37641	13644.68510565633
Jharkhand	positive_reported	2021-03-15	0	2882	2882	7758	15052	37130.84999999999	38503	14081.051039745087
Jharkhand	positive_reported	2021-03-16	0	2919	2919	7895	15529.076923076924	38229.6	39566	14556.088534432209
