state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-11-28	0	1896	2234	2709.5	2693.090229312064	3074.8499999999995	3335	216.55270890102577
Goa	positive_reported	2020-11-29	0	1844	2174	2647.5	2632.524925224327	3002.8499999999995	3256	210.6226517999419
Goa	positive_reported	2020-11-30	0	1808	2134	2589	2573.936191425723	2928	3175	204.745030060076
Goa	positive_reported	2020-12-01	0	1794	2130	2582.5	2566.2487537387838	2916.775	3164	201.61643925478222
Goa	positive_reported	2020-12-02	0	1790	2124	2571	2553.6001994017947	2907.4749999999995	3152	199.07215861523733
Goa	positive_reported	2020-12-03	0	1788	2110	2549	2536.102691924227	2865.85	3092	195.05204265035002
Goa	positive_reported	2020-12-04	0	1807	2103	2533	2516.101694915254	2849	3035	191.36787299728408
Goa	positive_reported	2020-12-05	0	1799	2079	2507.5	2492.0114656031906	2816.925	3035	187.67744826456448
Goa	positive_reported	2020-12-06	0	1779	2071	2484	2466.639082751745	2781	3004	184.2219129747388
Goa	positive_reported	2020-12-07	0	1766	2038	2454	2437.530408773679	2750.9249999999997	2955	181.15861649546702
Goa	positive_reported	2020-12-08	0	1744	2019	2422.5	2407.252741774676	2717.1749999999993	2883	178.00321939285942
Goa	positive_reported	2020-12-09	0	1718	1994	2394	2376.6480558325025	2673.925	2833	173.93581727306437
Goa	positive_reported	2020-12-10	0	1729	1965	2362	2344.5363908275176	2644.775	2818	170.37435337249042
Goa	positive_reported	2020-12-11	0	1725	1940	2328	2312.2243270189433	2596	2754	167.0550170619287
Goa	positive_reported	2020-12-12	0	1697	1923	2294	2279.1994017946163	2556.8500000000004	2695	162.83467825698216
Goa	positive_reported	2020-12-13	0	1673	1904	2260	2245.1186440677966	2515	2644	159.25317803443542
Goa	positive_reported	2020-12-14	0	1673	1878	2224	2210.215353938185	2476.8500000000004	2599	155.36779668078523
Goa	positive_reported	2020-12-15	0	1631	1856	2189.5	2175.337487537388	2439.7749999999996	2563	151.27978341283634
Goa	positive_reported	2020-12-16	0	1597	1838	2156	2140.925224327019	2399.85	2515	148.48545859231336
Goa	positive_reported	2020-12-17	0	1567	1807	2123.5	2105.9217347956132	2364.8500000000004	2454	145.2406209781841
Goa	positive_reported	2020-12-18	0	1548	1779	2084.5	2070.9147557328015	2317.925	2419	142.01539168626775
Goa	positive_reported	2020-12-19	0	1513	1751	2048	2035.7018943170488	2280.925	2374	137.9980798051691
Goa	positive_reported	2020-12-20	0	1488	1717	2012	2001.221335992024	2239.4749999999995	2344	135.364770872261
Goa	positive_reported	2020-12-21	0	1453	1690	1980	1967.0638085742771	2203.85	2305	132.68913338994665
Goa	positive_reported	2020-12-22	0	1432	1661	1944.5	1933.0343968095713	2165.85	2270	130.10236410636446
Goa	positive_reported	2020-12-23	0	1401	1633	1912	1899.2422731804586	2126	2243	127.76882506753647
Goa	positive_reported	2020-12-24	0	1385	1607	1877	1865.3030907278167	2089	2203	124.36800666345772
Goa	positive_reported	2020-12-25	0	1370	1577	1842	1831.63110667996	2051.85	2200	121.4796305536401
Goa	positive_reported	2020-12-26	0	1348	1546	1810	1798.7826520438684	2006	2164	118.13826805769126
Goa	positive_reported	2020-12-27	0	1309	1516	1777	1765.7557328015953	1971.925	2135	116.1673228137078
Goa	positive_reported	2020-12-28	0	1311	1493	1743	1733.112662013958	1940.925	2104	113.33695966637977
Goa	positive_reported	2020-12-29	0	1280	1465	1713	1700.7487537387838	1899.925	2028	110.49088915020957
Goa	positive_reported	2020-12-30	0	1265	1437	1681	1668.8464606181456	1858	2001	107.71469247514796
Goa	positive_reported	2020-12-31	0	1243	1416	1651	1637.4496510468593	1825.925	1977	105.21281184761911
Goa	positive_reported	2021-01-01	0	1260	1411	1643	1631.840478564307	1812.925	1942	102.71956281480973
Goa	positive_reported	2021-01-02	0	1262	1405	1636	1625.7816550348953	1807	1922	102.03624364673311
Goa	positive_reported	2021-01-03	0	1270	1403	1628	1618.4785643070788	1796.925	1902	101.13275685961476
Goa	positive_reported	2021-01-04	0	1268	1400	1619	1609.9032901296112	1787	1902	99.77499323898348
Goa	positive_reported	2021-01-05	0	1273	1397	1606	1599.8344965104686	1770.6999999999998	1878	97.79305578083132
Goa	positive_reported	2021-01-06	0	1232	1380	1595	1588.777666999003	1758.925	1881	97.01291351662202
Goa	positive_reported	2021-01-07	0	1238	1369	1586	1577.5513459621136	1746	1869	96.03169630452977
Goa	positive_reported	2021-01-08	0	1220	1359	1572.5	1566.3564307078764	1737.85	1837	95.26368481417501
Goa	positive_reported	2021-01-09	0	1222	1349	1560	1552.8175473579263	1721	1833	93.6804737785795
Goa	positive_reported	2021-01-10	0	1207	1343	1546	1540.1954137587238	1707.925	1855	92.56014524383717
Goa	positive_reported	2021-01-11	0	1196	1331	1531	1526.110667996012	1686.925	1838	92.1193191452892
Goa	positive_reported	2021-01-12	0	1189	1313	1518	1511.7058823529412	1677.925	1812	90.48320946399478
Goa	positive_reported	2021-01-13	0	1186	1306	1502	1496.4486540378864	1657.6249999999998	1820	88.64540481661297
Goa	positive_reported	2021-01-14	0	1171	1296	1486	1481.6899302093718	1639.925	1797	87.12046008451485
Goa	positive_reported	2021-01-15	0	1179	1285	1471	1466.6001994017947	1625.85	1788	86.21211469978019
Goa	positive_reported	2021-01-16	0	1170	1271	1453	1451.1784646061815	1606.925	1779	85.99962139088278
Goa	positive_reported	2021-01-17	0	1151	1266	1437	1435.2622133599202	1593.7749999999999	1745	84.7308638604654
Goa	positive_reported	2021-01-18	0	1146	1251	1422	1419.481555333998	1567	1725	83.11768077683396
Goa	positive_reported	2021-01-19	0	1132	1230	1408	1402.703888334995	1550.85	1706	82.18702293137821
Goa	positive_reported	2021-01-20	0	1115	1215	1391	1385.9062811565304	1531.925	1668	81.16081533613206
Goa	positive_reported	2021-01-21	0	1087	1201	1375	1369.739780658026	1513.85	1645	80.20080646108627
Goa	positive_reported	2021-01-22	0	1091	1190	1359	1353.1515453639083	1497	1635	78.368575267152
Goa	positive_reported	2021-01-23	0	1075	1180	1340	1336.1645064805584	1478.85	1613	77.47167640864865
Goa	positive_reported	2021-01-24	0	1049	1166	1323	1319.7637088733798	1458.85	1602	76.55625750129045
Goa	positive_reported	2021-01-25	0	1040	1150	1306	1303.8983050847457	1440.7749999999999	1573	75.5795962324631
Goa	positive_reported	2021-01-26	0	1022	1134	1291	1287.6021934197408	1425.7749999999999	1569	74.29592393979985
Goa	positive_reported	2021-01-27	0	1016	1124	1274	1271.3988035892323	1406.925	1547	73.30047090665838
Goa	positive_reported	2021-01-28	0	1020	1112	1260	1255.5144566301096	1391.85	1540	72.24893334246337
Goa	positive_reported	2021-01-29	0	1001	1100	1242.5	1239.0633100697905	1372	1510	71.17260179449484
Goa	positive_reported	2021-01-30	0	986	1085	1227	1222.9970089730807	1361.925	1490	70.36006031349962
Goa	positive_reported	2021-01-31	0	970	1068	1210	1207.259222333001	1340	1496	69.66912109098574
Goa	positive_reported	2021-02-01	0	977	1069	1212	1209.0937188434696	1339.85	1492	69.61426244378252
Goa	positive_reported	2021-02-02	0	969	1061	1206	1203.307078763709	1338	1483	69.4400850691587
Goa	positive_reported	2021-02-03	0	950	1053	1197	1193.876370887338	1329.85	1456	69.41715244280195
Goa	positive_reported	2021-02-04	0	946	1041	1181	1180.814556331007	1315.925	1427	68.12032880660384
Goa	positive_reported	2021-02-05	0	945	1033	1167	1165.4875373878365	1304.85	1417	67.54559276199113
Goa	positive_reported	2021-02-06	0	927	1017	1148	1147.837487537388	1276.925	1398	66.52461786682741
Goa	positive_reported	2021-02-07	0	909	993	1131.5	1129.1610169491526	1260.6999999999998	1376	65.32035801747712
Goa	positive_reported	2021-02-08	0	884	978	1113	1109.1216350947159	1236	1353	64.20538636259468
Goa	positive_reported	2021-02-09	0	878	961	1090	1088.0767696909272	1216.85	1346	63.623874426406175
Goa	positive_reported	2021-02-10	0	865	944	1069	1066.837487537388	1191	1324	62.534136796917146
Goa	positive_reported	2021-02-11	0	851	925	1046.5	1044.9526420737786	1168.85	1289	61.43498033537215
Goa	positive_reported	2021-02-12	0	823	906	1024.5	1022.9666001994018	1146	1260	60.61444343207511
Goa	positive_reported	2021-02-13	0	805	888	1002	1001.6460618145563	1120.925	1238	59.1188219198286
Goa	positive_reported	2021-02-14	0	780	864	980	979.6221335992024	1099.925	1216	58.90726839957962
Goa	positive_reported	2021-02-15	0	754	845	959	957.9940179461615	1072	1193	57.98229320381348
Goa	positive_reported	2021-02-16	0	751	824	937.5	936.8040877367896	1049.925	1173	57.1553378548134
Goa	positive_reported	2021-02-17	0	736	807	915	915.4376869391824	1026.925	1148	55.94716627882054
Goa	positive_reported	2021-02-18	0	706	791	894	895.0977068793619	1001	1122	54.41586936309958
Goa	positive_reported	2021-02-19	0	699	772	874	875.3778664007976	981.8499999999999	1093	53.58095271456343
Goa	positive_reported	2021-02-20	0	674	758	853	855.2063808574277	957.925	1067	52.3032832222918
Goa	positive_reported	2021-02-21	0	660	740	833	835.3599202392821	934.925	1043	51.24026775194239
Goa	positive_reported	2021-02-22	0	653	720	814	816.2572283150548	912	1019	50.7266048582671
Goa	positive_reported	2021-02-23	0	642	701	796	797.2931206380857	890	1000	49.42488867016007
Goa	positive_reported	2021-02-24	0	625	684	777	778.7926221335993	869	974	48.53912799318384
Goa	positive_reported	2021-02-25	0	620	667	758	760.3439680957129	848.925	952	47.50611272906877
Goa	positive_reported	2021-02-26	0	607	649	740	743.1066799601197	832.8499999999999	933	47.14393321803582
Goa	positive_reported	2021-02-27	0	589	635	722	725.9611166500498	817	909	46.5259797328315
Goa	positive_reported	2021-02-28	0	573	620	706	708.5872382851446	798	882	45.42527710721842
Goa	positive_reported	2021-03-01	0	540	591	670	671.3020937188435	755	826	43.45315718538858
Goa	positive_reported	2021-03-02	0	515	567	641	641.7547357926221	723	789	41.89040105736108
Goa	positive_reported	2021-03-03	0	495	546	616	617.542372881356	696.925	755	40.83214530468218
Goa	positive_reported	2021-03-04	0	484	528	596.5	598.4401794616151	677	730	39.84168490823727
Goa	positive_reported	2021-03-05	0	473	515	581	583.4875373878365	663	721	39.3012309049437
Goa	positive_reported	2021-03-06	0	461	501	570	572.1545363908275	651.925	705	39.371320155090075
Goa	positive_reported	2021-03-07	0	456	495	563	564.567298105683	642.925	694	39.24554722415246
Goa	positive_reported	2021-03-08	0	441	491	560	561.2991026919242	639	687	38.90942778849345
Goa	positive_reported	2021-03-09	0	437	490	559	561.505483549352	644.8499999999999	689	39.42728923393288
Goa	positive_reported	2021-03-10	0	450	491	564	565.6281156530408	648.8499999999999	698	39.73146529907955
Goa	positive_reported	2021-03-11	0	458	498	573	573.0009970089731	651	711	40.219474892354015
Goa	positive_reported	2021-03-12	0	467	509	584	584.5373878364906	665.7749999999999	737	41.36804178630156
Goa	positive_reported	2021-03-13	0	477	522	602	600.5373878364906	685	749	43.095710876646905
Goa	positive_reported	2021-03-14	0	493	537	621	621.2642073778665	709.8499999999999	778	44.52878450399773
Goa	positive_reported	2021-03-15	0	498	559	647.5	646.4740777666999	738.925	793	46.39948828433892
Goa	positive_reported	2021-03-16	0	540	587	676	676.5473579262214	773.925	827	48.218200664027094
Goa	positive_reported	2021-03-17	0	555	616	711.5	712.4072781655035	810.8499999999999	897	50.716583371582566
Goa	positive_reported	2021-03-18	0	597	651	753	754.1934197407777	854	933	54.007853315598766
Goa	positive_reported	2021-03-19	0	629	692	801	801.938185443669	915.8499999999999	992	57.157212830740995
Goa	positive_reported	2021-03-20	0	666	735	854	856.2941176470588	976.7749999999999	1068	61.61806261818205
Goa	positive_reported	2021-03-21	0	699	793	917	917.7986041874377	1044.925	1145	66.66636402988327
Goa	positive_reported	2021-03-22	0	741	846	986	987.8135593220339	1132.925	1247	73.14184811192885
Goa	positive_reported	2021-03-23	0	806	917	1065	1065.6071784646062	1223.85	1331	79.53183268213267
Goa	positive_reported	2021-03-24	0	891	990	1156	1153.011964107677	1315.925	1432	86.29478994770712
Goa	positive_reported	2021-03-25	0	962	1082	1253	1250.0378863409771	1426.7749999999999	1564	94.3945536988385
Goa	positive_reported	2021-03-26	0	1036	1175	1360.5	1358.9277168494516	1559.7749999999999	1689	102.9166506131938
Goa	positive_reported	2021-03-27	0	1126	1271	1480	1479.7078763708873	1702.85	1832	112.322414423396
Goa	positive_reported	2021-03-28	0	1223	1384	1613.5	1613.376370887338	1864.925	2033	124.04220148271109
Goa	positive_reported	2021-03-29	0	1348	1505	1759	1760.8315054835493	2032.7749999999999	2187	136.2790775790565
Goa	positive_reported	2021-03-30	0	1454	1643	1921	1923.6211365902293	2221	2392	149.7934102809847
Goa	positive_reported	2021-03-31	0	1585	1788	2106	2103.705882352941	2424.8500000000004	2584	164.70782135210362
Goa	positive_reported	2021-04-01	0	1721	1952	2305.5	2303.1470588235293	2661.7749999999996	2866	182.2329407824917
Goa	positive_reported	2021-04-02	0	1890	2126	2525	2521.4107676969093	2918.7749999999996	3158	201.43056595101257
Goa	positive_reported	2021-04-03	0	2073	2320	2759.5	2761.5787637088733	3218.3999999999996	3437	224.52591832342497
Goa	positive_reported	2021-04-04	0	2239	2547	3022	3024.6699900299104	3533.325	3799	249.75245538769886
Goa	positive_reported	2021-04-05	0	2401	2789	3315.5	3313.412263210369	3876.1749999999997	4207	276.6529291324668
Goa	positive_reported	2021-04-06	0	2656	3046	3627.5	3628.6435692921236	4228.325	4627	306.80322134863866
Goa	positive_reported	2021-04-07	0	2939	3320	3969	3975.0189431704885	4655.7	5121	339.8639750289677
Goa	positive_reported	2021-04-08	0	3191	3636	4350	4353.907278165503	5101.775	5644	377.6773284212923
Goa	positive_reported	2021-04-09	0	3516	3964	4763	4765.031904287139	5592.65	6180	417.375095512286
Goa	positive_reported	2021-04-10	0	3857	4316	5207	5212.159521435693	6114.7	6776	462.9906310689524
Goa	positive_reported	2021-04-11	0	4178	4722	5695	5698.772681954138	6676.625	7452	510.99329185850917
Goa	positive_reported	2021-04-12	0	4561	5128	6226.5	6228.155034895314	7320.7	8201	565.7881293300013
Goa	positive_reported	2021-04-13	0	4955	5595	6791.5	6803.0902293120635	7996.7	8918	623.0810339093381
Goa	positive_reported	2021-04-14	0	5459	6093	7414	7420.04187437687	8758.625	9769	684.7220916024575
Goa	positive_reported	2021-04-15	0	5886	6618	8086	8089.1236291126625	9567.649999999998	10658	752.9866826317996
Goa	positive_reported	2021-04-16	0	6339	7204	8814.5	8810.15702891326	10445.624999999996	11556	826.802331726473
Goa	positive_reported	2021-04-17	0	6834	7788	9575	9581.521435692921	11363	12595	903.6567925607085
Goa	positive_reported	2021-04-18	0	7428	8468	10405	10407.636091724826	12413.524999999998	13692	985.5516822168539
Goa	positive_reported	2021-04-19	0	8085	9136	11290.5	11290.966600199401	13478	14806	1070.7208393403835
Goa	positive_reported	2021-04-20	0	8776	9925	12237	12230.479561316051	14585.85	16021	1158.7461540339893
Goa	positive_reported	2021-04-21	0	9553	10710	13241.5	13224.984546360918	15791.699999999997	17332	1254.0976233437805
Goa	positive_reported	2021-04-22	0	10343	11580	14298.5	14274.003489531406	16985.899999999998	18789	1352.354616909929
Goa	positive_reported	2021-04-23	0	11167	12439	15423	15379.299102691924	18275.35	20217	1451.9976518384642
Goa	positive_reported	2021-04-24	0	11967	13435	16592.5	16540.560817547357	19621.925	21768	1553.4868851852284
Goa	positive_reported	2021-04-25	0	12757	14378	17798	17742.179461615153	21099.85	23285	1657.3083429705423
Goa	positive_reported	2021-04-26	0	13768	15458	19055	18991.790628115654	22502.375	24888	1758.6017075460022
Goa	positive_reported	2021-04-27	0	14718	16528	20340	20279.046859421735	23970	26611	1861.983565708844
Goa	positive_reported	2021-04-28	0	15679	17660	21645	21597.894317048853	25515.675	28273	1961.5811320123858
Goa	positive_reported	2021-04-29	0	16656	18768	23023.5	22939.832003988035	27003.799999999996	29932	2051.889652074337
Goa	positive_reported	2021-04-30	0	17760	19959	24377	24296.951146560317	28467.199999999997	31541	2136.9335552752204
Goa	positive_reported	2021-05-01	0	18828	21128	25752	25658.894317048853	30041.774999999998	33058	2214.560634861828
Goa	positive_reported	2021-05-02	0	20017	22355	27114	27011.11066799601	31549.199999999997	34618	2279.51676209783
Goa	positive_reported	2021-05-03	0	21088	23480	28424	28344.821535393818	33008.225	36001	2337.1042163588468
Goa	positive_reported	2021-05-04	0	22273	24697	29737.5	29647.48105682951	34294.25	37268	2374.9235219727066
Goa	positive_reported	2021-05-05	0	23381	25964	30980	30910.33300099701	35593.299999999996	38588	2400.945885165443
Goa	positive_reported	2021-05-06	0	24442	27190	32192.5	32113.96859421735	36838.674999999996	39688	2410.338665497958
Goa	positive_reported	2021-05-07	0	25614	28360	33320.5	33248.74327018943	37965.725	40732	2400.509079713449
Goa	positive_reported	2021-05-08	0	26727	29421	34388	34302.34197407777	38929.925	41526	2374.852649298828
Goa	positive_reported	2021-05-09	0	27717	30447	35349.5	35266.610667996014	39756.274999999994	42315	2332.750456234844
Goa	positive_reported	2021-05-10	0	28723	31449	36241	36132.153539381856	40539.99999999999	42751	2274.828956330926
Goa	positive_reported	2021-05-11	0	29654	32343	36979.5	36885.35443668993	41092.72499999999	43238	2202.9406044143384
Goa	positive_reported	2021-05-12	0	30419	33171	37605	37523.97108673978	41580.45	43642	2116.652430224782
Goa	positive_reported	2021-05-13	0	31217	33853	38146.5	38046.59172482552	41982.325	43781	2020.1807502076035
Goa	positive_reported	2021-05-14	0	31883	34532	38507.5	38446.62562313061	42155.625	43777	1916.2121446203491
Goa	positive_reported	2021-05-15	0	32512	34994	38782.5	38720.585742771684	42212.950000000004	43844	1806.311402158731
Goa	positive_reported	2021-05-16	0	33188	35365	38918	38870.26420737787	42110.15	43657	1691.8268427218559
Goa	positive_reported	2021-05-17	0	33670	35576	38941	38898.67098703888	41913.924999999996	43385	1567.7566905860651
Goa	positive_reported	2021-05-18	0	33969	35775	38847.5	38815.823030907275	41627.625	42990	1446.2949551214851
Goa	positive_reported	2021-05-19	0	34212	35856	38629	38616.91724825523	41207.5	42477	1321.5729814659749
Goa	positive_reported	2021-05-20	0	34306	35783	38332.5	38311.92671984048	40693.775	41878	1207.7012883793093
Goa	positive_reported	2021-05-21	0	34215	35597	37916.5	37907.60468594218	40104.8	41117	1103.9978635592277
Goa	positive_reported	2021-05-22	0	34046	35328	37412	37411.29312063809	39404.725	40302	1004.6865119379436
Goa	positive_reported	2021-05-23	0	33882	34994	36817.5	36833.62063808574	38649.125	39466	912.4461090447106
Goa	positive_reported	2021-05-24	0	33604	34555	36132.5	36176.107178464605	37819.95	38664	836.1772017075755
Goa	positive_reported	2021-05-25	0	33119	33952	35434	35459.639082751746	36976.925	37768	777.6764228454329
Goa	positive_reported	2021-05-26	0	32417	33311	34648	34681.27118644068	36105.85	36869	732.4108717305567
Goa	positive_reported	2021-05-27	0	31629	32556	33817.5	33854.57477567298	35199.025	35952	699.4080916207239
Goa	positive_reported	2021-05-28	0	30769	31745	32954.5	32986.11016949153	34291.325	34923	676.6762326806507
Goa	positive_reported	2021-05-29	0	29774	30846	32069	32084.581256231308	33380.775	33989	671.7499462788488
Goa	positive_reported	2021-05-30	0	28804	29912	31151	31160.594217347956	32483.025	32997	671.6197044065624
Goa	positive_reported	2021-05-31	0	27864	28907	30217	30212.088733798606	31509.425	32134	678.80687518047
Goa	positive_reported	2021-06-01	0	26907	27952	29251	29250.777666999	30546.2	31237	686.6266959105675
Goa	positive_reported	2021-06-02	0	26035	26962	28280.5	28281.53888334995	29554.550000000003	30424	695.9737679105434
Goa	positive_reported	2021-06-03	0	25120	25985	27316.5	27313.85892323031	28630.799999999996	29589	707.0350093078688
Goa	positive_reported	2021-06-04	0	24274	24979	26362.5	26347.623629112662	27712.024999999998	28806	716.9890020326599
Goa	positive_reported	2021-06-05	0	23394	23994	25395.5	25388.71335992024	26800.625	27815	720.462570644084
Goa	positive_reported	2021-06-06	0	22397	23041	24434	24434.67696909272	25871	26924	725.5481040554904
Goa	positive_reported	2021-06-07	0	21435	22103	23502.5	23499.119142572283	24985.8	25997	730.2540025097298
Goa	positive_reported	2021-06-08	0	20543	21166	22585	22577.29112662014	24086.799999999996	25097	730.4174278948507
Goa	positive_reported	2021-06-09	0	19635	20283	21677.5	21672.799102691923	23187.7	24212	730.3823560638835
Goa	positive_reported	2021-06-10	0	18760	19397	20788.5	20788.08624127617	22307.625	23349	725.8453759390734
Goa	positive_reported	2021-06-11	0	17993	18577	19915	19925.46859421735	21430.55	22432	720.4962637664393
Goa	positive_reported	2021-06-12	0	17185	17760	19075	19086.90229312064	20580	21609	712.797672401354
Goa	positive_reported	2021-06-13	0	16421	16959	18264.5	18270.73928215354	19740.55	20771	705.7667682439914
Goa	positive_reported	2021-06-14	0	15622	16199	17482	17481.853439680955	18950.549999999996	19972	696.0153669378738
Goa	positive_reported	2021-06-15	0	14915	15469	16715.5	16715.682452642075	18159.225	19194	683.595532862014
Goa	positive_reported	2021-06-16	0	14236	14738	15960	15975.795613160519	17418.999999999996	18357	672.4022424022718
Goa	positive_reported	2021-06-17	0	13557	14038	15236	15260.984047856431	16668.725	17603	658.5519122526326
Goa	positive_reported	2021-06-18	0	12927	13375	14550	14570.839481555335	15945.85	16895	643.7397831445581
Goa	positive_reported	2021-06-19	0	12294	12748	13886	13905.961116650049	15299.25	16204	627.771921596368
Goa	positive_reported	2021-06-20	0	11672	12127	13249	13266.581256231306	14593.574999999999	15516	612.8342026755266
Goa	positive_reported	2021-06-21	0	11077	11548	12619.5	12652.16001994018	13954.925	14850	596.6528909078361
Goa	positive_reported	2021-06-22	0	10504	10996	12031.5	12061.866899302093	13328.8	14226	578.7335109130194
Goa	positive_reported	2021-06-23	0	9969	10447	11467.5	11494.646560319043	12705.625	13570	559.8269873753796
Goa	positive_reported	2021-06-24	0	9538	9927	10930.5	10951.760219341973	12150.925000000001	13022	543.3108391235519
Goa	positive_reported	2021-06-25	0	9071	9465	10412	10431.90628115653	11557.925	12454	524.8007068790913
Goa	positive_reported	2021-06-26	0	8608	9000	9913	9932.805583250249	11023.724999999999	11845	507.76568894755496
Goa	positive_reported	2021-06-27	0	8181	8561	9438	9456.88035892323	10514.324999999999	11299	490.98976720244787
Goa	positive_reported	2021-06-28	0	7762	8137	8986	9000.240279162512	10032.925	10808	473.71164059675846
Goa	positive_reported	2021-06-29	0	7403	7739	8543	8564.962113659023	9545.775	10369	458.18108700843584
Goa	positive_reported	2021-06-30	0	7025	7340	8125	8146.650049850448	9100.85	9860	441.8299580412685
Goa	positive_reported	2021-07-01	0	6693	6973	7725.5	7748.1181455633105	8641.925000000001	9385	425.11762488167403
Goa	positive_reported	2021-07-02	0	6313	6624	7341.5	7369.726321036889	8245.175	8953	409.76118733211933
Goa	positive_reported	2021-07-03	0	5997	6301	6986	7008.451645064805	7831.7	8512	392.82741671746953
Goa	positive_reported	2021-07-04	0	5687	5979	6635.5	6662.307577268195	7446	8081	377.7308589295405
Goa	positive_reported	2021-07-05	0	5383	5673	6307.5	6332.67148554337	7098.775	7720	363.1630054834643
Goa	positive_reported	2021-07-06	0	5109	5392	5995.5	6019.21186440678	6758.025	7336	348.90361721659804
Goa	positive_reported	2021-07-07	0	4843	5122	5695.5	5720.067298105683	6439.549999999999	7014	335.152744919377
Goa	positive_reported	2021-07-08	1	4619	4862	5418.5	5435.067298105683	6136.925	6685	322.4863712422232
Goa	positive_reported	2021-07-09	1	4386	4617	5146	5164.196410767697	5843.424999999999	6348	309.1864505884431
Goa	positive_reported	2021-07-10	1	4163	4378	4886	4906.879361914257	5543.925	6048	295.8103077151063
Goa	positive_reported	2021-07-11	1	3962	4159	4637.5	4661.098205383849	5268.775	5756	284.2872629559764
Goa	positive_reported	2021-07-12	1	3737	3942	4406	4426.050847457627	5011.7	5491	272.61941800498147
Goa	positive_reported	2021-07-13	1	3550	3747	4184	4203.380857427717	4769.274999999999	5217	260.7178541633226
Goa	positive_reported	2021-07-14	1	3346	3556	3971.5	3991.0034895314056	4526.8499999999995	4947	249.37983522299433
Goa	positive_reported	2021-07-15	1	3151	3374	3771	3789.4466600199403	4303.775	4706	240.1783755692331
Goa	positive_reported	2021-07-16	1	2970	3210	3582	3598.3389830508477	4095.7	4473	229.8372805415209
Goa	positive_reported	2021-07-17	1	2837	3037	3400	3416.608175473579	3897.4749999999995	4305	220.46665176382484
Goa	positive_reported	2021-07-18	1	2680	2876	3228	3243.4257228315055	3695.95	4068	210.13412187757882
Goa	positive_reported	2021-07-19	1	2534	2726	3063	3078.4606181455633	3519.85	3869	201.2702341688507
Goa	positive_reported	2021-07-20	1	2416	2593	2908.5	2921.7382851445664	3343.925	3671	192.22015565858112
Goa	positive_reported	2021-07-21	1	2276	2459	2760.5	2773.155034895314	3174.7	3476	184.25283068455047
Goa	positive_reported	2021-07-22	1	2161	2334	2618	2631.911266201396	3011	3298	175.71103508932705
Goa	positive_reported	2021-07-23	1	2022	2210	2488	2497.713858424726	2865	3121	168.29254977192568
Goa	positive_reported	2021-07-24	1	1920	2094	2362	2370.0169491525426	2717.5499999999997	2945	160.6499964985557
Goa	positive_reported	2021-07-25	1	1815	1979	2240	2248.877367896311	2581.925	2775	153.42508793076388
Goa	positive_reported	2021-07-26	1	1732	1875	2127	2134.5862412761717	2454.9499999999994	2629	146.8008272302518
Goa	positive_reported	2021-07-27	1	1638	1775	2018	2025.6829511465603	2323.85	2487	139.9827310287894
Goa	positive_reported	2021-07-28	1	1561	1689	1915.5	1922.2946161515454	2205	2369	133.6151388556678
Goa	positive_reported	2021-07-29	1	1474	1593	1818	1823.741774675972	2089.85	2238	128.1643357646104
Goa	positive_reported	2021-07-30	1	1408	1512	1725	1730.0428713858425	1992.3999999999996	2132	122.78368825239052
Goa	positive_reported	2021-07-31	1	1330	1433	1635	1641.7308075772683	1895.7749999999999	2025	117.5750646125338
Goa	positive_reported	2021-08-01	1	1268	1354	1550	1557.0857427716849	1795.925	1923	112.27914979028742
Goa	positive_reported	2021-08-02	1	1190	1291	1468.5	1477.402293120638	1708.925	1833	107.5136079005441
Goa	positive_reported	2021-08-03	1	1125	1220	1393	1401.8125623130609	1624.6249999999998	1746	102.63417896333011
Goa	positive_reported	2021-08-04	1	1072	1156	1322	1329.6340977068794	1543.7749999999999	1665	97.97084128868443
Goa	positive_reported	2021-08-05	1	1018	1098	1253	1260.8494516450648	1455.925	1592	93.84807326647753
Goa	positive_reported	2021-08-06	1	967	1040	1189.5	1195.637587238285	1390.85	1497	89.71239611634547
Goa	positive_reported	2021-08-07	1	913	985	1126	1133.8245264207378	1313.7749999999999	1424	85.73924018972805
Goa	positive_reported	2021-08-08	1	861	931	1068	1075.5373878364906	1241.925	1336	81.82029722602105
Goa	positive_reported	2021-08-09	1	814	884	1013	1019.9172482552343	1183.85	1271	78.03615322571757
Goa	positive_reported	2021-08-10	1	774	838	962	967.4656031904287	1125.85	1209	74.8832927061692
Goa	positive_reported	2021-08-11	1	729	793	913.5	917.4172482552343	1067.6999999999998	1149	71.63193759775984
Goa	positive_reported	2021-08-12	1	695	748	867	869.9850448654038	1013.8499999999999	1101	68.58925342421885
Goa	positive_reported	2021-08-13	1	658	708	822	825.2253240279163	959	1042	65.83916668336258
Goa	positive_reported	2021-08-14	1	622	672	779	782.8673978065802	914.7749999999999	998	62.86834777216027
Goa	positive_reported	2021-08-15	1	582	634	739	742.1904287138584	867.925	954	60.44731967780127
Goa	positive_reported	2021-08-16	1	551	603	701	703.8424725822532	822.925	910	57.70081985434659
Goa	positive_reported	2021-08-17	1	518	568	664	667.443668993021	782	853	55.443937368002516
Goa	positive_reported	2021-08-18	1	492	541	629	633.0388833499502	744	810	53.330441634727805
Goa	positive_reported	2021-08-19	1	469	510	596.5	600.0294117647059	707.925	767	51.04314745710218
