state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-07-22	0	4444499	4444499	4669419	4631823.769230769	4808612	4816074	135144.37227596238
Uttar Pradesh	exposed	2020-07-23	0	4189453	4189453	4412130.5	4375806.038461538	4549321.35	4552663	133829.82213749888
Uttar Pradesh	exposed	2020-07-24	0	3947971	3947971	4172290.5	4134843.730769231	4306338.825	4307242	133637.1520261082
Uttar Pradesh	exposed	2020-07-25	0	3722094	3722094	3944477	3907486.076923077	4078359.075	4082496	132931.22288248411
Uttar Pradesh	exposed	2020-07-26	0	3510478	3510478	3728923.5	3693412.8076923075	3862567.825	3868749	131776.9611154148
Uttar Pradesh	exposed	2020-07-27	0	3310519	3310519	3527277.5	3492276.423076923	3659319.625	3667248	130694.43102449855
Uttar Pradesh	exposed	2020-07-28	0	3122062	3122062	3334843	3301508.4615384615	3467130.325	3476789	129523.05537619225
Uttar Pradesh	exposed	2020-07-29	0	2944545	2944545	3154431	3122045.5384615385	3285886.6499999994	3297105	128276.2243638141
Uttar Pradesh	exposed	2020-07-30	0	2779163	2779163	2986161.5	2953007.346153846	3113069.275	3124923	125647.74809624322
Uttar Pradesh	exposed	2020-07-31	0	2624688	2624688	2825261	2793454.3076923075	2953090.7	2963921	123318.03959074632
Uttar Pradesh	exposed	2020-08-01	0	2543423	2543423	2759301.5	2726354.8846153845	2900907.475	2908284	132949.1606039507
Uttar Pradesh	exposed	2020-08-02	0	2452624	2452624	2681092	2646934.5384615385	2832101.225	2835646	140442.18349300814
Uttar Pradesh	exposed	2020-08-03	0	2360306	2360306	2593462.5	2559730.346153846	2752563.175	2752895	144490.01390147046
Uttar Pradesh	exposed	2020-08-04	0	2263171	2263171	2501881	2467420.3076923075	2667592.825	2669575	148122.5629495788
Uttar Pradesh	exposed	2020-08-05	0	2166416	2166416	2407336.5	2373040.1153846155	2578975.625	2582692	150629.17521741654
Uttar Pradesh	exposed	2020-08-06	0	2069778	2069778	2311103	2277750.5384615385	2488842.1	2494618	152619.90310627976
Uttar Pradesh	exposed	2020-08-07	0	1976809	1976809	2217633.5	2184363.8076923075	2396175.925	2402543	152340.6610006286
Uttar Pradesh	exposed	2020-08-08	0	1885652	1885652	2124017.5	2091939.2692307692	2304239.65	2311493	151778.588366182
Uttar Pradesh	exposed	2020-08-09	0	1798590	1798590	2033927.5	2001955.8076923077	2212488.75	2220474	149978.8972824184
Uttar Pradesh	exposed	2020-08-10	0	1714542	1714542	1944962.5	1914685.1923076923	2123160.325	2131311	147993.66399307922
Uttar Pradesh	exposed	2020-08-11	0	1633033	1633033	1860820	1830842.1538461538	2038176.825	2047322	146506.63596561344
Uttar Pradesh	exposed	2020-08-12	0	1556741	1556741	1778237.5	1749858.576923077	1954601.525	1963592	143742.36903326985
Uttar Pradesh	exposed	2020-08-13	0	1483631	1483631	1700471	1672455.6153846155	1874462.75	1883605	141038.04431136546
Uttar Pradesh	exposed	2020-08-14	0	1412774	1412774	1625016	1597496.3846153845	1795512.625	1805222	138078.63071763632
Uttar Pradesh	exposed	2020-08-15	0	1346732	1346732	1552579.5	1526377.5	1721276.0999999999	1730913	135127.7608063407
Uttar Pradesh	exposed	2020-08-16	0	1282625	1282625	1483660.5	1458484.7307692308	1649886.4	1659327	132466.37141469994
Uttar Pradesh	exposed	2020-08-17	0	1221994	1221994	1417549.5	1393422.2692307692	1581594.325	1591370	129641.53220917344
Uttar Pradesh	exposed	2020-08-18	0	1163117	1163117	1353900	1330780.3846153845	1516014.7249999999	1525754	127156.17783368079
Uttar Pradesh	exposed	2020-08-19	0	1108140	1108140	1294032.5	1271529.8076923077	1453326.7249999999	1464106	124261.25990666737
Uttar Pradesh	exposed	2020-08-20	0	1055701	1055701	1237205	1215353.5384615385	1393093.125	1403147	121301.49541958563
Uttar Pradesh	exposed	2020-08-21	0	1005989	1005989	1183558.5	1161949.1923076923	1335627.3	1345480	118506.00334037936
Uttar Pradesh	exposed	2020-08-22	0	959231	959231	1131437.5	1110693.5	1280210.7	1289195	115331.2302172123
Uttar Pradesh	exposed	2020-08-23	0	915892	915892	1082147.5	1062395.9615384615	1227916.6749999998	1236718	112058.52748222479
Uttar Pradesh	exposed	2020-08-24	0	873434	873434	1034128.5	1015571.3461538461	1176976.4	1185871	109082.30979213647
Uttar Pradesh	exposed	2020-08-25	0	833269	833269	989385.5	971314.8846153846	1129143.725	1138545	106267.78273820644
Uttar Pradesh	exposed	2020-08-26	0	794336	794336	946511	929112.2307692308	1084337.35	1093815	104081.71086261413
Uttar Pradesh	exposed	2020-08-27	0	757700	757700	905461.5	888639.1923076923	1039755.7749999999	1049120	101229.14955157904
Uttar Pradesh	exposed	2020-08-28	0	723197	723197	865666.5	849879.1923076923	997220.15	1006573	98325.86937777013
Uttar Pradesh	exposed	2020-08-29	0	690743	690743	827910.5	813218.7307692308	956360.2	965429	95374.58099615724
Uttar Pradesh	exposed	2020-08-30	0	659180	659180	791968.5	778284.4230769231	918409.5249999999	927348	93116.4584444944
Uttar Pradesh	exposed	2020-08-31	0	630055	630055	758406	745221.4615384615	881079.075	889922	90199.39421585157
Uttar Pradesh	exposed	2020-09-01	0	598308	598308	722295	707835.6153846154	836290.425	843756	85357.00109876202
Uttar Pradesh	exposed	2020-09-02	0	568821	568821	688287	673162.5384615385	795292.7	801937	81137.37867821315
Uttar Pradesh	exposed	2020-09-03	0	541741	541741	656702	641027.4615384615	757616.1749999999	763746	77292.30300987183
Uttar Pradesh	exposed	2020-09-04	0	515479	515479	626066.5	610815.4230769231	722889.775	728731	74206.81498862336
Uttar Pradesh	exposed	2020-09-05	0	491570	491570	597341	582827.3076923077	690354.95	696034	71115.96359908124
Uttar Pradesh	exposed	2020-09-06	0	469650	469650	570860	556721.2307692308	659852.6	665453	68092.96078443101
Uttar Pradesh	exposed	2020-09-07	0	447675	447675	545612	531805.2307692308	630584.7	635760	65442.42082846895
Uttar Pradesh	exposed	2020-09-08	0	427556	427556	521453	508192.92307692306	603057.075	607363	62821.2298644291
Uttar Pradesh	exposed	2020-09-09	0	408539	408539	498941.5	485996.1153846154	577720.325	581958	60517.58792043034
Uttar Pradesh	exposed	2020-09-10	0	390351	390351	476906.5	464953.03846153844	554145.225	558392	58617.492282671126
Uttar Pradesh	exposed	2020-09-11	0	373485	373485	456162	445120.3076923077	531636.575	535520	56618.49502947261
Uttar Pradesh	exposed	2020-09-12	0	356962	356962	437015.5	426214.1923076923	509819.325	513550	54679.95716763247
Uttar Pradesh	exposed	2020-09-13	0	341117	341117	418458	408133.6923076923	489378.42499999993	493152	53034.79256331429
Uttar Pradesh	exposed	2020-09-14	0	326136	326136	400923	390957.8461538461	469299.95	472522	51130.36289479439
Uttar Pradesh	exposed	2020-09-15	0	311990	311990	384210	374618.76923076925	450374.875	453685	49422.292066420145
Uttar Pradesh	exposed	2020-09-16	0	298839	298839	368230.5	359136.8846153846	432747.675	435816	47859.74859822821
Uttar Pradesh	exposed	2020-09-17	0	286775	286775	353647	344564.1538461539	415282.325	418116	45972.56467307679
Uttar Pradesh	exposed	2020-09-18	0	274620	274620	338968.5	330314.42307692306	398748.875	401578	44415.98953142701
Uttar Pradesh	exposed	2020-09-19	0	262748	262748	325275.5	316684.73076923075	382934.57499999995	385648	42984.814399705356
Uttar Pradesh	exposed	2020-09-20	0	251417	251417	312171.5	303720.96153846156	367910.7	370928	41674.17793162523
Uttar Pradesh	exposed	2020-09-21	0	241279	241279	299588	291584.46153846156	353545.775	356462	40203.210535657
Uttar Pradesh	exposed	2020-09-22	0	231127	231127	287509	279789.3076923077	339838.89999999997	342435	38920.34060284434
Uttar Pradesh	exposed	2020-09-23	0	221377	221377	276254	268734.76923076925	326888.55	329250	37727.885734027004
Uttar Pradesh	exposed	2020-09-24	0	212821	212821	265240	258081.38461538462	313854.675	315987	36131.45024067809
Uttar Pradesh	exposed	2020-09-25	0	204189	204189	254798	247933.07692307694	301798.35	303788	34911.540823679075
Uttar Pradesh	exposed	2020-09-26	0	195804	195804	244878	238102.92307692306	290272.25	292050	33775.66272061076
Uttar Pradesh	exposed	2020-09-27	0	187958	187958	235266	228696.23076923078	279093.4	280812	32577.567455532015
Uttar Pradesh	exposed	2020-09-28	0	180501	180501	226282.5	219708.8076923077	268118.05	269927	31329.33299699683
Uttar Pradesh	exposed	2020-09-29	0	172962	172962	217193.5	211007.88461538462	257774.44999999998	259560	30304.401277479235
Uttar Pradesh	exposed	2020-09-30	0	166399	166399	208699.5	202843.11538461538	248244.8	250005	29293.988867650434
Uttar Pradesh	exposed	2020-10-01	0	223206	223206	281430	275697.92307692306	344968.425	347806	43681.74813455278
Uttar Pradesh	exposed	2020-10-02	0	264967	264967	336225	329882.3846153846	417283.25	421193	54776.697411735855
Uttar Pradesh	exposed	2020-10-03	0	296637	296637	377985.5	371086.57692307694	473161.775	478028	63563.12025127619
Uttar Pradesh	exposed	2020-10-04	0	321153	321153	409937	403092.1538461539	516840.225	522491	70550.5920325514
Uttar Pradesh	exposed	2020-10-05	0	339680	339680	435037	428194.53846153844	551914.375	558312	76520.37192935852
Uttar Pradesh	exposed	2020-10-06	0	354245	354245	455595	448565.3076923077	580891.025	587613	81755.523422974
Uttar Pradesh	exposed	2020-10-07	0	366880	366880	472373.5	465641.6538461539	605156.6749999999	612203	86001.71878163447
Uttar Pradesh	exposed	2020-10-08	0	376620	376620	486164.5	479810.26923076925	625905.7749999999	633073	89979.88224770139
Uttar Pradesh	exposed	2020-10-09	0	385323	385323	498693	492333.46153846156	645715.225	653563	94035.38278265775
Uttar Pradesh	exposed	2020-10-10	0	393833	393833	509737.5	503808.6538461539	663342.725	671795	97457.86646688053
Uttar Pradesh	exposed	2020-10-11	0	401536	401536	520611.5	514456.73076923075	680279.325	689574	100903.69585021766
Uttar Pradesh	exposed	2020-10-12	0	407716	407716	529985.5	524169.57692307694	696389.325	705853	104528.10562842364
Uttar Pradesh	exposed	2020-10-13	0	413553	413553	538874	533249.1538461539	711432.6	721622	107962.75024181746
Uttar Pradesh	exposed	2020-10-14	0	418028	418028	547244	541576.1538461539	725677.825	736513	111436.79599831875
Uttar Pradesh	exposed	2020-10-15	0	423771	423771	555496.5	550060.5769230769	740314.375	751639	114748.30246352214
Uttar Pradesh	exposed	2020-10-16	0	429205	429205	563567.5	558507.5	754582.125	766612	118018.44415183029
Uttar Pradesh	exposed	2020-10-17	0	434203	434203	571554.5	566525.5	768320.4	780673	121297.66032338244
Uttar Pradesh	exposed	2020-10-18	0	439311	439311	578887.5	574410.8846153846	782712.45	795912	124839.93586338488
Uttar Pradesh	exposed	2020-10-19	0	444385	444385	586810	582265.3846153846	795952.5999999999	809223	127903.19726437677
Uttar Pradesh	exposed	2020-10-20	0	448505	448505	594051.5	589705.4230769231	809527.3749999999	822815	131352.18509780447
Uttar Pradesh	exposed	2020-10-21	0	452680	452680	601868	597248.0769230769	822274.95	835520	134414.4748869768
Uttar Pradesh	exposed	2020-10-22	0	457204	457204	609381.5	604676.5769230769	835691.375	849785	137714.30243613792
Uttar Pradesh	exposed	2020-10-23	0	461730	461730	615582	611797.3846153846	848748.325	863542	140917.63377758206
Uttar Pradesh	exposed	2020-10-24	0	466074	466074	622293.5	618887.8076923077	861215.6249999999	876164	143919.0497962283
Uttar Pradesh	exposed	2020-10-25	0	469606	469606	629252.5	625898.0384615385	874553.2749999999	890229	147475.08341919733
Uttar Pradesh	exposed	2020-10-26	0	473738	473738	635392.5	632733.8076923077	887324.3	903183	150739.4221710237
Uttar Pradesh	exposed	2020-10-27	0	477517	477517	641187	639248	899961.8999999999	916481	154084.2751702207
Uttar Pradesh	exposed	2020-10-28	0	481612	481612	647613.5	646005.2692307692	912539.0999999999	929183	157285.41103842057
Uttar Pradesh	exposed	2020-10-29	0	485457	485457	654486.5	652759.3461538461	926046.575	943619	160939.54276630117
Uttar Pradesh	exposed	2020-10-30	0	489154	489154	660614.5	659152.4230769231	938263.6499999999	955917	164127.6058333465
Uttar Pradesh	exposed	2020-10-31	0	492784	492784	666417.5	665688.1923076923	951013.7999999999	968777	167534.3613486643
Uttar Pradesh	exposed	2020-11-01	0	491292	491292	660630.5	659352.5	937813.85	955514	163069.08998646145
Uttar Pradesh	exposed	2020-11-02	0	489453	489453	656929	654669.4615384615	929073.5	946552	160375.4707611236
Uttar Pradesh	exposed	2020-11-03	0	489878	489878	653969.5	651993.8846153846	923845.325	941200	158365.18787847442
Uttar Pradesh	exposed	2020-11-04	0	490059	490059	652948.5	650697.4230769231	920736.5249999999	938099	157082.07484267314
Uttar Pradesh	exposed	2020-11-05	0	490201	490201	650879.5	649877.9615384615	919487.1749999999	936758	156563.4161150373
Uttar Pradesh	exposed	2020-11-06	0	490864	490864	649127	649475.5384615385	919706.7249999999	937051	156485.61672357173
Uttar Pradesh	exposed	2020-11-07	0	491680	491680	648088	649519.6923076923	920398.5999999999	938336	156518.39189428353
Uttar Pradesh	exposed	2020-11-08	0	492534	492534	646403.5	649356.5769230769	920299.5499999999	937988	156237.08849931916
Uttar Pradesh	exposed	2020-11-09	0	493859	493859	645193	649561.4615384615	920601.2249999999	938446	155999.87537300593
Uttar Pradesh	exposed	2020-11-10	0	494108	494108	643608	649352.4615384615	921128.9749999999	939523	156148.41362771613
Uttar Pradesh	exposed	2020-11-11	0	495237	495237	642486.5	649565.8846153846	921364.325	939772	155921.31435911925
Uttar Pradesh	exposed	2020-11-12	0	496591	496591	642527	650017.3076923077	921919.8499999999	940530	155723.1891697684
Uttar Pradesh	exposed	2020-11-13	0	497538	497538	640971	649987.5384615385	921734.2749999999	939867	155406.18573756257
Uttar Pradesh	exposed	2020-11-14	0	497476	497476	639868	649625.6923076923	921884.2249999999	940158	155496.96294038542
Uttar Pradesh	exposed	2020-11-15	0	497613	497613	638834	649381	921758.6749999999	940388	155426.86690870664
Uttar Pradesh	exposed	2020-11-16	0	498499	498499	637646.5	649204.2692307692	921222.7	939567	154970.17541232312
Uttar Pradesh	exposed	2020-11-17	0	498814	498814	636529.5	648879.4230769231	920292.55	938592	154464.57546088952
Uttar Pradesh	exposed	2020-11-18	0	498657	498657	635383	648513.9230769231	920337.55	938637	154475.69458076148
Uttar Pradesh	exposed	2020-11-19	0	499299	499299	633529	647821.5384615385	918673.3499999999	936770	153714.55755431417
Uttar Pradesh	exposed	2020-11-20	0	499494	499494	631537	646893	917114.3999999999	935122	153204.6018203979
Uttar Pradesh	exposed	2020-11-21	0	499349	499349	630036.5	646036.0384615385	915641.4749999999	933730	152782.2261057576
Uttar Pradesh	exposed	2020-11-22	0	498995	498995	628068.5	645136.8846153846	914940.2749999999	933567	152724.9692656006
Uttar Pradesh	exposed	2020-11-23	0	499637	499637	626835	644345.5384615385	913252.7	931766	152019.5033843759
Uttar Pradesh	exposed	2020-11-24	0	500040	500040	624835.5	643517.5	911363.3999999999	929800	151288.44015536457
Uttar Pradesh	exposed	2020-11-25	0	499114	499114	622028.5	641877.7307692308	910057.325	929011	151304.73060105584
Uttar Pradesh	exposed	2020-11-26	0	497852	497852	619854.5	640255.4230769231	907918.5249999999	926932	150953.18609111584
Uttar Pradesh	exposed	2020-11-27	0	497685	497685	617859	638912.3846153846	905106.95	923747	150001.34031845233
Uttar Pradesh	exposed	2020-11-28	0	496906	496906	615563.5	637197.1923076923	902039.875	920404	149172.71975404173
Uttar Pradesh	exposed	2020-11-29	0	496370	496370	613461	635740	899783.4749999999	918496	148598.33070749446
Uttar Pradesh	exposed	2020-11-30	0	495612	495612	610962.5	633845.5769230769	896662.05	914682	147771.32129174628
Uttar Pradesh	exposed	2020-12-01	0	450372	450372	555914.5	575462.8846153846	812783.975	829592	133400.11691990707
Uttar Pradesh	exposed	2020-12-02	0	414545	414545	511348.5	528317.1923076923	744829.975	760585	121544.63374415282
Uttar Pradesh	exposed	2020-12-03	0	384506	384506	474728	489543.76923076925	688660.9249999999	703335	111771.75890243058
Uttar Pradesh	exposed	2020-12-04	0	359751	359751	444723.5	457401.6538461539	641795.5999999999	655612	103552.01377618252
Uttar Pradesh	exposed	2020-12-05	0	339281	339281	419174	430507.23076923075	603000.125	616343	96831.3360597947
Uttar Pradesh	exposed	2020-12-06	0	321253	321253	396575.5	407212.1923076923	569580.425	582376	91161.27289764106
Uttar Pradesh	exposed	2020-12-07	0	304839	304839	377360.5	386918.1923076923	540578.7749999999	552738	86367.68396424035
Uttar Pradesh	exposed	2020-12-08	0	292063	292063	360541	369475.46153846156	514905.975	526748	81684.2843352102
Uttar Pradesh	exposed	2020-12-09	0	280211	280211	345148.5	353593.03846153844	491693.6	503027	77542.85096683874
Uttar Pradesh	exposed	2020-12-10	0	268495	268495	331568.5	339106.3461538461	470890.37499999994	482046	74092.9919370575
Uttar Pradesh	exposed	2020-12-11	0	258347	258347	318656.5	325977.42307692306	452554.225	463470	71111.03791263493
Uttar Pradesh	exposed	2020-12-12	0	249209	249209	306750.5	313686.57692307694	434892.35	445488	68037.1502987389
Uttar Pradesh	exposed	2020-12-13	0	240831	240831	295806.5	302399.03846153844	418369.05	428303	65074.51818968213
Uttar Pradesh	exposed	2020-12-14	0	232893	232893	285517.5	291740.6538461539	402931.49999999994	412844	62385.215860552606
Uttar Pradesh	exposed	2020-12-15	0	225066	225066	276020	281750.07692307694	388438.225	397872	59899.38748162928
Uttar Pradesh	exposed	2020-12-16	0	217836	217836	266933	272341.1538461539	375414.52499999997	385003	57829.169718132674
Uttar Pradesh	exposed	2020-12-17	0	211113	211113	257923.5	263438.8846153846	362331.49999999994	371295	55487.136405283374
Uttar Pradesh	exposed	2020-12-18	0	204784	204784	249720	255071	351120.3	360310	53812.16753311737
Uttar Pradesh	exposed	2020-12-19	0	198087	198087	241914	246839.3076923077	339055.375	347650	51750.73213237105
Uttar Pradesh	exposed	2020-12-20	0	192155	192155	234187.5	239081.88461538462	327974.75	336246	49877.92112082527
Uttar Pradesh	exposed	2020-12-21	0	185880	185880	226403	231392.07692307694	317282.77499999997	325386	48223.24172462613
Uttar Pradesh	exposed	2020-12-22	0	180283	180283	218818	224142.84615384616	307078.75	315051	46578.873970577304
Uttar Pradesh	exposed	2020-12-23	0	175027	175027	211911.5	217278.88461538462	297493.675	305281	45047.27439259855
Uttar Pradesh	exposed	2020-12-24	0	169884	169884	205411.5	210513.42307692306	287263.35	294648	43153.42160866808
Uttar Pradesh	exposed	2020-12-25	0	164848	164848	199309	204235.15384615384	278925.875	286214	41971.778113685046
Uttar Pradesh	exposed	2020-12-26	0	160154	160154	192793	197973.53846153847	270359.75	277578	40653.4892254458
Uttar Pradesh	exposed	2020-12-27	0	155483	155483	186860	191955.53846153847	261626.625	268567	39137.751468156166
Uttar Pradesh	exposed	2020-12-28	0	150775	150775	180740	185964.53846153847	253354.9	260163	37846.998875226214
Uttar Pradesh	exposed	2020-12-29	0	146443	146443	174967.5	180335.73076923078	245614.27499999997	252320	36634.8101277305
Uttar Pradesh	exposed	2020-12-30	0	142110	142110	169438.5	174824.73076923078	237781.99999999997	244243	35359.77965746056
Uttar Pradesh	exposed	2020-12-31	0	138316	138316	163977.5	169534.11538461538	230209.55	236536	34049.943939732424
Uttar Pradesh	exposed	2021-01-01	0	148000	148000	175538	180732.61538461538	242505.175	248817	34873.271878005384
Uttar Pradesh	exposed	2021-01-02	0	154912	154912	183408	188531.76923076922	250949.44999999998	257441	35371.62036457567
Uttar Pradesh	exposed	2021-01-03	0	159039	159039	189194	193610.6923076923	255891.39999999997	262316	35507.37131204581
Uttar Pradesh	exposed	2021-01-04	0	161994	161994	192861	196957.92307692306	258971.625	265379	35479.27769619012
Uttar Pradesh	exposed	2021-01-05	0	164188	164188	194638	198887.38461538462	260287.24999999997	266550	35193.94641944165
Uttar Pradesh	exposed	2021-01-06	0	165498	165498	196171.5	200010.26923076922	260410.675	266703	34743.320128386804
Uttar Pradesh	exposed	2021-01-07	0	165476	165476	196512.5	200043.34615384616	259533.49999999997	265455	34367.948591112254
Uttar Pradesh	exposed	2021-01-08	0	165236	165236	196195	199509.3076923077	257765.9	263638	33796.31682596915
Uttar Pradesh	exposed	2021-01-09	0	164985	164985	195777.5	198845.11538461538	256134.62499999997	262087	33313.549748366124
Uttar Pradesh	exposed	2021-01-10	0	164499	164499	194877	197802.6923076923	254310.675	260382	32873.083105863414
Uttar Pradesh	exposed	2021-01-11	0	163559	163559	193816.5	196530.96153846153	251775.19999999998	257529	32253.49603951494
Uttar Pradesh	exposed	2021-01-12	0	162910	162910	192542.5	195088.88461538462	248842.69999999998	254226	31468.933593701684
Uttar Pradesh	exposed	2021-01-13	0	162219	162219	191127	193655.38461538462	245891.02499999997	251313	30664.694739863757
Uttar Pradesh	exposed	2021-01-14	0	161097	161097	189570	192062.15384615384	243047.45	248512	30048.13917445746
Uttar Pradesh	exposed	2021-01-15	0	160222	160222	188377.5	190435.65384615384	239615.47499999998	244678	29149.069378542772
Uttar Pradesh	exposed	2021-01-16	0	159048	159048	186719.5	188707.11538461538	236785.45	241834	28592.705620408913
Uttar Pradesh	exposed	2021-01-17	0	157702	157702	184914	186947.07692307694	233700.37499999997	238720	27970.889865469242
Uttar Pradesh	exposed	2021-01-18	0	156736	156736	183913	185396.46153846153	230846.64999999997	235929	27309.6901997107
Uttar Pradesh	exposed	2021-01-19	0	155468	155468	182244	183571.6923076923	227694.09999999998	232560	26672.66430314874
Uttar Pradesh	exposed	2021-01-20	0	154313	154313	180575.5	181742.96153846153	224589.375	229453	26011.358930530485
Uttar Pradesh	exposed	2021-01-21	0	153465	153465	178920	180043.07692307694	221616.15	226302	25341.558731914225
Uttar Pradesh	exposed	2021-01-22	0	152296	152296	177378	178304.53846153847	218370.84999999998	222850	24629.492375674447
Uttar Pradesh	exposed	2021-01-23	0	150763	150763	175716.5	176405.57692307694	215140.275	219532	24045.988426565647
Uttar Pradesh	exposed	2021-01-24	0	149323	149323	174047.5	174599.03846153847	212209.52499999997	216403	23529.965031833475
Uttar Pradesh	exposed	2021-01-25	0	147956	147956	172559.5	172884.88461538462	209282.94999999998	213337	23001.34863023388
Uttar Pradesh	exposed	2021-01-26	0	146422	146422	170932.5	171105.65384615384	206177.84999999998	209929	22462.85831176772
Uttar Pradesh	exposed	2021-01-27	0	144967	144967	169376	169285.46153846153	203377.57499999998	207092	21995.418102681797
Uttar Pradesh	exposed	2021-01-28	0	144191	144191	167860.5	167725.42307692306	200642.675	204426	21380.196406564028
Uttar Pradesh	exposed	2021-01-29	0	143155	143155	166084	166042.61538461538	197997.75	201199	20803.06773170367
Uttar Pradesh	exposed	2021-01-30	0	142006	142006	164452	164360.07692307694	195515.47499999998	198459	20286.942909882462
Uttar Pradesh	exposed	2021-01-31	0	140579	140579	162750.5	162515.65384615384	192991.27499999997	195654	19854.629350906525
Uttar Pradesh	exposed	2021-02-01	0	146595	146595	168542	169057.92307692306	203351.37499999997	207435	21646.98938991979
Uttar Pradesh	exposed	2021-02-02	0	151593	151593	172418	173865.23076923078	211336.97499999998	215756	22828.974631399364
Uttar Pradesh	exposed	2021-02-03	0	154893	154893	175412.5	177563.88461538462	218012.07499999995	222929	24137.872192726878
Uttar Pradesh	exposed	2021-02-04	0	157645	157645	177311	180254.84615384616	222828.32499999998	228119	25053.172608444493
Uttar Pradesh	exposed	2021-02-05	0	159569	159569	178548	182180.38461538462	226248.25	231783	25724.619098127787
Uttar Pradesh	exposed	2021-02-06	0	161154	161154	179461.5	183632.57692307694	229236.125	234974	26354.413305541657
Uttar Pradesh	exposed	2021-02-07	0	162198	162198	180335	184759.53846153847	231609.05	237461	26907.335222795053
Uttar Pradesh	exposed	2021-02-08	0	163418	163418	180915.5	185597.96153846153	233123.375	239144	27139.19712424642
Uttar Pradesh	exposed	2021-02-09	0	164656	164656	181399	186380.38461538462	234692.8	240652	27429.07624313326
Uttar Pradesh	exposed	2021-02-10	0	165990	165990	181323	186990.38461538462	235816.87499999997	241883	27583.484720355304
Uttar Pradesh	exposed	2021-02-11	0	166507	166507	181516.5	187470.34615384616	236890.925	243024	27839.014039360693
Uttar Pradesh	exposed	2021-02-12	0	166849	166849	182041.5	187867.03846153847	237659.89999999997	243727	27996.523763364916
Uttar Pradesh	exposed	2021-02-13	0	167080	167080	181992.5	187997.73076923078	238149.55	243969	28118.50663380286
Uttar Pradesh	exposed	2021-02-14	0	167317	167317	181983	188177.92307692306	239097.9	245009	28472.21557787715
Uttar Pradesh	exposed	2021-02-15	0	167486	167486	181772	188239	239304.64999999997	245128	28512.25773286943
Uttar Pradesh	exposed	2021-02-16	0	167215	167215	181716.5	188230.5	239901.375	245779	28811.44334033928
Uttar Pradesh	exposed	2021-02-17	0	167132	167132	181745.5	188173.57692307694	240225.39999999997	246273	28974.62448890736
Uttar Pradesh	exposed	2021-02-18	0	167018	167018	181835.5	188194.11538461538	240777.925	247002	29187.291885573824
Uttar Pradesh	exposed	2021-02-19	0	166745	166745	181237.5	187991.73076923078	240680.025	246934	29243.4175484068
Uttar Pradesh	exposed	2021-02-20	0	166554	166554	181076.5	187843.8076923077	240811.375	247079	29398.23156689497
Uttar Pradesh	exposed	2021-02-21	0	166704	166704	181135	187814.07692307694	240995.97499999998	247482	29493.942380198998
Uttar Pradesh	exposed	2021-02-22	0	166405	166405	180893	187596.84615384616	240919.84999999998	247557	29580.733937905614
Uttar Pradesh	exposed	2021-02-23	0	165966	165966	180526.5	187372.03846153847	241359.97499999998	247950	29874.68781363391
Uttar Pradesh	exposed	2021-02-24	0	165737	165737	180242.5	187132.88461538462	241533.97499999998	248579	30064.70634169776
Uttar Pradesh	exposed	2021-02-25	0	165408	165408	179955.5	186951.96153846153	241718.32499999995	248621	30233.639976568076
Uttar Pradesh	exposed	2021-02-26	0	165078	165078	179588.5	186805.96153846153	241815.07499999995	248734	30363.256242819123
Uttar Pradesh	exposed	2021-02-27	0	164759	164759	179209.5	186593.42307692306	241861.07499999995	248884	30482.828788607017
Uttar Pradesh	exposed	2021-02-28	0	164568	164568	178870.5	186300.5	241467.97499999998	248409	30398.52844751215
Uttar Pradesh	exposed	2021-03-01	0	170188	170188	186878.5	193356.11538461538	247827.44999999995	254657	30316.79178374666
Uttar Pradesh	exposed	2021-03-02	0	174216	174216	193559.5	198965.42307692306	252785.69999999998	259313	30267.572109709155
Uttar Pradesh	exposed	2021-03-03	0	178141	178141	199008	203672.07692307694	257032.19999999998	263514	30221.727925355557
Uttar Pradesh	exposed	2021-03-04	0	181387	181387	203209	207674.53846153847	261026.47499999998	267415	30371.343616462837
Uttar Pradesh	exposed	2021-03-05	0	184395	184395	206744.5	211140.26923076922	263983.52499999997	269997	30218.933323771776
Uttar Pradesh	exposed	2021-03-06	0	186936	186936	209791	214171.61538461538	267022.8	273177	30324.87103015278
Uttar Pradesh	exposed	2021-03-07	0	189564	189564	212978.5	217193.1923076923	269943.42499999993	275979	30368.808845981435
Uttar Pradesh	exposed	2021-03-08	0	191546	191546	215872	219836	272343.325	278297	30424.579825719888
Uttar Pradesh	exposed	2021-03-09	0	193279	193279	219088	222521.6923076923	274906.44999999995	280826	30585.35339668082
Uttar Pradesh	exposed	2021-03-10	0	195472	195472	221369.5	224926.11538461538	277105.27499999997	282992	30542.22602597001
Uttar Pradesh	exposed	2021-03-11	0	197942	197942	224200	227615.84615384616	279912.39999999997	285791	30688.019127308977
Uttar Pradesh	exposed	2021-03-12	0	199799	199799	227133	230134.38461538462	282364.14999999997	288272	30788.19965582277
Uttar Pradesh	exposed	2021-03-13	0	201795	201795	229814.5	232617.42307692306	284920.025	290758	30926.580168944678
Uttar Pradesh	exposed	2021-03-14	0	203622	203622	232385	235022.6923076923	287242.975	292910	31029.97096983122
Uttar Pradesh	exposed	2021-03-15	0	205160	205160	234715.5	237283.26923076922	289043.575	294656	30997.38226640439
