state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-02-06	0	64473	64473	73507.5	78000.34615384616	108419.82499999998	109258	17171.954478855634
West Bengal	infectious_unreported	2021-02-07	0	63192	63192	72221	76614.69230769231	106875.275	107718	17045.79427083339
West Bengal	infectious_unreported	2021-02-08	0	61611	61611	70672.5	75051.26923076923	105094.79999999999	106036	16916.498142505134
West Bengal	infectious_unreported	2021-02-09	0	60123	60123	69205	73492.69230769231	103440.3	104349	16810.399792554505
West Bengal	infectious_unreported	2021-02-10	0	58552	58552	67500	71822.92307692308	101572.34999999999	102496	16678.205549785944
West Bengal	infectious_unreported	2021-02-11	0	57173	57173	65943	70229.07692307692	99611.025	100522	16447.128267696055
West Bengal	infectious_unreported	2021-02-12	0	55730	55730	64474	68635.84615384616	97835.70000000001	98786	16302.461891707211
West Bengal	infectious_unreported	2021-02-13	0	54491	54491	62879	67053.46153846153	95866.725	96870	16053.6518332891
West Bengal	infectious_unreported	2021-02-14	0	52904	52904	61351	65420.46153846154	93946.75	94964	15886.316580672641
West Bengal	infectious_unreported	2021-02-15	0	51416	51416	59658	63797.153846153844	91997.575	92995	15712.551888750044
West Bengal	infectious_unreported	2021-02-16	0	50142	50142	58166.5	62311.11538461538	90257.5	91213	15543.942889564321
West Bengal	infectious_unreported	2021-02-17	0	49027	49027	56697	60855.153846153844	88353.325	89315	15278.106859787125
West Bengal	infectious_unreported	2021-02-18	0	47897	47897	55281	59412.07692307692	86529.525	87473	15034.158916408138
West Bengal	infectious_unreported	2021-02-19	0	46656	46656	53890.5	57981.11538461538	84759.125	85635	14831.700237470432
West Bengal	infectious_unreported	2021-02-20	0	45372	45372	52567	56618	83110.67499999999	84008	14671.12049818372
West Bengal	infectious_unreported	2021-02-21	0	44214	44214	51201.5	55293.730769230766	81443.9	82376	14480.594334622087
West Bengal	infectious_unreported	2021-02-22	0	42931	42931	49893.5	53917.346153846156	79737.42499999999	80677	14298.76648329085
West Bengal	infectious_unreported	2021-02-23	0	41686	41686	48674.5	52648.57692307692	78227.725	79127	14162.410821731371
West Bengal	infectious_unreported	2021-02-24	0	40576	40576	47617	51435	76615.45	77478	13947.665756519005
West Bengal	infectious_unreported	2021-02-25	0	39430	39430	46621.5	50255.192307692305	75127.22499999999	75994	13773.782299864084
West Bengal	infectious_unreported	2021-02-26	0	38259	38259	45459.5	49046.88461538462	73619.125	74482	13614.167608991116
West Bengal	infectious_unreported	2021-02-27	0	37253	37253	44262.5	47916.96153846154	72291.95	73278	13496.178296583867
West Bengal	infectious_unreported	2021-02-28	0	36273	36273	43211	46807	70736.17499999999	71705	13257.400249233344
West Bengal	infectious_unreported	2021-03-01	0	35608	35608	42594.5	46116.807692307695	69897.825	70814	13167.382223690869
West Bengal	infectious_unreported	2021-03-02	0	36038	36038	43523.5	47048.5	71890.1	72869	13736.641785832944
West Bengal	infectious_unreported	2021-03-03	0	37315	37315	45301	49125.307692307695	75940.25	77133	14790.93413547798
West Bengal	infectious_unreported	2021-03-04	0	39212	39212	47817	51997.07692307692	81278.65	82643	16111.734883441575
West Bengal	infectious_unreported	2021-03-05	0	41511	41511	50869	55452.692307692305	87952.47499999999	89622	17813.27671933409
West Bengal	infectious_unreported	2021-03-06	0	43933	43933	54162	59301.53846153846	95302.275	97315	19706.409190697254
West Bengal	infectious_unreported	2021-03-07	0	46680	46680	57814	63526	103254.29999999999	105684	21719.128929600858
West Bengal	infectious_unreported	2021-03-08	0	49682	49682	61764	68027.53846153847	111786.47499999999	114704	23873.85500134143
West Bengal	infectious_unreported	2021-03-09	0	52635	52635	65986.5	72824.88461538461	121054.875	124300	26274.38917039194
West Bengal	infectious_unreported	2021-03-10	0	55763	55763	70236.5	77751.26923076923	130570.775	134410	28733.803990155873
West Bengal	infectious_unreported	2021-03-11	0	58913	58913	74659.5	82915.26923076923	140629.425	144962	31379.087329071295
West Bengal	infectious_unreported	2021-03-12	0	62434	62434	79367.5	88367.96153846153	151075.82499999998	155957	34054.728674713246
West Bengal	infectious_unreported	2021-03-13	0	65915	65915	84296.5	94064.5	162267.5	167786	37017.333974760506
West Bengal	infectious_unreported	2021-03-14	0	69542	69542	89349	99975	173971.22499999998	180077	40142.12375380855
West Bengal	infectious_unreported	2021-03-15	0	73121	73121	94681	106105.15384615384	186174.24999999997	192918	43430.3897957358
West Bengal	infectious_unreported	2021-03-16	0	76852	76852	100345	112467.30769230769	199226.84999999998	206709	47024.61154187162
West Bengal	infectious_unreported	2021-03-17	0	80786	80786	106276	119077.23076923077	212482.19999999998	220602	50607.37446599843
West Bengal	infectious_unreported	2021-03-18	0	84665	84665	112512.5	125960.34615384616	226533.49999999997	235276	54482.977618341436
West Bengal	infectious_unreported	2021-03-19	0	88527	88527	118942	133079.07692307694	241057.57499999998	250557	58512.08707231343
West Bengal	infectious_unreported	2021-03-20	0	92627	92627	125766.5	140537.5	256699.84999999998	267120	62932.921392107295
West Bengal	infectious_unreported	2021-03-21	0	97100	97100	132491	148262.76923076922	273105.12499999994	284472	67589.83908444816
West Bengal	infectious_unreported	2021-03-22	0	102053	102053	139913.5	156497.1923076923	290253.24999999994	302691	72362.24100785279
West Bengal	infectious_unreported	2021-03-23	0	106786	106786	147401.5	164913.34615384616	308111.79999999993	321585	77443.5886989354
West Bengal	infectious_unreported	2021-03-24	0	111632	111632	155393.5	173685.73076923078	326773.57499999995	341499	82778.16203510325
West Bengal	infectious_unreported	2021-03-25	0	116623	116623	163617.5	182982.5	346881.24999999994	362829	88600.24604545024
West Bengal	infectious_unreported	2021-03-26	0	121844	121844	172394.5	192632.8076923077	367379.85	384378	94458.35791186272
West Bengal	infectious_unreported	2021-03-27	0	127248	127248	181240	202528.46153846153	389170.92499999993	407602	100851.1111973805
West Bengal	infectious_unreported	2021-03-28	0	132933	132933	190687.5	213029.03846153847	412206.2749999999	432055	107580.69592359224
West Bengal	infectious_unreported	2021-03-29	0	138586	138586	200572.5	223897.5	436317.92499999993	457674	114713.21205248174
West Bengal	infectious_unreported	2021-03-30	0	144613	144613	211125.5	235287.57692307694	460993.67499999993	483965	121905.23266450776
West Bengal	infectious_unreported	2021-03-31	0	150834	150834	221903.5	247101.34615384616	487113.87499999994	511835	129616.90540554495
West Bengal	infectious_unreported	2021-04-01	0	157239	157239	233007	259354	514141.84999999986	540656	137593.215827685
West Bengal	infectious_unreported	2021-04-02	0	164264	164264	244320.5	272153.3461538461	542515.9249999999	570905	145953.38926201462
West Bengal	infectious_unreported	2021-04-03	0	171338	171338	256294.5	285527.8846153846	572213.2249999999	602590	154743.51406439152
West Bengal	infectious_unreported	2021-04-04	0	178427	178427	268806	299386.07692307694	603318.0999999999	636030	164066.1479551758
West Bengal	infectious_unreported	2021-04-05	0	185859	185859	282120.5	313742.42307692306	635458.2249999999	670307	173654.26376832486
West Bengal	infectious_unreported	2021-04-06	0	193717	193717	295862	328749.76923076925	668742.3499999999	705715	183525.91711634857
West Bengal	infectious_unreported	2021-04-07	0	201539	201539	310055	344283.3076923077	703038.6249999999	742336	193703.3500039153
West Bengal	infectious_unreported	2021-04-08	0	209063	209063	324722.5	360114.1923076923	738702.7999999998	780464	204478.7727671749
West Bengal	infectious_unreported	2021-04-09	0	217460	217460	340179	376801	775759.0749999998	819806	215506.25851387542
West Bengal	infectious_unreported	2021-04-10	0	225735	225735	356325.5	393894.57692307694	813511.2	860579	226778.05775797716
West Bengal	infectious_unreported	2021-04-11	0	234097	234097	372594	411503	853182.9749999999	902894	238772.12213248917
West Bengal	infectious_unreported	2021-04-12	0	243301	243301	389750.5	429909.5	893221.7499999998	945706	250554.42500740927
West Bengal	infectious_unreported	2021-04-13	0	252834	252834	407443.5	448799.1923076923	934625.1999999997	989987	262793.418566865
West Bengal	infectious_unreported	2021-04-14	0	262582	262582	425696	468271.92307692306	976767.6749999998	1034969	275156.47090165026
West Bengal	infectious_unreported	2021-04-15	0	272665	272665	443808	488429.6153846154	1020206.2249999999	1080795	287849.26980812626
West Bengal	infectious_unreported	2021-04-16	0	283043	283043	461777	508960.1538461539	1064894.3249999997	1128464	301018.03082676505
West Bengal	infectious_unreported	2021-04-17	0	294321	294321	480694	530154.1538461539	1109851.3499999999	1176386	313971.72103247244
West Bengal	infectious_unreported	2021-04-18	0	305275	305275	500428	551810.6923076923	1155070.6999999997	1224063	326895.6360464005
West Bengal	infectious_unreported	2021-04-19	0	317083	317083	520450.5	574000.8846153846	1200929.7999999998	1272604	339836.94382456393
West Bengal	infectious_unreported	2021-04-20	0	328699	328699	541073.5	596685.3461538461	1247713.9999999998	1322061	353107.2445967411
West Bengal	infectious_unreported	2021-04-21	0	340803	340803	561604	619540.7692307692	1293486.2499999998	1370001	365761.75816327234
West Bengal	infectious_unreported	2021-04-22	0	353363	353363	583224.5	643214.2692307692	1339989.9499999997	1418677	378400.476811911
West Bengal	infectious_unreported	2021-04-23	0	366876	366876	605186.5	667495.8846153846	1387437.6749999998	1468610	391209.10431081406
West Bengal	infectious_unreported	2021-04-24	0	379360	379360	628039.5	691633.2692307692	1433491.6249999998	1516586	403486.3514012426
West Bengal	infectious_unreported	2021-04-25	0	392375	392375	651217	716389.3076923077	1479389.2249999996	1564119	415411.89522887405
West Bengal	infectious_unreported	2021-04-26	0	406541	406541	674680.5	741589.3461538461	1525128.9999999998	1611683	426982.99604590464
West Bengal	infectious_unreported	2021-04-27	0	420417	420417	698274	766830.8461538461	1570037.0499999998	1657893	438190.0917438497
West Bengal	infectious_unreported	2021-04-28	0	435614	435614	722332.5	792348.3461538461	1613564.5999999996	1702794	448459.49974281347
West Bengal	infectious_unreported	2021-04-29	0	450854	450854	747509	818106	1655499.9749999996	1745433	457862.6841460942
West Bengal	infectious_unreported	2021-04-30	0	465841	465841	772266	843786.5384615385	1696323.4999999995	1786758	466815.460455534
West Bengal	infectious_unreported	2021-05-01	0	481451	481451	797761	869540.3076923077	1735545.8749999995	1826411	474900.3237766323
West Bengal	infectious_unreported	2021-05-02	0	497649	497649	823357.5	895258.4230769231	1772540.7249999999	1863569	481865.8445239366
West Bengal	infectious_unreported	2021-05-03	0	513658	513658	849362.5	920920.1153846154	1807254.3999999997	1898127	487806.5595086385
West Bengal	infectious_unreported	2021-05-04	0	529766	529766	875243	946229.9230769231	1839588.3999999997	1929824	492728.16829204804
West Bengal	infectious_unreported	2021-05-05	0	546833	546833	901177.5	971673.5	1870096.275	1958832	496611.7727505418
West Bengal	infectious_unreported	2021-05-06	0	563744	563744	928057.5	996759.8846153846	1897065.6749999998	1984218	498995.8593608275
West Bengal	infectious_unreported	2021-05-07	0	580753	580753	954344	1021418.7692307692	1922312.7749999997	2008013	500727.5052832912
West Bengal	infectious_unreported	2021-05-08	0	598237	598237	980834.5	1045755.1153846154	1944221.5999999996	2027835	500962.81318787736
West Bengal	infectious_unreported	2021-05-09	0	615419	615419	1006854	1069326.7692307692	1962808.5999999996	2044147	499976.7026849828
West Bengal	infectious_unreported	2021-05-10	0	632935	632935	1033157	1092652.6923076923	1978950.5999999996	2057793	497934.3705202037
West Bengal	infectious_unreported	2021-05-11	0	650982	650982	1059132	1115150.1538461538	1991096.9499999997	2066534	494169.7023529855
West Bengal	infectious_unreported	2021-05-12	0	668521	668521	1084576	1137140.6153846155	2000647.2999999998	2072796	489547.8848009574
West Bengal	infectious_unreported	2021-05-13	0	686591	686591	1109586	1158376.3076923077	2006496.3749999998	2075138	483367.4343325647
West Bengal	infectious_unreported	2021-05-14	0	705021	705021	1134256	1178950.076923077	2009312.6749999998	2073741	476016.0995825658
West Bengal	infectious_unreported	2021-05-15	0	723311	723311	1157769.5	1198327.576923077	2008265.5499999998	2068906	467317.841727955
West Bengal	infectious_unreported	2021-05-16	0	741443	741443	1180793	1216989.6153846155	2004424.4999999998	2060812	457703.76246324624
West Bengal	infectious_unreported	2021-05-17	0	760517	760517	1203643.5	1234969.3461538462	1997068.525	2049024	446612.82393409766
West Bengal	infectious_unreported	2021-05-18	0	778982	778982	1224805	1251725.3846153845	1986706.2249999999	2034009	434722.20302061737
West Bengal	infectious_unreported	2021-05-19	0	797163	797163	1245611	1267269.923076923	1973434.4499999997	2016274	421989.5946495666
West Bengal	infectious_unreported	2021-05-20	0	814964	814964	1265913.5	1281883.9615384615	1956770.2999999998	1994638	408224.18398230517
West Bengal	infectious_unreported	2021-05-21	0	832956	832956	1285090.5	1295457.8076923077	1937764.8	1970777	393804.18219602754
West Bengal	infectious_unreported	2021-05-22	0	850662	850662	1302988	1307610.6923076923	1915998.475	1944188	378714.4182808946
West Bengal	infectious_unreported	2021-05-23	0	868608	868608	1319468	1318805.7692307692	1891484.2999999998	1914805	362953.16675784014
West Bengal	infectious_unreported	2021-05-24	0	886397	886397	1337090.5	1328918.6538461538	1864514.575	1883023	346534.89177169034
West Bengal	infectious_unreported	2021-05-25	0	903657	903657	1353957	1337713.3846153845	1835175.775	1848856	329831.65948592173
West Bengal	infectious_unreported	2021-05-26	0	920355	920355	1369899.5	1345252.7307692308	1804524.125	1813681	313175.96183949057
West Bengal	infectious_unreported	2021-05-27	0	936859	936859	1384135	1351395.3076923077	1770165.575	1774998	295786.0010060034
West Bengal	infectious_unreported	2021-05-28	0	952751	952751	1397506	1356434.6923076923	1735772.975	1736370	278993.3071679911
West Bengal	infectious_unreported	2021-05-29	0	968322	968322	1408898	1360246.3846153845	1703543.875	1706997	263445.0277756671
West Bengal	infectious_unreported	2021-05-30	0	983471	983471	1418722.5	1362496.1153846155	1669651.0499999998	1677310	247864.16307517167
West Bengal	infectious_unreported	2021-05-31	0	998635	998635	1427197	1363668.7692307692	1634887.975	1646314	232494.65633029255
West Bengal	infectious_unreported	2021-06-01	0	1012726	1012726	1432525.5	1363519.9615384615	1606821.4	1613896	218322.72963696922
West Bengal	infectious_unreported	2021-06-02	0	1025621	1025621	1435885.5	1361881.8846153845	1584045.65	1585423	205580.40946419653
West Bengal	infectious_unreported	2021-06-03	0	1038069	1038069	1437200.5	1358879.576923077	1566932.275	1575458	194658.83455552414
West Bengal	infectious_unreported	2021-06-04	0	1049735	1049735	1420423.5	1353484.7307692308	1558634.0250000001	1565226	184756.65044867218
West Bengal	infectious_unreported	2021-06-05	0	1061788	1061788	1399441.5	1346876.8076923077	1548200.15	1552665	174851.530055439
West Bengal	infectious_unreported	2021-06-06	0	1071818	1071818	1378595	1338866	1535617.675	1537568	165940.63115069552
West Bengal	infectious_unreported	2021-06-07	0	1081012	1081012	1369331.5	1330779.5	1522202.1	1522791	157959.61610294247
West Bengal	infectious_unreported	2021-06-08	0	1090501	1090501	1347552	1320980.6153846155	1509462.6749999998	1512297	150909.94974359797
West Bengal	infectious_unreported	2021-06-09	0	1098079	1098079	1324771.5	1309658.576923077	1493640.65	1498359	144751.58742924576
West Bengal	infectious_unreported	2021-06-10	0	1106287	1106287	1301843.5	1297859.8076923077	1477454.475	1484064	139332.00939628464
West Bengal	infectious_unreported	2021-06-11	0	1113076	1113076	1289296.5	1286073.576923077	1459621.975	1468214	134871.64392074576
West Bengal	infectious_unreported	2021-06-12	0	1092743	1092743	1282518.5	1269792.2692307692	1440173.9	1450557	136033.53704157085
West Bengal	infectious_unreported	2021-06-13	0	1052141	1052141	1274015	1249545.8461538462	1422721.375	1432122	142128.24459537503
West Bengal	infectious_unreported	2021-06-14	0	1011826	1011826	1264624.5	1228436.1923076923	1403283.3	1411173	148443.73370222317
West Bengal	infectious_unreported	2021-06-15	0	973064	973064	1254341	1207082.4615384615	1383020.75	1389407	154681.7542093092
West Bengal	infectious_unreported	2021-06-16	0	935034	935034	1242641	1185252.4615384615	1362698.45	1367890	161188.6759934928
West Bengal	infectious_unreported	2021-06-17	0	898122	898122	1229952.5	1162935.9615384615	1339943.8499999999	1344033	166986.44772365445
West Bengal	infectious_unreported	2021-06-18	0	862029	862029	1216472.5	1140230.0384615385	1317028.575	1319664	172750.01854064074
West Bengal	infectious_unreported	2021-06-19	0	826659	826659	1202215.5	1117263.2692307692	1294803.525	1294993	178413.5086488268
West Bengal	infectious_unreported	2021-06-20	0	792659	792659	1187269	1094225.7692307692	1275742.1	1278788	184359.5460880031
West Bengal	infectious_unreported	2021-06-21	0	759821	759821	1165792.5	1070460.6538461538	1256201.125	1261484	189586.10756029226
West Bengal	infectious_unreported	2021-06-22	0	728109	728109	1141834	1046503.4615384615	1235385.625	1242170	194091.7205160561
West Bengal	infectious_unreported	2021-06-23	0	697129	697129	1117297	1022401.3846153846	1214986.425	1222920	198425.92726079392
West Bengal	infectious_unreported	2021-06-24	0	667063	667063	1103823.5	999016.6538461539	1192578.5999999999	1201897	202249.93713364084
West Bengal	infectious_unreported	2021-06-25	0	638479	638479	1086822.5	975380.0384615385	1170135.1749999998	1180815	205364.33250238118
West Bengal	infectious_unreported	2021-06-26	0	611162	611162	1063444.5	951469.7307692308	1147555.525	1159263	207891.4591705841
West Bengal	infectious_unreported	2021-06-27	0	584460	584460	1039821	927561.5384615385	1124202.4749999999	1136896	210048.29350275925
West Bengal	infectious_unreported	2021-06-28	0	559057	559057	1016411	903928.3846153846	1102372.9	1114641	211804.90397876842
West Bengal	infectious_unreported	2021-06-29	0	534758	534758	992672	880605.3076923077	1083916.65	1092041	213377.0122531505
West Bengal	infectious_unreported	2021-06-30	0	511073	511073	969152.5	857437.8846153846	1065216.9	1068814	214530.20756733097
West Bengal	infectious_unreported	2021-07-01	0	488395	488395	945326	834208.1538461539	1045148.475	1045375	215072.71442552624
West Bengal	infectious_unreported	2021-07-02	0	466817	466817	921522	811565.9230769231	1030355.4	1034635	216464.95779564753
West Bengal	infectious_unreported	2021-07-03	0	446027	446027	897637.5	788961.8846153846	1014474.8	1022475	217235.4515195037
West Bengal	infectious_unreported	2021-07-04	0	426237	426237	873793.5	766616.1923076923	997991.8999999999	1009324	217561.45634574568
West Bengal	infectious_unreported	2021-07-05	0	407195	407195	848603	744504.3846153846	980965.0249999999	996046	217630.87118088125
West Bengal	infectious_unreported	2021-07-06	0	389046	389046	822994	722619.2307692308	963919.325	982600	217291.16859325903
West Bengal	infectious_unreported	2021-07-07	0	371368	371368	797475.5	701052.4230769231	946469.675	968154	216763.29895319426
West Bengal	infectious_unreported	2021-07-08	1	354408	354408	772984	679921.1538461539	928857.6749999999	953688	215993.57897766624
West Bengal	infectious_unreported	2021-07-09	1	338177	338177	748413	659090.8461538461	910954.1999999998	938665	214975.52789821292
West Bengal	infectious_unreported	2021-07-10	1	323030	323030	724351.5	638868.3461538461	892845.0999999999	923347	213567.99438874633
West Bengal	infectious_unreported	2021-07-11	1	307993	307993	701208.5	618976.8846153846	875529.3749999999	907784	212186.580342413
West Bengal	infectious_unreported	2021-07-12	1	293952	293952	677926	599370.9230769231	857887.2249999999	891527	210382.2146913381
West Bengal	infectious_unreported	2021-07-13	1	280656	280656	655419.5	580356.6538461539	840553.8499999999	875219	208394.29607680233
West Bengal	infectious_unreported	2021-07-14	1	268190	268190	633373.5	561859.7307692308	823244.325	859124	206193.88670801494
West Bengal	infectious_unreported	2021-07-15	1	255886	255886	612194	543652.5384615385	805595.9749999999	842580	203870.04783591715
West Bengal	infectious_unreported	2021-07-16	1	244359	244359	591140	525952.2307692308	787996.9999999999	825788	201333.34837806638
West Bengal	infectious_unreported	2021-07-17	1	233067	233067	570777.5	508674.1153846154	770771.8249999998	809596	198924.47340706908
West Bengal	infectious_unreported	2021-07-18	1	222393	222393	551093	491848.3846153846	753229.3999999998	792726	196180.0656152312
West Bengal	infectious_unreported	2021-07-19	1	212336	212336	531631	475336.1538461539	735718.2999999998	775900	193252.5518981641
West Bengal	infectious_unreported	2021-07-20	1	202788	202788	512874	459418.8461538461	718150.4749999999	758664	190166.51712976987
West Bengal	infectious_unreported	2021-07-21	1	193408	193408	494724.5	443804.3461538461	700514.5499999998	741278	186973.87138315823
West Bengal	infectious_unreported	2021-07-22	1	184696	184696	477089	428740.3076923077	683198.2499999999	724184	183727.8620968332
West Bengal	infectious_unreported	2021-07-23	1	176309	176309	459914	414110.23076923075	666443.3249999998	707835	180611.15746478477
West Bengal	infectious_unreported	2021-07-24	1	168367	168367	443372	399922.92307692306	649602.0999999999	691050	177315.79863757937
West Bengal	infectious_unreported	2021-07-25	1	160909	160909	427084	386069.6923076923	632721.4249999998	674286	173846.10805759957
West Bengal	infectious_unreported	2021-07-26	1	153346	153346	411607	372582	616444.3499999999	658110	170617.6000605745
West Bengal	infectious_unreported	2021-07-27	1	146537	146537	396598.5	359554.3461538461	599673.8999999999	641153	166970.76694580994
West Bengal	infectious_unreported	2021-07-28	1	139929	139929	381956.5	346830.03846153844	583122.4249999998	624427	163337.82027941878
West Bengal	infectious_unreported	2021-07-29	1	133540	133540	367662	334638.23076923075	567518.9749999999	608676	159966.72924603883
West Bengal	infectious_unreported	2021-07-30	1	127608	127608	353897	322728.8461538461	551878.7249999999	592584	156398.91703769666
West Bengal	infectious_unreported	2021-07-31	1	121500	121500	340708.5	311223.8846153846	536273.9499999998	576624	152894.311493338
West Bengal	infectious_unreported	2021-08-01	1	115891	115891	327975	300163.1538461539	521215.9999999999	561256	149413.9369177555
West Bengal	infectious_unreported	2021-08-02	1	110573	110573	315604.5	289433.73076923075	506554.5499999999	546161	146003.52038855548
West Bengal	infectious_unreported	2021-08-03	1	105576	105576	303676.5	279028.6538461539	492175.7499999999	531543	142600.81900857808
West Bengal	infectious_unreported	2021-08-04	1	100887	100887	292207	268971.76923076925	477907.2499999999	516878	139141.58547446012
West Bengal	infectious_unreported	2021-08-05	1	96266	96266	281211.5	259260.88461538462	464089.07499999984	502871	135832.48352632616
West Bengal	infectious_unreported	2021-08-06	1	91908	91908	270631	249888	450444.9999999999	488613	132441.06633260194
West Bengal	infectious_unreported	2021-08-07	1	87806	87806	260587.5	240925.34615384616	436964.7249999999	474576	129051.62711608058
West Bengal	infectious_unreported	2021-08-08	1	83880	83880	250776	232223.38461538462	423926.1999999999	460815	125728.69948746408
West Bengal	infectious_unreported	2021-08-09	1	80122	80122	241212	223824.92307692306	411379.79999999993	447629	122527.81153384632
West Bengal	infectious_unreported	2021-08-10	1	76625	76625	231727	215684.23076923078	399335.7499999999	435154	119465.95389275938
West Bengal	infectious_unreported	2021-08-11	1	73165	73165	223057.5	207882.11538461538	387051.8749999999	422290	116244.84652277868
West Bengal	infectious_unreported	2021-08-12	1	69870	69870	214672	200394.07692307694	375160.8749999999	409658	113108.39172880616
West Bengal	infectious_unreported	2021-08-13	1	66942	66942	206683	193133	363439.3749999999	397267	109923.05267527123
West Bengal	infectious_unreported	2021-08-14	1	64015	64015	198703.5	186146.1923076923	352367.3249999999	385608	106970.28961309615
West Bengal	infectious_unreported	2021-08-15	1	61390	61390	191204	179415.15384615384	341438.6249999999	374002	103959.80921230755
West Bengal	infectious_unreported	2021-08-16	1	58861	58861	183892.5	172909.73076923078	330879.67499999993	362613	101015.58244432876
West Bengal	infectious_unreported	2021-08-17	1	56328	56328	176917	166632.76923076922	320786.2749999999	351854	98260.95362091908
West Bengal	infectious_unreported	2021-08-18	1	53925	53925	170241.5	160554.5	310632.54999999993	340983	95439.29418763045
West Bengal	infectious_unreported	2021-08-19	1	51530	51530	163830.5	154683.88461538462	300706.92499999993	330331	92668.93045915038
West Bengal	infectious_unreported	2021-08-20	1	49301	49301	157488.5	149033.8076923077	291328.92499999993	320394	90074.88671913989
West Bengal	infectious_unreported	2021-08-21	1	47259	47259	151322	143543.07692307694	282152.9749999999	310414	87470.56744473563
West Bengal	infectious_unreported	2021-08-22	1	45148	45148	145593	138344.07692307694	273355.6499999999	301084	85029.54646997532
West Bengal	infectious_unreported	2021-08-23	1	43119	43119	140176.5	133376.03846153847	264895.1499999999	291993	82662.49257291552
West Bengal	infectious_unreported	2021-08-24	1	41210	41210	135138	128615.07692307692	256488.7499999999	282908	80265.42644238248
West Bengal	infectious_unreported	2021-08-25	1	39419	39419	130104.5	123989.80769230769	248367.6499999999	274133	77927.5329252921
West Bengal	infectious_unreported	2021-08-26	1	37816	37816	125209	119488.46153846153	240474.8749999999	265625	75635.62231637578
West Bengal	infectious_unreported	2021-08-27	1	36213	36213	120438.5	115198.88461538461	232957.79999999993	257650	73477.78811264494
West Bengal	infectious_unreported	2021-08-28	1	34766	34766	116021	111126.38461538461	225784.07499999992	249785	71378.8529611557
West Bengal	infectious_unreported	2021-08-29	1	33292	33292	111634	107116.30769230769	218611.1499999999	241978	69284.49648892107
West Bengal	infectious_unreported	2021-08-30	1	31900	31900	107339	103192.61538461539	211354.0249999999	233975	67103.16194669371
West Bengal	infectious_unreported	2021-08-31	1	30777	30777	103258.5	99479.34615384616	204357.6499999999	226301	64952.94643660571
West Bengal	infectious_unreported	2021-09-01	1	29591	29591	99345	95838.76923076923	197683.02499999994	219069	62949.30024301278
West Bengal	infectious_unreported	2021-09-02	1	28396	28396	95719.5	92367.96153846153	191344.17499999993	212151	61056.98721283348
West Bengal	infectious_unreported	2021-09-03	1	27140	27140	92157.5	89039.11538461539	184979.44999999992	205069	59138.20384151127
West Bengal	infectious_unreported	2021-09-04	1	26063	26063	88757	85864.92307692308	179008.14999999994	198644	57353.15079101667
West Bengal	infectious_unreported	2021-09-05	1	24929	24929	85399	82757.30769230769	173383.67499999993	192533	55691.32681136899
West Bengal	infectious_unreported	2021-09-06	1	23898	23898	82168.5	79790.57692307692	167707.09999999995	186236	53951.74609397979
West Bengal	infectious_unreported	2021-09-07	1	22748	22748	79009.5	76890.03846153847	162398.14999999994	180422	52402.6001386052
West Bengal	infectious_unreported	2021-09-08	1	21954	21954	75998	74141.15384615384	157033.19999999995	174591	50736.23135617497
West Bengal	infectious_unreported	2021-09-09	1	20997	20997	73180.5	71449.65384615384	151895.64999999994	169042	49192.58026468329
West Bengal	infectious_unreported	2021-09-10	1	20136	20136	70382.5	68853.88461538461	146933.37499999994	163614	47690.1509579283
West Bengal	infectious_unreported	2021-09-11	1	19277	19277	67757	66386.07692307692	142112.09999999995	158340	46217.62951358254
West Bengal	infectious_unreported	2021-09-12	1	18490	18490	65208	64012	137554.07499999995	153326	44826.56956651956
West Bengal	infectious_unreported	2021-09-13	1	17737	17737	62777.5	61724.96153846154	132931.29999999996	148192	43388.42707200749
West Bengal	infectious_unreported	2021-09-14	1	17025	17025	60492.5	59533.807692307695	128463.82499999995	143186	41980.065309220714
West Bengal	infectious_unreported	2021-09-15	1	16345	16345	58322.5	57441.11538461538	124348.17499999996	138694	40711.51097795357
West Bengal	infectious_unreported	2021-09-16	1	15702	15702	56263	55441.46153846154	120437.37499999996	134531	39521.29942617221
West Bengal	infectious_unreported	2021-09-17	1	15120	15120	54151	53453.230769230766	116317.39999999995	129957	38199.03632114173
West Bengal	infectious_unreported	2021-09-18	1	14570	14570	52230	51578.153846153844	112637.64999999995	125962	37046.7064851254
West Bengal	infectious_unreported	2021-09-19	1	14009	14009	50344	49761.07692307692	108951.27499999995	121858	35868.66139232983
West Bengal	infectious_unreported	2021-09-20	1	13381	13381	48582	48024.38461538462	105485.97499999995	117991	34790.319184496424
West Bengal	infectious_unreported	2021-09-21	1	12805	12805	46847	46325.38461538462	102225.44999999997	114385	33789.716510458595
West Bengal	infectious_unreported	2021-09-22	1	12396	12396	45081	44675.46153846154	98805.39999999997	110599	32678.449375481046
West Bengal	infectious_unreported	2021-09-23	1	11933	11933	43466	43123.61538461538	95657.19999999997	107222	31688.347202618006
West Bengal	infectious_unreported	2021-09-24	1	11428	11428	41856.5	41619.5	92671.29999999996	103915	30762.600345667975
West Bengal	infectious_unreported	2021-09-25	1	11004	11004	40363	40149.769230769234	89678.89999999997	100621	29807.89522553468
West Bengal	infectious_unreported	2021-09-26	1	10602	10602	38917	38753.692307692305	86768.17499999996	97409	28878.464666211996
