state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2020-05-29	0	101751	101751	139911.5	148404.96153846153	218764	222092	44619.63170951191
Andhra Pradesh	infectious_unreported	2020-05-30	0	114186	114186	157594	167463.61538461538	248085.25	251813	51109.56069464901
Andhra Pradesh	infectious_unreported	2020-05-31	0	128336	128336	177614.5	189120.65384615384	281868.32499999995	285976	58633.57323182361
Andhra Pradesh	infectious_unreported	2020-06-01	0	151789	151789	210303.5	224633.73076923078	336089.525	340556	70518.3614621328
Andhra Pradesh	infectious_unreported	2020-06-02	0	174109	174109	241307.5	257978.5	386073.075	391055	81167.9945510707
Andhra Pradesh	infectious_unreported	2020-06-03	0	196446	196446	271708.5	290518.1923076923	433451.77499999997	438786	90858.10889542378
Andhra Pradesh	infectious_unreported	2020-06-04	0	219191	219191	302852	323242.53846153844	480050.025	485693	100018.60037534911
Andhra Pradesh	infectious_unreported	2020-06-05	0	242734	242734	334743.5	356696.3461538461	527404.225	533471	109189.64410797135
Andhra Pradesh	infectious_unreported	2020-06-06	0	267578	267578	367684.5	391550.57692307694	576830.475	583336	118660.64217227748
Andhra Pradesh	infectious_unreported	2020-06-07	0	293005	293005	402272.5	427815.96153846156	627588.75	634404	128337.27499125498
Andhra Pradesh	infectious_unreported	2020-06-08	0	320153	320153	438998.5	465958.42307692306	679767.75	686726	137995.88769958017
Andhra Pradesh	infectious_unreported	2020-06-09	0	348563	348563	477801	506239	735761.7749999999	743280	148438.74228376945
Andhra Pradesh	infectious_unreported	2020-06-10	0	379089	379089	518955.5	548858.9615384615	793415.475	801351	158793.75655161543
Andhra Pradesh	infectious_unreported	2020-06-11	0	411523	411523	562773	593945.6923076923	854489.7249999999	862747	169721.58769246232
Andhra Pradesh	infectious_unreported	2020-06-12	0	446354	446354	609449.5	642021.4230769231	919116.65	927852	181084.3176005612
Andhra Pradesh	infectious_unreported	2020-06-13	0	483250	483250	659109.5	693021.1153846154	987595.375	996749	193115.2322259121
Andhra Pradesh	infectious_unreported	2020-06-14	0	522465	522465	711685	746922.1538461539	1059572.275	1069112	205586.1459612724
Andhra Pradesh	infectious_unreported	2020-06-15	0	564249	564249	766826	804264.3846153846	1135867.3	1146175	218845.55749131434
Andhra Pradesh	infectious_unreported	2020-06-16	0	608584	608584	826611	865187.1538461539	1215804.45	1226729	232496.13317644387
Andhra Pradesh	infectious_unreported	2020-06-17	0	655178	655178	890124	929757.2307692308	1300448.0999999999	1312269	246839.2742680731
Andhra Pradesh	infectious_unreported	2020-06-18	0	706061	706061	958096.5	998545.5769230769	1389344.3499999999	1401500	261316.4137200123
Andhra Pradesh	infectious_unreported	2020-06-19	0	760831	760831	1029417	1071366.7692307692	1483421.35	1496149	276351.6650227728
Andhra Pradesh	infectious_unreported	2020-06-20	0	818543	818543	1105394.5	1148430.6538461538	1581817	1595428	291983.66824131017
Andhra Pradesh	infectious_unreported	2020-06-21	0	880600	880600	1187650	1230767.076923077	1686077.025	1700768	308186.14336497727
Andhra Pradesh	infectious_unreported	2020-06-22	0	946437	946437	1274105	1317756.6923076923	1795668.7	1811114	325035.25944946165
Andhra Pradesh	infectious_unreported	2020-06-23	0	1016223	1016223	1365093.5	1409663.7307692308	1910636	1927016	342215.0383039592
Andhra Pradesh	infectious_unreported	2020-06-24	0	1090607	1090607	1461858.5	1506786.3461538462	2030407.4249999998	2046622	359685.2242614292
Andhra Pradesh	infectious_unreported	2020-06-25	0	1169225	1169225	1565462	1609634.4615384615	2155963.775	2172439	377515.0306144012
Andhra Pradesh	infectious_unreported	2020-06-26	0	1252642	1252642	1673642	1717827.6153846155	2287304.425	2304442	395772.1897519969
Andhra Pradesh	infectious_unreported	2020-06-27	0	1341243	1341243	1788843.5	1831995.0384615385	2425162.675	2442947	414474.19356706156
Andhra Pradesh	infectious_unreported	2020-06-28	0	1437022	1437022	1909972	1952511.076923077	2568234.2249999996	2586755	432861.62175496895
Andhra Pradesh	infectious_unreported	2020-06-29	0	1536568	1536568	2038064.5	2079028.5	2717040.3	2735343	451688.71406054334
Andhra Pradesh	infectious_unreported	2020-06-30	0	1643104	1643104	2172515.5	2211622.653846154	2871302.625	2889904	470179.78260024975
Andhra Pradesh	infectious_unreported	2020-07-01	0	1763858	1763858	2331892.5	2368886.8076923075	3062039.025	3082489	496807.449372485
Andhra Pradesh	infectious_unreported	2020-07-02	0	1850636	1850636	2444344.5	2479504.730769231	3193337.825	3214833	513829.3626428229
Andhra Pradesh	infectious_unreported	2020-07-03	0	1913458	1913458	2523409.5	2556530.8076923075	3280975.05	3303415	523304.526561728
Andhra Pradesh	infectious_unreported	2020-07-04	0	1958078	1958078	2577106.5	2608341.9615384615	3335792.9	3357967	527135.2894818092
Andhra Pradesh	infectious_unreported	2020-07-05	0	1989131	1989131	2613223	2642066.076923077	3366845.65	3388399	526994.6044244845
Andhra Pradesh	infectious_unreported	2020-07-06	0	2010870	2010870	2635328.5	2662252.8846153845	3380297.7249999996	3401672	523800.42832134105
Andhra Pradesh	infectious_unreported	2020-07-07	0	2025078	2025078	2649519	2672477	3380080.15	3400912	518270.01345379534
Andhra Pradesh	infectious_unreported	2020-07-08	0	2034738	2034738	2655229	2675342.923076923	3369923.175	3389547	510739.6329192162
Andhra Pradesh	infectious_unreported	2020-07-09	0	2041004	2041004	2655732	2672699.4615384615	3352109.825	3371044	501616.27245085884
Andhra Pradesh	infectious_unreported	2020-07-10	0	2043806	2043806	2651155	2665089.230769231	3328631.2249999996	3346892	491624.0279471677
Andhra Pradesh	infectious_unreported	2020-07-11	0	2044829	2044829	2642701.5	2654294.5	3299892.5999999996	3317232	480352.82149427413
Andhra Pradesh	infectious_unreported	2020-07-12	0	2043519	2043519	2632285	2640949.4615384615	3268461.25	3284994	468893.9683381119
Andhra Pradesh	infectious_unreported	2020-07-13	0	2040670	2040670	2619999	2625456.846153846	3234244.575	3249685	457077.3259736118
Andhra Pradesh	infectious_unreported	2020-07-14	0	2037169	2037169	2604604	2608025.923076923	3197320.0749999997	3212559	444524.83192212024
Andhra Pradesh	infectious_unreported	2020-07-15	0	2033333	2033333	2587874.5	2588967.1153846155	3157069.3499999996	3171019	431017.33389779285
Andhra Pradesh	infectious_unreported	2020-07-16	0	2028601	2028601	2570606.5	2568822.346153846	3116262.8249999997	3129711	417280.06515807775
Andhra Pradesh	infectious_unreported	2020-07-17	0	2022804	2022804	2552240.5	2547850.0384615385	3075149.65	3088201	403860.3610729345
Andhra Pradesh	infectious_unreported	2020-07-18	0	2015181	2015181	2532108	2525580.5384615385	3032441.775	3044757	390625.4459425243
Andhra Pradesh	infectious_unreported	2020-07-19	0	2007491	2007491	2511179	2502604.4615384615	2989195.05	3000494	377114.0221854098
Andhra Pradesh	infectious_unreported	2020-07-20	0	2000036	2000036	2489442.5	2478944.1923076925	2944707.25	2954805	363172.2581454395
Andhra Pradesh	infectious_unreported	2020-07-21	0	1991369	1991369	2467935	2454533.6153846155	2898861.8	2907733	349302.28491636127
Andhra Pradesh	infectious_unreported	2020-07-22	0	1982067	1982067	2444951.5	2429628.576923077	2853917.65	2861561	335970.4121574551
Andhra Pradesh	infectious_unreported	2020-07-23	0	1971352	1971352	2420390	2403514.846153846	2807777.95	2814575	322671.2900166016
Andhra Pradesh	infectious_unreported	2020-07-24	0	1960226	1960226	2396186.5	2377182.0384615385	2761352.15	2767845	309632.70977421425
Andhra Pradesh	infectious_unreported	2020-07-25	0	1949310	1949310	2372148	2350872.769230769	2715532.175	2721649	296391.017922782
Andhra Pradesh	infectious_unreported	2020-07-26	0	1937913	1937913	2346689	2323877.153846154	2668803.725	2673759	283299.90196304506
Andhra Pradesh	infectious_unreported	2020-07-27	0	1925889	1925889	2321453.5	2296635.576923077	2621883.225	2625974	270271.6416904788
Andhra Pradesh	infectious_unreported	2020-07-28	0	1913815	1913815	2295641.5	2269052.1153846155	2576134.2	2579028	257427.16339629577
Andhra Pradesh	infectious_unreported	2020-07-29	0	1900913	1900913	2268638.5	2240980.730769231	2529825.125	2530480	244778.90022485802
Andhra Pradesh	infectious_unreported	2020-07-30	0	1888560	1888560	2241992.5	2213156.8076923075	2485333.7	2485647	232471.26747384813
Andhra Pradesh	infectious_unreported	2020-07-31	0	1874208	1874208	2214592.5	2184430.423076923	2441256.425	2443002	220902.5411756162
Andhra Pradesh	infectious_unreported	2020-08-01	0	1840927	1840927	2163059.5	2131933.9615384615	2370942.75	2372740	206131.56402924997
Andhra Pradesh	infectious_unreported	2020-08-02	0	1803280	1803280	2109260.5	2076885.3461538462	2300286.05	2300860	192666.57975533078
Andhra Pradesh	infectious_unreported	2020-08-03	0	1763221	1763221	2053887.5	2020661.423076923	2229819.25	2230180	180501.1023766672
Andhra Pradesh	infectious_unreported	2020-08-04	0	1721678	1721678	1997667.5	1964065.0384615385	2160419.575	2161443	169401.20142350916
Andhra Pradesh	infectious_unreported	2020-08-05	0	1679401	1679401	1940912.5	1907746.1923076923	2092564.725	2094972	159132.55772250166
Andhra Pradesh	infectious_unreported	2020-08-06	0	1636924	1636924	1884870	1852249.1538461538	2025619.725	2028586	149480.87832403788
Andhra Pradesh	infectious_unreported	2020-08-07	0	1595578	1595578	1829536	1798232.076923077	1960415.875	1964194	140265.16085768797
Andhra Pradesh	infectious_unreported	2020-08-08	0	1553932	1553932	1775749	1745386.1538461538	1897533.2999999998	1902069	131971.20489107308
Andhra Pradesh	infectious_unreported	2020-08-09	0	1514148	1514148	1723562	1694154.8461538462	1836121.625	1840917	123572.80665080398
Andhra Pradesh	infectious_unreported	2020-08-10	0	1475975	1475975	1673464.5	1645052.5	1777221.35	1781759	115586.43503189035
Andhra Pradesh	infectious_unreported	2020-08-11	0	1437295	1437295	1625042	1597285.5384615385	1720522.5749999997	1725823	108706.30203784458
Andhra Pradesh	infectious_unreported	2020-08-12	0	1400128	1400128	1577771.5	1550981.5	1665822.125	1671534	102096.53579482558
Andhra Pradesh	infectious_unreported	2020-08-13	0	1363172	1363172	1532530	1506181.3076923077	1613356.25	1619372	96149.59556408475
Andhra Pradesh	infectious_unreported	2020-08-14	0	1328078	1328078	1488290.5	1463021.576923077	1562570	1568680	90177.58047443637
Andhra Pradesh	infectious_unreported	2020-08-15	0	1294745	1294745	1445499.5	1421427.1153846155	1513611.925	1519420	84277.95510915552
Andhra Pradesh	infectious_unreported	2020-08-16	0	1261938	1261938	1404863	1381550.3076923077	1467300.5999999999	1472823	79095.09505023468
Andhra Pradesh	infectious_unreported	2020-08-17	0	1230213	1230213	1365829	1343062.1538461538	1423012.8	1428283	74253.61092469531
Andhra Pradesh	infectious_unreported	2020-08-18	0	1199189	1199189	1327652	1305671.5384615385	1380997.125	1384538	69737.97042432331
Andhra Pradesh	infectious_unreported	2020-08-19	0	1169572	1169572	1290760	1269678.7692307692	1340449.625	1342684	65206.654560719944
Andhra Pradesh	infectious_unreported	2020-08-20	0	1141454	1141454	1255706	1235233.4615384615	1302100.825	1303030	60933.71063586142
Andhra Pradesh	infectious_unreported	2020-08-21	0	1114337	1114337	1221923.5	1201998.576923077	1264935	1264948	56811.86060673781
Andhra Pradesh	infectious_unreported	2020-08-22	0	1087686	1087686	1188798	1169945.2307692308	1230891.2	1232355	53502.50241188815
Andhra Pradesh	infectious_unreported	2020-08-23	0	1061895	1061895	1156933	1138912.4615384615	1197964.975	1200876	50385.8627729313
Andhra Pradesh	infectious_unreported	2020-08-24	0	1037082	1037082	1126196.5	1108942.9615384615	1166065.725	1170358	47415.977087650346
Andhra Pradesh	infectious_unreported	2020-08-25	0	1012670	1012670	1096574	1079923.923076923	1134950.3	1140396	44686.16957630991
Andhra Pradesh	infectious_unreported	2020-08-26	0	989042	989042	1067632.5	1051710.423076923	1104054.275	1110396	41869.31820358316
Andhra Pradesh	infectious_unreported	2020-08-27	0	965780	965780	1038683	1024479.7692307692	1075180.225	1081923	39575.495664269714
Andhra Pradesh	infectious_unreported	2020-08-28	0	943792	943792	1010221	998072.1538461539	1047290.1749999999	1054850	37260.95900623797
Andhra Pradesh	infectious_unreported	2020-08-29	0	922182	922182	983180.5	972628.6538461539	1019866.5	1028089	35094.888201842106
Andhra Pradesh	infectious_unreported	2020-08-30	0	901030	901030	955984.5	947759.5	993950.825	1003070	33368.62498576565
Andhra Pradesh	infectious_unreported	2020-08-31	0	880383	880383	930763.5	923800.2692307692	968176.325	977692	31591.218124975578
Andhra Pradesh	infectious_unreported	2020-09-01	0	863142	863142	911737.5	905027.1153846154	948300.45	958120	30722.76357962444
Andhra Pradesh	infectious_unreported	2020-09-02	0	847564	847564	894695.5	888100.1923076923	929990.075	939561	29852.684623981957
Andhra Pradesh	infectious_unreported	2020-09-03	0	833002	833002	878449.5	872492.2692307692	913386.25	922938	29211.81272682684
Andhra Pradesh	infectious_unreported	2020-09-04	0	819235	819235	863584	857852.3846153846	898189.875	907714	28797.801111394045
Andhra Pradesh	infectious_unreported	2020-09-05	0	806065	806065	849183.5	844180.9615384615	883776.9	892873	28357.899038419077
Andhra Pradesh	infectious_unreported	2020-09-06	0	794206	794206	835801	831159.9230769231	869440.8	878130	27656.889733967637
Andhra Pradesh	infectious_unreported	2020-09-07	0	782210	782210	823950.5	818511.6538461539	855812.075	863459	26992.107580459513
Andhra Pradesh	infectious_unreported	2020-09-08	0	770422	770422	812014	806009.3846153846	842615.95	849608	26492.976584875723
Andhra Pradesh	infectious_unreported	2020-09-09	0	758975	758975	799726.5	793768.4230769231	829347.5	835269	25863.103383977137
Andhra Pradesh	infectious_unreported	2020-09-10	0	747166	747166	788005.5	781771.8846153846	816679.6499999999	821983	25644.087062709994
Andhra Pradesh	infectious_unreported	2020-09-11	0	735479	735479	776195.5	769796.5	804157.875	808729	25388.004313203244
Andhra Pradesh	infectious_unreported	2020-09-12	0	724195	724195	764575	758005.8461538461	791682.1	795404	25043.97625458428
Andhra Pradesh	infectious_unreported	2020-09-13	0	713377	713377	752798	746352.3076923077	778945.7999999999	782019	24491.52492805014
Andhra Pradesh	infectious_unreported	2020-09-14	0	702251	702251	741142	734752.6153846154	766258.825	768566	24075.070984525166
Andhra Pradesh	infectious_unreported	2020-09-15	0	691355	691355	728766.5	723023.0384615385	754298.7	755834	23823.71439188251
Andhra Pradesh	infectious_unreported	2020-09-16	0	680851	680851	717036.5	711584.7307692308	742274.725	743629	23397.455671464944
Andhra Pradesh	infectious_unreported	2020-09-17	0	670280	670280	705119.5	700022.3461538461	729355.1	729957	22768.174267121238
Andhra Pradesh	infectious_unreported	2020-09-18	0	659134	659134	693565.5	688584.2692307692	717208.875	717477	22514.241853990865
Andhra Pradesh	infectious_unreported	2020-09-19	0	648341	648341	681926.5	677101.0384615385	705078.95	705259	22106.762404152036
Andhra Pradesh	infectious_unreported	2020-09-20	0	637890	637890	670351	665961.2307692308	693515.55	693862	21785.65340000946
Andhra Pradesh	infectious_unreported	2020-09-21	0	627341	627341	658655.5	654575.9615384615	681817.7250000001	682535	21479.71206683111
Andhra Pradesh	infectious_unreported	2020-09-22	0	617043	617043	647562.5	643624.8076923077	670760.6	671915	21235.548555947567
Andhra Pradesh	infectious_unreported	2020-09-23	0	606191	606191	636026.5	632505.9615384615	659250.85	660376	20980.285405943552
Andhra Pradesh	infectious_unreported	2020-09-24	0	595751	595751	624892	621768.0769230769	648728.3999999999	650122	20908.187122056912
Andhra Pradesh	infectious_unreported	2020-09-25	0	585357	585357	613795	611002.6153846154	637862.625	639356	20693.200911343254
Andhra Pradesh	infectious_unreported	2020-09-26	0	574753	574753	603161.5	600318.1153846154	626748.075	627934	20438.224793304144
Andhra Pradesh	infectious_unreported	2020-09-27	0	564463	564463	592999	589833.6923076923	615732.55	616742	20159.17153498156
Andhra Pradesh	infectious_unreported	2020-09-28	0	554131	554131	582585.5	579497.5769230769	605342.525	606481	20078.459109282798
Andhra Pradesh	infectious_unreported	2020-09-29	0	543563	543563	572211.5	569166.4230769231	594992.8999999999	596302	20021.994286957433
Andhra Pradesh	infectious_unreported	2020-09-30	0	534328	534328	561863	559046.3846153846	584781.575	586286	19636.209412915574
Andhra Pradesh	infectious_unreported	2020-10-01	0	516119	516119	541835.5	539345.1153846154	563755.2	565349	18479.868085292772
Andhra Pradesh	infectious_unreported	2020-10-02	0	495038	495038	519045	516772.53846153844	539610.05	540938	17189.353950410947
Andhra Pradesh	infectious_unreported	2020-10-03	0	472492	472492	494605.5	492570.1923076923	513886.475	515426	15922.332119377055
Andhra Pradesh	infectious_unreported	2020-10-04	0	449238	449238	469464	467540.07692307694	487111.17499999993	488522	14511.546291537452
Andhra Pradesh	infectious_unreported	2020-10-05	0	425254	425254	444069	442187.53846153844	460195.575	461440	13359.600033140967
Andhra Pradesh	infectious_unreported	2020-10-06	0	401111	401111	418784	416944.6923076923	433330.375	434606	12307.328381426405
Andhra Pradesh	infectious_unreported	2020-10-07	0	377612	377612	394194	392370.3846153846	407174.175	408377	11269.982904218086
Andhra Pradesh	infectious_unreported	2020-10-08	0	354935	354935	370538	368529.6923076923	381953.925	383069	10267.33790194396
Andhra Pradesh	infectious_unreported	2020-10-09	0	333301	333301	347466	345724.6923076923	358044.8	359129	9391.625206708844
Andhra Pradesh	infectious_unreported	2020-10-10	0	312334	312334	325350	323821.23076923075	335006.375	335814	8593.168418638834
Andhra Pradesh	infectious_unreported	2020-10-11	0	292442	292442	304700.5	303094.8076923077	313252	313902	7807.895217988253
Andhra Pradesh	infectious_unreported	2020-10-12	0	273925	273925	285108	283622.8461538461	292736.925	293358	7006.063255002546
Andhra Pradesh	infectious_unreported	2020-10-13	0	256610	256610	266578	265270.92307692306	273626.1	274163	6312.173587694425
Andhra Pradesh	infectious_unreported	2020-10-14	0	239935	239935	249304	247989.84615384616	255589.34999999998	256019	5728.20857427674
Andhra Pradesh	infectious_unreported	2020-10-15	0	224519	224519	233016	231814.61538461538	238567.575	238694	5104.795632564165
Andhra Pradesh	infectious_unreported	2020-10-16	0	209882	209882	217812	216641.07692307694	222817.65	222856	4670.6893937372515
Andhra Pradesh	infectious_unreported	2020-10-17	0	196219	196219	203478.5	202386.5	208023.9	208267	4231.504001608057
Andhra Pradesh	infectious_unreported	2020-10-18	0	183657	183657	189987.5	189117.8076923077	194050.77500000002	194367	3721.952146468795
Andhra Pradesh	infectious_unreported	2020-10-19	0	172126	172126	177556	176856.76923076922	181438.75	181871	3341.106019880364
Andhra Pradesh	infectious_unreported	2020-10-20	0	161077	161077	165921	165315.46153846153	169644.35	170178	3068.371243053981
Andhra Pradesh	infectious_unreported	2020-10-21	0	150637	150637	155028.5	154530.1923076923	158493.225	159048	2767.7704310193094
Andhra Pradesh	infectious_unreported	2020-10-22	0	140873	140873	144766	144388	148044.15	148661	2512.9000257318066
Andhra Pradesh	infectious_unreported	2020-10-23	0	131962	131962	135125	134984	138444.47499999998	139152	2286.343241933478
Andhra Pradesh	infectious_unreported	2020-10-24	0	123680	123680	126314	126303.76923076923	129477.9	130137	2069.850748965215
Andhra Pradesh	infectious_unreported	2020-10-25	0	115908	115908	118141.5	118192.11538461539	121162.7	121879	1897.5533838134418
Andhra Pradesh	infectious_unreported	2020-10-26	0	108571	108571	110422.5	110585.96153846153	113472.475	114219	1807.4242967562757
Andhra Pradesh	infectious_unreported	2020-10-27	0	101714	101714	103393.5	103550.80769230769	106310.975	107012	1708.4125635613984
Andhra Pradesh	infectious_unreported	2020-10-28	0	95356	95356	96781.5	96979.96153846153	99596.07499999998	100301	1597.8319379203322
Andhra Pradesh	infectious_unreported	2020-10-29	0	89367	89367	90692	90834	93140.6	93814	1449.6834329719488
Andhra Pradesh	infectious_unreported	2020-10-30	0	83841	83841	85184.5	85165.34615384616	87406.29999999999	87990	1376.970572251955
Andhra Pradesh	infectious_unreported	2020-10-31	0	78712	78712	79862	79847.07692307692	82008.75	82584	1306.4326000259975
Andhra Pradesh	infectious_unreported	2020-11-01	0	73791	73791	75051	75038.46153846153	77220.775	77745	1334.654041280795
Andhra Pradesh	infectious_unreported	2020-11-02	0	71207	71207	72415.5	72382.5	74296.97499999999	74777	1216.1488581778933
Andhra Pradesh	infectious_unreported	2020-11-03	0	69673	69673	70944.5	71045.65384615384	73069.67499999999	73382	1269.5181889990547
Andhra Pradesh	infectious_unreported	2020-11-04	0	68764	68764	70604	70669.23076923077	72940.6	73094	1525.2405063801457
Andhra Pradesh	infectious_unreported	2020-11-05	0	68718	68718	70787	70998.76923076923	73706	73719	1847.6194505627052
Andhra Pradesh	infectious_unreported	2020-11-06	0	68965	68965	71754.5	71813.34615384616	75288.825	75295	2329.398412332533
Andhra Pradesh	infectious_unreported	2020-11-07	0	69396	69396	72954	72944.07692307692	77578.425	77582	3008.6354073644998
Andhra Pradesh	infectious_unreported	2020-11-08	0	70054	70054	74367	74334.46153846153	80143.75	80186	3725.0865917798906
Andhra Pradesh	infectious_unreported	2020-11-09	0	70992	70992	75753	75824.92307692308	82607.5	82731	4329.516619289035
Andhra Pradesh	infectious_unreported	2020-11-10	0	72019	72019	77336	77453.30769230769	85104.29999999999	85168	4926.03942995958
Andhra Pradesh	infectious_unreported	2020-11-11	0	72809	72809	78982.5	79060.11538461539	87721.1	87894	5618.382352570734
Andhra Pradesh	infectious_unreported	2020-11-12	0	73999	73999	80754	80743.84615384616	90247.675	90378	6147.274159684995
Andhra Pradesh	infectious_unreported	2020-11-13	0	74900	74900	82493	82429.46153846153	93053.29999999999	93260	6887.168412742428
Andhra Pradesh	infectious_unreported	2020-11-14	0	75835	75835	84014.5	84011.26923076923	95603.225	95820	7526.994389481165
Andhra Pradesh	infectious_unreported	2020-11-15	0	76729	76729	85699	85600.69230769231	98112.475	98326	8170.468628257454
Andhra Pradesh	infectious_unreported	2020-11-16	0	77463	77463	87321.5	87186.88461538461	100998.3	101335	8992.31746135734
Andhra Pradesh	infectious_unreported	2020-11-17	0	78488	78488	88656	88741.23076923077	103604.125	103973	9649.070929604846
Andhra Pradesh	infectious_unreported	2020-11-18	0	79585	79585	90200.5	90336.11538461539	106119.59999999999	106364	10270.64970406471
Andhra Pradesh	infectious_unreported	2020-11-19	0	80443	80443	91570	91776.53846153847	108530.425	108716	10917.813065652193
Andhra Pradesh	infectious_unreported	2020-11-20	0	81137	81137	92985.5	93218.80769230769	111112.47499999999	111287	11674.433423991273
Andhra Pradesh	infectious_unreported	2020-11-21	0	81565	81565	94497	94592.69230769231	113887.65	114160	12530.563147802792
Andhra Pradesh	infectious_unreported	2020-11-22	0	82256	82256	95762.5	95947.5	116505.79999999999	116797	13340.911823753526
Andhra Pradesh	infectious_unreported	2020-11-23	0	82950	82950	97119	97263.30769230769	118778.4	119106	13988.793329195438
Andhra Pradesh	infectious_unreported	2020-11-24	0	83647	83647	98446	98671.69230769231	121353.75	121630	14758.609517822708
Andhra Pradesh	infectious_unreported	2020-11-25	0	84262	84262	99752	99951.84615384616	123834.7	124200	15509.502290818335
Andhra Pradesh	infectious_unreported	2020-11-26	0	84757	84757	100917.5	101217.57692307692	126463.475	126833	16368.20772045321
Andhra Pradesh	infectious_unreported	2020-11-27	0	85265	85265	102082.5	102456.80769230769	128986.57500000001	129360	17166.09321537761
Andhra Pradesh	infectious_unreported	2020-11-28	0	85665	85665	103198	103643.69230769231	131492.4	131950	18000.666677504894
Andhra Pradesh	infectious_unreported	2020-11-29	0	86146	86146	104458	104862.30769230769	133752.525	134241	18739.444649063298
Andhra Pradesh	infectious_unreported	2020-11-30	0	86535	86535	105681.5	106024.65384615384	136192.375	136779	19533.50144383392
Andhra Pradesh	infectious_unreported	2020-12-01	0	85743	85743	105206	105526.69230769231	136052.5	136670	19802.3997418405
Andhra Pradesh	infectious_unreported	2020-12-02	0	84214	84214	104235	104273.07692307692	135089.25	135723	19989.682546977965
Andhra Pradesh	infectious_unreported	2020-12-03	0	82654	82654	102451	102555.84615384616	133198.45	133788	19872.96914499163
Andhra Pradesh	infectious_unreported	2020-12-04	0	80742	80742	100362	100472.92307692308	130873.6	131482	19731.09379838559
Andhra Pradesh	infectious_unreported	2020-12-05	0	78709	78709	98063	98151	128020.79999999999	128637	19396.43952196296
Andhra Pradesh	infectious_unreported	2020-12-06	0	76743	76743	95665.5	95744.5	125124.22499999999	125627	19041.608139945725
Andhra Pradesh	infectious_unreported	2020-12-07	0	74603	74603	93157.5	93228.26923076923	121949.125	122513	18594.680194967135
Andhra Pradesh	infectious_unreported	2020-12-08	0	72716	72716	90621	90756.84615384616	118853.575	119370	18131.358051516374
Andhra Pradesh	infectious_unreported	2020-12-09	0	70774	70774	88196	88316.92307692308	115699.225	116228	17667.873653464016
Andhra Pradesh	infectious_unreported	2020-12-10	0	68869	68869	85880	85943.76923076923	112662.9	113205	17203.55712429896
Andhra Pradesh	infectious_unreported	2020-12-11	0	66932	66932	83518	83547.76923076923	109634.95000000001	110231	16775.09461514714
Andhra Pradesh	infectious_unreported	2020-12-12	0	64969	64969	81363.5	81257.03846153847	106703.875	107271	16338.660884133868
Andhra Pradesh	infectious_unreported	2020-12-13	0	63278	63278	79086	79043.92307692308	103890	104540	15896.149255907072
Andhra Pradesh	infectious_unreported	2020-12-14	0	61456	61456	76895.5	76837.5	101012.825	101656	15472.184012171565
Andhra Pradesh	infectious_unreported	2020-12-15	0	59770	59770	74758	74719.61538461539	98206.2	98903	15017.325302295036
Andhra Pradesh	infectious_unreported	2020-12-16	0	58124	58124	72794	72746.92307692308	95683.7	96296	14654.597671000029
Andhra Pradesh	infectious_unreported	2020-12-17	0	56789	56789	70977	70910.30769230769	93342.25	94002	14283.905713099652
Andhra Pradesh	infectious_unreported	2020-12-18	0	55251	55251	69177.5	69085.88461538461	90942.4	91608	13909.347557004723
Andhra Pradesh	infectious_unreported	2020-12-19	0	53749	53749	67496.5	67350.57692307692	88756.2	89414	13608.975814415904
Andhra Pradesh	infectious_unreported	2020-12-20	0	52498	52498	65738	65684.76923076923	86730.7	87460	13320.846262119292
Andhra Pradesh	infectious_unreported	2020-12-21	0	51310	51310	64088	64086.07692307692	84779.15	85526	13047.257358101697
Andhra Pradesh	infectious_unreported	2020-12-22	0	50078	50078	62491.5	62558.11538461538	82953.72499999999	83671	12823.38657586475
Andhra Pradesh	infectious_unreported	2020-12-23	0	48936	48936	61043	61075.153846153844	81066.04999999999	81809	12539.542355566737
Andhra Pradesh	infectious_unreported	2020-12-24	0	47845	47845	59707.5	59635.269230769234	79094.79999999999	79880	12201.290314184836
Andhra Pradesh	infectious_unreported	2020-12-25	0	46660	46660	58380	58278.53846153846	77292.625	78149	11943.084534373002
Andhra Pradesh	infectious_unreported	2020-12-26	0	45722	45722	57103.5	56986.96153846154	75477.975	76322	11603.526712798084
Andhra Pradesh	infectious_unreported	2020-12-27	0	44603	44603	55798	55683.769230769234	73752.9	74620	11362.633409255095
Andhra Pradesh	infectious_unreported	2020-12-28	0	43590	43590	54582	54440.92307692308	72168	73039	11122.21913790822
Andhra Pradesh	infectious_unreported	2020-12-29	0	42586	42586	53373	53261.692307692305	70846.2	71712	11005.243073199794
Andhra Pradesh	infectious_unreported	2020-12-30	0	41746	41746	52140	52092.307692307695	69232.97499999999	70064	10718.767412237234
Andhra Pradesh	infectious_unreported	2020-12-31	0	40734	40734	51072	50962.230769230766	67766.725	68536	10523.006405717413
Andhra Pradesh	infectious_unreported	2021-01-01	0	40033	40033	50211.5	50128.57692307692	66769.375	67538	10423.629204495559
Andhra Pradesh	infectious_unreported	2021-01-02	0	39027	39027	49126.5	48986.269230769234	65329.35	66071	10239.939431066678
Andhra Pradesh	infectious_unreported	2021-01-03	0	38081	38081	47813	47734.38461538462	63568.325	64348	9943.65751996743
Andhra Pradesh	infectious_unreported	2021-01-04	0	36912	36912	46412.5	46300.346153846156	61633	62348	9651.958415075724
