state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-12-26	0	15032	15643	16766.5	16780.72333000997	17959.850000000002	18686	626.6271559715698
Tamil Nadu	exposed	2020-12-27	0	14782	15336	16438	16472.98305084746	17670.925	18331	621.0094089408809
Tamil Nadu	exposed	2020-12-28	0	14485	15043	16151	16169.947158524426	17339.024999999998	17938	616.7343661352756
Tamil Nadu	exposed	2020-12-29	0	14089	14778	15842.5	15869.486041874377	17007.85	17638	613.0392404505617
Tamil Nadu	exposed	2020-12-30	0	13794	14520	15561	15572.823529411764	16726	17295	611.9168473315322
Tamil Nadu	exposed	2020-12-31	0	13465	14185	15267	15288.377866400797	16412.475	16991	607.8515379085846
Tamil Nadu	exposed	2021-01-01	0	13962	14575	15590.5	15615.934695912263	16666.649999999998	17279	558.6412568706273
Tamil Nadu	exposed	2021-01-02	0	14220	14859	15806.5	15821.21884346959	16804.925	17352	522.9101118768891
Tamil Nadu	exposed	2021-01-03	0	14269	15032	15922	15929.551345962114	16871	17286	493.27227380563625
Tamil Nadu	exposed	2021-01-04	0	14449	15102	15961.5	15968.151046859422	16868.55	17275	467.3998947725293
Tamil Nadu	exposed	2021-01-05	0	14437	15112	15949.5	15959.549850448653	16833.425	17220	450.1238306001852
Tamil Nadu	exposed	2021-01-06	0	14488	15081	15903.5	15911.80109670987	16749.55	17126	432.6912591723479
Tamil Nadu	exposed	2021-01-07	0	14421	15034	15816.5	15827.058325024926	16650.649999999998	16975	420.34018846979393
Tamil Nadu	exposed	2021-01-08	0	14332	14942	15730	15725.77367896311	16507.925	16829	410.8375926612247
Tamil Nadu	exposed	2021-01-09	0	14096	14857	15607	15609.319042871386	16390.025	16727	402.59239048536057
Tamil Nadu	exposed	2021-01-10	0	14052	14757	15479	15482.458624127617	16241.775	16568	396.112481222795
Tamil Nadu	exposed	2021-01-11	0	13993	14611	15337	15341.351944167498	16104.849999999999	16460	387.2743100385017
Tamil Nadu	exposed	2021-01-12	0	13815	14491	15192.5	15196.371385842473	15937	16238	376.9202237232748
Tamil Nadu	exposed	2021-01-13	0	13698	14362	15041.5	15045.33848454636	15744.849999999999	16209	367.9568816776508
Tamil Nadu	exposed	2021-01-14	0	13586	14204	14894.5	14896.150049850448	15572.925	16076	364.2026736188541
Tamil Nadu	exposed	2021-01-15	0	13380	14054	14743	14744.88035892323	15421.699999999999	15845	357.07066766209175
Tamil Nadu	exposed	2021-01-16	0	13277	13909	14587	14588.402791625125	15240.699999999999	15701	345.0468151864537
Tamil Nadu	exposed	2021-01-17	0	13169	13784	14428.5	14433.585742771686	15089.55	15564	341.95208926625395
Tamil Nadu	exposed	2021-01-18	0	12956	13650	14270	14282.519441674975	14938.85	15351	336.2240186136699
Tamil Nadu	exposed	2021-01-19	0	12737	13493	14109	14126.071784646061	14795.925	15136	338.4217250785367
Tamil Nadu	exposed	2021-01-20	0	12682	13348	13950.5	13968.08225324028	14633.325	14934	332.16360180226934
Tamil Nadu	exposed	2021-01-21	0	12617	13174	13788	13811.38484546361	14452.925	14759	326.991224718561
Tamil Nadu	exposed	2021-01-22	0	12536	13013	13644.5	13650.848953140578	14280.199999999999	14544	320.7691746328136
Tamil Nadu	exposed	2021-01-23	0	12313	12867	13491.5	13495.194915254237	14084.4	14398	316.92124353934844
Tamil Nadu	exposed	2021-01-24	0	12213	12727	13340	13341.153539381854	13948	14269	314.8804950618201
Tamil Nadu	exposed	2021-01-25	0	12044	12565	13193	13189.392821535394	13765.324999999999	14082	312.1186388356818
Tamil Nadu	exposed	2021-01-26	0	11972	12428	13021.5	13033.902791625125	13589.775	13894	305.9627458881277
Tamil Nadu	exposed	2021-01-27	0	11788	12260	12881.5	12883.180957128614	13440.775	13799	303.3687640628729
Tamil Nadu	exposed	2021-01-28	0	11659	12123	12739	12731.497507477567	13288.925	13625	299.17243769768095
Tamil Nadu	exposed	2021-01-29	0	11399	11984	12586	12580.212362911267	13154.85	13387	300.0590083226571
Tamil Nadu	exposed	2021-01-30	0	11366	11808	12435.5	12427.925722831505	12998.325	13286	296.7833542394502
Tamil Nadu	exposed	2021-01-31	0	11278	11723	12288.5	12283.00149551346	12842.175	13083	291.17616444138525
Tamil Nadu	exposed	2021-02-01	0	13439	13936	14609.5	14604.511964107676	15221.425	15637	331.4676639361102
Tamil Nadu	exposed	2021-02-02	0	15099	15697	16419.5	16419.038384845462	17126.775	17577	367.618487239846
Tamil Nadu	exposed	2021-02-03	0	16410	17113	17873	17875.370887337987	18624.774999999998	19111	398.2959311347274
Tamil Nadu	exposed	2021-02-04	0	17584	18264	19089.5	19085.9925224327	19898.85	20330	423.73922753453127
Tamil Nadu	exposed	2021-02-05	0	18627	19283	20131.5	20117.26071784646	20968	21400	445.1649701268477
Tamil Nadu	exposed	2021-02-06	0	19506	20110	21046.5	21029.52891326022	21901.550000000003	22399	457.706332422565
Tamil Nadu	exposed	2021-02-07	0	20250	20963	21865	21865.386839481554	22779.1	23153	469.74291302740556
Tamil Nadu	exposed	2021-02-08	0	21081	21692	22650	22641.548354935196	23601.699999999997	23951	486.18601237293956
Tamil Nadu	exposed	2021-02-09	0	21663	22415	23377	23378.89232303091	24358.925	24690	501.21028421053427
Tamil Nadu	exposed	2021-02-10	0	22459	23098	24084.5	24094.650548354934	25073.5	25453	513.5319813317548
Tamil Nadu	exposed	2021-02-11	0	23083	23792	24779	24792.215353938187	25818.175	26164	528.6050382595125
Tamil Nadu	exposed	2021-02-12	0	23685	24421	25474.5	25480.889830508473	26513.399999999998	26960	542.6542118500747
Tamil Nadu	exposed	2021-02-13	0	24273	25117	26153.5	26166.84895314058	27229.625	27757	554.9584006624181
Tamil Nadu	exposed	2021-02-14	0	25041	25765	26849.5	26858.8369890329	27945.7	28604	567.607328883253
Tamil Nadu	exposed	2021-02-15	0	25668	26408	27544.5	27552.170987038884	28676.25	29163	589.3330394555251
Tamil Nadu	exposed	2021-02-16	0	26442	27080	28223	28246.36889332004	29418.649999999998	30021	610.2863071438654
Tamil Nadu	exposed	2021-02-17	0	27185	27757	28930	28951.11066799601	30170.8	30793	620.9290084753799
Tamil Nadu	exposed	2021-02-18	0	27744	28480	29646	29667.80558325025	30895.4	31551	638.2685635877007
Tamil Nadu	exposed	2021-02-19	0	28370	29176	30375.5	30392.23778664008	31642	32400	656.0933990792129
Tamil Nadu	exposed	2021-02-20	0	29152	29891	31099.5	31117.989531405783	32416.925	33242	673.9148087379828
Tamil Nadu	exposed	2021-02-21	0	29797	30557	31858.5	31851.705383848453	33162.799999999996	34070	690.627054459304
Tamil Nadu	exposed	2021-02-22	0	30612	31266	32590	32597.534396809573	34025.65	34839	712.7111004558269
Tamil Nadu	exposed	2021-02-23	0	31272	31997	33380.5	33361.82901296112	34799.7	35565	730.2697097214074
Tamil Nadu	exposed	2021-02-24	0	32022	32725	34141	34140.33100697906	35661	36381	750.0055114520949
Tamil Nadu	exposed	2021-02-25	0	32709	33505	34930.5	34925.7442671984	36466.275	37355	769.5871082660125
Tamil Nadu	exposed	2021-02-26	0	33570	34272	35719	35718.770687936194	37273.774999999994	38140	785.40728535829
Tamil Nadu	exposed	2021-02-27	0	34037	35020	36523.5	36527.245762711864	38128.5	39049	805.8811582467421
Tamil Nadu	exposed	2021-02-28	0	34645	35776	37366.5	37349.6924227318	38984.774999999994	40030	832.0593552920174
Tamil Nadu	exposed	2021-03-01	0	44038	45545	47370.5	47396.13509471585	49380.350000000006	50628	1013.5595250058519
Tamil Nadu	exposed	2021-03-02	0	52029	53691	55847	55877.09072781655	58126.8	59623	1168.0982110387458
Tamil Nadu	exposed	2021-03-03	0	59221	61052	63492.5	63524.698404785646	66033.025	67661	1310.2241031414324
Tamil Nadu	exposed	2021-03-04	0	66196	68120	70832.5	70830.1221335992	73577.7	75299	1447.7460299842505
Tamil Nadu	exposed	2021-03-05	0	72915	75053	78070	78112.46759720838	81155.925	83164	1586.3176058127988
Tamil Nadu	exposed	2021-03-06	0	80033	82381	85605	85602.61016949153	88881.22499999999	91090	1726.7178477607906
Tamil Nadu	exposed	2021-03-07	0	87064	89972	93460	93470.59022931206	96988.35	100081	1877.4926430193457
Tamil Nadu	exposed	2021-03-08	0	94814	98023	101778	101813.90428713859	105723.125	108938	2045.3136083042757
Tamil Nadu	exposed	2021-03-09	0	103534	106689	110690.5	110736.4112662014	114935.55	118491	2207.9851317579632
Tamil Nadu	exposed	2021-03-10	0	112483	116042	120283.5	120323.74526420738	124835.25	128340	2380.073019999054
Tamil Nadu	exposed	2021-03-11	0	122353	125911	130657.5	130644.43619142572	135544.475	138878	2565.7018901355564
Tamil Nadu	exposed	2021-03-12	0	133048	136676	141852	141787.5403788634	147081.625	151042	2770.367809015701
Tamil Nadu	exposed	2021-03-13	0	144179	148450	153845.5	153824.38135593222	159425.2	163775	2968.6718016919403
Tamil Nadu	exposed	2021-03-14	0	156257	160872	166796	166813.23429710866	172947.925	177534	3203.1142674320045
Tamil Nadu	exposed	2021-03-15	0	169868	174557	180860	180857.0438683948	187518.85	191970	3425.312682994052
Tamil Nadu	exposed	2021-03-16	0	183366	189095	195992.5	196047.2886340977	203132.94999999998	208170	3704.4685225218163
Tamil Nadu	exposed	2021-03-17	0	199258	204927	212440	212465.69491525425	220122.725	225849	4003.4096624446966
Tamil Nadu	exposed	2021-03-18	0	215745	222211	230208	230223.6889332004	238511.27500000002	244432	4315.495061507777
Tamil Nadu	exposed	2021-03-19	0	234456	240959	249362	249394.9481555334	258241.1	264847	4629.924190147925
Tamil Nadu	exposed	2021-03-20	0	253602	260800	270084	270110.65802592225	279622.475	286992	4992.875140406013
Tamil Nadu	exposed	2021-03-21	0	274395	282555	292410	292493.4596211366	302850.25	311085	5370.056989415532
Tamil Nadu	exposed	2021-03-22	0	297683	305939	316652.5	316675.60967098706	327811.8	336147	5767.925215257792
Tamil Nadu	exposed	2021-03-23	0	322223	331031	342774	342790.10967098706	354840.85	363050	6222.008044168477
Tamil Nadu	exposed	2021-03-24	0	348461	358470	370941	370967.80957128614	383924.64999999997	392573	6683.530303952034
Tamil Nadu	exposed	2021-03-25	0	377343	388075	401301.5	401402.92372881353	415086.85000000003	423890	7169.567104942915
Tamil Nadu	exposed	2021-03-26	0	408114	419835	434110.5	434255.3295114656	448853.625	458864	7675.610247744552
Tamil Nadu	exposed	2021-03-27	0	441788	454244	469645.5	469681.73030907277	485288.8	496322	8219.945031126304
Tamil Nadu	exposed	2021-03-28	0	477459	491491	507703	507870.9122632104	524770.675	536866	8848.86772907234
Tamil Nadu	exposed	2021-03-29	0	516297	531376	548804	549041.0309072782	567424.0750000001	579918	9469.801554239979
Tamil Nadu	exposed	2021-03-30	0	560057	574798	593207.5	593387.6645064806	613279.75	626040	10132.853650027464
Tamil Nadu	exposed	2021-03-31	0	605022	621213	641043.5	641127.2208374875	662540.3	675683	10876.62626957099
Tamil Nadu	exposed	2021-04-01	0	653641	671353	692255.5	692481.6774675972	715203.45	729725	11604.180221098402
Tamil Nadu	exposed	2021-04-02	0	705593	724960	747230	747691.4336989033	771659.5	786976	12410.440569017015
Tamil Nadu	exposed	2021-04-03	0	762960	782389	806696	807045.5024925225	832627.775	848196	13236.017484270124
Tamil Nadu	exposed	2021-04-04	0	824262	844183	870513.5	870789.7562313061	898518.0750000001	914948	14155.872590919202
Tamil Nadu	exposed	2021-04-05	0	890031	911056	938941.5	939229.1480558325	967961.9249999999	986075	15103.745032960484
Tamil Nadu	exposed	2021-04-06	0	959525	982465	1012379.5	1012594.4152542372	1043425.3	1063295	16072.676491980832
Tamil Nadu	exposed	2021-04-07	0	1034378	1059131	1090856	1091157.7198404786	1124464.075	1145168	17127.100986614758
Tamil Nadu	exposed	2021-04-08	0	1114860	1141277	1174979	1175259.5982053839	1210185.85	1231363	18247.626334300792
Tamil Nadu	exposed	2021-04-09	0	1201450	1228953	1264554	1265129.5383848455	1302349.5	1324251	19339.032094335307
Tamil Nadu	exposed	2021-04-10	0	1293615	1322241	1360480.5	1361134.277666999	1399845.975	1422253	20492.795538029164
Tamil Nadu	exposed	2021-04-11	0	1392760	1423325	1463098	1463496.4895314057	1504413.9749999999	1528657	21657.249050730417
Tamil Nadu	exposed	2021-04-12	0	1497671	1530097	1571638	1572516.9880358924	1615761.825	1641297	22903.8087810267
Tamil Nadu	exposed	2021-04-13	0	1610816	1643981	1687929.5	1688499.6784646062	1735027	1760657	24179.109721205976
Tamil Nadu	exposed	2021-04-14	0	1729302	1763484	1811069	1811542.5692921237	1860869.5250000001	1888536	25525.77364220992
Tamil Nadu	exposed	2021-04-15	0	1856056	1892031	1941760.5	1942071.9327018943	1994122.7249999999	2022758	26914.418990804606
Tamil Nadu	exposed	2021-04-16	0	1990694	2027839	2079556	2080125.004985045	2134356.375	2164746	28302.381318418964
Tamil Nadu	exposed	2021-04-17	0	2131561	2170445	2225339.5	2225902.4910269193	2282802.975	2316146	29641.224036270676
Tamil Nadu	exposed	2021-04-18	0	2281755	2321324	2378840	2379491.549351944	2439051.35	2473427	30930.188036022846
Tamil Nadu	exposed	2021-04-19	0	2440862	2479947	2540383.5	2540928.351445663	2602828.5999999996	2638425	32239.6595602865
Tamil Nadu	exposed	2021-04-20	0	2605289	2647122	2709389.5	2710228.763210369	2774682.2	2813697	33542.98563367413
Tamil Nadu	exposed	2021-04-21	0	2778672	2821794	2886485.5	2887246.4202392823	2955302.6999999997	2994315	34827.194234121795
Tamil Nadu	exposed	2021-04-22	0	2958336	3004353	3071027	3071689.226321037	3142552.225	3181906	35999.98404249993
Tamil Nadu	exposed	2021-04-23	0	3147194	3193638	3262746.5	3263363.136091725	3336047.475	3377194	37054.8971319549
Tamil Nadu	exposed	2021-04-24	0	3345346	3390097	3461411	3461824.1226321035	3536405.3249999997	3581685	38013.616040945366
Tamil Nadu	exposed	2021-04-25	0	3547948	3593388	3666214.5	3666425.4840478566	3741761.6	3791552	38873.59526300253
Tamil Nadu	exposed	2021-04-26	0	3757298	3803376	3876364	3876702.10667996	3953816.375	4000476	39538.78348448819
Tamil Nadu	exposed	2021-04-27	0	3973392	4017008	4091037	4091727.817547358	4170274.6500000004	4215486	40026.84370583002
Tamil Nadu	exposed	2021-04-28	0	4190190	4233707	4309838.5	4310515.759222333	4390450.45	4434657	40322.843498867944
Tamil Nadu	exposed	2021-04-29	0	4413194	4454676	4531478.5	4532003.5059820535	4611417.8	4654864	40289.25723734539
Tamil Nadu	exposed	2021-04-30	0	4638369	4679398	4754350.5	4754826.293619143	4833872.425	4874841	40087.06243250529
Tamil Nadu	exposed	2021-05-01	0	4865739	4903184	4977429.5	4977575.731306082	5055637.875	5095486	39616.73712951151
Tamil Nadu	exposed	2021-05-02	0	5090645	5126286	5197965	5198618.132602193	5274734.524999999	5316452	38857.76828539126
Tamil Nadu	exposed	2021-05-03	0	5312913	5346076	5415808	5416341.056829511	5491566.875	5530782	37797.267968212065
Tamil Nadu	exposed	2021-05-04	0	5531794	5560490	5628172.5	5628802.952642074	5702220.95	5736968	36577.70403792342
Tamil Nadu	exposed	2021-05-05	0	5742664	5768338	5832960.5	5834052.44117647	5904146.525	5934501	35028.686890922574
Tamil Nadu	exposed	2021-05-06	0	5942315	5968202	6028757.5	6030165.384346959	6094696.875	6125592	33224.627113243696
Tamil Nadu	exposed	2021-05-07	0	6125918	6157245	6213763.5	6215117.270687936	6274899.75	6303503	31201.813299898295
Tamil Nadu	exposed	2021-05-08	0	6299627	6332247	6386222.5	6386740.97557328	6444241.125	6471032	29175.21510891361
Tamil Nadu	exposed	2021-05-09	0	6457664	6491388	6542482.5	6543196.222831505	6597199.8	6627607	27137.983866401813
Tamil Nadu	exposed	2021-05-10	0	6598278	6634095	6681724	6682440.440677966	6730890.575	6765961	25278.930651875962
Tamil Nadu	exposed	2021-05-11	0	6721235	6756183	6801647	6802701.639082752	6846875.875	6886551	23845.447009636533
Tamil Nadu	exposed	2021-05-12	0	6818089	6857148	6901538	6902421.672981056	6945220.475	6985553	23030.289114013252
Tamil Nadu	exposed	2021-05-13	0	6891298	6935261	6980356.5	6980255.806081755	7022845.024999999	7059274	22774.59879987655
Tamil Nadu	exposed	2021-05-14	0	6943632	6988476	7034762.5	7035059.254735793	7078435.975000001	7109863	23493.28009493362
Tamil Nadu	exposed	2021-05-15	0	6969378	7016429	7065747	7065966.670987039	7113121.425000001	7139970	25024.415572954174
Tamil Nadu	exposed	2021-05-16	0	6974088	7018450	7073196	7072620.354935194	7125321.85	7147106	27058.51911617745
Tamil Nadu	exposed	2021-05-17	0	6955025	6995896	7055286.5	7054813.200897308	7112404.100000001	7140803	29612.920698091657
Tamil Nadu	exposed	2021-05-18	0	6898833	6947951	7013509.5	7012694.125124626	7074422.925	7109203	32605.811128246496
Tamil Nadu	exposed	2021-05-19	0	6820676	6876757	6948551.5	6946876.76221336	7013620.95	7054822	35577.396638200196
Tamil Nadu	exposed	2021-05-20	0	6720845	6783546	6858691.5	6857917.486041875	6931913.45	6976455	38483.42496448279
Tamil Nadu	exposed	2021-05-21	0	6601417	6666305	6747582.5	6747187.045363909	6825893.25	6878673	41264.840905133286
Tamil Nadu	exposed	2021-05-22	0	6464138	6529146	6616614	6616232.965104686	6699216.899999999	6761901	43892.52103911371
Tamil Nadu	exposed	2021-05-23	0	6309035	6375407	6467142	6466536.85443669	6552202.125	6624052	46236.478766111664
Tamil Nadu	exposed	2021-05-24	0	6137071	6205912	6300689	6300016.508474576	6390318.75	6465573	48131.27539101581
Tamil Nadu	exposed	2021-05-25	0	5950659	6021181	6119545	6118743.588235294	6209984.774999999	6290382	49822.467712581616
Tamil Nadu	exposed	2021-05-26	0	5754841	5825782	5924911	5924742.2931206385	6017677.949999999	6099344	50954.75779518377
Tamil Nadu	exposed	2021-05-27	0	5549591	5619550	5720429.5	5720199.700398804	5814812.825	5898466	51748.98073038345
Tamil Nadu	exposed	2021-05-28	0	5337664	5406785	5507918.5	5507331.617647059	5602260.825	5686231	52161.554221622326
Tamil Nadu	exposed	2021-05-29	0	5118165	5188094	5288327.5	5288029.062313061	5383059.149999999	5466594	52205.32460985202
Tamil Nadu	exposed	2021-05-30	0	4901032	4964868	5064707	5064453.268195414	5160271.675	5238863	51840.022103722404
Tamil Nadu	exposed	2021-05-31	0	4678681	4739534	4839420	4838526.385842472	4935214.85	5012830	51291.845630296455
Tamil Nadu	exposed	2021-06-01	0	4455952	4513918	4613230.5	4612013.98554337	4706934.3	4780548	50440.73067120572
Tamil Nadu	exposed	2021-06-02	0	4236580	4290947	4387906.5	4386643.000498504	4479774.175	4550878	49376.19167400051
Tamil Nadu	exposed	2021-06-03	0	4019800	4071965	4165205.5	4163763.4341974077	4253473.325	4321529	48081.7088589657
Tamil Nadu	exposed	2021-06-04	0	3806975	3855311	3946030.5	3944654.5927218343	4031702.15	4098347	46598.55416940979
Tamil Nadu	exposed	2021-06-05	0	3599622	3646071	3731719	3730422.4626121637	3814095.9749999996	3878314	44921.27951703324
Tamil Nadu	exposed	2021-06-06	0	3397921	3440096	3523229	3522006.926221336	3602276.4	3662888	43159.88678820822
Tamil Nadu	exposed	2021-06-07	0	3202712	3241462	3321636.5	3320237.893818544	3396983.575	3455392	41285.718031459866
Tamil Nadu	exposed	2021-06-08	0	3013208	3050933	3127305	3125638.7746759723	3199098.9250000003	3253502	39395.5399852058
Tamil Nadu	exposed	2021-06-09	0	2832450	2866484	2940431.5	2938671.722333001	3008171.4	3061874	37537.67952180163
Tamil Nadu	exposed	2021-06-10	0	2658781	2692044	2761614	2759681.674975075	2825092.7750000004	2877305	35608.85723312632
Tamil Nadu	exposed	2021-06-11	0	2491528	2524506	2590273.5	2588888.0443668994	2651213.95	2698133	33690.45150047033
Tamil Nadu	exposed	2021-06-12	0	2332954	2365562	2427480	2426413.7956131604	2485451.6249999995	2528587	31794.081957988332
Tamil Nadu	exposed	2021-06-13	0	2184569	2214510	2273234.5	2272210.560817547	2328221.1999999997	2367787	29954.807251708506
Tamil Nadu	exposed	2021-06-14	0	2044942	2071999	2126790.5	2126181.104187438	2179120.65	2215886	28192.078459742886
Tamil Nadu	exposed	2021-06-15	0	1913223	1937747	1988799.5	1988294.9506480559	2037367.625	2073739	26439.38355762088
Tamil Nadu	exposed	2021-06-16	0	1787315	1810743	1858829.5	1858281.8130608175	1904560.2000000002	1937472	24792.384342820795
Tamil Nadu	exposed	2021-06-17	0	1669010	1690928	1736631.5	1735912.3225324028	1779911.6	1808631	23194.610438273743
Tamil Nadu	exposed	2021-06-18	0	1558555	1579056	1621349.5	1620922.1390827517	1661742.0999999999	1687975	21634.447397783257
Tamil Nadu	exposed	2021-06-19	0	1454519	1473918	1513533	1513104.4586241276	1551023.3499999999	1576067	20208.417514275527
Tamil Nadu	exposed	2021-06-20	0	1357561	1375408	1412435	1412032.5074775673	1447898.2000000002	1469191	18841.75306756967
Tamil Nadu	exposed	2021-06-21	0	1266547	1283537	1317819.5	1317403.7073778664	1351213.375	1370203	17536.456205076534
Tamil Nadu	exposed	2021-06-22	0	1181145	1197212	1229293.5	1228952.6904287138	1260220.2	1278348	16338.393873555573
Tamil Nadu	exposed	2021-06-23	0	1101230	1116731	1146667.5	1146347.8519441674	1175759.75	1192387	15235.967004084501
Tamil Nadu	exposed	2021-06-24	0	1027655	1041760	1069396.5	1069178.833998006	1096419.525	1112387	14189.205774768743
Tamil Nadu	exposed	2021-06-25	0	958620	971822	997514	997204.6709870389	1022623.975	1037279	13195.869834435402
Tamil Nadu	exposed	2021-06-26	0	894041	906432	930387	930093.0418743768	953867.6499999999	966683	12267.829799418261
Tamil Nadu	exposed	2021-06-27	0	834130	844943	867862.5	867545.5299102692	889716.1	900799	11422.758367090662
Tamil Nadu	exposed	2021-06-28	0	778588	788387	809501	809251.1744765703	829976.475	839317	10619.291823662583
Tamil Nadu	exposed	2021-06-29	0	726266	735510	755214.5	754966.9247258225	773952.1749999999	782211	9860.338665279152
Tamil Nadu	exposed	2021-06-30	0	677372	686378	704733	704410.220338983	721760.8	730345	9168.050368508051
Tamil Nadu	exposed	2021-07-01	0	631854	640741	657624	657348.1734795613	673679.6	681409	8537.727440153843
Tamil Nadu	exposed	2021-07-02	0	589874	598016	613824.5	613531.7562313061	628941.9249999999	636012	7933.544905309784
Tamil Nadu	exposed	2021-07-03	0	550636	558114	572995	572731.7996011964	587074.7000000001	592755	7359.381645950462
Tamil Nadu	exposed	2021-07-04	0	514441	521418	534967.5	534767.68444666	548339.9	553382	6835.063299004294
Tamil Nadu	exposed	2021-07-05	0	480407	486761	499671.5	499375.5967098704	511879.60000000003	517208	6368.4048016126135
Tamil Nadu	exposed	2021-07-06	0	449076	454842	466705	466447.4875373878	478029.02499999997	482954	5919.530269713174
Tamil Nadu	exposed	2021-07-07	0	419148	424701	435981.5	435773.019441675	446635.60000000003	451388	5481.251202908331
Tamil Nadu	exposed	2021-07-08	1	392045	397262	407398	407236.4406779661	417216.875	421248	5086.507903384467
Tamil Nadu	exposed	2021-07-09	1	366529	371255	380758	380635.3290129611	390034.25	393634	4747.91839430874
Tamil Nadu	exposed	2021-07-10	1	342485	347070	355926.5	355852.9526420738	364457.575	368048	4419.273537585188
Tamil Nadu	exposed	2021-07-11	1	320662	324648	332871.5	332778.26370887336	340932.625	344660	4124.3436244200975
Tamil Nadu	exposed	2021-07-12	1	299515	303668	311316	311276.63110667997	318691.275	322237	3853.2607638143563
Tamil Nadu	exposed	2021-07-13	1	280292	284277	291307	291219.85343968094	298288.725	300722	3593.614102457649
Tamil Nadu	exposed	2021-07-14	1	262802	266032	272546	272515.83948155533	279052.475	281429	3332.8618555502667
Tamil Nadu	exposed	2021-07-15	1	245944	248974	255181.5	255099.9366899302	261354.65	263622	3107.190723002677
Tamil Nadu	exposed	2021-07-16	1	230200	233227	238853	238830.0229312064	244581.35	246687	2881.4402736269217
Tamil Nadu	exposed	2021-07-17	1	215313	218444	223729.5	223656.18793619142	228967.625	230857	2691.432479791451
Tamil Nadu	exposed	2021-07-18	1	202143	204591	209532	209481.67198404786	214392.09999999998	216818	2507.748811609192
Tamil Nadu	exposed	2021-07-19	1	189422	191715	196296.5	196253.48703888335	200695.92500000002	202990	2354.9370249933727
Tamil Nadu	exposed	2021-07-20	1	177277	179615	183959.5	183900.78315054835	188065.2	190260	2207.6417073049442
Tamil Nadu	exposed	2021-07-21	1	165989	168370	172435	172364.87238285143	176325.72499999998	178197	2063.581798713967
Tamil Nadu	exposed	2021-07-22	1	155533	157872	161658.5	161594.14406779662	165224.05	167496	1935.386331481217
Tamil Nadu	exposed	2021-07-23	1	146316	148017	151615.5	151537.94666001995	154966.25	156596	1812.5079722068401
Tamil Nadu	exposed	2021-07-24	1	137296	138860	142195	142129.40279162512	145400.45	146724	1692.4491227471135
Tamil Nadu	exposed	2021-07-25	1	128667	130242	133372	133329.13160518443	136422.65	137743	1589.271973939646
Tamil Nadu	exposed	2021-07-26	1	120895	122134	125152.5	125098.50797607178	127944.25	129155	1492.488479567012
Tamil Nadu	exposed	2021-07-27	1	113497	114628	117438	117396.96410767696	120100.35	121245	1401.1855978721346
Tamil Nadu	exposed	2021-07-28	1	106226	107581	110231	110185.7367896311	112757.475	113977	1320.5909005905626
Tamil Nadu	exposed	2021-07-29	1	99867	100976	103458.5	103441.73529411765	105833.47499999999	107035	1247.62653209281
Tamil Nadu	exposed	2021-07-30	1	94046	94775	97148	97140.13160518445	99372.325	100348	1163.9649290560208
Tamil Nadu	exposed	2021-07-31	1	88148	89076	91257.5	91232.60269192423	93323.175	94089	1092.1033567485324
Tamil Nadu	exposed	2021-08-01	1	82863	83645	85738	85705.19740777666	87669.15000000001	88388	1025.0880699425193
Tamil Nadu	exposed	2021-08-02	1	77803	78575	80565.5	80522.27268195414	82327.35	83243	966.7467228086778
Tamil Nadu	exposed	2021-08-03	1	73092	73838	75708	75667.99800598205	77328.25	78133	905.3940113058488
Tamil Nadu	exposed	2021-08-04	1	68528	69357	71157.5	71117.19591226321	72728.925	73487	851.4407267717725
Tamil Nadu	exposed	2021-08-05	1	64460	65212	66858	66852.95712861416	68341.775	69047	812.2202844132019
Tamil Nadu	exposed	2021-08-06	1	60426	61295	62881	62861.312063808575	64327.925	64925	764.6385365495477
Tamil Nadu	exposed	2021-08-07	1	56957	57625	59124	59113.85244267198	60522.9	60917	719.4136166885718
Tamil Nadu	exposed	2021-08-08	1	53597	54256	55622.5	55602.14506480558	56862	57410	680.426311604963
Tamil Nadu	exposed	2021-08-09	1	50443	51015	52320	52305.91326021934	53557.950000000004	54061	647.7923628219393
Tamil Nadu	exposed	2021-08-10	1	47478	47923	49224.5	49205.8738783649	50456.775	50802	622.1588623791381
Tamil Nadu	exposed	2021-08-11	1	44625	45083	46314.5	46302.6146560319	47416.4	47997	584.3481242882355
Tamil Nadu	exposed	2021-08-12	1	41839	42436	43570	43572.15852442672	44613.35	45250	551.5250737002465
Tamil Nadu	exposed	2021-08-13	1	39317	39922	41030.5	41018.92073778664	41997.75	42586	518.1375680241948
Tamil Nadu	exposed	2021-08-14	1	37051	37632	38627	38620.54336989033	39541.775	40048	493.2441773424488
Tamil Nadu	exposed	2021-08-15	1	35045	35437	36375	36359.29810568295	37226.55	37830	463.37384877713885
Tamil Nadu	exposed	2021-08-16	1	33019	33330	34261	34244.59720837488	35065.899999999994	35700	442.7101298420773
Tamil Nadu	exposed	2021-08-17	1	31016	31392	32263.5	32258.075274177467	33071.45	33642	421.38779639955203
Tamil Nadu	exposed	2021-08-18	1	29228	29589	30404	30395.19341974078	31178.85	31700	398.81091999881795
Tamil Nadu	exposed	2021-08-19	1	27548	27901	28651	28638.094715852443	29384.65	29819	379.0131610598298
Tamil Nadu	exposed	2021-08-20	1	25879	26278	26994	26987.561316051844	27702.625	28128	363.213168893713
