state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-11-17	0	90930	92600	95411	95349.53040877367	97873.4	99299	1339.3988275702598
Delhi	positive_reported	2020-11-18	0	91038	92668	95486.5	95421.15902293121	97920.175	99359	1328.3587866081193
Delhi	positive_reported	2020-11-19	0	91173	92692	95481.5	95430.05832502492	97882.02500000001	99429	1315.6209811644922
Delhi	positive_reported	2020-11-20	0	91132	92728	95375.5	95363.44317048854	97780.84999999999	99332	1297.5260727606494
Delhi	positive_reported	2020-11-21	0	91159	92624	95266.5	95241.2298105683	97664.55	98944	1280.3790595996147
Delhi	positive_reported	2020-11-22	0	91084	92507	95078.5	95068.56879361914	97453.95	98784	1265.4650203734798
Delhi	positive_reported	2020-11-23	0	91028	92307	94875.5	94842.06231306081	97196.025	98595	1247.9872564279583
Delhi	positive_reported	2020-11-24	0	90805	92121	94610.5	94569.04935194417	96905.55	98256	1231.9938919675424
Delhi	positive_reported	2020-11-25	0	90432	91866	94294	94257.34097706879	96583.72499999999	97848	1209.8228387405936
Delhi	positive_reported	2020-11-26	0	90162	91453	93955	93906.85044865403	96152.175	97406	1191.4099875897125
Delhi	positive_reported	2020-11-27	0	89779	91048	93577.5	93519.02542372882	95720.85	96932	1170.2060793901048
Delhi	positive_reported	2020-11-28	0	89444	90682	93142	93102.73280159521	95282.77500000001	96518	1157.4777346112876
Delhi	positive_reported	2020-11-29	0	89025	90358	92695.5	92648.94466600199	94802.925	95921	1138.6643481783465
Delhi	positive_reported	2020-11-30	0	88727	89904	92215.5	92163.96859421735	94352.1	95409	1118.4817458751766
Delhi	positive_reported	2020-12-01	0	87729	88727	91001.5	90941.74626121635	92970.54999999999	93918	1091.1170347359428
Delhi	positive_reported	2020-12-02	0	86019	87094	89285.5	89249.981555334	91239.025	92215	1061.499778080678
Delhi	positive_reported	2020-12-03	0	84218	85118	87239.5	87211.42023928216	89159.54999999999	90195	1026.5068337691746
Delhi	positive_reported	2020-12-04	0	81981	82853	84953	84926.37288135593	86808.25	87925	995.2152812784798
Delhi	positive_reported	2020-12-05	0	79559	80469	82516	82475.83349950149	84304.72499999999	85402	963.7345643014194
Delhi	positive_reported	2020-12-06	0	77018	78003	79968	79919.46859421735	81706.7	82891	931.8578938462267
Delhi	positive_reported	2020-12-07	0	74537	75451	77336.5	77297.81206380857	79018.075	79945	897.6322837981292
Delhi	positive_reported	2020-12-08	0	72005	72859	74700	74650.59022931206	76298.925	77236	864.087214651123
Delhi	positive_reported	2020-12-09	0	69383	70301	72050.5	72007.759222333	73548.25	74545	836.1351838973575
Delhi	positive_reported	2020-12-10	0	66886	67775	69414.5	69384.35144566301	70889.025	71871	804.0000880330674
Delhi	positive_reported	2020-12-11	0	64407	65255	66840.5	66799.60867397807	68228.625	69209	768.0070781028658
Delhi	positive_reported	2020-12-12	0	61961	62765	64291.5	64260.35643070788	65637.85	66638	733.8456487354878
Delhi	positive_reported	2020-12-13	0	59544	60388	61818.5	61779.36141575274	63104.575	64012	702.0806643237545
Delhi	positive_reported	2020-12-14	0	57264	58054	59399.5	59363.22881355932	60618.725	61498	671.8951973989532
Delhi	positive_reported	2020-12-15	0	54981	55732	57038.5	57013.787138584245	58192.7	59041	645.6155120833391
Delhi	positive_reported	2020-12-16	0	52820	53487	54751.5	54735.123130608175	55905.95	56703	617.1405334923487
Delhi	positive_reported	2020-12-17	0	50586	51333	52549.5	52531.50398803589	53640.85	54386	595.0322576221464
Delhi	positive_reported	2020-12-18	0	48503	49230	50423	50398.387836490525	51478.850000000006	52158	567.3027214642573
Delhi	positive_reported	2020-12-19	0	46351	47227	48353	48338.88833499501	49343.85	50020	546.5626717431085
Delhi	positive_reported	2020-12-20	0	44448	45266	46371.5	46352.39332003988	47354.325	47953	524.866840361315
Delhi	positive_reported	2020-12-21	0	42526	43407	44464	44439.81655034895	45374.774999999994	45876	506.69013136389634
Delhi	positive_reported	2020-12-22	0	40724	41602	42612.5	42599.41924227318	43488.625	44007	485.62113650552067
Delhi	positive_reported	2020-12-23	0	39079	39870	40851	40826.853439680955	41711.24999999999	42142	465.0723755492604
Delhi	positive_reported	2020-12-24	0	37591	38223	39140	39120.40478564307	39951.925	40367	441.5074339964238
Delhi	positive_reported	2020-12-25	0	36009	36612	37499	37479.17746759721	38262	38696	422.49372201921165
Delhi	positive_reported	2020-12-26	0	34516	35061	35918	35901.6849451645	36663.774999999994	37040	404.9794207151998
Delhi	positive_reported	2020-12-27	0	33010	33596	34392.5	34387.76121635095	35129.25	35502	389.7878687769322
Delhi	positive_reported	2020-12-28	0	31630	32149	32941	32935.69192422732	33649.85	34022	376.6105190216818
Delhi	positive_reported	2020-12-29	0	30329	30787	31538	31537.762711864405	32218.85	32618	361.506791712408
Delhi	positive_reported	2020-12-30	0	29015	29470	30206	30196.43369890329	30838.55	31176	345.6465765410345
Delhi	positive_reported	2020-12-31	0	27719	28216	28919	28909.156530408774	29533.550000000003	29861	331.8928345826413
Delhi	positive_reported	2021-01-01	0	26637	27101	27758	27750.59521435693	28344.625	28676	319.13498469507346
Delhi	positive_reported	2021-01-02	0	25553	26000	26620.5	26620.22781655035	27219.850000000002	27495	308.9328099295662
Delhi	positive_reported	2021-01-03	0	24461	24941	25524	25523.584247258226	26102.699999999997	26405	297.99303805961875
Delhi	positive_reported	2021-01-04	0	23469	23908	24461.5	24461.436191425724	25022.850000000002	25365	288.2208248172217
Delhi	positive_reported	2021-01-05	0	22464	22896	23440	23436.388833499503	23975.025	24283	276.17110976226854
Delhi	positive_reported	2021-01-06	0	21526	21920	22436.5	22441.3444666002	22968.925000000003	23251	265.14450580559776
Delhi	positive_reported	2021-01-07	0	20608	20979	21476	21485.276171485544	21981.850000000002	22248	255.6035785879339
Delhi	positive_reported	2021-01-08	0	19678	20083	20562	20566.71186440678	21030.925	21264	246.84778734788776
Delhi	positive_reported	2021-01-09	0	18864	19218	19674	19680.756729810568	20138.024999999998	20421	238.06048717350555
Delhi	positive_reported	2021-01-10	0	18101	18385	18827.5	18828.458125623132	19270.925	19584	227.10769254934152
Delhi	positive_reported	2021-01-11	0	17297	17570	18008.5	18011.0962113659	18427.55	18771	218.5339936849753
Delhi	positive_reported	2021-01-12	0	16558	16796	17228	17227.141575274178	17624.774999999998	17954	210.1279270763416
Delhi	positive_reported	2021-01-13	0	15869	16070	16480	16475.443668993023	16853	17139	200.86804139450084
Delhi	positive_reported	2021-01-14	0	15125	15366	15754	15753.938185443669	16127.925	16353	196.21444301530107
Delhi	positive_reported	2021-01-15	0	14459	14678	15059	15061.717846460619	15428.475	15664	189.1039891766453
Delhi	positive_reported	2021-01-16	0	13805	14029	14393	14397.96410767697	14754.85	14969	183.58914852907475
Delhi	positive_reported	2021-01-17	0	13191	13404	13762	13762.80857427717	14113.55	14340	177.4068119533077
Delhi	positive_reported	2021-01-18	0	12646	12819	13154	13154.713858424726	13493.775	13719	171.04962189265967
Delhi	positive_reported	2021-01-19	0	12052	12244	12573	12570.494516450648	12893.25	13128	165.46264386763667
Delhi	positive_reported	2021-01-20	0	11534	11699	12011	12014.50847457627	12329.4	12541	158.90176249260912
Delhi	positive_reported	2021-01-21	0	11011	11170	11478.5	11480.742273180458	11781	12017	154.45196034636425
Delhi	positive_reported	2021-01-22	0	10486	10680	10966.5	10969.133100697907	11257.775	11492	149.33944040459053
Delhi	positive_reported	2021-01-23	0	10001	10192	10481	10480.157527417747	10765.175	10986	144.467996243603
Delhi	positive_reported	2021-01-24	0	9587	9747	10014	10014.192422731805	10293	10485	139.04664284506995
Delhi	positive_reported	2021-01-25	0	9173	9292	9565	9566.410767696909	9837	10030	134.42886176368717
Delhi	positive_reported	2021-01-26	0	8732	8874	9141	9139.037886340977	9413	9629	131.51513002732023
Delhi	positive_reported	2021-01-27	0	8327	8485	8730.5	8731.725324027917	8999.85	9192	127.07983464304183
Delhi	positive_reported	2021-01-28	0	7970	8106	8339	8340.104685942173	8596.925	8739	122.40059325236165
Delhi	positive_reported	2021-01-29	0	7635	7746	7968	7967.509471585245	8211.55	8310	118.01002670404712
Delhi	positive_reported	2021-01-30	0	7280	7395	7605	7609.088733798604	7843.775	7953	115.31805434765703
Delhi	positive_reported	2021-01-31	0	6962	7057	7264	7268.333998005982	7490	7613	111.66295573107918
Delhi	positive_reported	2021-02-01	0	6681	6761	6969	6973.067796610169	7187.85	7327	108.04606205069342
Delhi	positive_reported	2021-02-02	0	6403	6509	6706	6711.202392821536	6925.4	7058	106.70696504436383
Delhi	positive_reported	2021-02-03	0	6180	6270	6469	6473.036889332004	6675.85	6818	102.98899169063844
Delhi	positive_reported	2021-02-04	0	5992	6068	6256	6256.835493519442	6451.925	6572	99.43215708452891
Delhi	positive_reported	2021-02-05	0	5781	5876	6052	6057.55333998006	6249	6374	97.19447495434895
Delhi	positive_reported	2021-02-06	0	5612	5692	5871	5872.253240279162	6061.699999999999	6177	94.92430903859612
Delhi	positive_reported	2021-02-07	0	5437	5521	5697.5	5697.990528414755	5882.924999999999	5996	94.7091264188954
Delhi	positive_reported	2021-02-08	0	5272	5360	5531	5535.062811565304	5715	5831	93.87258300040607
Delhi	positive_reported	2021-02-09	0	5124	5203	5376	5379.186440677966	5549	5656	91.46257827634143
Delhi	positive_reported	2021-02-10	0	4969	5058	5225.5	5229.917746759721	5398	5521	89.3380989939775
Delhi	positive_reported	2021-02-11	0	4836	4926	5082	5088.299102691924	5252.925	5368	88.16083390728643
Delhi	positive_reported	2021-02-12	0	4686	4791	4951	4952.748753738783	5115.85	5222	86.30703678898874
Delhi	positive_reported	2021-02-13	0	4583	4663	4818.5	4821.811066799602	4984.925	5109	85.63473584072715
Delhi	positive_reported	2021-02-14	0	4459	4542	4690.5	4694.948654037887	4856.775	4961	83.94891661136946
Delhi	positive_reported	2021-02-15	0	4337	4416	4571.5	4572.106181455633	4732.925	4867	83.41903193187494
Delhi	positive_reported	2021-02-16	0	4220	4292	4449	4452.945164506481	4607.925	4722	81.19636847598105
Delhi	positive_reported	2021-02-17	0	4110	4182	4335	4337.206380857428	4494	4627	79.03418625015074
Delhi	positive_reported	2021-02-18	0	3987	4070	4224	4225.24925224327	4376.85	4502	77.13195425727272
Delhi	positive_reported	2021-02-19	0	3886	3965	4114	4115.809571286141	4268.925	4413	77.24055303021544
Delhi	positive_reported	2021-02-20	0	3769	3867	4010	4010.6879361914257	4161.925	4295	76.27276759191908
Delhi	positive_reported	2021-02-21	0	3647	3766	3908	3908.0259222333	4061	4188	76.00038984296016
Delhi	positive_reported	2021-02-22	0	3553	3665	3810	3809.2003988035895	3960.925	4060	75.12183440922277
Delhi	positive_reported	2021-02-23	0	3458	3570	3712.5	3713.083250249252	3871	3955	74.90770306866735
Delhi	positive_reported	2021-02-24	0	3350	3482	3619	3618.0309072781656	3763.85	3864	73.56261394831701
Delhi	positive_reported	2021-02-25	0	3254	3385	3528	3526.0648055832503	3671.7749999999996	3773	73.22138439062253
Delhi	positive_reported	2021-02-26	0	3155	3299	3438	3437.6979062811565	3581.925	3671	72.25106247480119
Delhi	positive_reported	2021-02-27	0	3080	3212	3351	3350.215353938185	3487.925	3566	71.07713020736227
Delhi	positive_reported	2021-02-28	0	3015	3125	3267	3265.505483549352	3401.925	3460	70.10386232358267
Delhi	positive_reported	2021-03-01	0	2876	2972	3104	3103.0787637088733	3232.925	3300	67.55112790694614
Delhi	positive_reported	2021-03-02	0	2754	2861	2987	2987.1774675972083	3115	3193	66.38305297058207
Delhi	positive_reported	2021-03-03	0	2693	2785	2906	2907.4267198404787	3029.925	3121	65.1587458234973
Delhi	positive_reported	2021-03-04	0	2631	2737	2855	2857.0777666999	2983	3064	65.72394422701677
Delhi	positive_reported	2021-03-05	0	2629	2711	2835	2834.1575274177467	2957.925	3040	65.70457496137108
Delhi	positive_reported	2021-03-06	0	2625	2714	2837	2837.516450648056	2953	3059	64.9258974597658
Delhi	positive_reported	2021-03-07	0	2649	2744	2871	2867.752741774676	2985.925	3077	66.24916943809933
Delhi	positive_reported	2021-03-08	0	2717	2797	2927	2927.259222333001	3058.6249999999995	3143	68.60368474583416
Delhi	positive_reported	2021-03-09	0	2791	2880	3016	3015.7128614157527	3150	3244	70.95579649323763
Delhi	positive_reported	2021-03-10	0	2920	2994	3136	3137.095712861416	3277.925	3381	73.99915196411533
Delhi	positive_reported	2021-03-11	0	3063	3153	3293	3296.5702891326023	3444.8500000000004	3557	78.08824103235486
Delhi	positive_reported	2021-03-12	0	3211	3336	3496	3497.0398803589233	3652.8500000000004	3782	82.12446777442264
Delhi	positive_reported	2021-03-13	0	3500	3572	3742.5	3742.7642073778666	3896.8500000000004	4030	86.43256776309867
Delhi	positive_reported	2021-03-14	0	3788	3856	4037	4038.4287138584245	4223.775	4357	93.3400787084815
Delhi	positive_reported	2021-03-15	0	4086	4183	4389	4391.050847457627	4587	4745	102.10061321566106
Delhi	positive_reported	2021-03-16	0	4488	4602	4804.5	4807.290628115653	5022.924999999999	5174	109.52371957842028
Delhi	positive_reported	2021-03-17	0	4953	5071	5294	5295.894317048854	5529.175	5674	120.43088072855329
Delhi	positive_reported	2021-03-18	0	5465	5605	5870.5	5864.58075772682	6128.7	6285	132.1679824916351
Delhi	positive_reported	2021-03-19	0	6067	6251	6527	6526.826520438684	6813.775	7012	147.04110479939055
Delhi	positive_reported	2021-03-20	0	6800	6984	7298	7292.01296111665	7605	7852	162.91050457450189
Delhi	positive_reported	2021-03-21	0	7633	7816	8178	8174.628115653041	8540.625	8798	182.60022260044028
Delhi	positive_reported	2021-03-22	0	8637	8789	9200	9193.597208374875	9594.775	9897	204.16339071455852
Delhi	positive_reported	2021-03-23	0	9681	9885	10365.5	10358.89481555334	10809.85	11143	230.1030580168303
Delhi	positive_reported	2021-03-24	0	10921	11185	11698	11696.015952143569	12193.925000000001	12569	261.1023401147569
Delhi	positive_reported	2021-03-25	0	12277	12658	13231	13223.966101694916	13792.55	14196	293.7250839213228
Delhi	positive_reported	2021-03-26	0	13869	14328	14967	14967.661016949152	15623.775	16076	330.13061922699274
Delhi	positive_reported	2021-03-27	0	15782	16232	16957.5	16952.338484546362	17698	18237	371.19507418346456
Delhi	positive_reported	2021-03-28	0	17896	18419	19217.5	19211.66450648056	20060	20653	417.60396047758513
Delhi	positive_reported	2021-03-29	0	20261	20875	21786	21779.64107676969	22710.925	23471	472.10378139383283
Delhi	positive_reported	2021-03-30	0	22954	23709	24688.5	24689.504985044867	25721.775	26652	532.5490941942489
Delhi	positive_reported	2021-03-31	0	26034	26862	27978	27983.93519441675	29182.475	30150	602.5018388521119
Delhi	positive_reported	2021-04-01	0	29454	30395	31704.5	31706.815054835493	33059.85	34137	682.1597352984797
Delhi	positive_reported	2021-04-02	0	33447	34419	35886.5	35903.95363908275	37390.625	38498	775.6328030626056
Delhi	positive_reported	2021-04-03	0	37816	38956	40603	40622.01994017946	42313.4	43569	876.8957989985117
Delhi	positive_reported	2021-04-04	0	42810	43987	45897	45910.84945164507	47848.225	49176	991.1810641992481
Delhi	positive_reported	2021-04-05	0	48264	49636	51811.5	51833.00348953141	53989.325000000004	55477	1121.4202008601233
Delhi	positive_reported	2021-04-06	0	54423	55978	58435	58437.4297108674	60848.075	62358	1260.345275553185
Delhi	positive_reported	2021-04-07	0	61121	63010	65752	65773.37487537388	68492.775	70008	1414.618980392062
Delhi	positive_reported	2021-04-08	0	68641	70844	73858	73884.56530408774	76880.875	78641	1580.987936210915
Delhi	positive_reported	2021-04-09	0	76862	79496	82760	82816.65603190429	86155.575	88068	1755.2592809776513
Delhi	positive_reported	2021-04-10	0	85965	88895	92521.5	92599.4072781655	96362.54999999999	98282	1947.5591360323058
Delhi	positive_reported	2021-04-11	0	96024	99017	103226.5	103260.71335992024	107321.9	109600	2151.601875584853
Delhi	positive_reported	2021-04-12	0	106901	110134	114782	114800.71984047856	119380.6	121735	2359.05871832858
Delhi	positive_reported	2021-04-13	0	118681	122200	127208	127197.95513459621	132170.47499999998	134602	2570.056935583553
Delhi	positive_reported	2021-04-14	0	131266	135083	140391	140423.37387836492	145702.75	148251	2783.6082233549537
Delhi	positive_reported	2021-04-15	0	144688	148565	154442	154404.87437686938	160112.925	162526	2996.421838264346
Delhi	positive_reported	2021-04-16	0	158444	162785	169112.5	169043.52492522434	175127.475	177597	3201.4994377071157
Delhi	positive_reported	2021-04-17	0	173068	177627	184232	184190.59521435693	190732.9	193156	3388.2686307665667
Delhi	positive_reported	2021-04-18	0	188071	192807	199733	199700.0338983051	206409.4	209295	3563.2951189215437
Delhi	positive_reported	2021-04-19	0	203347	208083	215391.5	215376.61166500498	222404.475	225759	3704.398097163294
Delhi	positive_reported	2021-04-20	0	218413	223631	231041	231002.81256231305	238368.125	242160	3813.540407887693
Delhi	positive_reported	2021-04-21	0	233430	238763	246327.5	246332.43519441676	253846.775	257482	3874.056531024634
Delhi	positive_reported	2021-04-22	0	248288	253376	261081	261102.58424725823	268698.8	272470	3883.375088941179
Delhi	positive_reported	2021-04-23	0	262427	267461	275030	275057.80658025923	282628.775	286794	3847.1071085314766
Delhi	positive_reported	2021-04-24	0	275791	280514	287970.5	287963.46111665	295291.1	299373	3765.745048508189
Delhi	positive_reported	2021-04-25	0	287619	292473	299552	299591.9322033898	306619.3	310485	3645.464902741852
Delhi	positive_reported	2021-04-26	0	298389	302845	309727	309761.5304087737	316525.575	320338	3497.179259655704
Delhi	positive_reported	2021-04-27	0	307574	311726	318307.5	318310.0812562313	324696.75	328910	3312.588801615231
Delhi	positive_reported	2021-04-28	0	315046	319025	325130	325120.3449651047	331191.72500000003	335505	3092.7668985788246
Delhi	positive_reported	2021-04-29	0	321068	324584	330201	330155.3818544367	335900.1	339985	2863.830305177622
Delhi	positive_reported	2021-04-30	0	325152	328343	333409	333408.4097706879	338870	342368	2631.360235691614
Delhi	positive_reported	2021-05-01	0	327761	330217	334844	334891.3070787637	339898.60000000003	342920	2408.0923001053375
Delhi	positive_reported	2021-05-02	0	328505	330549	334614	334686.0588235294	339232.875	342050	2186.7673195729326
Delhi	positive_reported	2021-05-03	0	327413	329093	332803	332887.4885343968	336985.025	339410	1991.5235270986557
Delhi	positive_reported	2021-05-04	0	324474	326272	329539.5	329628.4441674975	333590.75	335774	1822.2931420017906
Delhi	positive_reported	2021-05-05	0	319752	321868	324988	325072.22133599204	328705.5	331150	1696.9868104516434
Delhi	positive_reported	2021-05-06	0	314298	316401	319319	319349.30807577266	322761.875	325624	1601.2904871246221
Delhi	positive_reported	2021-05-07	0	307782	309811	312573.5	312614.869890329	315772.85	318822	1544.6840790677168
Delhi	positive_reported	2021-05-08	0	300142	302228	304969.5	305036.72931206384	308089.25	310793	1503.0516915894557
Delhi	positive_reported	2021-05-09	0	291998	293929	296696	296760.3659022931	299720.95	302454	1480.360294773048
Delhi	positive_reported	2021-05-10	0	283456	285147	287899.5	287932.572781655	290821.39999999997	293354	1475.7745501652514
Delhi	positive_reported	2021-05-11	0	274077	275794	278655	278686.035892323	281616.3	283588	1469.5710859793774
Delhi	positive_reported	2021-05-12	0	264298	266292	269137	269132.87138584245	272007.15	273826	1472.211439781991
Delhi	positive_reported	2021-05-13	0	254425	256500	259377.5	259380.9735792622	262231.64999999997	264084	1472.5871591506464
Delhi	positive_reported	2021-05-14	0	244513	246693	249507	249519.83848454637	252321.17500000002	254383	1471.6350868078691
Delhi	positive_reported	2021-05-15	0	234817	236832	239660	239638.5443668993	242401.94999999998	244385	1467.7784265183204
Delhi	positive_reported	2021-05-16	0	225101	226991	229809.5	229808.33050847458	232603.575	234257	1449.421212114056
Delhi	positive_reported	2021-05-17	0	215393	217348	220082.5	220080.2816550349	222863.225	224560	1438.297417028193
Delhi	positive_reported	2021-05-18	0	205910	207755	210560.5	210505.4072781655	213158.02500000002	214648	1415.0552701355234
Delhi	positive_reported	2021-05-19	0	196688	198460	201133.5	201120.45314057826	203762.925	205280	1386.5894474977133
Delhi	positive_reported	2021-05-20	0	187617	189391	191994	191958.40977068793	194521.57499999998	196119	1366.2491422823862
Delhi	positive_reported	2021-05-21	0	178891	180516	183065.5	183054.4780658026	185524.175	187024	1332.5352084277645
Delhi	positive_reported	2021-05-22	0	170351	171981	174431	174419.87238285143	176850.875	178450	1296.367237593569
Delhi	positive_reported	2021-05-23	0	162178	163700	166082	166068.80857427718	168436.2	170059	1260.2620541001702
Delhi	positive_reported	2021-05-24	0	154267	155692	158024.5	158012.33948155533	160284.85	161850	1222.5524752228264
Delhi	positive_reported	2021-05-25	0	146677	148023	150288	150263.84646061814	152444.775	154048	1185.8740906520145
Delhi	positive_reported	2021-05-26	0	139289	140636	142825	142806.0707876371	144934.725	146421	1141.1714710376204
Delhi	positive_reported	2021-05-27	0	132323	133541	135702	135661.9920239282	137728	139053	1102.574409701183
Delhi	positive_reported	2021-05-28	0	125554	126805	128838	128819.35992023928	130821.925	132242	1065.556439213862
Delhi	positive_reported	2021-05-29	0	119041	120366	122289	122265.44566301096	124257.825	125486	1025.6099172370753
Delhi	positive_reported	2021-05-30	0	112771	114156	116007.5	116004.90777666999	117877.52500000001	119009	982.732467209603
Delhi	positive_reported	2021-05-31	0	107041	108237	110042	110030.8813559322	111850.75	112965	945.7813066343939
Delhi	positive_reported	2021-06-01	0	101515	102610	104343	104326.9740777667	106060.9	107193	908.1135844423064
Delhi	positive_reported	2021-06-02	0	96168	97262	98920	98896.66001994017	100568.975	101684	872.2088838321059
Delhi	positive_reported	2021-06-03	0	90977	92139	93743	93722.65104685942	95306.625	96269	836.6379784509359
Delhi	positive_reported	2021-06-04	0	86297	87295	88816	88802.50847457627	90288.775	91323	800.4390872330779
Delhi	positive_reported	2021-06-05	0	81781	82636	84133	84122.50847457627	85539.85	86551	764.0480283334072
Delhi	positive_reported	2021-06-06	0	77368	78287	79702	79676.29810568294	81067.175	81995	738.0482611563386
Delhi	positive_reported	2021-06-07	0	73260	74079	75457	75446.83649052841	76781.475	77600	707.0491014526085
Delhi	positive_reported	2021-06-08	0	69373	70129	71430.5	71432.93170488534	72752.55	73465	676.7966020656223
Delhi	positive_reported	2021-06-09	0	65590	66397	67619	67621.75274177468	68880.35	69656	646.6094805892942
Delhi	positive_reported	2021-06-10	0	62003	62812	64001	64006.31306081755	65184.700000000004	65942	620.0077336906934
Delhi	positive_reported	2021-06-11	0	58723	59438	60576.5	60576.7482552343	61717.6	62457	589.7459351627274
Delhi	positive_reported	2021-06-12	0	55524	56241	57326.5	57326.13010967099	58384.7	59157	562.0943998999448
Delhi	positive_reported	2021-06-13	0	52459	53248	54248	54244.810568295114	55276.799999999996	55922	536.9114055623792
Delhi	positive_reported	2021-06-14	0	49587	50352	51330.5	51323.36141575274	52300	52930	510.9991511920706
Delhi	positive_reported	2021-06-15	0	46889	47635	48555	48555.316051844464	49485.924999999996	50111	487.42508503485004
Delhi	positive_reported	2021-06-16	0	44359	45048	45923.5	45930.40927218345	46828.725	47352	465.7642868092489
Delhi	positive_reported	2021-06-17	0	41913	42603	43450.5	43445.4740777667	44295.85	44765	444.4166306462241
Delhi	positive_reported	2021-06-18	0	39615	40297	41091.5	41091.05234297109	41916.024999999994	42413	423.34602388458933
Delhi	positive_reported	2021-06-19	0	37445	38104	38859.5	38862.223828514456	39651.774999999994	40096	404.342399922919
Delhi	positive_reported	2021-06-20	0	35440	36039	36745.5	36751.880857427714	37479.775	37901	384.9755481454025
Delhi	positive_reported	2021-06-21	0	33468	34048	34752.5	34755.176969092725	35469.475	35861	367.19858388670355
Delhi	positive_reported	2021-06-22	0	31689	32218	32859.5	32863.754237288136	33536.649999999994	33926	350.0336183965358
Delhi	positive_reported	2021-06-23	0	29946	30436	31079.5	31075.650548354934	31700.4	32135	335.0629726685527
Delhi	positive_reported	2021-06-24	0	28358	28778	29375.5	29382.888833499503	29989.55	30460	317.4552264598167
Delhi	positive_reported	2021-06-25	0	26842	27198	27777.5	27780.09521435693	28340.925	28761	302.74300651731016
Delhi	positive_reported	2021-06-26	0	25345	25708	26262.5	26265.00548354935	26801.925	27239	290.0731368735192
Delhi	positive_reported	2021-06-27	0	23948	24309	24828.5	24832.257726819542	25368.925000000003	25777	276.88135984564286
Delhi	positive_reported	2021-06-28	0	22619	22978	23472.5	23477.061316051844	23991.175	24372	262.7139280284897
Delhi	positive_reported	2021-06-29	0	21364	21717	22192.5	22194.779162512463	22680.925000000003	23033	252.23130187942493
Delhi	positive_reported	2021-06-30	0	20181	20536	20984.5	20982.05732801595	21458.550000000003	21789	241.54403472331919
Delhi	positive_reported	2021-07-01	0	19076	19394	19827.5	19832.486041874377	20278.625	20564	228.34736860082154
Delhi	positive_reported	2021-07-02	0	17999	18325	18743	18747.091724825525	19175.550000000003	19481	218.58668686611463
Delhi	positive_reported	2021-07-03	0	17010	17315	17717	17721.525423728814	18147.175	18471	210.01360089398872
Delhi	positive_reported	2021-07-04	0	16073	16357	16749	16752.383848454636	17149.625	17389	200.75253296476367
Delhi	positive_reported	2021-07-05	0	15163	15458	15837	15835.47258225324	16215.925	16436	191.75530799687414
Delhi	positive_reported	2021-07-06	0	14369	14618	14965	14967.962113659023	15322.775	15511	182.12514849416723
Delhi	positive_reported	2021-07-07	0	13636	13816	14144.5	14147.107178464606	14486.85	14649	174.7953976408579
Delhi	positive_reported	2021-07-08	1	12906	13047	13367	13370.255234297108	13691	13865	168.0895141502438
Delhi	positive_reported	2021-07-09	1	12194	12327	12633	12636.039880358923	12955.699999999999	13132	161.3667377378191
Delhi	positive_reported	2021-07-10	1	11521	11657	11941	11943.55333998006	12247.85	12412	154.2893419871453
Delhi	positive_reported	2021-07-11	1	10835	11010	11287	11288.77666999003	11583.7	11725	148.24196689012828
Delhi	positive_reported	2021-07-12	1	10250	10397	10667	10668.809571286141	10959.55	11049	143.68355889998108
Delhi	positive_reported	2021-07-13	1	9689	9815	10079	10083.464606181456	10345.625	10473	138.1137148264955
Delhi	positive_reported	2021-07-14	1	9153	9268	9531	9531.819541375873	9791.85	9934	133.4682081132574
Delhi	positive_reported	2021-07-15	1	8648	8749	9007.5	9007.53589232303	9245	9384	127.09237825978128
Delhi	positive_reported	2021-07-16	1	8168	8274	8512	8512.878364905284	8745.7	8868	121.34155909901881
Delhi	positive_reported	2021-07-17	1	7689	7810	8042.5	8045.682452642074	8274.85	8404	116.73489232013365
Delhi	positive_reported	2021-07-18	1	7250	7382	7604	7602.933200398804	7823.925	7972	112.271614988961
Delhi	positive_reported	2021-07-19	1	6829	6978	7183	7185.819541375872	7390.924999999999	7545	108.55672185188818
Delhi	positive_reported	2021-07-20	1	6481	6588	6790	6790.91924227318	6988.775	7146	104.27226983916789
Delhi	positive_reported	2021-07-21	1	6137	6215	6419	6418.70887337986	6605	6732	99.82428647472383
Delhi	positive_reported	2021-07-22	1	5791	5877	6066	6066.344965104686	6246.924999999999	6368	95.64077893085827
Delhi	positive_reported	2021-07-23	1	5472	5554	5735	5733.3160518444665	5906.924999999999	6024	91.35602953989097
Delhi	positive_reported	2021-07-24	1	5168	5245	5418	5418.900299102692	5590	5699	87.76665474356317
Delhi	positive_reported	2021-07-25	1	4885	4956	5119.5	5120.478065802592	5282.8499999999995	5399	83.64130298144917
Delhi	positive_reported	2021-07-26	1	4594	4676	4836	4838.416749750748	4993.700000000001	5101	81.10285269435035
Delhi	positive_reported	2021-07-27	1	4342	4420	4573	4570.715852442672	4720.85	4825	78.2024425393922
Delhi	positive_reported	2021-07-28	1	4082	4171	4319	4318.74775672981	4465	4571	76.41075330457379
Delhi	positive_reported	2021-07-29	1	3826	3939	4080	4081.6520438683947	4222.924999999999	4333	73.83787655825834
Delhi	positive_reported	2021-07-30	1	3613	3720	3857	3857.96111665005	3994	4093	70.82535777568864
