state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-01-06	0	4146386.715449914	4146386.715449914	4209999.715449914	4269256.792372991	4568480.565449914	4612986.715449914	171152.40196452843
Uttarakhand	susceptible	2021-01-07	0	4142628.715449914	4142628.715449914	4205726.715449914	4265163.023142222	4562860.290449914	4606653.715449914	170360.9391317337
Uttarakhand	susceptible	2021-01-08	0	4139047.715449914	4139047.715449914	4201447.215449914	4261125.369296068	4557226.265449914	4600238.715449914	169514.54989814365
Uttarakhand	susceptible	2021-01-09	0	4135483.715449914	4135483.715449914	4197052.215449914	4257084.600065298	4551625.890449914	4593947.715449914	168708.8729760216
Uttarakhand	susceptible	2021-01-10	0	4131867.715449914	4131867.715449914	4192785.7154499143	4253065.407757606	4546030.515449914	4587622.715449914	167891.57884760568
Uttarakhand	susceptible	2021-01-11	0	4128358.715449914	4128358.715449914	4188697.2154499143	4249158.676988375	4540410.865449915	4581236.715449914	167015.09636119363
Uttarakhand	susceptible	2021-01-12	0	4125019.715449914	4125019.715449914	4184510.715449914	4245312.56160376	4534968.1654499145	4575012.715449914	166178.54856462625
Uttarakhand	susceptible	2021-01-13	0	4121480.715449914	4121480.715449914	4180394.215449914	4241451.984680683	4529554.365449915	4568852.715449914	165394.52631004018
Uttarakhand	susceptible	2021-01-14	0	4118126.715449914	4118126.715449914	4176328.715449914	4237648.638526837	4524101.340449914	4562644.715449914	164541.18856329308
Uttarakhand	susceptible	2021-01-15	0	4114614.715449914	4114614.715449914	4172209.215449914	4233825.06160376	4518778.190449914	4556587.715449914	163788.26579426363
Uttarakhand	susceptible	2021-01-16	0	4111287.715449914	4111287.715449914	4168212.715449914	4230102.176988375	4513548.365449915	4550597.715449914	163026.97549944115
Uttarakhand	susceptible	2021-01-17	0	4107959.715449914	4107959.715449914	4164273.215449914	4226389.06160376	4508300.4154499145	4544571.715449914	162246.5975465295
Uttarakhand	susceptible	2021-01-18	0	4104700.715449914	4104700.715449914	4160367.715449914	4222728.484680683	4503118.615449915	4538656.715449914	161481.3319771725
Uttarakhand	susceptible	2021-01-19	0	4101517.715449914	4101517.715449914	4157007.215449914	4219164.676988375	4498023.940449914	4532859.715449914	160716.5790588011
Uttarakhand	susceptible	2021-01-20	0	4098413.715449914	4098413.715449914	4153636.215449914	4215646.369296068	4492969.390449914	4527055.715449914	159936.34744377178
Uttarakhand	susceptible	2021-01-21	0	4095329.715449914	4095329.715449914	4150327.215449914	4212173.292372991	4487891.940449914	4521219.715449914	159137.8685164393
Uttarakhand	susceptible	2021-01-22	0	4092229.715449914	4092229.715449914	4147126.215449914	4208740.446219144	4482934.440449914	4515514.715449914	158374.32653300837
Uttarakhand	susceptible	2021-01-23	0	4089207.715449914	4089207.715449914	4143889.215449914	4205336.600065298	4477896.590449914	4509689.715449914	157565.27744976935
Uttarakhand	susceptible	2021-01-24	0	4086159.715449914	4086159.715449914	4140702.215449914	4201975.523142221	4473094.7904499145	4504167.715449914	156853.31959978072
Uttarakhand	susceptible	2021-01-25	0	4083173.715449914	4083173.715449914	4137555.215449914	4198618.984680683	4468220.5404499145	4498581.715449914	156099.45294518242
Uttarakhand	susceptible	2021-01-26	0	4080306.715449914	4080306.715449914	4134422.715449914	4195354.023142221	4463461.440449914	4493142.715449914	155354.79990924697
Uttarakhand	susceptible	2021-01-27	0	4077394.715449914	4077394.715449914	4131300.715449914	4192067.869296068	4458637.115449915	4487551.715449914	154596.47406194903
Uttarakhand	susceptible	2021-01-28	0	4074429.715449914	4074429.715449914	4128302.715449914	4188835.946219145	4453924.0404499145	4482172.715449914	153880.71717181962
Uttarakhand	susceptible	2021-01-29	0	4071689.715449914	4071689.715449914	4125279.215449914	4185681.215449914	4449375.940449914	4476996.715449914	153187.48100376152
Uttarakhand	susceptible	2021-01-30	0	4068885.715449914	4068885.715449914	4122373.715449914	4182560.4846806834	4444863.465449914	4471802.715449914	152503.76546125129
Uttarakhand	susceptible	2021-01-31	0	4066160.715449914	4066160.715449914	4119405.715449914	4179460.715449914	4440351.665449914	4466570.715449914	151812.08871471044
Uttarakhand	susceptible	2021-02-01	0	4063623.715449914	4063623.715449914	4116656.215449914	4176472.8308345294	4435681.490449915	4461217.715449914	150951.47964202164
Uttarakhand	susceptible	2021-02-02	0	4061116.715449914	4061116.715449914	4113937.215449914	4173512.292372991	4431093.640449914	4455972.715449914	150120.57076539221
Uttarakhand	susceptible	2021-02-03	0	4058593.715449914	4058593.715449914	4111233.715449914	4170578.792372991	4426510.2904499145	4450673.715449914	149289.66948304497
Uttarakhand	susceptible	2021-02-04	0	4056104.715449914	4056104.715449914	4108594.715449914	4167712.023142222	4422027.315449914	4445528.715449914	148482.23633405552
Uttarakhand	susceptible	2021-02-05	0	4053641.715449914	4053641.715449914	4105974.215449914	4164846.292372991	4417569.965449914	4440381.715449914	147679.15139896233
Uttarakhand	susceptible	2021-02-06	0	4051206.715449914	4051206.715449914	4103336.715449914	4162029.638526837	4413197.465449914	4435352.715449914	146904.4561169602
Uttarakhand	susceptible	2021-02-07	0	4048864.715449914	4048864.715449914	4100703.715449914	4159230.023142222	4408829.565449914	4430351.715449914	146110.04842504978
Uttarakhand	susceptible	2021-02-08	0	4046452.715449914	4046452.715449914	4098156.715449914	4156465.946219145	4404551.565449914	4425423.715449914	145353.99621338877
Uttarakhand	susceptible	2021-02-09	0	4044150.715449914	4044150.715449914	4095701.215449914	4153757.446219145	4400264.4154499145	4420506.715449914	144571.99367415922
Uttarakhand	susceptible	2021-02-10	0	4042033.715449914	4042033.715449914	4093210.215449914	4151094.8308345294	4395989.765449914	4415530.715449914	143746.8043909219
Uttarakhand	susceptible	2021-02-11	0	4039781.715449914	4039781.715449914	4090851.715449914	4148458.638526837	4391812.515449914	4410706.715449914	142974.85681031534
Uttarakhand	susceptible	2021-02-12	0	4037608.715449914	4037608.715449914	4088399.715449914	4145829.1769883754	4387619.340449914	4405869.715449914	142195.38079940525
Uttarakhand	susceptible	2021-02-13	0	4035399.715449914	4035399.715449914	4086010.715449914	4143234.4846806834	4383478.565449914	4401074.715449914	141424.91305908468
Uttarakhand	susceptible	2021-02-14	0	4033218.715449914	4033218.715449914	4083613.715449914	4140625.715449914	4379303.765449914	4396283.715449914	140648.17293805684
Uttarakhand	susceptible	2021-02-15	0	4031088.715449914	4031088.715449914	4081264.215449914	4138107.523142222	4375312.565449914	4391608.715449914	139920.7574968144
Uttarakhand	susceptible	2021-02-16	0	4029022.715449914	4029022.715449914	4078990.215449914	4135645.215449914	4371419.315449914	4387094.715449914	139207.724601822
Uttarakhand	susceptible	2021-02-17	0	4026954.715449914	4026954.715449914	4076751.215449914	4133190.369296068	4367491.340449914	4382569.715449914	138474.41244817738
Uttarakhand	susceptible	2021-02-18	0	4024932.715449914	4024932.715449914	4074491.215449914	4130746.6769883754	4363599.690449914	4378106.715449914	137752.5212591322
Uttarakhand	susceptible	2021-02-19	0	4022933.715449914	4022933.715449914	4072260.715449914	4128333.023142222	4359716.715449914	4373613.715449914	137023.14802229684
Uttarakhand	susceptible	2021-02-20	0	4020952.715449914	4020952.715449914	4070061.215449914	4125959.369296068	4355808.465449914	4369084.715449914	136274.0738731066
Uttarakhand	susceptible	2021-02-21	0	4019028.715449914	4019028.715449914	4067897.715449914	4123613.869296068	4352001.415449914	4364677.715449914	135552.80147347905
Uttarakhand	susceptible	2021-02-22	0	4017141.715449914	4017141.715449914	4065742.215449914	4121277.9077576064	4348282.340449914	4360383.715449914	134864.99850293619
Uttarakhand	susceptible	2021-02-23	0	4015314.715449914	4015314.715449914	4063643.215449914	4118986.9846806834	4344599.890449914	4356124.715449914	134168.43554484725
Uttarakhand	susceptible	2021-02-24	0	4013483.715449914	4013483.715449914	4061555.215449914	4116722.292372991	4340894.6654499145	4351851.715449914	133459.26102559426
Uttarakhand	susceptible	2021-02-25	0	4011637.715449914	4011637.715449914	4059489.715449914	4114463.4077576064	4337223.865449915	4347603.715449914	132759.55683026568
Uttarakhand	susceptible	2021-02-26	0	4009837.715449914	4009837.715449914	4057472.215449914	4112245.0616037603	4333580.515449914	4343361.715449914	132059.2341969613
Uttarakhand	susceptible	2021-02-27	0	4008005.715449914	4008005.715449914	4055448.715449914	4110050.4846806834	4330086.615449915	4339351.715449914	131430.76737376227
Uttarakhand	susceptible	2021-02-28	0	4006248.715449914	4006248.715449914	4053425.715449914	4107867.023142222	4326525.765449914	4335198.715449914	130754.11433585429
Uttarakhand	susceptible	2021-03-01	0	3999529.715449914	3999529.715449914	4045973.215449914	4099821.7539114524	4313826.765449914	4320601.715449914	128498.18246104739
Uttarakhand	susceptible	2021-03-02	0	3992870.715449914	3992870.715449914	4038651.715449914	4091860.638526837	4301351.040449914	4306394.715449914	126325.92479079809
Uttarakhand	susceptible	2021-03-03	0	3986222.715449914	3986222.715449914	4031340.715449914	4083768.023142222	4288479.215449914	4291683.715449914	124021.92741376598
Uttarakhand	susceptible	2021-03-04	0	3979395.715449914	3979395.715449914	4024373.215449914	4075477.6769883754	4275275.4154499145	4276641.715449914	121673.79728962471
Uttarakhand	susceptible	2021-03-05	0	3972044.715449914	3972044.715449914	4017074.215449914	4066708.7539114524	4261970.715449914	4262568.715449914	119450.5597663638
Uttarakhand	susceptible	2021-03-06	0	3964424.715449914	3964424.715449914	4009253.215449914	4057449.9077576064	4249297.115449915	4251990.715449914	117613.38747711419
Uttarakhand	susceptible	2021-03-07	0	3956152.715449914	3956152.715449914	4000556.215449914	4047519.9077576064	4235794.915449914	4240664.715449914	115726.62590571065
Uttarakhand	susceptible	2021-03-08	0	3947564.715449914	3947564.715449914	3991248.715449914	4036965.946219145	4221531.265449915	4228819.715449914	113737.11340227489
Uttarakhand	susceptible	2021-03-09	0	3938260.715449914	3938260.715449914	3981383.215449914	4025678.5231422214	4206216.240449915	4215999.715449914	111633.346137342
Uttarakhand	susceptible	2021-03-10	0	3928488.715449914	3928488.715449914	3970653.715449914	4013599.1000652984	4189668.915449914	4202221.715449914	109370.08262375632
Uttarakhand	susceptible	2021-03-11	0	3917981.715449914	3917981.715449914	3959334.715449914	4000713.1000652984	4171949.4654499143	4187383.715449914	106991.50360942137
Uttarakhand	susceptible	2021-03-12	0	3906790.715449914	3906790.715449914	3947303.715449914	3986933.715449914	4152809.365449914	4171216.715449914	104396.65049074726
Uttarakhand	susceptible	2021-03-13	0	3892580.715449914	3892580.715449914	3934319.215449914	3971858.7539114524	4135156.690449914	4154044.715449914	102290.00975860818
Uttarakhand	susceptible	2021-03-14	0	3876432.715449914	3876432.715449914	3920597.715449914	3955590.869296068	4117854.1404499137	4135680.715449914	100416.44830763912
Uttarakhand	susceptible	2021-03-15	0	3859627.715449914	3859627.715449914	3905844.215449914	3938333.7539114524	4099335.7904499136	4116082.715449914	98424.98951693528
Uttarakhand	susceptible	2021-03-16	0	3841514.715449914	3841514.715449914	3890289.715449914	3919912.792372991	4079531.2154499134	4095072.715449914	96460.03585007148
Uttarakhand	susceptible	2021-03-17	0	3822471.715449914	3822471.715449914	3873679.715449914	3900375.1769883754	4058428.9154499136	4072749.715449914	94462.01387571282
Uttarakhand	susceptible	2021-03-18	0	3802368.715449914	3802368.715449914	3856140.715449914	3879660.484680683	4035815.7154499134	4048607.715449914	92375.22780751092
Uttarakhand	susceptible	2021-03-19	0	3780890.715449914	3780890.715449914	3837217.215449914	3857518.446219145	4011621.565449914	4022860.715449914	90417.01551413746
Uttarakhand	susceptible	2021-03-20	0	3758114.715449914	3758114.715449914	3817242.215449914	3834078.7539114524	3986052.4154499136	3995803.715449914	88668.99651878781
Uttarakhand	susceptible	2021-03-21	0	3733713.715449914	3733713.715449914	3796113.215449914	3809138.7539114524	3958976.065449914	3967088.715449914	87199.90915497876
Uttarakhand	susceptible	2021-03-22	0	3708280.715449914	3708280.715449914	3762872.715449914	3781955.1769883754	3930394.665449914	3936892.715449914	86281.53125879331
Uttarakhand	susceptible	2021-03-23	0	3681172.715449914	3681172.715449914	3735160.215449914	3753675.8308345294	3899572.540449914	3904167.715449914	85264.59078671222
Uttarakhand	susceptible	2021-03-24	0	3652705.715449914	3652705.715449914	3711236.215449914	3724290.138526837	3866980.040449914	3869579.715449914	84490.51855975547
Uttarakhand	susceptible	2021-03-25	0	3604076.715449914	3604076.715449914	3685847.715449914	3690335.0231422214	3832429.2904499136	3832698.715449914	86977.34174663888
Uttarakhand	susceptible	2021-03-26	0	3548600.715449914	3548600.715449914	3659028.215449914	3653895.06160376	3798213.490449914	3800284.715449914	91982.46807864947
Uttarakhand	susceptible	2021-03-27	0	3490336.715449914	3490336.715449914	3630824.215449914	3615580.6769883754	3762374.965449914	3766882.715449914	98210.41852470393
Uttarakhand	susceptible	2021-03-28	0	3429556.715449914	3429556.715449914	3600831.715449914	3575264.56160376	3724748.690449914	3731806.715449914	105402.94389792101
Uttarakhand	susceptible	2021-03-29	0	3366768.715449914	3366768.715449914	3568787.715449914	3533036.946219145	3684667.115449914	3694302.715449914	113140.25886475104
Uttarakhand	susceptible	2021-03-30	0	3301580.715449914	3301580.715449914	3534908.715449914	3488787.638526837	3642579.865449914	3654987.715449914	121623.80359906824
Uttarakhand	susceptible	2021-03-31	0	3233946.715449914	3233946.715449914	3499454.715449914	3442611.869296068	3598738.2154499134	3614214.715449914	130849.76384311324
Uttarakhand	susceptible	2021-04-01	0	3164324.715449914	3164324.715449914	3457000.215449914	3394125.06160376	3556241.365449914	3571112.715449914	140559.40048148923
Uttarakhand	susceptible	2021-04-02	0	3092250.715449914	3092250.715449914	3410387.715449914	3343363.2539114524	3513952.065449914	3525990.715449914	150817.2910136458
Uttarakhand	susceptible	2021-04-03	0	3018611.715449914	3018611.715449914	3361402.215449914	3290660.369296068	3469536.290449914	3478554.715449914	161109.10882558255
Uttarakhand	susceptible	2021-04-04	0	2943022.715449914	2943022.715449914	3310546.715449914	3235956.715449914	3423042.990449914	3429046.715449914	171631.32681784735
Uttarakhand	susceptible	2021-04-05	0	2865638.715449914	2865638.715449914	3255287.215449914	3179233.8308345294	3374989.215449914	3377972.715449914	182307.5618193362
Uttarakhand	susceptible	2021-04-06	0	2786314.715449914	2786314.715449914	3192952.715449914	3120187.715449914	3325078.765449914	3325366.715449914	193085.00566916374
Uttarakhand	susceptible	2021-04-07	0	2706334.715449914	2706334.715449914	3128417.715449914	3059539.638526837	3276476.015449914	3279958.715449914	204317.7424849173
Uttarakhand	susceptible	2021-04-08	0	2624983.715449914	2624983.715449914	3061903.715449914	2997088.1000652984	3225766.8904499137	3232624.715449914	215447.18125224952
Uttarakhand	susceptible	2021-04-09	0	2543655.715449914	2543655.715449914	2993148.215449914	2933233.984680683	3173478.0154499137	3183694.715449914	226051.562064459
Uttarakhand	susceptible	2021-04-10	0	2461475.715449914	2461475.715449914	2922879.215449914	2867816.369296068	3119415.6404499137	3133179.715449914	236398.14041794738
Uttarakhand	susceptible	2021-04-11	0	2378874.715449914	2378874.715449914	2851420.215449914	2801012.9077576064	3063550.865449914	3080833.715449914	246356.21097998827
Uttarakhand	susceptible	2021-04-12	0	2297191.715449914	2297191.715449914	2782689.215449914	2733512.5231422214	3005866.940449914	3026571.715449914	255395.49538349017
Uttarakhand	susceptible	2021-04-13	0	2215492.715449914	2215492.715449914	2712722.215449914	2664969.5231422214	2949103.565449914	2971080.715449914	264134.3373138348
Uttarakhand	susceptible	2021-04-14	0	2134304.715449914	2134304.715449914	2641462.215449914	2595545.292372991	2892098.5154499137	2914086.715449914	272297.9768307947
Uttarakhand	susceptible	2021-04-15	0	2054051.715449914	2054051.715449914	2569302.215449914	2525441.7539114524	2833459.7904499136	2855393.715449914	279618.7957303569
Uttarakhand	susceptible	2021-04-16	0	1975020.715449914	1975020.715449914	2496788.215449914	2454977.6000652984	2773617.2654499137	2795543.715449914	286085.26844132674
Uttarakhand	susceptible	2021-04-17	0	1896967.715449914	1896967.715449914	2428959.215449914	2384521.369296068	2712406.8904499137	2734227.715449914	291784.68877492513
Uttarakhand	susceptible	2021-04-18	0	1820400.715449914	1820400.715449914	2360483.215449914	2313830.9846806834	2650386.715449914	2672304.715449914	296661.52144670713
Uttarakhand	susceptible	2021-04-19	0	1745354.715449914	1745354.715449914	2291866.215449914	2243228.6000652984	2587205.915449914	2609027.715449914	300646.11108740803
Uttarakhand	susceptible	2021-04-20	0	1672811.715449914	1672811.715449914	2222966.215449914	2172758.369296068	2522945.940449914	2544638.715449914	303340.30706556945
Uttarakhand	susceptible	2021-04-21	0	1602800.715449914	1602800.715449914	2154180.215449914	2102901.215449914	2458173.365449914	2479648.715449914	305025.4892012293
Uttarakhand	susceptible	2021-04-22	0	1534930.715449914	1534930.715449914	2085917.2154499139	2033756.2923729909	2392919.065449914	2414122.715449914	305804.78714552673
Uttarakhand	susceptible	2021-04-23	0	1469310.715449914	1469310.715449914	2018171.215449914	1965425.3692960679	2327739.990449914	2348771.715449914	305787.4072474384
Uttarakhand	susceptible	2021-04-24	0	1406401.715449914	1406401.715449914	1950746.715449914	1897938.2539114524	2262156.1654499136	2282895.715449914	304735.18260048295
Uttarakhand	susceptible	2021-04-25	0	1346087.715449914	1346087.715449914	1884414.215449914	1831746.6769883756	2196848.440449914	2217442.715449914	302874.3841930839
Uttarakhand	susceptible	2021-04-26	0	1287820.715449914	1287820.715449914	1819058.215449914	1766624.9077576064	2131453.490449914	2151919.715449914	300293.54243412864
Uttarakhand	susceptible	2021-04-27	0	1232714.715449914	1232714.715449914	1754874.715449914	1703077.9462191449	2066761.815449914	2087058.715449914	296807.6455644475
Uttarakhand	susceptible	2021-04-28	0	1179969.715449914	1179969.715449914	1691734.715449914	1640966.8692960679	2002461.765449914	2022574.715449914	292715.69419780845
Uttarakhand	susceptible	2021-04-29	0	1130201.715449914	1130201.715449914	1630446.715449914	1580690.715449914	1938911.3654499142	1958670.715449914	287831.6276091685
Uttarakhand	susceptible	2021-04-30	0	1082487.715449914	1082487.715449914	1570832.715449914	1521972.0231422218	1875880.8654499138	1895217.715449914	282409.68726336287
Uttarakhand	susceptible	2021-05-01	0	1037514.715449914	1037514.715449914	1512900.215449914	1465212.3692960679	1814081.665449914	1832929.715449914	276462.2653098896
Uttarakhand	susceptible	2021-05-02	0	994781.715449914	994781.715449914	1456476.715449914	1410083.1769883756	1753133.490449914	1771506.715449914	270002.88150050567
Uttarakhand	susceptible	2021-05-03	0	954855.715449914	954855.715449914	1402047.715449914	1357194.1000652986	1693930.365449914	1712038.715449914	263213.6374451198
Uttarakhand	susceptible	2021-05-04	0	916691.715449914	916691.715449914	1349664.215449914	1305988.3692960679	1635604.2404499142	1653291.715449914	256096.03396282563
Uttarakhand	susceptible	2021-05-05	0	880565.715449914	880565.715449914	1298788.215449914	1256778.215449914	1579012.415449914	1596355.715449914	248888.39109151377
Uttarakhand	susceptible	2021-05-06	0	847074.715449914	847074.715449914	1250108.215449914	1209643.3692960679	1523926.965449914	1540797.715449914	241272.4894468242
Uttarakhand	susceptible	2021-05-07	0	815466.715449914	815466.715449914	1203229.215449914	1164484.5231422218	1470479.315449914	1486739.715449914	233564.30695397902
Uttarakhand	susceptible	2021-05-08	0	785951.715449914	785951.715449914	1158237.215449914	1121342.292372991	1418568.065449914	1434233.715449914	225683.52943610153
Uttarakhand	susceptible	2021-05-09	0	758186.715449914	758186.715449914	1115717.215449914	1080270.06160376	1368906.6404499141	1384152.715449914	217975.4525685394
Uttarakhand	susceptible	2021-05-10	0	732280.715449914	732280.715449914	1074744.715449914	1041077.5616037602	1320933.540449914	1335759.715449914	210209.43113875616
Uttarakhand	susceptible	2021-05-11	0	707679.715449914	707679.715449914	1035855.2154499141	1003618.8308345295	1274470.965449914	1288819.715449914	202529.92788226917
Uttarakhand	susceptible	2021-05-12	0	684814.715449914	684814.715449914	998704.715449914	968122.5616037602	1230140.715449914	1244011.715449914	194960.2009056014
Uttarakhand	susceptible	2021-05-13	0	663415.715449914	663415.715449914	963616.215449914	934406.6000652986	1187468.540449914	1200955.715449914	187449.0562157754
Uttarakhand	susceptible	2021-05-14	0	643375.715449914	643375.715449914	930507.215449914	902502.6000652986	1146725.590449914	1159707.715449914	180094.85045979466
Uttarakhand	susceptible	2021-05-15	0	624705.715449914	624705.715449914	898724.715449914	872178.1769883755	1107547.165449914	1120083.715449914	172864.9549247907
Uttarakhand	susceptible	2021-05-16	0	607191.715449914	607191.715449914	868985.215449914	843597.9846806832	1070028.590449914	1082061.715449914	165823.32712289764
Uttarakhand	susceptible	2021-05-17	0	590876.715449914	590876.715449914	840838.715449914	816494.715449914	1034272.615449914	1045838.715449914	158943.1001696696
Uttarakhand	susceptible	2021-05-18	0	575587.715449914	575587.715449914	814133.715449914	790939.1000652986	1000448.515449914	1011529.715449914	152385.85193042314
Uttarakhand	susceptible	2021-05-19	0	561235.715449914	561235.715449914	788662.215449914	766781.7539114525	968239.490449914	978903.715449914	146067.32276226103
Uttarakhand	susceptible	2021-05-20	0	547865.715449914	547865.715449914	764856.715449914	744008.8692960679	937798.440449914	948148.715449914	140014.9174073897
Uttarakhand	susceptible	2021-05-21	0	535195.715449914	535195.715449914	742294.215449914	722469.4462191447	908663.0904499139	918609.715449914	134177.97588047865
Uttarakhand	susceptible	2021-05-22	0	523317.71544991405	523317.71544991405	721046.715449914	702124.4846806832	881079.5904499139	890707.715449914	128591.20699097947
Uttarakhand	susceptible	2021-05-23	0	512363.71544991405	512363.71544991405	700953.715449914	683043.6385268371	854989.4654499139	864170.715449914	123227.81467766242
Uttarakhand	susceptible	2021-05-24	0	502003.71544991405	502003.71544991405	681982.215449914	664995.8308345294	830212.7904499139	839211.715449914	118101.94216919484
Uttarakhand	susceptible	2021-05-25	0	492432.71544991405	492432.71544991405	664045.215449914	648023.0616037601	806764.5154499139	815492.715449914	113190.82677360042
Uttarakhand	susceptible	2021-05-26	0	483419.71544991405	483419.71544991405	647100.715449914	632075.4077576064	784650.340449914	793046.715449914	108525.68582515234
Uttarakhand	susceptible	2021-05-27	0	474877.71544991405	474877.71544991405	631283.715449914	617014.6385268371	763649.6654499139	771616.715449914	104085.64546587979
Uttarakhand	susceptible	2021-05-28	0	466971.71544991405	466971.71544991405	616339.715449914	602906.715449914	743957.5404499139	751620.715449914	99899.34965561605
Uttarakhand	susceptible	2021-05-29	0	459565.71544991405	459565.71544991405	602250.215449914	589586.5231422217	725359.740449914	732705.715449914	95894.48343390772
Uttarakhand	susceptible	2021-05-30	0	452501.71544991405	452501.71544991405	589225.215449914	576981.9077576064	707566.2904499139	714660.715449914	92054.01435398943
Uttarakhand	susceptible	2021-05-31	0	445943.71544991405	445943.71544991405	576983.715449914	565231.9462191447	690880.940449914	697701.715449914	88422.31756006047
Uttarakhand	susceptible	2021-06-01	0	439957.71544991405	439957.71544991405	565375.215449914	554178.292372991	675157.340449914	681837.715449914	84974.52596327392
Uttarakhand	susceptible	2021-06-02	0	434132.71544991405	434132.71544991405	554323.715449914	543675.2539114525	660140.365449914	666704.715449914	81704.8618459594
Uttarakhand	susceptible	2021-06-03	0	428916.71544991405	428916.71544991405	543950.215449914	533905.3692960679	646187.465449914	652547.715449914	78596.0795276872
Uttarakhand	susceptible	2021-06-04	0	423868.71544991405	423868.71544991405	534068.215449914	524705.8308345294	633079.0154499139	639252.715449914	75711.5810255083
Uttarakhand	susceptible	2021-06-05	0	419316.71544991405	419316.71544991405	524988.215449914	516080.8308345294	620646.3904499139	626704.715449914	72899.7971704456
Uttarakhand	susceptible	2021-06-06	0	414999.71544991405	414999.71544991405	516442.715449914	507980.1000652986	608839.940449914	614620.715449914	70224.87836874195
Uttarakhand	susceptible	2021-06-07	0	410909.71544991405	410909.71544991405	508403.21544991405	500323.36929606786	597562.465449914	603129.715449914	67663.617107107435
Uttarakhand	susceptible	2021-06-08	0	407109.71544991405	407109.71544991405	500793.21544991405	493162.60006529867	587213.5404499139	592666.715449914	65327.9210893871
Uttarakhand	susceptible	2021-06-09	0	403523.71544991405	403523.71544991405	493605.71544991405	486441.17698837555	577445.5404499139	582794.715449914	63115.23484707217
Uttarakhand	susceptible	2021-06-10	0	400085.71544991405	400085.71544991405	486853.21544991405	480076.60006529867	568246.240449914	573518.715449914	61042.58414395759
Uttarakhand	susceptible	2021-06-11	0	396988.71544991405	396988.71544991405	480518.71544991405	474099.5616037602	559457.915449914	564626.715449914	59009.94375300454
Uttarakhand	susceptible	2021-06-12	0	394080.71544991405	394080.71544991405	474499.71544991405	468501.10006529867	551181.1654499139	556177.715449914	57091.134049992725
Uttarakhand	susceptible	2021-06-13	0	391259.71544991405	391259.71544991405	468881.21544991405	463194.9846806833	543423.640449914	548334.715449914	55336.57504288739
Uttarakhand	susceptible	2021-06-14	0	388755.71544991405	388755.71544991405	463668.71544991405	458258.40775760636	536057.940449914	540798.715449914	53602.41397296781
Uttarakhand	susceptible	2021-06-15	0	386404.71544991405	386404.71544991405	458718.71544991405	453579.02314222173	528989.365449914	533616.715449914	51919.7304301308
Uttarakhand	susceptible	2021-06-16	0	384146.71544991405	384146.71544991405	454071.21544991405	449209.21544991405	522476.215449914	527006.715449914	50396.091077737605
Uttarakhand	susceptible	2021-06-17	0	382020.71544991405	382020.71544991405	449571.21544991405	445068.90775760636	516346.615449914	520749.71544991405	48974.36719675999
Uttarakhand	susceptible	2021-06-18	0	380142.71544991405	380142.71544991405	445442.21544991405	441198.90775760636	510479.51544991403	514826.71544991405	47545.56820940395
Uttarakhand	susceptible	2021-06-19	0	378251.71544991405	378251.71544991405	441527.21544991405	437539.21544991405	504923.4654499141	509112.71544991405	46230.92703050351
Uttarakhand	susceptible	2021-06-20	0	376657.71544991405	376657.71544991405	437833.71544991405	434122.6385268371	499786.41544991406	503882.71544991405	44971.56406080867
Uttarakhand	susceptible	2021-06-21	0	375051.71544991405	375051.71544991405	434370.71544991405	430857.1769883756	494818.565449914	498855.71544991405	43776.57090382741
Uttarakhand	susceptible	2021-06-22	0	373633.71544991405	373633.71544991405	431068.21544991405	427824.90775760636	490195.0654499141	494147.71544991405	42637.12185784083
Uttarakhand	susceptible	2021-06-23	0	372160.71544991405	372160.71544991405	427949.21544991405	424951.292372991	485919.84044991405	489837.71544991405	41636.19016431911
Uttarakhand	susceptible	2021-06-24	0	370847.71544991405	370847.71544991405	425086.71544991405	422269.9462191448	481830.14044991403	485681.71544991405	40641.71808108991
Uttarakhand	susceptible	2021-06-25	0	369629.71544991405	369629.71544991405	422418.21544991405	419751.8308345294	478028.91544991406	481858.71544991405	39717.34401491759
Uttarakhand	susceptible	2021-06-26	0	368547.71544991405	368547.71544991405	419901.21544991405	417423.8308345294	474440.51544991403	478228.71544991405	38821.606482041534
Uttarakhand	susceptible	2021-06-27	0	367531.71544991405	367531.71544991405	417549.71544991405	415246.40775760636	471107.215449914	474883.71544991405	37989.53096271464
Uttarakhand	susceptible	2021-06-28	0	366553.71544991405	366553.71544991405	415265.21544991405	413157.1385268371	467903.79044991406	471611.71544991405	37187.86273207795
Uttarakhand	susceptible	2021-06-29	0	365713.71544991405	365713.71544991405	413098.71544991405	411202.02314222173	464879.29044991406	468554.71544991405	36411.4728618782
Uttarakhand	susceptible	2021-06-30	0	364918.71544991405	364918.71544991405	411091.71544991405	409358.3308345294	461997.64044991403	465595.71544991405	35661.65086950422
Uttarakhand	susceptible	2021-07-01	0	364230.71544991405	364230.71544991405	409213.71544991405	407656.1769883756	459331.240449914	462900.71544991405	34951.886723610376
Uttarakhand	susceptible	2021-07-02	0	363527.71544991405	363527.71544991405	407456.71544991405	406050.5616037602	456795.365449914	460356.71544991405	34295.74884309971
Uttarakhand	susceptible	2021-07-03	0	362832.71544991405	362832.71544991405	405754.21544991405	404521.21544991405	454368.46544991405	457894.71544991405	33671.331769426986
