state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-02-02	0	658527	667549	688144	686263.6390827517	702220.575	707348	10009.106944724123
India	exposed	2021-02-03	0	731343	742337	763953.5	762276.0014955135	779485.775	785593	10537.368678221781
India	exposed	2021-02-04	0	795268	807786	830027.5	828485.6904287138	846299.525	852850	10931.482633057258
India	exposed	2021-02-05	0	853782	867125	890362.5	888671.9237288135	907355.9500000001	913643	11305.368613286304
India	exposed	2021-02-06	0	907526	923026	946973.5	945327.0204386839	964678.525	970626	11600.472083479264
India	exposed	2021-02-07	0	961258	977568	1001710	1000192.888334995	1020211.975	1027554	11889.436515597317
India	exposed	2021-02-08	0	1014536	1030863	1055719.5	1054437.8060817546	1075117.75	1082814	12154.755527073221
India	exposed	2021-02-09	0	1068290	1084840	1110231.5	1108925.0752741774	1130615.175	1138218	12370.920030236955
India	exposed	2021-02-10	0	1121714	1139483	1165230.5	1164270.4810568294	1186518.3499999999	1195092	12581.976035475314
India	exposed	2021-02-11	0	1177103	1196205	1221826	1220849.0488534397	1243160.425	1252686	12772.662636440447
India	exposed	2021-02-12	0	1235495	1253532	1279700	1278999.5124626122	1302062.9999999998	1312449	12970.054460664018
India	exposed	2021-02-13	0	1293155	1313094	1339683	1338998.9820538384	1363187.9249999998	1372784	13188.497028632433
India	exposed	2021-02-14	0	1354269	1375445	1401714	1401077.373878365	1425463.8	1437027	13417.083233799889
India	exposed	2021-02-15	0	1418195	1439234	1465888	1465380.7696909271	1490268.125	1502979	13609.220982344284
India	exposed	2021-02-16	0	1484839	1505686	1532539	1532071.0867397806	1557190.25	1571873	13778.932187288185
India	exposed	2021-02-17	0	1552638	1574495	1601498.5	1601252.571784646	1627105.025	1641002	14006.861674158992
India	exposed	2021-02-18	0	1623761	1646038	1673075	1673132.6021934198	1699373.75	1713678	14287.425047561588
India	exposed	2021-02-19	0	1698185	1720610	1747736.5	1747805.64556331	1774860.05	1790957	14555.463345340027
India	exposed	2021-02-20	0	1775480	1797270	1825163.5	1825374.6096709871	1853098.4	1868905	14894.831016356351
India	exposed	2021-02-21	0	1854741	1878086	1905986	1906071.9162512464	1934657.35	1951582	15275.872821700203
India	exposed	2021-02-22	0	1938008	1960163	1989692.5	1989978.0353938185	2019191.925	2037162	15653.353101939598
India	exposed	2021-02-23	0	2024905	2047107	2076886.5	2077139.6704885345	2108008.575	2125400	16091.66558888133
India	exposed	2021-02-24	0	2114142	2136030	2167549.5	2167849.1849451647	2199813.85	2216309	16595.888863583525
India	exposed	2021-02-25	0	2208925	2229836	2261934.5	2262164.7721834495	2294582.525	2312581	17150.10422636452
India	exposed	2021-02-26	0	2303606	2326644	2360151.5	2360276.983549352	2394146.85	2413245	17795.50457281905
India	exposed	2021-02-27	0	2404256	2427771	2462367	2462292.2003988037	2497556.925	2515546	18507.717428023258
India	exposed	2021-02-28	0	2508924	2531544	2568473.5	2568428.1450648056	2605785.5	2623791	19374.69567595967
India	exposed	2021-03-01	0	2930454	2959389	3000739.5	3000973.7791625126	3042690.6500000004	3066019	22129.952292066035
India	exposed	2021-03-02	0	3306102	3341655	3388411.5	3388777.7113659023	3435849.8	3461585	24847.18632998021
India	exposed	2021-03-03	0	3665369	3704538	3756433	3757071.1505483547	3808662.5	3835956	27340.082034802123
India	exposed	2021-03-04	0	4021881	4065579	4121772	4122481.3968095714	4178750.975	4209199	29906.536788731246
India	exposed	2021-03-05	0	4388069	4436127	4495672.5	4496164.401296112	4557093.175	4589008	32436.82434381457
India	exposed	2021-03-06	0	4767247	4820516	4885711.5	4886151.265702891	4951947.275	4986449	35049.40175618667
India	exposed	2021-03-07	0	5171480	5227234	5297919	5298407.982053839	5368580.350000001	5407353	37805.77908807139
India	exposed	2021-03-08	0	5602473	5660129	5736558.5	5737249.750249253	5812372.775	5852427	40530.27248291816
India	exposed	2021-03-09	0	6057071	6124366	6206231	6206740.723828514	6288110.175	6333064	43554.195119866796
India	exposed	2021-03-10	0	6549072	6621217	6709887.5	6710428.476071784	6796665.5	6844251	46636.6705675799
India	exposed	2021-03-11	0	7079924	7155685	7250351	7251286.822532402	7345946.325	7395341	49960.29133499367
India	exposed	2021-03-12	0	7650366	7731067	7831465.5	7832567.657527418	7934768.2	7987011	53490.34520163651
India	exposed	2021-03-13	0	8259089	8347773	8456638	8457501.973080758	8567347	8622458	57275.93438158736
India	exposed	2021-03-14	0	8916511	9013818	9128532	9129407.914257228	9245844.024999999	9302613	61332.252396239644
India	exposed	2021-03-15	0	9623521	9727260	9850749.5	9851514.879860418	9978144.950000001	10036693	65495.75761186639
India	exposed	2021-03-16	0	10389802	10495634	10626560.5	10627423.447158525	10762005.825	10826943	69788.78273208461
India	exposed	2021-03-17	0	11204991	11320291	11461174.5	11460717.555832503	11604152.85	11670628	74471.04310218038
India	exposed	2021-03-18	0	12083609	12205146	12354387	12355322.985044865	12504856.1	12581667	79353.9498106255
India	exposed	2021-03-19	0	13026873	13154097	13314306	13315347.94217348	13477427.35	13562326	84735.00076812359
India	exposed	2021-03-20	0	14041375	14171814	14344158	14344722.345962113	14515231.399999999	14606843	90325.24986740775
India	exposed	2021-03-21	0	15121220	15262080	15447486.5	15447737.68344965	15630838.525	15726537	96245.95295199985
India	exposed	2021-03-22	0	16277419	16430728	16629418.5	16629036.724327018	16820895.325	16927423	102389.76311394793
India	exposed	2021-03-23	0	17520804	17682694	17892289	17892647.761714857	18099368.15	18206918	108759.03175531686
India	exposed	2021-03-24	0	18849350	19020960	19243177.5	19243421.627617147	19464569.125	19577720	115388.86977490938
India	exposed	2021-03-25	0	20269076	20450192	20686030	20686229.094715852	20920514.825	21038044	122255.13674631648
India	exposed	2021-03-26	0	21783031	21977182	22224445.5	22225703.134097707	22472145.75	22597208	129434.6899270164
India	exposed	2021-03-27	0	23396985	23599729	23865838.5	23866268.134097707	24128541.724999998	24264821	136993.7681964443
India	exposed	2021-03-28	0	25109513	25334350	25613080	25612551.260219343	25884571.275	26028435	144662.20506430787
India	exposed	2021-03-29	0	26935162	27174825	27469818	27468949.28315055	27753603.575000003	27911643	152710.43797290942
India	exposed	2021-03-30	0	28876832	29130951	29439053.5	29439588.569790628	29741483.025000002	29898999	160688.8971864966
India	exposed	2021-03-31	0	30941193	31203397	31529947.5	31528698.493020937	31847967.900000002	32008103	169022.9912846138
India	exposed	2021-04-01	0	33120961	33399706	33740432.5	33739508.48105683	34072416.65	34241082	177451.67008685623
India	exposed	2021-04-02	0	35425338	35723753	36076592.5	36075033.63060818	36424901.5	36600726	185913.4608561249
India	exposed	2021-04-03	0	37863155	38169582	38538589.5	38537490.076271184	38902815.724999994	39091506	194191.4998849824
India	exposed	2021-04-04	0	40423283	40742739	41129382.5	41128533.24177468	41510328.400000006	41697936	202543.60737111376
India	exposed	2021-04-05	0	43114359	43446606	43847806.5	43848975.72532403	44251040.95	44438414	210741.8340758927
India	exposed	2021-04-06	0	45935237	46275520	46699798.5	46698257.516949154	47112705.95	47317396	218877.12467783535
India	exposed	2021-04-07	0	48888007	49241453	49676392	49674529.620139584	50100419.225	50313342	226243.89923860424
India	exposed	2021-04-08	0	51961794	52325640	52775179.5	52774993.892821535	53216376.7	53431047	233229.17851124174
India	exposed	2021-04-09	0	55160865	55532290	55994682.5	55995303.78514457	56449340.949999996	56669977	239624.12532166677
India	exposed	2021-04-10	0	58477369	58852129	59325408	59328476.42572283	59797877.574999996	60015951	245463.0597020685
India	exposed	2021-04-11	0	61901396	62287162	62765937.5	62766872.36739781	63243605.35	63472082	250147.5494763307
India	exposed	2021-04-12	0	65425794	65808292	66299989.5	66300012.27068794	66783303.3	67007857	253785.49822268615
India	exposed	2021-04-13	0	69038337	69420470	69914948.5	69915021.4541376	70398316.975	70629908	256377.33924811336
India	exposed	2021-04-14	0	72722501	73106053	73594215.5	73597133.43419741	74081981.975	74316823	257823.48292972913
India	exposed	2021-04-15	0	76452629	76847222	77325787	77328927.60518445	77805579.72500001	78066221	257312.501932915
India	exposed	2021-04-16	0	80217300	80614831	81088021.5	81091404.79012962	81560413.3	81820615	255576.581042136
India	exposed	2021-04-17	0	83999041	84379217	84856782	84861758.49252243	85329690.5	85592002	252356.52403987278
India	exposed	2021-04-18	0	87781933	88149274	88611365.5	88615477.33649053	89072451.525	89335905	246858.08536935854
India	exposed	2021-04-19	0	91517417	91870231	92322960	92325853.21635094	92771858.82499999	93043326	240004.30139923218
India	exposed	2021-04-20	0	95210072	95525114	95961203.5	95964756.01046859	96402389.60000001	96664270	231066.12775183495
India	exposed	2021-04-21	0	98796799	99084434	99499646	99501350.11066799	99911816.275	100167415	220045.73365370644
India	exposed	2021-04-22	0	102212014	102506739	102901008	102903730.19740778	103285708.625	103527910	207515.56199490975
India	exposed	2021-04-23	0	105463532	105768760	106140258	106139912.51844467	106495845.57499999	106725106	193820.13365494434
India	exposed	2021-04-24	0	108524974	108845700	109178338	109177004.00498505	109508450.175	109750832	179247.31800614664
India	exposed	2021-04-25	0	111354275	111674723	111985834	111982602.30109671	112279415.69999999	112531164	164163.49784062523
India	exposed	2021-04-26	0	113938981	114246378	114523815	114524996.82751745	114788102.875	115034657	148617.37499294046
India	exposed	2021-04-27	0	116232130	116513250	116775209	116774271.66799602	117029209.15	117260064	135587.39534126173
India	exposed	2021-04-28	0	118227797	118461833	118700213	118703307.42971087	118952916.80000001	119167939	125458.4391833871
India	exposed	2021-04-29	0	119880624	120032130	120282066	120287583.91226321	120525803.7	120739849	120541.85277393878
India	exposed	2021-04-30	0	121123766	121240534	121501666.5	121505758.18793619	121744826.925	121957473	122139.40312847725
India	exposed	2021-05-01	0	121902523	122070302	122341453	122341968.86141576	122597844.7	122838338	130707.98873971454
India	exposed	2021-05-02	0	122304207	122509806	122777410	122784031.11365902	123073132.9	123341265	144679.2098191132
India	exposed	2021-05-03	0	122292436	122524931	122820405	122824295.49152543	123144590.39999999	123455252	163212.29110909623
India	exposed	2021-05-04	0	121855008	122125706	122460500.5	122462200.88983051	122803736.525	123142932	183331.05926435062
India	exposed	2021-05-05	0	121040005	121335204	121704644.5	121701357.01944168	122078947.925	122443908	204525.48596826065
India	exposed	2021-05-06	0	119826637	120142508	120555460	120551238.73678963	120960306.125	121341984	226028.11767733842
India	exposed	2021-05-07	0	118254180	118569872	119029020.5	119025787.22981057	119480428.875	119858271	246529.36683134772
India	exposed	2021-05-08	0	116333948	116643698	117147522	117143787.79760718	117635921.325	118052849	265722.0683913426
India	exposed	2021-05-09	0	114081267	114391643	114935035	114928984.66101696	115450932.325	115910339	283078.85509501945
India	exposed	2021-05-10	0	111531346	111833880	112409839	112407720.40877368	112958667.52499999	113459357	298719.0819035395
India	exposed	2021-05-11	0	108714392	109013575	109612653.5	109609556.23479562	110183196.14999999	110709750	311946.52594939235
India	exposed	2021-05-12	0	105647426	105951749	106563894.5	106566621.11814557	107173252.25	107707005	322866.1496055383
India	exposed	2021-05-13	0	102366936	102675832	103314695	103312150.25722831	103942320.5	104482897	331133.3944631442
India	exposed	2021-05-14	0	98920299	99228180	99880601.5	99881354.72731805	100520516.025	101076674	337143.583442321
India	exposed	2021-05-15	0	95352551	95639832	96307701	96308140.9780658	96955511.85	97521261	340647.1714606525
India	exposed	2021-05-16	0	91667445	91954328	92622104.5	92625918.78514457	93278784.30000001	93837346	341376.9646940542
India	exposed	2021-05-17	0	87917462	88190564	88863247.5	88867246.19690928	89516108.05	90080845	340168.61704963236
India	exposed	2021-05-18	0	84119525	84405724	85057419.5	85063155.10817547	85713343.1	86269287	336755.9438254091
India	exposed	2021-05-19	0	80310245	80601282	81236825.5	81242573.0992024	81882945.5	82414241	331683.44882173697
India	exposed	2021-05-20	0	76522726	76805625	77426002	77432163.68295115	78062361.42500001	78577854	325037.5142336333
India	exposed	2021-05-21	0	72767464	73052397	73652269.5	73655839.56480558	74269521.25	74773665	317181.8556721864
India	exposed	2021-05-22	0	69077867	69349007	69934529	69935023.94017947	70532846.325	71026075	307792.1650610175
India	exposed	2021-05-23	0	65466243	65710761	66287628.5	66287726.944666006	66868246.824999996	67333331	297575.87009358837
India	exposed	2021-05-24	0	61941655	62172569	62729254	62730433.45363908	63287057.25	63741987	286541.8046905911
India	exposed	2021-05-25	0	58523546	58743831	59276914.5	59276296.75822532	59803640.449999996	60243939	274821.95258050744
India	exposed	2021-05-26	0	55211249	55431021	55935632.5	55935923.92073779	56437039.5	56865253	262927.44505032885
India	exposed	2021-05-27	0	52031436	52234523	52718147.5	52717203.882851444	53192584.35	53601710	250869.13004629666
India	exposed	2021-05-28	0	48974922	49168963	49630895.5	49626720.98654038	50078748.025000006	50463026	238745.03425654324
India	exposed	2021-05-29	0	46051381	46238028	46672819.5	46668687.56779661	47102512.324999996	47464187	226590.51189198118
India	exposed	2021-05-30	0	43260992	43435541	43848222	43845744.19441675	44254406	44602911	214618.77408314892
India	exposed	2021-05-31	0	40611037	40774903	41160611	41158467.56231306	41544804.675000004	41867290	202623.21583310183
India	exposed	2021-06-01	0	38098323	38246787	38609040	38606465.98005982	38967263	39272944	190919.3457879705
India	exposed	2021-06-02	0	35711635	35847721	36191504.5	36188547.15503489	36530895.8	36816895	179748.4714435263
India	exposed	2021-06-03	0	33449321	33585019	33903164	33902015.23230309	34225707.775	34489523	168923.28031621652
India	exposed	2021-06-04	0	31316094	31448502	31745686	31743598.500498503	32048945.225	32291120	158398.48457635118
India	exposed	2021-06-05	0	29302038	29436801	29709745	29709204.081754737	29991916.724999998	30222480	148218.3612301963
India	exposed	2021-06-06	0	27414598	27542103	27794718.5	27794705.94366899	28058664.275000002	28275242	138760.20678619592
India	exposed	2021-06-07	0	25641168	25758172	25995664.5	25995419.33449651	26241422.025000002	26445410	129874.48218345825
India	exposed	2021-06-08	0	23974528	24085204	24305734.5	24306168.67447657	24539361	24724211	121181.45701578936
India	exposed	2021-06-09	0	22412872	22514595	22720357	22721811.634097707	22937609.175	23106070	113125.19403757084
India	exposed	2021-06-10	0	20951097	21045532	21235294.5	21237478.27966102	21438072.975	21595685	105407.85182539026
India	exposed	2021-06-11	0	19576447	19664868	19845072.5	19847645.378364906	20033226.775	20178909	98340.99486951163
India	exposed	2021-06-12	0	18291550	18376436	18545393	18547334.89431705	18720198.425	18854867	91762.90346694128
India	exposed	2021-06-13	0	17092872	17175918	17330569.5	17331550.970588237	17492629.325	17617766	85483.11139301617
India	exposed	2021-06-14	0	15974037	16048872	16194862	16195419.897308076	16345957.3	16460336	79821.32035650506
India	exposed	2021-06-15	0	14928336	14994840	15133144	15134035.701894317	15274232.725	15376901	74365.03921740374
India	exposed	2021-06-16	0	13949193	14013405	14142849	14142818.068793619	14273449.024999999	14369737	69367.39211630411
India	exposed	2021-06-17	0	13032757	13098151	13215834	13217272.773678964	13338260.9	13427564	64620.804954383086
India	exposed	2021-06-18	0	12179364	12243334	12352588.5	12353572.28664008	12465852.4	12548552	60195.700020996825
India	exposed	2021-06-19	0	11387532	11444608	11546942	11547493.576271186	11654732.950000001	11726954	56074.83670380275
India	exposed	2021-06-20	0	10645548	10698914	10794111.5	10795234.049351944	10894681.925	10963689	52202.911050178256
India	exposed	2021-06-21	0	9952855	10005350	10092198	10093441.95114656	10185813.325000001	10250394	48635.918970308885
India	exposed	2021-06-22	0	9305835	9356190	9438355.5	9438647.328514457	9523826.65	9585531	45386.58632941197
India	exposed	2021-06-23	0	8702885	8749710	8827282.5	8827707.260717846	8907495.6	8965027	42294.1308543082
India	exposed	2021-06-24	0	8140311	8185050	8258097.5	8257623.91774676	8331527.875	8387996	39478.35989948221
India	exposed	2021-06-25	0	7616152	7658423	7726448	7725665.827517448	7793976.375	7846614	36778.80891315475
India	exposed	2021-06-26	0	7124889	7166107	7229723	7229223.482552343	7293890.075	7343837	34346.384200015
India	exposed	2021-06-27	0	6669058	6707397	6766538	6765835.21335992	6825448.2	6871696	32025.165693528816
India	exposed	2021-06-28	0	6242581	6277335	6333951	6333334.258225324	6389292	6430744	29888.745397903866
India	exposed	2021-06-29	0	5844534	5877234	5929586.5	5929499.48005982	5982008.8	6021451	27946.208310695965
India	exposed	2021-06-30	0	5471563	5504411	5552515	5552473.403788634	5600378.425000001	5636391	26052.50340675018
India	exposed	2021-07-01	0	5123272	5156118	5200237	5200392.566301097	5245105.85	5281584	24277.30880010264
India	exposed	2021-07-02	0	4799444	4829686	4871553.5	4871554.7891326025	4913079.05	4949498	22632.836037456207
India	exposed	2021-07-03	0	4494646	4524535	4564275.5	4564184.615653041	4602846.875	4636561	21116.686407689594
India	exposed	2021-07-04	0	4212402	4240059	4277292.5	4277077.725324028	4313990.4	4344624	19740.937986464603
India	exposed	2021-07-05	0	3949479	3973891	4008637	4008762.2033898304	4043174.45	4072400	18461.401746570624
India	exposed	2021-07-06	0	3700766	3725059	3757975.5	3757987.748255234	3790259.9	3817804	17253.308247129895
India	exposed	2021-07-07	0	3469319	3492943	3523423	3523477.6171485544	3553628.5	3579297	16159.960509959643
India	exposed	2021-07-08	1	3254016	3276207	3304181.5	3304159.320538385	3332081.1999999997	3357760	15118.650150126792
India	exposed	2021-07-09	1	3052697	3072679	3099141	3099025.112662014	3125576.4499999997	3148886	14210.571699360555
India	exposed	2021-07-10	1	2863818	2882044	2907111.5	2907068.4142572284	2931703.5	2953288	13308.468734000673
India	exposed	2021-07-11	1	2687978	2703945	2727448	2727523.0089730807	2750403.8	2771387	12461.65119057719
India	exposed	2021-07-12	1	2520918	2537236	2559360	2559433.4735792624	2581186.975	2600637	11706.081224890295
India	exposed	2021-07-13	1	2365340	2381883	2401965.5	2402089.235792622	2422465.9	2442282	11016.839299796426
India	exposed	2021-07-14	1	2219926	2236003	2254682	2254784.935194417	2273985.15	2292329	10342.733349496426
India	exposed	2021-07-15	1	2083606	2099051	2116830.5	2116821.5149551346	2134694.275	2151909	9706.29471195314
India	exposed	2021-07-16	1	1956444	1970829	1987403.5	1987625.2896311067	2004474.1	2019662	9100.758813113043
India	exposed	2021-07-17	1	1837072	1850406	1866357.5	1866571.13110668	1882230.675	1897056	8514.538490527688
India	exposed	2021-07-18	1	1724310	1738042	1753026.5	1753134.0413758724	1767780.125	1781212	8001.690562824603
India	exposed	2021-07-19	1	1620555	1633244	1646875.5	1646868.8210368892	1660332.55	1673258	7524.297635259041
India	exposed	2021-07-20	1	1522095	1535010	1547116.5	1547246.503988036	1560308.0250000001	1572549	7070.060217352919
India	exposed	2021-07-21	1	1430348	1441800	1453727	1453811.1804586241	1466007.75	1477435	6651.81739988722
India	exposed	2021-07-22	1	1345067	1354952	1366099	1366211.2023928214	1377545.8	1387857	6195.895459656603
India	exposed	2021-07-23	1	1263644	1273442	1284057	1284118.1066799602	1294834.5	1305573	5816.841629891746
India	exposed	2021-07-24	1	1187589	1197054	1207051	1207088.229312064	1217125.925	1227279	5460.050809873943
India	exposed	2021-07-25	1	1116888	1125435	1134925.5	1134836.865902293	1144411.225	1153512	5112.654745624116
India	exposed	2021-07-26	1	1050739	1058170	1067027.5	1067044.3753738783	1075758	1085565	4834.74162999389
India	exposed	2021-07-27	1	988146	995286	1003414.5	1003427.0802592223	1011648.825	1021115	4553.028085299703
India	exposed	2021-07-28	1	929519	935890	943736.5	943739.8688933201	951617.2000000001	959935	4305.712688496935
India	exposed	2021-07-29	1	874095	880175	887738	887693.4456630109	895262.05	902558	4071.00886513387
India	exposed	2021-07-30	1	821432	827911	835043	835073.9720837488	842244.2	849272	3831.0856026384267
India	exposed	2021-07-31	1	773234	778981	785611	785681.2851445663	792322	798650	3574.256812279311
India	exposed	2021-08-01	1	728092	732831	739206.5	739293.4850448654	745692.2	751874	3390.856772240405
India	exposed	2021-08-02	1	685225	689712	695713.5	695702.5787637088	701760.675	707450	3196.68459180948
India	exposed	2021-08-03	1	645036	649283	654754.5	654793.6156530409	660403.6000000001	665864	2982.4712823509726
India	exposed	2021-08-04	1	606691	611105	616362	616358.1994017946	621689.775	626596	2839.7145108855784
India	exposed	2021-08-05	1	571317	575275	580289.5	580246.539880359	585302.85	590438	2678.37481380681
India	exposed	2021-08-06	1	536828	541694	546325.5	546309.7941176471	551297.875	555372	2532.4440975828497
India	exposed	2021-08-07	1	505955	509915	514418.5	514440.6006979063	519077.325	523208	2400.631026116207
India	exposed	2021-08-08	1	476209	480158	484445	484478.14356929215	489123.075	492175	2276.456615743
India	exposed	2021-08-09	1	448545	452109	456311.5	456316.9895314058	460444.25	463045	2120.219450032761
India	exposed	2021-08-10	1	422960	425882	429838.5	429822.9785643071	433751.325	436163	2001.954138320272
India	exposed	2021-08-11	1	398428	401132	404983	404905.89032901294	408598.625	410740	1919.5921212417759
India	exposed	2021-08-12	1	375028	378041	381496	381497.5154536391	384926.3	387203	1819.0254885504617
India	exposed	2021-08-13	1	353124	356271	359460	359459.83150548354	362764.77499999997	364772	1711.2161897759177
India	exposed	2021-08-14	1	332924	335519	338729.5	338744.5458624128	341779.925	344093	1626.4906892773317
India	exposed	2021-08-15	1	314079	316252	319308.5	319281.29062811565	322222.775	324589	1546.9319207527255
India	exposed	2021-08-16	1	295865	298127	300971	300956.9491525424	303732.95	305421	1469.0630443330765
India	exposed	2021-08-17	1	278867	280986	283746.5	283731.4002991027	286439.27499999997	288247	1397.6027685693407
India	exposed	2021-08-18	1	262846	264908	267548	267506.82053838484	270019.55	271851	1319.694261086962
India	exposed	2021-08-19	1	247811	249882	252315	252245.80159521435	254710.32499999998	256179	1259.6056984310542
India	exposed	2021-08-20	1	233655	235627	237925	237895.19142572282	240177.5	241353	1179.3361929916455
India	exposed	2021-08-21	1	220644	222207	224379	224368.4775672981	226597.625	227681	1127.4607742438795
India	exposed	2021-08-22	1	207820	209499	211639	211622.10867397807	213728.7	215069	1082.2737934260992
India	exposed	2021-08-23	1	195531	197645	199650	199641.37387836492	201577.775	202717	1022.7735822474709
India	exposed	2021-08-24	1	185082	186428	188360	188358.56430707878	190266.9	191512	973.2169171526156
India	exposed	2021-08-25	1	174250	175887	177753	177725.5144566301	179544.69999999998	181113	932.8164217931142
India	exposed	2021-08-26	1	164554	165993	167740	167721.64007976072	169447.47499999998	170916	881.8545624198879
India	exposed	2021-08-27	1	155575	156597	158318	158293.68993020937	159914.45	161089	841.4490786939655
India	exposed	2021-08-28	1	146757	147806	149433	149415.35692921237	151013.625	152088	802.1386464309921
India	exposed	2021-08-29	1	138410	139499	141023	141038.2891326022	142457.9	143736	759.3060381438859
India	exposed	2021-08-30	1	130628	131753	133157.5	133150.0523429711	134531.175	136026	723.9969013027237
India	exposed	2021-08-31	1	123609	124382	125741.5	125733.66251246262	127058.325	128647	689.4223340858009
India	exposed	2021-09-01	1	116395	117407	118763	118739.82452642074	119940.925	121462	655.0760363604876
India	exposed	2021-09-02	1	110103	110877	112156	112146.94017946161	113347.075	114732	626.8859005968803
India	exposed	2021-09-03	1	103915	104735	105946	105927.56231306081	107094.17499999999	108357	601.9370895211506
India	exposed	2021-09-04	1	98196	98960	100095.5	100071.74227318045	101185.42499999999	102454	574.6557645881072
India	exposed	2021-09-05	1	92590	93518	94569.5	94545.18893320039	95595.775	96852	545.4159332485791
India	exposed	2021-09-06	1	87508	88294	89341	89341.2073778664	90335.875	91362	520.4888542139132
India	exposed	2021-09-07	1	82862	83473	84437	84436.89132602193	85354.54999999999	86348	490.4803481294638
India	exposed	2021-09-08	1	78108	78892	79816.5	79808.53888334995	80739.25	81940	482.4490318607045
India	exposed	2021-09-09	1	74066	74546	75450.5	75446.92073778664	76348.40000000001	77453	461.5210611553592
India	exposed	2021-09-10	1	70012	70484	71328	71330.85244267198	72194.775	72893	437.59941315493575
India	exposed	2021-09-11	1	66133	66638	67433	67440.73379860418	68297.7	68965	421.10537790642076
India	exposed	2021-09-12	1	62537	63007	63771.5	63774.98953140578	64585.325	65211	406.3107856441614
India	exposed	2021-09-13	1	59108	59564	60311	60315.68295114656	61093.925	61636	393.1394943025661
India	exposed	2021-09-14	1	55855	56302	57035	57044.57627118644	57789.175	58314	380.3014210299463
India	exposed	2021-09-15	1	52729	53249	53948	53959.871385842474	54688.850000000006	55314	367.3330846818034
India	exposed	2021-09-16	1	49906	50338	51058.5	51051.01146560319	51728.7	52563	350.9398257540935
India	exposed	2021-09-17	1	47186	47625	48307	48302.218344965106	48960.925	49759	336.6767908892353
India	exposed	2021-09-18	1	44449	45043	45718.5	45705.96460618146	46334.625	47019	324.0616628462993
India	exposed	2021-09-19	1	42154	42640	43274	43263.34197407777	43826.625	44408	308.1393427155918
India	exposed	2021-09-20	1	40042	40360	40956	40946.30408773679	41505.7	42084	292.4628599726089
India	exposed	2021-09-21	1	37900	38218	38771	38768.96909272183	39310.85	39711	281.15335014404764
India	exposed	2021-09-22	1	35905	36189	36701	36706.93519441675	37214.399999999994	37686	269.2668849721795
India	exposed	2021-09-23	1	33975	34274	34747.5	34758.28763708873	35264.575	35818	257.3639692353593
India	exposed	2021-09-24	1	32131	32427	32921	32918.880358923234	33377.924999999996	33960	251.31096010483327
India	exposed	2021-09-25	1	30344	30713	31181.5	31174.36340977069	31614.775	32231	241.0974540336653
India	exposed	2021-09-26	1	28850	29080	29549.5	29540.06231306082	29976.775	30479	234.9666223340639
India	exposed	2021-09-27	1	27334	27545	27991	27986.671984047858	28395	28923	226.0276381833819
India	exposed	2021-09-28	1	25825	26086	26520	26516.876370887338	26949.475	27205	218.6128358209968
India	exposed	2021-09-29	1	24410	24724	25129	25127.61515453639	25556.925	25788	210.25493690354682
India	exposed	2021-09-30	1	23190	23405	23815	23815.014955134597	24210.550000000003	24486	203.2082406093543
India	exposed	2021-10-01	1	21852	22180	22571	22569.347956131605	22962	23143	197.38002258883728
India	exposed	2021-10-02	1	20662	21007	21393	21391.39182452642	21748.925	21951	190.1691474448835
India	exposed	2021-10-03	1	19522	19931	20285	20279.3778664008	20627.850000000002	20837	182.88628158037832
India	exposed	2021-10-04	1	18597	18886	19237.5	19230.795114656034	19566.850000000002	19734	175.37136724785194
India	exposed	2021-10-05	1	17714	17904	18242.5	18237.49102691924	18563.925	18741	171.19999403358543
India	exposed	2021-10-06	1	16734	16960	17295	17296.19740777667	17608.85	17904	165.55373197937084
India	exposed	2021-10-07	1	15910	16095	16406.5	16407.3963110668	16719	16954	158.18118285018326
India	exposed	2021-10-08	1	15084	15279	15570	15566.567298105683	15857	16018	149.3723310984053
India	exposed	2021-10-09	1	14229	14489	14771	14768.066799601196	15036.925	15332	143.47184273398835
India	exposed	2021-10-10	1	13612	13725	14013	14012.53738783649	14269.849999999999	14569	139.618861028383
India	exposed	2021-10-11	1	12861	13040	13296.5	13296.180957128614	13557.849999999999	13773	136.11971385308243
India	exposed	2021-10-12	1	12249	12365	12627	12623.811565304088	12879	13088	133.12503010765448
India	exposed	2021-10-13	1	11612	11720	11982	11983.200398803589	12234.775	12368	129.5931585477868
India	exposed	2021-10-14	1	11007	11130	11382.5	11377.666500498504	11624.925	11812	128.70041672652778
India	exposed	2021-10-15	1	10426	10566	10801	10802.242273180458	11037.775	11225	124.04354526233412
India	exposed	2021-10-16	1	9842	10033	10256	10259.27517447657	10494	10673	119.97357937894242
India	exposed	2021-10-17	1	9421	9513	9744	9743.675972083749	9967.925	10086	117.29612127738548
India	exposed	2021-10-18	1	8926	9026	9259.5	9257.447158524426	9469.699999999999	9573	113.16369355429488
India	exposed	2021-10-19	1	8487	8589	8791	8793.637088733798	9003	9150	110.53466225017523
India	exposed	2021-10-20	1	8053	8156	8353	8352.640079760718	8557	8666	104.1077133085375
India	exposed	2021-10-21	1	7646	7747	7940	7936.026919242273	8123.775	8212	99.50859860106024
India	exposed	2021-10-22	1	7222	7346	7541.5	7540.704386839481	7734.924999999999	7820	100.4949265146978
India	exposed	2021-10-23	1	6909	6984	7174	7169.666001994018	7355	7433	95.97023011482635
