state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2020-11-14	0	66794	73463	84392	84844.91425722832	98020.5	108090	6413.416378908069
Haryana	infectious_unreported	2020-11-15	0	66376	73211	83991.5	84471.01645064805	97753.1	107817	6394.497274119043
Haryana	infectious_unreported	2020-11-16	0	65875	72908	83721	84138.55234297109	97478.85	107581	6383.126352082672
Haryana	infectious_unreported	2020-11-17	0	65677	72692	83385	83841.14755732802	97102.875	107194	6362.034852399705
Haryana	infectious_unreported	2020-11-18	0	65603	72505	83161.5	83567.2517447657	96711.175	106957	6336.516008060194
Haryana	infectious_unreported	2020-11-19	0	65468	72150	82907	83330.56430707876	96438.6	106723	6319.432529753358
Haryana	infectious_unreported	2020-11-20	0	65312	72068	82664.5	83116.30358923231	96226.825	106389	6299.706279990212
Haryana	infectious_unreported	2020-11-21	0	65151	71882	82515.5	82935.81306081754	96005.65	106077	6283.6604853817735
Haryana	infectious_unreported	2020-11-22	0	65043	71694	82368	82779.7367896311	95870.2	105831	6268.454098853645
Haryana	infectious_unreported	2020-11-23	0	65026	71641	82237.5	82646.80309072782	95571.5	105758	6255.86856495773
Haryana	infectious_unreported	2020-11-24	0	64957	71538	82070.5	82536.52293120637	95409.27500000001	105481	6239.611640006085
Haryana	infectious_unreported	2020-11-25	0	65004	71553	82045	82440.40079760717	95269.7	105381	6220.250125840899
Haryana	infectious_unreported	2020-11-26	0	64984	71468	81935.5	82366.8848454636	95178.25	105265	6206.63787469117
Haryana	infectious_unreported	2020-11-27	0	64970	71432	81837.5	82314.64556331007	95098.72499999999	105018	6195.497362218903
Haryana	infectious_unreported	2020-11-28	0	64996	71371	81784.5	82278.14506480558	95129.94999999998	104889	6178.918919553523
Haryana	infectious_unreported	2020-11-29	0	64946	71475	81751	82255.67298105684	95038.325	104848	6172.982298825228
Haryana	infectious_unreported	2020-11-30	0	64759	71401	81793	82237.80458624127	95016.97499999999	104839	6171.757420342814
Haryana	infectious_unreported	2020-12-01	0	64940	71499	82061	82499.76171485543	95289.725	105067	6161.43331026721
Haryana	infectious_unreported	2020-12-02	0	64350	70790	81263.5	81687.58175473579	94223.29999999999	103877	6073.908061441577
Haryana	infectious_unreported	2020-12-03	0	63001	69398	79734.5	80098.47208374875	92389.75	101678	5937.108314388781
Haryana	infectious_unreported	2020-12-04	0	61173	67658	77558	77957.18444666002	90031.9	98735	5753.859606749124
Haryana	infectious_unreported	2020-12-05	0	59323	65459	75034.5	75452.45513459621	87049.3	95527	5551.636339877985
Haryana	infectious_unreported	2020-12-06	0	57114	63140	72338.5	72702.84596211366	83788	91816	5333.4180326874875
Haryana	infectious_unreported	2020-12-07	0	54985	60766	69464	69824.15254237287	80462.725	88163	5105.285339227215
Haryana	infectious_unreported	2020-12-08	0	52712	58355	66600	66881.96610169491	77079.5	84379	4880.95567686264
Haryana	infectious_unreported	2020-12-09	0	50430	55767	63672	63931.457627118645	73660.09999999999	80565	4657.864992881832
Haryana	infectious_unreported	2020-12-10	0	48290	53161	60749	61017.36490528415	70302.125	76698	4429.4725741754755
Haryana	infectious_unreported	2020-12-11	0	45892	50745	57876	58171.58424725822	66985.325	73172	4212.011059217177
Haryana	infectious_unreported	2020-12-12	0	43721	48325	55134.5	55406.136091724824	63838.375	69566	4000.703650251909
Haryana	infectious_unreported	2020-12-13	0	41608	45959	52442	52732.473579262216	60669.625	66130	3796.107461318041
Haryana	infectious_unreported	2020-12-14	0	39562	43778	49929.5	50161.28963110668	57657.924999999996	62833	3601.16079730499
Haryana	infectious_unreported	2020-12-15	0	37555	41623	47451.5	47705.26470588235	54722.925	59727	3412.615422776528
Haryana	infectious_unreported	2020-12-16	0	35801	39582	45132	45358.98604187438	52086.549999999996	56645	3230.5049686155376
Haryana	infectious_unreported	2020-12-17	0	33990	37695	42895.5	43118.40428713858	49554.674999999996	53742	3060.746088221821
Haryana	infectious_unreported	2020-12-18	0	32193	35876	40776	40989.02492522433	47092.049999999996	51103	2900.883673685249
Haryana	infectious_unreported	2020-12-19	0	30564	34058	38780	38962.52841475573	44719.774999999994	48459	2747.5837751661306
Haryana	infectious_unreported	2020-12-20	0	29139	32440	36882	37041.54037886341	42491.84999999999	46034	2602.752056056375
Haryana	infectious_unreported	2020-12-21	0	27717	30805	35118.5	35219.38434695912	40404.625	43738	2466.5631879063712
Haryana	infectious_unreported	2020-12-22	0	26397	29316	33372	33489	38430.325	41712	2336.8896234816875
Haryana	infectious_unreported	2020-12-23	0	25103	27872	31734	31850.66699900299	36502.875	39741	2215.3319901818018
Haryana	infectious_unreported	2020-12-24	0	23927	26525	30180.5	30298.79112662014	34708.125	37658	2095.439255860685
Haryana	infectious_unreported	2020-12-25	0	22859	25293	28749	28831.315054835493	33010.925	35801	1986.7353141634835
Haryana	infectious_unreported	2020-12-26	0	21803	24061	27346.5	27436.123130608175	31347.175	34085	1880.8052010663134
Haryana	infectious_unreported	2020-12-27	0	20763	22861	26068	26117.23030907278	29763.1	32355	1782.9353963271624
Haryana	infectious_unreported	2020-12-28	0	19867	21775	24796.5	24870.8110667996	28381.349999999995	30708	1693.8671950466453
Haryana	infectious_unreported	2020-12-29	0	18821	20771	23622.5	23686.32851445663	27011.6	29134	1608.9513672158419
Haryana	infectious_unreported	2020-12-30	0	18030	19796	22510	22565.03788634098	25702.399999999998	27683	1529.9464608311403
Haryana	infectious_unreported	2020-12-31	0	17208	18901	21434	21501.027916251245	24519.05	26420	1452.056206415101
Haryana	infectious_unreported	2021-01-01	0	16435	18020	20460	20525.493519441676	23445.85	25126	1376.0116851781463
Haryana	infectious_unreported	2021-01-02	0	15773	17271	19534	19600.36889332004	22370.124999999996	23953	1302.515607418356
Haryana	infectious_unreported	2021-01-03	0	15126	16521	18650.5	18719.170987038884	21285.075	22779	1233.209388731116
Haryana	infectious_unreported	2021-01-04	0	14559	15804	17819	17877.08075772682	20312.8	21500	1162.983552178358
Haryana	infectious_unreported	2021-01-05	0	14027	15092	17016.5	17078.48703888335	19417.475	20525	1098.1534035505465
Haryana	infectious_unreported	2021-01-06	0	13397	14452	16256	16318.078763708874	18503.05	19622	1038.9253811643528
Haryana	infectious_unreported	2021-01-07	0	12792	13834	15531.5	15593.462113659023	17637.024999999998	18711	979.379074644559
Haryana	infectious_unreported	2021-01-08	0	12255	13202	14845.5	14900.683449651047	16803.675	17814	924.7294031716341
Haryana	infectious_unreported	2021-01-09	0	11703	12591	14184.5	14240.870887337986	15984	16954	874.7849017302703
Haryana	infectious_unreported	2021-01-10	0	11268	12049	13568.5	13614.2666999003	15262.550000000001	16060	825.7791412742725
Haryana	infectious_unreported	2021-01-11	0	10817	11542	12972.5	13015.767198404787	14569.55	15313	780.0409809110199
Haryana	infectious_unreported	2021-01-12	0	10384	11039	12402.5	12446.79810568295	13941.125	14627	736.3594277709099
Haryana	infectious_unreported	2021-01-13	0	9916	10570	11873	11902.955134596212	13287.475	13957	696.6765463888145
Haryana	infectious_unreported	2021-01-14	0	9437	10125	11357	11386.469591226321	12687	13309	661.9374413748013
Haryana	infectious_unreported	2021-01-15	0	8980	9681	10886.5	10894.286640079761	12159.199999999999	12771	628.5476829825568
Haryana	infectious_unreported	2021-01-16	0	8609	9261	10423	10423.985044865403	11630.625	12130	596.740551991672
Haryana	infectious_unreported	2021-01-17	0	8275	8874	9977	9977.255234297108	11119.4	11590	567.9911242857461
Haryana	infectious_unreported	2021-01-18	0	7933	8519	9551	9550.658025922234	10664.649999999998	11084	542.3204582678243
Haryana	infectious_unreported	2021-01-19	0	7597	8160	9134.5	9142.488035892324	10146.85	10605	516.8887399981784
Haryana	infectious_unreported	2021-01-20	0	7314	7801	8747	8753.425722831505	9738.874999999998	10142	493.0649030813174
Haryana	infectious_unreported	2021-01-21	0	7025	7477	8373	8384.883349950149	9292.325	9670	469.9986788002662
Haryana	infectious_unreported	2021-01-22	0	6745	7176	8028	8030.756729810569	8912	9266	449.3906803256757
Haryana	infectious_unreported	2021-01-23	0	6482	6888	7689.5	7692.21186440678	8550.925	8834	428.3248830745353
Haryana	infectious_unreported	2021-01-24	0	6232	6591	7363.5	7368.109172482552	8172.9749999999985	8466	406.9700499639698
Haryana	infectious_unreported	2021-01-25	0	5934	6302	7054	7057.933200398804	7837.949999999999	8094	388.4990234229844
Haryana	infectious_unreported	2021-01-26	0	5736	6050	6759.5	6761.989531405783	7508.424999999998	7712	370.0976463527997
Haryana	infectious_unreported	2021-01-27	0	5520	5796	6473.5	6481.186939182453	7168.55	7376	353.6269026917772
Haryana	infectious_unreported	2021-01-28	0	5275	5551	6213	6211.932203389831	6863.7	7085	337.7954145065442
Haryana	infectious_unreported	2021-01-29	0	5045	5318	5956.5	5954.90777666999	6589	6812	323.8513561390717
Haryana	infectious_unreported	2021-01-30	0	4819	5090	5712	5709.740777666999	6316.174999999999	6536	311.89244064221083
Haryana	infectious_unreported	2021-01-31	0	4632	4884	5478.5	5474.977567298106	6052.325	6263	299.7601197534584
Haryana	infectious_unreported	2021-02-01	0	4470	4711	5276.5	5277.13110667996	5837.775	6086	287.46335971091895
Haryana	infectious_unreported	2021-02-02	0	4447	4661	5230.5	5232.076271186441	5773.775	6013	280.8370872120048
Haryana	infectious_unreported	2021-02-03	0	4483	4738	5294	5292.77666999003	5842.4	6086	280.3058325280374
Haryana	infectious_unreported	2021-02-04	0	4549	4856	5429	5427.033898305085	5972.775	6223	284.96739586745116
Haryana	infectious_unreported	2021-02-05	0	4714	5036	5609	5607.6071784646065	6161.625	6408	290.48234745929994
Haryana	infectious_unreported	2021-02-06	0	4925	5221	5818.5	5816.309571286141	6383.775	6629	299.0049824115228
Haryana	infectious_unreported	2021-02-07	0	5151	5439	6043	6046.716849451645	6634	6907	308.3585546755249
Haryana	infectious_unreported	2021-02-08	0	5329	5651	6280	6284.938185443669	6895.7	7226	318.3125872325306
Haryana	infectious_unreported	2021-02-09	0	5574	5878	6533.5	6530.4202392821535	7147.625	7527	329.3678360590818
Haryana	infectious_unreported	2021-02-10	0	5762	6088	6791	6778.053838484547	7412.775	7780	340.7770071607264
Haryana	infectious_unreported	2021-02-11	0	5993	6305	7026.5	7023.086241276172	7691.4749999999995	8030	349.8942025475888
Haryana	infectious_unreported	2021-02-12	0	6177	6541	7263	7263.166500498504	7960.7	8246	360.4881807083796
Haryana	infectious_unreported	2021-02-13	0	6337	6757	7497	7497.230309072782	8236.874999999998	8509	370.97381170730114
Haryana	infectious_unreported	2021-02-14	0	6530	6961	7720	7723.670987038883	8448.775	8739	380.0001822715238
Haryana	infectious_unreported	2021-02-15	0	6637	7191	7945	7949.881355932203	8704.599999999999	8961	389.10277766124625
Haryana	infectious_unreported	2021-02-16	0	6839	7398	8178	8166.72482552343	8923.775	9251	397.24859870006355
Haryana	infectious_unreported	2021-02-17	0	7028	7603	8375.5	8377.414257228314	9184.574999999999	9533	407.58279640178006
Haryana	infectious_unreported	2021-02-18	0	7255	7776	8582	8581.523429710867	9377.574999999999	9784	417.067101406604
Haryana	infectious_unreported	2021-02-19	0	7483	7948	8782.5	8783.499002991028	9586.55	9964	426.0599939002599
Haryana	infectious_unreported	2021-02-20	0	7647	8134	8977.5	8976.814057826521	9791.824999999999	10238	433.6250925623278
Haryana	infectious_unreported	2021-02-21	0	7872	8335	9167	9166.887337986042	10006	10449	438.5821303033453
Haryana	infectious_unreported	2021-02-22	0	7999	8504	9346.5	9351.427218344965	10201.949999999999	10620	447.3320316892439
Haryana	infectious_unreported	2021-02-23	0	8072	8659	9533.5	9529.625623130609	10408.55	10781	456.8632305183733
Haryana	infectious_unreported	2021-02-24	0	8264	8821	9699.5	9703.736291126621	10589.699999999999	11007	465.13544419682097
Haryana	infectious_unreported	2021-02-25	0	8426	8974	9864	9873.349950149552	10782.475	11189	470.9343961175263
Haryana	infectious_unreported	2021-02-26	0	8631	9110	10046.5	10039.463110667995	10959.425	11367	478.1469653558873
Haryana	infectious_unreported	2021-02-27	0	8757	9282	10191.5	10204.233798604188	11124.775	11574	484.3077531412788
Haryana	infectious_unreported	2021-02-28	0	8882	9410	10350.5	10365.763210368894	11277.925	11737	489.87742873909264
Haryana	infectious_unreported	2021-03-01	0	9171	9673	10656	10666.63409770688	11622.8	12102	504.154787400892
Haryana	infectious_unreported	2021-03-02	0	9958	10579	11666.5	11670.633599202392	12699.699999999999	13313	550.5756730923941
Haryana	infectious_unreported	2021-03-03	0	11273	11966	13178.5	13188.011465603191	14359	14963	617.2591854595009
Haryana	infectious_unreported	2021-03-04	0	13031	13724	15075	15101.85443668993	16426.55	17082	700.8742165070817
Haryana	infectious_unreported	2021-03-05	0	15024	15778	17344.5	17367.661515453638	18897.8	19678	797.6435429600471
Haryana	infectious_unreported	2021-03-06	0	17114	18171	19964.5	19973.98554336989	21736.8	22486	912.6184651830282
Haryana	infectious_unreported	2021-03-07	0	19507	20856	22919.5	22922.796111665004	24944.925	25800	1037.430083821065
Haryana	infectious_unreported	2021-03-08	0	22276	23874	26246.5	26235.51694915254	28527.325	29488	1180.1748540324622
Haryana	infectious_unreported	2021-03-09	0	25594	27308	29946.5	29953.893818544366	32573.399999999998	33577	1337.717205014975
Haryana	infectious_unreported	2021-03-10	0	29217	31039	34106	34116.88334995015	37111.8	38197	1513.077735034958
Haryana	infectious_unreported	2021-03-11	0	33175	35413	38764.5	38785.78614157528	42173.2	43444	1710.9574400083052
Haryana	infectious_unreported	2021-03-12	0	37676	40149	43982.5	44006.73030907278	47804.024999999994	49376	1928.7567012108827
Haryana	infectious_unreported	2021-03-13	0	42409	45542	49839	49856.21435692921	54059.875	55787	2170.448206830064
Haryana	infectious_unreported	2021-03-14	0	48046	51496	56385	56404.533399800595	61099.7	62926	2432.992167012277
Haryana	infectious_unreported	2021-03-15	0	53951	58135	63699.5	63744.95663010967	69016.3	71223	2740.2116863666397
Haryana	infectious_unreported	2021-03-16	0	61008	65750	71955.5	71973.84297108673	77914.775	80626	3073.1985378038553
Haryana	infectious_unreported	2021-03-17	0	68639	74265	81110	81190.56231306081	87952.3	90893	3435.6765394455083
Haryana	infectious_unreported	2021-03-18	0	77672	83784	91494	91530.15453639082	99025.4	102090	3835.5535120821396
Haryana	infectious_unreported	2021-03-19	0	87446	94450	103028	103105.26919242273	111502.625	114588	4284.253577510855
Haryana	infectious_unreported	2021-03-20	0	98433	106340	116038	116087.79661016949	125469.25	129270	4787.140377234989
Haryana	infectious_unreported	2021-03-21	0	110847	119808	130589.5	130638.46809571286	141085.625	145333	5339.010585779313
Haryana	infectious_unreported	2021-03-22	0	125165	134958	146904	146943.37188434697	158681.025	163248	5958.5680939992835
Haryana	infectious_unreported	2021-03-23	0	140892	151832	165212.5	165217.32352941178	178265.8	182858	6643.170095919906
Haryana	infectious_unreported	2021-03-24	0	158521	170801	185605.5	185685.0413758724	200466.325	205124	7392.926310979124
Haryana	infectious_unreported	2021-03-25	0	178038	191893	208617.5	208614.2288135593	225036.09999999998	230526	8223.156817390582
Haryana	infectious_unreported	2021-03-26	0	200031	215695	234315	234264.62213359922	252487.45	258550	9123.107534354865
Haryana	infectious_unreported	2021-03-27	0	224664	242626	262996	262979.1704885344	283243.525	290142	10163.02831158707
Haryana	infectious_unreported	2021-03-28	0	252910	272394	295028.5	295108.9865403789	317701.47500000003	325451	11290.116152968294
Haryana	infectious_unreported	2021-03-29	0	284220	305683	330958.5	331019.65054835496	356185.55	364510	12529.298894555188
Haryana	infectious_unreported	2021-03-30	0	318775	342706	371100.5	371134.7003988036	398963.95	408426	13893.393789245645
Haryana	infectious_unreported	2021-03-31	0	358007	384425	415894.5	415929.0672981057	446703.97500000003	456865	15404.082860659499
Haryana	infectious_unreported	2021-04-01	0	401150	431241	465872	465901.26221335994	500104.52499999997	510777	17055.475235724698
Haryana	infectious_unreported	2021-04-02	0	450650	483190	521563	521570.83050847455	559537.875	571151	18845.74506366168
Haryana	infectious_unreported	2021-04-03	0	504900	541070	583663.5	583519.4491525424	624926.15	638816	20822.9890186741
Haryana	infectious_unreported	2021-04-04	0	565044	606083	652476	652417.6939182453	698659.175	713386	22958.816697843406
Haryana	infectious_unreported	2021-04-05	0	632767	678704	728905.5	728928.46111665	779975.9249999999	796047	25269.8057477188
Haryana	infectious_unreported	2021-04-06	0	707972	758131	813754	813765.040877368	869320.1	888154	27727.206913126574
Haryana	infectious_unreported	2021-04-07	0	791246	847489	907335.5	907665.1480558325	967924.05	990037	30389.904990720275
Haryana	infectious_unreported	2021-04-08	0	883166	945611	1011132.5	1011381.5259222334	1077296.275	1101612	33234.27628331192
Haryana	infectious_unreported	2021-04-09	0	984735	1053740	1125523.5	1125707.580757727	1197099.625	1224533	36266.03230706616
Haryana	infectious_unreported	2021-04-10	0	1098018	1172838	1251127	1251441.8225324028	1329063.5	1359216	39466.07509847454
Haryana	infectious_unreported	2021-04-11	0	1221782	1303408	1389111	1389361.30109671	1472610.675	1506658	42852.33570740194
Haryana	infectious_unreported	2021-04-12	0	1358039	1447523	1539895.5	1540191.7492522432	1630832.55	1666751	46345.23778276591
Haryana	infectious_unreported	2021-04-13	0	1507312	1605377	1704667.5	1704695.3773678963	1801212.075	1841008	49912.85401410718
Haryana	infectious_unreported	2021-04-14	0	1670465	1776327	1883789	1883342.5682951147	1987106.7999999998	2029185	53522.95325969713
Haryana	infectious_unreported	2021-04-15	0	1848178	1962184	2077004.5	2076658.5907278166	2187065.9749999996	2231670	57175.77111754651
Haryana	infectious_unreported	2021-04-16	0	2040917	2162817	2285496	2284904.8474576273	2401448.025	2448290	60751.182573652404
Haryana	infectious_unreported	2021-04-17	0	2247426	2378974	2508677.5	2508092.384346959	2629766.5	2681104	64206.26628538389
Haryana	infectious_unreported	2021-04-18	0	2470905	2609414	2747272.5	2745992.326520439	2873114.1999999997	2929533	67387.77624111461
Haryana	infectious_unreported	2021-04-19	0	2708630	2854951	2999691.5	2998050.9197407775	3131309.325	3189291	70290.2483641468
Haryana	infectious_unreported	2021-04-20	0	2962272	3116112	3265053.5	3263373.9636091725	3400598.9749999996	3460387	72674.78946447409
Haryana	infectious_unreported	2021-04-21	0	3228629	3388015	3541992.5	3540472.647557328	3681852.875	3743731	74540.51597086935
Haryana	infectious_unreported	2021-04-22	0	3507396	3671343	3828806	3827690.00997009	3969797.9000000004	4033811	75686.58059984508
Haryana	infectious_unreported	2021-04-23	0	3796494	3965102	4123225.5	4122701.4970089733	4265385.95	4329827	75985.32298530427
Haryana	infectious_unreported	2021-04-24	0	4093845	4265112	4422945	4422625.773678963	4563594.775	4630476	75444.04742149956
Haryana	infectious_unreported	2021-04-25	0	4399472	4570537	4724888	4724283.277168495	4863719.175	4930186	73828.13632494272
Haryana	infectious_unreported	2021-04-26	0	4706198	4876527	5025006	5023971.081754736	5159735.949999999	5222062	71160.227455566
Haryana	infectious_unreported	2021-04-27	0	5012751	5178893	5318959.5	5317678.596709871	5447846.824999999	5506680	67416.39922391831
Haryana	infectious_unreported	2021-04-28	0	5311611	5472553	5602057	5601022.360917248	5721940.65	5776416	62646.72582176665
Haryana	infectious_unreported	2021-04-29	0	5601505	5751993	5871117.5	5869705.641575274	5978184.5	6029236	56967.75867033866
Haryana	infectious_unreported	2021-04-30	0	5878033	6016130	6119580.5	6119339.836989033	6215865.325	6259249	50538.68649921433
Haryana	infectious_unreported	2021-05-01	0	6135888	6259042	6346292	6345696.640079761	6429770.274999999	6469380	43778.97849751419
Haryana	infectious_unreported	2021-05-02	0	6372328	6475093	6545191	6544886.8753738785	6616399.875	6654861	37179.63565145391
Haryana	infectious_unreported	2021-05-03	0	6577509	6649530	6713854.5	6713554.159022931	6772166.675	6808575	31939.163616423764
Haryana	infectious_unreported	2021-05-04	0	6752374	6792142	6849492	6849020.363908275	6900550.524999999	6936292	29332.03293973748
Haryana	infectious_unreported	2021-05-05	0	6832517	6886314	6951249	6949198.4346959125	7000575.1	7044712	30577.326536751454
Haryana	infectious_unreported	2021-05-06	0	6873041	6939072	7014764	7012835.85443669	7072856.75	7115958	35078.368341197696
Haryana	infectious_unreported	2021-05-07	0	6876984	6952973	7042119.5	7039693.7931206385	7115074.15	7157954	41693.28630139303
Haryana	infectious_unreported	2021-05-08	0	6847761	6930506	7032727	7030149.344965105	7120229.1	7176791	49131.08544302661
Haryana	infectious_unreported	2021-05-09	0	6785902	6874552	6986772	6985327.1704885345	7094158.725	7154336	56594.27117955108
Haryana	infectious_unreported	2021-05-10	0	6692882	6780929	6908038	6907117.443668993	7031984.324999999	7098343	63763.93321856373
Haryana	infectious_unreported	2021-05-11	0	6572018	6662802	6798250.5	6797919.303589232	6937000.475	7007878	70232.6866811601
Haryana	infectious_unreported	2021-05-12	0	6423597	6515216	6660765	6660544.3110668	6808328.725	6887022	75889.42239271634
Haryana	infectious_unreported	2021-05-13	0	6252851	6344645	6497921.5	6498131.204885344	6657984.425	6744648	80633.91046571909
Haryana	infectious_unreported	2021-05-14	0	6063820	6155330	6313934.5	6313954.175972084	6483587.025	6581277	84378.72618843989
Haryana	infectious_unreported	2021-05-15	0	5858900	5947612	6113102.5	6111523.887836491	6286827.3	6395813	87202.72955564121
Haryana	infectious_unreported	2021-05-16	0	5641447	5730933	5895180.5	5894174.693419741	6074511.4	6192716	89006.32713324418
Haryana	infectious_unreported	2021-05-17	0	5414658	5498595	5666583	5665351.956131605	5847879.65	5975152	89991.7828347309
Haryana	infectious_unreported	2021-05-18	0	5181311	5260598	5428414.5	5428026.970588235	5612733.175	5742300	90127.96759382352
Haryana	infectious_unreported	2021-05-19	0	4943840	5018913	5186059	5185109.34995015	5368774.425	5502174	89550.93843142137
Haryana	infectious_unreported	2021-05-20	0	4703743	4775393	4940745.5	4939226.916749751	5120490.125	5256765	88295.16764625798
Haryana	infectious_unreported	2021-05-21	0	4464612	4533150	4693975	4692756.426719841	4870726.300000001	5010630	86514.89284105235
Haryana	infectious_unreported	2021-05-22	0	4229104	4293803	4448034.5	4447817.930707877	4621630.075	4760006	84198.52960078238
Haryana	infectious_unreported	2021-05-23	0	3996462	4055615	4205812.5	4206124.039381854	4373905.875	4511496	81598.92754935945
Haryana	infectious_unreported	2021-05-24	0	3770975	3824153	3968653.5	3969323.8828514456	4131468.1999999997	4267113	78684.5612106924
Haryana	infectious_unreported	2021-05-25	0	3549605	3599143	3737665.5	3738550.687437687	3894057.65	4025233	75511.39385474361
Haryana	infectious_unreported	2021-05-26	0	3336393	3382167	3514038	3514878.7118644067	3664333.4499999997	3789846	72181.1494764433
Haryana	infectious_unreported	2021-05-27	0	3129444	3172089	3298151	3299105.9022931205	3441831.3	3562784	68768.56372508129
Haryana	infectious_unreported	2021-05-28	0	2930139	2971251	3090661.5	3091807.944666002	3228206.5	3343520	65330.38047727832
Haryana	infectious_unreported	2021-05-29	0	2740048	2779249	2892011	2893423.2053838484	3022943.625	3133663	61820.4837006195
Haryana	infectious_unreported	2021-05-30	0	2557924	2596581	2702978	2704204.032901296	2827099.6999999997	2931762	58347.489833172694
Haryana	infectious_unreported	2021-05-31	0	2386444	2422995	2523294	2524284.66001994	2640121.2749999994	2740224	54988.32592140152
Haryana	infectious_unreported	2021-06-01	0	2223612	2258624	2352893	2353700.8713858426	2461951.3	2557215	51678.997727933755
Haryana	infectious_unreported	2021-06-02	0	2069985	2103244	2191071	2192384.41774676	2294080.2	2382754	48435.22990048799
Haryana	infectious_unreported	2021-06-03	0	1925063	1956975	2038664.5	2040150.3334995015	2136003	2219322	45349.53627498909
Haryana	infectious_unreported	2021-06-04	0	1788885	1818484	1895238	1896818.0089730807	1985982.325	2065459	42363.68266243019
Haryana	infectious_unreported	2021-06-05	0	1660981	1688106	1761018.5	1762120.9915254237	1844920.7750000001	1919692	39511.91477265785
Haryana	infectious_unreported	2021-06-06	0	1541617	1566581	1634587	1635803.5363908275	1713182.875	1782702	36790.27556295776
Haryana	infectious_unreported	2021-06-07	0	1428786	1453123	1516542.5	1517489.729312064	1589446.625	1654006	34227.061172322065
Haryana	infectious_unreported	2021-06-08	0	1324618	1346916	1405942	1406849.7906281156	1473401.45	1534752	31835.979948614717
Haryana	infectious_unreported	2021-06-09	0	1226388	1247923	1302805	1303523.9641076769	1365329.1749999998	1422730	29539.909887421592
Haryana	infectious_unreported	2021-06-10	0	1135846	1155463	1206436	1207150.0169491526	1264586.9	1317711	27394.330309929748
Haryana	infectious_unreported	2021-06-11	0	1051768	1069902	1116797.5	1117372.7542372881	1170529.75	1219639	25365.7939897765
Haryana	infectious_unreported	2021-06-12	0	972338	989999	1033291	1033805.4685942173	1083199.2999999998	1128593	23474.10121228031
Haryana	infectious_unreported	2021-06-13	0	899098	915924	955449	956086.2323030907	1001320.125	1043938	21704.81541579256
Haryana	infectious_unreported	2021-06-14	0	831334	846554	883486	883886.6201395813	925655.575	965670	20066.624449994215
Haryana	infectious_unreported	2021-06-15	0	768089	782398	816284.5	816871.8110667996	855572.5	892005	18542.01054218072
Haryana	infectious_unreported	2021-06-16	0	709681	722801	754166	754715.5972083749	790341.475	824441	17106.25555358867
Haryana	infectious_unreported	2021-06-17	0	655570	667497	696556	697070.7826520439	729904.4	761340	15778.240018163435
Haryana	infectious_unreported	2021-06-18	0	604803	616465	643290	643676.0428713858	673900.5499999999	703043	14553.863020279166
Haryana	infectious_unreported	2021-06-19	0	558674	569072	593906	594235.0179461616	622111.075	648707	13415.748354410218
Haryana	infectious_unreported	2021-06-20	0	515606	525282	548130.5	548475.7891326022	573958.1499999999	598813	12365.524685096028
Haryana	infectious_unreported	2021-06-21	0	476274	485040	505796	506130.9591226321	529557.5499999999	552262	11387.938822852651
Haryana	infectious_unreported	2021-06-22	0	439531	447523	466762.5	466986.11316051846	488829.5	509557	10485.862798085913
Haryana	infectious_unreported	2021-06-23	0	405365	412902	430542.5	430799.84895314055	450689.375	470414	9647.629651539568
Haryana	infectious_unreported	2021-06-24	0	374047	381068	397055.5	397373.68344965106	415654.575	433853	8865.82083641817
Haryana	infectious_unreported	2021-06-25	0	344597	351566	366240	366496.28614157526	383404.8	400327	8138.499124250695
Haryana	infectious_unreported	2021-06-26	0	317609	324262	337767.5	337983.8290129611	353468.225	369174	7471.6744556547465
Haryana	infectious_unreported	2021-06-27	0	292777	299102	311486	311677.5802592223	325938.72500000003	340358	6869.80186669136
Haryana	infectious_unreported	2021-06-28	0	269943	275700	287236	287386.17347956134	300568.2	313649	6319.360151903388
Haryana	infectious_unreported	2021-06-29	0	248949	254279	264812	264975.0348953141	277134.425	289000	5802.806216759368
Haryana	infectious_unreported	2021-06-30	0	229443	234378	244134	244307.41575274177	255520.55	266260	5338.232810235352
Haryana	infectious_unreported	2021-07-01	0	211500	216248	225145.5	225242.9297108674	235474.55	245420	4900.360734824428
Haryana	infectious_unreported	2021-07-02	0	194906	199407	207465	207648.37986041873	217080.925	226186	4505.912249518431
Haryana	infectious_unreported	2021-07-03	0	179496	183810	191228.5	191419.85792622133	199981	208461	4141.332756401749
Haryana	infectious_unreported	2021-07-04	0	165415	169594	176278	176471.09471585244	184394.72499999998	192115	3805.72247903699
Haryana	infectious_unreported	2021-07-05	0	152628	156427	162489.5	162691.57577268194	169954.775	177004	3495.234736404161
Haryana	infectious_unreported	2021-07-06	0	140704	144153	149820	149978.9700897308	156567	163033	3200.5336228956908
Haryana	infectious_unreported	2021-07-07	0	129706	132888	138132.5	138268.82901296113	144317.17500000002	150092	2937.8811302390354
Haryana	infectious_unreported	2021-07-08	1	119510	122484	127338	127478.70289132603	133038.15	138324	2698.689591056623
Haryana	infectious_unreported	2021-07-09	1	110295	112933	117424	117529.58125623131	122623.65	127577	2480.1077124431745
Haryana	infectious_unreported	2021-07-10	1	101687	104049	108299	108363.40877367897	113107.8	117840	2286.2631270678503
