state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-07-28	1	64407	64407	73970	77252	100115.85	101540	14308.32581150125
Kerala	positive_reported	2021-07-29	1	61990	61990	71106	74415.76923076923	96708.425	98090	13940.358522267677
Kerala	positive_reported	2021-07-30	1	59534	59534	68440	71666.92307692308	93422.9	94758	13602.348920561475
Kerala	positive_reported	2021-07-31	1	57125	57125	65924	69008.07692307692	90229.075	91571	13267.749107274147
Kerala	positive_reported	2021-08-01	1	54886	54886	63413.5	66424.34615384616	87163.625	88501	12932.63852435436
Kerala	positive_reported	2021-08-02	1	52678	52678	60929.5	63904.653846153844	84063.4	85353	12574.93932597402
Kerala	positive_reported	2021-08-03	1	50633	50633	58572.5	61493.653846153844	81027.84999999999	82270	12198.383389483535
Kerala	positive_reported	2021-08-04	1	48616	48616	56395.5	59202.42307692308	78167.4	79392	11852.30191149395
Kerala	positive_reported	2021-08-05	1	46665	46665	54213	56989.769230769234	75490.9	76657	11562.007741650748
Kerala	positive_reported	2021-08-06	1	44882	44882	52126.5	54858.57692307692	72749.075	73896	11189.947160216876
Kerala	positive_reported	2021-08-07	1	43144	43144	50104.5	52785.730769230766	70189.17499999999	71353	10872.495226965459
Kerala	positive_reported	2021-08-08	1	41396	41396	48205	50781.46153846154	67709.95	68852	10575.366371164986
Kerala	positive_reported	2021-08-09	1	39767	39767	46318.5	48858.730769230766	65319.375	66439	10266.543034520702
Kerala	positive_reported	2021-08-10	1	38131	38131	44569	46990.230769230766	62981.924999999996	64084	9972.3397519133
Kerala	positive_reported	2021-08-11	1	36638	36638	42841	45197.92307692308	60668.475	61701	9644.920441376435
Kerala	positive_reported	2021-08-12	1	35240	35240	41203.5	43505.88461538462	58554.149999999994	59548	9360.055100096244
Kerala	positive_reported	2021-08-13	1	33874	33874	39564	41858.230769230766	56456.725	57382	9074.094125552429
Kerala	positive_reported	2021-08-14	1	32557	32557	38025	40264.92307692308	54437.524999999994	55355	8800.852202709833
Kerala	positive_reported	2021-08-15	1	31272	31272	36581	38734.153846153844	52490.024999999994	53427	8540.649570205629
Kerala	positive_reported	2021-08-16	1	30091	30091	35101	37275.61538461538	50602.99999999999	51500	8267.069509871102
Kerala	positive_reported	2021-08-17	1	28893	28893	33724.5	35859.03846153846	48906.725	49832	8073.419777211254
Kerala	positive_reported	2021-08-18	1	27773	27773	32360	34479.53846153846	47168.45	48109	7839.729517024453
Kerala	positive_reported	2021-08-19	1	26717	26717	31156	33181.230769230766	45405.325	46237	7551.916876916711
Kerala	positive_reported	2021-08-20	1	25682	25682	29933	31911.69230769231	43722.35	44464	7300.329691873359
Kerala	positive_reported	2021-08-21	1	24619	24619	28797.5	30683.423076923078	42143.774999999994	42889	7091.051747987491
Kerala	positive_reported	2021-08-22	1	23607	23607	27681.5	29499.26923076923	40663.6	41376	6898.377665780459
Kerala	positive_reported	2021-08-23	1	22679	22679	26570	28382.46153846154	39221.85	39944	6690.211912987615
Kerala	positive_reported	2021-08-24	1	21720	21720	25525.5	27280.346153846152	37817.475	38525	6497.355275054333
Kerala	positive_reported	2021-08-25	1	20830	20830	24526.5	26233.576923076922	36435.149999999994	37091	6299.5438914268425
Kerala	positive_reported	2021-08-26	1	19973	19973	23569.5	25246.423076923078	35134.75	35775	6119.876494502318
Kerala	positive_reported	2021-08-27	1	19145	19145	22642	24271.46153846154	33868.975	34466	5935.015247726032
Kerala	positive_reported	2021-08-28	1	18364	18364	21726.5	23332.03846153846	32633.125	33223	5755.772672400942
Kerala	positive_reported	2021-08-29	1	17612	17612	20916.5	22428.115384615383	31458.225	32026	5579.974517663876
Kerala	positive_reported	2021-08-30	1	16927	16927	20086.5	21558.03846153846	30295.699999999997	30856	5393.446337462945
Kerala	positive_reported	2021-08-31	1	16225	16225	19356	20737.23076923077	29198.6	29755	5221.992990430996
Kerala	positive_reported	2021-09-01	1	15573	15573	18614	19940.384615384617	28109.475	28622	5040.65709782468
Kerala	positive_reported	2021-09-02	1	14953	14953	17881.5	19173.03846153846	27054.125	27540	4867.524798767223
Kerala	positive_reported	2021-09-03	1	14410	14410	17182	18441.076923076922	26104.949999999997	26610	4714.465625928152
Kerala	positive_reported	2021-09-04	1	13892	13892	16533	17752	25119.324999999997	25600	4538.4328387462
Kerala	positive_reported	2021-09-05	1	13332	13332	15889	17074.384615384617	24207.424999999996	24692	4389.661892841784
Kerala	positive_reported	2021-09-06	1	12800	12800	15270	16420.69230769231	23313.274999999998	23766	4239.972380974784
Kerala	positive_reported	2021-09-07	1	12309	12309	14657.5	15786.423076923076	22429.725	22861	4089.6812630685317
Kerala	positive_reported	2021-09-08	1	11846	11846	14114	15190.923076923076	21610.499999999996	22046	3946.8725107755045
Kerala	positive_reported	2021-09-09	1	11405	11405	13561.5	14608.807692307691	20772.774999999998	21193	3789.354392993589
Kerala	positive_reported	2021-09-10	1	10950	10950	13035.5	14042.73076923077	20029.175	20452	3671.165145604343
Kerala	positive_reported	2021-09-11	1	10509	10509	12503	13503.384615384615	19323.024999999998	19727	3562.6224717530413
Kerala	positive_reported	2021-09-12	1	10126	10126	11998.5	12983.26923076923	18622.35	19026	3444.881433157998
Kerala	positive_reported	2021-09-13	1	9735	9735	11534.5	12499.653846153846	17963	18340	3334.9012464050807
Kerala	positive_reported	2021-09-14	1	9393	9393	11087	12039.538461538461	17317.649999999998	17681	3216.21134952042
Kerala	positive_reported	2021-09-15	1	9002	9002	10661.5	11562.346153846154	16606.949999999997	16943	3085.586347272635
Kerala	positive_reported	2021-09-16	1	8663	8663	10231.5	11134.115384615385	16030.3	16354	2999.007377118567
Kerala	positive_reported	2021-09-17	1	8318	8318	9842.5	10722.73076923077	15479.974999999999	15791	2920.1055380529424
Kerala	positive_reported	2021-09-18	1	7995	7995	9450.5	10314.115384615385	14894.05	15208	2814.076362512085
Kerala	positive_reported	2021-09-19	1	7699	7699	9080.5	9922.115384615385	14315.324999999999	14614	2704.8405186731616
Kerala	positive_reported	2021-09-20	1	7402	7402	8720.5	9542.038461538461	13771.525	14065	2606.2738085818587
Kerala	positive_reported	2021-09-21	1	7145	7145	8358	9174.538461538461	13277.275	13574	2519.079744728179
Kerala	positive_reported	2021-09-22	1	6894	6894	8076	8849.076923076924	12802.224999999999	13097	2428.5649960996884
Kerala	positive_reported	2021-09-23	1	6591	6591	7768	8507.23076923077	12341.175	12634	2355.2143997283933
Kerala	positive_reported	2021-09-24	1	6288	6288	7437	8170.538461538462	11920.425	12210	2301.7992431479593
Kerala	positive_reported	2021-09-25	1	6041	6041	7156.5	7868.653846153846	11507.849999999999	11788	2233.320711385799
Kerala	positive_reported	2021-09-26	1	5811	5811	6889.5	7571.346153846154	11068.574999999999	11338	2152.1070296486705
Kerala	positive_reported	2021-09-27	1	5581	5581	6604.5	7278.7307692307695	10621.474999999999	10861	2062.766264454825
Kerala	positive_reported	2021-09-28	1	5314	5314	6361.5	7002.115384615385	10268.824999999999	10509	2014.1807402944469
Kerala	positive_reported	2021-09-29	1	5095	5095	6140	6745.307692307692	9898.775	10137	1949.7007785904868
Kerala	positive_reported	2021-09-30	1	4886	4886	5916	6494.076923076923	9563.925	9808	1895.279133605147
Kerala	positive_reported	2021-10-01	1	4715	4715	5692	6248.076923076923	9182.05	9418	1816.3301918380596
Kerala	positive_reported	2021-10-02	1	4532	4532	5493.5	6023.192307692308	8877.949999999999	9123	1762.8693640923766
Kerala	positive_reported	2021-10-03	1	4413	4413	5271	5806.923076923077	8578.25	8822	1701.5245389119907
Kerala	positive_reported	2021-10-04	1	4256	4256	5042.5	5588.423076923077	8276.925	8495	1644.0272953393273
Kerala	positive_reported	2021-10-05	1	4078	4078	4856	5374.692307692308	7981.374999999999	8191	1594.4663245295542
Kerala	positive_reported	2021-10-06	1	3913	3913	4671	5166.2307692307695	7670.525	7860	1531.374874335893
Kerala	positive_reported	2021-10-07	1	3764	3764	4482.5	4977.5	7401.799999999999	7576	1480.9619002526701
Kerala	positive_reported	2021-10-08	1	3633	3633	4330	4792.307692307692	7117.75	7277	1420.594086310579
Kerala	positive_reported	2021-10-09	1	3526	3526	4181	4625.615384615385	6853.45	7001	1363.6154031599765
Kerala	positive_reported	2021-10-10	1	3383	3383	4029.5	4450.653846153846	6611.9749999999995	6767	1323.7300906758371
Kerala	positive_reported	2021-10-11	1	3240	3240	3884.5	4286.807692307692	6402.825	6552	1291.6489164537297
Kerala	positive_reported	2021-10-12	1	3101	3101	3733	4123.307692307692	6172.5	6309	1251.2111536544658
Kerala	positive_reported	2021-10-13	1	2991	2991	3595.5	3973.9615384615386	5920.8499999999995	6045	1197.9205781732296
Kerala	positive_reported	2021-10-14	1	2851	2851	3460	3814.3076923076924	5684.45	5793	1153.3670354007222
Kerala	positive_reported	2021-10-15	1	2735	2735	3330.5	3664.730769230769	5496.424999999999	5604	1120.44803160366
Kerala	positive_reported	2021-10-16	1	2634	2634	3198.5	3524.5	5286.574999999999	5400	1078.7526921738809
Kerala	positive_reported	2021-10-17	1	2504	2504	3077.5	3391.269230769231	5109.7	5228	1055.9703337747594
Kerala	positive_reported	2021-10-18	1	2389	2389	2957.5	3263.1923076923076	4941.9749999999995	5058	1029.9239248469994
Kerala	positive_reported	2021-10-19	1	2305	2305	2836	3143.846153846154	4785	4902	1004.300047682047
Kerala	positive_reported	2021-10-20	1	2227	2227	2735.5	3038.423076923077	4637.199999999999	4736	976.5136350016734
Kerala	positive_reported	2021-10-21	1	2147	2147	2622.5	2927.5	4483.324999999999	4587	948.5661812141675
Kerala	positive_reported	2021-10-22	1	2062	2062	2511.5	2817.9615384615386	4353.5999999999995	4468	932.8822379679942
Kerala	positive_reported	2021-10-23	1	1961	1961	2407.5	2709.269230769231	4208.7	4327	908.7522683170321
Kerala	positive_reported	2021-10-24	1	1883	1883	2316.5	2608.730769230769	4080.3999999999996	4200	888.0435010395936
Kerala	positive_reported	2021-10-25	1	1809	1809	2238	2516.4615384615386	3959.7999999999997	4082	868.2429786161092
Kerala	positive_reported	2021-10-26	1	1743	1743	2163	2424.769230769231	3815.999999999999	3946	836.1202625176027
Kerala	positive_reported	2021-10-27	1	1682	1682	2081.5	2338.0384615384614	3685.0499999999993	3804	808.8482944717504
Kerala	positive_reported	2021-10-28	1	1610	1610	2006.5	2250.0384615384614	3569.7	3688	793.3281741419041
Kerala	positive_reported	2021-10-29	1	1552	1552	1922.5	2165.269230769231	3438.1749999999993	3549	765.1761405348097
Kerala	positive_reported	2021-10-30	1	1504	1504	1845.5	2084.1923076923076	3305.95	3408	734.9406093328131
Kerala	positive_reported	2021-10-31	1	1435	1435	1772	2004.6923076923076	3215.4749999999995	3325	723.2435616096059
Kerala	positive_reported	2021-11-01	1	1395	1395	1703.5	1935.6538461538462	3113.3999999999996	3233	701.542947955037
Kerala	positive_reported	2021-11-02	1	1350	1350	1648	1868.7692307692307	3012.9499999999994	3128	680.1137101787566
Kerala	positive_reported	2021-11-03	1	1304	1304	1585	1798.076923076923	2889.6249999999995	3005	649.0623923837845
Kerala	positive_reported	2021-11-04	1	1239	1239	1524.5	1734.423076923077	2803.7249999999995	2910	636.8720993116603
Kerala	positive_reported	2021-11-05	1	1177	1177	1462	1666.2307692307693	2695.7249999999995	2802	616.778596598189
Kerala	positive_reported	2021-11-06	1	1131	1131	1405.5	1602.576923076923	2594.575	2695	592.0610084007393
Kerala	positive_reported	2021-11-07	1	1078	1078	1359.5	1541.7307692307693	2485.3499999999995	2577	567.5141096100142
Kerala	positive_reported	2021-11-08	1	1045	1045	1314	1491.5384615384614	2406.2249999999995	2493	550.905644772692
Kerala	positive_reported	2021-11-09	1	1013	1013	1260	1442.1538461538462	2328.5249999999996	2401	533.0713385270844
Kerala	positive_reported	2021-11-10	1	977	977	1222	1394.2307692307693	2250.4749999999995	2321	514.8946581432477
Kerala	positive_reported	2021-11-11	1	944	944	1169	1343	2178.875	2252	500.9221641315437
Kerala	positive_reported	2021-11-12	1	918	918	1126.5	1290.5	2088.95	2165	478.4015779024807
Kerala	positive_reported	2021-11-13	1	885	885	1088.5	1245.5	2022.5249999999996	2095	463.92263199434717
Kerala	positive_reported	2021-11-14	1	847	847	1032	1197.3846153846155	1951.0249999999996	2017	450.305853669178
Kerala	positive_reported	2021-11-15	1	812	812	993	1152.6153846153845	1882.1749999999997	1941	435.04811558535476
Kerala	positive_reported	2021-11-16	1	784	784	958.5	1109.2692307692307	1803.1499999999996	1861	414.42127792867603
Kerala	positive_reported	2021-11-17	1	740	740	918	1067.5384615384614	1744.9499999999998	1808	407.81508548682785
Kerala	positive_reported	2021-11-18	1	720	720	887.5	1031.0384615384614	1681.0999999999997	1737	390.62232542200735
Kerala	positive_reported	2021-11-19	1	692	692	852	994.4615384615385	1618.1749999999997	1664	373.70150127420555
Kerala	positive_reported	2021-11-20	1	661	661	831.5	957.6538461538462	1549.1499999999996	1594	357.3319674152062
Kerala	positive_reported	2021-11-21	1	625	625	808.5	923.4230769230769	1494.1499999999999	1539	347.9747875027887
Kerala	positive_reported	2021-11-22	1	602	602	771	890.8461538461538	1455.2749999999999	1505	342.6246234351197
Kerala	positive_reported	2021-11-23	1	580	580	741	859.7692307692307	1404.7749999999999	1448	332.21669316882463
Kerala	positive_reported	2021-11-24	1	568	568	713	832.0769230769231	1352.5749999999998	1388	318.3086533890439
Kerala	positive_reported	2021-11-25	1	551	551	695.5	804.9615384615385	1308.9499999999998	1346	307.5664846961076
Kerala	positive_reported	2021-11-26	1	540	540	669	777.6153846153846	1259.1499999999999	1291	294.392924373265
Kerala	positive_reported	2021-11-27	1	527	527	650	751.3076923076923	1205.05	1233	278.8046461033144
Kerala	positive_reported	2021-11-28	1	508	508	618.5	722.0384615384615	1177.5	1210	275.3192041885559
Kerala	positive_reported	2021-11-29	1	502	502	601.5	703.4230769230769	1144.3999999999999	1173	266.22231152154353
Kerala	positive_reported	2021-11-30	1	485	485	573	676.1538461538462	1100.6499999999999	1126	255.61280414320052
Kerala	positive_reported	2021-12-01	1	451	451	560.5	649.9615384615385	1070.9499999999998	1095	253.60843615015278
Kerala	positive_reported	2021-12-02	1	438	438	543.5	628.8076923076923	1029.975	1055	242.64447453079333
Kerala	positive_reported	2021-12-03	1	425	425	529	608.5384615384615	989.6499999999999	1015	231.92143185396384
Kerala	positive_reported	2021-12-04	1	410	410	506.5	585.5	951.45	969	223.44200531588356
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	65	65	69.5	69.34615384615384	75	75	3.7294572104815233
Kerala	false_negative	2020-04-03	0	90	90	95	95.23076923076923	104.69999999999999	106	5.4181832575710525
Kerala	false_negative	2020-04-04	0	110	110	114.5	117.11538461538461	134.375	136	9.73293243206765
Kerala	false_negative	2020-04-05	0	123	123	132.5	136.80769230769232	164.125	169	16.278845290089638
Kerala	false_negative	2020-04-06	0	147	147	156.5	159.1153846153846	183.025	184	13.933618587155403
Kerala	false_negative	2020-04-07	0	163	163	179	179	203.42499999999998	207	15.510871103707661
Kerala	false_negative	2020-04-08	0	177	177	194	195.6153846153846	228.475	234	19.395834893790838
Kerala	false_negative	2020-04-09	0	197	197	212.5	213.65384615384616	250.92499999999995	261	21.411809752519325
Kerala	false_negative	2020-04-10	0	209	209	232	231.46153846153845	269.275	280	23.144516956980706
Kerala	false_negative	2020-04-11	0	213	213	251.5	245.34615384615384	289.99999999999994	303	28.49613455221858
Kerala	false_negative	2020-04-12	0	235	235	264	264.84615384615387	312.37499999999994	327	28.756321976373314
Kerala	false_negative	2020-04-13	0	272	272	286	288.9230769230769	328.32499999999993	341	22.754364900519867
Kerala	false_negative	2020-04-14	0	280	280	315	309.46153846153845	350.67499999999995	364	26.203303920036753
Kerala	false_negative	2020-04-15	0	307	307	338.5	336.1923076923077	372.2	380	24.283438890306506
Kerala	false_negative	2020-04-16	0	331	331	363	366	404.45000000000005	409	27.38950053548501
Kerala	false_negative	2020-04-17	0	352	352	394.5	393.88461538461536	432.67499999999995	433	29.686643877150082
Kerala	false_negative	2020-04-18	0	378	378	422.5	425.8076923076923	483.125	488	38.32950722995919
Kerala	false_negative	2020-04-19	0	405	405	455	457	517.075	520	41.341899366492186
Kerala	false_negative	2020-04-20	0	429	429	491.5	489.7307692307692	550.3499999999999	551	45.01730604586113
Kerala	false_negative	2020-04-21	0	468	468	531.5	527.8076923076923	588.125	593	46.028572537893346
Kerala	false_negative	2020-04-22	0	508	508	564.5	566.5	634.15	640	49.583979162460665
Kerala	false_negative	2020-04-23	0	532	532	605	600.1538461538462	674.05	676	54.204274428398826
Kerala	false_negative	2020-04-24	0	558	558	638.5	636.5769230769231	721.7	723	61.262579304397676
Kerala	false_negative	2020-04-25	0	590	590	675	674	764.05	766	65.88556485490581
Kerala	false_negative	2020-04-26	0	623	623	726	718.6923076923077	817.9	827	71.57749971350414
Kerala	false_negative	2020-04-27	0	662	662	766	761.4615384615385	863.625	875	76.26691218568268
Kerala	false_negative	2020-04-28	0	708	708	803.5	809.9615384615385	919.525	927	81.6558254224913
Kerala	false_negative	2020-04-29	0	752	752	846.5	860.6538461538462	971.675	972	87.08689287706069
Kerala	false_negative	2020-04-30	0	802	802	911.5	914.3461538461538	1028.6999999999998	1030	87.8460150530472
Kerala	false_negative	2020-05-01	0	849	849	944	964.3846153846154	1101.425	1105	99.58297543336958
Kerala	false_negative	2020-05-02	0	894	894	1014	1026.6153846153845	1171.75	1175	110.40788963710801
Kerala	false_negative	2020-05-03	0	955	955	1092.5	1093.0384615384614	1236.1	1240	113.05704806909053
Kerala	false_negative	2020-05-04	0	984	984	1132.5	1134.423076923077	1290.7	1292	121.40109050940922
Kerala	false_negative	2020-05-05	0	1045	1045	1176	1198.076923076923	1384.425	1388	132.89358027427718
Kerala	false_negative	2020-05-06	0	1117	1117	1254	1274.2307692307693	1477.625	1489	138.02283645647378
Kerala	false_negative	2020-05-07	0	1212	1212	1347.5	1372.576923076923	1584.0749999999998	1600	145.38130997034204
Kerala	false_negative	2020-05-08	0	1308	1308	1441.5	1474.8846153846155	1716.975	1742	161.83423674260192
Kerala	false_negative	2020-05-09	0	1442	1442	1562.5	1600.1923076923076	1872.5749999999998	1908	174.7632437696466
Kerala	false_negative	2020-05-10	0	1567	1567	1710.5	1745.423076923077	2015.6249999999998	2040	181.47407883853614
Kerala	false_negative	2020-05-11	0	1718	1718	1858.5	1903.7307692307693	2183.75	2200	190.34543335071865
Kerala	false_negative	2020-05-12	0	1892	1892	2007.5	2077.9615384615386	2373.9	2396	202.3735470073919
Kerala	false_negative	2020-05-13	0	2062	2062	2206	2267.3076923076924	2582.375	2610	215.7080918559146
Kerala	false_negative	2020-05-14	0	2261	2261	2423.5	2483.576923076923	2831.35	2858	235.78206340497655
Kerala	false_negative	2020-05-15	0	2499	2499	2643.5	2727.269230769231	3129.5999999999995	3153	260.40169917065907
Kerala	false_negative	2020-05-16	0	2768	2768	2912	3009.846153846154	3431.3500000000004	3458	277.78025164876783
Kerala	false_negative	2020-05-17	0	3039	3039	3211	3305.4615384615386	3746.775	3764	290.5941018095827
Kerala	false_negative	2020-05-18	0	3411	3411	3581	3685	4189.425	4193	319.965811385731
Kerala	false_negative	2020-05-19	0	3680	3680	3909.5	4012.653846153846	4596.1	4600	365.5161142776029
Kerala	false_negative	2020-05-20	0	3940	3940	4219	4314.153846153846	4935.325	4961	390.06952355837484
Kerala	false_negative	2020-05-21	0	4235	4235	4514.5	4616.576923076923	5278.3	5329	411.615487308554
Kerala	false_negative	2020-05-22	0	4468	4468	4784	4882.923076923077	5591.95	5668	443.9387519264002
Kerala	false_negative	2020-05-23	0	4720	4720	5046.5	5150.576923076923	5902.8499999999995	6014	470.44464685064855
Kerala	false_negative	2020-05-24	0	4941	4941	5325.5	5425.038461538462	6233.324999999999	6376	504.0793981375457
Kerala	false_negative	2020-05-25	0	5179	5179	5593.5	5684.807692307692	6541.049999999999	6712	530.4785150404902
Kerala	false_negative	2020-05-26	0	5445	5445	5864.5	5952.192307692308	6827.074999999999	6999	537.1019746944198
Kerala	false_negative	2020-05-27	0	5670	5670	6134.5	6215.038461538462	7128.0999999999995	7288	559.7704939184329
Kerala	false_negative	2020-05-28	0	5950	5950	6398.5	6495.884615384615	7461.95	7642	587.4142861733361
Kerala	false_negative	2020-05-29	0	6223	6223	6690	6786.538461538462	7770.475	7945	598.8607313660024
Kerala	false_negative	2020-05-30	0	6479	6479	6968.5	7089.038461538462	8118.499999999999	8294	630.1086781233073
Kerala	false_negative	2020-05-31	0	6737	6737	7264.5	7394.038461538462	8468.65	8637	663.0330818809703
Kerala	false_negative	2020-06-01	0	6751	6751	7305	7477.384615384615	8631.474999999999	8793	719.3329373505574
Kerala	false_negative	2020-06-02	0	6856	6856	7435	7651.2307692307695	8929.3	9110	804.7405435785147
Kerala	false_negative	2020-06-03	0	6984	6984	7624	7873.384615384615	9275.8	9476	890.7560810413975
Kerala	false_negative	2020-06-04	0	7146	7146	7870.5	8140.884615384615	9723.975	9944	1009.0721807200982
Kerala	false_negative	2020-06-05	0	7352	7352	8188.5	8497.26923076923	10274.699999999999	10510	1139.634087943196
Kerala	false_negative	2020-06-06	0	7615	7615	8532	8891.923076923076	10881.099999999999	11158	1284.674051909148
Kerala	false_negative	2020-06-07	0	7918	7918	8943	9347.846153846154	11574.449999999999	11891	1441.6987685253778
Kerala	false_negative	2020-06-08	0	8267	8267	9416.5	9846.73076923077	12311.099999999999	12640	1591.3193765300755
Kerala	false_negative	2020-06-09	0	8649	8649	9929	10398.76923076923	13140.599999999999	13528	1769.1765364639436
Kerala	false_negative	2020-06-10	0	9048	9048	10544.5	11013.884615384615	14009.425	14416	1943.8205747817572
Kerala	false_negative	2020-06-11	0	9449	9449	11183	11669.153846153846	14921.9	15334	2136.2627937056236
Kerala	false_negative	2020-06-12	0	10024	10024	11850	12406.153846153846	16001.274999999998	16441	2345.604175453431
Kerala	false_negative	2020-06-13	0	10578	10578	12584	13212.538461538461	17192.85	17655	2596.593223830096
Kerala	false_negative	2020-06-14	0	11164	11164	13425.5	14085.423076923076	18453.35	18974	2852.8171561387185
Kerala	false_negative	2020-06-15	0	11875	11875	14366.5	15071.807692307691	19906.1	20495	3140.4969912099214
Kerala	false_negative	2020-06-16	0	12578	12578	15405.5	16114.192307692309	21389.149999999998	22019	3438.6845952055824
Kerala	false_negative	2020-06-17	0	13359	13359	16477.5	17246.653846153848	23029.899999999998	23689	3767.5495708275357
Kerala	false_negative	2020-06-18	0	14298	14298	17633	18493.384615384617	24861.625	25562	4121.0509001030005
Kerala	false_negative	2020-06-19	0	15269	15269	18977.5	19867.19230769231	26810.524999999998	27520	4482.36236143235
Kerala	false_negative	2020-06-20	0	16325	16325	20321.5	21350.5	29055.549999999996	29831	4943.401756903463
Kerala	false_negative	2020-06-21	0	17479	17479	21863	22988.53846153846	31537.249999999996	32444	5451.7993640780805
Kerala	false_negative	2020-06-22	0	18746	18746	23456	24707.153846153848	34054.399999999994	35058	5945.845411816798
Kerala	false_negative	2020-06-23	0	20035	20035	25253	26566.153846153848	36773.049999999996	37854	6474.724070831
Kerala	false_negative	2020-06-24	0	21481	21481	27149.5	28569.80769230769	39641.899999999994	40821	7025.850171432205
Kerala	false_negative	2020-06-25	0	22968	22968	29129.5	30720.19230769231	42759.649999999994	44033	7645.773987147917
Kerala	false_negative	2020-06-26	0	24630	24630	31302	33026.230769230766	46048.325	47348	8256.477243350339
Kerala	false_negative	2020-06-27	0	26413	26413	33699.5	35539.730769230766	49710.625	51152	8965.473977172353
Kerala	false_negative	2020-06-28	0	28375	28375	36146.5	38201.88461538462	53540.75	55156	9685.935376974898
Kerala	false_negative	2020-06-29	0	30368	30368	38820	41060.07692307692	57719.74999999999	59465	10524.181439130132
Kerala	false_negative	2020-06-30	0	32523	32523	41686	44127.92307692308	62275.575	64209	11441.915724825745
Kerala	false_negative	2020-07-01	0	31999	31999	40854	43261.92307692308	60931.575	62813	11124.486741322531
Kerala	false_negative	2020-07-02	0	31414	31414	40053	42398.61538461538	59621.125	61498	10836.957405666284
Kerala	false_negative	2020-07-03	0	30887	30887	39309.5	41589.807692307695	58345.62499999999	60177	10544.342902741908
Kerala	false_negative	2020-07-04	0	30364	30364	38578.5	40806.11538461538	57162	58917	10280.038112299746
Kerala	false_negative	2020-07-05	0	29946	29946	37886.5	40081.96153846154	56049.649999999994	57843	10018.741200127713
Kerala	false_negative	2020-07-06	0	29460	29460	37210.5	39385.653846153844	55022.17499999999	56784	9804.75031383168
Kerala	false_negative	2020-07-07	0	29049	29049	36647	38746.153846153844	53955.524999999994	55679	9548.547345422567
Kerala	false_negative	2020-07-08	0	28655	28655	36122	38167.61538461538	53073.74999999999	54754	9338.407651163321
Kerala	false_negative	2020-07-09	0	28323	28323	35625	37620.307692307695	52194.87499999999	53815	9125.455924086127
Kerala	false_negative	2020-07-10	0	28048	28048	35102	37118.692307692305	51377.44999999999	52942	8920.9996970065
Kerala	false_negative	2020-07-11	0	27807	27807	34694.5	36672.653846153844	50723.975	52309	8758.681249739093
Kerala	false_negative	2020-07-12	0	27563	27563	34320.5	36249.03846153846	50023.825	51603	8581.1783983027
Kerala	false_negative	2020-07-13	0	27389	27389	34029	35899.46153846154	49433.625	51005	8419.880811338766
Kerala	false_negative	2020-07-14	0	27271	27271	33720.5	35591.346153846156	48847.69999999999	50383	8246.861696111835
Kerala	false_negative	2020-07-15	0	27177	27177	33478	35335.230769230766	48332.24999999999	49811	8084.595905792633
Kerala	false_negative	2020-07-16	0	27115	27115	33215.5	35085.57692307692	47827.99999999999	49271	7919.6032245323795
Kerala	false_negative	2020-07-17	0	27089	27089	33086.5	34888.192307692305	47333.72499999999	48727	7740.146556615533
Kerala	false_negative	2020-07-18	0	27014	27014	32935.5	34698.88461538462	46908.49999999999	48306	7601.836772700451
Kerala	false_negative	2020-07-19	0	27006	27006	32822.5	34535.88461538462	46552.424999999996	47947	7467.646482802003
Kerala	false_negative	2020-07-20	0	27020	27020	32723	34393.230769230766	46140.47499999999	47511	7296.968370559075
Kerala	false_negative	2020-07-21	0	27075	27075	32639.5	34301.11538461538	45789.47499999999	47095	7134.106445920786
Kerala	false_negative	2020-07-22	0	27113	27113	32609	34213.38461538462	45436.74999999999	46714	6989.717059874034
Kerala	false_negative	2020-07-23	0	27257	27257	32537	34147.92307692308	45103.59999999999	46375	6818.674490473678
Kerala	false_negative	2020-07-24	0	27366	27366	32499.5	34099.03846153846	44828.174999999996	46070	6679.942534449303
Kerala	false_negative	2020-07-25	0	27448	27448	32492.5	34037.730769230766	44492.5	45695	6521.295262891596
Kerala	false_negative	2020-07-26	0	27510	27510	32490.5	33992.11538461538	44277.524999999994	45468	6417.345231617244
Kerala	false_negative	2020-07-27	0	27586	27586	32542.5	33966.96153846154	44044.7	45242	6288.727011585596
Kerala	false_negative	2020-07-28	0	27766	27766	32546.5	33970.807692307695	43885.399999999994	45071	6166.772923703265
Kerala	false_negative	2020-07-29	0	27949	27949	32621	33968	43581.225	44760	5983.251231252877
Kerala	false_negative	2020-07-30	0	28065	28065	32639.5	33946.653846153844	43355.825	44506	5855.319902872932
Kerala	false_negative	2020-07-31	0	28151	28151	32625.5	33910.192307692305	43103.924999999996	44232	5720.343135642291
Kerala	false_negative	2020-08-01	0	32723	32723	38540.5	39808.269230769234	50788.1	52001	6903.831526158616
Kerala	false_negative	2020-08-02	0	36341	36341	43232	44540.46153846154	57138.925	58462	7944.1159927063145
Kerala	false_negative	2020-08-03	0	39183	39183	47111	48407.692307692305	62300.1	63630	8801.504787979395
Kerala	false_negative	2020-08-04	0	41514	41514	50228	51483.769230769234	66392.875	67688	9465.19845912229
Kerala	false_negative	2020-08-05	0	43342	43342	52525.5	53933.192307692305	69778.025	71170	10067.831521168424
