state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-08-08	0	7957	10017	14169	13942.910269192424	16798.25	17616	1775.8445650683045
Andaman and Nicobar Islands	exposed	2020-08-09	0	7611	9622	13472	13270.552342971087	15893.824999999995	16593	1645.5092432965412
Andaman and Nicobar Islands	exposed	2020-08-10	0	7348	9299	12866.5	12672.150049850448	14993.325	15728	1524.0681373681389
Andaman and Nicobar Islands	exposed	2020-08-11	0	7138	8942	12334	12128.015952143569	14320.324999999999	14965	1420.5967235663259
Andaman and Nicobar Islands	exposed	2020-08-12	0	6990	8635	11833	11627.49152542373	13630.475	14188	1323.752999564205
Andaman and Nicobar Islands	exposed	2020-08-13	0	6847	8330	11360	11160.621136590229	13021.175	13531	1237.85357103434
Andaman and Nicobar Islands	exposed	2020-08-14	0	6717	8070	10945.5	10725.90777666999	12448.175	12875	1160.9349343728481
Andaman and Nicobar Islands	exposed	2020-08-15	0	6490	7832	10564	10318.603190428714	11913.775	12344	1095.3573428476645
Andaman and Nicobar Islands	exposed	2020-08-16	0	6380	7579	10181.5	9933.252741774675	11438.550000000001	11783	1033.4820429407143
Andaman and Nicobar Islands	exposed	2020-08-17	0	6226	7297	9798.5	9565.741276171486	10956	11307	975.2869185996794
Andaman and Nicobar Islands	exposed	2020-08-18	0	6090	7051	9447.5	9214.191924227318	10501.025	10842	921.0903588081617
Andaman and Nicobar Islands	exposed	2020-08-19	0	6018	6827	9104	8881.456630109671	10097	10438	872.4289927779519
Andaman and Nicobar Islands	exposed	2020-08-20	0	5831	6631	8771	8558.21036889332	9730.474999999999	10018	827.4671575772403
Andaman and Nicobar Islands	exposed	2020-08-21	0	5618	6424	8442	8246.95812562313	9358.625	9711	788.1090811332238
Andaman and Nicobar Islands	exposed	2020-08-22	0	5470	6186	8122	7948.538384845464	9015	9338	753.0052424568709
Andaman and Nicobar Islands	exposed	2020-08-23	0	5376	5975	7820	7664.753738783649	8681.7	9038	719.3036905389108
Andaman and Nicobar Islands	exposed	2020-08-24	0	5235	5779	7537	7385.737786640079	8367.85	8732	687.3486962524394
Andaman and Nicobar Islands	exposed	2020-08-25	0	5033	5560	7264	7119.276171485543	8085.699999999999	8363	662.3826409593327
Andaman and Nicobar Islands	exposed	2020-08-26	0	4879	5379	7005.5	6865.017447657029	7799.625	8127	638.6991941830103
Andaman and Nicobar Islands	exposed	2020-08-27	0	4727	5195	6735	6617.655034895314	7548.625	7867	618.1423922154934
Andaman and Nicobar Islands	exposed	2020-08-28	0	4526	5000	6499.5	6378.488035892323	7301.624999999999	7584	599.22059674812
Andaman and Nicobar Islands	exposed	2020-08-29	0	4367	4833	6265	6147.632103688933	7051.0999999999995	7311	578.6258864186117
Andaman and Nicobar Islands	exposed	2020-08-30	0	4265	4674	6028	5927.77666999003	6811.85	7118	561.6943505507617
Andaman and Nicobar Islands	exposed	2020-08-31	0	4109	4466	5817.5	5714.28963110668	6583	6860	549.3391610005207
Andaman and Nicobar Islands	exposed	2020-09-01	0	3920	4247	5536.5	5438.6555333998	6228.775	6492	525.0448864799894
Andaman and Nicobar Islands	exposed	2020-09-02	0	3738	4031	5274.5	5185.21186440678	5964.649999999999	6208	512.6704419492622
Andaman and Nicobar Islands	exposed	2020-09-03	0	3582	3851	5041	4950.214356929212	5727.925	5942	502.02366109126547
Andaman and Nicobar Islands	exposed	2020-09-04	0	3420	3659	4802	4732.849451645065	5532.925	5724	497.66216358055493
Andaman and Nicobar Islands	exposed	2020-09-05	0	3248	3495	4591.5	4532.217846460618	5362.0999999999995	5543	493.01438200002633
Andaman and Nicobar Islands	exposed	2020-09-06	0	3070	3321	4393	4340.063808574278	5174.025	5400	488.3650706685875
Andaman and Nicobar Islands	exposed	2020-09-07	0	2895	3169	4196	4161.745762711865	5014.775	5231	483.9994208069512
Andaman and Nicobar Islands	exposed	2020-09-08	0	2793	3020	4016.5	3991.8230309072783	4840.55	5065	477.2506495708765
Andaman and Nicobar Islands	exposed	2020-09-09	0	2686	2906	3858.5	3831.093220338983	4666.924999999999	4899	470.11370973685695
Andaman and Nicobar Islands	exposed	2020-09-10	0	2533	2763	3703	3677.0338983050847	4543.549999999999	4804	464.78118248128646
Andaman and Nicobar Islands	exposed	2020-09-11	0	2406	2648	3549	3530.1036889332004	4392.949999999999	4645	459.13113120549303
Andaman and Nicobar Islands	exposed	2020-09-12	0	2293	2532	3391.5	3389.5169491525426	4261.925	4439	453.702441617655
Andaman and Nicobar Islands	exposed	2020-09-13	0	2196	2426	3252	3255.1036889332004	4122.4749999999995	4304	447.4470573740565
Andaman and Nicobar Islands	exposed	2020-09-14	0	2061	2310	3123	3126.7756729810567	3996.775	4234	441.22436725286485
Andaman and Nicobar Islands	exposed	2020-09-15	0	1951	2202	3002.5	3004.4242273180457	3876.775	4089	434.8337916555692
Andaman and Nicobar Islands	exposed	2020-09-16	0	1893	2103	2882	2886.6091724825524	3746.7749999999996	3957	429.06147462219525
Andaman and Nicobar Islands	exposed	2020-09-17	0	1781	1991	2756.5	2774.226819541376	3620.925	3858	422.66355987602395
Andaman and Nicobar Islands	exposed	2020-09-18	0	1735	1902	2640	2664.7976071784647	3507.925	3778	418.6022095416719
Andaman and Nicobar Islands	exposed	2020-09-19	0	1627	1812	2531.5	2559.6934197407777	3396.625	3685	412.2223098865771
Andaman and Nicobar Islands	exposed	2020-09-20	0	1563	1736	2430	2459.180458624128	3286.7749999999996	3567	406.0886574663139
Andaman and Nicobar Islands	exposed	2020-09-21	0	1450	1651	2333	2362.3160518444665	3195.2499999999995	3466	399.31450953252386
Andaman and Nicobar Islands	exposed	2020-09-22	0	1383	1578	2247	2270.1645064805584	3093.724999999999	3383	394.76084240870887
Andaman and Nicobar Islands	exposed	2020-09-23	0	1297	1506	2143	2181.133599202393	2993.85	3346	389.06940672917403
Andaman and Nicobar Islands	exposed	2020-09-24	0	1231	1438	2060	2095.6600199401796	2897.374999999998	3248	381.59094538556917
Andaman and Nicobar Islands	exposed	2020-09-25	0	1165	1374	1972.5	2013.1969092721833	2787.325	3165	374.36147552985864
Andaman and Nicobar Islands	exposed	2020-09-26	0	1093	1303	1887	1935.5872382851446	2689.7	3068	368.3436883147059
Andaman and Nicobar Islands	exposed	2020-09-27	0	1069	1245	1815	1860.3678963110667	2629.325	3004	361.5712841393769
Andaman and Nicobar Islands	exposed	2020-09-28	0	1028	1205	1745.5	1788.1480558325025	2555.7	2953	354.8445015605966
Andaman and Nicobar Islands	exposed	2020-09-29	0	985	1126	1674	1718.3668993020938	2480.0249999999996	2887	347.30833587076694
Andaman and Nicobar Islands	exposed	2020-09-30	0	940	1083	1608	1651.9690927218344	2400.775	2823	341.81445597317554
Andaman and Nicobar Islands	exposed	2020-10-01	0	1012	1170	1763.5	1809.3175473579263	2619.0999999999995	3119	377.3240653175269
Andaman and Nicobar Islands	exposed	2020-10-02	0	1053	1245	1870	1916.863409770688	2788.25	3343	404.7752933790864
Andaman and Nicobar Islands	exposed	2020-10-03	0	1066	1279	1939	1988.022931206381	2892.625	3528	427.7665942158345
Andaman and Nicobar Islands	exposed	2020-10-04	0	1082	1299	1981.5	2033.9237288135594	2995.925	3672	445.1855744183114
Andaman and Nicobar Islands	exposed	2020-10-05	0	1053	1308	2014	2061.283150548355	3039.7749999999996	3682	458.7237621365758
Andaman and Nicobar Islands	exposed	2020-10-06	0	1040	1308	2015	2074.777666999003	3093.574999999999	3802	468.5891736847002
Andaman and Nicobar Islands	exposed	2020-10-07	0	1050	1300	2018	2080.358923230309	3111.0249999999996	3871	479.12549536988274
Andaman and Nicobar Islands	exposed	2020-10-08	0	1006	1266	2007.5	2077.313559322034	3162.7249999999995	3950	489.6416925128638
Andaman and Nicobar Islands	exposed	2020-10-09	0	1018	1276	1999	2067.8604187437686	3170.199999999999	3980	496.85194837989025
Andaman and Nicobar Islands	exposed	2020-10-10	0	990	1245	1976.5	2053.301595214357	3136.499999999999	4062	505.0449359584284
Andaman and Nicobar Islands	exposed	2020-10-11	0	979	1233	1957	2040.2253240279163	3155.3999999999996	4110	511.41456875645423
Andaman and Nicobar Islands	exposed	2020-10-12	0	955	1203	1940	2024.1864406779662	3129.925	4195	516.5122121660926
Andaman and Nicobar Islands	exposed	2020-10-13	0	928	1169	1923.5	2007.1211365902293	3120.625	4221	522.1774460264822
Andaman and Nicobar Islands	exposed	2020-10-14	0	920	1152	1900	1986.3250249252244	3132.0249999999996	4234	526.0998665697003
Andaman and Nicobar Islands	exposed	2020-10-15	0	902	1138	1874	1966.800598205384	3131.7999999999993	4253	530.8606282843955
Andaman and Nicobar Islands	exposed	2020-10-16	0	883	1115	1849.5	1946.611665004985	3116.2999999999984	4270	535.6891505415638
Andaman and Nicobar Islands	exposed	2020-10-17	0	872	1086	1834	1924.7268195413758	3119.2999999999984	4318	541.8530256214692
Andaman and Nicobar Islands	exposed	2020-10-18	0	842	1072	1803	1904.7357926221337	3101.625	4364	548.8431573892523
Andaman and Nicobar Islands	exposed	2020-10-19	0	819	1054	1787.5	1885.4850448654038	3121.824999999999	4378	553.1862210465534
Andaman and Nicobar Islands	exposed	2020-10-20	0	775	1030	1762	1865.5124626121635	3115.1749999999993	4430	556.3185211022864
Andaman and Nicobar Islands	exposed	2020-10-21	0	763	1018	1738.5	1844.7821535393819	3100.25	4435	560.0451488234384
Andaman and Nicobar Islands	exposed	2020-10-22	0	736	1001	1713.5	1823.6146560319044	3086.5499999999993	4469	563.5107566709501
Andaman and Nicobar Islands	exposed	2020-10-23	0	722	972	1691	1804.3549351944168	3094.774999999998	4430	567.9236350210243
Andaman and Nicobar Islands	exposed	2020-10-24	0	701	952	1667	1782.5294117647059	3094.824999999999	4404	570.1925496678823
Andaman and Nicobar Islands	exposed	2020-10-25	0	719	925	1642.5	1761.054336989033	3059.925	4377	573.4299044716761
Andaman and Nicobar Islands	exposed	2020-10-26	0	703	899	1624	1741.1704885343968	3027.8749999999995	4447	576.2443342638286
Andaman and Nicobar Islands	exposed	2020-10-27	0	688	880	1596.5	1720.5877367896312	3004.8500000000004	4482	579.0997183088211
Andaman and Nicobar Islands	exposed	2020-10-28	0	673	865	1575	1701.7437686939184	3016.4249999999993	4486	580.7153861999793
Andaman and Nicobar Islands	exposed	2020-10-29	0	641	842	1556.5	1681.758225324028	3013.7749999999983	4534	583.2859132261007
Andaman and Nicobar Islands	exposed	2020-10-30	0	629	817	1530	1661.7676969092722	2996.8249999999985	4459	585.7185249821671
Andaman and Nicobar Islands	exposed	2020-10-31	0	619	791	1508.5	1641.376370887338	2979.7	4558	588.4341131984621
Andaman and Nicobar Islands	exposed	2020-11-01	0	602	761	1482	1603.0279162512463	2912.925	4467	582.0824806958537
Andaman and Nicobar Islands	exposed	2020-11-02	0	555	738	1456.5	1568.7263210368894	2844.3999999999996	4443	578.1013065989863
Andaman and Nicobar Islands	exposed	2020-11-03	0	532	708	1421.5	1538.4232303090728	2825.7	4475	578.9263795153761
Andaman and Nicobar Islands	exposed	2020-11-04	0	501	686	1400.5	1509.956630109671	2800.499999999999	4427	577.7301599270728
Andaman and Nicobar Islands	exposed	2020-11-05	0	505	663	1370	1482.827517447657	2777.499999999999	4349	575.9277346551697
Andaman and Nicobar Islands	exposed	2020-11-06	0	473	639	1346.5	1455.981555333998	2755.1749999999993	4322	574.4504453413341
Andaman and Nicobar Islands	exposed	2020-11-07	0	439	622	1325.5	1432.8509471585244	2710.9249999999997	4326	573.1485124088745
Andaman and Nicobar Islands	exposed	2020-11-08	0	420	595	1307	1409.347956131605	2687.925	4290	571.6732175547256
Andaman and Nicobar Islands	exposed	2020-11-09	0	385	590	1282	1388.6111665004985	2672.25	4356	573.4519928494217
Andaman and Nicobar Islands	exposed	2020-11-10	0	378	569	1252	1367.8693918245265	2715.124999999999	4383	572.6503445826818
Andaman and Nicobar Islands	exposed	2020-11-11	0	370	546	1236	1346.6201395812561	2714.5499999999993	4268	571.7122716977648
Andaman and Nicobar Islands	exposed	2020-11-12	0	363	533	1214	1325.1844466600198	2685.5499999999997	4320	570.7235549354868
Andaman and Nicobar Islands	exposed	2020-11-13	0	352	514	1190.5	1304.8429710867397	2672.325	4304	569.3294464496586
Andaman and Nicobar Islands	exposed	2020-11-14	0	352	505	1175.5	1284.5558325024924	2677.7749999999996	4307	567.8112002944872
Andaman and Nicobar Islands	exposed	2020-11-15	0	347	490	1158	1265.1495513459622	2630.349999999999	4246	566.069158551197
Andaman and Nicobar Islands	exposed	2020-11-16	0	326	483	1138.5	1246.5957128614157	2585.0249999999996	4196	563.8478095143804
Andaman and Nicobar Islands	exposed	2020-11-17	0	334	472	1120	1226.1276171485542	2585.499999999999	4164	562.8140409400479
Andaman and Nicobar Islands	exposed	2020-11-18	0	311	460	1103	1207.4626121635094	2566.7	4122	562.0246215424144
Andaman and Nicobar Islands	exposed	2020-11-19	0	297	445	1083.5	1188.5538384845463	2558.574999999999	4098	559.5379747645102
Andaman and Nicobar Islands	exposed	2020-11-20	0	274	435	1067.5	1169.6036889332004	2518.874999999999	4023	556.2665922149652
Andaman and Nicobar Islands	exposed	2020-11-21	0	265	417	1047.5	1152.4541375872384	2530.5999999999985	4034	554.3841917409524
Andaman and Nicobar Islands	exposed	2020-11-22	0	248	402	1033.5	1135.0294117647059	2499.824999999999	4043	553.1057986989107
Andaman and Nicobar Islands	exposed	2020-11-23	0	230	397	1020	1118.5274177467597	2491.85	4078	551.1970652184796
Andaman and Nicobar Islands	exposed	2020-11-24	0	221	385	1004	1100.9930209371885	2474.7	4015	549.3819934924111
Andaman and Nicobar Islands	exposed	2020-11-25	0	212	368	981	1083.716849451645	2466.4749999999995	3990	548.0025195869202
Andaman and Nicobar Islands	exposed	2020-11-26	0	210	368	962.5	1065.7671984047856	2457.0999999999976	3949	544.6571839882148
Andaman and Nicobar Islands	exposed	2020-11-27	0	209	361	945.5	1049.4720837487537	2442.049999999999	3830	541.4262623201507
Andaman and Nicobar Islands	exposed	2020-11-28	0	204	350	928	1033.8973080757726	2422.499999999999	3856	539.9362346435424
Andaman and Nicobar Islands	exposed	2020-11-29	0	202	341	909.5	1019.0692921236291	2397.5499999999997	3852	537.9842362880701
Andaman and Nicobar Islands	exposed	2020-11-30	0	196	336	894	1003.1575274177468	2378.249999999999	3847	534.840720396415
Andaman and Nicobar Islands	exposed	2020-12-01	0	209	345	907.5	1025.6774675972083	2419.85	3940	545.7699817720788
Andaman and Nicobar Islands	exposed	2020-12-02	0	219	355	912.5	1039.906779661017	2453.625	4017	556.3688444619235
Andaman and Nicobar Islands	exposed	2020-12-03	0	243	353	924	1048.7377866400798	2460.8500000000004	4109	563.7547585436643
Andaman and Nicobar Islands	exposed	2020-12-04	0	242	354	921.5	1053.277666999003	2473.499999999999	4211	570.2631513925604
Andaman and Nicobar Islands	exposed	2020-12-05	0	226	354	918	1055.4297108673977	2462.3999999999996	4297	574.3323660961177
Andaman and Nicobar Islands	exposed	2020-12-06	0	216	353	915.5	1053.5817547357926	2491.4249999999993	4306	577.8288046213888
Andaman and Nicobar Islands	exposed	2020-12-07	0	218	353	915	1051.3918245264208	2490.5499999999993	4366	582.47409961889025
Andaman and Nicobar Islands	exposed	2020-12-08	0	210	347	905.5	1047.9356929212363	2516.749999999998	4319	585.0608139648235
Andaman and Nicobar Islands	exposed	2020-12-09	0	217	347	906.5	1043.981555333998	2489.3999999999996	4352	588.7029583360145
Andaman and Nicobar Islands	exposed	2020-12-10	0	215	344	898.5	1039.7821535393819	2493.85	4397	591.9130753496074
Andaman and Nicobar Islands	exposed	2020-12-11	0	216	342	883	1034.5353938185444	2508.874999999999	4457	594.240592405716
Andaman and Nicobar Islands	exposed	2020-12-12	0	202	337	875	1028.2632103688934	2476.325	4553	596.4235311541448
Andaman and Nicobar Islands	exposed	2020-12-13	0	196	329	872	1022.8095712861416	2488.649999999999	4540	597.7213004701343
Andaman and Nicobar Islands	exposed	2020-12-14	0	193	328	862.5	1016.7911266201396	2478.249999999999	4603	599.8421422733862
Andaman and Nicobar Islands	exposed	2020-12-15	0	190	320	857	1011.5912263210369	2450.199999999999	4576	599.4503208584567
Andaman and Nicobar Islands	exposed	2020-12-16	0	193	316	853.5	1005.6635094715853	2489.7999999999993	4617	601.5930617982664
Andaman and Nicobar Islands	exposed	2020-12-17	0	185	309	838	1000.3250249252243	2508.349999999999	4597	602.7597705490866
Andaman and Nicobar Islands	exposed	2020-12-18	0	192	306	832	994.2133599202393	2481.325	4653	605.0053070887371
Andaman and Nicobar Islands	exposed	2020-12-19	0	178	303	826.5	987.4451645064805	2485.499999999999	4615	604.0606948477999
Andaman and Nicobar Islands	exposed	2020-12-20	0	183	296	813.5	980.7492522432702	2458.5499999999993	4684	606.1300758074557
Andaman and Nicobar Islands	exposed	2020-12-21	0	187	296	820	975.0638085742771	2474.674999999999	4771	606.2570688041741
Andaman and Nicobar Islands	exposed	2020-12-22	0	185	288	807	968.9920239282153	2465.2249999999985	4715	604.8479662799789
Andaman and Nicobar Islands	exposed	2020-12-23	0	173	284	798	962.0079760717847	2455.3249999999975	4784	604.8080577845124
Andaman and Nicobar Islands	exposed	2020-12-24	0	162	282	792.5	955.6734795613161	2434.449999999999	4778	606.2328873324773
Andaman and Nicobar Islands	exposed	2020-12-25	0	168	278	781.5	949.0732801595215	2427.0249999999996	4831	606.8223122626941
Andaman and Nicobar Islands	exposed	2020-12-26	0	155	276	777.5	941.9985044865404	2437.7749999999996	4824	607.1929002260804
Andaman and Nicobar Islands	exposed	2020-12-27	0	155	264	771	935.4616151545364	2451.374999999998	4791	607.5203728851872
Andaman and Nicobar Islands	exposed	2020-12-28	0	151	258	756.5	928.7671984047856	2433.0249999999996	4828	607.0038524685673
Andaman and Nicobar Islands	exposed	2020-12-29	0	155	250	751.5	921.5897308075772	2420.124999999999	4799	608.4165406350945
Andaman and Nicobar Islands	exposed	2020-12-30	0	144	251	740.5	915.1610169491526	2399.925	4802	608.1553624368695
Andaman and Nicobar Islands	exposed	2020-12-31	0	148	251	733.5	908.5508474576271	2398.8499999999995	4708	606.176394030953
Andaman and Nicobar Islands	exposed	2021-01-01	0	157	253	733.5	901.1321036889332	2346.9249999999997	4440	594.522519381108
Andaman and Nicobar Islands	exposed	2021-01-02	0	163	254	729	893.4995014955134	2290.9249999999997	4296	585.1998413074854
Andaman and Nicobar Islands	exposed	2021-01-03	0	159	250	719	885.4297108673978	2246.3999999999996	4090	575.754600518914
Andaman and Nicobar Islands	exposed	2021-01-04	0	155	236	710.5	877.1809571286142	2244.024999999998	4028	569.4432815267257
Andaman and Nicobar Islands	exposed	2021-01-05	0	139	237	704.5	869.10518444666	2227.0499999999993	3973	564.5887448134857
Andaman and Nicobar Islands	exposed	2021-01-06	0	145	235	701.5	860.1580259222333	2216.224999999998	3902	558.6052141399799
Andaman and Nicobar Islands	exposed	2021-01-07	0	140	233	695	853.0219341974077	2193.85	3884	555.7319683578776
Andaman and Nicobar Islands	exposed	2021-01-08	0	147	228	693	846.0837487537387	2173.9749999999985	3857	553.0737806165872
Andaman and Nicobar Islands	exposed	2021-01-09	0	144	226	680	839.1655034895314	2156.7999999999993	3832	550.5931547694228
Andaman and Nicobar Islands	exposed	2021-01-10	0	136	225	675.5	832.4312063808575	2147.2749999999987	3793	546.7599784498124
Andaman and Nicobar Islands	exposed	2021-01-11	0	130	219	675	823.5114656031905	2140.0999999999995	3719	541.8240815840414
Andaman and Nicobar Islands	exposed	2021-01-12	0	122	216	665	816.6211365902293	2120.7	3720	539.3151908164169
Andaman and Nicobar Islands	exposed	2021-01-13	0	123	215	655.5	810.0932203389831	2103	3725	537.6587063296395
Andaman and Nicobar Islands	exposed	2021-01-14	0	120	212	649.5	802.4581256231306	2096.7	3702	534.8381834861588
Andaman and Nicobar Islands	exposed	2021-01-15	0	115	209	646	795.6719840478564	2081.7249999999995	3605	531.1994680498137
Andaman and Nicobar Islands	exposed	2021-01-16	0	100	197	636.5	789.4960119641077	2061.574999999999	3646	531.0262981123509
Andaman and Nicobar Islands	exposed	2021-01-17	0	103	205	626.5	782.400299102692	2029	3573	527.8638753617042
Andaman and Nicobar Islands	exposed	2021-01-18	0	108	199	628	774.8544366899303	2044.9999999999982	3593	526.0691652671
Andaman and Nicobar Islands	exposed	2021-01-19	0	105	193	620	768.1026919242273	2023.6999999999998	3548	523.5496868540118
Andaman and Nicobar Islands	exposed	2021-01-20	0	102	190	618	760.7846460618146	2036.5749999999991	3538	520.790966317519
Andaman and Nicobar Islands	exposed	2021-01-21	0	94	189	602.5	754.2168494516451	2013.925	3470	518.3605005385186
Andaman and Nicobar Islands	exposed	2021-01-22	0	93	180	606	747.1704885343968	2015.2499999999995	3463	515.2038369338552
Andaman and Nicobar Islands	exposed	2021-01-23	0	97	181	600.5	740.4431704885344	1973.7749999999999	3493	513.1592589865184
Andaman and Nicobar Islands	exposed	2021-01-24	0	97	177	591.5	733.6665004985044	1949.6749999999986	3503	510.1963051866286
Andaman and Nicobar Islands	exposed	2021-01-25	0	90	171	584.5	726.8389830508474	1939.7999999999993	3526	508.92236254775355
Andaman and Nicobar Islands	exposed	2021-01-26	0	89	165	575	720.3270189431705	1918.3999999999996	3513	505.4997103186668
Andaman and Nicobar Islands	exposed	2021-01-27	0	84	166	569	714.185443668993	1892.6999999999998	3542	504.67933594315105
Andaman and Nicobar Islands	exposed	2021-01-28	0	80	168	564	707.3928215353939	1925.2249999999983	3564	503.13518649762904
Andaman and Nicobar Islands	exposed	2021-01-29	0	84	163	558	700.8085742771685	1893.2499999999995	3610	502.2656008813179
Andaman and Nicobar Islands	exposed	2021-01-30	0	80	160	552	695.0937188434696	1910.1749999999995	3634	500.6731022996406
Andaman and Nicobar Islands	exposed	2021-01-31	0	79	157	538	688.3359920239283	1889	3769	500.00192647775884
Andaman and Nicobar Islands	exposed	2021-02-01	0	68	146	504.5	642.8838484546361	1767.6999999999998	3555	467.748343007871
Andaman and Nicobar Islands	exposed	2021-02-02	0	67	134	479	604.9591226321037	1677.5499999999997	3375	441.7231717061382
Andaman and Nicobar Islands	exposed	2021-02-03	0	62	126	460	573.2622133599202	1586.85	3177	420.06640756501514
Andaman and Nicobar Islands	exposed	2021-02-04	0	64	121	434.5	546.4351944167497	1499.85	2994	401.1021208168753
Andaman and Nicobar Islands	exposed	2021-02-05	0	53	116	411	522.6849451645065	1446.925	2874	385.44333502667985
Andaman and Nicobar Islands	exposed	2021-02-06	0	58	110	394.5	502.5169491525424	1408.7499999999986	2779	371.7410782020297
Andaman and Nicobar Islands	exposed	2021-02-07	0	58	108	377	483.95114656031905	1346.274999999999	2679	359.28314299722445
Andaman and Nicobar Islands	exposed	2021-02-08	0	48	103	363.5	467.46809571286144	1300.349999999999	2590	348.0520877323873
Andaman and Nicobar Islands	exposed	2021-02-09	0	52	100	351	451.69092721834494	1262.2499999999995	2538	338.5547949812061
Andaman and Nicobar Islands	exposed	2021-02-10	0	47	92	340	437.0069790628116	1227.6249999999998	2490	328.69183234537786
Andaman and Nicobar Islands	exposed	2021-02-11	0	44	89	334.5	423.12911266201394	1193.6999999999998	2468	320.01433819313104
Andaman and Nicobar Islands	exposed	2021-02-12	0	44	89	318.5	409.7492522432702	1163.5499999999997	2452	311.5266941832102
Andaman and Nicobar Islands	exposed	2021-02-13	0	35	79	309.5	397.03240279162515	1132.5749999999991	2372	303.3123508220588
Andaman and Nicobar Islands	exposed	2021-02-14	0	32	78	302.5	384.7931206380857	1104.7999999999993	2333	294.79942649385475
Andaman and Nicobar Islands	exposed	2021-02-15	0	28	76	291	373.52542372881356	1065.7249999999992	2254	286.50791243943587
Andaman and Nicobar Islands	exposed	2021-02-16	0	30	74	283	362.3170488534397	1032.6999999999998	2220	278.8496437300579
Andaman and Nicobar Islands	exposed	2021-02-17	0	26	67	274.5	351.38733798604187	1005.8499999999999	2134	271.20777982221637
Andaman and Nicobar Islands	exposed	2021-02-18	0	28	67	266	341.3280159521436	981.7749999999999	2070	265.20157920590015
Andaman and Nicobar Islands	exposed	2021-02-19	0	28	64	256.5	331.1849451645065	953.925	2033	258.5164799753625
Andaman and Nicobar Islands	exposed	2021-02-20	0	25	62	248	322.0448654037886	922.925	1945	251.643729319792
Andaman and Nicobar Islands	exposed	2021-02-21	0	27	61	244	313.02691924227315	909.925	1955	246.15121053833872
Andaman and Nicobar Islands	exposed	2021-02-22	0	25	58	234	304.3020937188435	882.8499999999999	1875	239.81119719363684
Andaman and Nicobar Islands	exposed	2021-02-23	0	21	56	227	295.69092721834494	859.1749999999995	1793	233.48468028621255
Andaman and Nicobar Islands	exposed	2021-02-24	0	18	53	221	287.69890329012964	852.7749999999999	1736	227.2282316825324
Andaman and Nicobar Islands	exposed	2021-02-25	0	21	51	215	279.5353938185444	824.5499999999997	1709	221.79350837377962
Andaman and Nicobar Islands	exposed	2021-02-26	0	22	48	208	270.63908275174475	789.6999999999998	1664	215.7895341997058
Andaman and Nicobar Islands	exposed	2021-02-27	0	22	47	204	262.12761714855435	775.6249999999998	1659	209.9585174262039
Andaman and Nicobar Islands	exposed	2021-02-28	0	20	46	197.5	255.12412761714856	754.7749999999999	1611	205.04770158972005
Andaman and Nicobar Islands	exposed	2021-03-01	0	32	70	304.5	394.1450648055833	1181.7749999999999	2531	318.26226937741035
Andaman and Nicobar Islands	exposed	2021-03-02	0	40	91	387	499.8185443668993	1486.4749999999997	3270	403.78649052540646
Andaman and Nicobar Islands	exposed	2021-03-03	0	50	109	451	588.3200398803589	1774.199999999999	3844	474.56642873005444
Andaman and Nicobar Islands	exposed	2021-03-04	0	54	118	519	664.3160518444666	2002.7249999999992	4402	538.67498907989
Andaman and Nicobar Islands	exposed	2021-03-05	0	53	128	567.5	734.4690927218345	2222.7749999999996	4892	596.7622299574581
Andaman and Nicobar Islands	exposed	2021-03-06	0	53	137	620	804.0548354935195	2453.399999999998	5338	656.0369431727487
Andaman and Nicobar Islands	exposed	2021-03-07	0	61	146	669.5	873.8060817547358	2658.7749999999996	5850	714.7216636723298
Andaman and Nicobar Islands	exposed	2021-03-08	0	61	167	725	945.6999002991026	2881.3499999999985	6439	777.4118841614367
Andaman and Nicobar Islands	exposed	2021-03-09	0	68	173	787.5	1021.5119641076769	3116.1749999999997	6970	843.78557264271706
Andaman and Nicobar Islands	exposed	2021-03-10	0	76	186	843	1100.6969092721833	3366.449999999999	7563	911.048410086086
Andaman and Nicobar Islands	exposed	2021-03-11	0	88	200	916	1184.3908275174476	3634.124999999999	8117	983.3126026501515
Andaman and Nicobar Islands	exposed	2021-03-12	0	90	213	981.5	1275.216849451645	3931.9749999999985	8563	1058.6331350166422
Andaman and Nicobar Islands	exposed	2021-03-13	0	99	219	1050.5	1370.600697906281	4247.1749999999975	9259	1140.2211385841586
Andaman and Nicobar Islands	exposed	2021-03-14	0	101	244	1112.5	1471.6036889332004	4599.824999999995	10003	1226.184595858372
Andaman and Nicobar Islands	exposed	2021-03-15	0	96	249	1204	1582.1834496510469	4973.974999999995	10779	1319.3498930303763
Andaman and Nicobar Islands	exposed	2021-03-16	0	96	262	1286	1698.6620139581257	5380.249999999994	11406	1416.4379312409058
Andaman and Nicobar Islands	exposed	2021-03-17	0	99	280	1389.5	1824.9616151545365	5753.899999999997	12218	1523.6477249938218
Andaman and Nicobar Islands	exposed	2021-03-18	0	119	296	1500.5	1956.696410767697	6217.899999999999	12959	1630.130308549228
Andaman and Nicobar Islands	exposed	2021-03-19	0	124	322	1591.5	2097.8639082751743	6619.799999999994	13849	1745.2250580209468
Andaman and Nicobar Islands	exposed	2021-03-20	0	145	347	1701.5	2247.09222333001	7104.274999999993	14682	1866.3164067252453
Andaman and Nicobar Islands	exposed	2021-03-21	0	149	375	1828	2406.4037886340975	7572.625	15613	1992.4175183894772
