state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-03-19	0	43238	43238	55409	53998.230769230766	63518.45	63991	7187.993018408085
Rajasthan	infectious_unreported	2021-03-20	0	44439	44439	56966	55513.769230769234	65213.275	65627	7358.319038092616
Rajasthan	infectious_unreported	2021-03-21	0	45604	45604	58494	57019.61538461538	66806.025	67093	7512.221427629122
Rajasthan	infectious_unreported	2021-03-22	0	46776	46776	60180.5	58552.192307692305	68530.25	68722	7694.107908464701
Rajasthan	infectious_unreported	2021-03-23	0	48114	48114	61787.5	60113.269230769234	70109.225	70222	7768.264149784004
Rajasthan	infectious_unreported	2021-03-24	0	49263	49263	63510.5	61633.346153846156	71724.34999999999	71790	7935.633627461375
Rajasthan	infectious_unreported	2021-03-25	0	50592	50592	65159	63244.153846153844	73564.625	73719	8128.1420759644225
Rajasthan	infectious_unreported	2021-03-26	0	51996	51996	66750.5	64858.88461538462	75445.375	75746	8282.144533443154
Rajasthan	infectious_unreported	2021-03-27	0	53135	53135	68526.5	66452.80769230769	77232.025	77636	8508.598196214585
Rajasthan	infectious_unreported	2021-03-28	0	54354	54354	70291.5	68077.03846153847	78918.525	79394	8694.70705557438
Rajasthan	infectious_unreported	2021-03-29	0	55579	55579	71969.5	69699.80769230769	80718.525	81311	8917.04099316678
Rajasthan	infectious_unreported	2021-03-30	0	57022	57022	73398	71345.61538461539	82437.975	83178	9052.435513799375
Rajasthan	infectious_unreported	2021-03-31	0	58532	58532	74695	72968.23076923077	84189.075	84998	9152.70434410262
Rajasthan	infectious_unreported	2021-04-01	0	59724	59724	76187.5	74594.73076923077	86126.025	87063	9434.74965984325
Rajasthan	infectious_unreported	2021-04-02	0	61112	61112	77776	76321.15384615384	88131.625	89170	9655.810545722392
Rajasthan	infectious_unreported	2021-04-03	0	62611	62611	79330	78066.92307692308	89836.22499999999	90963	9798.477125159186
Rajasthan	infectious_unreported	2021-04-04	0	64107	64107	80988.5	79841.73076923077	91880.5	93161	10025.45723172621
Rajasthan	infectious_unreported	2021-04-05	0	65377	65377	82673	81562.15384615384	93746.7	95048	10262.48803515598
Rajasthan	infectious_unreported	2021-04-06	0	66914	66914	84236	83383.30769230769	95730.7	97201	10483.345757187793
Rajasthan	infectious_unreported	2021-04-07	0	68415	68415	86025	85237.76923076923	97878.99999999999	99322	10742.75506756949
Rajasthan	infectious_unreported	2021-04-08	0	69976	69976	87814.5	87105.80769230769	100084.72499999999	101452	10967.656334301437
Rajasthan	infectious_unreported	2021-04-09	0	71573	71573	89645	88998.92307692308	102301.42499999999	103631	11196.072942368031
Rajasthan	infectious_unreported	2021-04-10	0	73143	73143	91327.5	90883.19230769231	104695.375	105919	11482.379852417487
Rajasthan	infectious_unreported	2021-04-11	0	74556	74556	93199	92887.53846153847	107080.15	108139	11863.921112941996
Rajasthan	infectious_unreported	2021-04-12	0	76296	76296	95071.5	94921.88461538461	109481.6	110480	12118.696751545202
Rajasthan	infectious_unreported	2021-04-13	0	77976	77976	97007	96985.69230769231	111874.6	112678	12413.570452933984
Rajasthan	infectious_unreported	2021-04-14	0	79467	79467	98802	98964.46153846153	114316.6	115068	12781.334478807248
Rajasthan	infectious_unreported	2021-04-15	0	81099	81099	100832.5	101006.88461538461	116828.025	117466	13130.393102411364
Rajasthan	infectious_unreported	2021-04-16	0	82721	82721	102991	103037.15384615384	119374.725	119910	13493.76229132363
Rajasthan	infectious_unreported	2021-04-17	0	84556	84556	105301.5	105255.88461538461	121917.375	122335	13809.376416961277
Rajasthan	infectious_unreported	2021-04-18	0	86262	86262	107632.5	107534.19230769231	124841.775	125210	14264.611390478638
Rajasthan	infectious_unreported	2021-04-19	0	87960	87960	109873.5	109733.65384615384	127632.825	127938	14720.265948575481
Rajasthan	infectious_unreported	2021-04-20	0	89823	89823	112163.5	111921.88461538461	130288.35	130432	15016.929178488575
Rajasthan	infectious_unreported	2021-04-21	0	91582	91582	114408	114139.92307692308	133170.25	133245	15484.904997668153
Rajasthan	infectious_unreported	2021-04-22	0	93317	93317	116781.5	116426.26923076923	135996.575	136110	15921.338550656395
Rajasthan	infectious_unreported	2021-04-23	0	94975	94975	119355	118759.46153846153	138998.4	139300	16469.980981446548
Rajasthan	infectious_unreported	2021-04-24	0	96832	96832	121982	121178.46153846153	142130.69999999998	142561	16979.58190547045
Rajasthan	infectious_unreported	2021-04-25	0	98757	98757	124730	123684.07692307692	145322.175	145849	17497.683829443955
Rajasthan	infectious_unreported	2021-04-26	0	100689	100689	127385.5	126162.65384615384	148615.875	149014	18017.363732864575
Rajasthan	infectious_unreported	2021-04-27	0	102996	102996	130174	128748.38461538461	151964.875	152441	18433.8340267109
Rajasthan	infectious_unreported	2021-04-28	0	105302	105302	132301	131273.76923076922	155436	155956	18974.444903364853
Rajasthan	infectious_unreported	2021-04-29	0	107325	107325	134422	133741.3076923077	158881.45	159471	19574.276132476327
Rajasthan	infectious_unreported	2021-04-30	0	109470	109470	136811	136351	162365.59999999998	162909	20115.031131366246
Rajasthan	infectious_unreported	2021-05-01	0	111586	111586	139189.5	139015.73076923078	166085.9	166810	20785.875745453395
Rajasthan	infectious_unreported	2021-05-02	0	113539	113539	141673.5	141592.03846153847	169780.875	170595	21468.899593240887
Rajasthan	infectious_unreported	2021-05-03	0	115896	115896	143843.5	144246.1923076923	173591.47499999998	174520	22063.36213289421
Rajasthan	infectious_unreported	2021-05-04	0	118176	118176	146371.5	146967.96153846153	177226.225	178015	22630.211418114526
Rajasthan	infectious_unreported	2021-05-05	0	120193	120193	148914	149697.07692307694	181200.525	182040	23356.11734353345
Rajasthan	infectious_unreported	2021-05-06	0	122523	122523	151336.5	152396.73076923078	184682.47499999998	185481	23910.36662360597
Rajasthan	infectious_unreported	2021-05-07	0	124933	124933	153697.5	155249.88461538462	188720.075	189503	24640.876592891407
Rajasthan	infectious_unreported	2021-05-08	0	127016	127016	155993.5	157920.5	192542.825	193290	25354.520903550532
Rajasthan	infectious_unreported	2021-05-09	0	129187	129187	158524.5	160748.03846153847	196394.5	197324	26091.919120949977
Rajasthan	infectious_unreported	2021-05-10	0	131600	131600	161027.5	163600.8076923077	200418.45	201515	26790.235659222006
Rajasthan	infectious_unreported	2021-05-11	0	134188	134188	163570.5	166630.34615384616	204692.95	205809	27499.844875102124
Rajasthan	infectious_unreported	2021-05-12	0	136623	136623	166360.5	169640.34615384616	208620.44999999998	209730	28164.568541234767
Rajasthan	infectious_unreported	2021-05-13	0	139025	139025	169189.5	172653.8076923077	213077.25	214387	28985.076346004364
Rajasthan	infectious_unreported	2021-05-14	0	141335	141335	171646.5	175508.88461538462	217316.375	218865	29806.766914415766
Rajasthan	infectious_unreported	2021-05-15	0	143839	143839	174314	178521.38461538462	221400.9	222931	30528.644039549552
Rajasthan	infectious_unreported	2021-05-16	0	146489	146489	177205	181621.76923076922	225625.09999999998	227189	31274.901570509268
Rajasthan	infectious_unreported	2021-05-17	0	149225	149225	179993	184730.61538461538	229822.27500000002	231380	31977.04852875597
Rajasthan	infectious_unreported	2021-05-18	0	151758	151758	183083	187997	234468.575	235999	32913.58364935931
Rajasthan	infectious_unreported	2021-05-19	0	154486	154486	186060.5	191299.73076923078	239298.725	241056	33859.300724553
Rajasthan	infectious_unreported	2021-05-20	0	157176	157176	188730	194430.46153846153	243752.44999999998	245681	34674.14910698144
Rajasthan	infectious_unreported	2021-05-21	0	159722	159722	191575	197623.61538461538	248309.84999999998	250228	35554.69628052795
Rajasthan	infectious_unreported	2021-05-22	0	161674	161674	194173	200641.84615384616	252751.75	254692	36515.272309691165
Rajasthan	infectious_unreported	2021-05-23	0	163599	163599	197150.5	203792.1923076923	257414.3	259298	37531.21737340631
Rajasthan	infectious_unreported	2021-05-24	0	165433	165433	199821	206889.92307692306	262255.85	264369	38692.27414535418
Rajasthan	infectious_unreported	2021-05-25	0	166980	166980	202618	209918.38461538462	266827.575	268956	39767.99620725659
Rajasthan	infectious_unreported	2021-05-26	0	168533	168533	205370	212968.76923076922	271123.95	273332	40780.66643105039
Rajasthan	infectious_unreported	2021-05-27	0	170599	170599	208180	216134.38461538462	275968.85	278277	41806.27995984848
Rajasthan	infectious_unreported	2021-05-28	0	172553	172553	210911	219264.46153846153	280487.425	282857	42815.66605593996
Rajasthan	infectious_unreported	2021-05-29	0	174321	174321	213922	222539.76923076922	285390.625	287651	43952.651083532735
Rajasthan	infectious_unreported	2021-05-30	0	176294	176294	216783.5	225821.65384615384	290120.1	292477	45037.72477889695
Rajasthan	infectious_unreported	2021-05-31	0	178386	178386	219997.5	229134.5	294675.875	297024	45904.88149854837
Rajasthan	infectious_unreported	2021-06-01	0	180070	180070	223249	232424.61538461538	299459.925	301732	47014.41547344863
Rajasthan	infectious_unreported	2021-06-02	0	181961	181961	226070.5	235586.65384615384	303988.125	306346	48007.688711784154
Rajasthan	infectious_unreported	2021-06-03	0	184024	184024	228682.5	238802.8076923077	308874.575	311133	49117.13287049405
Rajasthan	infectious_unreported	2021-06-04	0	185688	185688	231500.5	241965.03846153847	313808.52499999997	316260	50290.7636913172
Rajasthan	infectious_unreported	2021-06-05	0	187468	187468	234338	245169.84615384616	318511.125	320947	51394.505976136614
Rajasthan	infectious_unreported	2021-06-06	0	189377	189377	237223	248395.76923076922	323287.125	325801	52483.80499147323
Rajasthan	infectious_unreported	2021-06-07	0	191307	191307	240092	251652.46153846153	328064.775	330552	53534.20261227582
Rajasthan	infectious_unreported	2021-06-08	0	193147	193147	242962.5	254860.11538461538	332994.725	335506	54657.714156352435
Rajasthan	infectious_unreported	2021-06-09	0	194710	194710	246247	258035.38461538462	337547.3	340133	55702.403462107875
Rajasthan	infectious_unreported	2021-06-10	0	196621	196621	249588	261378.92307692306	342433.45	345103	56792.658565713224
Rajasthan	infectious_unreported	2021-06-11	0	198418	198418	252696.5	264597.8846153846	347294.89999999997	349943	57910.59212183444
Rajasthan	infectious_unreported	2021-06-12	0	200375	200375	255905.5	267837.26923076925	351830.475	354358	58839.42835034265
Rajasthan	infectious_unreported	2021-06-13	0	202744	202744	258969.5	271146.96153846156	356515.175	358927	59759.93801740073
Rajasthan	infectious_unreported	2021-06-14	0	204283	204283	262030.5	274314.8846153846	361164.125	363483	60873.663954103184
Rajasthan	infectious_unreported	2021-06-15	0	206413	206413	265024.5	277498.26923076925	365649.27499999997	368052	61768.07370685437
Rajasthan	infectious_unreported	2021-06-16	0	208029	208029	268097.5	280507.42307692306	370624.825	373231	62926.82366162012
Rajasthan	infectious_unreported	2021-06-17	0	209877	209877	271152.5	283625.1923076923	375252.05	377945	63932.53036572795
Rajasthan	infectious_unreported	2021-06-18	0	211325	211325	274191.5	286572.96153846156	379644.675	382401	64969.77223704168
Rajasthan	infectious_unreported	2021-06-19	0	213121	213121	277438.5	289796.26923076925	384141.35	386703	65982.83018709948
Rajasthan	infectious_unreported	2021-06-20	0	214817	214817	280228.5	292748.03846153844	388209.95	390769	66894.04089844928
Rajasthan	infectious_unreported	2021-06-21	0	216271	216271	283061	295648.6153846154	392297.675	394872	67849.57618417827
Rajasthan	infectious_unreported	2021-06-22	0	217571	217571	285917.5	298431.8846153846	396517.32499999995	399117	68888.32463898054
Rajasthan	infectious_unreported	2021-06-23	0	219219	219219	288661.5	301279.57692307694	400627.82499999995	403104	69791.49822131002
Rajasthan	infectious_unreported	2021-06-24	0	220689	220689	291534.5	304143.5	404679.52499999997	407118	70694.39456205828
Rajasthan	infectious_unreported	2021-06-25	0	222363	222363	294392.5	306967.57692307694	408636.125	411293	71520.08395347816
Rajasthan	infectious_unreported	2021-06-26	0	223885	223885	297045	309653.6923076923	412570.025	415457	72414.30425571707
Rajasthan	infectious_unreported	2021-06-27	0	225260	225260	299938.5	312309.57692307694	416033.625	418762	73114.18813890476
Rajasthan	infectious_unreported	2021-06-28	0	226979	226979	302404.5	314993.3461538461	419975.05	423019	73939.60055120745
Rajasthan	infectious_unreported	2021-06-29	0	228054	228054	304978.5	317426.1153846154	423530.55	426555	74808.02916480374
Rajasthan	infectious_unreported	2021-06-30	0	229961	229961	307528	320066.46153846156	427011.875	429997	75456.13096560375
Rajasthan	infectious_unreported	2021-07-01	0	231091	231091	310203	322446.6923076923	430354.425	433439	76217.30494334539
Rajasthan	infectious_unreported	2021-07-02	0	232743	232743	312910.5	324902.3461538461	432903.3	435736	76537.1347970034
Rajasthan	infectious_unreported	2021-07-03	0	234073	234073	315426.5	327250.8076923077	436225.975	439098	77188.15295885374
Rajasthan	infectious_unreported	2021-07-04	0	235456	235456	317800.5	329477.1923076923	438863.32499999995	441736	77605.34188648169
Rajasthan	infectious_unreported	2021-07-05	0	236792	236792	320071	331623.92307692306	441483.375	444514	78052.80239593629
Rajasthan	infectious_unreported	2021-07-06	0	238453	238453	322392.5	333821.03846153844	444215.65	447309	78419.76764742524
Rajasthan	infectious_unreported	2021-07-07	0	239749	239749	324836.5	335962.26923076925	446400.07499999995	449146	78751.38042177752
Rajasthan	infectious_unreported	2021-07-08	1	241146	241146	327025.5	337998.57692307694	448709.52499999997	451538	79084.73901265228
Rajasthan	infectious_unreported	2021-07-09	1	242008	242008	328939.5	339621.26923076925	450261.125	453048	79305.18098071191
Rajasthan	infectious_unreported	2021-07-10	1	243118	243118	330497.5	341341.42307692306	452556.79999999993	455474	79757.0615027291
Rajasthan	infectious_unreported	2021-07-11	1	244212	244212	332634.5	343109.1153846154	454752.275	457675	80101.93892699119
Rajasthan	infectious_unreported	2021-07-12	1	245398	245398	334964.5	344782.73076923075	456629.65	459281	80266.98016051725
Rajasthan	infectious_unreported	2021-07-13	1	246173	246173	337295	346444	458556.9	461075	80584.561694206
Rajasthan	infectious_unreported	2021-07-14	1	247172	247172	339218.5	347927.03846153844	459701.875	462102	80614.17021655357
Rajasthan	infectious_unreported	2021-07-15	1	247871	247871	341375	349329	461133.5	463441	80784.44280077874
Rajasthan	infectious_unreported	2021-07-16	1	248518	248518	343582.5	350664.42307692306	462623.95	465001	80963.6383885804
Rajasthan	infectious_unreported	2021-07-17	1	249535	249535	345367.5	352003.42307692306	463780.5	466114	80921.50996535696
Rajasthan	infectious_unreported	2021-07-18	1	250233	250233	347260.5	353179.6538461539	464795.025	466967	80918.49795756742
Rajasthan	infectious_unreported	2021-07-19	1	250819	250819	349059.5	354272.03846153844	465781.6	467885	81014.50745617032
Rajasthan	infectious_unreported	2021-07-20	1	251215	251215	350339.5	355201.26923076925	466509.5	468700	81043.44492153602
Rajasthan	infectious_unreported	2021-07-21	1	252209	252209	351908.5	356065.57692307694	466679.25	468652	80741.63700927155
Rajasthan	infectious_unreported	2021-07-22	1	252789	252789	353388	356801.23076923075	467080.75	468956	80625.33284296049
Rajasthan	infectious_unreported	2021-07-23	1	253483	253483	354935.5	357626.8846153846	467520.32499999995	469444	80457.89809246469
Rajasthan	infectious_unreported	2021-07-24	1	254161	254161	356388.5	358321.8076923077	467393.05	469059	80106.04332258554
Rajasthan	infectious_unreported	2021-07-25	1	255002	255002	357415.5	358829.57692307694	466742.15	468308	79579.75387784153
Rajasthan	infectious_unreported	2021-07-26	1	255416	255416	358604	359325.53846153844	466733.85	468301	79329.12251966774
Rajasthan	infectious_unreported	2021-07-27	1	255895	255895	359580	359622.07692307694	466345.375	467894	78980.60508258849
Rajasthan	infectious_unreported	2021-07-28	1	256058	256058	360616.5	359773.8076923077	465580.05000000005	467246	78521.23026225269
Rajasthan	infectious_unreported	2021-07-29	1	256275	256275	361762	359963.23076923075	464724.575	466411	78057.2272020031
Rajasthan	infectious_unreported	2021-07-30	1	256610	256610	362323	359971.23076923075	463777.2	465436	77554.74326333696
Rajasthan	infectious_unreported	2021-07-31	1	256976	256976	363181.5	360097.8846153846	462897	464535	77000.30690494292
Rajasthan	infectious_unreported	2021-08-01	1	257102	257102	364043.5	359894.1153846154	461230.9	462696	76286.45001026495
Rajasthan	infectious_unreported	2021-08-02	1	257501	257501	364416.5	359668.26923076925	459904.42500000005	461390	75639.41533990791
Rajasthan	infectious_unreported	2021-08-03	1	257497	257497	364948.5	359459.73076923075	458290.525	459468	75025.3173569807
Rajasthan	infectious_unreported	2021-08-04	1	257868	257868	365289.5	359132.03846153844	456527.42499999993	457519	74214.04641006117
Rajasthan	infectious_unreported	2021-08-05	1	257829	257829	365317.5	358544.5	454694.675	455813	73459.12501196767
Rajasthan	infectious_unreported	2021-08-06	1	257976	257976	365490.5	358014.8076923077	453044.19999999995	454274	72709.32085920758
Rajasthan	infectious_unreported	2021-08-07	1	258203	258203	365579.5	357428.42307692306	451160.025	452357	71927.43600369674
Rajasthan	infectious_unreported	2021-08-08	1	258480	258480	365247.5	356566.8846153846	448307.65	449347	70782.56962333016
Rajasthan	infectious_unreported	2021-08-09	1	258674	258674	365104.5	355776.73076923075	445902.875	447068	69787.6367631525
Rajasthan	infectious_unreported	2021-08-10	1	258611	258611	364868	354896.07692307694	443347.15	444549	68856.47939167665
Rajasthan	infectious_unreported	2021-08-11	1	258224	258224	364031.5	353657.1153846154	440591.35000000003	441528	67971.22964975682
Rajasthan	infectious_unreported	2021-08-12	1	258201	258201	363818.5	352610.5	438119.15	438879	66981.39154182543
Rajasthan	infectious_unreported	2021-08-13	1	258158	258158	363325	351519.76923076925	435377.675	435976	65941.48952171486
Rajasthan	infectious_unreported	2021-08-14	1	257317	257317	362330	350042.53846153844	432318.025	433008	65097.49896479703
Rajasthan	infectious_unreported	2021-08-15	1	257257	257257	361364.5	348725.5	429197.25	429792	63979.22380793945
Rajasthan	infectious_unreported	2021-08-16	1	256886	256886	360278.5	347300.57692307694	426040.19999999995	426646	62994.265535249804
Rajasthan	infectious_unreported	2021-08-17	1	256589	256589	359129	345867.3076923077	422482.8	422800	61859.3855792376
Rajasthan	infectious_unreported	2021-08-18	1	256272	256272	357670	344301.3076923077	419201.525	419599	60800.513234166436
Rajasthan	infectious_unreported	2021-08-19	1	255761	255761	356093	342571.92307692306	415475.44999999995	415974	59626.681122949725
Rajasthan	infectious_unreported	2021-08-20	1	255013	255013	354632.5	340783.42307692306	412007.9	412498	58621.96487011378
Rajasthan	infectious_unreported	2021-08-21	1	254410	254410	353109	338982.46153846156	408518.15	408940	57509.84830230397
Rajasthan	infectious_unreported	2021-08-22	1	253782	253782	351899.5	337029.1923076923	404282.275	404592	56221.88566735263
Rajasthan	infectious_unreported	2021-08-23	1	253149	253149	349779	334948.1538461539	400709.625	400955	55130.407781795984
Rajasthan	infectious_unreported	2021-08-24	1	252367	252367	348288	333002.8461538461	396877.075	397010	54110.43787749416
Rajasthan	infectious_unreported	2021-08-25	1	251452	251452	346321.5	330878.6538461539	392970.925	393033	53045.95268319845
Rajasthan	infectious_unreported	2021-08-26	1	250605	250605	344497.5	328831.57692307694	389128.775	389289	51963.011119979885
Rajasthan	infectious_unreported	2021-08-27	1	250030	250030	342382.5	326671.03846153844	384868.35	384960	50672.755822899744
Rajasthan	infectious_unreported	2021-08-28	1	248911	248911	340758	324395	380480.325	380545	49531.93406361843
Rajasthan	infectious_unreported	2021-08-29	1	248154	248154	338304	322082.92307692306	376657.5	376742	48398.14455779093
Rajasthan	infectious_unreported	2021-08-30	1	247124	247124	336080	319826	372749.975	372788	47343.597875139945
Rajasthan	infectious_unreported	2021-08-31	1	246362	246362	333733	317481.3846153846	368517.5	368641	46067.674486718926
Rajasthan	infectious_unreported	2021-09-01	1	245261	245261	331294.5	315076.57692307694	364583.575	364970	45044.29758729863
Rajasthan	infectious_unreported	2021-09-02	1	244133	244133	328303	312473.07692307694	360329.825	360830	43940.92304870433
Rajasthan	infectious_unreported	2021-09-03	1	243163	243163	325610.5	310039.57692307694	356138.475	356664	42820.38416939848
Rajasthan	infectious_unreported	2021-09-04	1	242376	242376	322542.5	307427.3461538461	351866.05	352323	41537.17265532451
Rajasthan	infectious_unreported	2021-09-05	1	241260	241260	319281	304721.23076923075	347468.5	348021	40387.22708207249
Rajasthan	infectious_unreported	2021-09-06	1	240204	240204	316226	302106.76923076925	343281.95	343943	39316.06617640543
Rajasthan	infectious_unreported	2021-09-07	1	238937	238937	313374	299387.07692307694	338995.25	339590	38309.629255592
Rajasthan	infectious_unreported	2021-09-08	1	237763	237763	310504	296759.6153846154	334695.75	335258	37189.611104447045
Rajasthan	infectious_unreported	2021-09-09	1	236361	236361	307382	294008.6153846154	330536.825	330920	36179.10076085225
Rajasthan	infectious_unreported	2021-09-10	1	235572	235572	304214.5	291238.42307692306	326074.125	326144	34897.74122421662
Rajasthan	infectious_unreported	2021-09-11	1	234529	234529	300736.5	288499.03846153844	322161.05	322345	33834.38497810538
Rajasthan	infectious_unreported	2021-09-12	1	233259	233259	297749.5	285753.1923076923	318119.925	318364	32824.569935884974
Rajasthan	infectious_unreported	2021-09-13	1	232146	232146	294514	282962.6923076923	314453.94999999995	314790	31789.75352070278
Rajasthan	infectious_unreported	2021-09-14	1	231068	231068	291502.5	280176.73076923075	311258.25	311476	30801.349796519033
Rajasthan	infectious_unreported	2021-09-15	1	229645	229645	288970	277424.3846153846	308330.225	309093	30057.285315609126
Rajasthan	infectious_unreported	2021-09-16	1	227824	227824	286126	274415.6923076923	305422.575	306771	29400.860961068982
Rajasthan	infectious_unreported	2021-09-17	1	226758	226758	283449.5	271682.57692307694	302599.175	304465	28570.34737435543
Rajasthan	infectious_unreported	2021-09-18	1	225328	225328	279977.5	268699.6538461539	299607.82499999995	301876	27795.56690550681
Rajasthan	infectious_unreported	2021-09-19	1	223474	223474	276676.5	265664.5	296535.125	299231	27146.007884216324
Rajasthan	infectious_unreported	2021-09-20	1	221949	221949	273411	262724.92307692306	293575.275	296732	26496.51672424066
Rajasthan	infectious_unreported	2021-09-21	1	220749	220749	269942.5	259832.8076923077	290604.02499999997	294193	25728.079621796634
Rajasthan	infectious_unreported	2021-09-22	1	218953	218953	266431	256757.23076923078	287187.55	290940	25052.11799568329
Rajasthan	infectious_unreported	2021-09-23	1	217229	217229	263172.5	253775.88461538462	284291.27499999997	288527	24544.207186787728
Rajasthan	infectious_unreported	2021-09-24	1	215740	215740	259778	250768.61538461538	281120.89999999997	285667	23864.085191660004
Rajasthan	infectious_unreported	2021-09-25	1	214350	214350	256331	247874.23076923078	278258.5	283127	23266.46275695031
Rajasthan	infectious_unreported	2021-09-26	1	212718	212718	253141.5	244966.03846153847	275030.35	280166	22637.98732227965
Rajasthan	infectious_unreported	2021-09-27	1	211172	211172	249383	242037.76923076922	272011.25	277481	22084.73596674174
Rajasthan	infectious_unreported	2021-09-28	1	209632	209632	245490	239068.3076923077	268667.75	274274	21430.551622278508
Rajasthan	infectious_unreported	2021-09-29	1	207919	207919	241399	236082.92307692306	265266.85	271111	20858.62151187115
Rajasthan	infectious_unreported	2021-09-30	1	206437	206437	237469.5	233136.42307692306	262204.925	268247	20361.379947914473
Rajasthan	infectious_unreported	2021-10-01	1	204906	204906	233430	230215.38461538462	259223.3	265254	19852.956382086704
Rajasthan	infectious_unreported	2021-10-02	1	203259	203259	229867	227366.53846153847	256454.05	262683	19491.706133759762
Rajasthan	infectious_unreported	2021-10-03	1	201446	201446	225956.5	224316.57692307694	253243	259496	19057.40766129116
Rajasthan	infectious_unreported	2021-10-04	1	199822	199822	222047.5	221315.26923076922	249985.74999999997	256242	18561.922791665227
Rajasthan	infectious_unreported	2021-10-05	1	198207	198207	218085	218464.53846153847	247039.09999999998	253348	18184.407672416244
Rajasthan	infectious_unreported	2021-10-06	1	196620	196620	214330.5	215548.26923076922	243975.5	250248	17796.453754244587
Rajasthan	infectious_unreported	2021-10-07	1	195215	195215	210668	212757.76923076922	241008.94999999998	247312	17442.714740562376
Rajasthan	infectious_unreported	2021-10-08	1	193380	193380	207041.5	209851.5	237865.37499999997	244263	17145.35959868337
Rajasthan	infectious_unreported	2021-10-09	1	191940	191940	203463.5	207054.34615384616	234874.95	241321	16787.495860281702
Rajasthan	infectious_unreported	2021-10-10	1	190362	190362	199745	204181.61538461538	231855.69999999998	238461	16521.527237976246
Rajasthan	infectious_unreported	2021-10-11	1	188564	188564	196125	201420.15384615384	229084.925	235790	16412.664090662936
Rajasthan	infectious_unreported	2021-10-12	1	186652	186652	193290.5	198583.73076923078	226154.72499999998	232956	16219.143457114063
Rajasthan	infectious_unreported	2021-10-13	1	185159	185159	190464	195898.53846153847	223158	229723	15914.888935229343
Rajasthan	infectious_unreported	2021-10-14	1	183097	183097	187694	193146.53846153847	220331.59999999998	226699	15739.421975887308
Rajasthan	infectious_unreported	2021-10-15	1	181110	181110	184881	190353.92307692306	217441.62499999997	223784	15623.447703585109
Rajasthan	infectious_unreported	2021-10-16	1	177521	177521	182043.5	187420.57692307694	214760.7	220859	15702.633490638294
Rajasthan	infectious_unreported	2021-10-17	1	173975	173975	179082	184449.76923076922	211993.09999999998	218003	15798.163215461182
Rajasthan	infectious_unreported	2021-10-18	1	170602	170602	176054.5	181505.88461538462	209221.49999999997	215013	15881.299268731495
Rajasthan	infectious_unreported	2021-10-19	1	167279	167279	173779.5	178752.11538461538	206559.3	212369	15974.145573396496
Rajasthan	infectious_unreported	2021-10-20	1	164502	164502	171261	175987.92307692306	203802.3	209430	15931.214216872468
Rajasthan	infectious_unreported	2021-10-21	1	161446	161446	168783	173240	201258.44999999998	206853	16036.660651111446
Rajasthan	infectious_unreported	2021-10-22	1	158565	158565	166227	170582.07692307694	198820.72499999998	204309	16170.777251667436
Rajasthan	infectious_unreported	2021-10-23	1	155380	155380	164021	167903.53846153847	196067.89999999997	201407	16191.297921967616
Rajasthan	infectious_unreported	2021-10-24	1	152539	152539	161606	165259.38461538462	193331.97499999998	198518	16165.22709854265
Rajasthan	infectious_unreported	2021-10-25	1	149689	149689	159055	162621.07692307694	190763.75	195850	16218.587535675017
Rajasthan	infectious_unreported	2021-10-26	1	146793	146793	156603	159914.23076923078	187932.82499999998	193009	16232.287199313954
Rajasthan	infectious_unreported	2021-10-27	1	143947	143947	154489.5	157382.42307692306	185294.74999999997	190329	16244.185809179671
Rajasthan	infectious_unreported	2021-10-28	1	141062	141062	152091	154737.15384615384	182592.02499999997	187494	16268.631418468482
Rajasthan	infectious_unreported	2021-10-29	1	138365	138365	149323	152161.92307692306	179980.14999999997	184770	16300.267280848388
Rajasthan	infectious_unreported	2021-10-30	1	135486	135486	146806.5	149612.8076923077	177464.19999999998	182126	16340.853647726912
Rajasthan	infectious_unreported	2021-10-31	1	132635	132635	144327.5	147167.65384615384	174969.59999999998	179569	16416.8899976461
Rajasthan	infectious_unreported	2021-11-01	1	130063	130063	141721.5	144725.8076923077	172428.49999999997	176959	16420.9127104622
Rajasthan	infectious_unreported	2021-11-02	1	127511	127511	139236.5	142318.57692307694	169999.925	174352	16466.974160283633
Rajasthan	infectious_unreported	2021-11-03	1	125071	125071	136730	139956.15384615384	167516.925	171843	16477.23034109682
Rajasthan	infectious_unreported	2021-11-04	1	122672	122672	134436.5	137681.73076923078	165050.9	169233	16437.91733864404
Rajasthan	infectious_unreported	2021-11-05	1	120199	120199	132004	135353.53846153847	162662.15	166750	16474.598476068197
Rajasthan	infectious_unreported	2021-11-06	1	117623	117623	129800.5	133028.88461538462	160352.59999999998	164315	16559.250794104966
Rajasthan	infectious_unreported	2021-11-07	1	115008	115008	127629	130763.23076923077	158075.025	161937	16649.855726354854
Rajasthan	infectious_unreported	2021-11-08	1	113001	113001	125414	128648.61538461539	155720.8	159470	16569.60764702148
Rajasthan	infectious_unreported	2021-11-09	1	110637	110637	123106	126390.53846153847	153277.09999999998	156947	16562.92266093202
Rajasthan	infectious_unreported	2021-11-10	1	108325	108325	120891	124181.92307692308	150713.9	154233	16469.06324131532
Rajasthan	infectious_unreported	2021-11-11	1	106177	106177	118685	122049.92307692308	148627.3	152110	16523.72181243223
