state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-08	0	461301.36020435067	512698.36020435067	583988.8602043507	606502.6647905919	848351.4852043506	1504064.3602043507	101122.93719873417
Arunachal Pradesh	susceptible	2021-06-09	0	444956.36020435067	494885.36020435067	564923.3602043507	586983.9304934833	822140.0102043506	1504060.3602043507	101087.67144642567
Arunachal Pradesh	susceptible	2021-06-10	0	429204.36020435067	477951.36020435067	546404.3602043507	567877.2156380495	803725.9602043503	1504044.3602043507	100978.4613778573
Arunachal Pradesh	susceptible	2021-06-11	0	414318.36020435067	460737.36020435067	527858.3602043507	549236.3671834135	780651.8852043506	1504055.3602043507	100779.55162006336
Arunachal Pradesh	susceptible	2021-06-12	0	399801.36020435067	444139.36020435067	509670.86020435067	531079.1313907914	758613.6352043503	1504051.3602043507	100509.68094296005
Arunachal Pradesh	susceptible	2021-06-13	0	386202.36020435067	428483.36020435067	491763.36020435067	513442.1119491164	732416.7102043504	1504054.3602043507	100160.71925026884
Arunachal Pradesh	susceptible	2021-06-14	0	371598.36020435067	413263.36020435067	475537.86020435067	496335.2639929848	710401.9352043505	1504048.3602043507	99763.36829236752
Arunachal Pradesh	susceptible	2021-06-15	0	357352.36020435067	398302.36020435067	458355.36020435067	479775.6722681592	694899.7352043506	1504049.3602043507	99316.86017303693
Arunachal Pradesh	susceptible	2021-06-16	0	343724.36020435067	382872.36020435067	442836.86020435067	463790.2789481194	673732.1602043505	1504052.3602043507	98806.77365950485
Arunachal Pradesh	susceptible	2021-06-17	0	330960.36020435067	369258.36020435067	427364.36020435067	448368.8626968731	649497.4602043505	1504044.3602043507	98260.43750209076
Arunachal Pradesh	susceptible	2021-06-18	0	318863.36020435067	356660.36020435067	412794.86020435067	433540.04265699274	625521.4852043506	1504039.3602043507	97671.09335498398
Arunachal Pradesh	susceptible	2021-06-19	0	307624.36020435067	344307.36020435067	398584.36020435067	419300.45192917617	602352.4102043506	1504032.3602043507	97064.0195048532
Arunachal Pradesh	susceptible	2021-06-20	0	296834.36020435067	331638.36020435067	384674.86020435067	405640.7585094354	578185.0602043505	1504027.3602043507	96428.08624645049
Arunachal Pradesh	susceptible	2021-06-21	0	286897.36020435067	320356.36020435067	371837.36020435067	392558.3023778302	559576.3102043506	1504041.3602043507	95781.70772981537
Arunachal Pradesh	susceptible	2021-06-22	0	277327.36020435067	309700.36020435067	359940.36020435067	380041.8746609808	547256.8352043505	1504044.3602043507	95143.07515945066
Arunachal Pradesh	susceptible	2021-06-23	0	268529.36020435067	299538.36020435067	348282.36020435067	368097.2335842111	533214.6102043506	1504046.3602043507	94497.69703605647
Arunachal Pradesh	susceptible	2021-06-24	0	260097.36020435067	290086.36020435067	337576.36020435067	356703.2854286777	511628.36020435055	1504043.3602043507	93840.14594172037
Arunachal Pradesh	susceptible	2021-06-25	0	252137.36020435067	280815.36020435067	326790.86020435067	345842.2669840117	492247.1852043506	1504047.3602043507	93189.87992148176
Arunachal Pradesh	susceptible	2021-06-26	0	244715.36020435067	272417.36020435067	316648.86020435067	335511.6468444304	480617.03520435037	1504057.3602043507	92561.92527239498
Arunachal Pradesh	susceptible	2021-06-27	0	237679.36020435067	264575.36020435067	307493.36020435067	325694.1398653676	462495.3102043506	1504059.3602043507	91934.28885794488
Arunachal Pradesh	susceptible	2021-06-28	0	231214.36020435067	256900.36020435067	298379.36020435067	316364.53069288505	448023.8852043506	1504055.3602043507	91321.97854372521
Arunachal Pradesh	susceptible	2021-06-29	0	225214.36020435067	249861.36020435067	290113.36020435067	307510.83478062187	435318.9102043506	1504050.3602043507	90736.0222416956
Arunachal Pradesh	susceptible	2021-06-30	0	219464.36020435067	243109.36020435067	282034.36020435067	299115.8517297744	424798.76020435063	1504063.3602043507	90165.23253114875
Arunachal Pradesh	susceptible	2021-07-01	0	214209.36020435067	236734.36020435067	274197.86020435067	291163.92102189804	414994.73520435067	1504058.3602043507	89612.70119729273
Arunachal Pradesh	susceptible	2021-07-02	0	209231.36020435067	230332.36020435067	266689.86020435067	283631.2739630745	405880.76020435063	1504064.3602043507	89083.11248758083
Arunachal Pradesh	susceptible	2021-07-03	0	204574.36020435067	224364.36020435067	260057.36020435067	276499.54963605554	393693.63520435063	1504071.3602043507	88565.96044978392
Arunachal Pradesh	susceptible	2021-07-04	0	200118.36020435067	219264.36020435067	253608.36020435067	269762.2325872021	385247.4602043506	1504068.3602043507	88069.79114828873
Arunachal Pradesh	susceptible	2021-07-05	0	195935.36020435067	214296.36020435067	247397.36020435067	263389.6154386478	377128.51020435063	1504075.3602043507	87594.61543643128
Arunachal Pradesh	susceptible	2021-07-06	0	192050.36020435067	209756.36020435067	242057.86020435067	257367.64285639452	369282.2852043506	1504077.3602043507	87132.4521302549
Arunachal Pradesh	susceptible	2021-07-07	0	188432.36020435067	205449.36020435067	236758.86020435067	251674.5182302729	360627.1852043506	1504072.3602043507	86681.28352134505
Arunachal Pradesh	susceptible	2021-07-08	1	185071.36020435067	201776.36020435067	231733.36020435067	246300.84574772057	352997.73520435026	1504069.3602043507	86251.65732428276
Arunachal Pradesh	susceptible	2021-07-09	1	181918.36020435067	197729.36020435067	226968.86020435067	241226.12142070162	340604.33520435053	1504066.3602043507	85830.62484875068
Arunachal Pradesh	susceptible	2021-07-10	1	178993.36020435067	194098.36020435067	222235.36020435067	236437.90457124996	330503.0602043506	1504072.3602043507	85419.34811236407
Arunachal Pradesh	susceptible	2021-07-11	1	176222.36020435067	190478.36020435067	218122.36020435067	231915.37815051217	322396.4352043507	1504064.3602043507	85024.1522189353
Arunachal Pradesh	susceptible	2021-07-12	1	173739.36020435067	187419.36020435067	213955.86020435067	227645.84624622503	315496.4102043506	1504071.3602043507	84640.85960672711
Arunachal Pradesh	susceptible	2021-07-13	1	171340.36020435067	184406.36020435067	210362.36020435067	223619.33727314428	309381.4352043505	1504064.3602043507	84266.70806401462
Arunachal Pradesh	susceptible	2021-07-14	1	169001.36020435067	181311.36020435067	207053.86020435067	219820.34873874747	303886.0852043505	1504063.3602043507	83900.73263876715
Arunachal Pradesh	susceptible	2021-07-15	1	166858.36020435067	178529.36020435067	203929.86020435067	216236.91902788007	298301.8102043505	1504068.3602043507	83541.50821914805
Arunachal Pradesh	susceptible	2021-07-16	1	164819.36020435067	175959.36020435067	200844.86020435067	212859.85222827888	292941.9102043505	1504069.3602043507	83190.4859503779
Arunachal Pradesh	susceptible	2021-07-17	1	163018.36020435067	173288.36020435067	197902.36020435067	209672.21663505855	287817.5102043505	1504078.3602043507	82842.85218298862
Arunachal Pradesh	susceptible	2021-07-18	1	161265.36020435067	170772.36020435067	194930.86020435067	206665.37964602566	282913.9852043505	1504073.3602043507	82500.87617131237
Arunachal Pradesh	susceptible	2021-07-19	1	159563.36020435067	168411.36020435067	192470.36020435067	203829.20467095086	278366.0602043505	1504072.3602043507	82164.44188055447
Arunachal Pradesh	susceptible	2021-07-20	1	157990.36020435067	166413.36020435067	190213.86020435067	201157.10945659393	274039.3102043505	1504074.3602043507	81832.27526249483
Arunachal Pradesh	susceptible	2021-07-21	1	156506.36020435067	164469.36020435067	188025.86020435067	198636.00277663383	269936.6102043505	1504067.3602043507	81505.06489982616
Arunachal Pradesh	susceptible	2021-07-22	1	155124.36020435067	162680.36020435067	185852.86020435067	196255.49529906653	265978.4102043505	1504063.3602043507	81180.05965145021
Arunachal Pradesh	susceptible	2021-07-23	1	153834.36020435067	160850.36020435067	183930.36020435067	194009.86169986412	260148.51020435063	1504054.3602043507	80863.0932402901
Arunachal Pradesh	susceptible	2021-07-24	1	152668.36020435067	159013.36020435067	182076.36020435067	191893.9185293756	256359.58520435065	1504052.3602043507	80555.12764619675
Arunachal Pradesh	susceptible	2021-07-25	1	151597.36020435067	157449.36020435067	180260.86020435067	189898.35073276542	253255.08520435065	1504065.3602043507	80248.52091430471
Arunachal Pradesh	susceptible	2021-07-26	1	150543.36020435067	155829.36020435067	178657.36020435067	188015.2335842111	250282.83520435062	1504063.3602043507	79949.89955367749
Arunachal Pradesh	susceptible	2021-07-27	1	149602.36020435067	154392.36020435067	177000.86020435067	186239.21613655405	247391.03520435063	1504056.3602043507	79657.16668093945
Arunachal Pradesh	susceptible	2021-07-28	1	148668.36020435067	153016.36020435067	175598.36020435067	184563.29041372254	244695.26020435063	1504055.3602043507	79374.12380244158
Arunachal Pradesh	susceptible	2021-07-29	1	147424.36020435067	151701.36020435067	174311.86020435067	182984.88612658397	242141.96020435062	1504059.3602043507	79101.54792467452
Arunachal Pradesh	susceptible	2021-07-30	1	146310.36020435067	150550.36020435067	173019.86020435067	181494.61992518816	239688.43520435062	1504052.3602043507	78839.00797449112
Arunachal Pradesh	susceptible	2021-07-31	1	145211.36020435067	149455.36020435067	171899.86020435067	180088.05761212733	237331.71020435062	1504051.3602043507	78582.80060344706
Arunachal Pradesh	susceptible	2021-08-01	1	144158.36020435067	148453.36020435067	170856.36020435067	178758.99131103064	235122.71020435062	1504060.3602043507	78341.04088165423
Arunachal Pradesh	susceptible	2021-08-02	1	143222.36020435067	147585.36020435067	169752.86020435067	177507.1483399439	233002.1602043506	1504058.3602043507	78109.56204167697
Arunachal Pradesh	susceptible	2021-08-03	1	142392.36020435067	146668.36020435067	168768.36020435067	176328.5147407415	231061.6102043506	1504044.3602043507	77891.85264979718
Arunachal Pradesh	susceptible	2021-08-04	1	141536.36020435067	145799.36020435067	167807.36020435067	175215.5665852081	228281.88520435063	1504043.3602043507	77685.15067918978
Arunachal Pradesh	susceptible	2021-08-05	1	140728.36020435067	145009.36020435067	166983.86020435067	174165.52022429084	226617.8852043506	1504039.3602043507	77490.49979315506
Arunachal Pradesh	susceptible	2021-08-06	1	140004.36020435067	144262.36020435067	166090.86020435067	173176.15432199772	225096.0852043506	1504044.3602043507	77309.99354354785
Arunachal Pradesh	susceptible	2021-08-07	1	139316.36020435067	143555.36020435067	165271.36020435067	172243.71613655405	223472.1352043506	1504041.3602043507	77142.37548869613
Arunachal Pradesh	susceptible	2021-08-08	1	138510.36020435067	142861.36020435067	164562.86020435067	171365.2041724464	221807.1352043506	1504039.3602043507	76985.70904155524
Arunachal Pradesh	susceptible	2021-08-09	1	137740.36020435067	142190.36020435067	163837.36020435067	170536.79390325397	220187.7352043506	1504035.3602043507	76841.1743530497
Arunachal Pradesh	susceptible	2021-08-10	1	137019.36020435067	141737.36020435067	163129.36020435067	169755.25651541748	218670.2602043506	1504037.3602043507	76707.77638222913
Arunachal Pradesh	susceptible	2021-08-11	1	136301.36020435067	141044.36020435067	162529.86020435067	169016.34574772057	217250.06020435062	1504034.3602043507	76585.97827851484
Arunachal Pradesh	susceptible	2021-08-12	1	135632.36020435067	140346.36020435067	162007.86020435067	168321.737572247	215909.76020435063	1504029.3602043507	76474.32702925552
Arunachal Pradesh	susceptible	2021-08-13	1	135047.36020435067	139612.36020435067	161544.86020435067	167668.37864901667	214593.4852043506	1504030.3602043507	76373.13172980974
Arunachal Pradesh	susceptible	2021-08-14	1	134546.36020435067	139132.36020435067	161123.36020435067	167053.7370737425	213363.31020435065	1504025.3602043507	76281.67323895181
Arunachal Pradesh	susceptible	2021-08-15	1	134027.36020435067	138586.36020435067	160667.86020435067	166475.09250744138	212140.01020435063	1504022.3602043507	76198.59861319484
Arunachal Pradesh	susceptible	2021-08-16	1	133592.36020435067	138070.36020435067	160167.86020435067	165929.31484044238	211040.76020435063	1504019.3602043507	76123.26445866555
Arunachal Pradesh	susceptible	2021-08-17	1	133134.36020435067	137586.36020435067	159775.86020435067	165415.9070637724	209998.08520435062	1504009.3602043507	76054.2264225316
Arunachal Pradesh	susceptible	2021-08-18	1	132747.36020435067	137122.36020435067	159428.86020435067	164933.70167992395	208987.41020435066	1504012.3602043507	75993.66239017651
Arunachal Pradesh	susceptible	2021-08-19	1	132328.36020435067	136766.36020435067	159050.86020435067	164479.34774173851	208050.11020435064	1504021.3602043507	75939.57447613339
Arunachal Pradesh	susceptible	2021-08-20	1	131958.36020435067	136465.36020435067	158697.36020435067	164053.52271681328	207157.16020435063	1504026.3602043507	75889.9378149021
Arunachal Pradesh	susceptible	2021-08-21	1	131645.36020435067	136156.36020435067	158246.86020435067	163653.10546855806	206278.03520435066	1504024.3602043507	75846.1093859985
Arunachal Pradesh	susceptible	2021-08-22	1	131269.36020435067	135667.36020435067	157944.36020435067	163276.10497005357	205435.66020435066	1504014.3602043507	75805.75443274243
Arunachal Pradesh	susceptible	2021-08-23	1	130943.36020435065	135325.36020435067	157630.86020435067	162922.55711362284	204649.01020435066	1504015.3602043507	75770.05366292341
Arunachal Pradesh	susceptible	2021-08-24	1	130644.36020435065	135120.36020435067	157332.86020435067	162591.32580754108	203893.01020435066	1504023.3602043507	75738.3679231937
Arunachal Pradesh	susceptible	2021-08-25	1	130380.36020435065	134809.36020435067	157061.36020435067	162280.14883844837	203217.01020435066	1504011.3602043507	75708.94141326292
Arunachal Pradesh	susceptible	2021-08-26	1	130126.36020435065	134403.36020435067	156832.86020435067	161987.73956626494	202575.91020435066	1504009.3602043507	75682.76172396498
Arunachal Pradesh	susceptible	2021-08-27	1	129914.36020435065	133995.36020435067	156636.86020435067	161714.6478414394	202000.93520435065	1504009.3602043507	75658.93530767264
Arunachal Pradesh	susceptible	2021-08-28	1	129705.36020435065	133666.36020435067	156452.86020435067	161458.9708723467	201460.41020435066	1504014.3602043507	75637.87921823068
Arunachal Pradesh	susceptible	2021-08-29	1	129536.36020435065	133395.36020435067	156279.36020435067	161219.9215204025	200942.93520435065	1504011.3602043507	75618.49923041915
Arunachal Pradesh	susceptible	2021-08-30	1	129346.36020435065	133235.36020435067	156084.36020435067	160997.13488032276	200448.78520435066	1504005.3602043507	75600.80613704394
Arunachal Pradesh	susceptible	2021-08-31	1	129111.36020435065	133117.36020435067	155915.86020435067	160788.7884197046	200007.53520435066	1503995.3602043507	75584.45075094765
Arunachal Pradesh	susceptible	2021-09-01	1	128826.36020435065	132802.36020435067	155744.36020435067	160592.50477065178	199574.56020435065	1504002.3602043507	75569.60627922755
Arunachal Pradesh	susceptible	2021-09-02	1	128576.36020435065	132620.36020435067	155587.86020435067	160410.6408623766	199117.86020435064	1504004.3602043507	75555.91474367272
Arunachal Pradesh	susceptible	2021-09-03	1	128328.36020435065	132405.36020435067	155473.36020435067	160241.9843319678	198717.51020435066	1504011.3602043507	75543.43353283106
Arunachal Pradesh	susceptible	2021-09-04	1	128136.36020435065	132088.36020435067	155344.86020435067	160084.1961963746	198338.48520435064	1504019.3602043507	75532.00915805045
Arunachal Pradesh	susceptible	2021-09-05	1	127930.36020435065	131914.36020435067	155245.36020435067	159937.59051342346	198007.26020435066	1504030.3602043507	75521.56118032783
Arunachal Pradesh	susceptible	2021-09-06	1	127731.36020435065	131805.36020435067	155144.36020435067	159800.60546855806	197651.63520435066	1504023.3602043507	75511.11378351234
Arunachal Pradesh	susceptible	2021-09-07	1	127548.36020435065	131722.36020435067	155051.86020435067	159673.93398301466	196918.91020435066	1504023.3602043507	75501.55248287553
Arunachal Pradesh	susceptible	2021-09-08	1	127352.36020435065	131651.36020435067	154967.36020435067	159557.32929707252	196655.38520435066	1504009.3602043507	75492.07891437066
Arunachal Pradesh	susceptible	2021-09-09	1	127200.36020435065	131572.36020435067	154885.86020435067	159448.80536885714	196402.33520435065	1504009.3602043507	75483.5349175619
Arunachal Pradesh	susceptible	2021-09-10	1	127083.36020435065	131400.36020435067	154830.36020435067	159349.09799099076	196150.78520435066	1504024.3602043507	75475.80656070216
Arunachal Pradesh	susceptible	2021-09-11	1	126943.36020435065	131247.36020435067	154768.36020435067	159257.06010464978	195967.63520435066	1504014.3602043507	75467.4087272671
Arunachal Pradesh	susceptible	2021-09-12	1	126820.36020435065	131167.36020435067	154721.36020435067	159172.82879856802	195757.83520435067	1504015.3602043507	75459.81841936427
Arunachal Pradesh	susceptible	2021-09-13	1	126698.36020435065	131099.36020435067	154664.36020435067	159095.53767194788	195605.33520435067	1504021.3602043507	75452.88474858199
Arunachal Pradesh	susceptible	2021-09-14	1	126616.36020435065	131042.36020435065	154620.36020435067	159024.55860913632	195423.83520435067	1504026.3602043507	75446.21251080975
Arunachal Pradesh	susceptible	2021-09-15	1	126513.36020435065	130995.36020435065	154586.86020435067	158959.90806078137	195258.03520435066	1504013.3602043507	75439.35209747421
Arunachal Pradesh	susceptible	2021-09-16	1	126444.36020435065	130970.36020435065	154543.36020435067	158901.98632598575	195090.86020435067	1504007.3602043507	75432.86317807471
Arunachal Pradesh	susceptible	2021-09-17	1	126384.36020435065	130811.36020435065	154521.86020435067	158849.75651541748	194957.76020435066	1504017.3602043507	75426.95699972185
Arunachal Pradesh	susceptible	2021-09-18	1	126318.36020435065	130572.36020435065	154489.86020435067	158802.49131103064	194829.03520435066	1504016.3602043507	75420.9245003196
Arunachal Pradesh	susceptible	2021-09-19	1	126251.36020435065	130528.36020435065	154458.36020435067	158761.03119138954	194703.93520435065	1504022.3602043507	75415.45399041304
Arunachal Pradesh	susceptible	2021-09-20	1	126195.36020435065	130521.36020435065	154442.36020435067	158724.17874871756	194585.71020435065	1504028.3602043507	75410.03625353645
Arunachal Pradesh	susceptible	2021-09-21	1	126140.36020435065	130527.36020435065	154414.36020435067	158692.07505978437	194467.08520435065	1504034.3602043507	75404.67052074586
Arunachal Pradesh	susceptible	2021-09-22	1	126086.36020435065	130530.36020435065	154407.86020435067	158663.89410265576	194355.41020435066	1504041.3602043507	75399.47193732552
Arunachal Pradesh	susceptible	2021-09-23	1	126053.36020435065	130537.36020435065	154400.86020435067	158639.55113156902	194265.21020435065	1504047.3602043507	75394.4890848208
Arunachal Pradesh	susceptible	2021-09-24	1	126010.36020435065	130543.36020435065	154399.36020435067	158620.0072631742	194159.38520435063	1504049.3602043507	75389.3945236393
Arunachal Pradesh	susceptible	2021-09-25	1	125973.36020435065	130559.36020435065	154403.36020435067	158603.78792120013	194063.83520435065	1504052.3602043507	75384.56179694778
Arunachal Pradesh	susceptible	2021-09-26	1	125945.36020435065	130581.36020435065	154403.86020435067	158591.28393316423	193994.01020435063	1504050.3602043507	75379.467098558
Arunachal Pradesh	susceptible	2021-09-27	1	125932.36020435065	130604.36020435065	154403.36020435067	158581.82680455007	193934.93520435065	1504038.3602043507	75374.14125913363
Arunachal Pradesh	susceptible	2021-09-28	1	125918.36020435065	130624.36020435065	154403.86020435067	158575.46040375246	193860.48520435064	1504043.3602043507	75369.32260732418
Arunachal Pradesh	susceptible	2021-09-29	1	125917.36020435065	130645.36020435065	154414.36020435067	158572.34824024298	193795.83520435065	1504047.3602043507	75364.59455170238
Arunachal Pradesh	susceptible	2021-09-30	1	125919.36020435065	130659.36020435065	154432.36020435067	158571.55960614528	193710.06020435065	1504048.3602043507	75359.87800184923
Arunachal Pradesh	susceptible	2021-10-01	1	125912.36020435065	130675.36020435065	154447.86020435067	158574.1991874015	193645.23520435064	1504046.3602043507	75355.26260263236
Arunachal Pradesh	susceptible	2021-10-02	1	125911.36020435065	130692.36020435065	154450.36020435067	158578.72112159894	193589.33520435065	1504055.3602043507	75351.15951648899
Arunachal Pradesh	susceptible	2021-10-03	1	125911.36020435065	130716.36020435065	154466.86020435067	158585.80835988407	193536.23520435067	1504051.3602043507	75346.58794489432
Arunachal Pradesh	susceptible	2021-10-04	1	125902.36020435065	130739.36020435065	154489.86020435067	158595.48732299474	193498.86020435064	1504057.3602043507	75342.50574128817
Arunachal Pradesh	susceptible	2021-10-05	1	125914.36020435065	130769.36020435065	154505.86020435067	158607.06558819913	193441.18520435065	1504050.3602043507	75337.61965906552
Arunachal Pradesh	susceptible	2021-10-06	1	125913.36020435065	130805.36020435065	154526.86020435067	158620.92301591596	193381.38520435066	1504060.3602043507	75333.62431124481
Arunachal Pradesh	susceptible	2021-10-07	1	125935.36020435065	130844.36020435065	154546.86020435067	158636.3626968731	193340.21020435065	1504069.3602043507	75329.6657689386
Arunachal Pradesh	susceptible	2021-10-08	1	125941.36020435065	130877.36020435065	154576.36020435067	158653.53168989404	193319.06020435062	1504081.3602043507	75326.0287273982
Arunachal Pradesh	susceptible	2021-10-09	1	125964.36020435065	130912.36020435065	154604.36020435067	158672.86867892693	193287.96020435065	1504086.3602043507	75321.75564951322
Arunachal Pradesh	susceptible	2021-10-10	1	125997.36020435065	130945.36020435065	154638.36020435067	158694.25252738158	193272.28520435066	1504087.3602043507	75317.61835387257
Arunachal Pradesh	susceptible	2021-10-11	1	126011.36020435065	130978.36020435065	154673.36020435067	158716.87466098077	193264.98520435064	1504079.3602043507	75313.25224829075
Arunachal Pradesh	susceptible	2021-10-12	1	126022.36020435065	131022.36020435065	154704.86020435067	158740.699685906	193246.38520435066	1504060.3602043507	75308.72287997088
Arunachal Pradesh	susceptible	2021-10-13	1	126043.36020435065	131034.36020435065	154738.86020435067	158766.09151043242	193236.08520435065	1504059.3602043507	75304.61645888495
Arunachal Pradesh	susceptible	2021-10-14	1	126056.36020435065	131061.36020435065	154774.86020435067	158792.86518939552	193215.83520435065	1504072.3602043507	75300.9953680755
Arunachal Pradesh	susceptible	2021-10-15	1	126084.36020435065	131087.36020435067	154807.36020435067	158820.96439178835	193204.81020435065	1504077.3602043507	75297.33029929557
Arunachal Pradesh	susceptible	2021-10-16	1	126120.36020435065	131119.36020435067	154835.36020435067	158850.2256081393	193187.86020435064	1504078.3602043507	75293.41126503822
Arunachal Pradesh	susceptible	2021-10-17	1	126156.36020435065	131142.36020435067	154873.86020435067	158880.70865898675	193175.61020435064	1504073.3602043507	75289.3571676631
Arunachal Pradesh	susceptible	2021-10-18	1	126184.36020435065	131162.36020435067	154917.86020435067	158912.58004482923	193176.81020435065	1504073.3602043507	75285.43097206565
Arunachal Pradesh	susceptible	2021-10-19	1	126207.36020435065	131131.36020435067	154960.86020435067	158944.89709368267	193179.18520435065	1504065.3602043507	75281.42687018
Arunachal Pradesh	susceptible	2021-10-20	1	126250.36020435065	131168.36020435067	154998.86020435067	158978.30088231678	193185.33520435065	1504069.3602043507	75277.87668578571
Arunachal Pradesh	susceptible	2021-10-21	1	126285.36020435065	131205.36020435067	155032.36020435067	159012.6583100336	193180.21020435065	1504071.3602043507	75274.30299596544
Arunachal Pradesh	susceptible	2021-10-22	1	126321.36020435065	131245.36020435067	155071.86020435067	159048.01673475944	193181.96020435065	1504057.3602043507	75269.82964223955
Arunachal Pradesh	susceptible	2021-10-23	1	126355.36020435065	131287.36020435067	155114.36020435067	159084.19769188805	193191.96020435065	1504055.3602043507	75266.05617691278
Arunachal Pradesh	susceptible	2021-10-24	1	126395.36020435065	131324.36020435067	155157.86020435067	159121.10646556702	193216.58520435065	1504047.3602043507	75262.21799648386
Arunachal Pradesh	susceptible	2021-10-25	1	126429.36020435065	131370.36020435067	155199.86020435067	159158.96090225695	193226.96020435065	1504054.3602043507	75258.59603200588
Arunachal Pradesh	susceptible	2021-10-26	1	126469.36020435065	131408.36020435067	155246.86020435067	159197.15731302465	193242.43520435062	1504061.3602043507	75255.28351806513
Arunachal Pradesh	susceptible	2021-10-27	1	126507.36020435065	131455.36020435067	155288.86020435067	159236.55412259593	193262.66020435063	1504060.3602043507	75251.97430441625
Arunachal Pradesh	susceptible	2021-10-28	1	126556.36020435065	131501.36020435067	155333.86020435067	159276.2450498143	193283.96020435065	1504058.3602043507	75248.23099139938
Arunachal Pradesh	susceptible	2021-10-29	1	126592.36020435065	131541.36020435067	155379.86020435067	159316.440463573	193303.81020435065	1504050.3602043507	75244.33499220399
Arunachal Pradesh	susceptible	2021-10-30	1	126640.36020435065	131577.36020435067	155423.36020435067	159357.41703386215	193335.96020435065	1504048.3602043507	75240.65952442687
Arunachal Pradesh	susceptible	2021-10-31	1	126677.36020435065	131612.36020435067	155467.36020435067	159398.9334845102	193362.41020435066	1504052.3602043507	75237.26524352828
Arunachal Pradesh	susceptible	2021-11-01	1	126718.36020435065	131650.36020435067	155509.86020435067	159440.99480056204	193385.03520435066	1504038.3602043507	75233.37094474715
Arunachal Pradesh	susceptible	2021-11-02	1	126757.36020435065	131694.36020435067	155556.36020435067	159483.6363758362	193411.48520435064	1504031.3602043507	75229.59903615966
Arunachal Pradesh	susceptible	2021-11-03	1	126801.36020435065	131737.36020435067	155600.86020435067	159526.86120135963	193438.88520435066	1504044.3602043507	75226.73805053918
Arunachal Pradesh	susceptible	2021-11-04	1	126839.36020435065	131778.36020435067	155645.36020435067	159570.51374373253	193463.63520435063	1504050.3602043507	75223.32932192466
Arunachal Pradesh	susceptible	2021-11-05	1	126890.36020435065	131821.36020435067	155689.86020435067	159614.6548205022	193485.31020435062	1504047.3602043507	75220.03675565464
Arunachal Pradesh	susceptible	2021-11-06	1	126935.36020435065	131861.36020435067	155733.86020435067	159659.01673475944	193514.93520435065	1504045.3602043507	75216.71600871708
Arunachal Pradesh	susceptible	2021-11-07	1	126985.36020435065	131904.36020435067	155780.86020435067	159703.81932698278	193543.23520435067	1504039.3602043507	75213.1905897484
Arunachal Pradesh	susceptible	2021-11-08	1	127025.36020435065	131952.36020435067	155828.36020435067	159748.9484396448	193568.91020435066	1504034.3602043507	75209.58991656908
Arunachal Pradesh	susceptible	2021-11-09	1	127070.36020435065	131998.36020435067	155872.36020435067	159794.45691422105	193600.61020435064	1504043.3602043507	75206.31237504781
Arunachal Pradesh	susceptible	2021-11-10	1	127118.36020435065	132043.36020435067	155921.36020435067	159840.23557822904	193638.31020435065	1504064.3602043507	75203.76467783563
Arunachal Pradesh	susceptible	2021-11-11	1	127164.36020435065	132088.36020435067	155967.86020435067	159886.31783146932	193678.46020435065	1504060.3602043507	75200.2879189167
Arunachal Pradesh	susceptible	2021-11-12	1	127213.36020435065	132133.36020435067	156015.86020435067	159932.84624622503	193696.48520435067	1504059.3602043507	75197.19295002484
Arunachal Pradesh	susceptible	2021-11-13	1	127261.36020435065	132177.36020435067	156064.86020435067	159979.7176320675	193723.46020435065	1504056.3602043507	75193.76775461227
Arunachal Pradesh	susceptible	2021-11-14	1	127316.36020435065	132222.36020435067	156111.86020435067	160026.82032399173	193758.83520435065	1504060.3602043507	75190.75750983809
Arunachal Pradesh	susceptible	2021-11-15	1	127357.36020435065	132269.36020435067	156161.36020435067	160074.10297603562	193797.68520435068	1504060.3602043507	75187.42551166608
Arunachal Pradesh	susceptible	2021-11-16	1	127401.36020435065	132320.36020435067	156210.86020435067	160121.6777517086	193837.46020435065	1504070.3602043507	75184.56463454217
Arunachal Pradesh	susceptible	2021-11-17	1	127450.36020435065	132373.36020435067	156263.36020435067	160169.56060315427	193875.23520435067	1504073.3602043507	75181.57667766117
Arunachal Pradesh	susceptible	2021-11-18	1	127503.36020435065	132420.36020435067	156315.36020435067	160217.53866895684	193913.38520435066	1504082.3602043507	75178.81661684335
Arunachal Pradesh	susceptible	2021-11-19	1	127556.36020435065	132469.36020435067	156365.36020435067	160265.64634592595	193952.31020435065	1504063.3602043507	75174.88386846946
Arunachal Pradesh	susceptible	2021-11-20	1	127601.36020435065	132518.36020435067	156414.36020435067	160314.01723326393	193994.01020435066	1504054.3602043507	75171.3077370216
Arunachal Pradesh	susceptible	2021-11-21	1	127651.36020435065	132573.36020435067	156464.86020435067	160362.79539876743	194031.01020435066	1504048.3602043507	75167.93585272637
Arunachal Pradesh	susceptible	2021-11-22	1	127705.36020435065	132620.36020435067	156513.36020435067	160411.58353436063	194067.16020435066	1504053.3602043507	75164.89712064875
Arunachal Pradesh	susceptible	2021-11-23	1	127757.36020435065	132663.36020435067	156564.36020435067	160460.57057324398	194108.93520435065	1504057.3602043507	75161.86966111122
Arunachal Pradesh	susceptible	2021-11-24	1	127807.36020435065	132713.36020435067	156614.86020435067	160509.57406277538	194149.38520435066	1504059.3602043507	75158.70687166613
