state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-03-23	0	121848	121848	174867	168746.23076923078	205984.07499999998	206715	31661.483011055196
Madhya Pradesh	exposed	2021-03-24	0	122551	122551	176086.5	170081.65384615384	208113.3	208905	32200.442260194257
Madhya Pradesh	exposed	2021-03-25	0	123404	123404	177444	171321.61538461538	209482.675	210107	32398.93577760875
Madhya Pradesh	exposed	2021-03-26	0	124052	124052	178953.5	172661.5	211147.725	211761	32805.47383467648
Madhya Pradesh	exposed	2021-03-27	0	124921	124921	180227	173892.46153846153	212550.85	213221	33078.025953809185
Madhya Pradesh	exposed	2021-03-28	0	125197	125197	181509.5	175018.11538461538	214361.75	214924	33668.89447756188
Madhya Pradesh	exposed	2021-03-29	0	125866	125866	182869.5	176256.65384615384	216141.34999999998	216883	34092.13513500059
Madhya Pradesh	exposed	2021-03-30	0	126237	126237	184182.5	177519.57692307694	218111.575	218888	34639.91961974803
Madhya Pradesh	exposed	2021-03-31	0	126894	126894	185290.5	178796.96153846153	219767.17500000002	220489	35082.31048746273
Madhya Pradesh	exposed	2021-04-01	0	127702	127702	186417	179969.6923076923	221079.375	221757	35350.08566286307
Madhya Pradesh	exposed	2021-04-02	0	128255	128255	187725	181106.92307692306	222345.14999999997	223014	35647.28024028352
Madhya Pradesh	exposed	2021-04-03	0	128583	128583	188947.5	182249.8076923077	224122.775	224803	36187.890771898725
Madhya Pradesh	exposed	2021-04-04	0	129629	129629	190713.5	183632.42307692306	225653.80000000002	226452	36405.11153369387
Madhya Pradesh	exposed	2021-04-05	0	130270	130270	191569	184702.53846153847	227260.325	228196	36755.769702099744
Madhya Pradesh	exposed	2021-04-06	0	130916	130916	192725	185855.38461538462	229311.15000000002	230383	37294.24180786799
Madhya Pradesh	exposed	2021-04-07	0	131649	131649	193684.5	186916.73076923078	230715.825	231658	37531.241866392535
Madhya Pradesh	exposed	2021-04-08	0	132169	132169	194507.5	187980.1923076923	232458.125	233399	37959.613977493966
Madhya Pradesh	exposed	2021-04-09	0	132966	132966	195621	189007.23076923078	233625.625	234287	38170.05691596657
Madhya Pradesh	exposed	2021-04-10	0	133539	133539	196889.5	190112.11538461538	235401.47499999998	236135	38601.20622909413
Madhya Pradesh	exposed	2021-04-11	0	134283	134283	197765	191165.07692307694	236685.45	237366	38902.76793977198
Madhya Pradesh	exposed	2021-04-12	0	134947	134947	198907	192301.07692307694	238582.69999999998	239533	39285.551508546676
Madhya Pradesh	exposed	2021-04-13	0	135642	135642	199892	193316.53846153847	240099.425	241221	39591.685931540604
Madhya Pradesh	exposed	2021-04-14	0	136101	136101	200625	194196.53846153847	241378.09999999998	242435	39915.35102170258
Madhya Pradesh	exposed	2021-04-15	0	136757	136757	201615.5	195189.88461538462	242416.3	243403	40145.547507502175
Madhya Pradesh	exposed	2021-04-16	0	137394	137394	202492.5	196133.11538461538	243214.55	244263	40285.41095215151
Madhya Pradesh	exposed	2021-04-17	0	137765	137765	203263.5	196963.88461538462	244137.45	245065	40570.85133252498
Madhya Pradesh	exposed	2021-04-18	0	138875	138875	204091	198056.07692307694	245409.7	246360	40654.537588929095
Madhya Pradesh	exposed	2021-04-19	0	139344	139344	205032	198901.61538461538	246605.92500000002	247539	40956.49158088683
Madhya Pradesh	exposed	2021-04-20	0	139639	139639	206425	199775.76923076922	247899.02499999997	248979	41259.578308475706
Madhya Pradesh	exposed	2021-04-21	0	140063	140063	206928.5	200451.73076923078	248440.425	249484	41403.20799790178
Madhya Pradesh	exposed	2021-04-22	0	140395	140395	207799.5	201174.73076923078	249160.775	250270	41577.37977162033
Madhya Pradesh	exposed	2021-04-23	0	141195	141195	208382	201915.6923076923	250297.05	251365	41743.6657702451
Madhya Pradesh	exposed	2021-04-24	0	142060	142060	208961	202732.23076923078	251000.25	251933	41802.90221695857
Madhya Pradesh	exposed	2021-04-25	0	142517	142517	209621.5	203342.26923076922	252118.725	253252	42003.78642204257
Madhya Pradesh	exposed	2021-04-26	0	142991	142991	210263.5	204011.11538461538	252704.65	253861	42112.19278584137
Madhya Pradesh	exposed	2021-04-27	0	143185	143185	210991.5	204667.65384615384	253534.32499999998	254444	42355.425345367585
Madhya Pradesh	exposed	2021-04-28	0	143544	143544	211875	205470.38461538462	254743.77499999997	255827	42667.9805505777
Madhya Pradesh	exposed	2021-04-29	0	143669	143669	212496.5	205990.26923076922	255616.8	256610	42934.11249509272
Madhya Pradesh	exposed	2021-04-30	0	144139	144139	213009	206627.6923076923	256498.69999999998	257527	43071.58235283211
Madhya Pradesh	exposed	2021-05-01	0	144416	144416	213290	207061.6923076923	256971.7	258130	43172.874781936844
Madhya Pradesh	exposed	2021-05-02	0	144792	144792	214008	207565.53846153847	257037.175	257902	43084.02419739761
Madhya Pradesh	exposed	2021-05-03	0	144799	144799	214187	207781.23076923078	257212.32499999998	257992	43152.074779222334
Madhya Pradesh	exposed	2021-05-04	0	145159	145159	214351.5	208177.1923076923	257867.75	258690	43285.63543436527
Madhya Pradesh	exposed	2021-05-05	0	145820	145820	215030.5	208816.88461538462	258483.225	259311	43330.748776135486
Madhya Pradesh	exposed	2021-05-06	0	145754	145754	215612.5	209199.34615384616	258947.52500000002	259748	43530.0496763272
Madhya Pradesh	exposed	2021-05-07	0	146055	146055	215868	209413.15384615384	259351.25	260232	43578.77535729341
Madhya Pradesh	exposed	2021-05-08	0	146334	146334	216114	209715.84615384616	259842.425	260847	43638.126008707004
Madhya Pradesh	exposed	2021-05-09	0	146921	146921	216343.5	210114.26923076922	260225.34999999998	261175	43591.142661655904
Madhya Pradesh	exposed	2021-05-10	0	147378	147378	217064	210502.3076923077	260597.325	261806	43585.833681561046
Madhya Pradesh	exposed	2021-05-11	0	147611	147611	217167	210809.23076923078	261127.1	262223	43665.10815379785
Madhya Pradesh	exposed	2021-05-12	0	147727	147727	217288	210934.46153846153	261338.125	262344	43654.2967744214
Madhya Pradesh	exposed	2021-05-13	0	147770	147770	217726.5	211110.88461538462	261730.95	262639	43743.06971437947
Madhya Pradesh	exposed	2021-05-14	0	147924	147924	218149.5	211327.8076923077	261738.05	262416	43790.809448422995
Madhya Pradesh	exposed	2021-05-15	0	147874	147874	217889	211244.46153846153	261740.925	262310	43811.43029321319
Madhya Pradesh	exposed	2021-05-16	0	148128	148128	218045.5	211393.57692307694	261705.025	262252	43709.83584012561
Madhya Pradesh	exposed	2021-05-17	0	148462	148462	218366.5	211435.57692307694	261488.675	262165	43455.27326428541
Madhya Pradesh	exposed	2021-05-18	0	148399	148399	218244	211423.46153846153	261831.075	262601	43547.26092411839
Madhya Pradesh	exposed	2021-05-19	0	148328	148328	218112.5	211284.73076923078	261965.97499999998	262875	43546.32396294221
Madhya Pradesh	exposed	2021-05-20	0	148299	148299	217994	211214.76923076922	262006.5	262962	43552.759628247906
Madhya Pradesh	exposed	2021-05-21	0	148264	148264	217841	211184.6923076923	262154.725	263145	43553.38159329892
Madhya Pradesh	exposed	2021-05-22	0	148334	148334	217968	211207.3076923077	262089.77499999997	262965	43419.4374316683
Madhya Pradesh	exposed	2021-05-23	0	148689	148689	217662.5	211127.96153846153	261696.97499999998	262385	43171.79028517857
Madhya Pradesh	exposed	2021-05-24	0	149015	149015	217543	211004.3076923077	261251.575	262041	42940.10034350897
Madhya Pradesh	exposed	2021-05-25	0	149350	149350	217317.5	210947.96153846153	260935.52500000002	261658	42715.01054216317
Madhya Pradesh	exposed	2021-05-26	0	149307	149307	217202	210664.92307692306	260195.34999999998	260742	42445.960224628565
Madhya Pradesh	exposed	2021-05-27	0	148952	148952	216776	210373.92307692306	259753.85	260138	42469.85967184416
Madhya Pradesh	exposed	2021-05-28	0	148982	148982	216700	210148.76923076922	259039.625	259480	42258.86659673877
Madhya Pradesh	exposed	2021-05-29	0	148735	148735	216189.5	209796.73076923078	258987.34999999998	259469	42296.60064076334
Madhya Pradesh	exposed	2021-05-30	0	148615	148615	215788.5	209258.8076923077	257489.47499999998	257729	41809.44546025619
Madhya Pradesh	exposed	2021-05-31	0	148356	148356	215472.5	208921.96153846153	257143.875	257295	41798.738214656274
Madhya Pradesh	exposed	2021-06-01	0	148223	148223	214984.5	208482.73076923078	256255.25	256304	41549.62997049576
Madhya Pradesh	exposed	2021-06-02	0	148130	148130	214413.5	207924.8076923077	255584.90000000002	255763	41330.80352879248
Madhya Pradesh	exposed	2021-06-03	0	147963	147963	214009.5	207385.34615384616	254561.825	254906	40962.13546616017
Madhya Pradesh	exposed	2021-06-04	0	147888	147888	213152	206853.23076923078	253732.375	253968	40653.721915955124
Madhya Pradesh	exposed	2021-06-05	0	147951	147951	212268.5	206411.42307692306	253003.725	253370	40369.1755639946
Madhya Pradesh	exposed	2021-06-06	0	147742	147742	211786.5	205854.11538461538	252070.4	252463	40114.87291030376
Madhya Pradesh	exposed	2021-06-07	0	147518	147518	210763.5	205306.8076923077	250871.3	250896	39810.38318714492
Madhya Pradesh	exposed	2021-06-08	0	147621	147621	210334	204872.92307692306	250091.075	250211	39465.46126924746
Madhya Pradesh	exposed	2021-06-09	0	147104	147104	209464	204072.38461538462	249046.1	249102	39255.783774634176
Madhya Pradesh	exposed	2021-06-10	0	147275	147275	208899	203490.84615384616	248076.84999999998	248136	38788.6128699854
Madhya Pradesh	exposed	2021-06-11	0	146797	146797	208380.5	202745.96153846153	247505	247778	38663.371863471206
Madhya Pradesh	exposed	2021-06-12	0	146802	146802	207680.5	202110.5	246142.97499999998	246441	38292.32016862516
Madhya Pradesh	exposed	2021-06-13	0	146891	146891	206776	201492.53846153847	245218.25	245358	37891.85157673155
Madhya Pradesh	exposed	2021-06-14	0	146707	146707	205875.5	200759.1923076923	244026.47499999998	244370	37542.102161986884
Madhya Pradesh	exposed	2021-06-15	0	146555	146555	205252.5	200090.65384615384	242995.22499999998	243550	37232.241428106325
Madhya Pradesh	exposed	2021-06-16	0	146427	146427	204671.5	199394.96153846153	242096.025	242747	36859.956728891535
Madhya Pradesh	exposed	2021-06-17	0	146092	146092	204085	198664.23076923078	240890.8	241520	36510.98716257829
Madhya Pradesh	exposed	2021-06-18	0	145807	145807	203441.5	197816.88461538462	239669.475	240299	36099.44405777572
Madhya Pradesh	exposed	2021-06-19	0	145576	145576	202600	196899.23076923078	238265.8	238765	35576.13375485943
Madhya Pradesh	exposed	2021-06-20	0	145135	145135	201608	196024.84615384616	236922.94999999998	237415	35275.69850258971
Madhya Pradesh	exposed	2021-06-21	0	144736	144736	200865.5	195145.42307692306	235439.95	235789	34806.84411538584
Madhya Pradesh	exposed	2021-06-22	0	144298	144298	199938.5	194174.88461538462	234477.375	234934	34488.72319430168
Madhya Pradesh	exposed	2021-06-23	0	143884	143884	198709	193141.07692307694	232894.825	233343	34078.61593219958
Madhya Pradesh	exposed	2021-06-24	0	143568	143568	197787	192122.76923076922	230986.65	231129	33542.53225348069
Madhya Pradesh	exposed	2021-06-25	0	143079	143079	196768	190985.84615384616	229884.625	230000	33209.47660352478
Madhya Pradesh	exposed	2021-06-26	0	142721	142721	195791.5	190159.88461538462	228551.975	228616	32844.418443149385
Madhya Pradesh	exposed	2021-06-27	0	141947	141947	194418	188950.84615384616	227105.025	227171	32540.014008143946
Madhya Pradesh	exposed	2021-06-28	0	141444	141444	193373	187871.3076923077	225587.175	225594	32113.878216101282
Madhya Pradesh	exposed	2021-06-29	0	141357	141357	192499.5	187073.88461538462	224482.09999999998	224629	31718.58806324708
Madhya Pradesh	exposed	2021-06-30	0	140790	140790	191364.5	185957.88461538462	222979.3	223277	31332.60721256873
Madhya Pradesh	exposed	2021-07-01	0	139987	139987	190084	184779.15384615384	221590.55	221781	31037.606331709092
Madhya Pradesh	exposed	2021-07-02	0	139988	139988	188856	183697.92307692306	219978.92500000002	220054	30397.09943206827
Madhya Pradesh	exposed	2021-07-03	0	139682	139682	187381.5	182544.11538461538	218436.02500000002	218502	29908.547212841386
Madhya Pradesh	exposed	2021-07-04	0	139582	139582	186221.5	181446.73076923078	216648.55	216891	29305.645724938942
Madhya Pradesh	exposed	2021-07-05	0	139214	139214	185242	180414.15384615384	215215.4	215413	28848.61776038076
Madhya Pradesh	exposed	2021-07-06	0	138580	138580	183911.5	179285.42307692306	213953	214213	28516.366957040213
Madhya Pradesh	exposed	2021-07-07	0	137839	137839	182709	178097.92307692306	212359.725	212544	28171.70089866621
Madhya Pradesh	exposed	2021-07-08	1	137185	137185	181401.5	176849.73076923078	210921.075	211314	27818.6700342005
Madhya Pradesh	exposed	2021-07-09	1	136751	136751	180022	175655.15384615384	209476.05	209972	27413.481864299247
Madhya Pradesh	exposed	2021-07-10	1	135722	135722	178648	174319.15384615384	207727	208299	27119.34236396678
Madhya Pradesh	exposed	2021-07-11	1	135585	135585	177200	173239.46153846153	206166.025	206674	26578.924154582543
Madhya Pradesh	exposed	2021-07-12	1	134781	134781	175696	171926.3076923077	204607.52500000002	205278	26252.686264141586
Madhya Pradesh	exposed	2021-07-13	1	134430	134430	174328.5	170684.1923076923	203020.05	203763	25772.650754691822
Madhya Pradesh	exposed	2021-07-14	1	133854	133854	173130	169489	201256.475	201925	25330.06673270049
Madhya Pradesh	exposed	2021-07-15	1	133093	133093	171859	168183.92307692306	199437.275	200059	24908.580355861777
Madhya Pradesh	exposed	2021-07-16	1	132409	132409	170630	166870.6923076923	197281.55000000002	197732	24364.394869218257
Madhya Pradesh	exposed	2021-07-17	1	131743	131743	169352	165604.61538461538	195564.7	195995	23938.22955899281
Madhya Pradesh	exposed	2021-07-18	1	130903	130903	167947	164184.23076923078	193994.15	194416	23604.477057814172
Madhya Pradesh	exposed	2021-07-19	1	130158	130158	166684.5	162912.65384615384	192316.775	192711	23244.286346784105
Madhya Pradesh	exposed	2021-07-20	1	129458	129458	165706	161712.6923076923	190671.15	191106	22865.301684812377
Madhya Pradesh	exposed	2021-07-21	1	128870	128870	164093.5	160293.34615384616	188592.275	189097	22309.34887446337
Madhya Pradesh	exposed	2021-07-22	1	128390	128390	162704.5	159061.11538461538	186954.9	187536	21862.86245467088
Madhya Pradesh	exposed	2021-07-23	1	127841	127841	161132	157743.3076923077	185390	185871	21452.667419507696
Madhya Pradesh	exposed	2021-07-24	1	127423	127423	160037.5	156667.57692307694	183643.875	184042	20959.695214118314
Madhya Pradesh	exposed	2021-07-25	1	126920	126920	158689.5	155471.26923076922	182129.975	182545	20590.43402220299
Madhya Pradesh	exposed	2021-07-26	1	126011	126011	157565	154129.3076923077	180107.825	180556	20148.13849122497
Madhya Pradesh	exposed	2021-07-27	1	125230	125230	156374.5	152820.03846153847	178205.05	178688	19755.71664121119
Madhya Pradesh	exposed	2021-07-28	1	124526	124526	154839.5	151485.73076923078	176374.175	177096	19309.21130924975
Madhya Pradesh	exposed	2021-07-29	1	124045	124045	153043.5	150174.73076923078	174865.65	175736	18893.168535447865
Madhya Pradesh	exposed	2021-07-30	1	123543	123543	151238.5	148865.34615384616	173218.5	173797	18441.95988974048
Madhya Pradesh	exposed	2021-07-31	1	122717	122717	149839.5	147542.57692307694	171841.6	172632	18207.980512961065
Madhya Pradesh	exposed	2021-08-01	1	121922	121922	148396.5	146178.34615384616	169947.2	170657	17769.03034132607
Madhya Pradesh	exposed	2021-08-02	1	121729	121729	147252.5	145042.88461538462	168027.975	168664	17133.099412280768
Madhya Pradesh	exposed	2021-08-03	1	120969	120969	145518	143645.38461538462	166228.55	166809	16746.35273053101
Madhya Pradesh	exposed	2021-08-04	1	120068	120068	144157.5	142289.03846153847	164554.57499999998	165227	16407.050330507056
Madhya Pradesh	exposed	2021-08-05	1	119353	119353	142706.5	141017.73076923078	162674.32499999998	163428	15994.569835876224
Madhya Pradesh	exposed	2021-08-06	1	118309	118309	141160	139633.38461538462	161154.025	162026	15757.109422708865
Madhya Pradesh	exposed	2021-08-07	1	117760	117760	139591.5	138325.34615384616	159309.775	160172	15271.596882618538
Madhya Pradesh	exposed	2021-08-08	1	116919	116919	138399	137021.07692307694	157298.975	158377	14866.054707098563
Madhya Pradesh	exposed	2021-08-09	1	116394	116394	137152	135791.61538461538	155666.82499999998	156661	14464.481435843398
Madhya Pradesh	exposed	2021-08-10	1	115858	115858	135548	134520.6923076923	153920.72499999998	154872	14046.408958924869
Madhya Pradesh	exposed	2021-08-11	1	115188	115188	134135	133145.76923076922	152106.9	153143	13622.872653331575
Madhya Pradesh	exposed	2021-08-12	1	114586	114586	132500.5	131851.88461538462	150271.05	151287	13200.22946459976
Madhya Pradesh	exposed	2021-08-13	1	113655	113655	131178.5	130550.26923076923	148838.575	149901	12973.678729253701
Madhya Pradesh	exposed	2021-08-14	1	112930	112930	129712.5	129298.73076923077	147104	148248	12594.927616499703
Madhya Pradesh	exposed	2021-08-15	1	112288	112288	128376.5	128083.19230769231	145388.2	146553	12184.053068671856
Madhya Pradesh	exposed	2021-08-16	1	111667	111667	126965.5	126895.80769230769	144172.675	145304	11941.249633906893
Madhya Pradesh	exposed	2021-08-17	1	110745	110745	125553.5	125663.65384615384	142799.325	143904	11763.567865412713
Madhya Pradesh	exposed	2021-08-18	1	110342	110342	124044.5	124431.26923076923	141069.525	142039	11296.384438002626
Madhya Pradesh	exposed	2021-08-19	1	109230	109230	122560.5	123063.19230769231	139460.7	140515	11101.29488398347
Madhya Pradesh	exposed	2021-08-20	1	108916	108916	121177.5	121931.80769230769	138001.65	139080	10682.874254316643
Madhya Pradesh	exposed	2021-08-21	1	108071	108071	119988.5	120695.34615384616	136654.4	137749	10489.615797023816
Madhya Pradesh	exposed	2021-08-22	1	107120	107120	118815.5	119451.03846153847	135141.5	136318	10279.685983279647
Madhya Pradesh	exposed	2021-08-23	1	106347	106347	117308	118111	133355.725	134502	9896.643544853641
Madhya Pradesh	exposed	2021-08-24	1	105217	105217	116001	116820.15384615384	131774.325	132931	9702.339202870204
Madhya Pradesh	exposed	2021-08-25	1	104648	104648	114761	115652.84615384616	130131.84999999999	131426	9339.832864345655
Madhya Pradesh	exposed	2021-08-26	1	103910	103910	113540.5	114472.5	128521.42499999999	129890	9063.004922074082
Madhya Pradesh	exposed	2021-08-27	1	103077	103077	112153	113228.92307692308	127040.025	128484	8820.564604517114
Madhya Pradesh	exposed	2021-08-28	1	102581	102581	110991	112032.53846153847	125290.825	126623	8413.685458748343
Madhya Pradesh	exposed	2021-08-29	1	101690	101690	109760.5	110777.57692307692	123749.32499999998	125023	8176.594614645133
Madhya Pradesh	exposed	2021-08-30	1	100746	100746	108228.5	109473.34615384616	122289.95	123510	7987.740900885582
Madhya Pradesh	exposed	2021-08-31	1	99912	99912	106954.5	108240.26923076923	120961.875	122114	7844.89461906231
Madhya Pradesh	exposed	2021-09-01	1	99317	99317	105476	107057.53846153847	119207.025	120378	7441.482518228869
Madhya Pradesh	exposed	2021-09-02	1	98779	98779	104213.5	105997.65384615384	117693.79999999999	118726	7120.600285210207
Madhya Pradesh	exposed	2021-09-03	1	97934	97934	102966	104801.61538461539	116257.35	117532	6927.397752861961
Madhya Pradesh	exposed	2021-09-04	1	97129	97129	101574	103592.46153846153	114937.44999999998	116216	6799.796962823028
Madhya Pradesh	exposed	2021-09-05	1	96338	96338	100416	102357.76923076923	113257.07499999998	114456	6480.455942689394
Madhya Pradesh	exposed	2021-09-06	1	95409	95409	99608.5	101303.65384615384	111886.44999999998	112957	6272.647320773119
Madhya Pradesh	exposed	2021-09-07	1	94329	94329	98369	100092.07692307692	110496.725	111539	6150.4962121683875
Madhya Pradesh	exposed	2021-09-08	1	93625	93625	97430	98990.76923076923	109031.775	110050	5885.855652884176
Madhya Pradesh	exposed	2021-09-09	1	93106	93106	96579.5	98000.65384615384	107715.34999999999	108678	5638.704142504697
Madhya Pradesh	exposed	2021-09-10	1	92587	92587	95470.5	96942.34615384616	106197.825	107205	5340.957275886831
Madhya Pradesh	exposed	2021-09-11	1	91728	91728	94464	95818.76923076923	104834.775	105814	5156.232977659749
Madhya Pradesh	exposed	2021-09-12	1	90420	90420	93621.5	94712.73076923077	103650.67499999999	104561	5092.202468531951
Madhya Pradesh	exposed	2021-09-13	1	89042	89042	92667	93564.84615384616	102187.9	103237	4954.245461003473
Madhya Pradesh	exposed	2021-09-14	1	87770	87770	91713.5	92418.88461538461	100889.525	101989	4872.64039840097
Madhya Pradesh	exposed	2021-09-15	1	86670	86670	90701.5	91371.73076923077	99479.45	100498	4712.984334876613
Madhya Pradesh	exposed	2021-09-16	1	85214	85214	89788.5	90179.80769230769	98089.1	98990	4676.320114602343
Madhya Pradesh	exposed	2021-09-17	1	84287	84287	88755	89134.92307692308	96801.09999999999	97728	4526.73234661094
Madhya Pradesh	exposed	2021-09-18	1	83178	83178	87865	88073.53846153847	95466.59999999999	96439	4403.315238134845
Madhya Pradesh	exposed	2021-09-19	1	82076	82076	86821	86952.53846153847	94119.95	95080	4298.7074107547205
Madhya Pradesh	exposed	2021-09-20	1	81036	81036	85754	85796.23076923077	92580.075	93532	4089.439325911876
Madhya Pradesh	exposed	2021-09-21	1	79708	79708	84738	84689.07692307692	91455.175	92437	4135.016223161589
Madhya Pradesh	exposed	2021-09-22	1	78739	78739	83760.5	83619.57692307692	90201	91267	4048.0759827241736
Madhya Pradesh	exposed	2021-09-23	1	77913	77913	82795	82627.23076923077	88734.34999999999	89736	3813.7565369210083
Madhya Pradesh	exposed	2021-09-24	1	77056	77056	81834.5	81602.96153846153	87355.65	88265	3630.1210902061657
Madhya Pradesh	exposed	2021-09-25	1	75804	75804	80645	80488.07692307692	86012.475	86954	3581.823080372169
Madhya Pradesh	exposed	2021-09-26	1	74552	74552	79546.5	79387.19230769231	84749.34999999999	85660	3560.550912543871
Madhya Pradesh	exposed	2021-09-27	1	73574	73574	78386.5	78321.88461538461	83526.1	84284	3458.855299834192
Madhya Pradesh	exposed	2021-09-28	1	72472	72472	77511	77335.92307692308	82449.29999999999	83124	3461.9815034215994
Madhya Pradesh	exposed	2021-09-29	1	71252	71252	76545.5	76313.80769230769	81287.7	82121	3501.580770295201
Madhya Pradesh	exposed	2021-09-30	1	70331	70331	75505	75339.46153846153	80143.575	81011	3461.7596363889156
Madhya Pradesh	exposed	2021-10-01	1	69423	69423	74804	74486.69230769231	79262.95	80223	3487.693041902476
Madhya Pradesh	exposed	2021-10-02	1	68374	68374	73817	73526	78441.17499999999	79306	3548.5667741881916
Madhya Pradesh	exposed	2021-10-03	1	67457	67457	72844.5	72589.57692307692	77386.95	78191	3523.504257207322
Madhya Pradesh	exposed	2021-10-04	1	66512	66512	71897	71671.76923076923	76715.525	77529	3623.409091190984
Madhya Pradesh	exposed	2021-10-05	1	65489	65489	70990.5	70810.80769230769	76061.875	76694	3737.6447467579687
Madhya Pradesh	exposed	2021-10-06	1	64747	64747	70134	69900.69230769231	74915.17499999999	75364	3594.688588019054
Madhya Pradesh	exposed	2021-10-07	1	63828	63828	69452.5	69022.65384615384	73834.7	74031	3540.5199383563936
Madhya Pradesh	exposed	2021-10-08	1	62953	62953	68602.5	68117.73076923077	73022.375	73128	3560.554917364622
Madhya Pradesh	exposed	2021-10-09	1	61927	61927	67857	67199.07692307692	72038.2	72111	3584.1498487265053
Madhya Pradesh	exposed	2021-10-10	1	60982	60982	66913.5	66290.42307692308	71277.15	71413	3654.6217054153135
Madhya Pradesh	exposed	2021-10-11	1	59972	59972	66067	65371.38461538462	70432.95	70561	3730.5970912815997
Madhya Pradesh	exposed	2021-10-12	1	59445	59445	65202.5	64593.653846153844	69619.7	69777	3660.054227992787
Madhya Pradesh	exposed	2021-10-13	1	58562	58562	64380.5	63745.42307692308	68880.7	69155	3680.8279147645853
Madhya Pradesh	exposed	2021-10-14	1	57512	57512	63534	62871.230769230766	68198.875	68714	3828.920701581645
Madhya Pradesh	exposed	2021-10-15	1	56704	56704	62698.5	62081.346153846156	67566.725	68141	3897.4453451091404
Madhya Pradesh	exposed	2021-10-16	1	55723	55723	61919.5	61199.03846153846	66655.25	67328	3928.7131856097567
Madhya Pradesh	exposed	2021-10-17	1	54713	54713	61109	60368.846153846156	66119.475	66944	4080.0967184859046
Madhya Pradesh	exposed	2021-10-18	1	53877	53877	60433	59565.769230769234	65424.524999999994	66355	4146.279337685277
Madhya Pradesh	exposed	2021-10-19	1	53224	53224	59565	58785.692307692305	64812.5	65846	4172.36600840346
Madhya Pradesh	exposed	2021-10-20	1	52518	52518	58789	58010.92307692308	64222.875	65258	4200.674917630023
Madhya Pradesh	exposed	2021-10-21	1	51637	51637	58089	57204.92307692308	63513.875	64445	4250.386788091367
Madhya Pradesh	exposed	2021-10-22	1	50825	50825	57261	56390.692307692305	62960.649999999994	64000	4368.619335489549
Madhya Pradesh	exposed	2021-10-23	1	50402	50402	56310	55715.61538461538	62360.1	63378	4329.510874420982
Madhya Pradesh	exposed	2021-10-24	1	49757	49757	55581.5	55048.346153846156	61582.575	62567	4284.036651467598
Madhya Pradesh	exposed	2021-10-25	1	49114	49114	54731	54258.846153846156	60739.875	61710	4233.650726227498
Madhya Pradesh	exposed	2021-10-26	1	48359	48359	54162.5	53563.653846153844	60122.049999999996	61112	4287.710891240207
Madhya Pradesh	exposed	2021-10-27	1	47731	47731	53582.5	52901.42307692308	59690.174999999996	60750	4367.420017044465
Madhya Pradesh	exposed	2021-10-28	1	47040	47040	52877.5	52213.807692307695	59041.74999999999	60007	4378.529233133008
Madhya Pradesh	exposed	2021-10-29	1	46262	46262	52050.5	51460.653846153844	58413.3	59504	4432.448488158798
Madhya Pradesh	exposed	2021-10-30	1	45616	45616	51398	50826.38461538462	57815.29999999999	58880	4443.549916055081
Madhya Pradesh	exposed	2021-10-31	1	44893	44893	50822	50153.07692307692	57095.59999999999	58133	4432.4117397446535
Madhya Pradesh	exposed	2021-11-01	1	44440	44440	50388	49597.692307692305	56573.5	57594	4408.597082188462
Madhya Pradesh	exposed	2021-11-02	1	43859	43859	49667.5	48937.42307692308	56024.274999999994	56984	4435.812676324298
Madhya Pradesh	exposed	2021-11-03	1	43325	43325	48974	48305.846153846156	55453.49999999999	56461	4450.386427019185
Madhya Pradesh	exposed	2021-11-04	1	42514	42514	48122	47538.38461538462	54811.075	55828	4521.367069657971
Madhya Pradesh	exposed	2021-11-05	1	41971	41971	47388	46934.38461538462	54342.875	55352	4556.4016074858555
Madhya Pradesh	exposed	2021-11-06	1	41329	41329	46656	46268.53846153846	53842.79999999999	54979	4612.108111200706
Madhya Pradesh	exposed	2021-11-07	1	40831	40831	45974	45684.769230769234	53243.97499999999	54387	4606.754994113246
Madhya Pradesh	exposed	2021-11-08	1	40185	40185	45169	45001.53846153846	52639.674999999996	53771	4621.274982943134
Madhya Pradesh	exposed	2021-11-09	1	39572	39572	44574.5	44384.730769230766	52165.674999999996	53310	4667.464595529666
Madhya Pradesh	exposed	2021-11-10	1	39070	39070	44004.5	43833.730769230766	51579.09999999999	52597	4622.905745298614
Madhya Pradesh	exposed	2021-11-11	1	38537	38537	43516	43246.38461538462	51007.649999999994	52086	4614.424239639889
Madhya Pradesh	exposed	2021-11-12	1	37916	37916	42756	42600	50293.575	51486	4597.36482550483
Madhya Pradesh	exposed	2021-11-13	1	37380	37380	42248	42043.230769230766	49892.774999999994	51249	4690.609539204997
Madhya Pradesh	exposed	2021-11-14	1	36678	36678	41729.5	41467.11538461538	49445.22499999999	50858	4786.302953461415
Madhya Pradesh	exposed	2021-11-15	1	36109	36109	41090	40870.153846153844	48908.174999999996	50319	4811.237979191612
Madhya Pradesh	exposed	2021-11-16	1	35593	35593	40643.5	40349.03846153846	48365.125	49787	4801.6247144925255
Madhya Pradesh	exposed	2021-11-17	1	34968	34968	39910.5	39746.269230769234	47848.174999999996	49220	4848.687757911415
Madhya Pradesh	exposed	2021-11-18	1	34374	34374	39506	39202.46153846154	47237.5	48544	4825.212258128122
