state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	13	13	16.5	16.346153846153847	20.349999999999998	21	2.777248620292246
Jammu and Kashmir	false_negative	2020-04-03	0	16	16	22	22.692307692307693	33.025	34	6.36725229083031
Jammu and Kashmir	false_negative	2020-04-04	0	23	23	26.5	28.73076923076923	40.02499999999999	41	6.917124015394984
Jammu and Kashmir	false_negative	2020-04-05	0	29	29	34.5	35.26923076923077	45.699999999999996	47	6.8265351099584235
Jammu and Kashmir	false_negative	2020-04-06	0	32	32	42.5	40.88461538461539	50.35	51	7.16951196471072
Jammu and Kashmir	false_negative	2020-04-07	0	41	41	50.5	49.5	60.724999999999994	63	7.357729601978678
Jammu and Kashmir	false_negative	2020-04-08	0	50	50	59	58.38461538461539	69.375	71	6.996124568902739
Jammu and Kashmir	false_negative	2020-04-09	0	59	59	66	66.23076923076923	79.79999999999998	85	8.145979514369078
Jammu and Kashmir	false_negative	2020-04-10	0	71	71	73.5	75.03846153846153	87.44999999999999	92	7.146314855456174
Jammu and Kashmir	false_negative	2020-04-11	0	79	79	82	83.07692307692308	94.77499999999998	99	6.671478849462938
Jammu and Kashmir	false_negative	2020-04-12	0	92	92	94	95.61538461538461	107.42499999999998	111	6.547314678280327
Jammu and Kashmir	false_negative	2020-04-13	0	101	101	107.5	107.57692307692308	116.67500000000001	117	5.6512705832846155
Jammu and Kashmir	false_negative	2020-04-14	0	112	112	118.5	119.1923076923077	128.675	129	6.519836802205369
Jammu and Kashmir	false_negative	2020-04-15	0	122	122	132.5	132.34615384615384	148.42499999999998	152	9.891726134327788
Jammu and Kashmir	false_negative	2020-04-16	0	135	135	142	144.23076923076923	161.375	163	10.538517668265971
Jammu and Kashmir	false_negative	2020-04-17	0	145	145	155.5	157.26923076923077	179.375	181	13.223238049590913
Jammu and Kashmir	false_negative	2020-04-18	0	157	157	160.5	168.65384615384616	194.7	196	15.96816710521897
Jammu and Kashmir	false_negative	2020-04-19	0	166	166	175	180.6153846153846	206.375	208	16.39518738044841
Jammu and Kashmir	false_negative	2020-04-20	0	178	178	195	195.92307692307693	228.075	231	19.474046672966626
Jammu and Kashmir	false_negative	2020-04-21	0	178	178	210	206.15384615384616	242.475	248	23.301124603235735
Jammu and Kashmir	false_negative	2020-04-22	0	188	188	223.5	220.1153846153846	259.275	270	26.240519002284337
Jammu and Kashmir	false_negative	2020-04-23	0	200	200	234	233.92307692307693	287.5	294	31.8614936384622
Jammu and Kashmir	false_negative	2020-04-24	0	218	218	248.5	252.1153846153846	313.17499999999995	320	35.980097409882454
Jammu and Kashmir	false_negative	2020-04-25	0	237	237	263	266.15384615384613	328.22499999999997	337	35.57668693073914
Jammu and Kashmir	false_negative	2020-04-26	0	244	244	285	281.61538461538464	339.525	347	36.138305344194976
Jammu and Kashmir	false_negative	2020-04-27	0	261	261	300	302	372.57499999999993	382	42.21198780041636
Jammu and Kashmir	false_negative	2020-04-28	0	279	279	317.5	317.96153846153845	391.275	402	43.54161281558394
Jammu and Kashmir	false_negative	2020-04-29	0	298	298	341	339.53846153846155	420.9749999999999	433	47.85977166365932
Jammu and Kashmir	false_negative	2020-04-30	0	311	311	366	361.84615384615387	445.59999999999997	456	50.470551884193505
Jammu and Kashmir	false_negative	2020-05-01	0	317	317	392.5	383.5769230769231	476.875	485	58.721560085039314
Jammu and Kashmir	false_negative	2020-05-02	0	326	326	419	404.84615384615387	501.125	506	64.10781536684003
Jammu and Kashmir	false_negative	2020-05-03	0	334	334	442	428.15384615384613	544.175	551	75.48583908898294
Jammu and Kashmir	false_negative	2020-05-04	0	366	366	488.5	472.65384615384613	599.8	605	84.01421509640079
Jammu and Kashmir	false_negative	2020-05-05	0	397	397	534.5	521.5769230769231	662.075	665	95.28400017491764
Jammu and Kashmir	false_negative	2020-05-06	0	435	435	586	573.3846153846154	737.175	744	110.08565614316328
Jammu and Kashmir	false_negative	2020-05-07	0	461	461	653.5	636.1923076923077	833.0999999999999	837	136.01103934685244
Jammu and Kashmir	false_negative	2020-05-08	0	503	503	725.5	708.5	952.3	964	162.8748823228022
Jammu and Kashmir	false_negative	2020-05-09	0	553	553	789	782.8461538461538	1073.8249999999998	1093	189.79581263218483
Jammu and Kashmir	false_negative	2020-05-10	0	599	599	875	860.6923076923077	1185.3249999999998	1211	213.3399635576362
Jammu and Kashmir	false_negative	2020-05-11	0	655	655	964	952.8461538461538	1295.5749999999998	1318	232.99262742631814
Jammu and Kashmir	false_negative	2020-05-12	0	719	719	1084.5	1055.576923076923	1447.1	1477	263.90813578942226
Jammu and Kashmir	false_negative	2020-05-13	0	775	775	1219	1165.5384615384614	1597.725	1626	296.20983287435615
Jammu and Kashmir	false_negative	2020-05-14	0	843	843	1349	1281	1768.6999999999998	1796	332.6888771184473
Jammu and Kashmir	false_negative	2020-05-15	0	940	940	1485.5	1419.5	1969.8249999999998	2002	370.9425000891591
Jammu and Kashmir	false_negative	2020-05-16	0	1036	1036	1628	1561.5384615384614	2191.65	2230	416.8994569291356
Jammu and Kashmir	false_negative	2020-05-17	0	1146	1146	1777	1709.6923076923076	2431.875	2479	465.80975821901325
Jammu and Kashmir	false_negative	2020-05-18	0	1143	1143	1775.5	1713.7307692307693	2451	2503	473.5564144717889
Jammu and Kashmir	false_negative	2020-05-19	0	1161	1161	1798	1743.3076923076924	2513.125	2557	489.12041524727937
Jammu and Kashmir	false_negative	2020-05-20	0	1195	1195	1832	1793.3846153846155	2594.175	2640	507.7457576354569
Jammu and Kashmir	false_negative	2020-05-21	0	1225	1225	1892	1862.6153846153845	2706.825	2765	537.6038803666373
Jammu and Kashmir	false_negative	2020-05-22	0	1262	1262	1988.5	1948.8846153846155	2840.7999999999997	2898	572.8525697607191
Jammu and Kashmir	false_negative	2020-05-23	0	1331	1331	2100.5	2072.653846153846	3029.2499999999995	3091	618.0647734660522
Jammu and Kashmir	false_negative	2020-05-24	0	1412	1412	2227.5	2209.9615384615386	3233.95	3310	664.6175375795624
Jammu and Kashmir	false_negative	2020-05-25	0	1514	1514	2389.5	2379.423076923077	3497.6749999999997	3576	724.2462096412506
Jammu and Kashmir	false_negative	2020-05-26	0	1647	1647	2597.5	2586.653846153846	3841.35	3920	804.7666084072665
Jammu and Kashmir	false_negative	2020-05-27	0	1783	1783	2816.5	2812.8846153846152	4203.2249999999995	4277	889.8196994457945
Jammu and Kashmir	false_negative	2020-05-28	0	1946	1946	3086.5	3090.8076923076924	4657.299999999999	4747	996.8500680045225
Jammu and Kashmir	false_negative	2020-05-29	0	2114	2114	3346	3400.3076923076924	5223.4749999999995	5333	1147.2907875113726
Jammu and Kashmir	false_negative	2020-05-30	0	2315	2315	3713.5	3761.0384615384614	5807.4749999999995	5930	1291.378955041527
Jammu and Kashmir	false_negative	2020-05-31	0	2534	2534	4087	4167.923076923077	6511.8	6673	1472.2949943655738
Jammu and Kashmir	false_negative	2020-06-01	0	2589	2589	4155.5	4247.961538461538	6682.725	6867	1518.3324337371737
Jammu and Kashmir	false_negative	2020-06-02	0	2600	2600	4198.5	4299.038461538462	6801.65	6996	1557.7779210948615
Jammu and Kashmir	false_negative	2020-06-03	0	2619	2619	4216	4334.307692307692	6893.199999999999	7083	1584.795351896111
Jammu and Kashmir	false_negative	2020-06-04	0	2637	2637	4242.5	4365.884615384615	6948.624999999999	7168	1601.4955639751427
Jammu and Kashmir	false_negative	2020-06-05	0	2633	2633	4258	4386.692307692308	7034.824999999999	7262	1633.2687316256997
Jammu and Kashmir	false_negative	2020-06-06	0	2629	2629	4269	4406.846153846154	7103.949999999999	7336	1662.863907588706
Jammu and Kashmir	false_negative	2020-06-07	0	2648	2648	4295.5	4431.884615384615	7134.8499999999985	7376	1669.2531118116383
Jammu and Kashmir	false_negative	2020-06-08	0	2672	2672	4326	4464	7216.625	7488	1693.2811366537442
Jammu and Kashmir	false_negative	2020-06-09	0	2696	2696	4393	4506.923076923077	7276.049999999999	7564	1703.6752712735924
Jammu and Kashmir	false_negative	2020-06-10	0	2707	2707	4440	4539.538461538462	7343.574999999999	7639	1722.7644523010936
Jammu and Kashmir	false_negative	2020-06-11	0	2715	2715	4482	4588.538461538462	7458.374999999999	7759	1761.6947579247283
Jammu and Kashmir	false_negative	2020-06-12	0	2725	2725	4525	4623.2307692307695	7535.249999999999	7844	1787.2526654301614
Jammu and Kashmir	false_negative	2020-06-13	0	2767	2767	4560	4673.076923076923	7628.799999999998	7946	1808.3648090862687
Jammu and Kashmir	false_negative	2020-06-14	0	2790	2790	4588	4712.538461538462	7730.4	8058	1839.6642060457439
Jammu and Kashmir	false_negative	2020-06-15	0	2828	2828	4657.5	4769.884615384615	7834.199999999999	8180	1865.4378561632923
Jammu and Kashmir	false_negative	2020-06-16	0	2847	2847	4711.5	4817.7307692307695	7918.324999999999	8256	1884.282573187755
Jammu and Kashmir	false_negative	2020-06-17	0	2874	2874	4738.5	4868.115384615385	8037.399999999999	8391	1919.5718185786795
Jammu and Kashmir	false_negative	2020-06-18	0	2895	2895	4783	4929.692307692308	8168.449999999999	8537	1961.8890682629237
Jammu and Kashmir	false_negative	2020-06-19	0	2926	2926	4865	4989.538461538462	8232.074999999999	8599	1970.1909497774684
Jammu and Kashmir	false_negative	2020-06-20	0	2978	2978	4912	5055.076923076923	8319.574999999999	8680	1984.6405248176882
Jammu and Kashmir	false_negative	2020-06-21	0	3041	3041	4967.5	5132.192307692308	8449.974999999999	8839	2014.833618455575
Jammu and Kashmir	false_negative	2020-06-22	0	3101	3101	5053.5	5208.961538461538	8557.874999999998	8956	2034.7280650409214
Jammu and Kashmir	false_negative	2020-06-23	0	3121	3121	5132.5	5281.5	8702.024999999998	9106	2075.3150174123916
Jammu and Kashmir	false_negative	2020-06-24	0	3203	3203	5240	5371.7692307692305	8830.675	9247	2089.74830254911
Jammu and Kashmir	false_negative	2020-06-25	0	3282	3282	5354.5	5465.038461538462	8982.024999999998	9438	2119.6810654969745
Jammu and Kashmir	false_negative	2020-06-26	0	3319	3319	5434.5	5538.2692307692305	9104.175	9540	2150.0830563568584
Jammu and Kashmir	false_negative	2020-06-27	0	3368	3368	5503.5	5614.115384615385	9224.149999999998	9659	2174.3040844696848
Jammu and Kashmir	false_negative	2020-06-28	0	3444	3444	5602	5709.307692307692	9361.524999999998	9798	2196.1017237250667
Jammu and Kashmir	false_negative	2020-06-29	0	3487	3487	5718	5792.461538461538	9481.824999999997	9930	2220.2004998906855
Jammu and Kashmir	false_negative	2020-06-30	0	3544	3544	5839.5	5885.115384615385	9603.874999999998	10054	2241.866303936372
Jammu and Kashmir	false_negative	2020-07-01	0	3717	3717	6066	6146.7692307692305	10101.974999999999	10582	2367.379942459006
Jammu and Kashmir	false_negative	2020-07-02	0	3827	3827	6286	6367.538461538462	10461.699999999997	10970	2460.179896375131
Jammu and Kashmir	false_negative	2020-07-03	0	3946	3946	6490.5	6564.423076923077	10819.674999999997	11366	2550.303204240218
Jammu and Kashmir	false_negative	2020-07-04	0	4072	4072	6643.5	6725.038461538462	11081.824999999999	11634	2607.347082055128
Jammu and Kashmir	false_negative	2020-07-05	0	4151	4151	6763.5	6848.7307692307695	11258.299999999997	11829	2642.5733553202026
Jammu and Kashmir	false_negative	2020-07-06	0	4190	4190	6859	6940.076923076923	11399.524999999998	11966	2672.3345627448325
Jammu and Kashmir	false_negative	2020-07-07	0	4283	4283	6916	7032.307692307692	11520.399999999998	12056	2686.6606264204984
Jammu and Kashmir	false_negative	2020-07-08	0	4325	4325	7014	7109.461538461538	11627.3	12185	2705.9232955452576
Jammu and Kashmir	false_negative	2020-07-09	0	4360	4360	7067	7155.7692307692305	11686.374999999998	12273	2717.7152514859113
Jammu and Kashmir	false_negative	2020-07-10	0	4460	4460	7122.5	7224.115384615385	11749.224999999999	12343	2708.8553273611874
Jammu and Kashmir	false_negative	2020-07-11	0	4510	4510	7164.5	7271.653846153846	11788.324999999999	12412	2707.1284248638544
Jammu and Kashmir	false_negative	2020-07-12	0	4579	4579	7202	7308.692307692308	11787.3	12397	2683.9514889915777
Jammu and Kashmir	false_negative	2020-07-13	0	4643	4643	7235	7337.384615384615	11764.549999999997	12358	2655.776523836685
Jammu and Kashmir	false_negative	2020-07-14	0	4665	4665	7242	7354.153846153846	11747.999999999998	12320	2638.8384027033285
Jammu and Kashmir	false_negative	2020-07-15	0	4671	4671	7289.5	7370.192307692308	11724.949999999997	12269	2621.8143159994793
Jammu and Kashmir	false_negative	2020-07-16	0	4728	4728	7284	7387.384615384615	11682.074999999999	12205	2588.3879190687585
Jammu and Kashmir	false_negative	2020-07-17	0	4773	4773	7250	7384.307692307692	11655.324999999999	12175	2564.5826571032712
Jammu and Kashmir	false_negative	2020-07-18	0	4800	4800	7227.5	7376.2692307692305	11592.899999999998	12109	2532.4361510754647
Jammu and Kashmir	false_negative	2020-07-19	0	4790	4790	7210.5	7365.2692307692305	11532.199999999999	12021	2506.9974677546847
Jammu and Kashmir	false_negative	2020-07-20	0	4827	4827	7185	7361.615384615385	11499.349999999999	11968	2483.396380349674
Jammu and Kashmir	false_negative	2020-07-21	0	4858	4858	7150.5	7344.7307692307695	11435.175	11897	2455.007704855428
Jammu and Kashmir	false_negative	2020-07-22	0	4850	4850	7126	7312.076923076923	11340.199999999999	11803	2418.595519691092
Jammu and Kashmir	false_negative	2020-07-23	0	4866	4866	7146	7299.076923076923	11287.374999999998	11757	2391.192685627804
Jammu and Kashmir	false_negative	2020-07-24	0	4895	4895	7127.5	7272.192307692308	11205.949999999999	11672	2350.6099716042772
Jammu and Kashmir	false_negative	2020-07-25	0	4900	4900	7104	7239.153846153846	11117.774999999998	11577	2318.570925709195
Jammu and Kashmir	false_negative	2020-07-26	0	4871	4871	7096.5	7208.884615384615	11034.675	11490	2290.3522874349837
Jammu and Kashmir	false_negative	2020-07-27	0	4865	4865	7066	7161.846153846154	10903.849999999999	11353	2244.609306811607
Jammu and Kashmir	false_negative	2020-07-28	0	4854	4854	7003.5	7117.346153846154	10786.349999999999	11216	2202.3112955777005
Jammu and Kashmir	false_negative	2020-07-29	0	4807	4807	6977.5	7070.2692307692305	10665.925	11079	2168.9345415745247
Jammu and Kashmir	false_negative	2020-07-30	0	4799	4799	6949.5	7026.807692307692	10539.074999999999	10932	2118.81964268407
Jammu and Kashmir	false_negative	2020-07-31	0	4771	4771	6909	6968.846153846154	10408.974999999999	10811	2080.433268533176
Jammu and Kashmir	false_negative	2020-08-01	0	4601	4601	6651.5	6710.192307692308	10026.874999999998	10438	2002.1555091588816
Jammu and Kashmir	false_negative	2020-08-02	0	4402	4402	6412	6459.384615384615	9671.3	10073	1938.7891026819432
Jammu and Kashmir	false_negative	2020-08-03	0	4259	4259	6191	6238.615384615385	9319.025	9710	1861.0206186527462
Jammu and Kashmir	false_negative	2020-08-04	0	4138	4138	5997	6039.615384615385	8984.599999999999	9359	1781.3658536904427
Jammu and Kashmir	false_negative	2020-08-05	0	4033	4033	5823	5861.307692307692	8730.824999999999	9114	1729.4276304792857
Jammu and Kashmir	false_negative	2020-08-06	0	3903	3903	5656.5	5686.961538461538	8470.175	8841	1679.5352332365046
Jammu and Kashmir	false_negative	2020-08-07	0	3801	3801	5490.5	5526.961538461538	8225.05	8591	1624.8126785056425
Jammu and Kashmir	false_negative	2020-08-08	0	3711	3711	5355	5382.384615384615	7987.924999999999	8336	1570.0325752217311
Jammu and Kashmir	false_negative	2020-08-09	0	3670	3670	5254	5266.307692307692	7754.8499999999995	8100	1502.0538239303098
Jammu and Kashmir	false_negative	2020-08-10	0	3653	3653	5150.5	5162.807692307692	7535.8499999999995	7881	1431.8210576190581
Jammu and Kashmir	false_negative	2020-08-11	0	3614	3614	5047.5	5068.2692307692305	7347.924999999998	7683	1376.2247395247496
Jammu and Kashmir	false_negative	2020-08-12	0	3586	3586	4980	4995.2307692307695	7197.525	7517	1331.3986571906505
Jammu and Kashmir	false_negative	2020-08-13	0	3558	3558	4935	4938.692307692308	7048.15	7353	1280.8588220295185
Jammu and Kashmir	false_negative	2020-08-14	0	3570	3570	4909	4896.461538461538	6933.275	7230	1232.2147422055791
Jammu and Kashmir	false_negative	2020-08-15	0	3592	3592	4887.5	4868.884615384615	6799.549999999999	7094	1173.228942321374
Jammu and Kashmir	false_negative	2020-08-16	0	3641	3641	4866	4859.923076923077	6701.824999999999	6981	1121.6052736288118
Jammu and Kashmir	false_negative	2020-08-17	0	3696	3696	4854.5	4859.576923076923	6611.449999999999	6876	1067.831626300999
Jammu and Kashmir	false_negative	2020-08-18	0	3774	3774	4909.5	4885.884615384615	6538.374999999999	6800	1011.2858138436529
Jammu and Kashmir	false_negative	2020-08-19	0	3853	3853	4946	4913.615384615385	6464.624999999999	6710	955.2918605263155
Jammu and Kashmir	false_negative	2020-08-20	0	3997	3997	4996	4962.538461538462	6406.199999999999	6622	885.8483190000125
Jammu and Kashmir	false_negative	2020-08-21	0	4106	4106	5040	5012.153846153846	6371.749999999999	6570	835.1083435397125
Jammu and Kashmir	false_negative	2020-08-22	0	4216	4216	5082	5064.2307692307695	6321.174999999999	6510	774.1825160406981
Jammu and Kashmir	false_negative	2020-08-23	0	4345	4345	5151	5131.2307692307695	6284.15	6472	713.7882999226362
Jammu and Kashmir	false_negative	2020-08-24	0	4463	4463	5202.5	5192.038461538462	6250.174999999999	6439	662.5743692439015
Jammu and Kashmir	false_negative	2020-08-25	0	4636	4636	5262	5270.461538461538	6213.9	6392	587.6485217308519
Jammu and Kashmir	false_negative	2020-08-26	0	4772	4772	5317.5	5343.5	6226.325	6395	543.8037884674604
Jammu and Kashmir	false_negative	2020-08-27	0	4933	4933	5376	5423.307692307692	6212.7249999999995	6358	481.39557830040746
Jammu and Kashmir	false_negative	2020-08-28	0	5053	5053	5441	5484.7692307692305	6190.924999999999	6318	426.18375228910503
Jammu and Kashmir	false_negative	2020-08-29	0	5178	5178	5510	5553.615384615385	6128.925	6230	354.64190628926474
Jammu and Kashmir	false_negative	2020-08-30	0	5292	5292	5563.5	5603.192307692308	6086.9749999999995	6177	299.04009112567667
Jammu and Kashmir	false_negative	2020-08-31	0	5399	5399	5582	5628.153846153846	6052.275	6141	253.6173481818646
Jammu and Kashmir	false_negative	2020-09-01	0	9343	9343	10525	10614.76923076923	12085.8	12104	1120.8180745102727
Jammu and Kashmir	false_negative	2020-09-02	0	12404	12404	14312	14465.153846153846	16768.075	16771	1807.5676107653358
Jammu and Kashmir	false_negative	2020-09-03	0	14684	14684	17107	17356.923076923078	20374.824999999997	20381	2351.719624777991
Jammu and Kashmir	false_negative	2020-09-04	0	16359	16359	19238	19509.384615384617	23070.25	23132	2763.4284484013447
Jammu and Kashmir	false_negative	2020-09-05	0	17621	17621	20840	21096.923076923078	24938.274999999998	25014	3035.455166376793
Jammu and Kashmir	false_negative	2020-09-06	0	18398	18398	21932.5	22159.96153846154	26195.199999999997	26255	3235.102893735715
Jammu and Kashmir	false_negative	2020-09-07	0	19000	19000	22630.5	22895.653846153848	27123.55	27171	3387.9505870684698
Jammu and Kashmir	false_negative	2020-09-08	0	19235	19235	23060.5	23303.576923076922	27667.475	27725	3502.885892498586
Jammu and Kashmir	false_negative	2020-09-09	0	19232	19232	23228.5	23455.03846153846	27927.475	28011	3593.638426641947
Jammu and Kashmir	false_negative	2020-09-10	0	19121	19121	23251	23421	27929.924999999996	28018	3630.1056805004396
Jammu and Kashmir	false_negative	2020-09-11	0	18921	18921	23127.5	23252.80769230769	27772.925000000003	27874	3639.395739647217
Jammu and Kashmir	false_negative	2020-09-12	0	18699	18699	22823	22973.23076923077	27396.775	27466	3583.498875598029
Jammu and Kashmir	false_negative	2020-09-13	0	18314	18314	22464	22592.076923076922	26973	27064	3559.13830976855
Jammu and Kashmir	false_negative	2020-09-14	0	17988	17988	22049	22161.69230769231	26480.35	26585	3484.1790572938335
Jammu and Kashmir	false_negative	2020-09-15	0	17540	17540	21589.5	21666.423076923078	25928.975	26045	3430.7127292329596
Jammu and Kashmir	false_negative	2020-09-16	0	17134	17134	21065	21152.46153846154	25304.2	25390	3353.7513298896633
Jammu and Kashmir	false_negative	2020-09-17	0	16733	16733	20498.5	20624.26923076923	24708.625	24798	3279.2622474327936
Jammu and Kashmir	false_negative	2020-09-18	0	16258	16258	19930.5	20054.96153846154	24031.85	24130	3190.817524093097
Jammu and Kashmir	false_negative	2020-09-19	0	15773	15773	19345	19471	23351.075	23419	3116.766311609662
Jammu and Kashmir	false_negative	2020-09-20	0	15318	15318	18806.5	18904.19230769231	22643.9	22692	3026.154749462758
Jammu and Kashmir	false_negative	2020-09-21	0	14842	14842	18196.5	18302.653846153848	21932.449999999997	21963	2931.1827060944756
Jammu and Kashmir	false_negative	2020-09-22	0	14344	14344	17645	17732.153846153848	21287.575	21336	2859.2560815729576
Jammu and Kashmir	false_negative	2020-09-23	0	13860	13860	17044.5	17140.03846153846	20596.725	20651	2774.067765307426
Jammu and Kashmir	false_negative	2020-09-24	0	13386	13386	16476	16568.153846153848	19915.875	19963	2687.5743543925523
Jammu and Kashmir	false_negative	2020-09-25	0	12911	12911	15904.5	16008.961538461539	19282.375	19349	2612.5206436100307
Jammu and Kashmir	false_negative	2020-09-26	0	12504	12504	15356.5	15472.192307692309	18659.15	18743	2524.229350404833
Jammu and Kashmir	false_negative	2020-09-27	0	12080	12080	14824.5	14938.26923076923	18046.325	18124	2440.3337639809597
Jammu and Kashmir	false_negative	2020-09-28	0	11623	11623	14295	14411.923076923076	17474.85	17586	2389.023664062194
Jammu and Kashmir	false_negative	2020-09-29	0	11232	11232	13817.5	13914.576923076924	16849.175	16960	2291.8991062884247
Jammu and Kashmir	false_negative	2020-09-30	0	10821	10821	13328.5	13408.346153846154	16239.425	16334	2209.2485652712253
Jammu and Kashmir	false_negative	2020-10-01	0	10529	10529	12942	12992.23076923077	15639.175	15711	2094.90276845512
Jammu and Kashmir	false_negative	2020-10-02	0	10292	10292	12566	12623.153846153846	15150.875	15224	2001.068564135001
Jammu and Kashmir	false_negative	2020-10-03	0	10075	10075	12194	12279.76923076923	14661	14726	1901.002072658386
Jammu and Kashmir	false_negative	2020-10-04	0	9842	9842	11889.5	11967.192307692309	14242.574999999999	14317	1829.8138015590803
Jammu and Kashmir	false_negative	2020-10-05	0	9659	9659	11577.5	11682.807692307691	13850.824999999999	13909	1744.5347158581933
Jammu and Kashmir	false_negative	2020-10-06	0	9489	9489	11296.5	11416.653846153846	13487.925	13537	1667.3945587614417
Jammu and Kashmir	false_negative	2020-10-07	0	9273	9273	11019	11146.76923076923	13130.95	13181	1605.2927354927133
Jammu and Kashmir	false_negative	2020-10-08	0	9100	9100	10800	10904.076923076924	12784.25	12807	1535.2577509356934
Jammu and Kashmir	false_negative	2020-10-09	0	8934	8934	10532.5	10643.73076923077	12441.4	12444	1467.8408338074346
Jammu and Kashmir	false_negative	2020-10-10	0	8766	8766	10295	10408.692307692309	12146.9	12156	1414.003579177498
Jammu and Kashmir	false_negative	2020-10-11	0	8612	8612	10032	10179.615384615385	11856.3	11868	1360.4944273526964
Jammu and Kashmir	false_negative	2020-10-12	0	8417	8417	9807.5	9941.115384615385	11567.275	11578	1311.8991148322975
Jammu and Kashmir	false_negative	2020-10-13	0	8246	8246	9584	9713.076923076924	11285.25	11295	1264.0103788853628
Jammu and Kashmir	false_negative	2020-10-14	0	8099	8099	9349.5	9481.115384615385	10998.15	11017	1206.813349656119
Jammu and Kashmir	false_negative	2020-10-15	0	7923	7923	9128.5	9250.576923076924	10712.25	10735	1158.8954315481842
Jammu and Kashmir	false_negative	2020-10-16	0	7750	7750	8927	9025.615384615385	10410	10423	1111.6709225372376
Jammu and Kashmir	false_negative	2020-10-17	0	7586	7586	8676.5	8793.038461538461	10117.125	10122	1064.3472696653184
Jammu and Kashmir	false_negative	2020-10-18	0	7434	7434	8459	8572.307692307691	9852.525	9860	1015.9060198130732
Jammu and Kashmir	false_negative	2020-10-19	0	7278	7278	8248.5	8353.346153846154	9549.75	9553	955.9497520594181
Jammu and Kashmir	false_negative	2020-10-20	0	7126	7126	8016	8139.2307692307695	9303.574999999999	9313	912.4079713439334
Jammu and Kashmir	false_negative	2020-10-21	0	6981	6981	7798.5	7933.5	9032.075	9035	857.840103798427
Jammu and Kashmir	false_negative	2020-10-22	0	6828	6828	7598.5	7730.192307692308	8792.725	8795	826.4732439125527
Jammu and Kashmir	false_negative	2020-10-23	0	6646	6646	7386.5	7511.346153846154	8538.6	8549	797.0435130352656
Jammu and Kashmir	false_negative	2020-10-24	0	6459	6459	7186	7301.384615384615	8287.4	8290	767.2516265713167
Jammu and Kashmir	false_negative	2020-10-25	0	6282	6282	6981	7093.076923076923	8033.424999999999	8037	734.0818911026088
Jammu and Kashmir	false_negative	2020-10-26	0	6098	6098	6770	6892.2307692307695	7823.85	7831	719.6911052738484
Jammu and Kashmir	false_negative	2020-10-27	0	5929	5929	6559.5	6685.5	7588.55	7597	692.9823264265715
Jammu and Kashmir	false_negative	2020-10-28	0	5774	5774	6394.5	6497.7307692307695	7369.9000000000005	7379	664.4877114235369
Jammu and Kashmir	false_negative	2020-10-29	0	5588	5588	6229	6310.307692307692	7166	7179	648.6868030237395
Jammu and Kashmir	false_negative	2020-10-30	0	5439	5439	6039.5	6122.423076923077	6943.725	6959	616.6673105421244
Jammu and Kashmir	false_negative	2020-10-31	0	5287	5287	5837	5938.2307692307695	6753.424999999999	6783	606.0727996136828
Jammu and Kashmir	false_negative	2020-11-01	0	5128	5128	5698.5	5771.5	6556.1	6586	583.344001390546
Jammu and Kashmir	false_negative	2020-11-02	0	4967	4967	5563	5617.384615384615	6362.55	6384	566.8800641459983
Jammu and Kashmir	false_negative	2020-11-03	0	4862	4862	5439	5486.538461538462	6210.725	6226	545.6009001889264
Jammu and Kashmir	false_negative	2020-11-04	0	4751	4751	5302	5345.538461538462	6043.8	6049	521.4577527748476
Jammu and Kashmir	false_negative	2020-11-05	0	4638	4638	5184	5218.923076923077	5892	5892	498.208917071252
Jammu and Kashmir	false_negative	2020-11-06	0	4563	4563	5048.5	5096.423076923077	5735.05	5737	465.6364396775232
Jammu and Kashmir	false_negative	2020-11-07	0	4487	4487	4927	4983.076923076923	5592.375	5607	443.51196335934316
Jammu and Kashmir	false_negative	2020-11-08	0	4397	4397	4813	4870.2307692307695	5460.775	5491	428.4370210564157
Jammu and Kashmir	false_negative	2020-11-09	0	4327	4327	4722.5	4762.884615384615	5295.5	5315	396.6354808615266
Jammu and Kashmir	false_negative	2020-11-10	0	4228	4228	4638.5	4656.2692307692305	5159.8	5178	386.2311020124295
Jammu and Kashmir	false_negative	2020-11-11	0	4146	4146	4538.5	4548.115384615385	5040.424999999999	5057	371.80227882711375
Jammu and Kashmir	false_negative	2020-11-12	0	4069	4069	4430.5	4442.653846153846	4898.725	4927	347.58622353653624
Jammu and Kashmir	false_negative	2020-11-13	0	3995	3995	4324.5	4342.5	4784.525	4805	330.22881041266294
Jammu and Kashmir	false_negative	2020-11-14	0	3918	3918	4206	4243.384615384615	4666.45	4684	316.2829729104844
Jammu and Kashmir	false_negative	2020-11-15	0	3817	3817	4118	4138.384615384615	4529.15	4535	299.37650724081465
Jammu and Kashmir	false_negative	2020-11-16	0	3728	3728	4025	4039.3846153846152	4428.225	4437	291.4989849500892
Jammu and Kashmir	false_negative	2020-11-17	0	3646	3646	3914.5	3940.269230769231	4313.775	4318	279.22095555547224
Jammu and Kashmir	false_negative	2020-11-18	0	3564	3564	3819.5	3848.9615384615386	4212.975	4225	271.26839752706684
Jammu and Kashmir	false_negative	2020-11-19	0	3503	3503	3738.5	3766.730769230769	4110.225	4119	255.1053090470744
