state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-07-16	1	300349	300349	370543.5	360245.6538461539	416661.07499999995	424464	43000.15843844101
Maharashtra	infectious_unreported	2021-07-17	1	290137	290137	357221	348006.1538461539	402841.725	410540	41636.0472209735
Maharashtra	infectious_unreported	2021-07-18	1	280273	280273	344232	336187.6153846154	389810.07499999995	397223	40395.74280680284
Maharashtra	infectious_unreported	2021-07-19	1	270716	270716	332305.5	324763.8076923077	377076.875	384274	39123.27887798499
Maharashtra	infectious_unreported	2021-07-20	1	261497	261497	321022	313753.3076923077	364455.25	371433	37886.11093187311
Maharashtra	infectious_unreported	2021-07-21	1	252950	252950	309893	303285	352863.32499999995	359519	36720.740130691374
Maharashtra	infectious_unreported	2021-07-22	1	244799	244799	299655.5	293196.26923076925	341218.07499999995	347760	35411.286529318364
Maharashtra	infectious_unreported	2021-07-23	1	236690	236690	289535	283285.07692307694	330132.3	336579	34344.63973102468
Maharashtra	infectious_unreported	2021-07-24	1	228853	228853	279482.5	273676.57692307694	319141.57499999995	325300	33194.85507735852
Maharashtra	infectious_unreported	2021-07-25	1	220891	220891	269873.5	264301.5	308768.89999999997	314914	32295.18375909879
Maharashtra	infectious_unreported	2021-07-26	1	213519	213519	260404	255374.6923076923	298665.375	304517	31270.645904314795
Maharashtra	infectious_unreported	2021-07-27	1	206501	206501	251581.5	246795.65384615384	289093.85	294652	30309.119892741805
Maharashtra	infectious_unreported	2021-07-28	1	199311	199311	242952	238479.84615384616	279626.14999999997	284962	29435.27421051603
Maharashtra	infectious_unreported	2021-07-29	1	192329	192329	234447	230311.53846153847	270518.45	275684	28618.187094033594
Maharashtra	infectious_unreported	2021-07-30	1	186039	186039	226543.5	222689.1923076923	261866.175	266891	27788.076951617524
Maharashtra	infectious_unreported	2021-07-31	1	180059	180059	219085.5	215271.34615384616	253083.275	257813	26762.638099916818
Maharashtra	infectious_unreported	2021-08-01	1	173935	173935	211502	208008.6923076923	244701	249147	25943.45783320135
Maharashtra	infectious_unreported	2021-08-02	1	168159	168159	204496.5	201047.88461538462	236652.175	240897	25095.176821013923
Maharashtra	infectious_unreported	2021-08-03	1	161976	161976	197461.5	194141.34615384616	228988.77499999997	233205	24551.443184526335
Maharashtra	infectious_unreported	2021-08-04	1	156531	156531	190762	187627.38461538462	221546.325	225680	23826.05451323021
Maharashtra	infectious_unreported	2021-08-05	1	151176	151176	184224	181278.38461538462	214241.57499999998	218385	23109.69650410478
Maharashtra	infectious_unreported	2021-08-06	1	145895	145895	178229	175141.38461538462	207098.075	211131	22432.46212629854
Maharashtra	infectious_unreported	2021-08-07	1	140904	140904	172201	169251.6923076923	200326.425	204048	21786.005418006123
Maharashtra	infectious_unreported	2021-08-08	1	136289	136289	166310.5	163632.5	194031.625	197670	21168.919035429768
Maharashtra	infectious_unreported	2021-08-09	1	131763	131763	160610	158140.46153846153	187713.3	191105	20521.651003040795
Maharashtra	infectious_unreported	2021-08-10	1	127430	127430	155018	152848.6923076923	181618.05	184909	19867.172451387156
Maharashtra	infectious_unreported	2021-08-11	1	123421	123421	149721	147757.76923076922	175806.97499999998	179147	19249.545551766183
Maharashtra	infectious_unreported	2021-08-12	1	119303	119303	144630.5	142800.1923076923	170262.55	173508	18711.212685183607
Maharashtra	infectious_unreported	2021-08-13	1	115267	115267	139904	138021.6923076923	164544.825	167606	18067.071037404035
Maharashtra	infectious_unreported	2021-08-14	1	111550	111550	135164	133488.23076923078	159255.55	162306	17510.33882679755
Maharashtra	infectious_unreported	2021-08-15	1	107784	107784	130596	129030.30769230769	154153	157039	17016.52165474572
Maharashtra	infectious_unreported	2021-08-16	1	104023	104023	126135.5	124631.80769230769	148784.82499999998	151443	16432.075830394286
Maharashtra	infectious_unreported	2021-08-17	1	100539	100539	121950	120479.46153846153	143797.09999999998	146336	15906.15857273093
Maharashtra	infectious_unreported	2021-08-18	1	97215	97215	117954.5	116541.42307692308	139401.25	141946	15522.627322938606
Maharashtra	infectious_unreported	2021-08-19	1	94014	94014	114014	112692	134742.125	137100	15007.497438188238
Maharashtra	infectious_unreported	2021-08-20	1	90943	90943	110272	108958.07692307692	130340.15	132543	14509.669858616318
Maharashtra	infectious_unreported	2021-08-21	1	87952	87952	106542	105316.38461538461	126229.92499999999	128359	14121.726602139508
Maharashtra	infectious_unreported	2021-08-22	1	85155	85155	103006.5	101844.65384615384	122025.79999999999	124124	13624.094455240884
Maharashtra	infectious_unreported	2021-08-23	1	82473	82473	99717	98568.15384615384	118265.625	120318	13257.821013184637
Maharashtra	infectious_unreported	2021-08-24	1	79819	79819	96440	95344.07692307692	114528.95	116529	12856.375440695898
Maharashtra	infectious_unreported	2021-08-25	1	77235	77235	93243	92234	110967.275	112993	12511.373590146948
Maharashtra	infectious_unreported	2021-08-26	1	74818	74818	90176.5	89222.26923076923	107352.54999999999	109376	12083.886683734816
Maharashtra	infectious_unreported	2021-08-27	1	72298	72298	87190	86269.30769230769	103884.75	105812	11710.538955977681
Maharashtra	infectious_unreported	2021-08-28	1	69870	69870	84279	83403	100463.17499999999	102173	11326.537284911808
Maharashtra	infectious_unreported	2021-08-29	1	67650	67650	81619.5	80695.19230769231	97223.9	98845	10973.252707332409
Maharashtra	infectious_unreported	2021-08-30	1	65429	65429	79011.5	78060.96153846153	94110.59999999999	95707	10670.034952009091
Maharashtra	infectious_unreported	2021-08-31	1	63220	63220	76518.5	75518.80769230769	91193.775	92745	10397.10612714178
Maharashtra	infectious_unreported	2021-09-01	1	61072	61072	74030	73025.46153846153	88394.575	89938	10172.394950247332
Maharashtra	infectious_unreported	2021-09-02	1	59198	59198	71467.5	70670.96153846153	85589.04999999999	87086	9823.409325338598
Maharashtra	infectious_unreported	2021-09-03	1	57471	57471	69028.5	68398.03846153847	82910	84392	9503.32348425152
Maharashtra	infectious_unreported	2021-09-04	1	55689	55689	66764	66232.92307692308	80269.7	81675	9197.884664437237
Maharashtra	infectious_unreported	2021-09-05	1	53914	53914	64551	64080.153846153844	77698.075	79001	8903.663099070558
Maharashtra	infectious_unreported	2021-09-06	1	52207	52207	62468.5	62059.346153846156	75198.525	76389	8614.082182495287
Maharashtra	infectious_unreported	2021-09-07	1	50434	50434	60322.5	60024.653846153844	72853.7	74077	8405.783993030567
Maharashtra	infectious_unreported	2021-09-08	1	48920	48920	58436	58124.61538461538	70639.34999999999	71888	8172.183012093635
Maharashtra	infectious_unreported	2021-09-09	1	47381	47381	56502	56226.153846153844	68401.625	69596	7932.567509602611
Maharashtra	infectious_unreported	2021-09-10	1	45967	45967	54585	54399.61538461538	66100.2	67187	7608.767998850753
Maharashtra	infectious_unreported	2021-09-11	1	44454	44454	52717	52592.846153846156	63808.399999999994	64916	7328.686130520559
Maharashtra	infectious_unreported	2021-09-12	1	43098	43098	50966	50907.692307692305	61751.825	62798	7088.1256944755
Maharashtra	infectious_unreported	2021-09-13	1	41751	41751	49433.5	49293.653846153844	59870.925	60921	6898.265453355348
Maharashtra	infectious_unreported	2021-09-14	1	40273	40273	47848.5	47654.5	57876.274999999994	58875	6686.23990035829
Maharashtra	infectious_unreported	2021-09-15	1	38944	38944	46391	46182.61538461538	56168.55	57035	6541.754266694224
Maharashtra	infectious_unreported	2021-09-16	1	37742	37742	44879.5	44668.03846153846	54341.97499999999	55199	6333.0310866221
Maharashtra	infectious_unreported	2021-09-17	1	36400	36400	43410	43211.61538461538	52596.125	53498	6162.9293860625985
Maharashtra	infectious_unreported	2021-09-18	1	35267	35267	42045.5	41851.807692307695	50959.375	51858	5980.556945175078
Maharashtra	infectious_unreported	2021-09-19	1	34221	34221	40662	40517.38461538462	49366.049999999996	50291	5785.854774284725
Maharashtra	infectious_unreported	2021-09-20	1	33065	33065	39369.5	39219.346153846156	47725.325	48583	5597.979971318473
Maharashtra	infectious_unreported	2021-09-21	1	31924	31924	38123	37961.230769230766	46293.924999999996	47110	5478.051174713734
Maharashtra	infectious_unreported	2021-09-22	1	30877	30877	36866	36749.692307692305	44917.35	45724	5340.595381454502
Maharashtra	infectious_unreported	2021-09-23	1	29959	29959	35619.5	35552.42307692308	43411.45	44131	5120.603778612957
Maharashtra	infectious_unreported	2021-09-24	1	28964	28964	34405.5	34378.03846153846	42016.6	42690	4965.966069643657
Maharashtra	infectious_unreported	2021-09-25	1	27952	27952	33237	33267.46153846154	40796.825	41505	4876.69959095493
Maharashtra	infectious_unreported	2021-09-26	1	26961	26961	32173	32187.46153846154	39473.649999999994	40110	4734.46889163988
Maharashtra	infectious_unreported	2021-09-27	1	26062	26062	31152	31147.923076923078	38204.475	38756	4594.578847104471
Maharashtra	infectious_unreported	2021-09-28	1	25153	25153	30105.5	30132.26923076923	37056.75	37645	4492.508160105317
Maharashtra	infectious_unreported	2021-09-29	1	24271	24271	29189	29160	35802.875	36344	4343.768331368693
Maharashtra	infectious_unreported	2021-09-30	1	23478	23478	28252	28220	34679.4	35176	4223.59916451597
Maharashtra	infectious_unreported	2021-10-01	1	22569	22569	27422	27305.615384615383	33612.9	34103	4127.766996636851
Maharashtra	infectious_unreported	2021-10-02	1	21754	21754	26519	26417.384615384617	32585.949999999997	33039	4037.8136908160527
Maharashtra	infectious_unreported	2021-10-03	1	20930	20930	25715.5	25562.115384615383	31573.225	32024	3953.4516868182136
Maharashtra	infectious_unreported	2021-10-04	1	20195	20195	24943.5	24766.653846153848	30662.875	31061	3885.3951869927587
Maharashtra	infectious_unreported	2021-10-05	1	19467	19467	24241.5	23975.96153846154	29633.424999999996	29975	3770.107038221958
Maharashtra	infectious_unreported	2021-10-06	1	18872	18872	23497.5	23223.576923076922	28754.3	29078	3654.6088270499254
Maharashtra	infectious_unreported	2021-10-07	1	18192	18192	22691.5	22475.346153846152	27985.324999999997	28349	3619.5797891672673
Maharashtra	infectious_unreported	2021-10-08	1	17610	17610	22002.5	21761.653846153848	27086.199999999997	27432	3502.857123240721
Maharashtra	infectious_unreported	2021-10-09	1	17086	17086	21232.5	21063.653846153848	26251.65	26602	3393.983487468089
Maharashtra	infectious_unreported	2021-10-10	1	16574	16574	20652	20423.153846153848	25398.5	25743	3270.919825805561
Maharashtra	infectious_unreported	2021-10-11	1	15962	15962	20019	19775.53846153846	24657.074999999997	24998	3219.6266362904075
Maharashtra	infectious_unreported	2021-10-12	1	15412	15412	19378	19130.615384615383	23911.625	24248	3145.2955059831343
Maharashtra	infectious_unreported	2021-10-13	1	14808	14808	18784	18515.615384615383	23209.475	23501	3098.2383529380622
Maharashtra	infectious_unreported	2021-10-14	1	14320	14320	18213	17935.76923076923	22498.399999999998	22774	3007.517763497246
Maharashtra	infectious_unreported	2021-10-15	1	13835	13835	17684	17366.384615384617	21826.075	22102	2936.242354469477
Maharashtra	infectious_unreported	2021-10-16	1	13350	13350	17099	16807.53846153846	21112.225	21342	2850.849162367912
Maharashtra	infectious_unreported	2021-10-17	1	12888	12888	16561.5	16284.346153846154	20528.899999999998	20759	2793.6336632213925
Maharashtra	infectious_unreported	2021-10-18	1	12486	12486	16073.5	15779.192307692309	19901.574999999997	20145	2710.1655501332934
Maharashtra	infectious_unreported	2021-10-19	1	12065	12065	15603.5	15292.346153846154	19240.175	19416	2622.9161796299372
Maharashtra	infectious_unreported	2021-10-20	1	11680	11680	15151.5	14807.884615384615	18645.025	18854	2546.463659255011
Maharashtra	infectious_unreported	2021-10-21	1	11259	11259	14659	14353	18141.775	18354	2512.7052067603813
Maharashtra	infectious_unreported	2021-10-22	1	10879	10879	14174.5	13914.115384615385	17665.325	17886	2477.3939199936463
Maharashtra	infectious_unreported	2021-10-23	1	10493	10493	13715	13462.076923076924	17116.8	17317	2416.217726617596
Maharashtra	infectious_unreported	2021-10-24	1	10213	10213	13295	13039.846153846154	16539.075	16711	2309.7580468533774
Maharashtra	infectious_unreported	2021-10-25	1	9931	9931	12864	12635.307692307691	16050.1	16210	2236.890556394244
Maharashtra	infectious_unreported	2021-10-26	1	9668	9668	12491.5	12271.884615384615	15607.625	15775	2172.750033542511
Maharashtra	infectious_unreported	2021-10-27	1	9338	9338	12056	11887	15140.75	15300	2115.7993420902617
Maharashtra	infectious_unreported	2021-10-28	1	9036	9036	11667.5	11501.5	14657.5	14820	2047.9663141659175
Maharashtra	infectious_unreported	2021-10-29	1	8762	8762	11345	11145.384615384615	14203.724999999999	14362	1980.81093912778
Maharashtra	infectious_unreported	2021-10-30	1	8515	8515	11013.5	10821.576923076924	13835.675	13992	1941.8569765077368
Maharashtra	infectious_unreported	2021-10-31	1	8283	8283	10693	10507.384615384615	13421.4	13567	1871.396136667837
Maharashtra	infectious_unreported	2021-11-01	1	8007	8007	10345	10168.076923076924	13025.675	13195	1829.4491826829903
Maharashtra	infectious_unreported	2021-11-02	1	7783	7783	10051	9869.538461538461	12678.975	12873	1790.6066496048434
Maharashtra	infectious_unreported	2021-11-03	1	7546	7546	9743	9563.538461538461	12302.925	12495	1744.2855121774344
Maharashtra	infectious_unreported	2021-11-04	1	7253	7253	9458	9269.615384615385	11944.824999999999	12146	1717.187382754064
Maharashtra	infectious_unreported	2021-11-05	1	7057	7057	9172.5	8997.653846153846	11587.9	11792	1662.5889572658175
Maharashtra	infectious_unreported	2021-11-06	1	6820	6820	8875.5	8709.038461538461	11218.699999999999	11402	1611.930513101236
Maharashtra	infectious_unreported	2021-11-07	1	6577	6577	8604.5	8442.115384615385	10851.8	11013	1566.4208323810549
Maharashtra	infectious_unreported	2021-11-08	1	6360	6360	8331	8190.692307692308	10571.449999999999	10732	1541.3015337163035
Maharashtra	infectious_unreported	2021-11-09	1	6170	6170	8086.5	7945.346153846154	10257.699999999999	10428	1494.472302606554
Maharashtra	infectious_unreported	2021-11-10	1	5995	5995	7815.5	7703.807692307692	9948.35	10092	1447.156777103199
Maharashtra	infectious_unreported	2021-11-11	1	5800	5800	7552.5	7471.576923076923	9706.199999999999	9857	1426.0993845902874
Maharashtra	infectious_unreported	2021-11-12	1	5544	5544	7344	7230.923076923077	9390.925	9518	1396.3390751377838
Maharashtra	infectious_unreported	2021-11-13	1	5347	5347	7136.5	7017.423076923077	9121.324999999999	9225	1364.1535588355016
Maharashtra	infectious_unreported	2021-11-14	1	5164	5164	6908.5	6811.115384615385	8908.575	9009	1350.8741322772373
Maharashtra	infectious_unreported	2021-11-15	1	5009	5009	6723.5	6606.5	8627.125	8710	1304.5159051578848
Maharashtra	infectious_unreported	2021-11-16	1	4802	4802	6499.5	6392.961538461538	8323.599999999999	8399	1271.9318989715218
Maharashtra	infectious_unreported	2021-11-17	1	4669	4669	6271	6196.384615384615	8078.25	8127	1231.0799612553103
Maharashtra	infectious_unreported	2021-11-18	1	4505	4505	6094.5	5999.7307692307695	7821.35	7861	1196.196189740645
Maharashtra	infectious_unreported	2021-11-19	1	4330	4330	5940	5826.615384615385	7633.525	7667	1191.5788061020605
Maharashtra	infectious_unreported	2021-11-20	1	4202	4202	5757	5648.692307692308	7414.025	7467	1159.073257600687
Maharashtra	infectious_unreported	2021-11-21	1	4079	4079	5600.5	5496.346153846154	7212.775	7256	1131.9014504883855
Maharashtra	infectious_unreported	2021-11-22	1	4002	4002	5449	5350.076923076923	7024.2249999999995	7072	1092.9438712107856
Maharashtra	infectious_unreported	2021-11-23	1	3930	3930	5307.5	5195.115384615385	6800.6	6837	1040.955301148494
Maharashtra	infectious_unreported	2021-11-24	1	3777	3777	5159	5026.615384615385	6518.975	6544	989.6890538158731
Maharashtra	infectious_unreported	2021-11-25	1	3635	3635	5011.5	4868.576923076923	6318.7	6346	967.3594955460082
Maharashtra	infectious_unreported	2021-11-26	1	3555	3555	4859.5	4727.192307692308	6118.475	6150	925.2103539245045
Maharashtra	infectious_unreported	2021-11-27	1	3476	3476	4750	4599.7692307692305	5921.875	5956	884.2083826340652
Maharashtra	infectious_unreported	2021-11-28	1	3392	3392	4619.5	4466.5	5727.15	5733	848.0557067922582
Maharashtra	infectious_unreported	2021-11-29	1	3235	3235	4473.5	4316.346153846154	5570.45	5588	843.9721918273419
Maharashtra	infectious_unreported	2021-11-30	1	3115	3115	4362	4189.384615384615	5406.8	5438	827.783383083802
Maharashtra	infectious_unreported	2021-12-01	1	2992	2992	4236	4060.846153846154	5244.3	5269	814.9132348351069
Maharashtra	infectious_unreported	2021-12-02	1	2885	2885	4104.5	3933.8846153846152	5100.325	5126	802.1625045560995
Maharashtra	infectious_unreported	2021-12-03	1	2778	2778	3973	3816.3076923076924	4969.625	5007	790.0396165483334
Maharashtra	infectious_unreported	2021-12-04	1	2702	2702	3865	3703.769230769231	4800.875	4835	754.3164542279768
Maharashtra	positive_reported	2020-04-01	0	253	253	253	253	253	253	0
Maharashtra	positive_reported	2020-04-02	0	363	363	398	391.15384615384613	408.675	409	16.89376698382344
Maharashtra	positive_reported	2020-04-03	0	472	472	510	507.46153846153845	550.25	560	28.46567729673811
Maharashtra	positive_reported	2020-04-04	0	585	585	634	632.3076923076923	686.1	690	35.875695345438785
Maharashtra	positive_reported	2020-04-05	0	723	723	766	761.9230769230769	799.3499999999999	800	28.827357139741903
Maharashtra	positive_reported	2020-04-06	0	868	868	904	906.7692307692307	948.0749999999999	951	30.68501697088219
Maharashtra	positive_reported	2020-04-07	0	1053	1053	1085.5	1085.0384615384614	1123.075	1126	27.413881095358047
Maharashtra	positive_reported	2020-04-08	0	1224	1224	1270	1267.7692307692307	1319.1	1323	36.66413628192818
Maharashtra	positive_reported	2020-04-09	0	1440	1440	1463	1479.8461538461538	1541.35	1542	41.60273583707788
Maharashtra	positive_reported	2020-04-10	0	1679	1679	1724	1732.8461538461538	1847.475	1866	65.72576613518908
Maharashtra	positive_reported	2020-04-11	0	1941	1941	1997	2002.7692307692307	2132.2	2166	75.19917651753366
Maharashtra	positive_reported	2020-04-12	0	2260	2260	2305.5	2323.0384615384614	2465.125	2496	83.46618209186569
Maharashtra	positive_reported	2020-04-13	0	2595	2595	2670	2688	2871.8999999999996	2920	109.27409249985405
Maharashtra	positive_reported	2020-04-14	0	2997	2997	3084.5	3107.576923076923	3334.95	3385	131.34580452308353
Maharashtra	positive_reported	2020-04-15	0	3652	3652	3789.5	3822.9615384615386	4098	4137	165.43262779527652
Maharashtra	positive_reported	2020-04-16	0	4363	4363	4499	4546.076923076923	4892.875	4966	203.53114205321887
Maharashtra	positive_reported	2020-04-17	0	5175	5175	5289.5	5337.961538461538	5731.45	5840	228.87885989824616
Maharashtra	positive_reported	2020-04-18	0	5995	5995	6120.5	6165.576923076923	6617.424999999999	6725	253.6073017518101
Maharashtra	positive_reported	2020-04-19	0	6886	6886	6982	7064.615384615385	7601.8	7737	298.26971588183204
Maharashtra	positive_reported	2020-04-20	0	7803	7803	7945	8035.538461538462	8643.474999999999	8818	345.3007094275908
Maharashtra	positive_reported	2020-04-21	0	8783	8783	9032	9098.615384615385	9810.449999999999	10010	409.87575123821864
Maharashtra	positive_reported	2020-04-22	0	10029	10029	10180	10306.615384615385	11088.375	11324	448.12164502482227
Maharashtra	positive_reported	2020-04-23	0	11298	11298	11519	11627.923076923076	12454.974999999999	12714	479.0012536871745
Maharashtra	positive_reported	2020-04-24	0	12683	12683	12971.5	13073.807692307691	14012.024999999998	14286	542.7770157189419
Maharashtra	positive_reported	2020-04-25	0	14317	14317	14582	14700.846153846154	15731.599999999999	16054	587.5710466085128
Maharashtra	positive_reported	2020-04-26	0	16057	16057	16452	16523.69230769231	17632.725	18012	643.5603054738092
Maharashtra	positive_reported	2020-04-27	0	17903	17903	18439.5	18502.423076923078	19808.05	20226	756.5951030221502
Maharashtra	positive_reported	2020-04-28	0	19994	19994	20720.5	20736.115384615383	22183.449999999997	22630	848.4004314178634
Maharashtra	positive_reported	2020-04-29	0	22405	22405	23189.5	23229.346153846152	24906.674999999996	25388	969.016287340999
Maharashtra	positive_reported	2020-04-30	0	25089	25089	25867.5	25993.19230769231	27878.125	28377	1087.7830699244382
Maharashtra	positive_reported	2020-05-01	0	27918	27918	28940.5	29036.19230769231	31125.449999999997	31637	1219.5567376296062
Maharashtra	positive_reported	2020-05-02	0	31149	31149	32367.5	32453.653846153848	34863.674999999996	35527	1420.9552636920646
Maharashtra	positive_reported	2020-05-03	0	34592	34592	36354	36252.153846153844	38874.35	39551	1601.3708904707485
Maharashtra	positive_reported	2020-05-04	0	37899	37899	39803	39667.38461538462	42361.549999999996	43150	1681.7623558199573
Maharashtra	positive_reported	2020-05-05	0	40979	40979	42857.5	42879.11538461538	45741	46612	1805.7513644838555
Maharashtra	positive_reported	2020-05-06	0	43953	43953	45974	45977.230769230766	48855.299999999996	49699	1840.78603282209
Maharashtra	positive_reported	2020-05-07	0	46892	46892	49051	49062.46153846154	52081.825	52829	1932.250982128358
Maharashtra	positive_reported	2020-05-08	0	49750	49750	52188	52130.846153846156	55285.674999999996	55949	2029.9342199035264
Maharashtra	positive_reported	2020-05-09	0	52806	52806	55325	55283.38461538462	58509.625	59158	2078.055436122609
Maharashtra	positive_reported	2020-05-10	0	56083	56083	58649.5	58584.88461538462	61751.125	62341	2062.8747731486947
Maharashtra	positive_reported	2020-05-11	0	59432	59432	62214.5	62078.42307692308	65510.475	65958	2199.0745273690263
Maharashtra	positive_reported	2020-05-12	0	63011	63011	66006.5	65748.03846153847	69303.55	69715	2289.3722182288457
Maharashtra	positive_reported	2020-05-13	0	66739	66739	70021	69646.84615384616	73247.4	73627	2364.3273710247327
Maharashtra	positive_reported	2020-05-14	0	70396	70396	74189	73677.46153846153	77471.1	77787	2542.708103999305
Maharashtra	positive_reported	2020-05-15	0	74598	74598	78577.5	77998.96153846153	81952.9	82144	2654.528850047307
Maharashtra	positive_reported	2020-05-16	0	78881	78881	83189	82457.46153846153	86543.4	86741	2759.9176207012406
Maharashtra	positive_reported	2020-05-17	0	83471	83471	88018.5	87248.80769230769	91540.375	91594	2902.085995459604
Maharashtra	positive_reported	2020-05-18	0	87786	87786	92107.5	91547.5	96115.325	96414	3012.974709129096
Maharashtra	positive_reported	2020-05-19	0	96496	96496	100926	100602.07692307692	105764.95	106465	3380.243137564473
Maharashtra	positive_reported	2020-05-20	0	109373	109373	113351.5	113690.88461538461	119604.625	120721	3850.1380849578572
Maharashtra	positive_reported	2020-05-21	0	125279	125279	129670.5	130392.80769230769	137578.775	138675	4603.362232977925
Maharashtra	positive_reported	2020-05-22	0	144896	144896	149733	150840.07692307694	159666.84999999998	160779	5546.98231650874
Maharashtra	positive_reported	2020-05-23	0	168390	168390	173941	175552.76923076922	186267.94999999998	187189	6692.224094074522
Maharashtra	positive_reported	2020-05-24	0	196619	196619	203285.5	205132.88461538462	217794.25	218649	7979.610062970625
Maharashtra	positive_reported	2020-05-25	0	230468	230468	238281	240435	255100.675	255764	9301.130408659648
Maharashtra	positive_reported	2020-05-26	0	270828	270828	279807.5	282527.8076923077	299730.525	299803	10924.609055064457
Maharashtra	positive_reported	2020-05-27	0	318364	318364	329181	332270.46153846156	352469.675	352834	12865.941816111099
Maharashtra	positive_reported	2020-05-28	0	374019	374019	387477	391021.6923076923	415153.19999999995	416240	15483.40397055519
Maharashtra	positive_reported	2020-05-29	0	439940	439940	456038	460144	488836.32499999995	490890	18436.783502878643
Maharashtra	positive_reported	2020-05-30	0	517246	517246	537108	541593.4615384615	575859.8999999999	579210	22052.7880046792
Maharashtra	positive_reported	2020-05-31	0	608827	608827	633199	637477.3846153846	677277.175	682198	25813.517654067393
Maharashtra	positive_reported	2020-06-01	0	655798	655798	679326.5	692157.1153846154	750821.25	754705	37746.95207804495
Maharashtra	positive_reported	2020-06-02	0	682177	682177	710750	732357.6923076923	809353.9750000001	809990	50429.21257403974
Maharashtra	positive_reported	2020-06-03	0	701938	701938	742669	764337.6923076923	859216.025	861544	62149.5327552469
Maharashtra	positive_reported	2020-06-04	0	717259	717259	768970	790528.6923076923	901531.4	906552	72823.0927416199
Maharashtra	positive_reported	2020-06-05	0	730287	730287	791422	812698.3846153846	937622.975	944213	81943.91927272864
Maharashtra	positive_reported	2020-06-06	0	740700	740700	811261	831851.3076923077	970088.075	977969	90475.33292738907
Maharashtra	positive_reported	2020-06-07	0	750531	750531	828648.5	849033.8076923077	999173.6499999999	1008312	98099.07756639922
Maharashtra	positive_reported	2020-06-08	0	759658	759658	845086	864975.3076923077	1026352.8499999999	1036513	105244.5818711032
Maharashtra	positive_reported	2020-06-09	0	768029	768029	860339.5	879999.2692307692	1052416.9249999998	1063763	112257.12795489117
Maharashtra	positive_reported	2020-06-10	0	776338	776338	875626.5	894502.7307692308	1076298.475	1088290	118424.73317529366
Maharashtra	positive_reported	2020-06-11	0	781954	781954	889986.5	907976.5769230769	1099251.3	1112068	124735.2682650624
Maharashtra	positive_reported	2020-06-12	0	786866	786866	904320	921019	1121665.725	1135175	130978.30126640864
Maharashtra	positive_reported	2020-06-13	0	791854	791854	918297	933914.6923076923	1144227.4	1158842	137279.7404504999
Maharashtra	positive_reported	2020-06-14	0	797599	797599	932273.5	946758.2692307692	1165469.05	1180759	142928.6367970775
Maharashtra	positive_reported	2020-06-15	0	802771	802771	946035	959217.4615384615	1186099.0499999998	1201870	148451.76303259845
Maharashtra	positive_reported	2020-06-16	0	807759	807759	959595.5	971637.0384615385	1206759.5999999999	1223111	154036.18396415317
Maharashtra	positive_reported	2020-06-17	0	813278	813278	972547	983776.9230769231	1226585.775	1243451	159211.2975869101
Maharashtra	positive_reported	2020-06-18	0	818767	818767	985661.5	995903.1923076923	1246307.5999999999	1263608	164358.09119915092
Maharashtra	positive_reported	2020-06-19	0	824735	824735	998892	1008049.2307692308	1265713.2249999999	1283467	169198.58684454407
Maharashtra	positive_reported	2020-06-20	0	830130	830130	1012077	1020041.7692307692	1284711.95	1302767	174068.82415113944
Maharashtra	positive_reported	2020-06-21	0	835585	835585	1025047.5	1031549.1923076923	1302478.85	1320998	178507.66946144783
Maharashtra	positive_reported	2020-06-22	0	840804	840804	1037382	1042883.3846153846	1320410.075	1339484	183009.32451682762
Maharashtra	positive_reported	2020-06-23	0	845142	845142	1049656.5	1053752.6538461538	1338032.625	1357518	187686.25250941547
Maharashtra	positive_reported	2020-06-24	0	849928	849928	1061541.5	1064500.2692307692	1354637.125	1374467	191925.78662801022
Maharashtra	positive_reported	2020-06-25	0	854669	854669	1073368.5	1074895.8076923077	1370908.9749999999	1391370	196049.38003159105
Maharashtra	positive_reported	2020-06-26	0	858790	858790	1083499.5	1084831.6538461538	1387396.3	1408104	200549.5273704911
Maharashtra	positive_reported	2020-06-27	0	863289	863289	1093872.5	1094642.2692307692	1402514.95	1423495	204419.5133931762
Maharashtra	positive_reported	2020-06-28	0	867069	867069	1103093.5	1103755.8076923077	1417346.875	1438519	208367.7318710674
Maharashtra	positive_reported	2020-06-29	0	870448	870448	1111667	1112584.4615384615	1432138.4	1453708	212448.5342979082
Maharashtra	positive_reported	2020-06-30	0	874125	874125	1120143.5	1120997.2692307692	1445776.375	1467852	216091.1526090481
Maharashtra	positive_reported	2020-07-01	0	897152	897152	1135434.5	1137746.0384615385	1454587.5499999998	1475591	210954.1201408912
Maharashtra	positive_reported	2020-07-02	0	915980	915980	1147284.5	1150974.8076923077	1460970.75	1481774	206522.67736340774
Maharashtra	positive_reported	2020-07-03	0	930669	930669	1156887	1161410.4615384615	1465797.075	1486340	202925.14556993486
Maharashtra	positive_reported	2020-07-04	0	942821	942821	1163515	1169420.1538461538	1468214.9749999999	1488455	199569.08008366651
Maharashtra	positive_reported	2020-07-05	0	952796	952796	1169164.5	1175824.5	1470026.0999999999	1490258	196685.18648444428
Maharashtra	positive_reported	2020-07-06	0	960684	960684	1172554	1180475.5384615385	1470458.4	1490494	194104.45822753294
Maharashtra	positive_reported	2020-07-07	0	966719	966719	1174892	1183717.923076923	1469528.875	1489375	191825.34589943374
