state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-12-03	1	0	0	4	4.6923076923076925	9.674999999999999	10	3.7161790418360177
Manipur	exposed	2021-12-04	1	1	1	4	5.3076923076923075	13.024999999999997	14	4.726186373019977
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	7	7	8.5	9.26923076923077	12.674999999999999	13	2.2456247696114557
Manipur	infectious_unreported	2020-04-03	0	7	7	11	11.076923076923077	15	15	2.850222317360988
Manipur	infectious_unreported	2020-04-04	0	9	9	12.5	13.115384615384615	19.674999999999997	20	4.140907285882069
Manipur	infectious_unreported	2020-04-05	0	10	10	14	14.076923076923077	18.674999999999997	19	3.5462308774623317
Manipur	infectious_unreported	2020-04-06	0	12	12	17.5	16.5	20.674999999999997	21	3.1935053722359696
Manipur	infectious_unreported	2020-04-07	0	14	14	19.5	19.73076923076923	26	26	4.539371377727424
Manipur	infectious_unreported	2020-04-08	0	14	14	20.5	21.423076923076923	30.675	31	6.678726289235371
Manipur	infectious_unreported	2020-04-09	0	20	20	24	25.46153846153846	36.37499999999999	38	6.466183244301891
Manipur	infectious_unreported	2020-04-10	0	20	20	26.5	27.115384615384617	38.39999999999999	41	7.148934073177832
Manipur	infectious_unreported	2020-04-11	0	19	19	31	29.615384615384617	43.39999999999999	46	9.16028296635364
Manipur	infectious_unreported	2020-04-12	0	26	26	34.5	35.03846153846154	46.35	47	7.968303111381498
Manipur	infectious_unreported	2020-04-13	0	32	32	41	41.76923076923077	55.04999999999999	57	9.179165234157002
Manipur	infectious_unreported	2020-04-14	0	37	37	46	47.46153846153846	62.699999999999996	64	10.230188616163828
Manipur	infectious_unreported	2020-04-15	0	43	43	56	55.53846153846154	70.025	71	10.689852760021619
Manipur	infectious_unreported	2020-04-16	0	53	53	62	63.07692307692308	78.05	80	10.204317232184097
Manipur	infectious_unreported	2020-04-17	0	55	55	70	69.3076923076923	88.375	90	12.489198967013374
Manipur	infectious_unreported	2020-04-18	0	56	56	78	76.84615384615384	99.375	101	15.65129364338345
Manipur	infectious_unreported	2020-04-19	0	66	66	89	87.76923076923077	117.375	119	19.017277118539564
Manipur	infectious_unreported	2020-04-20	0	75	75	101	98.6923076923077	125.39999999999999	128	18.999830140422084
Manipur	infectious_unreported	2020-04-21	0	84	84	112	109.38461538461539	140.05	142	20.79251077614805
Manipur	infectious_unreported	2020-04-22	0	94	94	111	115.3076923076923	145.39999999999998	148	20.611863816265526
Manipur	infectious_unreported	2020-04-23	0	98	98	124.5	125.96153846153847	168.425	172	26.250561107168704
Manipur	infectious_unreported	2020-04-24	0	101	101	134	135.07692307692307	176.7	178	28.711253175802852
Manipur	infectious_unreported	2020-04-25	0	117	117	150	149.53846153846155	184.7	186	26.528464927884166
Manipur	infectious_unreported	2020-04-26	0	133	133	160.5	163.42307692307693	202.675	203	28.397881606174757
Manipur	infectious_unreported	2020-04-27	0	150	150	182	184.69230769230768	233.675	234	33.288145452947994
Manipur	infectious_unreported	2020-04-28	0	164	164	192.5	201.42307692307693	257.72499999999997	260	37.958102960492425
Manipur	infectious_unreported	2020-04-29	0	175	175	213	219.15384615384616	281.45	286	41.3219496946306
Manipur	infectious_unreported	2020-04-30	0	197	197	234	242.30769230769232	311.7	313	44.76232251032935
Manipur	infectious_unreported	2020-05-01	0	211	211	260	264.7692307692308	334.775	339	46.86083035918213
Manipur	infectious_unreported	2020-05-02	0	233	233	277.5	287.34615384615387	358.425	362	48.51990335478389
Manipur	infectious_unreported	2020-05-03	0	257	257	314	316.84615384615387	391.375	393	49.604146258601695
Manipur	infectious_unreported	2020-05-04	0	283	283	344	347.61538461538464	415.025	416	49.74674811569263
Manipur	infectious_unreported	2020-05-05	0	301	301	374	374.46153846153845	450.75	454	54.38008221448676
Manipur	infectious_unreported	2020-05-06	0	330	330	404.5	404.11538461538464	482.075	485	54.34466024481734
Manipur	infectious_unreported	2020-05-07	0	351	351	425.5	433.8076923076923	525.75	529	62.13642107017239
Manipur	infectious_unreported	2020-05-08	0	378	378	454.5	465.96153846153845	570.675	571	70.20706344892004
Manipur	infectious_unreported	2020-05-09	0	404	404	488.5	498.88461538461536	609.35	610	76.02617070839068
Manipur	infectious_unreported	2020-05-10	0	414	414	512.5	530.1923076923077	668.4	671	92.70539092686764
Manipur	infectious_unreported	2020-05-11	0	446	446	548	565.7692307692307	699.425	703	92.78514125644087
Manipur	infectious_unreported	2020-05-12	0	488	488	576.5	603.3461538461538	734.175	741	93.83932221277198
Manipur	infectious_unreported	2020-05-13	0	530	530	620.5	652.6538461538462	789.175	796	100.9935577839758
Manipur	infectious_unreported	2020-05-14	0	562	562	661	690.7692307692307	852.1499999999999	871	111.95878344185671
Manipur	infectious_unreported	2020-05-15	0	592	592	724.5	739.5769230769231	904.125	922	117.6570894138288
Manipur	infectious_unreported	2020-05-16	0	617	617	766.5	790.5769230769231	980.3249999999999	1006	134.12385540974702
Manipur	infectious_unreported	2020-05-17	0	665	665	829	847.6923076923077	1064.0249999999999	1104	145.82327838971673
Manipur	infectious_unreported	2020-05-18	0	700	700	890	905.3846153846154	1134.25	1170	156.9856763366934
Manipur	infectious_unreported	2020-05-19	0	751	751	935.5	950.7307692307693	1167.975	1193	152.77689721483765
Manipur	infectious_unreported	2020-05-20	0	781	781	964	978.6153846153846	1204.3999999999999	1233	156.14547626614944
Manipur	infectious_unreported	2020-05-21	0	796	796	975	999.0769230769231	1238.9	1261	164.86992940808707
Manipur	infectious_unreported	2020-05-22	0	790	790	980.5	1002.4230769230769	1267.8249999999998	1300	174.65204554040895
Manipur	infectious_unreported	2020-05-23	0	790	790	1005.5	1010.4230769230769	1260.5249999999999	1294	170.4730568894426
Manipur	infectious_unreported	2020-05-24	0	794	794	998.5	1009.4230769230769	1255.75	1285	169.43937757649013
Manipur	infectious_unreported	2020-05-25	0	777	777	999	1001	1234.0749999999998	1263	165.57802836295187
Manipur	infectious_unreported	2020-05-26	0	755	755	1000	996.3846153846154	1238.725	1267	175.12840984164473
Manipur	infectious_unreported	2020-05-27	0	742	742	1008	993.2307692307693	1236	1262	178.1047691026838
Manipur	infectious_unreported	2020-05-28	0	730	730	1010	990.5384615384615	1241.7999999999997	1273	185.58813575797964
Manipur	infectious_unreported	2020-05-29	0	727	727	999.5	982.2692307692307	1236.6999999999998	1264	186.12750569563673
Manipur	infectious_unreported	2020-05-30	0	729	729	998	980	1214.85	1235	175.68579122849786
Manipur	infectious_unreported	2020-05-31	0	711	711	990.5	970.4230769230769	1188.225	1210	172.4271807241385
Manipur	infectious_unreported	2020-06-01	0	719	719	980.5	969.1923076923077	1189.8	1208	169.85684777974828
Manipur	infectious_unreported	2020-06-02	0	784	784	1054.5	1044.0384615384614	1275.875	1297	178.04243460743058
Manipur	infectious_unreported	2020-06-03	0	917	917	1199	1189.2307692307693	1437.275	1461	190.82607888307075
Manipur	infectious_unreported	2020-06-04	0	1076	1076	1370	1385.5384615384614	1712.3249999999998	1751	233.34842990448834
Manipur	infectious_unreported	2020-06-05	0	1315	1315	1605.5	1625.8076923076924	1982.375	2036	250.34785455429852
Manipur	infectious_unreported	2020-06-06	0	1491	1491	1891.5	1905.576923076923	2356.1749999999997	2415	320.2466635596138
Manipur	infectious_unreported	2020-06-07	0	1752	1752	2218.5	2236.423076923077	2743.225	2791	367.8315610873568
Manipur	infectious_unreported	2020-06-08	0	2091	2091	2609	2632.230769230769	3230.4999999999995	3315	424.92901222176073
Manipur	infectious_unreported	2020-06-09	0	2432	2432	3004	3057.153846153846	3758.4749999999995	3855	495.4829714409
Manipur	infectious_unreported	2020-06-10	0	2848	2848	3518.5	3582.269230769231	4402.625	4505	581.5363015755398
Manipur	infectious_unreported	2020-06-11	0	3306	3306	4145.5	4188.2692307692305	5124.4	5192	678.3774837860477
Manipur	infectious_unreported	2020-06-12	0	3883	3883	4804.5	4886.038461538462	5984.025	6102	787.2104293436511
Manipur	infectious_unreported	2020-06-13	0	4572	4572	5630	5726.384615384615	7025.775	7173	919.0572085664514
Manipur	infectious_unreported	2020-06-14	0	5348	5348	6571.5	6708.7307692307695	8255.5	8457	1092.9480548883244
Manipur	infectious_unreported	2020-06-15	0	6268	6268	7656	7818	9606.8	9820	1260.9252726999064
Manipur	infectious_unreported	2020-06-16	0	7266	7266	8863.5	9079.653846153846	11195.775	11473	1482.691905055271
Manipur	infectious_unreported	2020-06-17	0	8465	8465	10348	10594.538461538461	13099.074999999999	13414	1752.0131306572162
Manipur	infectious_unreported	2020-06-18	0	9967	9967	12134.5	12393.807692307691	15307.024999999998	15711	2017.615348355817
Manipur	infectious_unreported	2020-06-19	0	11605	11605	14190.5	14465.192307692309	17773.899999999998	18212	2322.5621292241594
Manipur	infectious_unreported	2020-06-20	0	13572	13572	16560.5	16876.884615384617	20757.674999999996	21252	2693.4660812237626
Manipur	infectious_unreported	2020-06-21	0	15679	15679	19232	19621	24126.624999999996	24632	3153.9927201217074
Manipur	infectious_unreported	2020-06-22	0	18247	18247	22326.5	22833.576923076922	28173.75	28801	3710.0210100025965
Manipur	infectious_unreported	2020-06-23	0	21294	21294	25995.5	26579.80769230769	32761.449999999997	33494	4304.108606050268
Manipur	infectious_unreported	2020-06-24	0	24780	24780	30211	30914.923076923078	38155.825	39072	5016.348605493359
Manipur	infectious_unreported	2020-06-25	0	28873	28873	35083.5	35940.807692307695	44384.575	45525	5854.425501636299
Manipur	infectious_unreported	2020-06-26	0	33696	33696	40779.5	41782.96153846154	51484.049999999996	52825	6727.159597711745
Manipur	infectious_unreported	2020-06-27	0	38944	38944	47332	48479.07692307692	59653.575	61119	7816.189880216446
Manipur	infectious_unreported	2020-06-28	0	45334	45334	54858	56263.307692307695	68870.825	70476	8929.366660362144
Manipur	infectious_unreported	2020-06-29	0	52541	52541	63609	65213.846153846156	79960.15	81825	10367.398845606314
Manipur	infectious_unreported	2020-06-30	0	60921	60921	73564	75485.30769230769	92441.09999999999	94642	11903.639763125399
Manipur	infectious_unreported	2020-07-01	0	72143	72143	87266.5	89367.19230769231	109210.24999999999	111742	13965.079540924306
Manipur	infectious_unreported	2020-07-02	0	81508	81508	98591.5	100839.80769230769	123039.2	125920	15650.759746634625
Manipur	infectious_unreported	2020-07-03	0	89605	89605	108425	110884.30769230769	135107.275	138264	17117.644374273266
Manipur	infectious_unreported	2020-07-04	0	97277	97277	117655	120205.76923076923	146218.82499999998	149566	18420.5870910853
Manipur	infectious_unreported	2020-07-05	0	104380	104380	126103	128797.23076923077	156434.375	159868	19601.598414744618
Manipur	infectious_unreported	2020-07-06	0	111141	111141	134391.5	137126.26923076922	166416.125	170035	20731.28365967778
Manipur	infectious_unreported	2020-07-07	0	118081	118081	142426.5	145341.5	175890.07499999998	179611	21694.308545271382
Manipur	infectious_unreported	2020-07-08	0	124815	124815	150862	153611.38461538462	185650.55	189520	22759.79017110868
Manipur	infectious_unreported	2020-07-09	0	131916	131916	159144	161958.84615384616	195227.95	199165	23680.567736391404
Manipur	infectious_unreported	2020-07-10	0	139206	139206	167610	170385.15384615384	204828.675	208859	24550.462466241202
Manipur	infectious_unreported	2020-07-11	0	146776	146776	175985	178977.61538461538	214705.97499999998	218839	25443.94275236475
Manipur	infectious_unreported	2020-07-12	0	154295	154295	184766	187712.38461538462	224546.57499999995	228807	26289.656484300467
Manipur	infectious_unreported	2020-07-13	0	161960	161960	193726	196570.15384615384	234397.22499999998	238605	27056.699794067234
Manipur	infectious_unreported	2020-07-14	0	169761	169761	202689	205581.46153846153	244382.75	248702	27861.903259730116
Manipur	infectious_unreported	2020-07-15	0	177889	177889	211624	214754.23076923078	254482.39999999997	258957	28626.90516101395
Manipur	infectious_unreported	2020-07-16	0	186169	186169	221072.5	224079.34615384616	264564.5	269004	29287.970695274067
Manipur	infectious_unreported	2020-07-17	0	194523	194523	230692.5	233412.03846153847	274716.625	279187	29918.911121409023
Manipur	infectious_unreported	2020-07-18	0	203759	203759	240276	242901.46153846153	284441.925	288924	30141.306266387626
Manipur	infectious_unreported	2020-07-19	0	212466	212466	249765	252326.6923076923	294168.8	298594	30501.09313509371
Manipur	infectious_unreported	2020-07-20	0	221384	221384	259413.5	261772.96153846153	304030.39999999997	308531	30839.781816772535
Manipur	infectious_unreported	2020-07-21	0	230372	230372	268871	271304.53846153844	313957.89999999997	318465	31138.999641715516
Manipur	infectious_unreported	2020-07-22	0	239685	239685	278531	280834.6153846154	323376.525	327869	31191.199819223664
Manipur	infectious_unreported	2020-07-23	0	248914	248914	287875.5	290159.5	332706.35	337075	31227.813218296647
Manipur	infectious_unreported	2020-07-24	0	258000	258000	297317	299375.53846153844	342022.85	346463	31221.365664266435
Manipur	infectious_unreported	2020-07-25	0	267157	267157	306451.5	308477.1153846154	350790.225	355245	31096.03535605679
Manipur	infectious_unreported	2020-07-26	0	276286	276286	315598.5	317358.73076923075	358823.525	363082	30700.74087859695
Manipur	infectious_unreported	2020-07-27	0	285369	285369	324560	325986	366433.75	370532	30132.976551580046
Manipur	infectious_unreported	2020-07-28	0	294120	294120	332908	334283.1538461539	373731.4	377569	29545.81695681875
Manipur	infectious_unreported	2020-07-29	0	303088	303088	341287.5	342414.96153846156	380802.275	384479	28777.423848193102
Manipur	infectious_unreported	2020-07-30	0	311610	311610	349382.5	350126.5	387230.75	390575	27931.601707000078
Manipur	infectious_unreported	2020-07-31	0	319652	319652	356790.5	357304.26923076925	392909.825	396075	27048.668066247385
Manipur	infectious_unreported	2020-08-01	0	328374	328374	364694	364783.6153846154	398788.07499999995	401703	25982.881240232695
Manipur	infectious_unreported	2020-08-02	0	337914	337914	373294	372962.76923076925	404964.55	407599	24686.977741644143
Manipur	infectious_unreported	2020-08-03	0	348288	348288	381991	381495.07692307694	411678.9	414171	23283.856148245995
Manipur	infectious_unreported	2020-08-04	0	358100	358100	390287.5	389748.03846153844	417939.625	420057	21972.03800514797
Manipur	infectious_unreported	2020-08-05	0	368343	368343	398828.5	398020.42307692306	424040.1	425643	20413.533213074978
Manipur	infectious_unreported	2020-08-06	0	378168	378168	407142	405900.76923076925	429291.375	430411	18699.760143029347
Manipur	infectious_unreported	2020-08-07	0	387705	387705	414846	413096	433842.32499999995	434466	16849.275950885884
Manipur	infectious_unreported	2020-08-08	0	396836	396836	421529.5	419672.73076923075	437481.69999999995	437912	14840.037533491202
Manipur	infectious_unreported	2020-08-09	0	405341	405341	427425	425505.46153846156	440311.94999999995	440401	12782.988225614312
Manipur	infectious_unreported	2020-08-10	0	412843	412843	432786.5	430520.26923076925	442642.75	442945	10908.756609107835
Manipur	infectious_unreported	2020-08-11	0	419945	419945	437515.5	434922.73076923075	444384.075	444790	8921.152892187161
Manipur	infectious_unreported	2020-08-12	0	426117	426117	441174.5	438156.8846153846	445353.525	445855	6951.249465806791
Manipur	infectious_unreported	2020-08-13	0	431783	431783	442334	440534.3076923077	445451.825	445874	4979.096948665434
Manipur	infectious_unreported	2020-08-14	0	436003	436003	443871	442052.76923076925	445600.875	445622	3606.624933634927
Manipur	infectious_unreported	2020-08-15	0	436410	436410	442867.5	442042.26923076925	445998.275	446074	3517.711111991713
Manipur	infectious_unreported	2020-08-16	0	432720	432720	441941	440731.3076923077	445988.725	446043	4944.81266789872
Manipur	infectious_unreported	2020-08-17	0	428244	428244	438958.5	438335.26923076925	446015.075	446226	6678.733829738064
Manipur	infectious_unreported	2020-08-18	0	422608	422608	435110.5	435082.1153846154	445705.725	445981	8689.629966524808
Manipur	infectious_unreported	2020-08-19	0	416995	416995	429969	430938.23076923075	444832.04999999993	445783	10580.78136518336
Manipur	infectious_unreported	2020-08-20	0	410211	410211	424525	426185.6153846154	443649.82499999995	445502	12696.89105825635
Manipur	infectious_unreported	2020-08-21	0	403160	403160	418541.5	420712.1923076923	441363.14999999997	444008	14543.469993276574
Manipur	infectious_unreported	2020-08-22	0	395806	395806	411857.5	414579.1923076923	438054.82499999995	441181	16144.529524175727
Manipur	infectious_unreported	2020-08-23	0	387163	387163	404327.5	407551.1923076923	434115.6	437883	17920.762676994185
Manipur	infectious_unreported	2020-08-24	0	378359	378359	396497.5	400108.1153846154	429223.775	433505	19401.33557652056
Manipur	infectious_unreported	2020-08-25	0	369211	369211	388225.5	392132.3461538461	423411.27499999997	428115	20687.412552282538
Manipur	infectious_unreported	2020-08-26	0	359766	359766	379441.5	383734.42307692306	416970.54999999993	422205	21861.911551881472
Manipur	infectious_unreported	2020-08-27	0	350095	350095	370220	374904.3846153846	410069.87499999994	415915	22973.219992209673
Manipur	infectious_unreported	2020-08-28	0	340007	340007	360627.5	365593.5	402551.275	408945	23966.86763570565
Manipur	infectious_unreported	2020-08-29	0	329862	329862	350772.5	356065.42307692306	394485.07499999995	401157	24803.49110812301
Manipur	infectious_unreported	2020-08-30	0	319962	319962	340648	346282.07692307694	385997.87499999994	393078	25461.92261903874
Manipur	infectious_unreported	2020-08-31	0	309506	309506	330719.5	336251.3461538461	376962.225	384251	26024.20566486715
Manipur	infectious_unreported	2020-09-01	0	297374	297374	318276.5	324092.73076923075	365167.55	372677	26165.79719258369
Manipur	infectious_unreported	2020-09-02	0	284719	284719	305132.5	310847.96153846156	351534.85	359030	25845.559056883656
Manipur	infectious_unreported	2020-09-03	0	270785	270785	291175	296668.3846153846	336967.6	344414	25575.939375481088
Manipur	infectious_unreported	2020-09-04	0	257441	257441	276642.5	282281.3461538461	321742.52499999997	328913	24923.489720858855
Manipur	infectious_unreported	2020-09-05	0	243778	243778	262318.5	267796.3461538461	306164.82499999995	313113	24194.614846922883
Manipur	infectious_unreported	2020-09-06	0	230119	230119	248037.5	253431.5	290872.89999999997	297707	23534.15125175805
Manipur	infectious_unreported	2020-09-07	0	216704	216704	234281.5	239427.5	275554.82499999995	282217	22784.27492467935
Manipur	infectious_unreported	2020-09-08	0	203825	203825	220947	225822.53846153847	260478.925	266820	21891.008897381857
Manipur	infectious_unreported	2020-09-09	0	191734	191734	208257.5	212773.5	245972.55	252078	20982.544676452446
Manipur	infectious_unreported	2020-09-10	0	180083	180083	195790.5	200219.96153846153	232196	238189	20214.855802944192
Manipur	infectious_unreported	2020-09-11	0	169017	169017	184009	188249.84615384616	218872.55	224679	19352.650437324177
Manipur	infectious_unreported	2020-09-12	0	158505	158505	172855	176780.38461538462	205979.97499999998	211517	18443.28217639981
Manipur	infectious_unreported	2020-09-13	0	148564	148564	162226.5	165989.88461538462	193797.69999999998	199103	17563.89269525179
Manipur	infectious_unreported	2020-09-14	0	139176	139176	152063.5	155702.34615384616	182349.99999999997	187550	16805.952030605255
Manipur	infectious_unreported	2020-09-15	0	130351	130351	142446.5	146072.03846153847	171674.59999999998	176651	16103.010392220685
Manipur	infectious_unreported	2020-09-16	0	122249	122249	133211.5	136916.1923076923	161276.52499999997	166003	15275.99583316395
Manipur	infectious_unreported	2020-09-17	0	114596	114596	124924.5	128397.03846153847	151612.82499999998	156208	14529.449867578967
Manipur	infectious_unreported	2020-09-18	0	107376	107376	117041	120319.15384615384	142374.82499999998	146684	13738.542776760936
Manipur	infectious_unreported	2020-09-19	0	100561	100561	109687.5	112793.03846153847	133784.05	137868	13066.873935193738
Manipur	infectious_unreported	2020-09-20	0	93869	93869	102781	105636.15384615384	125512.375	129375	12411.616361965047
Manipur	infectious_unreported	2020-09-21	0	87944	87944	95988.5	98918.88461538461	117883.9	121585	11810.355178610618
Manipur	infectious_unreported	2020-09-22	0	82181	82181	89881.5	92648.57692307692	110717.4	114230	11230.78597748049
Manipur	infectious_unreported	2020-09-23	0	76754	76754	84143.5	86747.57692307692	103828.34999999999	107118	10624.80982834247
Manipur	infectious_unreported	2020-09-24	0	71548	71548	78695.5	81192.03846153847	97486.45	100585	10132.110548571301
Manipur	infectious_unreported	2020-09-25	0	66892	66892	73772	76050.30769230769	91478.19999999998	94463	9616.222782015453
Manipur	infectious_unreported	2020-09-26	0	62601	62601	68992	71236.69230769231	85805.775	88579	9082.568891716877
Manipur	infectious_unreported	2020-09-27	0	58501	58501	64608	66731.46153846153	80452.42499999999	83082	8589.665689193185
Manipur	infectious_unreported	2020-09-28	0	54854	54854	60519	62559.07692307692	75595.54999999999	78152	8133.681397058738
Manipur	infectious_unreported	2020-09-29	0	51366	51366	56641.5	58598.88461538462	70982.22499999999	73396	7692.808335819657
Manipur	infectious_unreported	2020-09-30	0	48136	48136	53158.5	54949.88461538462	66740.4	69044	7306.4997260791215
Manipur	infectious_unreported	2020-10-01	0	45020	45020	49674.5	51449.730769230766	62681.42499999999	64908	6939.793646335604
Manipur	infectious_unreported	2020-10-02	0	42222	42222	46656.5	48347.03846153846	59070.024999999994	61164	6627.147472815556
Manipur	infectious_unreported	2020-10-03	0	39670	39670	43894.5	45516.03846153846	55706.45	57687	6303.824238544174
Manipur	infectious_unreported	2020-10-04	0	37325	37325	41515.5	43002.57692307692	52807.375	54681	6078.1310031365965
Manipur	infectious_unreported	2020-10-05	0	35266	35266	39286.5	40701.346153846156	49983.84999999999	51720	5776.5280414191875
Manipur	infectious_unreported	2020-10-06	0	33457	33457	37313	38634.769230769234	47659.424999999996	49405	5580.077305715261
Manipur	infectious_unreported	2020-10-07	0	31717	31717	35469	36697.92307692308	45346.549999999996	47032	5357.366816498536
Manipur	infectious_unreported	2020-10-08	0	30136	30136	33681.5	34894.346153846156	43333.24999999999	44981	5192.580396687047
Manipur	infectious_unreported	2020-10-09	0	28597	28597	32137.5	33212.730769230766	41327.25	42897	4993.390349716163
Manipur	infectious_unreported	2020-10-10	0	27219	27219	30562.5	31663.576923076922	39540.49999999999	41081	4832.144409659391
Manipur	infectious_unreported	2020-10-11	0	25919	25919	29004.5	30167.96153846154	37741.174999999996	39204	4645.748733002638
Manipur	infectious_unreported	2020-10-12	0	24746	24746	27641	28789.384615384617	36055.524999999994	37441	4454.753548241999
Manipur	infectious_unreported	2020-10-13	0	23578	23578	26387	27480.615384615383	34527.47499999999	35885	4306.098969382421
Manipur	infectious_unreported	2020-10-14	0	22480	22480	25196.5	26255.576923076922	33048.049999999996	34389	4171.654371048446
Manipur	infectious_unreported	2020-10-15	0	21466	21466	23995	25080.69230769231	31614.225	32897	4022.5111080022007
Manipur	infectious_unreported	2020-10-16	0	20472	20472	22911	23944.23076923077	30227.35	31476	3865.4074116537813
Manipur	infectious_unreported	2020-10-17	0	19516	19516	21889	22887.384615384617	28937.299999999996	30158	3725.961223277902
Manipur	infectious_unreported	2020-10-18	0	18637	18637	20905.5	21867.73076923077	27732.324999999997	28941	3602.0309269065833
Manipur	infectious_unreported	2020-10-19	0	17809	17809	19955	20901	26518.624999999996	27635	3456.6678331579765
Manipur	infectious_unreported	2020-10-20	0	16957	16957	19106	19972.076923076922	25400.849999999995	26500	3341.441687952613
Manipur	infectious_unreported	2020-10-21	0	16195	16195	18221.5	19088.80769230769	24367.574999999997	25482	3248.966911313809
Manipur	infectious_unreported	2020-10-22	0	15491	15491	17370.5	18258.03846153846	23434.649999999994	24526	3165.0813816969585
Manipur	infectious_unreported	2020-10-23	0	14754	14754	16643	17459	22428.149999999998	23474	3043.2762036013505
Manipur	infectious_unreported	2020-10-24	0	14123	14123	15909.5	16709.653846153848	21403.124999999996	22370	2894.777837682744
Manipur	infectious_unreported	2020-10-25	0	13543	13543	15217.5	15993.346153846154	20538.074999999997	21464	2787.941646056249
Manipur	infectious_unreported	2020-10-26	0	12905	12905	14606	15311.23076923077	19708.1	20596	2691.2970411608403
Manipur	infectious_unreported	2020-10-27	0	12369	12369	13958	14653.461538461539	18895.774999999998	19706	2576.9112987586473
Manipur	infectious_unreported	2020-10-28	0	11816	11816	13316.5	14022.192307692309	18118.274999999998	18883	2491.5144360799927
Manipur	infectious_unreported	2020-10-29	0	11244	11244	12754.5	13399.73076923077	17391.124999999996	18150	2419.9440003607288
Manipur	infectious_unreported	2020-10-30	0	10758	10758	12209	12828.461538461539	16648.299999999996	17388	2323.8922197336537
Manipur	infectious_unreported	2020-10-31	0	10273	10273	11704	12294.846153846154	16001.249999999998	16726	2261.697109792386
Manipur	infectious_unreported	2020-11-01	0	9909	9909	11125	11769.23076923077	15399.299999999997	16126	2194.3486773965215
Manipur	infectious_unreported	2020-11-02	0	9462	9462	10596.5	11233.807692307691	14736.374999999998	15440	2111.3937784940244
Manipur	infectious_unreported	2020-11-03	0	9022	9022	10078.5	10714.115384615385	14071.449999999999	14713	2021.8208357492413
Manipur	infectious_unreported	2020-11-04	0	8605	8605	9598.5	10195.26923076923	13362.8	13927	1911.641753480216
Manipur	infectious_unreported	2020-11-05	0	8149	8149	9146.5	9700.961538461539	12746.024999999998	13293	1836.6554912604133
Manipur	infectious_unreported	2020-11-06	0	7709	7709	8680	9212	12096.124999999998	12608	1744.1742437736054
Manipur	infectious_unreported	2020-11-07	0	7297	7297	8263	8756.076923076924	11497.274999999998	11989	1665.0995709717272
Manipur	infectious_unreported	2020-11-08	0	6954	6954	7861	8332.076923076924	10934.874999999998	11411	1587.4729994878005
Manipur	infectious_unreported	2020-11-09	0	6560	6560	7486	7917.615384615385	10431.749999999998	10890	1533.8424498325185
Manipur	infectious_unreported	2020-11-10	0	6234	6234	7131.5	7535.423076923077	9922.249999999998	10348	1454.2402394335024
Manipur	infectious_unreported	2020-11-11	0	5910	5910	6782	7174.384615384615	9466.349999999999	9909	1402.5096687396567
Manipur	infectious_unreported	2020-11-12	0	5636	5636	6431	6817.307692307692	8977.974999999999	9393	1323.6827401175358
Manipur	infectious_unreported	2020-11-13	0	5339	5339	6143	6496.846153846154	8589.649999999998	8992	1282.6127919240998
Manipur	infectious_unreported	2020-11-14	0	5068	5068	5840.5	6179.192307692308	8170.274999999999	8519	1222.6086011366062
Manipur	infectious_unreported	2020-11-15	0	4824	4824	5558	5888.538461538462	7775.574999999999	8136	1165.280047838773
Manipur	infectious_unreported	2020-11-16	0	4562	4562	5285.5	5587.576923076923	7405.049999999999	7745	1116.1450376673301
Manipur	infectious_unreported	2020-11-17	0	4367	4367	5023.5	5329.192307692308	7036.699999999999	7350	1052.8097340723746
Manipur	infectious_unreported	2020-11-18	0	4120	4120	4771.5	5060.884615384615	6701.124999999999	7005	1014.1112309938658
Manipur	infectious_unreported	2020-11-19	0	3923	3923	4549	4812	6418.274999999999	6715	979.8095116406873
Manipur	infectious_unreported	2020-11-20	0	3746	3746	4340	4578.7692307692305	6102.525	6409	929.4816481722161
Manipur	infectious_unreported	2020-11-21	0	3554	3554	4114.5	4342.807692307692	5805.5999999999985	6102	891.4986867164524
Manipur	infectious_unreported	2020-11-22	0	3394	3394	3924.5	4138.653846153846	5544.074999999999	5833	855.5326358834136
Manipur	infectious_unreported	2020-11-23	0	3194	3194	3758.5	3946.346153846154	5313.299999999999	5585	834.5355230040072
Manipur	infectious_unreported	2020-11-24	0	3035	3035	3583.5	3753.576923076923	5066.424999999999	5330	801.1649736929007
Manipur	infectious_unreported	2020-11-25	0	2872	2872	3402	3570.846153846154	4847.924999999999	5105	777.593757139131
Manipur	infectious_unreported	2020-11-26	0	2780	2780	3251	3407.153846153846	4609.4749999999995	4862	727.9884408119763
Manipur	infectious_unreported	2020-11-27	0	2650	2650	3069.5	3244.1153846153848	4396.3499999999995	4618	694.8304217193457
Manipur	infectious_unreported	2020-11-28	0	2503	2503	2934	3095.6923076923076	4208.799999999999	4422	672.166441932911
Manipur	infectious_unreported	2020-11-29	0	2379	2379	2795	2951.769230769231	4010.1999999999994	4226	644.7925862057025
Manipur	infectious_unreported	2020-11-30	0	2252	2252	2667	2818.6153846153848	3855.8749999999995	4072	632.3691376464901
Manipur	infectious_unreported	2020-12-01	0	2168	2168	2545.5	2698.346153846154	3690.3249999999994	3885	600.214103389595
Manipur	infectious_unreported	2020-12-02	0	2100	2100	2438	2574.4615384615386	3486.124999999999	3660	551.3545912421167
