state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-10-14	1	46	54	71	70.86939182452642	88.92499999999995	100	8.638584875174143
Chhattisgarh	positive_reported	2021-10-15	1	43	51	67	67.04885343968095	83	95	8.410512016183251
Chhattisgarh	positive_reported	2021-10-16	1	38	48	64	63.500498504486544	79	92	8.161021392322924
Chhattisgarh	positive_reported	2021-10-17	1	36	45	60	60.06181455633101	76	90	7.8661941913640785
Chhattisgarh	positive_reported	2021-10-18	1	33	42	57	56.9481555333998	71.92499999999995	84	7.667314900446233
Chhattisgarh	positive_reported	2021-10-19	1	31	40	54	54.047856430707874	68	80	7.47335539753423
Chhattisgarh	positive_reported	2021-10-20	1	29	37	51	51.1505483549352	65	75	7.249735498494388
Chhattisgarh	positive_reported	2021-10-21	1	28	35	48	48.361914257228314	62	71	7.118946573749862
Chhattisgarh	positive_reported	2021-10-22	1	27	33	45	45.76370887337986	60	70	6.895928388707452
Chhattisgarh	positive_reported	2021-10-23	1	24	31	43	43.326021934197406	56.924999999999955	68	6.734530616881902
Chhattisgarh	positive_reported	2021-10-24	1	22	29	41	41.06081754735793	54	67	6.474139236378893
Chhattisgarh	positive_reported	2021-10-25	1	21	27	39	38.806580259222336	51.924999999999955	67	6.388558019340916
Chhattisgarh	positive_reported	2021-10-26	1	19	26	36	36.74476570289133	49	62	6.233378216000272
Chhattisgarh	positive_reported	2021-10-27	1	17	24	35	34.82053838484546	47	58	6.0173944245248
Chhattisgarh	positive_reported	2021-10-28	1	17	22	33	32.96011964107677	44	57	5.796806149413057
Chhattisgarh	positive_reported	2021-10-29	1	16	21	31	31.2123629112662	42	54	5.633260823434289
Chhattisgarh	positive_reported	2021-10-30	1	15	19	30	29.599202392821535	40	54	5.54791439896923
Chhattisgarh	positive_reported	2021-10-31	1	11	18	28	28.08075772681954	39	50	5.415021462204669
Chhattisgarh	positive_reported	2021-11-01	1	11	17	26	26.559322033898304	37	46	5.245920517389721
Chhattisgarh	positive_reported	2021-11-02	1	10	16	25	25.201395812562314	35	43	5.167768838053696
Chhattisgarh	positive_reported	2021-11-03	1	9	15	24	23.90927218344965	34	42	5.001199013629537
Chhattisgarh	positive_reported	2021-11-04	1	10	14	23	22.701894317048854	32	42	4.828596943699889
Chhattisgarh	positive_reported	2021-11-05	1	9	13	21	21.4715852442672	30.924999999999955	40	4.714941959563272
Chhattisgarh	positive_reported	2021-11-06	1	8	11	20	20.304087736789633	30	39	4.6182635278008455
Chhattisgarh	positive_reported	2021-11-07	1	8	11	19	19.22632103688933	28	37	4.493865987612976
Chhattisgarh	positive_reported	2021-11-08	1	6	10	18	18.177467597208373	27	35	4.395451255171371
Chhattisgarh	positive_reported	2021-11-09	1	6	9	17	17.2123629112662	26	35	4.306270710087984
Chhattisgarh	positive_reported	2021-11-10	1	5	8	16	16.351944167497507	25	34	4.19384992648431
Chhattisgarh	positive_reported	2021-11-11	1	5	8	15	15.455633100697906	23	31	4.040441158247296
Chhattisgarh	positive_reported	2021-11-12	1	5	7	15	14.641076769690928	22.924999999999955	32	3.927209534704104
Chhattisgarh	positive_reported	2021-11-13	1	4	7	14	13.90827517447657	22	30	3.8415636823831174
Chhattisgarh	positive_reported	2021-11-14	1	4	6	13	13.194416749750747	20	30	3.728774512693536
Chhattisgarh	positive_reported	2021-11-15	1	4	6	12	12.494516450648057	19	29	3.627279972289548
Chhattisgarh	positive_reported	2021-11-16	1	3	5	12	11.845463609172482	19	26	3.5411066913408296
Chhattisgarh	positive_reported	2021-11-17	1	3	5	11	11.213359920239283	18	26	3.4638978928076627
Chhattisgarh	positive_reported	2021-11-18	1	3	5	10	10.650049850448655	17	23	3.3419782970195553
Chhattisgarh	positive_reported	2021-11-19	1	3	4	10	10.121635094715852	16	21	3.2497646913824423
Chhattisgarh	positive_reported	2021-11-20	1	2	4	9	9.572283150548355	16	20	3.1646806890550283
Chhattisgarh	positive_reported	2021-11-21	1	2	4	9	9.080757726819542	15	20	3.0755728441927923
Chhattisgarh	positive_reported	2021-11-22	1	1	3	8	8.57826520438684	15	19	2.97019613486846
Chhattisgarh	positive_reported	2021-11-23	1	1	3	8	8.139581256231306	14	18	2.884472984288444
Chhattisgarh	positive_reported	2021-11-24	1	1	3	8	7.744765702891326	13.924999999999955	18	2.824864128788977
Chhattisgarh	positive_reported	2021-11-25	1	1	3	7	7.377866400797608	13	16	2.7556430602882824
Chhattisgarh	positive_reported	2021-11-26	1	1	2	7	6.978065802592224	13	16	2.6952974466652133
Chhattisgarh	positive_reported	2021-11-27	1	1	2	7	6.596211365902293	12	15	2.6525310706339176
Chhattisgarh	positive_reported	2021-11-28	1	1	2	6	6.25024925224327	11.924999999999955	15	2.5670591313162148
Chhattisgarh	positive_reported	2021-11-29	1	0	2	6	5.932203389830509	11	14	2.4705207661810893
Chhattisgarh	positive_reported	2021-11-30	1	0	1	5	5.633100697906281	11	14	2.425322910564012
Chhattisgarh	positive_reported	2021-12-01	1	0	1	5	5.3399800598205385	10.924999999999955	14	2.402538765390864
Chhattisgarh	positive_reported	2021-12-02	1	0	1	5	5.043868394815553	10	13	2.335912007025071
Chhattisgarh	positive_reported	2021-12-03	1	0	1	5	4.760717846460619	10	13	2.290740075262084
Chhattisgarh	positive_reported	2021-12-04	1	0	1	4	4.484546360917248	9	13	2.2236279685088705
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	2	2.233300099700897	5	10	1.234364396870529
Chhattisgarh	false_negative	2020-04-03	0	0	1	3	3.218344965104686	7	12	1.673452039517867
Chhattisgarh	false_negative	2020-04-04	0	0	1	4	4.016949152542373	8	11	1.8940125663347072
Chhattisgarh	false_negative	2020-04-05	0	0	1	5	4.679960119641077	9	14	2.11923391401456
Chhattisgarh	false_negative	2020-04-06	0	0	2	5	5.290129611166501	10	14	2.2185195164446427
Chhattisgarh	false_negative	2020-04-07	0	0	2	6	5.85443668993021	11	15	2.364888875109617
Chhattisgarh	false_negative	2020-04-08	0	0	2	6	6.385842472582254	11	16	2.482415811048108
Chhattisgarh	false_negative	2020-04-09	0	0	2	7	6.880358923230309	12	16	2.584072935572998
Chhattisgarh	false_negative	2020-04-10	0	0	3	7	7.372881355932203	13	16	2.6859561129251235
Chhattisgarh	false_negative	2020-04-11	0	1	3	8	7.812562313060818	13	17	2.8029612683533336
Chhattisgarh	false_negative	2020-04-12	0	1	3	8	8.299102691924228	14	22	2.9058372929662224
Chhattisgarh	false_negative	2020-04-13	0	1	4	8	8.740777666999003	15	22	2.984071867842694
Chhattisgarh	false_negative	2020-04-14	0	1	4	9	9.267198404785644	15	21	3.021747253605042
Chhattisgarh	false_negative	2020-04-15	0	2	4	9	9.54037886340977	16	20	3.086797513233449
Chhattisgarh	false_negative	2020-04-16	0	2	4	10	9.796610169491526	16	20	3.120280652487897
Chhattisgarh	false_negative	2020-04-17	0	2	4	10	9.90827517447657	16	22	3.1733579325332855
Chhattisgarh	false_negative	2020-04-18	0	2	4	10	10.031904287138584	16.924999999999955	21	3.19335065307192
Chhattisgarh	false_negative	2020-04-19	0	1	4	10	10.177467597208375	17	22	3.269394397258259
Chhattisgarh	false_negative	2020-04-20	0	2	4	10	10.242273180458625	17	23	3.3221966450429137
Chhattisgarh	false_negative	2020-04-21	0	2	4	10	10.282153539381854	17	24	3.3525878018792374
Chhattisgarh	false_negative	2020-04-22	0	2	4	10	10.331006979062812	17.924999999999955	23	3.3475125772844545
Chhattisgarh	false_negative	2020-04-23	0	2	4	10	10.332003988035892	17.924999999999955	23	3.3433927303255553
Chhattisgarh	false_negative	2020-04-24	0	2	4	10	10.397806580259223	17	24	3.3267314746133505
Chhattisgarh	false_negative	2020-04-25	0	1	4	10	10.386839481555334	17	24	3.407126223506759
Chhattisgarh	false_negative	2020-04-26	0	1	4	10	10.370887337986042	17	22	3.3857882569809963
Chhattisgarh	false_negative	2020-04-27	0	1	4	10	10.378863409770688	18	22	3.4135807764777466
Chhattisgarh	false_negative	2020-04-28	0	1	4	10	10.419740777666998	18	23	3.4447462863503735
Chhattisgarh	false_negative	2020-04-29	0	1	4	10	10.391824526420738	18	22	3.44296527976124
Chhattisgarh	false_negative	2020-04-30	0	1	4	10	10.405782652043868	18	23	3.451112412237681
Chhattisgarh	false_negative	2020-05-01	0	1	4	10	10.36889332003988	18	23	3.46365349456556
Chhattisgarh	false_negative	2020-05-02	0	1	4	10	10.36989032901296	18	25	3.5094097827700863
Chhattisgarh	false_negative	2020-05-03	0	1	4	10	10.366899302093719	18	25	3.4985256443172195
Chhattisgarh	false_negative	2020-05-04	0	1	5	10	10.51345962113659	18	24	3.512602202859782
Chhattisgarh	false_negative	2020-05-05	0	1	5	10	10.719840478564308	19	28	3.5939128603396835
Chhattisgarh	false_negative	2020-05-06	0	1	5	11	10.94915254237288	19	28	3.6500293717083117
Chhattisgarh	false_negative	2020-05-07	0	1	5	11	11.231306081754736	19	25	3.6511846961630723
Chhattisgarh	false_negative	2020-05-08	0	2	5	11	11.550348953140578	20	25	3.7366039833254843
Chhattisgarh	false_negative	2020-05-09	0	2	5	12	11.891326021934198	20	24	3.8316719928690977
Chhattisgarh	false_negative	2020-05-10	0	2	6	12	12.309072781655034	21	26	3.8939502998064306
Chhattisgarh	false_negative	2020-05-11	0	2	6	12	12.67198404785643	21	26	3.936259358247284
Chhattisgarh	false_negative	2020-05-12	0	2	6	13	13.044865403788634	22	26	4.017193620580142
Chhattisgarh	false_negative	2020-05-13	0	2	6	13	13.402791625124626	23	29	4.1559189377615295
Chhattisgarh	false_negative	2020-05-14	0	3	7	14	13.88135593220339	23.924999999999955	29	4.265527698101173
Chhattisgarh	false_negative	2020-05-15	0	2	7	14	14.32801595214357	24	31	4.374495873021378
Chhattisgarh	false_negative	2020-05-16	0	2	7	15	14.80259222333001	24	31	4.401178103063331
Chhattisgarh	false_negative	2020-05-17	0	2	7	15	15.207377866400797	24	31	4.4833558074156885
Chhattisgarh	false_negative	2020-05-18	0	2	8	15	15.810568295114656	25	32	4.614697597377851
Chhattisgarh	false_negative	2020-05-19	0	3	9	17	16.91026919242273	27	34	4.723715069375938
Chhattisgarh	false_negative	2020-05-20	0	3	10	18	18.38185443668993	29	34	4.928618528174
Chhattisgarh	false_negative	2020-05-21	0	3	11	20	20.168494516450647	31.924999999999955	40	5.342315502819112
Chhattisgarh	false_negative	2020-05-22	0	4	12	22	22.4456630109671	35	47	5.884201517467894
Chhattisgarh	false_negative	2020-05-23	0	5	14	25	25.127617148554336	38	49	6.312895416566512
Chhattisgarh	false_negative	2020-05-24	0	9	15	28	28.19740777666999	42	52	6.934417908849774
Chhattisgarh	false_negative	2020-05-25	0	9	18	32	31.634097706879363	47	55	7.467161874762379
Chhattisgarh	false_negative	2020-05-26	0	11	21	36	35.63509471585244	51	62	8.150200816736117
Chhattisgarh	false_negative	2020-05-27	0	14	24	40	40.14257228315055	57	69	8.895270070958492
Chhattisgarh	false_negative	2020-05-28	0	18	27	45	45.34695912263211	65	79	9.840175685572056
Chhattisgarh	false_negative	2020-05-29	0	21	32	51	51.35294117647059	72.92499999999995	91	10.929469787769401
Chhattisgarh	false_negative	2020-05-30	0	23	36	58	57.98903290129611	81	98	12.095857330440781
Chhattisgarh	false_negative	2020-05-31	0	25	42	66	65.86640079760718	92.92499999999995	113	13.486915347517446
Chhattisgarh	false_negative	2020-06-01	0	35	54	82	82.34097706879362	113	133	15.756136763808698
Chhattisgarh	false_negative	2020-06-02	0	48	65	96	96.25124626121635	131	157	17.92903389049478
Chhattisgarh	false_negative	2020-06-03	0	56	73	108	108.07676969092722	148	173	19.894774224945728
Chhattisgarh	false_negative	2020-06-04	0	61	79	118	118.3938185443669	162.92499999999995	184	21.64752880662065
Chhattisgarh	false_negative	2020-06-05	0	61	86	128	127.63908275174477	175	200	23.17715161893776
Chhattisgarh	false_negative	2020-06-06	0	67	92	136	135.94416749750746	184	219	24.40290782746239
Chhattisgarh	false_negative	2020-06-07	0	73	97	143	143.864406779661	196	245	25.500653306889728
Chhattisgarh	false_negative	2020-06-08	0	79	102	151	151.23629112662013	206	264	26.550877074719075
Chhattisgarh	false_negative	2020-06-09	0	83	108	157	158.1814556331007	214	267	27.54692453979944
Chhattisgarh	false_negative	2020-06-10	0	87	111	164	164.50548354935194	222	272	28.60418421367519
Chhattisgarh	false_negative	2020-06-11	0	91	115	171	171.06480558325026	231	278	29.496208902584566
Chhattisgarh	false_negative	2020-06-12	0	97	122	177	177.49351944167498	240	286	30.431365615730964
Chhattisgarh	false_negative	2020-06-13	0	100	124	184	183.83250249252242	249.8499999999999	305	31.655592254706896
Chhattisgarh	false_negative	2020-06-14	0	102	130	190	190.1814556331007	258	304	32.462304136749836
Chhattisgarh	false_negative	2020-06-15	0	102	134	195	196.53639082751744	264.92499999999995	326	33.85124523046246
Chhattisgarh	false_negative	2020-06-16	0	103	136	203	202.79361914257228	271	336	34.86120317586995
Chhattisgarh	false_negative	2020-06-17	0	108	140	209	208.938185443669	280	345	35.68535970879975
Chhattisgarh	false_negative	2020-06-18	0	113	145	215	215.29312063808575	289	353	36.566375033677986
Chhattisgarh	false_negative	2020-06-19	0	124	151	221	221.3928215353938	298.92499999999995	364	37.42283738932905
Chhattisgarh	false_negative	2020-06-20	0	129	153	227	227.51944167497507	310	361	38.732583783801225
Chhattisgarh	false_negative	2020-06-21	0	131	156	233	233.48853439680957	313	373	39.591501869799835
Chhattisgarh	false_negative	2020-06-22	0	138	163	239	239.61316051844466	322.92499999999995	376	40.353588424541506
Chhattisgarh	false_negative	2020-06-23	0	141	168	245	245.91126620139582	330.8499999999999	395	41.20492048498166
Chhattisgarh	false_negative	2020-06-24	0	145	172	252	252.17447657028913	338	412	41.9229653692978
Chhattisgarh	false_negative	2020-06-25	0	151	177	258	258.5752741774676	348.8499999999999	409	42.70258827229355
Chhattisgarh	false_negative	2020-06-26	0	150	183	264	264.78464606181456	357	424	43.52781284611501
Chhattisgarh	false_negative	2020-06-27	0	154	186	271.5	271.31156530408776	364	427	44.669662006974725
Chhattisgarh	false_negative	2020-06-28	0	154	192	278	277.87238285144565	373.92499999999995	453	45.976766276557505
Chhattisgarh	false_negative	2020-06-29	0	159	199	284	284.38185443668993	383.92499999999995	454	46.90536558406136
Chhattisgarh	false_negative	2020-06-30	0	164	205	291	290.7956131605184	390	456	47.56711524994639
Chhattisgarh	false_negative	2020-07-01	0	170	204	291	289.89930209371886	386	458	47.305386945406795
Chhattisgarh	false_negative	2020-07-02	0	172	203	291	291.09571286141573	386	465	47.41675616755554
Chhattisgarh	false_negative	2020-07-03	0	169	205	294	293.8753738783649	391.92499999999995	470	47.80909707208586
Chhattisgarh	false_negative	2020-07-04	0	173	210	297	298.4027916251246	393.92499999999995	488	48.47142110920276
Chhattisgarh	false_negative	2020-07-05	0	176	212	302.5	303.8469591226321	400.8499999999999	490	49.12041862597581
Chhattisgarh	false_negative	2020-07-06	0	175	218	308	310.41076769690926	412.92499999999995	500	50.30667337508724
Chhattisgarh	false_negative	2020-07-07	0	181	224	317	318.209371884347	418.8499999999999	506	51.0751391805953
Chhattisgarh	false_negative	2020-07-08	0	190	230	325	326.938185443669	432.92499999999995	524	52.854888555037824
Chhattisgarh	false_negative	2020-07-09	0	190	238	334	336.5024925224327	444.8499999999999	539	54.21331662836506
Chhattisgarh	false_negative	2020-07-10	0	195	243	345	347.0458624127617	458.8499999999999	557	56.3597001895084
Chhattisgarh	false_negative	2020-07-11	0	196	252	357	358.65104685942174	472	579	58.170506132050896
Chhattisgarh	false_negative	2020-07-12	0	195	262	370	371.35992023928213	491.92499999999995	600	60.309698867554076
Chhattisgarh	false_negative	2020-07-13	0	210	272	382	384.752741774676	510.8499999999999	613	62.52774268422136
Chhattisgarh	false_negative	2020-07-14	0	223	281	397.5	399.21286141575274	526	626	64.65411161655669
Chhattisgarh	false_negative	2020-07-15	0	235	290	411	414.9850448654038	547.925	658	67.15885657588566
Chhattisgarh	false_negative	2020-07-16	0	252	301	428	432.0199401794616	573	686	69.89349243462449
Chhattisgarh	false_negative	2020-07-17	0	261	314	447	450.11764705882354	597.7749999999999	704	72.89450421284872
Chhattisgarh	false_negative	2020-07-18	0	270	328	467	469.2811565304088	626.7749999999999	733	75.85957366379029
Chhattisgarh	false_negative	2020-07-19	0	287	348	488	489.8245264207378	651.925	762	78.73037114813768
Chhattisgarh	false_negative	2020-07-20	0	292	364	511	511.82253240279164	677.925	811	81.91631698527904
Chhattisgarh	false_negative	2020-07-21	0	304	380	533	535.1625124626122	707.8499999999999	846	85.27472151722537
Chhattisgarh	false_negative	2020-07-22	0	321	395	558.5	559.8878364905285	738.8499999999999	883	89.56582383146555
Chhattisgarh	false_negative	2020-07-23	0	339	415	585	586.2073778664007	773.925	918	93.41025348790964
Chhattisgarh	false_negative	2020-07-24	0	353	434	612	613.5772681954138	810.8499999999999	961	97.63084560388675
Chhattisgarh	false_negative	2020-07-25	0	372	454	642	642.691924227318	849.8499999999999	998	101.7794006094912
Chhattisgarh	false_negative	2020-07-26	0	401	477	674	673.8644067796611	889.925	1053	106.98017388126816
Chhattisgarh	false_negative	2020-07-27	0	428	500	707	707.0299102691924	929.925	1107	111.52225643719817
Chhattisgarh	false_negative	2020-07-28	0	448	532	740.5	741.4332003988036	977.8499999999999	1157	116.74951349216934
Chhattisgarh	false_negative	2020-07-29	0	474	561	778	778.3250249252243	1023.7749999999999	1207	122.05847319199104
Chhattisgarh	false_negative	2020-07-30	0	491	593	816	817.6151545363908	1074.7749999999999	1264	128.103456492045
Chhattisgarh	false_negative	2020-07-31	0	521	616	857.5	858.9536390827517	1134	1332	134.9350835243691
Chhattisgarh	false_negative	2020-08-01	0	528	620	861	862.7387836490528	1129	1344	135.0838674370793
Chhattisgarh	false_negative	2020-08-02	0	532	624	866.5	869.5518444666002	1144.925	1350	135.79651791903532
Chhattisgarh	false_negative	2020-08-03	0	537	633	878	879.678963110668	1152	1384	136.89088332085308
Chhattisgarh	false_negative	2020-08-04	0	543	644	891.5	893.0393818544367	1171.7749999999999	1411	138.38154588213146
Chhattisgarh	false_negative	2020-08-05	0	556	654	907	908.6709870388834	1192.5499999999997	1429	140.46128734299575
Chhattisgarh	false_negative	2020-08-06	0	571	665	925.5	927.7482552342971	1207.925	1470	143.94890709447472
Chhattisgarh	false_negative	2020-08-07	0	583	679	948	949.8305084745763	1245.85	1501	147.32423741888047
Chhattisgarh	false_negative	2020-08-08	0	596	698	972	974.2931206380857	1282.85	1542	150.69805405216798
Chhattisgarh	false_negative	2020-08-09	0	605	722	1001	1001.7078763708873	1305.925	1603	154.5935084764301
Chhattisgarh	false_negative	2020-08-10	0	631	744	1033	1032.8175473579263	1350.85	1659	159.2848148145442
Chhattisgarh	false_negative	2020-08-11	0	653	772	1069.5	1066.8180458624129	1394.85	1734	164.88863789912412
Chhattisgarh	false_negative	2020-08-12	0	674	795	1107	1104.1954137587238	1435	1793	170.8241414212206
Chhattisgarh	false_negative	2020-08-13	0	709	814	1145	1144.8574277168495	1482.85	1842	176.72845134700606
Chhattisgarh	false_negative	2020-08-14	0	742	851	1189	1189.0169491525423	1534.925	1910	183.0120409906436
Chhattisgarh	false_negative	2020-08-15	0	780	892	1236.5	1237.1749750747756	1604.5499999999997	1969	189.95158006589472
Chhattisgarh	false_negative	2020-08-16	0	817	932	1287	1289.1844466600198	1669.85	2077	197.97707611928394
Chhattisgarh	false_negative	2020-08-17	0	862	971	1346	1345.1286141575274	1744.7749999999999	2174	205.59989440530526
Chhattisgarh	false_negative	2020-08-18	0	900	1010	1402.5	1404.9147557328015	1811.85	2280	215.15897782059304
Chhattisgarh	false_negative	2020-08-19	0	932	1058	1465.5	1469.8260219341973	1910.1749999999995	2396	225.3242817446315
Chhattisgarh	false_negative	2020-08-20	0	983	1104	1534.5	1539.2826520438684	2001.6999999999998	2475	234.89800847024952
Chhattisgarh	false_negative	2020-08-21	0	1008	1160	1613	1614.049850448654	2098.4749999999995	2597	246.85677334960084
Chhattisgarh	false_negative	2020-08-22	0	1075	1214	1695.5	1694.0603190428715	2203.625	2725	259.11930710444267
Chhattisgarh	false_negative	2020-08-23	0	1101	1284	1778	1779.5603190428715	2311.925	2839	271.78442394216245
Chhattisgarh	false_negative	2020-08-24	0	1186	1352	1871	1871.5842472582253	2427.85	3007	285.70895574932445
Chhattisgarh	false_negative	2020-08-25	0	1261	1428	1972.5	1968.6156530408773	2547.925	3175	299.5675488613381
Chhattisgarh	false_negative	2020-08-26	0	1291	1488	2083	2071.850448654038	2678.1749999999993	3313	314.6117823065453
Chhattisgarh	false_negative	2020-08-27	0	1340	1562	2191.5	2182.2347956131607	2815.7749999999996	3476	331.150228490209
Chhattisgarh	false_negative	2020-08-28	0	1434	1645	2306	2299.0907278165505	2962.8499999999995	3663	348.9416702737615
Chhattisgarh	false_negative	2020-08-29	0	1484	1743	2429	2423.4157527417747	3130.3999999999996	3885	368.8992719741116
Chhattisgarh	false_negative	2020-08-30	0	1606	1823	2561.5	2557.2367896311066	3317.5499999999997	4129	388.60011885529667
Chhattisgarh	false_negative	2020-08-31	0	1718	1938	2709	2698.5812562313063	3508.7	4405	409.60587323544974
Chhattisgarh	false_negative	2020-09-01	0	2003	2244	3145	3135.2662013958125	4089.7749999999996	5147	475.3913870428021
Chhattisgarh	false_negative	2020-09-02	0	2257	2511	3519.5	3523.559820538385	4587.85	5744	533.0407580437364
Chhattisgarh	false_negative	2020-09-03	0	2488	2780	3874	3873.468594217348	5039.775	6294	584.8459966579132
Chhattisgarh	false_negative	2020-09-04	0	2718	3014	4194.5	4195.033399800598	5439.549999999999	6858	632.1599004630806
Chhattisgarh	false_negative	2020-09-05	0	2919	3219	4496	4496.698903290129	5845	7348	677.4699695134497
Chhattisgarh	false_negative	2020-09-06	0	3091	3447	4772.5	4782.010468594217	6196.424999999998	7774	719.4642197856741
Chhattisgarh	false_negative	2020-09-07	0	3271	3648	5046	5056.074775672981	6582.924999999999	8252	760.4332997989753
Chhattisgarh	false_negative	2020-09-08	0	3465	3843	5309.5	5319.8599202392825	6919.85	8667	798.5398025946985
Chhattisgarh	false_negative	2020-09-09	0	3617	4022	5573	5576.687936191426	7222.7	9068	836.2970313535894
Chhattisgarh	false_negative	2020-09-10	0	3773	4231	5821.5	5826.268693918245	7550.3499999999985	9484	872.1854573280588
Chhattisgarh	false_negative	2020-09-11	0	3923	4404	6065	6070.757726819541	7871.799999999999	9879	907.626831833811
Chhattisgarh	false_negative	2020-09-12	0	4078	4594	6300	6311.612163509471	8172.0999999999995	10258	942.4924346843452
Chhattisgarh	false_negative	2020-09-13	0	4238	4779	6540.5	6547.592721834497	8496.55	10645	978.2283352526811
Chhattisgarh	false_negative	2020-09-14	0	4382	4953	6775.5	6782.994516450648	8773.625	11026	1011.1369557583121
Chhattisgarh	false_negative	2020-09-15	0	4527	5111	7009	7015.373878364905	9078.175	11364	1043.202194726165
Chhattisgarh	false_negative	2020-09-16	0	4707	5289	7233.5	7242.654536390827	9355.724999999999	11730	1075.215014472733
Chhattisgarh	false_negative	2020-09-17	0	4855	5439	7457.5	7470.0852442671985	9631	12083	1107.6792991827435
Chhattisgarh	false_negative	2020-09-18	0	4982	5612	7692	7695.554336989033	9917.025	12415	1140.0227535810072
Chhattisgarh	false_negative	2020-09-19	0	5148	5786	7917	7920.069790628116	10195.25	12779	1172.4953535639643
Chhattisgarh	false_negative	2020-09-20	0	5280	5937	8139.5	8145.740279162513	10479.7	13119	1206.3062521425982
Chhattisgarh	false_negative	2020-09-21	0	5393	6133	8358.5	8370.055333998005	10779.55	13502	1239.4335845956655
Chhattisgarh	false_negative	2020-09-22	0	5562	6301	8582	8593.610169491525	11101.35	13870	1270.9139916295774
Chhattisgarh	false_negative	2020-09-23	0	5722	6451	8811.5	8818.14406779661	11376.725	14190	1301.4226812493878
Chhattisgarh	false_negative	2020-09-24	0	5880	6611	9046.5	9041.51296111665	11678.625	14520	1334.867790179396
Chhattisgarh	false_negative	2020-09-25	0	6017	6771	9269	9266.571286141576	11990.949999999999	14884	1367.4734532819612
Chhattisgarh	false_negative	2020-09-26	0	6140	6931	9487	9490.071784646061	12274.474999999999	15233	1398.068643960865
Chhattisgarh	false_negative	2020-09-27	0	6309	7097	9718	9714.108673978066	12556.025	15598	1430.8625499694267
Chhattisgarh	false_negative	2020-09-28	0	6406	7264	9955	9938.333000997009	12832.374999999998	15871	1462.5100999696067
Chhattisgarh	false_negative	2020-09-29	0	6574	7446	10183	10162.721834496511	13115.199999999999	16156	1491.8850797437854
Chhattisgarh	false_negative	2020-09-30	0	6728	7601	10403	10390.920239282153	13403.224999999999	16411	1522.48136638032
Chhattisgarh	false_negative	2020-10-01	0	6803	7705	10531	10521.70588235294	13560.599999999999	16596	1539.799072584148
Chhattisgarh	false_negative	2020-10-02	0	6852	7766	10622.5	10614.897806580258	13664.625	16736	1551.788034101687
Chhattisgarh	false_negative	2020-10-03	0	6866	7817	10666.5	10675.566799601196	13769.124999999996	16822	1558.350565116832
Chhattisgarh	false_negative	2020-10-04	0	6883	7859	10715.5	10716.434197407776	13804.374999999996	16853	1560.952161705547
Chhattisgarh	false_negative	2020-10-05	0	6872	7878	10742	10737.147557328017	13771.699999999999	16938	1563.0444045682045
Chhattisgarh	false_negative	2020-10-06	0	6852	7861	10738	10745.83150548355	13811.125	17005	1564.1538331878066
Chhattisgarh	false_negative	2020-10-07	0	6870	7874	10743.5	10743.362412761715	13797.725	16973	1562.0085182713121
Chhattisgarh	false_negative	2020-10-08	0	6845	7904	10733.5	10730.330508474577	13797.275	16967	1560.3033544061186
Chhattisgarh	false_negative	2020-10-09	0	6815	7883	10712.5	10711.68743768694	13745.475	16940	1555.2584900603124
Chhattisgarh	false_negative	2020-10-10	0	6806	7859	10693	10687.017946161515	13690.4	16920	1550.6805538886667
Chhattisgarh	false_negative	2020-10-11	0	6799	7845	10659	10655.034895314058	13680.649999999998	16872	1545.698213437529
Chhattisgarh	false_negative	2020-10-12	0	6778	7803	10635	10621.708873379861	13618.275	16798	1541.4382991218474
Chhattisgarh	false_negative	2020-10-13	0	6713	7739	10595.5	10583.5518444666	13579.775	16677	1532.6528537886297
Chhattisgarh	false_negative	2020-10-14	0	6736	7731	10557	10541.882352941177	13505.25	16613	1525.70969125516
Chhattisgarh	false_negative	2020-10-15	0	6712	7678	10515	10498.699900299103	13456.849999999999	16552	1518.9804858175892
Chhattisgarh	false_negative	2020-10-16	0	6699	7668	10456	10448.966101694916	13395.7	16489	1510.3143070775657
Chhattisgarh	false_negative	2020-10-17	0	6660	7630	10409	10399.778664007976	13311.624999999998	16407	1501.4648087622436
Chhattisgarh	false_negative	2020-10-18	0	6629	7582	10357	10349.202392821535	13210.175	16349	1492.515758067922
Chhattisgarh	false_negative	2020-10-19	0	6595	7501	10303.5	10298.183948155533	13137.8	16283	1483.9906751805404
Chhattisgarh	false_negative	2020-10-20	0	6511	7457	10250.5	10243.09222333001	13060	16208	1474.8580768565364
Chhattisgarh	false_negative	2020-10-21	0	6519	7435	10199	10187.690927218346	13009.274999999998	16115	1465.726258133143
Chhattisgarh	false_negative	2020-10-22	0	6444	7378	10129	10129.447657028913	12924.349999999999	16004	1455.9508770489688
Chhattisgarh	false_negative	2020-10-23	0	6457	7363	10082	10071.344965104687	12835.550000000001	15893	1445.4351862828203
Chhattisgarh	false_negative	2020-10-24	0	6413	7296	10023.5	10009.947657028913	12757.625	15814	1436.0315154657208
Chhattisgarh	false_negative	2020-10-25	0	6408	7247	9949	9950.36889332004	12697.475	15679	1423.838628484317
Chhattisgarh	false_negative	2020-10-26	0	6377	7210	9898.5	9888.601694915254	12635.324999999999	15637	1415.4090973567218
