state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	false_negative	2020-07-09	0	13548	13548	15012	15118.692307692309	16986.55	17099	1275.8726721332682
Punjab	false_negative	2020-07-10	0	14634	14634	16232	16327.692307692309	18301.65	18431	1363.558363870936
Punjab	false_negative	2020-07-11	0	15820	15820	17441.5	17624.5	19686.875	19812	1448.9303421466573
Punjab	false_negative	2020-07-12	0	17225	17225	18802	19072.923076923078	21292.925	21433	1553.9923724516962
Punjab	false_negative	2020-07-13	0	18675	18675	20338	20684.46153846154	23067.325	23223	1687.282049575298
Punjab	false_negative	2020-07-14	0	20358	20358	22053	22457.53846153846	25025.95	25180	1793.6201803488036
Punjab	false_negative	2020-07-15	0	22053	22053	23964.5	24351.73076923077	27095.35	27278	1921.0310808555016
Punjab	false_negative	2020-07-16	0	23963	23963	26084	26464	29481.375	29691	2088.0937909065283
Punjab	false_negative	2020-07-17	0	26097	26097	28374.5	28760.19230769231	31977.049999999996	32174	2236.125345721598
Punjab	false_negative	2020-07-18	0	28353	28353	30823.5	31229.26923076923	34668.65	34915	2414.5944143131137
Punjab	false_negative	2020-07-19	0	30901	30901	33512.5	33931.807692307695	37624.45	37889	2577.2104148889102
Punjab	false_negative	2020-07-20	0	33665	33665	36481	36892.07692307692	40775.85	41043	2726.6451331731528
Punjab	false_negative	2020-07-21	0	36678	36678	39509	40047.846153846156	44159.05	44421	2888.9578856787243
Punjab	false_negative	2020-07-22	0	39844	39844	42891	43461.769230769234	47810.175	48051	3073.5042748625283
Punjab	false_negative	2020-07-23	0	43227	43227	46590.5	47138.5	51790.075	52079	3308.694337703554
Punjab	false_negative	2020-07-24	0	46978	46978	50478.5	51063.88461538462	55970.799999999996	56236	3472.7259935342777
Punjab	false_negative	2020-07-25	0	50918	50918	54598	55258.769230769234	60435.3	60694	3678.366937858474
Punjab	false_negative	2020-07-26	0	55082	55082	59062.5	59735.11538461538	65282.149999999994	65561	3925.9799363863563
Punjab	false_negative	2020-07-27	0	59551	59551	63892.5	64520.42307692308	70445.47499999999	70698	4169.347865018639
Punjab	false_negative	2020-07-28	0	64351	64351	68802	69521	75828.8	76120	4396.301058465704
Punjab	false_negative	2020-07-29	0	69350	69350	74216.5	74837.88461538461	81385.6	81695	4620.400438892708
Punjab	false_negative	2020-07-30	0	74816	74816	79865.5	80497.88461538461	87400.925	87801	4848.487221741313
Punjab	false_negative	2020-07-31	0	80358	80358	85637	86302.38461538461	93527.175	93989	5057.548660986166
Punjab	false_negative	2020-08-01	0	78270	78270	83195.5	83893.42307692308	90796.975	91251	4827.320146891562
Punjab	false_negative	2020-08-02	0	76069	76069	80872	81542.23076923077	88170.05	88601	4671.526460979547
Punjab	false_negative	2020-08-03	0	73978	73978	78602.5	79254.42307692308	85696.15	86131	4533.83827655928
Punjab	false_negative	2020-08-04	0	71902	71902	76366.5	77002.65384615384	83313.54999999999	83751	4404.611331062626
Punjab	false_negative	2020-08-05	0	69957	69957	74263.5	74857.34615384616	80896.775	81343	4234.065999045688
Punjab	false_negative	2020-08-06	0	67929	67929	72146.5	72728.80769230769	78580	78970	4102.4877839105275
Punjab	false_negative	2020-08-07	0	66072	66072	70189.5	70704.19230769231	76360.05	76765	3967.2443618928805
Punjab	false_negative	2020-08-08	0	64260	64260	68171	68706	74185.35	74576	3834.241761927155
Punjab	false_negative	2020-08-09	0	62533	62533	66276.5	66799.57692307692	72058.425	72439	3680.4831206952967
Punjab	false_negative	2020-08-10	0	60848	60848	64439	64944.46153846154	70021.175	70405	3548.0245603305007
Punjab	false_negative	2020-08-11	0	59252	59252	62699	63161.92307692308	67987.125	68330	3378.404063294983
Punjab	false_negative	2020-08-12	0	57616	57616	60960.5	61431.730769230766	66098.625	66435	3281.498989066196
Punjab	false_negative	2020-08-13	0	56233	56233	59348.5	59815.5	64259.75	64536	3121.096689224732
Punjab	false_negative	2020-08-14	0	54771	54771	57796.5	58212.57692307692	62462.024999999994	62697	2988.4333758803373
Punjab	false_negative	2020-08-15	0	53316	53316	56263	56623	60658.674999999996	60867	2850.8223032898586
Punjab	false_negative	2020-08-16	0	51924	51924	54756.5	55097.03846153846	58937.325	59171	2739.093875489721
Punjab	false_negative	2020-08-17	0	50570	50570	53265	53624.230769230766	57413.675	57700	2666.9167439019025
Punjab	false_negative	2020-08-18	0	49333	49333	51920.5	52232.03846153846	55884.175	56177	2555.17231469656
Punjab	false_negative	2020-08-19	0	48098	48098	50536	50840.769230769234	54362.725	54625	2449.949586617084
Punjab	false_negative	2020-08-20	0	46855	46855	49107.5	49477.346153846156	52879.350000000006	53101	2362.47599540124
Punjab	false_negative	2020-08-21	0	45673	45673	47832	48172.769230769234	51401.425	51613	2244.7374924552164
Punjab	false_negative	2020-08-22	0	44462	44462	46551	46870.230769230766	49942.825000000004	50170	2140.606831182973
Punjab	false_negative	2020-08-23	0	43342	43342	45367.5	45635.96153846154	48508.9	48713	2021.362053035386
Punjab	false_negative	2020-08-24	0	42248	42248	44186.5	44450.11538461538	47185.625	47392	1921.7218094684122
Punjab	false_negative	2020-08-25	0	41162	41162	43044	43272.61538461538	45893.075	46065	1836.5565849593038
Punjab	false_negative	2020-08-26	0	40072	40072	41910	42121.38461538462	44660.475	44809	1772.7925276036258
Punjab	false_negative	2020-08-27	0	38963	38963	40811	40961.153846153844	43390.875	43542	1699.8573254054877
Punjab	false_negative	2020-08-28	0	37959	37959	39729	39858.846153846156	42105.725	42199	1587.8334076712044
Punjab	false_negative	2020-08-29	0	36958	36958	38616	38755	40876.274999999994	40952	1494.136761693262
Punjab	false_negative	2020-08-30	0	36058	36058	37615.5	37726.807692307695	39709.125	39805	1393.703897278024
Punjab	false_negative	2020-08-31	0	35079	35079	36604.5	36688.5	38542.175	38601	1312.768312192748
Punjab	false_negative	2020-09-01	0	40649	40649	41655	41750.230769230766	43097.275	43108	942.7446723974691
Punjab	false_negative	2020-09-02	0	45032	45032	45860	45848.46153846154	46859.899999999994	46921	702.2639938196546
Punjab	false_negative	2020-09-03	0	48554	48554	49135.5	49120.730769230766	49758.975	49797	455.59459140427003
Punjab	false_negative	2020-09-04	0	51501	51501	51846	51812.38461538462	52248.15	52332	276.732321855443
Punjab	false_negative	2020-09-05	0	53784	53784	53849.5	53888.96153846154	54141.675	54207	148.06483435165254
Punjab	false_negative	2020-09-06	0	55076	55076	55455	55410	55715.1	55732	236.21340765996598
Punjab	false_negative	2020-09-07	0	55955	55955	56665	56567.92307692308	57092.375	57120	416.8363007546652
Punjab	false_negative	2020-09-08	0	56536	56536	57421.5	57355.11538461538	58079.55	58127	562.5517307077859
Punjab	false_negative	2020-09-09	0	56887	56887	57892	57885.53846153846	58869.25	58996	722.2553055218597
Punjab	false_negative	2020-09-10	0	57077	57077	58051	58164.769230769234	59319.274999999994	59460	828.8655321260685
Punjab	false_negative	2020-09-11	0	57053	57053	58057	58256.230769230766	59724.425	59858	985.5641716684103
Punjab	false_negative	2020-09-12	0	56822	56822	57971.5	58172.807692307695	59805.2	59930	1091.338016079453
Punjab	false_negative	2020-09-13	0	56552	56552	57797	57947.153846153844	59582	59647	1109.4115493243082
Punjab	false_negative	2020-09-14	0	56091	56091	57327	57578.153846153844	59357.25	59445	1197.4259454382209
Punjab	false_negative	2020-09-15	0	55626	55626	56846	57124.53846153846	59039.55	59178	1264.0787436709113
Punjab	false_negative	2020-09-16	0	55097	55097	56171.5	56548.346153846156	58531.55	58683	1292.3070644452223
Punjab	false_negative	2020-09-17	0	54349	54349	55521.5	55888.807692307695	57985.375	58182	1371.9487809297707
Punjab	false_negative	2020-09-18	0	53558	53558	54788	55162.692307692305	57357.65	57552	1432.1457844550548
Punjab	false_negative	2020-09-19	0	52675	52675	53885	54339.307692307695	56642.475000000006	56830	1507.487942733431
Punjab	false_negative	2020-09-20	0	51785	51785	52990.5	53481.03846153846	55849.175	56038	1549.7937338676284
Punjab	false_negative	2020-09-21	0	50886	50886	51998	52574.153846153844	55063.850000000006	55266	1610.4391648214066
Punjab	false_negative	2020-09-22	0	49916	49916	51109	51639.07692307692	54134.024999999994	54330	1625.5869321369819
Punjab	false_negative	2020-09-23	0	48962	48962	50168.5	50686.88461538462	53160.475000000006	53296	1609.632813966915
Punjab	false_negative	2020-09-24	0	47942	47942	49139.5	49709.730769230766	52249.600000000006	52364	1647.5302934828812
Punjab	false_negative	2020-09-25	0	46897	46897	48162.5	48710.5	51250.3	51327	1658.9300755682866
Punjab	false_negative	2020-09-26	0	45863	45863	47111.5	47687.192307692305	50225.425	50320	1667.1387194431302
Punjab	false_negative	2020-09-27	0	44861	44861	46075.5	46657.11538461538	49257.775	49392	1687.194186740757
Punjab	false_negative	2020-09-28	0	43812	43812	45056.5	45629.192307692305	48167.1	48275	1670.7423698122188
Punjab	false_negative	2020-09-29	0	42738	42738	44044.5	44587.5	47158.625	47261	1681.810003215007
Punjab	false_negative	2020-09-30	0	41787	41787	43000	43552.153846153844	46091.425	46186	1653.8770576989987
Punjab	false_negative	2020-10-01	0	41338	41338	42622.5	43156.730769230766	45798.025	45916	1706.1169137874742
Punjab	false_negative	2020-10-02	0	40737	40737	42085	42610.92307692308	45397.8	45546	1773.529610940467
Punjab	false_negative	2020-10-03	0	40137	40137	41418	41992.92307692308	44844.4	44977	1805.6133788004443
Punjab	false_negative	2020-10-04	0	39374	39374	40746.5	41302.269230769234	44194.825	44331	1837.5117435702252
Punjab	false_negative	2020-10-05	0	38686	38686	39980.5	40574.730769230766	43492	43648	1840.1492040244977
Punjab	false_negative	2020-10-06	0	37823	37823	39247.5	39787.11538461538	42730.774999999994	42904	1865.5910134230255
Punjab	false_negative	2020-10-07	0	37004	37004	38390.5	38940.11538461538	41833.675	41990	1840.673380570294
Punjab	false_negative	2020-10-08	0	36099	36099	37604	38097.692307692305	41017.6	41197	1868.564569520797
Punjab	false_negative	2020-10-09	0	35271	35271	36714	37211.46153846154	40163.05	40373	1863.3112116559275
Punjab	false_negative	2020-10-10	0	34358	34358	35817.5	36314.730769230766	39237.35	39446	1851.7696693932137
Punjab	false_negative	2020-10-11	0	33430	33430	34887.5	35376.88461538462	38290.125	38542	1845.7082915026099
Punjab	false_negative	2020-10-12	0	32527	32527	34000	34467.230769230766	37354.175	37621	1831.8839658474565
Punjab	false_negative	2020-10-13	0	31661	31661	33112	33582.230769230766	36456.2	36724	1816.8318215904812
Punjab	false_negative	2020-10-14	0	30833	30833	32193	32670.76923076923	35475.725	35725	1769.5044802800717
Punjab	false_negative	2020-10-15	0	29976	29976	31273	31767.153846153848	34481.325	34702	1716.2137086721036
Punjab	false_negative	2020-10-16	0	29117	29117	30408	30889.153846153848	33543.1	33729	1680.5420640839584
Punjab	false_negative	2020-10-17	0	28230	28230	29531	30003.30769230769	32634.075	32806	1668.1467232840575
Punjab	false_negative	2020-10-18	0	27419	27419	28718.5	29162.423076923078	31774.775	31961	1651.293873529191
Punjab	false_negative	2020-10-19	0	26631	26631	27872	28328.69230769231	30908.1	31094	1626.0168825813573
Punjab	false_negative	2020-10-20	0	25838	25838	27050.5	27496.80769230769	30038.549999999996	30216	1597.9102388212607
Punjab	false_negative	2020-10-21	0	25112	25112	26257.5	26697.115384615383	29137.75	29310	1537.8418184274924
Punjab	false_negative	2020-10-22	0	24306	24306	25487	25901.384615384617	28306.449999999997	28454	1521.762431521936
Punjab	false_negative	2020-10-23	0	23611	23611	24733	25133.46153846154	27519.3	27687	1497.2824893924237
Punjab	false_negative	2020-10-24	0	22914	22914	23954	24378.76923076923	26687.625	26842	1455.4469753911192
Punjab	false_negative	2020-10-25	0	22209	22209	23213	23638.69230769231	25914.025	26071	1436.3007337264078
Punjab	false_negative	2020-10-26	0	21543	21543	22493.5	22918.653846153848	25135.875	25287	1395.5969002777365
Punjab	false_negative	2020-10-27	0	20919	20919	21814.5	22223.346153846152	24357.5	24533	1343.4147298340372
Punjab	false_negative	2020-10-28	0	20283	20283	21150	21550.923076923078	23659.85	23862	1319.6393726907208
Punjab	false_negative	2020-10-29	0	19605	19605	20489.5	20856.115384615383	22927.7	23111	1289.5979095314935
Punjab	false_negative	2020-10-30	0	18991	18991	19864	20200.076923076922	22207.649999999998	22376	1247.5463201720368
Punjab	false_negative	2020-10-31	0	18383	18383	19215	19556.76923076923	21531.35	21688	1223.292785593839
Punjab	false_negative	2020-11-01	0	17695	17695	18517.5	18843.73076923077	20752.475	20901	1181.472601191353
Punjab	false_negative	2020-11-02	0	17070	17070	17865	18176.846153846152	20010.225	20149	1138.0380350034466
Punjab	false_negative	2020-11-03	0	16464	16464	17224	17549.23076923077	19361.175	19485	1120.9433514096008
Punjab	false_negative	2020-11-04	0	15907	15907	16642.5	16952.19230769231	18707.35	18838	1084.0267413127324
Punjab	false_negative	2020-11-05	0	15422	15422	16068.5	16394.115384615383	18099.6	18240	1045.3534298734212
Punjab	false_negative	2020-11-06	0	14870	14870	15551	15872.23076923077	17622.1	17769	1064.0426962910487
Punjab	false_negative	2020-11-07	0	14379	14379	15064.5	15369.576923076924	17094.55	17233	1046.6497318583467
Punjab	false_negative	2020-11-08	0	13931	13931	14554	14889.384615384615	16601.275	16716	1038.302961142053
Punjab	false_negative	2020-11-09	0	13509	13509	14102.5	14436.961538461539	16106.425	16201	1015.669818657697
Punjab	false_negative	2020-11-10	0	13096	13096	13657.5	13999.192307692309	15635.925	15724	994.4353218755467
Punjab	false_negative	2020-11-11	0	12715	12715	13229	13581.461538461539	15189.725	15257	972.555809425466
Punjab	false_negative	2020-11-12	0	12325	12325	12813.5	13178.807692307691	14750	14802	957.8937132339147
Punjab	false_negative	2020-11-13	0	11957	11957	12466.5	12795.961538461539	14328.525000000001	14375	932.7369511085369
Punjab	false_negative	2020-11-14	0	11604	11604	12108.5	12425.038461538461	13886.650000000001	13912	893.3465149882517
Punjab	false_negative	2020-11-15	0	11272	11272	11760.5	12066.423076923076	13497.274999999998	13521	874.1870107842765
Punjab	false_negative	2020-11-16	0	10965	10965	11409	11710.076923076924	13108.400000000001	13124	846.3809737592272
Punjab	false_negative	2020-11-17	0	10652	10652	11069	11365.846153846154	12717.775	12722	820.370142477768
Punjab	false_negative	2020-11-18	0	10321	10321	10716	11030.384615384615	12384	12397	821.8007394736319
Punjab	false_negative	2020-11-19	0	10034	10034	10405.5	10724.576923076924	12046.95	12058	804.1222649176734
Punjab	false_negative	2020-11-20	0	9766	9766	10079.5	10412.038461538461	11702.05	11704	781.0905221280827
Punjab	false_negative	2020-11-21	0	9481	9481	9770.5	10110.73076923077	11413.525	11421	778.5819709207152
Punjab	false_negative	2020-11-22	0	9219	9219	9482	9828.153846153846	11144.224999999999	11153	778.1047719309306
Punjab	false_negative	2020-11-23	0	8945	8945	9209	9541.153846153846	10860.625	10898	773.1690698086267
Punjab	false_negative	2020-11-24	0	8654	8654	8958.5	9266.115384615385	10541.7	10569	754.5759973017267
Punjab	false_negative	2020-11-25	0	8401	8401	8726	9018.461538461539	10287.025	10327	749.2101839904337
Punjab	false_negative	2020-11-26	0	8149	8149	8497	8765.615384615385	9996.35	10023	729.9471104026273
Punjab	false_negative	2020-11-27	0	7937	7937	8264.5	8527.26923076923	9742.199999999999	9776	718.8333536471313
Punjab	false_negative	2020-11-28	0	7705	7705	8034.5	8292.192307692309	9486.324999999999	9512	707.18367255859755
Punjab	false_negative	2020-11-29	0	7484	7484	7809	8065.153846153846	9236.1	9253	696.1027343141777
Punjab	false_negative	2020-11-30	0	7255	7255	7591	7839.076923076923	8980.875	8989	683.2981652224635
Punjab	false_negative	2020-12-01	0	7100	7100	7420	7673.538461538462	8821.775	8839	682.8491318103951
Punjab	false_negative	2020-12-02	0	6945	6945	7239.5	7505.576923076923	8665.325	8691	682.3767855812735
Punjab	false_negative	2020-12-03	0	6765	6765	7086	7334.153846153846	8501.474999999999	8533	686.6643399369947
Punjab	false_negative	2020-12-04	0	6632	6632	6964.5	7180.807692307692	8324	8350	667.1825292912868
Punjab	false_negative	2020-12-05	0	6439	6439	6802	6997.538461538462	8135.15	8154	664.2917696318603
Punjab	false_negative	2020-12-06	0	6279	6279	6623.5	6824.961538461538	7955.950000000001	7980	660.8769948697447
Punjab	false_negative	2020-12-07	0	6139	6139	6458	6658.923076923077	7759.75	7776	642.0624111821184
Punjab	false_negative	2020-12-08	0	5977	5977	6298	6489.615384615385	7571.475	7590	629.7749194978592
Punjab	false_negative	2020-12-09	0	5805	5805	6114.5	6314.115384615385	7352.775	7370	612.1258298555055
Punjab	false_negative	2020-12-10	0	5660	5660	5930.5	6147.2692307692305	7163.799999999999	7182	600.6697516705765
Punjab	false_negative	2020-12-11	0	5514	5514	5780	5992.7692307692305	7010.3499999999995	7037	594.9442076223369
Punjab	false_negative	2020-12-12	0	5354	5354	5620	5831.307692307692	6820.824999999999	6853	583.1889451248519
Punjab	false_negative	2020-12-13	0	5166	5166	5449.5	5655.192307692308	6626.9	6649	576.0538266147915
Punjab	false_negative	2020-12-14	0	5055	5055	5290	5502	6461.449999999999	6505	560.9867899421369
Punjab	false_negative	2020-12-15	0	4902	4902	5148.5	5348.5	6307.325	6359	557.7633052886883
Punjab	false_negative	2020-12-16	0	4731	4731	4989.5	5189.807692307692	6156.4	6224	563.6238695849189
Punjab	false_negative	2020-12-17	0	4605	4605	4844.5	5041.038461538462	5976.775	6033	542.8823415641359
Punjab	false_negative	2020-12-18	0	4452	4452	4706	4892.307692307692	5804.5999999999995	5867	532.3043418265684
Punjab	false_negative	2020-12-19	0	4326	4326	4561	4752	5630.375	5684	515.59981497836975
Punjab	false_negative	2020-12-20	0	4169	4169	4423.5	4604.807692307692	5485.675	5551	517.3656146764022
Punjab	false_negative	2020-12-21	0	4052	4052	4305	4478.153846153846	5338.225	5412	507.6709573704754
Punjab	false_negative	2020-12-22	0	3966	3966	4187	4354.384615384615	5181.1	5250	483.9583223327992
Punjab	false_negative	2020-12-23	0	3835	3835	4082	4224.153846153846	5036.825	5108	478.5060385765783
Punjab	false_negative	2020-12-24	0	3728	3728	3960.5	4102.115384615385	4891.025	4970	466.41603164244486
Punjab	false_negative	2020-12-25	0	3625	3625	3835	3983.6153846153848	4743.8499999999995	4816	450.98090457672123
Punjab	false_negative	2020-12-26	0	3518	3518	3713	3869.230769230769	4610.8	4681	440.1782019617152
Punjab	false_negative	2020-12-27	0	3411	3411	3603.5	3759.1153846153848	4488.325	4553	431.73649528380747
Punjab	false_negative	2020-12-28	0	3305	3305	3492.5	3647.5	4357.975	4409	421.4031779334321
Punjab	false_negative	2020-12-29	0	3221	3221	3385.5	3539.1923076923076	4234.3499999999995	4287	410.2353805849346
Punjab	false_negative	2020-12-30	0	3107	3107	3289.5	3429.423076923077	4089.6749999999993	4142	392.6537241432512
Punjab	false_negative	2020-12-31	0	3000	3000	3196	3327.076923076923	3979.25	4028	390.1924721643984
Punjab	false_negative	2021-01-01	0	2900	2900	3105.5	3235.8076923076924	3877.95	3928	386.91072607465264
Punjab	false_negative	2021-01-02	0	2839	2839	3032.5	3165.9615384615386	3808.25	3844	384.6967554609308
Punjab	false_negative	2021-01-03	0	2802	2802	2984	3116.153846153846	3744.875	3779	375.0894891779159
Punjab	false_negative	2021-01-04	0	2747	2747	2925.5	3065.0384615384614	3708.325	3747	380.86337770816783
Punjab	false_negative	2021-01-05	0	2709	2709	2885	3026.6153846153848	3658.7249999999995	3700	377.39128976529696
Punjab	false_negative	2021-01-06	0	2666	2666	2868	2997.6923076923076	3644.875	3692	389.49065883536196
Punjab	false_negative	2021-01-07	0	2656	2656	2847.5	2978.576923076923	3619.4249999999997	3675	385.5153173923721
Punjab	false_negative	2021-01-08	0	2651	2651	2844.5	2969.1153846153848	3626.925	3689	391.4049769219908
Punjab	false_negative	2021-01-09	0	2613	2613	2826	2950.4615384615386	3622.4249999999997	3678	402.801976607715
Punjab	false_negative	2021-01-10	0	2605	2605	2820.5	2947.269230769231	3642.4749999999995	3700	415.6688959975675
Punjab	false_negative	2021-01-11	0	2595	2595	2810.5	2945.1923076923076	3642.7	3696	419.6025778484107
Punjab	false_negative	2021-01-12	0	2585	2585	2803.5	2945.576923076923	3655.0249999999996	3708	428.41320799794454
Punjab	false_negative	2021-01-13	0	2577	2577	2807.5	2948.5	3669	3734	436.7334999745268
Punjab	false_negative	2021-01-14	0	2565	2565	2811.5	2958.9615384615386	3703.825	3775	452.6464147634274
Punjab	false_negative	2021-01-15	0	2560	2560	2830.5	2964.8846153846152	3703.25	3765	453.0747145514906
Punjab	false_negative	2021-01-16	0	2576	2576	2850.5	2984.269230769231	3728.7	3795	456.6753693728882
Punjab	false_negative	2021-01-17	0	2587	2587	2862.5	3007.5	3755.7249999999995	3810	461.2702858428694
Punjab	false_negative	2021-01-18	0	2594	2594	2870	3029.846153846154	3805.875	3866	477.8600842800747
Punjab	false_negative	2021-01-19	0	2638	2638	2906.5	3067.8076923076924	3865.0249999999996	3931	487.35374963813547
Punjab	false_negative	2021-01-20	0	2678	2678	2926	3101.3076923076924	3915.8999999999996	3990	496.67680703322947
Punjab	false_negative	2021-01-21	0	2700	2700	2928	3130.923076923077	3990.3749999999995	4070	521.5353534172091
Punjab	false_negative	2021-01-22	0	2724	2724	2940	3160.6153846153848	4061.8999999999996	4162	541.733193566342
Punjab	false_negative	2021-01-23	0	2751	2751	2973.5	3198.0384615384614	4116.65	4220	552.2709349451989
Punjab	false_negative	2021-01-24	0	2760	2760	3004	3237.3846153846152	4184.674999999999	4289	571.4124342204499
Punjab	false_negative	2021-01-25	0	2788	2788	3028.5	3274.576923076923	4261.125	4370	592.4184897954428
Punjab	false_negative	2021-01-26	0	2821	2821	3052	3319.153846153846	4351.5	4475	619.5066320099324
Punjab	false_negative	2021-01-27	0	2838	2838	3100	3366.153846153846	4447.124999999999	4582	646.4820486561854
Punjab	false_negative	2021-01-28	0	2853	2853	3135	3407.6923076923076	4522.8499999999995	4660	667.0943077979954
Punjab	false_negative	2021-01-29	0	2885	2885	3176	3450.5384615384614	4597.9	4737	686.1662868207521
Punjab	false_negative	2021-01-30	0	2906	2906	3235	3497.923076923077	4675.125	4810	703.3472977827583
Punjab	false_negative	2021-01-31	0	2939	2939	3284.5	3555.346153846154	4773.924999999999	4914	727.5071293293854
Punjab	false_negative	2021-02-01	0	3012	3012	3324	3609.230769230769	4858.424999999999	5005	739.2967287626338
Punjab	false_negative	2021-02-02	0	3024	3024	3367.5	3650.346153846154	4936.15	5072	764.2666826943102
Punjab	false_negative	2021-02-03	0	3050	3050	3382	3692.6923076923076	5014.625	5156	783.7538926892684
Punjab	false_negative	2021-02-04	0	3076	3076	3417.5	3736.576923076923	5091.5999999999995	5232	804.8687030117218
Punjab	false_negative	2021-02-05	0	3097	3097	3460.5	3787.730769230769	5190.424999999999	5337	832.1498681024046
Punjab	false_negative	2021-02-06	0	3120	3120	3499	3845.3076923076924	5305.424999999999	5465	870.9407093812438
Punjab	false_negative	2021-02-07	0	3176	3176	3538	3908.3076923076924	5398.9749999999995	5554	893.3105464408803
Punjab	false_negative	2021-02-08	0	3228	3228	3595	3974.3846153846152	5512.0999999999995	5672	920.9615754178906
Punjab	false_negative	2021-02-09	0	3256	3256	3650.5	4035.0384615384614	5617.674999999999	5787	951.2003418480455
Punjab	false_negative	2021-02-10	0	3296	3296	3746	4111.923076923077	5751.775	5925	981.3848491002398
Punjab	false_negative	2021-02-11	0	3337	3337	3776.5	4162.5	5841.424999999999	6027	1002.5451979823133
Punjab	false_negative	2021-02-12	0	3374	3374	3865.5	4243.346153846154	5962.324999999999	6157	1030.2102290764117
Punjab	false_negative	2021-02-13	0	3422	3422	3936.5	4315.423076923077	6093.25	6285	1062.6197194755894
Punjab	false_negative	2021-02-14	0	3464	3464	4011.5	4387.807692307692	6201.199999999999	6391	1082.4348469854624
Punjab	false_negative	2021-02-15	0	3498	3498	4084	4460.846153846154	6319.174999999999	6508	1109.242112775895
Punjab	false_negative	2021-02-16	0	3563	3563	4144.5	4545.346153846154	6460.874999999999	6651	1138.6687309389117
Punjab	false_negative	2021-02-17	0	3625	3625	4212.5	4630.576923076923	6597.25	6802	1170.6614115507614
Punjab	false_negative	2021-02-18	0	3649	3649	4311.5	4713.576923076923	6742.949999999999	6949	1205.8136382167045
Punjab	false_negative	2021-02-19	0	3693	3693	4398.5	4802.192307692308	6913.174999999999	7128	1249.6828880623425
Punjab	false_negative	2021-02-20	0	3726	3726	4487	4880.076923076923	7044.525	7286	1284.9003067060526
Punjab	false_negative	2021-02-21	0	3786	3786	4543.5	4964.653846153846	7198.8499999999995	7453	1324.7705301179042
Punjab	false_negative	2021-02-22	0	3849	3849	4646	5055.076923076923	7311.424999999999	7575	1342.7798031814307
Punjab	false_negative	2021-02-23	0	3933	3933	4740.5	5149.192307692308	7465.049999999999	7740	1376.1655373775777
Punjab	false_negative	2021-02-24	0	4005	4005	4804.5	5247.7307692307695	7656.774999999999	7947	1429.1790800395145
Punjab	false_negative	2021-02-25	0	4064	4064	4882.5	5341.115384615385	7782.274999999999	8066	1458.1874067879867
Punjab	false_negative	2021-02-26	0	4123	4123	4956	5439.384615384615	7947.624999999999	8232	1503.0607793752597
Punjab	false_negative	2021-02-27	0	4151	4151	5035.5	5529.115384615385	8124.824999999999	8430	1557.8034274257352
Punjab	false_negative	2021-02-28	0	4216	4216	5099	5625.461538461538	8312.974999999999	8624	1608.9097672554478
Punjab	false_negative	2021-03-01	0	4394	4394	5303.5	5866.115384615385	8691.499999999998	9010	1688.321174614775
Punjab	false_negative	2021-03-02	0	4520	4520	5488.5	6072.423076923077	9035.749999999998	9364	1767.2239083536758
Punjab	false_negative	2021-03-03	0	4681	4681	5634	6256.384615384615	9332.699999999999	9672	1828.9814844813739
Punjab	false_negative	2021-03-04	0	4803	4803	5794	6435.384615384615	9639.649999999998	9990	1899.0364914208376
Punjab	false_negative	2021-03-05	0	4926	4926	5916.5	6588.653846153846	9863.449999999999	10219	1940.839884263274
Punjab	false_negative	2021-03-06	0	5006	5006	6065	6748	10129.949999999999	10492	2007.4651360998153
Punjab	false_negative	2021-03-07	0	5130	5130	6201	6899.7692307692305	10361.599999999999	10736	2053.425896862442
Punjab	false_negative	2021-03-08	0	5212	5212	6304	7030.2307692307695	10599.224999999999	10972	2111.857883628324
Punjab	false_negative	2021-03-09	0	5285	5285	6413	7155.538461538462	10805.025	11157	2159.623466629193
Punjab	false_negative	2021-03-10	0	5431	5431	6522	7291.615384615385	10998.425	11366	2194.3345250463217
Punjab	false_negative	2021-03-11	0	5492	5492	6629.5	7407.423076923077	11159.55	11532	2229.044312358002
Punjab	false_negative	2021-03-12	0	5515	5515	6714	7505.2307692307695	11345.574999999999	11719	2283.8183636250333
Punjab	false_negative	2021-03-13	0	5594	5594	6794.5	7613.038461538462	11531.099999999999	11912	2327.7021142992003
Punjab	false_negative	2021-03-14	0	5666	5666	6882	7712.7692307692305	11678.399999999998	12058	2359.9562838318916
Punjab	false_negative	2021-03-15	0	5766	5766	6955	7813.307692307692	11833.224999999999	12206	2387.7107530878507
Punjab	false_negative	2021-03-16	0	5807	5807	7049	7912.307692307692	12021.15	12417	2439.6595869785256
Punjab	false_negative	2021-03-17	0	5871	5871	7133	8006.7692307692305	12190.474999999999	12612	2485.7217445071888
Punjab	false_negative	2021-03-18	0	5913	5913	7215	8103.153846153846	12381.174999999997	12817	2541.547578310591
Punjab	false_negative	2021-03-19	0	5986	5986	7276	8203.384615384615	12570.874999999998	12995	2591.3093624004896
Punjab	false_negative	2021-03-20	0	6061	6061	7363	8311.384615384615	12759.199999999999	13209	2638.501695555773
Punjab	false_negative	2021-03-21	0	6109	6109	7430	8399.692307692309	12914.224999999999	13365	2680.3010007717926
Punjab	false_negative	2021-03-22	0	6176	6176	7488.5	8489.961538461539	13074.699999999999	13505	2718.2132176779514
