date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	1854243	263	Moderate return	1179054	2682411
2021-03-03	1854476	233	Moderate return	1175945	2685005
2021-03-04	1854705	229	Moderate return	1172427	2689178
2021-03-05	1854839	134	Moderate return	1170680	2693570
2021-03-06	1854954	115	Moderate return	1167778	2697658
2021-03-07	1855041	87	Moderate return	1165210	2699058
2021-03-08	1855309	268	Moderate return	1163189	2702686
2021-03-09	1855420	111	Moderate return	1159797	2708238
2021-03-10	1855657	237	Moderate return	1158319	2711270
2021-03-11	1855887	230	Moderate return	1156995	2713432
2021-03-12	1855887	0	Moderate return	1154359	2716702
2021-03-13	1856013	126	Moderate return	1152101	2720936
2021-03-14	1856109	96	Moderate return	1149823	2726136
2021-03-15	1856303	194	Moderate return	1149449	2727381
2021-03-16	1856481	178	Moderate return	1145948	2732103
2021-03-17	1856800	319	Moderate return	1145519	2736366
2021-03-18	1856966	166	Moderate return	1143054	2737930
2021-03-19	1857030	64	Moderate return	1138632	2739573
2021-03-20	1857197	167	Moderate return	1136855	2743090
2021-03-21	1857368	171	Moderate return	1134233	2747407
2021-03-22	1857343	-25	Moderate return	1131210	2750816
2021-03-23	1857442	99	Moderate return	1128125	2754306
2021-03-24	1857607	165	Moderate return	1128109	2757322
2021-03-25	1857678	71	Moderate return	1124316	2760354
2021-03-26	1857959	281	Moderate return	1122710	2762408
2021-03-27	1858058	99	Moderate return	1120281	2765675
2021-03-28	1858231	173	Moderate return	1118050	2769941
2021-03-29	1858220	-11	Moderate return	1117581	2772927
2021-03-30	1858523	303	Moderate return	1114161	2776491
2021-03-31	1858525	2	Moderate return	1111407	2780470
2021-04-01	1858602	77	Moderate return	1108420	2782027
2021-04-02	1858751	149	Moderate return	1106561	2784936
2021-04-03	1858810	59	Moderate return	1103121	2789374
2021-04-04	1858904	94	Moderate return	1102051	2792068
2021-04-05	1859018	114	Moderate return	1100527	2795616
2021-04-06	1859179	161	Moderate return	1096127	2799367
2021-04-07	1859311	132	Moderate return	1094607	2800413
2021-04-08	1859352	41	Moderate return	1093721	2804168
2021-04-09	1859464	112	Moderate return	1090751	2808651
2021-04-10	1859367	-97	Moderate return	1088023	2809911
2021-04-11	1859487	120	Moderate return	1086079	2812814
2021-04-12	1859618	131	Moderate return	1083333	2815807
2021-04-13	1859676	58	Moderate return	1081991	2816479
2021-04-14	1859769	93	Moderate return	1079608	2821350
2021-04-15	1859865	96	Moderate return	1076330	2824775
2021-04-16	1860074	209	Moderate return	1073519	2828107
2021-04-17	1860194	120	Moderate return	1071339	2830748
2021-04-18	1860214	20	Moderate return	1069247	2832227
2020-11-15	1748804	NA	Normal (pre-intervention)	1616985	1886571
2020-11-16	1752981	4177	Normal (pre-intervention)	1600500	1914347
2020-11-17	1757273	4292	Normal (pre-intervention)	1586588	1936484
2020-11-18	1761343	4070	Normal (pre-intervention)	1575435	1959937
2020-11-19	1765425	4082	Normal (pre-intervention)	1564033	1979918
2020-11-20	1769322	3897	Normal (pre-intervention)	1554625	1999463
2020-11-21	1773128	3806	Normal (pre-intervention)	1545503	2018388
2020-11-22	1776829	3701	Normal (pre-intervention)	1537254	2035037
2020-11-23	1780618	3789	Normal (pre-intervention)	1528627	2052433
2020-11-24	1784303	3685	Normal (pre-intervention)	1522023	2068921
2020-11-25	1788010	3707	Normal (pre-intervention)	1515519	2085449
2020-11-26	1791559	3549	Normal (pre-intervention)	1508691	2101005
2020-11-27	1795104	3545	Normal (pre-intervention)	1503374	2115932
2020-11-28	1798610	3506	Normal (pre-intervention)	1496118	2130084
2020-11-29	1802108	3498	Normal (pre-intervention)	1492036	2147376
2020-11-30	1805572	3464	Normal (pre-intervention)	1486083	2160147
2020-12-01	1808847	3275	Normal (pre-intervention)	1480573	2174432
2020-12-02	1812048	3201	Normal (pre-intervention)	1475833	2188364
2020-12-03	1815275	3227	Normal (pre-intervention)	1472519	2201400
2020-12-04	1818513	3238	Normal (pre-intervention)	1466801	2214107
2020-12-05	1821623	3110	Normal (pre-intervention)	1462951	2228459
2020-12-06	1824791	3168	Normal (pre-intervention)	1458215	2242057
2020-12-07	1827886	3095	Normal (pre-intervention)	1454900	2253983
2020-12-08	1830724	2838	Normal (pre-intervention)	1449635	2266320
2020-12-09	1833718	2994	Normal (pre-intervention)	1446087	2277611
2020-12-10	1836638	2920	Normal (pre-intervention)	1442573	2290294
2020-12-11	1839496	2858	Normal (pre-intervention)	1439862	2299611
2020-12-12	1842260	2764	Normal (pre-intervention)	1435750	2310799
2020-12-13	1844878	2618	Normal (pre-intervention)	1432951	2323370
2020-12-14	1847648	2770	Normal (pre-intervention)	1427539	2334611
2020-12-15	1850242	2594	Normal (pre-intervention)	1424185	2344283
2020-12-16	1852967	2725	Normal (pre-intervention)	1421732	2357237
2020-12-17	1855521	2554	Normal (pre-intervention)	1417309	2367626
2020-12-18	1858124	2603	Normal (pre-intervention)	1415168	2378561
2020-12-19	1860643	2519	Normal (pre-intervention)	1411946	2389140
2020-12-20	1863223	2580	Normal (pre-intervention)	1408904	2400844
2020-12-21	1865814	2591	Normal (pre-intervention)	1406891	2409775
2020-12-22	1868240	2426	Normal (pre-intervention)	1402694	2422141
2020-12-23	1870486	2246	Normal (pre-intervention)	1399514	2430559
2020-12-24	1872826	2340	Normal (pre-intervention)	1396080	2440985
2020-12-25	1875194	2368	Normal (pre-intervention)	1394227	2451656
2020-12-26	1877410	2216	Normal (pre-intervention)	1391234	2460627
2020-12-27	1879803	2393	Normal (pre-intervention)	1389394	2471401
2020-12-28	1881950	2147	Normal (pre-intervention)	1386585	2480727
2020-12-29	1884213	2263	Normal (pre-intervention)	1385311	2492214
2020-12-30	1886388	2175	Normal (pre-intervention)	1382463	2501914
2020-12-31	1888624	2236	Normal (pre-intervention)	1380436	2512102
2021-01-01	1890644	2020	Normal (pre-intervention)	1377388	2521180
2021-01-02	1892568	1924	Normal (pre-intervention)	1372933	2530898
2021-01-03	1894532	1964	Normal (pre-intervention)	1371144	2539381
2021-01-04	1896553	2021	Normal (pre-intervention)	1367758	2550164
2021-01-05	1898530	1977	Normal (pre-intervention)	1364852	2558215
2021-01-06	1900493	1963	Normal (pre-intervention)	1363060	2567106
2021-01-07	1902461	1968	Normal (pre-intervention)	1360036	2575857
2021-01-08	1904424	1963	Normal (pre-intervention)	1357697	2586547
2021-01-09	1906342	1918	Normal (pre-intervention)	1356028	2595604
2021-01-10	1908297	1955	Normal (pre-intervention)	1352661	2604089
2021-01-11	1910128	1831	Normal (pre-intervention)	1351145	2614357
2021-01-12	1912041	1913	Normal (pre-intervention)	1349192	2622977
2021-01-13	1913804	1763	Normal (pre-intervention)	1345362	2629942
2021-01-14	1915541	1737	Normal (pre-intervention)	1344102	2641459
2021-01-15	1917266	1725	Normal (pre-intervention)	1339594	2647132
2021-01-16	1918912	1646	Normal (pre-intervention)	1338864	2654396
2021-01-17	1920660	1748	Normal (pre-intervention)	1335454	2663699
2021-01-18	1922338	1678	Normal (pre-intervention)	1332652	2671700
2021-01-19	1924084	1746	Normal (pre-intervention)	1331253	2681547
2021-01-20	1925729	1645	Normal (pre-intervention)	1329585	2690590
2021-01-21	1927248	1519	Normal (pre-intervention)	1327155	2697759
2021-01-22	1928999	1751	Normal (pre-intervention)	1324420	2706206
2021-01-23	1930492	1493	Normal (pre-intervention)	1322603	2713702
2021-01-24	1932130	1638	Normal (pre-intervention)	1318959	2722198
2021-01-25	1933693	1563	Normal (pre-intervention)	1318002	2732597
2021-01-26	1935278	1585	Normal (pre-intervention)	1314547	2739784
2021-01-27	1936736	1458	Normal (pre-intervention)	1311089	2750252
2021-01-28	1938246	1510	Normal (pre-intervention)	1310636	2758143
2021-01-29	1939728	1482	Normal (pre-intervention)	1306941	2765200
2021-01-30	1941165	1437	Normal (pre-intervention)	1304285	2773902
2021-01-31	1942677	1512	Normal (pre-intervention)	1302462	2780593
2021-02-01	1944271	1594	Normal (pre-intervention)	1300984	2792071
2021-02-02	1945673	1402	Normal (pre-intervention)	1297728	2799188
2021-02-03	1947001	1328	Normal (pre-intervention)	1297023	2806421
2021-02-04	1948558	1557	Normal (pre-intervention)	1293224	2815040
2021-02-05	1949932	1374	Normal (pre-intervention)	1292118	2822841
2021-02-06	1951393	1461	Normal (pre-intervention)	1288187	2830911
2021-02-07	1952706	1313	Normal (pre-intervention)	1287994	2837367
2021-02-08	1954035	1329	Normal (pre-intervention)	1284246	2846230
2021-02-09	1955410	1375	Normal (pre-intervention)	1282518	2851857
2021-02-10	1956670	1260	Normal (pre-intervention)	1278901	2861115
2021-02-11	1957989	1319	Normal (pre-intervention)	1277766	2867144
2021-02-12	1959325	1336	Normal (pre-intervention)	1275531	2875591
2021-02-13	1960610	1285	Normal (pre-intervention)	1271930	2883204
2021-02-14	1961971	1361	Normal (pre-intervention)	1269935	2889046
2021-02-15	1963116	1145	Normal (pre-intervention)	1269828	2897828
2021-02-16	1964452	1336	Normal (pre-intervention)	1267425	2906534
2021-02-17	1965583	1131	Normal (pre-intervention)	1264379	2915772
2021-02-18	1966842	1259	Normal (pre-intervention)	1261511	2921375
2021-02-19	1968034	1192	Normal (pre-intervention)	1259210	2928332
2021-02-20	1969125	1091	Normal (pre-intervention)	1256690	2936179
2021-02-21	1970324	1199	Normal (pre-intervention)	1253409	2945957
2021-02-22	1971491	1167	Normal (pre-intervention)	1250908	2952030
2021-02-23	1972715	1224	Normal (pre-intervention)	1250728	2959073
2021-02-24	1973821	1106	Normal (pre-intervention)	1248744	2965843
2021-02-25	1974877	1056	Normal (pre-intervention)	1246016	2970636
2021-02-26	1976047	1170	Normal (pre-intervention)	1241962	2978933
2021-02-27	1977179	1132	Normal (pre-intervention)	1240902	2989640
2021-02-28	1978361	1182	Normal (pre-intervention)	1237548	2997317
2021-03-01	1979538	1177	Normal (pre-intervention)	1233911	3001042
2021-03-02	1980644	1106	Normal (pre-intervention)	1232970	3008719
2021-03-03	1981705	1061	Normal (pre-intervention)	1230464	3014887
2021-03-04	1982722	1017	Normal (pre-intervention)	1228931	3025409
2021-03-05	1983717	995	Normal (pre-intervention)	1225292	3030798
2021-03-06	1984952	1235	Normal (pre-intervention)	1224754	3038876
2021-03-07	1986015	1063	Normal (pre-intervention)	1223363	3043292
2021-03-08	1987034	1019	Normal (pre-intervention)	1219969	3052658
2021-03-09	1988068	1034	Normal (pre-intervention)	1217236	3057036
2021-03-10	1989124	1056	Normal (pre-intervention)	1215818	3065805
2021-03-11	1990206	1082	Normal (pre-intervention)	1213704	3071692
2021-03-12	1991243	1037	Normal (pre-intervention)	1210961	3079489
2021-03-13	1992367	1124	Normal (pre-intervention)	1209161	3087744
2021-03-14	1993175	808	Normal (pre-intervention)	1207087	3089173
2021-03-15	1994318	1143	Normal (pre-intervention)	1204983	3096149
2021-03-16	1995259	941	Normal (pre-intervention)	1201591	3104220
2021-03-17	1996135	876	Normal (pre-intervention)	1200716	3110380
2021-03-18	1997254	1119	Normal (pre-intervention)	1199302	3119903
2021-03-19	1998314	1060	Normal (pre-intervention)	1195420	3129507
2021-03-20	1999363	1049	Normal (pre-intervention)	1194582	3135367
2021-03-21	2000261	898	Normal (pre-intervention)	1191619	3143133
2021-03-22	2001296	1035	Normal (pre-intervention)	1189833	3150813
2021-03-23	2002245	949	Normal (pre-intervention)	1186259	3156645
2021-03-24	2003133	888	Normal (pre-intervention)	1185749	3162270
2021-03-25	2003973	840	Normal (pre-intervention)	1183199	3168319
2021-03-26	2004889	916	Normal (pre-intervention)	1181436	3175468
2021-03-27	2005795	906	Normal (pre-intervention)	1179452	3181310
2021-03-28	2006607	812	Normal (pre-intervention)	1175135	3189979
2021-03-29	2007460	853	Normal (pre-intervention)	1173628	3195009
2021-03-30	2008359	899	Normal (pre-intervention)	1171887	3200873
2021-03-31	2009277	918	Normal (pre-intervention)	1169346	3206872
2021-04-01	2010065	788	Normal (pre-intervention)	1167876	3212922
2021-04-02	2011014	949	Normal (pre-intervention)	1165918	3218192
2021-04-03	2011778	764	Normal (pre-intervention)	1162671	3227824
2021-04-04	2012705	927	Normal (pre-intervention)	1161241	3233889
2021-04-05	2013792	1087	Normal (pre-intervention)	1159326	3240889
2021-04-06	2014568	776	Normal (pre-intervention)	1157059	3245722
2021-04-07	2015507	939	Normal (pre-intervention)	1154914	3253728
2021-04-08	2016367	860	Normal (pre-intervention)	1154061	3259512
2021-04-09	2017258	891	Normal (pre-intervention)	1152696	3264633
2021-04-10	2018088	830	Normal (pre-intervention)	1149003	3272488
2021-04-11	2019051	963	Normal (pre-intervention)	1147437	3279021
2021-04-12	2019893	842	Normal (pre-intervention)	1146021	3286048
2021-04-13	2020803	910	Normal (pre-intervention)	1144566	3295403
2021-04-14	2021704	901	Normal (pre-intervention)	1141097	3299977
2021-04-15	2022542	838	Normal (pre-intervention)	1139009	3308867
2021-04-16	2023388	846	Normal (pre-intervention)	1137545	3311507
2021-04-17	2024222	834	Normal (pre-intervention)	1135791	3317419
2021-04-18	2025002	780	Normal (pre-intervention)	1131777	3326366
2020-11-15	1748949	NA	Cautious return	1616541	1886825
2020-11-16	1751601	2652	Cautious return	1599878	1911451
2020-11-17	1753966	2365	Cautious return	1584201	1932367
2020-11-18	1756265	2299	Cautious return	1571626	1952684
2020-11-19	1758433	2168	Cautious return	1559923	1970663
2020-11-20	1760651	2218	Cautious return	1549554	1987934
2020-11-21	1762730	2079	Cautious return	1538495	2003132
2020-11-22	1764753	2023	Cautious return	1530601	2018685
2020-11-23	1766664	1911	Cautious return	1520793	2032100
2020-11-24	1768446	1782	Cautious return	1513222	2045889
2020-11-25	1770325	1879	Cautious return	1505611	2060112
2020-11-26	1771988	1663	Cautious return	1497172	2072376
2020-11-27	1773625	1637	Cautious return	1491710	2084425
2020-11-28	1775225	1600	Cautious return	1484659	2096518
2020-11-29	1776660	1435	Cautious return	1478374	2108530
2020-11-30	1778077	1417	Cautious return	1472108	2118184
2020-12-01	1779530	1453	Cautious return	1465954	2128537
2020-12-02	1780878	1348	Cautious return	1459874	2138837
2020-12-03	1782183	1305	Cautious return	1455064	2150736
2020-12-04	1783428	1245	Cautious return	1449181	2159096
2020-12-05	1784720	1292	Cautious return	1444062	2169705
2020-12-06	1785779	1059	Cautious return	1438687	2178188
2020-12-07	1787002	1223	Cautious return	1434532	2187392
2020-12-08	1788005	1003	Cautious return	1429452	2195316
2020-12-09	1789060	1055	Cautious return	1425042	2204133
2020-12-10	1790057	997	Cautious return	1420332	2213041
2020-12-11	1790977	920	Cautious return	1415944	2220162
2020-12-12	1792089	1112	Cautious return	1412127	2228804
2020-12-13	1793066	977	Cautious return	1407807	2236968
2020-12-14	1793884	818	Cautious return	1403672	2242829
2020-12-15	1794654	770	Cautious return	1399343	2252159
2020-12-16	1795364	710	Cautious return	1394961	2257057
2020-12-17	1796111	747	Cautious return	1392027	2264743
2020-12-18	1796834	723	Cautious return	1388676	2273144
2020-12-19	1797622	788	Cautious return	1384468	2280358
2020-12-20	1798299	677	Cautious return	1380907	2284955
2020-12-21	1798943	644	Cautious return	1377278	2293310
2020-12-22	1799611	668	Cautious return	1374313	2297854
2020-12-23	1800323	712	Cautious return	1369747	2304649
2020-12-24	1800814	491	Cautious return	1367167	2310533
2020-12-25	1801432	618	Cautious return	1363051	2318218
2020-12-26	1802082	650	Cautious return	1360346	2324874
2020-12-27	1802513	431	Cautious return	1357404	2331593
2020-12-28	1803028	515	Cautious return	1354183	2338072
2020-12-29	1803515	487	Cautious return	1349012	2344027
2020-12-30	1804000	485	Cautious return	1346341	2347402
2020-12-31	1804467	467	Cautious return	1343468	2353940
2021-01-01	1804886	419	Cautious return	1338275	2359565
2021-01-02	1805231	345	Cautious return	1334771	2361940
2021-01-03	1805635	404	Cautious return	1331898	2368631
2021-01-04	1806053	418	Cautious return	1328415	2375469
2021-01-05	1806544	491	Cautious return	1324436	2380264
2021-01-06	1806922	378	Cautious return	1321762	2387010
2021-01-07	1807238	316	Cautious return	1317501	2392158
2021-01-08	1807784	546	Cautious return	1315078	2398909
2021-01-09	1808099	315	Cautious return	1310835	2402502
2021-01-10	1808333	234	Cautious return	1307806	2406547
2021-01-11	1808691	358	Cautious return	1305575	2411359
2021-01-12	1809061	370	Cautious return	1300275	2416988
2021-01-13	1809463	402	Cautious return	1297189	2421563
2021-01-14	1809623	160	Cautious return	1292954	2427186
2021-01-15	1809981	358	Cautious return	1290613	2428713
2021-01-16	1810335	354	Cautious return	1285970	2435480
2021-01-17	1810561	226	Cautious return	1284110	2439440
2021-01-18	1810871	310	Cautious return	1279899	2444908
2021-01-19	1810995	124	Cautious return	1276534	2448721
2021-01-20	1811239	244	Cautious return	1274643	2452603
2021-01-21	1811529	290	Cautious return	1270991	2457912
2021-01-22	1811843	314	Cautious return	1269320	2462505
2021-01-23	1811982	139	Cautious return	1264956	2467212
2021-01-24	1812070	88	Cautious return	1262819	2470668
2021-01-25	1812310	240	Cautious return	1260931	2474859
2021-01-26	1812568	258	Cautious return	1256088	2480569
2021-01-27	1812801	233	Cautious return	1253921	2483493
2021-01-28	1812983	182	Cautious return	1250914	2487108
2021-01-29	1813086	103	Cautious return	1245616	2489837
2021-01-30	1813343	257	Cautious return	1243152	2497245
2021-01-31	1813416	73	Cautious return	1239165	2501185
2021-02-01	1813775	359	Cautious return	1237568	2504996
2021-02-02	1813937	162	Cautious return	1235281	2509802
2021-02-03	1813954	17	Cautious return	1230749	2512894
2021-02-04	1814158	204	Cautious return	1227929	2514819
2021-02-05	1814210	52	Cautious return	1225900	2518327
2021-02-06	1814344	134	Cautious return	1223327	2525193
2021-02-07	1814483	139	Cautious return	1218637	2526352
2021-02-08	1814780	297	Cautious return	1217247	2532652
2021-02-09	1814951	171	Cautious return	1214630	2535461
2021-02-10	1815236	285	Cautious return	1211673	2538899
2021-02-11	1815350	114	Cautious return	1208109	2543276
2021-02-12	1815379	29	Cautious return	1206759	2545842
2021-02-13	1815528	149	Cautious return	1202413	2549293
2021-02-14	1815500	-28	Cautious return	1201338	2554320
2021-02-15	1815650	150	Cautious return	1198152	2557991
2021-02-16	1815761	111	Cautious return	1195622	2561315
2021-02-17	1815686	-75	Cautious return	1192315	2565620
2021-02-18	1815764	78	Cautious return	1190095	2567948
2021-02-19	1815903	139	Cautious return	1187736	2571225
2021-02-20	1816093	190	Cautious return	1185084	2575278
2021-02-21	1816157	64	Cautious return	1182983	2577666
2021-02-22	1816214	57	Cautious return	1180278	2581527
2021-02-23	1816375	161	Cautious return	1176931	2586067
2021-02-24	1816540	165	Cautious return	1175144	2589061
2021-02-25	1816574	34	Cautious return	1171395	2594674
2021-02-26	1816627	53	Cautious return	1170742	2596366
2021-02-27	1816795	168	Cautious return	1167644	2600430
2021-02-28	1816877	82	Cautious return	1163795	2604242
2021-03-01	1817095	218	Cautious return	1162350	2609178
2021-03-02	1817338	243	Cautious return	1159792	2610788
2021-03-03	1817288	-50	Cautious return	1156373	2615779
2021-03-04	1817374	86	Cautious return	1155270	2619239
2021-03-05	1817476	102	Cautious return	1153418	2621939
2021-03-06	1817442	-34	Cautious return	1150403	2626228
2021-03-07	1817461	19	Cautious return	1148648	2627124
2021-03-08	1817638	177	Cautious return	1145456	2629389
2021-03-09	1817693	55	Cautious return	1142288	2635309
2021-03-10	1817752	59	Cautious return	1140802	2637580
2021-03-11	1817816	64	Cautious return	1137500	2640823
2021-03-12	1817815	-1	Cautious return	1134013	2646047
2021-03-13	1817828	13	Cautious return	1132865	2647775
2021-03-14	1818001	173	Cautious return	1129670	2651003
2021-03-15	1817961	-40	Cautious return	1129765	2654618
2021-03-16	1818065	104	Cautious return	1126028	2656642
2021-03-17	1817968	-97	Cautious return	1122939	2658869
2021-03-18	1818108	140	Cautious return	1119611	2664609
2021-03-19	1818204	96	Cautious return	1119495	2669081
2021-03-20	1818193	-11	Cautious return	1115211	2672678
2021-03-21	1818329	136	Cautious return	1113403	2673778
2021-03-22	1818429	100	Cautious return	1110020	2675976
2021-03-23	1818381	-48	Cautious return	1108131	2678731
2021-03-24	1818504	123	Cautious return	1105749	2682342
2021-03-25	1818639	135	Cautious return	1104259	2682218
2021-03-26	1818807	168	Cautious return	1101545	2686521
2021-03-27	1818822	15	Cautious return	1099564	2690601
2021-03-28	1818875	53	Cautious return	1097796	2694721
2021-03-29	1818937	62	Cautious return	1094260	2698913
2021-03-30	1818927	-10	Cautious return	1092680	2700420
2021-03-31	1818985	58	Cautious return	1089547	2703080
2021-04-01	1819001	16	Cautious return	1087184	2707331
2021-04-02	1819043	42	Cautious return	1085692	2708802
2021-04-03	1819011	-32	Cautious return	1083234	2711092
2021-04-04	1819006	-5	Cautious return	1081178	2713211
2021-04-05	1819065	59	Cautious return	1078434	2717475
2021-04-06	1819054	-11	Cautious return	1076110	2719538
2021-04-07	1818986	-68	Cautious return	1074062	2722944
2021-04-08	1819054	68	Cautious return	1073265	2724532
2021-04-09	1819212	158	Cautious return	1070420	2727542
2021-04-10	1819172	-40	Cautious return	1067365	2731832
2021-04-11	1819179	7	Cautious return	1065724	2734929
2021-04-12	1819205	26	Cautious return	1063449	2732669
2021-04-13	1819173	-32	Cautious return	1061775	2737668
2021-04-14	1819281	108	Cautious return	1059055	2740026
2021-04-15	1819329	48	Cautious return	1058134	2744239
2021-04-16	1819340	11	Cautious return	1055722	2747613
2021-04-17	1819391	51	Cautious return	1053226	2748266
2021-04-18	1819384	-7	Cautious return	1051878	2753168
