date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	806583	315	Moderate return	399700	1391758
2021-04-12	806854	271	Moderate return	398227	1393206
2021-04-13	807080	226	Moderate return	397832	1395574
2021-04-14	807337	257	Moderate return	396636	1399972
2021-04-15	807557	220	Moderate return	395466	1401887
2021-04-16	807828	271	Moderate return	394655	1405519
2021-04-17	808060	232	Moderate return	393308	1407413
2021-04-18	808321	261	Moderate return	391944	1410962
2020-11-15	757215	NA	Normal (pre-intervention)	691286	826662
2020-11-16	758285	1070	Normal (pre-intervention)	682143	839135
2020-11-17	759360	1075	Normal (pre-intervention)	674193	850103
2020-11-18	760488	1128	Normal (pre-intervention)	667753	860495
2020-11-19	761609	1121	Normal (pre-intervention)	661217	870395
2020-11-20	762662	1053	Normal (pre-intervention)	655471	879573
2020-11-21	763816	1154	Normal (pre-intervention)	650167	888223
2020-11-22	764908	1092	Normal (pre-intervention)	644960	897371
2020-11-23	765968	1060	Normal (pre-intervention)	640818	904682
2020-11-24	767042	1074	Normal (pre-intervention)	636136	912657
2020-11-25	768068	1026	Normal (pre-intervention)	632058	919899
2020-11-26	769153	1085	Normal (pre-intervention)	628226	928269
2020-11-27	770160	1007	Normal (pre-intervention)	624420	935448
2020-11-28	771213	1053	Normal (pre-intervention)	620937	942487
2020-11-29	772243	1030	Normal (pre-intervention)	617003	949088
2020-11-30	773317	1074	Normal (pre-intervention)	613969	955836
2020-12-01	774311	994	Normal (pre-intervention)	610404	963074
2020-12-02	775396	1085	Normal (pre-intervention)	607561	969821
2020-12-03	776397	1001	Normal (pre-intervention)	604838	976392
2020-12-04	777515	1118	Normal (pre-intervention)	602114	983767
2020-12-05	778632	1117	Normal (pre-intervention)	598954	989797
2020-12-06	779686	1054	Normal (pre-intervention)	596653	996134
2020-12-07	780700	1014	Normal (pre-intervention)	594123	1003141
2020-12-08	781709	1009	Normal (pre-intervention)	591791	1009082
2020-12-09	782724	1015	Normal (pre-intervention)	588871	1016129
2020-12-10	783766	1042	Normal (pre-intervention)	586558	1022056
2020-12-11	784721	955	Normal (pre-intervention)	584488	1028277
2020-12-12	785735	1014	Normal (pre-intervention)	581806	1035359
2020-12-13	786835	1100	Normal (pre-intervention)	579877	1041748
2020-12-14	787732	897	Normal (pre-intervention)	577504	1047153
2020-12-15	788777	1045	Normal (pre-intervention)	575623	1053662
2020-12-16	789834	1057	Normal (pre-intervention)	573755	1059839
2020-12-17	790874	1040	Normal (pre-intervention)	571419	1065665
2020-12-18	791958	1084	Normal (pre-intervention)	569869	1071674
2020-12-19	792946	988	Normal (pre-intervention)	567248	1077495
2020-12-20	793908	962	Normal (pre-intervention)	565123	1084206
2020-12-21	794903	995	Normal (pre-intervention)	563196	1089844
2020-12-22	795937	1034	Normal (pre-intervention)	561678	1096725
2020-12-23	796975	1038	Normal (pre-intervention)	559672	1103206
2020-12-24	798022	1047	Normal (pre-intervention)	557636	1109778
2020-12-25	799048	1026	Normal (pre-intervention)	556201	1116284
2020-12-26	800053	1005	Normal (pre-intervention)	553799	1122242
2020-12-27	801088	1035	Normal (pre-intervention)	552667	1128755
2020-12-28	802195	1107	Normal (pre-intervention)	551296	1134023
2020-12-29	803288	1093	Normal (pre-intervention)	549377	1141127
2020-12-30	804326	1038	Normal (pre-intervention)	547764	1147290
2020-12-31	805341	1015	Normal (pre-intervention)	546304	1154037
2021-01-01	806440	1099	Normal (pre-intervention)	544250	1160379
2021-01-02	807456	1016	Normal (pre-intervention)	542387	1166748
2021-01-03	808549	1093	Normal (pre-intervention)	539866	1173403
2021-01-04	809631	1082	Normal (pre-intervention)	539480	1179412
2021-01-05	810714	1083	Normal (pre-intervention)	537466	1187828
2021-01-06	811891	1177	Normal (pre-intervention)	535771	1194273
2021-01-07	812999	1108	Normal (pre-intervention)	534094	1200422
2021-01-08	814123	1124	Normal (pre-intervention)	533091	1207234
2021-01-09	815297	1174	Normal (pre-intervention)	530890	1214491
2021-01-10	816501	1204	Normal (pre-intervention)	529400	1220931
2021-01-11	817630	1129	Normal (pre-intervention)	527251	1228936
2021-01-12	818740	1110	Normal (pre-intervention)	526601	1236335
2021-01-13	819875	1135	Normal (pre-intervention)	525272	1243339
2021-01-14	821030	1155	Normal (pre-intervention)	522923	1249761
2021-01-15	822145	1115	Normal (pre-intervention)	521789	1256401
2021-01-16	823361	1216	Normal (pre-intervention)	521006	1263218
2021-01-17	824563	1202	Normal (pre-intervention)	519427	1271357
2021-01-18	825841	1278	Normal (pre-intervention)	517307	1278206
2021-01-19	827034	1193	Normal (pre-intervention)	516050	1285786
2021-01-20	828245	1211	Normal (pre-intervention)	514881	1293232
2021-01-21	829456	1211	Normal (pre-intervention)	512642	1301431
2021-01-22	830666	1210	Normal (pre-intervention)	512388	1308887
2021-01-23	831923	1257	Normal (pre-intervention)	510579	1316322
2021-01-24	833134	1211	Normal (pre-intervention)	510275	1325403
2021-01-25	834520	1386	Normal (pre-intervention)	507907	1332823
2021-01-26	835829	1309	Normal (pre-intervention)	506660	1339952
2021-01-27	837124	1295	Normal (pre-intervention)	505323	1349384
2021-01-28	838456	1332	Normal (pre-intervention)	504646	1357607
2021-01-29	839801	1345	Normal (pre-intervention)	502955	1366319
2021-01-30	841193	1392	Normal (pre-intervention)	501916	1376403
2021-01-31	842518	1325	Normal (pre-intervention)	499818	1384077
2021-02-01	843898	1380	Normal (pre-intervention)	498631	1393983
2021-02-02	845294	1396	Normal (pre-intervention)	497639	1401586
2021-02-03	846700	1406	Normal (pre-intervention)	496322	1410891
2021-02-04	848028	1328	Normal (pre-intervention)	494920	1420104
2021-02-05	849500	1472	Normal (pre-intervention)	493484	1429469
2021-02-06	851021	1521	Normal (pre-intervention)	492105	1439620
2021-02-07	852527	1506	Normal (pre-intervention)	490755	1449715
2021-02-08	854063	1536	Normal (pre-intervention)	488503	1460396
2021-02-09	855609	1546	Normal (pre-intervention)	488076	1471121
2021-02-10	857179	1570	Normal (pre-intervention)	486025	1478890
2021-02-11	858811	1632	Normal (pre-intervention)	486035	1488848
2021-02-12	860371	1560	Normal (pre-intervention)	483865	1498425
2021-02-13	861975	1604	Normal (pre-intervention)	483232	1510964
2021-02-14	863625	1650	Normal (pre-intervention)	482085	1520593
2021-02-15	865254	1629	Normal (pre-intervention)	480513	1530006
2021-02-16	866926	1672	Normal (pre-intervention)	479116	1543522
2021-02-17	868615	1689	Normal (pre-intervention)	477645	1553985
2021-02-18	870280	1665	Normal (pre-intervention)	476553	1565635
2021-02-19	872022	1742	Normal (pre-intervention)	475809	1576315
2021-02-20	873880	1858	Normal (pre-intervention)	473726	1588061
2021-02-21	875629	1749	Normal (pre-intervention)	473342	1599812
2021-02-22	877353	1724	Normal (pre-intervention)	471226	1613018
2021-02-23	879167	1814	Normal (pre-intervention)	470204	1625267
2021-02-24	881065	1898	Normal (pre-intervention)	469577	1636862
2021-02-25	882955	1890	Normal (pre-intervention)	469182	1651814
2021-02-26	884900	1945	Normal (pre-intervention)	467820	1663996
2021-02-27	886832	1932	Normal (pre-intervention)	466313	1676183
2021-02-28	888756	1924	Normal (pre-intervention)	464515	1688829
2021-03-01	890737	1981	Normal (pre-intervention)	463856	1701803
2021-03-02	892800	2063	Normal (pre-intervention)	462327	1716897
2021-03-03	894853	2053	Normal (pre-intervention)	460820	1733285
2021-03-04	896963	2110	Normal (pre-intervention)	460242	1747184
2021-03-05	899120	2157	Normal (pre-intervention)	459497	1762134
2021-03-06	901170	2050	Normal (pre-intervention)	457646	1777492
2021-03-07	903391	2221	Normal (pre-intervention)	457505	1793458
2021-03-08	905547	2156	Normal (pre-intervention)	455680	1808019
2021-03-09	907795	2248	Normal (pre-intervention)	455132	1823624
2021-03-10	910075	2280	Normal (pre-intervention)	453343	1840624
2021-03-11	912419	2344	Normal (pre-intervention)	452962	1858753
2021-03-12	914838	2419	Normal (pre-intervention)	451645	1874238
2021-03-13	917211	2373	Normal (pre-intervention)	450441	1893239
2021-03-14	919567	2356	Normal (pre-intervention)	448902	1910160
2021-03-15	922001	2434	Normal (pre-intervention)	448447	1926061
2021-03-16	924508	2507	Normal (pre-intervention)	446890	1945009
2021-03-17	927050	2542	Normal (pre-intervention)	446116	1963626
2021-03-18	929672	2622	Normal (pre-intervention)	445208	1984648
2021-03-19	932231	2559	Normal (pre-intervention)	443718	2002285
2021-03-20	934923	2692	Normal (pre-intervention)	443044	2020945
2021-03-21	937612	2689	Normal (pre-intervention)	441012	2043316
2021-03-22	940303	2691	Normal (pre-intervention)	440432	2060120
2021-03-23	943071	2768	Normal (pre-intervention)	439096	2084164
2021-03-24	945920	2849	Normal (pre-intervention)	439053	2102739
2021-03-25	948728	2808	Normal (pre-intervention)	437734	2125007
2021-03-26	951613	2885	Normal (pre-intervention)	436577	2145110
2021-03-27	954553	2940	Normal (pre-intervention)	435468	2165700
2021-03-28	957473	2920	Normal (pre-intervention)	434850	2190806
2021-03-29	960442	2969	Normal (pre-intervention)	433308	2214621
2021-03-30	963443	3001	Normal (pre-intervention)	432100	2239367
2021-03-31	966525	3082	Normal (pre-intervention)	431583	2263366
2021-04-01	969620	3095	Normal (pre-intervention)	431326	2282976
2021-04-02	972790	3170	Normal (pre-intervention)	429477	2306757
2021-04-03	976032	3242	Normal (pre-intervention)	428240	2333893
2021-04-04	979231	3199	Normal (pre-intervention)	426780	2356187
2021-04-05	982506	3275	Normal (pre-intervention)	425776	2383079
2021-04-06	985870	3364	Normal (pre-intervention)	424756	2408809
2021-04-07	989304	3434	Normal (pre-intervention)	424306	2441233
2021-04-08	992728	3424	Normal (pre-intervention)	422839	2467461
2021-04-09	996195	3467	Normal (pre-intervention)	422877	2491988
2021-04-10	999751	3556	Normal (pre-intervention)	421586	2518594
2021-04-11	1003356	3605	Normal (pre-intervention)	420382	2544075
2021-04-12	1006939	3583	Normal (pre-intervention)	418992	2571146
2021-04-13	1010700	3761	Normal (pre-intervention)	417588	2600363
2021-04-14	1014471	3771	Normal (pre-intervention)	418049	2629340
2021-04-15	1018161	3690	Normal (pre-intervention)	416230	2660370
2021-04-16	1021950	3789	Normal (pre-intervention)	416324	2684768
2021-04-17	1025830	3880	Normal (pre-intervention)	414869	2718539
2021-04-18	1029731	3901	Normal (pre-intervention)	413288	2748755
2020-11-15	757116	NA	Cautious return	691157	826674
2020-11-16	757763	647	Cautious return	681765	838397
2020-11-17	758409	646	Cautious return	674017	848951
2020-11-18	759031	622	Cautious return	667095	858284
2020-11-19	759561	530	Cautious return	660080	867495
2020-11-20	760058	497	Cautious return	654294	875745
2020-11-21	760578	520	Cautious return	648827	883841
2020-11-22	761080	502	Cautious return	643970	890603
2020-11-23	761623	543	Cautious return	638921	897823
2020-11-24	762090	467	Cautious return	634086	904961
2020-11-25	762527	437	Cautious return	629522	911647
2020-11-26	762958	431	Cautious return	625518	917355
2020-11-27	763342	384	Cautious return	621695	923435
2020-11-28	763717	375	Cautious return	617808	929075
2020-11-29	764100	383	Cautious return	614598	934592
2020-11-30	764396	296	Cautious return	611037	939803
2020-12-01	764810	414	Cautious return	607586	944787
2020-12-02	765215	405	Cautious return	604449	950843
2020-12-03	765676	461	Cautious return	602186	956112
2020-12-04	765954	278	Cautious return	599401	961266
2020-12-05	766288	334	Cautious return	596121	966094
2020-12-06	766583	295	Cautious return	592905	970499
2020-12-07	766847	264	Cautious return	590039	975583
2020-12-08	767146	299	Cautious return	587606	979929
2020-12-09	767478	332	Cautious return	585056	984479
2020-12-10	767724	246	Cautious return	582659	989054
2020-12-11	767999	275	Cautious return	579971	992982
2020-12-12	768243	244	Cautious return	577108	998290
2020-12-13	768471	228	Cautious return	575052	1001497
2020-12-14	768747	276	Cautious return	571789	1005977
2020-12-15	769053	306	Cautious return	569652	1009448
2020-12-16	769210	157	Cautious return	566957	1013387
2020-12-17	769443	233	Cautious return	564761	1017790
2020-12-18	769689	246	Cautious return	562212	1022023
2020-12-19	769891	202	Cautious return	560036	1025193
2020-12-20	770101	210	Cautious return	558393	1029627
2020-12-21	770308	207	Cautious return	556091	1032924
2020-12-22	770592	284	Cautious return	553688	1037180
2020-12-23	770819	227	Cautious return	551165	1040271
2020-12-24	771027	208	Cautious return	548839	1044740
2020-12-25	771267	240	Cautious return	547602	1047259
2020-12-26	771511	244	Cautious return	545124	1050531
2020-12-27	771726	215	Cautious return	542913	1053639
2020-12-28	771928	202	Cautious return	540757	1057802
2020-12-29	772061	133	Cautious return	538286	1060267
2020-12-30	772216	155	Cautious return	536429	1063512
2020-12-31	772392	176	Cautious return	534222	1066715
2021-01-01	772555	163	Cautious return	531814	1069937
2021-01-02	772760	205	Cautious return	530084	1073091
2021-01-03	772875	115	Cautious return	528848	1076185
2021-01-04	773047	172	Cautious return	525969	1079777
2021-01-05	773163	116	Cautious return	524185	1082521
2021-01-06	773299	136	Cautious return	522641	1085232
2021-01-07	773422	123	Cautious return	521084	1087822
2021-01-08	773591	169	Cautious return	518491	1090829
2021-01-09	773687	96	Cautious return	516837	1094866
2021-01-10	773812	125	Cautious return	514800	1096677
2021-01-11	773971	159	Cautious return	513494	1099466
2021-01-12	774149	178	Cautious return	511283	1102622
2021-01-13	774281	132	Cautious return	509887	1106694
2021-01-14	774468	187	Cautious return	507748	1109250
2021-01-15	774592	124	Cautious return	506648	1112082
2021-01-16	774751	159	Cautious return	504442	1114521
2021-01-17	774918	167	Cautious return	502863	1117529
2021-01-18	774990	72	Cautious return	501624	1120866
2021-01-19	775159	169	Cautious return	499205	1122841
2021-01-20	775254	95	Cautious return	497129	1125883
2021-01-21	775319	65	Cautious return	496220	1129411
2021-01-22	775453	134	Cautious return	494927	1130845
2021-01-23	775530	77	Cautious return	493355	1133517
2021-01-24	775688	158	Cautious return	492072	1137237
2021-01-25	775804	116	Cautious return	490415	1139609
2021-01-26	775966	162	Cautious return	488924	1142596
2021-01-27	776174	208	Cautious return	487354	1145287
2021-01-28	776171	-3	Cautious return	486137	1149017
2021-01-29	776319	148	Cautious return	484486	1149886
2021-01-30	776476	157	Cautious return	482819	1152093
2021-01-31	776607	131	Cautious return	480959	1155069
2021-02-01	776713	106	Cautious return	479443	1157829
2021-02-02	776771	58	Cautious return	478404	1160678
2021-02-03	776884	113	Cautious return	476869	1162904
2021-02-04	777044	160	Cautious return	474922	1165725
2021-02-05	777154	110	Cautious return	473529	1167514
2021-02-06	777323	169	Cautious return	472380	1169702
2021-02-07	777462	139	Cautious return	470702	1172899
2021-02-08	777541	79	Cautious return	469744	1173824
2021-02-09	777608	67	Cautious return	467717	1177564
2021-02-10	777752	144	Cautious return	466369	1179339
2021-02-11	777960	208	Cautious return	465494	1182295
2021-02-12	778073	113	Cautious return	463203	1184488
2021-02-13	778153	80	Cautious return	462625	1184948
2021-02-14	778223	70	Cautious return	460811	1187769
2021-02-15	778251	28	Cautious return	459490	1189726
2021-02-16	778394	143	Cautious return	457754	1191881
2021-02-17	778511	117	Cautious return	457046	1194361
2021-02-18	778601	90	Cautious return	455398	1196964
2021-02-19	778730	129	Cautious return	454191	1199749
2021-02-20	778869	139	Cautious return	453400	1201219
2021-02-21	778935	66	Cautious return	451713	1203120
2021-02-22	779030	95	Cautious return	449647	1205609
2021-02-23	779135	105	Cautious return	448666	1207961
2021-02-24	779224	89	Cautious return	447324	1210933
2021-02-25	779328	104	Cautious return	446424	1212695
2021-02-26	779403	75	Cautious return	444518	1215155
2021-02-27	779503	100	Cautious return	443519	1217158
2021-02-28	779594	91	Cautious return	442644	1220235
2021-03-01	779701	107	Cautious return	441088	1222768
2021-03-02	779857	156	Cautious return	438737	1224858
2021-03-03	779962	105	Cautious return	438089	1227547
2021-03-04	780027	65	Cautious return	437173	1227404
2021-03-05	780091	64	Cautious return	435481	1230941
2021-03-06	780155	64	Cautious return	434121	1233657
2021-03-07	780230	75	Cautious return	432441	1234705
2021-03-08	780294	64	Cautious return	430558	1236399
2021-03-09	780370	76	Cautious return	429275	1238163
2021-03-10	780440	70	Cautious return	428480	1241709
2021-03-11	780488	48	Cautious return	427161	1242681
2021-03-12	780512	24	Cautious return	425948	1244943
2021-03-13	780594	82	Cautious return	425113	1246348
2021-03-14	780674	80	Cautious return	423364	1249815
2021-03-15	780862	188	Cautious return	421870	1251299
2021-03-16	780892	30	Cautious return	421125	1252102
2021-03-17	780960	68	Cautious return	419580	1254032
2021-03-18	780978	18	Cautious return	418335	1255608
2021-03-19	781099	121	Cautious return	417395	1259893
2021-03-20	781183	84	Cautious return	417001	1261983
2021-03-21	781304	121	Cautious return	414974	1263982
2021-03-22	781411	107	Cautious return	413900	1264503
2021-03-23	781547	136	Cautious return	412675	1267380
2021-03-24	781625	78	Cautious return	411116	1269485
2021-03-25	781722	97	Cautious return	410697	1270858
2021-03-26	781827	105	Cautious return	408737	1273194
2021-03-27	781962	135	Cautious return	408235	1274236
2021-03-28	782116	154	Cautious return	407615	1276815
2021-03-29	782222	106	Cautious return	405942	1277549
2021-03-30	782220	-2	Cautious return	405436	1279637
2021-03-31	782299	79	Cautious return	404077	1282770
2021-04-01	782464	165	Cautious return	402764	1283726
2021-04-02	782547	83	Cautious return	401969	1286542
2021-04-03	782677	130	Cautious return	400702	1288048
2021-04-04	782730	53	Cautious return	398930	1290347
2021-04-05	782806	76	Cautious return	398915	1292263
2021-04-06	782882	76	Cautious return	397185	1292555
2021-04-07	782946	64	Cautious return	396191	1294261
2021-04-08	783065	119	Cautious return	394777	1296225
2021-04-09	783130	65	Cautious return	393162	1299060
2021-04-10	783271	141	Cautious return	392002	1300267
2021-04-11	783292	21	Cautious return	391424	1301904
2021-04-12	783299	7	Cautious return	391251	1303865
2021-04-13	783379	80	Cautious return	390449	1305567
2021-04-14	783458	79	Cautious return	389016	1307660
2021-04-15	783545	87	Cautious return	387572	1308734
2021-04-16	783645	100	Cautious return	386993	1309619
2021-04-17	783710	65	Cautious return	385052	1311992
2021-04-18	783829	119	Cautious return	383830	1313862
