date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	9933567	7601	Moderate return	4753183	17888652
2021-02-23	9940983	7416	Moderate return	4734272	17968296
2021-02-24	9948531	7548	Moderate return	4715078	18025097
2021-02-25	9956193	7662	Moderate return	4696178	18078611
2021-02-26	9963689	7496	Moderate return	4677095	18149960
2021-02-27	9970200	6511	Moderate return	4662032	18209473
2021-02-28	9977434	7234	Moderate return	4639820	18244971
2021-03-01	9985178	7744	Moderate return	4638917	18355209
2021-03-02	9993202	8024	Moderate return	4611641	18372855
2021-03-03	10001322	8120	Moderate return	4604258	18399270
2021-03-04	10009230	7908	Moderate return	4590368	18502581
2021-03-05	10015929	6699	Moderate return	4571542	18554267
2021-03-06	10023022	7093	Moderate return	4556269	18618519
2021-03-07	10030698	7676	Moderate return	4534584	18656631
2021-03-08	10037044	6346	Moderate return	4530357	18736917
2021-03-09	10045168	8124	Moderate return	4506816	18779159
2021-03-10	10052774	7606	Moderate return	4491827	18855939
2021-03-11	10060166	7392	Moderate return	4468001	18905993
2021-03-12	10066477	6311	Moderate return	4449699	18978209
2021-03-13	10073591	7114	Moderate return	4440526	19044432
2021-03-14	10081552	7961	Moderate return	4416267	19089482
2021-03-15	10088870	7318	Moderate return	4399196	19181445
2021-03-16	10095915	7045	Moderate return	4388160	19229567
2021-03-17	10102618	6703	Moderate return	4368207	19280847
2021-03-18	10110217	7599	Moderate return	4358898	19349634
2021-03-19	10118451	8234	Moderate return	4345738	19416378
2021-03-20	10125581	7130	Moderate return	4316593	19457428
2021-03-21	10132754	7173	Moderate return	4292180	19513971
2021-03-22	10140650	7896	Moderate return	4287429	19609545
2021-03-23	10148648	7998	Moderate return	4274811	19672892
2021-03-24	10156324	7676	Moderate return	4255350	19721024
2021-03-25	10163992	7668	Moderate return	4252294	19775465
2021-03-26	10171269	7277	Moderate return	4225549	19847728
2021-03-27	10178205	6936	Moderate return	4216422	19910194
2021-03-28	10185689	7484	Moderate return	4195950	19984606
2021-03-29	10192963	7274	Moderate return	4184514	20023510
2021-03-30	10201152	8189	Moderate return	4169687	20099652
2021-03-31	10208513	7361	Moderate return	4161389	20179118
2021-04-01	10216792	8279	Moderate return	4134945	20200727
2021-04-02	10225181	8389	Moderate return	4132102	20276894
2021-04-03	10232742	7561	Moderate return	4110891	20341708
2021-04-04	10240877	8135	Moderate return	4096039	20442998
2021-04-05	10249290	8413	Moderate return	4088114	20506735
2021-04-06	10257708	8418	Moderate return	4064896	20554631
2021-04-07	10265420	7712	Moderate return	4052838	20606002
2021-04-08	10273325	7905	Moderate return	4051013	20672034
2021-04-09	10282347	9022	Moderate return	4031883	20753082
2021-04-10	10291686	9339	Moderate return	4027583	20792085
2021-04-11	10299915	8229	Moderate return	4007576	20891195
2021-04-12	10307009	7094	Moderate return	3994717	20945936
2021-04-13	10315340	8331	Moderate return	3982928	20995738
2021-04-14	10323754	8414	Moderate return	3969096	21089581
2021-04-15	10331890	8136	Moderate return	3951334	21127768
2021-04-16	10340691	8801	Moderate return	3932906	21195586
2021-04-17	10348521	7830	Moderate return	3919674	21253976
2021-04-18	10355597	7076	Moderate return	3918234	21324945
2020-11-15	8836335	NA	Normal (pre-intervention)	7823669	9919992
2020-11-16	8864281	27946	Normal (pre-intervention)	7693903	10125832
2020-11-17	8891175	26894	Normal (pre-intervention)	7582852	10316813
2020-11-18	8919002	27827	Normal (pre-intervention)	7483712	10483993
2020-11-19	8945345	26343	Normal (pre-intervention)	7395707	10651206
2020-11-20	8972020	26675	Normal (pre-intervention)	7317678	10811366
2020-11-21	9000050	28030	Normal (pre-intervention)	7244160	10958838
2020-11-22	9027541	27491	Normal (pre-intervention)	7178049	11101811
2020-11-23	9054470	26929	Normal (pre-intervention)	7105080	11266269
2020-11-24	9082071	27601	Normal (pre-intervention)	7042635	11397211
2020-11-25	9109005	26934	Normal (pre-intervention)	6993227	11537670
2020-11-26	9136979	27974	Normal (pre-intervention)	6940208	11680617
2020-11-27	9164610	27631	Normal (pre-intervention)	6892126	11811217
2020-11-28	9191642	27032	Normal (pre-intervention)	6840870	11944319
2020-11-29	9219318	27676	Normal (pre-intervention)	6793596	12080368
2020-11-30	9247518	28200	Normal (pre-intervention)	6756906	12195464
2020-12-01	9273563	26045	Normal (pre-intervention)	6709712	12311387
2020-12-02	9301989	28426	Normal (pre-intervention)	6667616	12453245
2020-12-03	9329185	27196	Normal (pre-intervention)	6637302	12586620
2020-12-04	9356181	26996	Normal (pre-intervention)	6591930	12702648
2020-12-05	9383780	27599	Normal (pre-intervention)	6555589	12840655
2020-12-06	9411327	27547	Normal (pre-intervention)	6527956	12984268
2020-12-07	9438868	27541	Normal (pre-intervention)	6494957	13089905
2020-12-08	9468162	29294	Normal (pre-intervention)	6461381	13220485
2020-12-09	9494954	26792	Normal (pre-intervention)	6426721	13349146
2020-12-10	9522608	27654	Normal (pre-intervention)	6384368	13465785
2020-12-11	9550349	27741	Normal (pre-intervention)	6371562	13589163
2020-12-12	9577772	27423	Normal (pre-intervention)	6341221	13709618
2020-12-13	9604783	27011	Normal (pre-intervention)	6313039	13846412
2020-12-14	9633716	28933	Normal (pre-intervention)	6289241	13995770
2020-12-15	9662764	29048	Normal (pre-intervention)	6264374	14117258
2020-12-16	9691585	28821	Normal (pre-intervention)	6236031	14256269
2020-12-17	9720137	28552	Normal (pre-intervention)	6219852	14382282
2020-12-18	9748842	28705	Normal (pre-intervention)	6193399	14504663
2020-12-19	9777402	28560	Normal (pre-intervention)	6168477	14650618
2020-12-20	9806472	29070	Normal (pre-intervention)	6148385	14761744
2020-12-21	9835567	29095	Normal (pre-intervention)	6132466	14912073
2020-12-22	9864450	28883	Normal (pre-intervention)	6109900	15038647
2020-12-23	9894429	29979	Normal (pre-intervention)	6091442	15180524
2020-12-24	9924293	29864	Normal (pre-intervention)	6071343	15325726
2020-12-25	9954015	29722	Normal (pre-intervention)	6046255	15467765
2020-12-26	9983814	29799	Normal (pre-intervention)	6032269	15623199
2020-12-27	10013789	29975	Normal (pre-intervention)	6018592	15755885
2020-12-28	10043521	29732	Normal (pre-intervention)	5987009	15904873
2020-12-29	10072626	29105	Normal (pre-intervention)	5982576	16045971
2020-12-30	10103030	30404	Normal (pre-intervention)	5962299	16223193
2020-12-31	10132385	29355	Normal (pre-intervention)	5933672	16358128
2021-01-01	10162934	30549	Normal (pre-intervention)	5921323	16511205
2021-01-02	10193802	30868	Normal (pre-intervention)	5899032	16655929
2021-01-03	10225684	31882	Normal (pre-intervention)	5879706	16832108
2021-01-04	10257055	31371	Normal (pre-intervention)	5862490	16996953
2021-01-05	10288842	31787	Normal (pre-intervention)	5847130	17139134
2021-01-06	10321018	32176	Normal (pre-intervention)	5823166	17313378
2021-01-07	10353540	32522	Normal (pre-intervention)	5807261	17491455
2021-01-08	10385662	32122	Normal (pre-intervention)	5794789	17638696
2021-01-09	10418379	32717	Normal (pre-intervention)	5772325	17819308
2021-01-10	10450977	32598	Normal (pre-intervention)	5755339	17985572
2021-01-11	10483800	32823	Normal (pre-intervention)	5738259	18180800
2021-01-12	10517789	33989	Normal (pre-intervention)	5723257	18362938
2021-01-13	10550529	32740	Normal (pre-intervention)	5703853	18540335
2021-01-14	10583379	32850	Normal (pre-intervention)	5691462	18721158
2021-01-15	10615950	32571	Normal (pre-intervention)	5672033	18901636
2021-01-16	10650442	34492	Normal (pre-intervention)	5651579	19089598
2021-01-17	10685828	35386	Normal (pre-intervention)	5639876	19286267
2021-01-18	10721218	35390	Normal (pre-intervention)	5624936	19492049
2021-01-19	10756502	35284	Normal (pre-intervention)	5600196	19669880
2021-01-20	10793555	37053	Normal (pre-intervention)	5585276	19894077
2021-01-21	10829928	36373	Normal (pre-intervention)	5580608	20088129
2021-01-22	10864917	34989	Normal (pre-intervention)	5557546	20297471
2021-01-23	10901751	36834	Normal (pre-intervention)	5547849	20520007
2021-01-24	10939259	37508	Normal (pre-intervention)	5522345	20743823
2021-01-25	10977204	37945	Normal (pre-intervention)	5509729	20986033
2021-01-26	11015876	38672	Normal (pre-intervention)	5492730	21183405
2021-01-27	11054492	38616	Normal (pre-intervention)	5484384	21427385
2021-01-28	11093415	38923	Normal (pre-intervention)	5467250	21657362
2021-01-29	11132603	39188	Normal (pre-intervention)	5447705	21863098
2021-01-30	11172337	39734	Normal (pre-intervention)	5425726	22135451
2021-01-31	11211742	39405	Normal (pre-intervention)	5420908	22353208
2021-02-01	11251735	39993	Normal (pre-intervention)	5401204	22602880
2021-02-02	11292510	40775	Normal (pre-intervention)	5392592	22862122
2021-02-03	11334021	41511	Normal (pre-intervention)	5369234	23102120
2021-02-04	11376222	42201	Normal (pre-intervention)	5351946	23368771
2021-02-05	11419353	43131	Normal (pre-intervention)	5334391	23672495
2021-02-06	11462241	42888	Normal (pre-intervention)	5316584	23908453
2021-02-07	11507961	45720	Normal (pre-intervention)	5309308	24218474
2021-02-08	11553004	45043	Normal (pre-intervention)	5304052	24449553
2021-02-09	11598423	45419	Normal (pre-intervention)	5277872	24751060
2021-02-10	11645602	47179	Normal (pre-intervention)	5257332	25030585
2021-02-11	11691167	45565	Normal (pre-intervention)	5251917	25312731
2021-02-12	11737295	46128	Normal (pre-intervention)	5235417	25615610
2021-02-13	11784725	47430	Normal (pre-intervention)	5213902	25903886
2021-02-14	11832214	47489	Normal (pre-intervention)	5198610	26266059
2021-02-15	11880103	47889	Normal (pre-intervention)	5189553	26614848
2021-02-16	11929215	49112	Normal (pre-intervention)	5170789	26901428
2021-02-17	11977989	48774	Normal (pre-intervention)	5157851	27273137
2021-02-18	12028179	50190	Normal (pre-intervention)	5127425	27585325
2021-02-19	12078785	50606	Normal (pre-intervention)	5112487	27951780
2021-02-20	12130137	51352	Normal (pre-intervention)	5099160	28327595
2021-02-21	12182362	52225	Normal (pre-intervention)	5091710	28644202
2021-02-22	12236474	54112	Normal (pre-intervention)	5072552	29036146
2021-02-23	12289659	53185	Normal (pre-intervention)	5048117	29442370
2021-02-24	12344134	54475	Normal (pre-intervention)	5035346	29793849
2021-02-25	12397799	53665	Normal (pre-intervention)	5025872	30172589
2021-02-26	12454272	56473	Normal (pre-intervention)	5011676	30551983
2021-02-27	12511601	57329	Normal (pre-intervention)	4995522	30941179
2021-02-28	12569643	58042	Normal (pre-intervention)	4974905	31333062
2021-03-01	12628049	58406	Normal (pre-intervention)	4949076	31800750
2021-03-02	12687332	59283	Normal (pre-intervention)	4955193	32172807
2021-03-03	12747335	60003	Normal (pre-intervention)	4938609	32610839
2021-03-04	12809056	61721	Normal (pre-intervention)	4919704	33051635
2021-03-05	12871489	62433	Normal (pre-intervention)	4912190	33493112
2021-03-06	12934323	62834	Normal (pre-intervention)	4887201	33894347
2021-03-07	12998959	64636	Normal (pre-intervention)	4883226	34441780
2021-03-08	13063324	64365	Normal (pre-intervention)	4869334	34925474
2021-03-09	13129335	66011	Normal (pre-intervention)	4850913	35377370
2021-03-10	13196187	66852	Normal (pre-intervention)	4842553	35878117
2021-03-11	13263637	67450	Normal (pre-intervention)	4838308	36319377
2021-03-12	13332961	69324	Normal (pre-intervention)	4811819	36853043
2021-03-13	13403045	70084	Normal (pre-intervention)	4805813	37417074
2021-03-14	13473428	70383	Normal (pre-intervention)	4792288	37883605
2021-03-15	13545058	71630	Normal (pre-intervention)	4773050	38393711
2021-03-16	13619198	74140	Normal (pre-intervention)	4757054	39037267
2021-03-17	13692073	72875	Normal (pre-intervention)	4755683	39484486
2021-03-18	13766682	74609	Normal (pre-intervention)	4734462	40043724
2021-03-19	13842450	75768	Normal (pre-intervention)	4731443	40630229
2021-03-20	13918998	76548	Normal (pre-intervention)	4716430	41204831
2021-03-21	13996699	77701	Normal (pre-intervention)	4697135	41769064
2021-03-22	14076149	79450	Normal (pre-intervention)	4692631	42470216
2021-03-23	14155811	79662	Normal (pre-intervention)	4673547	42954484
2021-03-24	14238612	82801	Normal (pre-intervention)	4645060	43623399
2021-03-25	14320316	81704	Normal (pre-intervention)	4653161	44258204
2021-03-26	14403776	83460	Normal (pre-intervention)	4629511	44937986
2021-03-27	14487959	84183	Normal (pre-intervention)	4621804	45594364
2021-03-28	14573971	86012	Normal (pre-intervention)	4605687	46309049
2021-03-29	14660685	86714	Normal (pre-intervention)	4598311	46950962
2021-03-30	14747434	86749	Normal (pre-intervention)	4582914	47620645
2021-03-31	14838013	90579	Normal (pre-intervention)	4566418	48406567
2021-04-01	14928152	90139	Normal (pre-intervention)	4543354	49078828
2021-04-02	15020522	92370	Normal (pre-intervention)	4545782	49795737
2021-04-03	15113319	92797	Normal (pre-intervention)	4530339	50526827
2021-04-04	15206776	93457	Normal (pre-intervention)	4511756	51240439
2021-04-05	15302908	96132	Normal (pre-intervention)	4501855	52104571
2021-04-06	15399596	96688	Normal (pre-intervention)	4488564	52903861
2021-04-07	15497459	97863	Normal (pre-intervention)	4469448	53695834
2021-04-08	15595911	98452	Normal (pre-intervention)	4457643	54462057
2021-04-09	15698117	102206	Normal (pre-intervention)	4448608	55269636
2021-04-10	15799064	100947	Normal (pre-intervention)	4435280	56118182
2021-04-11	15902391	103327	Normal (pre-intervention)	4420715	56895401
2021-04-12	16007648	105257	Normal (pre-intervention)	4404735	57875372
2021-04-13	16113040	105392	Normal (pre-intervention)	4405090	58688093
2021-04-14	16217978	104938	Normal (pre-intervention)	4382118	59732717
2021-04-15	16326105	108127	Normal (pre-intervention)	4364135	60537286
2021-04-16	16436318	110213	Normal (pre-intervention)	4349373	61565971
2021-04-17	16545988	109670	Normal (pre-intervention)	4329510	62414473
2021-04-18	16657728	111740	Normal (pre-intervention)	4323768	63470073
2020-11-15	8837308	NA	Cautious return	7820875	9923285
2020-11-16	8852894	15586	Cautious return	7680396	10115458
2020-11-17	8869705	16811	Cautious return	7563710	10287674
2020-11-18	8884450	14745	Cautious return	7462396	10440289
2020-11-19	8899943	15493	Cautious return	7368642	10590829
2020-11-20	8914541	14598	Cautious return	7284158	10724563
2020-11-21	8927116	12575	Cautious return	7203614	10858365
2020-11-22	8940751	13635	Cautious return	7131056	10988214
2020-11-23	8953794	13043	Cautious return	7068691	11105126
2020-11-24	8967383	13589	Cautious return	6997470	11209698
2020-11-25	8980579	13196	Cautious return	6938317	11319965
2020-11-26	8991752	11173	Cautious return	6879165	11429953
2020-11-27	9003256	11504	Cautious return	6832771	11529214
2020-11-28	9014353	11097	Cautious return	6773083	11629074
2020-11-29	9025955	11602	Cautious return	6723179	11721417
2020-11-30	9035736	9781	Cautious return	6678992	11818656
2020-12-01	9046154	10418	Cautious return	6624582	11915958
2020-12-02	9056279	10125	Cautious return	6593715	12004987
2020-12-03	9065484	9205	Cautious return	6545510	12097082
2020-12-04	9075242	9758	Cautious return	6503371	12178423
2020-12-05	9084983	9741	Cautious return	6462650	12258330
2020-12-06	9094129	9146	Cautious return	6419736	12341661
2020-12-07	9102292	8163	Cautious return	6390846	12429203
2020-12-08	9110493	8201	Cautious return	6353141	12493257
2020-12-09	9119482	8989	Cautious return	6315740	12567407
2020-12-10	9128982	9500	Cautious return	6291928	12648234
2020-12-11	9136909	7927	Cautious return	6254410	12721528
2020-12-12	9145664	8755	Cautious return	6227399	12790160
2020-12-13	9154187	8523	Cautious return	6196323	12860493
2020-12-14	9161864	7677	Cautious return	6163024	12946312
2020-12-15	9170365	8501	Cautious return	6134963	13010997
2020-12-16	9177113	6748	Cautious return	6112318	13076605
2020-12-17	9183193	6080	Cautious return	6082702	13138032
2020-12-18	9189393	6200	Cautious return	6047588	13206337
2020-12-19	9196453	7060	Cautious return	6019491	13276947
2020-12-20	9203421	6968	Cautious return	5988384	13343954
2020-12-21	9209864	6443	Cautious return	5962328	13400203
2020-12-22	9216407	6543	Cautious return	5937993	13463190
2020-12-23	9221986	5579	Cautious return	5911247	13525593
2020-12-24	9228276	6290	Cautious return	5892086	13592259
2020-12-25	9234921	6645	Cautious return	5865163	13662880
2020-12-26	9241081	6160	Cautious return	5839372	13702268
2020-12-27	9247214	6133	Cautious return	5811623	13778356
2020-12-28	9252213	4999	Cautious return	5793846	13824593
2020-12-29	9257685	5472	Cautious return	5763805	13878907
2020-12-30	9263237	5552	Cautious return	5739555	13949680
2020-12-31	9268712	5475	Cautious return	5728163	13997265
2021-01-01	9273953	5241	Cautious return	5692650	14048652
2021-01-02	9278600	4647	Cautious return	5670721	14101912
2021-01-03	9284990	6390	Cautious return	5641275	14169721
2021-01-04	9288793	3803	Cautious return	5616260	14230621
2021-01-05	9294140	5347	Cautious return	5599434	14280655
2021-01-06	9299221	5081	Cautious return	5566341	14315415
2021-01-07	9303989	4768	Cautious return	5552223	14374893
2021-01-08	9309442	5453	Cautious return	5542664	14419111
2021-01-09	9313482	4040	Cautious return	5508667	14478497
2021-01-10	9318334	4852	Cautious return	5494811	14520331
2021-01-11	9323026	4692	Cautious return	5467628	14574360
2021-01-12	9327759	4733	Cautious return	5441666	14634244
2021-01-13	9331896	4137	Cautious return	5422100	14662469
2021-01-14	9335599	3703	Cautious return	5388777	14714053
2021-01-15	9340179	4580	Cautious return	5374493	14767153
2021-01-16	9344559	4380	Cautious return	5347249	14818819
2021-01-17	9348218	3659	Cautious return	5332664	14865399
2021-01-18	9351976	3758	Cautious return	5296795	14924413
2021-01-19	9356920	4944	Cautious return	5284335	14978062
2021-01-20	9360769	3849	Cautious return	5259291	15029910
2021-01-21	9364776	4007	Cautious return	5234826	15077999
2021-01-22	9369015	4239	Cautious return	5230305	15113413
2021-01-23	9372894	3879	Cautious return	5196840	15189942
2021-01-24	9377019	4125	Cautious return	5171690	15217309
2021-01-25	9381344	4325	Cautious return	5152086	15257010
2021-01-26	9385512	4168	Cautious return	5133498	15303179
2021-01-27	9388598	3086	Cautious return	5100914	15365608
2021-01-28	9392725	4127	Cautious return	5080925	15401269
2021-01-29	9395661	2936	Cautious return	5066682	15447087
2021-01-30	9399380	3719	Cautious return	5042607	15485177
2021-01-31	9402165	2785	Cautious return	5016727	15517217
2021-02-01	9405270	3105	Cautious return	5007994	15557099
2021-02-02	9408955	3685	Cautious return	4979319	15601797
2021-02-03	9411183	2228	Cautious return	4953726	15635334
2021-02-04	9414225	3042	Cautious return	4933674	15684241
2021-02-05	9418460	4235	Cautious return	4921712	15738870
2021-02-06	9421475	3015	Cautious return	4909450	15779172
2021-02-07	9424826	3351	Cautious return	4889168	15806174
2021-02-08	9427223	2397	Cautious return	4878873	15846972
2021-02-09	9430444	3221	Cautious return	4843308	15910713
2021-02-10	9433733	3289	Cautious return	4818376	15928771
2021-02-11	9437105	3372	Cautious return	4800873	15964597
2021-02-12	9439629	2524	Cautious return	4786022	15998223
2021-02-13	9442171	2542	Cautious return	4778831	16045535
2021-02-14	9446236	4065	Cautious return	4750769	16094068
2021-02-15	9448273	2037	Cautious return	4724093	16116990
2021-02-16	9452275	4002	Cautious return	4710473	16151092
2021-02-17	9454930	2655	Cautious return	4698280	16195622
2021-02-18	9458010	3080	Cautious return	4679773	16248233
2021-02-19	9460494	2484	Cautious return	4660044	16281590
2021-02-20	9463435	2941	Cautious return	4641420	16295265
2021-02-21	9466609	3174	Cautious return	4625880	16356323
2021-02-22	9469411	2802	Cautious return	4597576	16376106
2021-02-23	9472554	3143	Cautious return	4587826	16427700
2021-02-24	9473911	1357	Cautious return	4572355	16466949
2021-02-25	9476513	2602	Cautious return	4555819	16517470
2021-02-26	9479992	3479	Cautious return	4539793	16550549
2021-02-27	9482994	3002	Cautious return	4523270	16583203
2021-02-28	9486182	3188	Cautious return	4498338	16616565
2021-03-01	9489167	2985	Cautious return	4479720	16661706
2021-03-02	9491627	2460	Cautious return	4460633	16713582
2021-03-03	9493870	2243	Cautious return	4441047	16744653
2021-03-04	9497808	3938	Cautious return	4426916	16781488
2021-03-05	9499696	1888	Cautious return	4410130	16816417
2021-03-06	9502450	2754	Cautious return	4387449	16874577
2021-03-07	9505748	3298	Cautious return	4379158	16910636
2021-03-08	9508965	3217	Cautious return	4351701	16949870
2021-03-09	9510696	1731	Cautious return	4347296	16984756
2021-03-10	9512925	2229	Cautious return	4323356	17007357
2021-03-11	9515609	2684	Cautious return	4309170	17054586
2021-03-12	9519280	3671	Cautious return	4286072	17107161
2021-03-13	9521537	2257	Cautious return	4275968	17120057
2021-03-14	9524258	2721	Cautious return	4256017	17133777
2021-03-15	9526231	1973	Cautious return	4243077	17183253
2021-03-16	9528882	2651	Cautious return	4228468	17220268
2021-03-17	9530756	1874	Cautious return	4201542	17258575
2021-03-18	9532557	1801	Cautious return	4187597	17273593
2021-03-19	9534325	1768	Cautious return	4161550	17330255
2021-03-20	9536220	1895	Cautious return	4161484	17355173
2021-03-21	9538455	2235	Cautious return	4134600	17382374
2021-03-22	9540997	2542	Cautious return	4135786	17430656
2021-03-23	9543461	2464	Cautious return	4114352	17442993
2021-03-24	9543909	448	Cautious return	4092863	17483684
2021-03-25	9546646	2737	Cautious return	4088864	17533651
2021-03-26	9550126	3480	Cautious return	4067539	17559369
2021-03-27	9552744	2618	Cautious return	4064368	17611650
2021-03-28	9554935	2191	Cautious return	4043351	17609798
2021-03-29	9557298	2363	Cautious return	4027720	17660907
2021-03-30	9559785	2487	Cautious return	4014492	17724667
2021-03-31	9562286	2501	Cautious return	3986474	17753554
2021-04-01	9564898	2612	Cautious return	3979742	17765180
2021-04-02	9567317	2419	Cautious return	3953860	17800676
2021-04-03	9569548	2231	Cautious return	3942726	17833285
2021-04-04	9571295	1747	Cautious return	3935606	17875426
2021-04-05	9574138	2843	Cautious return	3915306	17901167
2021-04-06	9576531	2393	Cautious return	3897387	17925380
2021-04-07	9579377	2846	Cautious return	3883343	17982634
2021-04-08	9581892	2515	Cautious return	3859885	18012505
2021-04-09	9584552	2660	Cautious return	3848745	18051985
2021-04-10	9585847	1295	Cautious return	3837294	18071635
2021-04-11	9587595	1748	Cautious return	3822693	18100839
2021-04-12	9589218	1623	Cautious return	3801641	18154823
2021-04-13	9592025	2807	Cautious return	3787204	18189565
2021-04-14	9594068	2043	Cautious return	3772451	18202891
2021-04-15	9596109	2041	Cautious return	3758694	18254991
2021-04-16	9598399	2290	Cautious return	3743952	18268347
2021-04-17	9600903	2504	Cautious return	3727206	18297706
2021-04-18	9603211	2308	Cautious return	3713539	18333960
