date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	365250	3970	Moderate return	24743	1790199
2021-02-19	369336	4086	Moderate return	24605	1824727
2021-02-20	373468	4132	Moderate return	24328	1856275
2021-02-21	377703	4235	Moderate return	24037	1888809
2021-02-22	381919	4216	Moderate return	23754	1922510
2021-02-23	386246	4327	Moderate return	23579	1956339
2021-02-24	390718	4472	Moderate return	23102	1990485
2021-02-25	395201	4483	Moderate return	22796	2031273
2020-09-24	128415	NA	Normal (pre-intervention)	101118	158634
2020-09-25	129456	1041	Normal (pre-intervention)	98253	164972
2020-09-26	130522	1066	Normal (pre-intervention)	95521	170903
2020-09-27	131633	1111	Normal (pre-intervention)	93217	176411
2020-09-28	132767	1134	Normal (pre-intervention)	91248	181694
2020-09-29	133910	1143	Normal (pre-intervention)	89299	187328
2020-09-30	135062	1152	Normal (pre-intervention)	87590	192618
2020-10-01	136260	1198	Normal (pre-intervention)	86039	197748
2020-10-02	137485	1225	Normal (pre-intervention)	84614	203055
2020-10-03	138747	1262	Normal (pre-intervention)	83314	208613
2020-10-04	140009	1262	Normal (pre-intervention)	82068	213943
2020-10-05	141311	1302	Normal (pre-intervention)	80861	219518
2020-10-06	142620	1309	Normal (pre-intervention)	79880	225253
2020-10-07	143973	1353	Normal (pre-intervention)	78860	230853
2020-10-08	145362	1389	Normal (pre-intervention)	77908	236743
2020-10-09	146770	1408	Normal (pre-intervention)	76861	242455
2020-10-10	148250	1480	Normal (pre-intervention)	75956	248895
2020-10-11	149734	1484	Normal (pre-intervention)	74990	254587
2020-10-12	151238	1504	Normal (pre-intervention)	74335	261676
2020-10-13	152784	1546	Normal (pre-intervention)	73494	268400
2020-10-14	154356	1572	Normal (pre-intervention)	72662	275020
2020-10-15	155989	1633	Normal (pre-intervention)	72064	282268
2020-10-16	157679	1690	Normal (pre-intervention)	71391	289965
2020-10-17	159372	1693	Normal (pre-intervention)	70657	297461
2020-10-18	161109	1737	Normal (pre-intervention)	70020	305374
2020-10-19	162937	1828	Normal (pre-intervention)	69572	313482
2020-10-20	164786	1849	Normal (pre-intervention)	69091	321819
2020-10-21	166660	1874	Normal (pre-intervention)	68378	330404
2020-10-22	168594	1934	Normal (pre-intervention)	67948	339915
2020-10-23	170566	1972	Normal (pre-intervention)	67423	349708
2020-10-24	172614	2048	Normal (pre-intervention)	66997	359411
2020-10-25	174696	2082	Normal (pre-intervention)	66726	369441
2020-10-26	176857	2161	Normal (pre-intervention)	66313	380932
2020-10-27	179096	2239	Normal (pre-intervention)	65871	391781
2020-10-28	181395	2299	Normal (pre-intervention)	65501	403476
2020-10-29	183752	2357	Normal (pre-intervention)	64884	416353
2020-10-30	186202	2450	Normal (pre-intervention)	64622	428996
2020-10-31	188712	2510	Normal (pre-intervention)	64300	442511
2020-11-01	191305	2593	Normal (pre-intervention)	63985	456505
2020-11-02	193979	2674	Normal (pre-intervention)	63534	470929
2020-11-03	196731	2752	Normal (pre-intervention)	63466	486228
2020-11-04	199579	2848	Normal (pre-intervention)	62796	501108
2020-11-05	202483	2904	Normal (pre-intervention)	62747	518733
2020-11-06	205462	2979	Normal (pre-intervention)	62444	534964
2020-11-07	208549	3087	Normal (pre-intervention)	62315	553303
2020-11-08	211757	3208	Normal (pre-intervention)	61894	571663
2020-11-09	215057	3300	Normal (pre-intervention)	61547	592095
2020-11-10	218458	3401	Normal (pre-intervention)	61257	612885
2020-11-11	221976	3518	Normal (pre-intervention)	60904	634356
2020-11-12	225641	3665	Normal (pre-intervention)	60518	656382
2020-11-13	229407	3766	Normal (pre-intervention)	60302	679850
2020-11-14	233273	3866	Normal (pre-intervention)	60159	703523
2020-11-15	237281	4008	Normal (pre-intervention)	59659	729572
2020-11-16	241468	4187	Normal (pre-intervention)	59631	755472
2020-11-17	245801	4333	Normal (pre-intervention)	59415	783604
2020-11-18	250286	4485	Normal (pre-intervention)	58994	811779
2020-11-19	254902	4616	Normal (pre-intervention)	58704	842354
2020-11-20	259669	4767	Normal (pre-intervention)	58444	875128
2020-11-21	264663	4994	Normal (pre-intervention)	58114	907301
2020-11-22	269803	5140	Normal (pre-intervention)	57690	941269
2020-11-23	275133	5330	Normal (pre-intervention)	57553	975604
2020-11-24	280675	5542	Normal (pre-intervention)	57397	1013917
2020-11-25	286375	5700	Normal (pre-intervention)	57085	1054264
2020-11-26	292300	5925	Normal (pre-intervention)	56605	1093845
2020-11-27	298413	6113	Normal (pre-intervention)	56536	1134700
2020-11-28	304753	6340	Normal (pre-intervention)	56130	1180499
2020-11-29	311327	6574	Normal (pre-intervention)	55868	1227796
2020-11-30	318142	6815	Normal (pre-intervention)	55282	1273021
2020-12-01	325183	7041	Normal (pre-intervention)	55336	1321513
2020-12-02	332434	7251	Normal (pre-intervention)	55148	1375366
2020-12-03	339951	7517	Normal (pre-intervention)	54815	1430017
2020-12-04	347719	7768	Normal (pre-intervention)	54588	1485942
2020-12-05	355800	8081	Normal (pre-intervention)	54401	1545300
2020-12-06	364170	8370	Normal (pre-intervention)	54105	1608271
2020-12-07	372823	8653	Normal (pre-intervention)	53909	1672702
2020-12-08	381804	8981	Normal (pre-intervention)	53706	1738002
2020-12-09	391072	9268	Normal (pre-intervention)	53176	1809005
2020-12-10	400655	9583	Normal (pre-intervention)	53287	1878864
2020-12-11	410571	9916	Normal (pre-intervention)	52685	1952622
2020-12-12	420835	10264	Normal (pre-intervention)	52532	2031660
2020-12-13	431431	10596	Normal (pre-intervention)	52470	2110008
2020-12-14	442431	11000	Normal (pre-intervention)	52103	2193443
2020-12-15	453756	11325	Normal (pre-intervention)	51962	2285749
2020-12-16	465471	11715	Normal (pre-intervention)	51755	2376839
2020-12-17	477556	12085	Normal (pre-intervention)	51518	2471645
2020-12-18	490022	12466	Normal (pre-intervention)	51197	2567572
2020-12-19	502883	12861	Normal (pre-intervention)	51224	2674298
2020-12-20	516140	13257	Normal (pre-intervention)	50921	2786790
2020-12-21	529834	13694	Normal (pre-intervention)	50685	2896725
2020-12-22	543899	14065	Normal (pre-intervention)	50394	3010742
2020-12-23	558392	14493	Normal (pre-intervention)	50233	3131335
2020-12-24	573367	14975	Normal (pre-intervention)	49942	3258677
2020-12-25	588721	15354	Normal (pre-intervention)	49710	3388034
2020-12-26	604577	15856	Normal (pre-intervention)	49550	3526644
2020-12-27	620881	16304	Normal (pre-intervention)	49170	3663061
2020-12-28	637628	16747	Normal (pre-intervention)	48890	3818509
2020-12-29	654871	17243	Normal (pre-intervention)	48438	3958140
2020-12-30	672567	17696	Normal (pre-intervention)	48198	4108451
2020-12-31	690758	18191	Normal (pre-intervention)	47957	4282380
2021-01-01	709449	18691	Normal (pre-intervention)	47772	4447187
2021-01-02	728635	19186	Normal (pre-intervention)	47520	4615646
2021-01-03	748254	19619	Normal (pre-intervention)	47280	4796357
2021-01-04	768403	20149	Normal (pre-intervention)	46683	4975765
2021-01-05	789007	20604	Normal (pre-intervention)	46634	5168589
2021-01-06	810163	21156	Normal (pre-intervention)	46551	5364273
2021-01-07	831810	21647	Normal (pre-intervention)	46121	5562823
2021-01-08	854001	22191	Normal (pre-intervention)	45832	5765813
2021-01-09	876718	22717	Normal (pre-intervention)	45313	5991853
2021-01-10	899903	23185	Normal (pre-intervention)	45192	6201910
2021-01-11	923649	23746	Normal (pre-intervention)	45051	6429793
2021-01-12	947853	24204	Normal (pre-intervention)	44671	6651458
2021-01-13	972644	24791	Normal (pre-intervention)	44458	6893033
2021-01-14	997872	25228	Normal (pre-intervention)	44387	7129911
2021-01-15	1023634	25762	Normal (pre-intervention)	44138	7384859
2021-01-16	1049940	26306	Normal (pre-intervention)	43716	7635999
2021-01-17	1076769	26829	Normal (pre-intervention)	43648	7898076
2021-01-18	1104122	27353	Normal (pre-intervention)	43418	8175614
2021-01-19	1132027	27905	Normal (pre-intervention)	43119	8432463
2021-01-20	1160458	28431	Normal (pre-intervention)	43054	8713685
2021-01-21	1189345	28887	Normal (pre-intervention)	42651	9020507
2021-01-22	1218772	29427	Normal (pre-intervention)	42428	9300000
2021-01-23	1248742	29970	Normal (pre-intervention)	42079	9596192
2021-01-24	1279314	30572	Normal (pre-intervention)	41812	9915617
2021-01-25	1310279	30965	Normal (pre-intervention)	41757	10220980
2021-01-26	1341733	31454	Normal (pre-intervention)	41504	10565267
2021-01-27	1373781	32048	Normal (pre-intervention)	41275	10888335
2021-01-28	1406328	32547	Normal (pre-intervention)	40861	11216683
2021-01-29	1439289	32961	Normal (pre-intervention)	40708	11541990
2021-01-30	1472739	33450	Normal (pre-intervention)	40544	11889865
2021-01-31	1506766	34027	Normal (pre-intervention)	40269	12244416
2021-02-01	1541314	34548	Normal (pre-intervention)	39929	12589556
2021-02-02	1576243	34929	Normal (pre-intervention)	39759	12943268
2021-02-03	1611696	35453	Normal (pre-intervention)	39555	13332087
2021-02-04	1647619	35923	Normal (pre-intervention)	39235	13706285
2021-02-05	1684020	36401	Normal (pre-intervention)	38931	14087549
2021-02-06	1720855	36835	Normal (pre-intervention)	38449	14470514
2021-02-07	1758097	37242	Normal (pre-intervention)	38306	14842800
2021-02-08	1795834	37737	Normal (pre-intervention)	38111	15247279
2021-02-09	1834049	38215	Normal (pre-intervention)	37945	15639966
2021-02-10	1872802	38753	Normal (pre-intervention)	37758	16039144
2021-02-11	1911880	39078	Normal (pre-intervention)	37409	16438874
2021-02-12	1951424	39544	Normal (pre-intervention)	37209	16864875
2021-02-13	1991456	40032	Normal (pre-intervention)	36865	17265637
2021-02-14	2031836	40380	Normal (pre-intervention)	36602	17675351
2021-02-15	2072587	40751	Normal (pre-intervention)	36488	18114239
2021-02-16	2113968	41381	Normal (pre-intervention)	36377	18554911
2021-02-17	2155517	41549	Normal (pre-intervention)	35977	18944729
2021-02-18	2197533	42016	Normal (pre-intervention)	35769	19376593
2021-02-19	2240046	42513	Normal (pre-intervention)	35644	19823191
2021-02-20	2282788	42742	Normal (pre-intervention)	35236	20271147
2021-02-21	2325996	43208	Normal (pre-intervention)	34950	20701288
2021-02-22	2369616	43620	Normal (pre-intervention)	34850	21175581
2021-02-23	2413456	43840	Normal (pre-intervention)	34647	21615422
2021-02-24	2457720	44264	Normal (pre-intervention)	34286	22045496
2021-02-25	2502313	44593	Normal (pre-intervention)	34023	22462584
2020-09-24	128389	NA	Cautious return	101314	158680
2020-09-25	129020	631	Cautious return	97927	164206
2020-09-26	129625	605	Cautious return	95035	169390
2020-09-27	130241	616	Cautious return	92454	174019
2020-09-28	130854	613	Cautious return	90176	178713
2020-09-29	131423	569	Cautious return	88238	183111
2020-09-30	132039	616	Cautious return	86340	187073
2020-10-01	132627	588	Cautious return	84695	191087
2020-10-02	133182	555	Cautious return	82986	194784
2020-10-03	133760	578	Cautious return	81581	198617
2020-10-04	134302	542	Cautious return	80244	202200
2020-10-05	134852	550	Cautious return	78790	205982
2020-10-06	135409	557	Cautious return	77635	209280
2020-10-07	135964	555	Cautious return	76293	212754
2020-10-08	136524	560	Cautious return	75281	216010
2020-10-09	137067	543	Cautious return	74144	219179
2020-10-10	137585	518	Cautious return	73203	222413
2020-10-11	138081	496	Cautious return	72104	225834
2020-10-12	138573	492	Cautious return	71328	228571
2020-10-13	139092	519	Cautious return	70488	231741
2020-10-14	139587	495	Cautious return	69599	235289
2020-10-15	140076	489	Cautious return	68510	238242
2020-10-16	140571	495	Cautious return	68012	241350
2020-10-17	141065	494	Cautious return	67478	244342
2020-10-18	141531	466	Cautious return	66863	247169
2020-10-19	142027	496	Cautious return	66350	249930
2020-10-20	142497	470	Cautious return	65819	252978
2020-10-21	142975	478	Cautious return	65184	255683
2020-10-22	143460	485	Cautious return	64804	258370
2020-10-23	143912	452	Cautious return	64021	261269
2020-10-24	144356	444	Cautious return	63632	264030
2020-10-25	144813	457	Cautious return	62979	266839
2020-10-26	145235	422	Cautious return	62379	269829
2020-10-27	145711	476	Cautious return	61820	272251
2020-10-28	146178	467	Cautious return	61414	274974
2020-10-29	146633	455	Cautious return	60915	277612
2020-10-30	147052	419	Cautious return	60455	280388
2020-10-31	147462	410	Cautious return	59758	283315
2020-11-01	147898	436	Cautious return	59397	285547
2020-11-02	148330	432	Cautious return	58731	288164
2020-11-03	148734	404	Cautious return	58349	291155
2020-11-04	149154	420	Cautious return	57943	293916
2020-11-05	149581	427	Cautious return	57221	296475
2020-11-06	149994	413	Cautious return	56803	298964
2020-11-07	150396	402	Cautious return	56216	301440
2020-11-08	150797	401	Cautious return	55829	304160
2020-11-09	151251	454	Cautious return	55349	307391
2020-11-10	151678	427	Cautious return	54980	309961
2020-11-11	152081	403	Cautious return	54342	312495
2020-11-12	152505	424	Cautious return	53918	315071
2020-11-13	152887	382	Cautious return	53534	317831
2020-11-14	153290	403	Cautious return	53058	320376
2020-11-15	153693	403	Cautious return	52402	323101
2020-11-16	154101	408	Cautious return	52055	325847
2020-11-17	154485	384	Cautious return	51643	328132
2020-11-18	154904	419	Cautious return	51347	331460
2020-11-19	155303	399	Cautious return	50352	333641
2020-11-20	155716	413	Cautious return	49973	336401
2020-11-21	156124	408	Cautious return	49665	339516
2020-11-22	156503	379	Cautious return	49400	342021
2020-11-23	156891	388	Cautious return	48780	344871
2020-11-24	157314	423	Cautious return	48379	348043
2020-11-25	157729	415	Cautious return	48086	350284
2020-11-26	158130	401	Cautious return	47691	352958
2020-11-27	158547	417	Cautious return	47242	355945
2020-11-28	158973	426	Cautious return	46827	358580
2020-11-29	159385	412	Cautious return	46234	361352
2020-11-30	159813	428	Cautious return	45860	363820
2020-12-01	160228	415	Cautious return	45219	367039
2020-12-02	160641	413	Cautious return	45276	369393
2020-12-03	161036	395	Cautious return	44787	372064
2020-12-04	161435	399	Cautious return	44561	375624
2020-12-05	161834	399	Cautious return	44168	378328
2020-12-06	162254	420	Cautious return	43677	381029
2020-12-07	162647	393	Cautious return	43367	383294
2020-12-08	163048	401	Cautious return	43001	386888
2020-12-09	163455	407	Cautious return	42560	389662
2020-12-10	163836	381	Cautious return	42332	392529
2020-12-11	164247	411	Cautious return	41939	395546
2020-12-12	164674	427	Cautious return	41540	397722
2020-12-13	165088	414	Cautious return	41270	400172
2020-12-14	165497	409	Cautious return	40796	403161
2020-12-15	165954	457	Cautious return	40338	406298
2020-12-16	166341	387	Cautious return	40075	409865
2020-12-17	166757	416	Cautious return	39703	412282
2020-12-18	167183	426	Cautious return	39471	414577
2020-12-19	167585	402	Cautious return	38944	418248
2020-12-20	167998	413	Cautious return	38648	421513
2020-12-21	168415	417	Cautious return	38413	423587
2020-12-22	168858	443	Cautious return	37960	427054
2020-12-23	169298	440	Cautious return	37657	429734
2020-12-24	169730	432	Cautious return	37131	432846
2020-12-25	170168	438	Cautious return	36717	435790
2020-12-26	170618	450	Cautious return	36527	439389
2020-12-27	171065	447	Cautious return	36151	442923
2020-12-28	171480	415	Cautious return	35849	444616
2020-12-29	171908	428	Cautious return	35475	449149
2020-12-30	172347	439	Cautious return	35283	451770
2020-12-31	172801	454	Cautious return	34992	455824
2021-01-01	173266	465	Cautious return	34472	458956
2021-01-02	173718	452	Cautious return	34148	462848
2021-01-03	174167	449	Cautious return	33886	466013
2021-01-04	174626	459	Cautious return	33419	469582
2021-01-05	175062	436	Cautious return	32798	471999
2021-01-06	175515	453	Cautious return	32668	475424
2021-01-07	175946	431	Cautious return	32283	478653
2021-01-08	176387	441	Cautious return	31940	482637
2021-01-09	176838	451	Cautious return	31508	485150
2021-01-10	177291	453	Cautious return	31163	489162
2021-01-11	177766	475	Cautious return	31020	491560
2021-01-12	178251	485	Cautious return	30767	495492
2021-01-13	178715	464	Cautious return	30388	499576
2021-01-14	179198	483	Cautious return	30057	503617
2021-01-15	179685	487	Cautious return	29603	507314
2021-01-16	180160	475	Cautious return	29486	509931
2021-01-17	180659	499	Cautious return	29146	514541
2021-01-18	181166	507	Cautious return	28952	518376
2021-01-19	181669	503	Cautious return	28497	521556
2021-01-20	182199	530	Cautious return	28377	525885
2021-01-21	182702	503	Cautious return	28085	529682
2021-01-22	183233	531	Cautious return	27685	532777
2021-01-23	183744	511	Cautious return	27290	535714
2021-01-24	184241	497	Cautious return	27198	540549
2021-01-25	184762	521	Cautious return	26875	544209
2021-01-26	185266	504	Cautious return	26465	547923
2021-01-27	185800	534	Cautious return	26285	553124
2021-01-28	186349	549	Cautious return	25934	555482
2021-01-29	186866	517	Cautious return	25516	560523
2021-01-30	187395	529	Cautious return	25473	564566
2021-01-31	187927	532	Cautious return	25201	568376
2021-02-01	188454	527	Cautious return	24970	573580
2021-02-02	188997	543	Cautious return	24455	576623
2021-02-03	189570	573	Cautious return	24335	580941
2021-02-04	190144	574	Cautious return	24107	584095
2021-02-05	190721	577	Cautious return	23709	588763
2021-02-06	191278	557	Cautious return	23616	592320
2021-02-07	191871	593	Cautious return	23212	596883
2021-02-08	192473	602	Cautious return	23015	601366
2021-02-09	193058	585	Cautious return	22687	605106
2021-02-10	193646	588	Cautious return	22442	609259
2021-02-11	194273	627	Cautious return	21966	614284
2021-02-12	194875	602	Cautious return	21802	619403
2021-02-13	195501	626	Cautious return	21640	622766
2021-02-14	196112	611	Cautious return	21267	627920
2021-02-15	196708	596	Cautious return	20940	632420
2021-02-16	197351	643	Cautious return	20852	636783
2021-02-17	197996	645	Cautious return	20465	641789
2021-02-18	198643	647	Cautious return	20299	644885
2021-02-19	199301	658	Cautious return	20082	649568
2021-02-20	199943	642	Cautious return	19794	655772
2021-02-21	200605	662	Cautious return	19431	660285
2021-02-22	201272	667	Cautious return	19276	664818
2021-02-23	201970	698	Cautious return	19002	671724
2021-02-24	202659	689	Cautious return	18699	675161
2021-02-25	203340	681	Cautious return	18495	682460
