date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	587262	3708	Moderate return	140196	2034975
2021-02-09	590981	3719	Moderate return	139589	2064166
2021-02-10	594728	3747	Moderate return	139373	2092530
2021-02-11	598539	3811	Moderate return	139033	2119561
2021-02-12	602334	3795	Moderate return	138881	2145727
2021-02-13	606167	3833	Moderate return	138434	2176264
2021-02-14	609997	3830	Moderate return	137877	2207195
2021-02-15	613846	3849	Moderate return	137599	2232833
2021-02-16	617763	3917	Moderate return	137793	2262372
2021-02-17	621702	3939	Moderate return	137248	2291037
2021-02-18	625670	3968	Moderate return	136774	2322294
2021-02-19	629666	3996	Moderate return	136389	2354662
2021-02-20	633610	3944	Moderate return	135972	2380309
2021-02-21	637619	4009	Moderate return	135791	2414348
2021-02-22	641646	4027	Moderate return	135455	2446253
2021-02-23	645691	4045	Moderate return	135123	2472003
2021-02-24	649803	4112	Moderate return	134667	2504303
2021-02-25	653917	4114	Moderate return	134577	2535997
2020-09-24	196522	NA	Normal (pre-intervention)	166478	228594
2020-09-25	200661	4139	Normal (pre-intervention)	165293	238622
2020-09-26	204915	4254	Normal (pre-intervention)	164751	248927
2020-09-27	209268	4353	Normal (pre-intervention)	164432	258725
2020-09-28	213705	4437	Normal (pre-intervention)	164443	268701
2020-09-29	218232	4527	Normal (pre-intervention)	164318	278585
2020-09-30	222902	4670	Normal (pre-intervention)	164622	289026
2020-10-01	227702	4800	Normal (pre-intervention)	165299	299425
2020-10-02	232596	4894	Normal (pre-intervention)	165466	310224
2020-10-03	237603	5007	Normal (pre-intervention)	166063	321148
2020-10-04	242776	5173	Normal (pre-intervention)	166788	332604
2020-10-05	248056	5280	Normal (pre-intervention)	167354	344457
2020-10-06	253475	5419	Normal (pre-intervention)	168187	356756
2020-10-07	259019	5544	Normal (pre-intervention)	169026	369208
2020-10-08	264732	5713	Normal (pre-intervention)	169719	382714
2020-10-09	270582	5850	Normal (pre-intervention)	170704	396188
2020-10-10	276557	5975	Normal (pre-intervention)	171928	410329
2020-10-11	282707	6150	Normal (pre-intervention)	172526	425122
2020-10-12	289019	6312	Normal (pre-intervention)	173634	440456
2020-10-13	295512	6493	Normal (pre-intervention)	174506	456540
2020-10-14	302165	6653	Normal (pre-intervention)	175457	473772
2020-10-15	308985	6820	Normal (pre-intervention)	176728	491392
2020-10-16	316021	7036	Normal (pre-intervention)	177644	509373
2020-10-17	323240	7219	Normal (pre-intervention)	178638	528282
2020-10-18	330639	7399	Normal (pre-intervention)	179817	548466
2020-10-19	338245	7606	Normal (pre-intervention)	180560	568759
2020-10-20	346042	7797	Normal (pre-intervention)	181898	590589
2020-10-21	354069	8027	Normal (pre-intervention)	183019	614117
2020-10-22	362369	8300	Normal (pre-intervention)	184405	638148
2020-10-23	370841	8472	Normal (pre-intervention)	185378	663111
2020-10-24	379606	8765	Normal (pre-intervention)	186738	688536
2020-10-25	388549	8943	Normal (pre-intervention)	187484	715589
2020-10-26	397780	9231	Normal (pre-intervention)	188407	743793
2020-10-27	407219	9439	Normal (pre-intervention)	189807	773728
2020-10-28	417018	9799	Normal (pre-intervention)	191096	804259
2020-10-29	427057	10039	Normal (pre-intervention)	192024	836813
2020-10-30	437395	10338	Normal (pre-intervention)	193038	872039
2020-10-31	448021	10626	Normal (pre-intervention)	194467	906290
2020-11-01	458963	10942	Normal (pre-intervention)	195747	943205
2020-11-02	470202	11239	Normal (pre-intervention)	196644	980962
2020-11-03	481811	11609	Normal (pre-intervention)	197462	1021444
2020-11-04	493711	11900	Normal (pre-intervention)	199477	1062089
2020-11-05	505969	12258	Normal (pre-intervention)	200467	1104756
2020-11-06	518562	12593	Normal (pre-intervention)	201517	1151432
2020-11-07	531511	12949	Normal (pre-intervention)	202500	1199220
2020-11-08	544901	13390	Normal (pre-intervention)	203483	1247056
2020-11-09	558731	13830	Normal (pre-intervention)	204756	1298361
2020-11-10	572935	14204	Normal (pre-intervention)	205560	1351110
2020-11-11	587548	14613	Normal (pre-intervention)	206863	1407584
2020-11-12	602572	15024	Normal (pre-intervention)	207876	1466692
2020-11-13	618059	15487	Normal (pre-intervention)	208889	1526558
2020-11-14	633992	15933	Normal (pre-intervention)	210009	1587663
2020-11-15	650423	16431	Normal (pre-intervention)	211291	1655070
2020-11-16	667335	16912	Normal (pre-intervention)	212348	1722697
2020-11-17	684722	17387	Normal (pre-intervention)	213818	1794038
2020-11-18	702710	17988	Normal (pre-intervention)	214499	1868708
2020-11-19	721199	18489	Normal (pre-intervention)	215456	1946799
2020-11-20	740204	19005	Normal (pre-intervention)	216424	2026744
2020-11-21	759770	19566	Normal (pre-intervention)	217409	2110915
2020-11-22	779824	20054	Normal (pre-intervention)	219056	2199078
2020-11-23	800539	20715	Normal (pre-intervention)	219982	2287890
2020-11-24	821793	21254	Normal (pre-intervention)	220490	2379167
2020-11-25	843738	21945	Normal (pre-intervention)	221595	2476456
2020-11-26	866254	22516	Normal (pre-intervention)	222816	2578398
2020-11-27	889450	23196	Normal (pre-intervention)	223451	2682376
2020-11-28	913267	23817	Normal (pre-intervention)	224716	2791113
2020-11-29	937808	24541	Normal (pre-intervention)	225535	2899586
2020-11-30	962966	25158	Normal (pre-intervention)	226002	3017017
2020-12-01	988825	25859	Normal (pre-intervention)	227170	3138255
2020-12-02	1015400	26575	Normal (pre-intervention)	228307	3262120
2020-12-03	1042650	27250	Normal (pre-intervention)	229378	3394786
2020-12-04	1070700	28050	Normal (pre-intervention)	230245	3529384
2020-12-05	1099441	28741	Normal (pre-intervention)	230697	3663205
2020-12-06	1128967	29526	Normal (pre-intervention)	232283	3803411
2020-12-07	1159260	30293	Normal (pre-intervention)	233160	3953316
2020-12-08	1190314	31054	Normal (pre-intervention)	234217	4102463
2020-12-09	1222132	31818	Normal (pre-intervention)	234861	4255587
2020-12-10	1254819	32687	Normal (pre-intervention)	236313	4418546
2020-12-11	1288238	33419	Normal (pre-intervention)	237207	4581545
2020-12-12	1322368	34130	Normal (pre-intervention)	238192	4754004
2020-12-13	1357473	35105	Normal (pre-intervention)	238418	4920695
2020-12-14	1393324	35851	Normal (pre-intervention)	239605	5102255
2020-12-15	1430053	36729	Normal (pre-intervention)	239914	5286070
2020-12-16	1467523	37470	Normal (pre-intervention)	240786	5478174
2020-12-17	1505850	38327	Normal (pre-intervention)	241120	5675341
2020-12-18	1545035	39185	Normal (pre-intervention)	242665	5869483
2020-12-19	1585105	40070	Normal (pre-intervention)	244213	6068706
2020-12-20	1626014	40909	Normal (pre-intervention)	244793	6275167
2020-12-21	1667711	41697	Normal (pre-intervention)	245944	6489305
2020-12-22	1710295	42584	Normal (pre-intervention)	246426	6703246
2020-12-23	1753685	43390	Normal (pre-intervention)	247252	6917036
2020-12-24	1797888	44203	Normal (pre-intervention)	248411	7145229
2020-12-25	1842928	45040	Normal (pre-intervention)	248630	7376233
2020-12-26	1888875	45947	Normal (pre-intervention)	248955	7603018
2020-12-27	1935599	46724	Normal (pre-intervention)	249707	7838704
2020-12-28	1983221	47622	Normal (pre-intervention)	250897	8069776
2020-12-29	2031510	48289	Normal (pre-intervention)	251899	8315218
2020-12-30	2080644	49134	Normal (pre-intervention)	251900	8565785
2020-12-31	2130678	50034	Normal (pre-intervention)	253623	8814405
2021-01-01	2181459	50781	Normal (pre-intervention)	253497	9058795
2021-01-02	2233076	51617	Normal (pre-intervention)	254296	9315907
2021-01-03	2285459	52383	Normal (pre-intervention)	255697	9568404
2021-01-04	2338587	53128	Normal (pre-intervention)	256380	9833425
2021-01-05	2392531	53944	Normal (pre-intervention)	256952	10102327
2021-01-06	2447118	54587	Normal (pre-intervention)	257106	10368174
2021-01-07	2502553	55435	Normal (pre-intervention)	257786	10625998
2021-01-08	2558714	56161	Normal (pre-intervention)	259045	10897773
2021-01-09	2615580	56866	Normal (pre-intervention)	259548	11166853
2021-01-10	2673103	57523	Normal (pre-intervention)	260320	11437191
2021-01-11	2731292	58189	Normal (pre-intervention)	261566	11708699
2021-01-12	2790138	58846	Normal (pre-intervention)	261782	11982082
2021-01-13	2849555	59417	Normal (pre-intervention)	261548	12255831
2021-01-14	2909649	60094	Normal (pre-intervention)	262601	12515007
2021-01-15	2970251	60602	Normal (pre-intervention)	263089	12787487
2021-01-16	3031473	61222	Normal (pre-intervention)	263890	13073736
2021-01-17	3093353	61880	Normal (pre-intervention)	264446	13353776
2021-01-18	3155649	62296	Normal (pre-intervention)	264943	13641943
2021-01-19	3218541	62892	Normal (pre-intervention)	265390	13909101
2021-01-20	3281952	63411	Normal (pre-intervention)	266283	14180195
2021-01-21	3345859	63907	Normal (pre-intervention)	266336	14462671
2021-01-22	3410274	64415	Normal (pre-intervention)	267398	14727385
2021-01-23	3475208	64934	Normal (pre-intervention)	266951	15004173
2021-01-24	3540409	65201	Normal (pre-intervention)	268293	15262550
2021-01-25	3606089	65680	Normal (pre-intervention)	268356	15526805
2021-01-26	3672124	66035	Normal (pre-intervention)	269419	15799651
2021-01-27	3738662	66538	Normal (pre-intervention)	269998	16067812
2021-01-28	3805441	66779	Normal (pre-intervention)	270870	16341688
2021-01-29	3872666	67225	Normal (pre-intervention)	270505	16601741
2021-01-30	3940212	67546	Normal (pre-intervention)	271272	16856086
2021-01-31	4008033	67821	Normal (pre-intervention)	272023	17109571
2021-02-01	4076184	68151	Normal (pre-intervention)	272527	17369762
2021-02-02	4144729	68545	Normal (pre-intervention)	273154	17607134
2021-02-03	4213405	68676	Normal (pre-intervention)	273995	17850768
2021-02-04	4282286	68881	Normal (pre-intervention)	274122	18099476
2021-02-05	4351304	69018	Normal (pre-intervention)	275273	18330711
2021-02-06	4420667	69363	Normal (pre-intervention)	274526	18582510
2021-02-07	4490123	69456	Normal (pre-intervention)	275260	18816581
2021-02-08	4559830	69707	Normal (pre-intervention)	275976	19046012
2021-02-09	4629569	69739	Normal (pre-intervention)	276550	19269580
2021-02-10	4699509	69940	Normal (pre-intervention)	277152	19493083
2021-02-11	4769479	69970	Normal (pre-intervention)	277767	19719356
2021-02-12	4839492	70013	Normal (pre-intervention)	278016	19932635
2021-02-13	4909552	70060	Normal (pre-intervention)	277862	20155182
2021-02-14	4979616	70064	Normal (pre-intervention)	279278	20374226
2021-02-15	5049692	70076	Normal (pre-intervention)	279640	20575470
2021-02-16	5119815	70123	Normal (pre-intervention)	280188	20785057
2021-02-17	5189968	70153	Normal (pre-intervention)	280486	20991216
2021-02-18	5260153	70185	Normal (pre-intervention)	281549	21179440
2021-02-19	5330289	70136	Normal (pre-intervention)	282114	21363214
2021-02-20	5400249	69960	Normal (pre-intervention)	282107	21577696
2021-02-21	5470140	69891	Normal (pre-intervention)	282767	21755997
2021-02-22	5539995	69855	Normal (pre-intervention)	282919	21952793
2021-02-23	5609830	69835	Normal (pre-intervention)	284379	22130066
2021-02-24	5679522	69692	Normal (pre-intervention)	283920	22308727
2021-02-25	5749071	69549	Normal (pre-intervention)	284563	22472299
2020-09-24	196523	NA	Cautious return	166296	228847
2020-09-25	198969	2446	Cautious return	163977	236649
2020-09-26	201322	2353	Cautious return	161908	244170
2020-09-27	203638	2316	Cautious return	160409	251282
2020-09-28	205897	2259	Cautious return	159038	257910
2020-09-29	208107	2210	Cautious return	157852	264356
2020-09-30	210242	2135	Cautious return	156778	270628
2020-10-01	212321	2079	Cautious return	155866	276326
2020-10-02	214360	2039	Cautious return	154949	282183
2020-10-03	216345	1985	Cautious return	154090	287803
2020-10-04	218300	1955	Cautious return	153545	293535
2020-10-05	220183	1883	Cautious return	153202	298756
2020-10-06	222031	1848	Cautious return	152612	303902
2020-10-07	223850	1819	Cautious return	151961	308856
2020-10-08	225630	1780	Cautious return	151484	313913
2020-10-09	227324	1694	Cautious return	151155	318682
2020-10-10	228991	1667	Cautious return	150565	323586
2020-10-11	230667	1676	Cautious return	150185	328140
2020-10-12	232272	1605	Cautious return	149753	332875
2020-10-13	233820	1548	Cautious return	149396	337382
2020-10-14	235332	1512	Cautious return	149068	341845
2020-10-15	236850	1518	Cautious return	148854	345942
2020-10-16	238323	1473	Cautious return	148669	350592
2020-10-17	239767	1444	Cautious return	148423	354951
2020-10-18	241174	1407	Cautious return	147960	359051
2020-10-19	242525	1351	Cautious return	147784	363101
2020-10-20	243832	1307	Cautious return	147406	366999
2020-10-21	245133	1301	Cautious return	147256	370809
2020-10-22	246435	1302	Cautious return	146723	374779
2020-10-23	247721	1286	Cautious return	146664	378899
2020-10-24	248961	1240	Cautious return	146341	382640
2020-10-25	250164	1203	Cautious return	145919	386255
2020-10-26	251366	1202	Cautious return	145690	389988
2020-10-27	252551	1185	Cautious return	145625	393592
2020-10-28	253690	1139	Cautious return	145441	397618
2020-10-29	254801	1111	Cautious return	145372	401143
2020-10-30	255877	1076	Cautious return	145034	404800
2020-10-31	256964	1087	Cautious return	144616	408438
2020-11-01	258004	1040	Cautious return	144196	411748
2020-11-02	259031	1027	Cautious return	144151	415194
2020-11-03	260052	1021	Cautious return	143918	419014
2020-11-04	261053	1001	Cautious return	143621	422842
2020-11-05	262025	972	Cautious return	143694	425857
2020-11-06	263004	979	Cautious return	143224	430093
2020-11-07	263951	947	Cautious return	143088	433088
2020-11-08	264883	932	Cautious return	142903	436101
2020-11-09	265785	902	Cautious return	142906	440356
2020-11-10	266675	890	Cautious return	142440	442890
2020-11-11	267556	881	Cautious return	142161	446452
2020-11-12	268399	843	Cautious return	141682	450172
2020-11-13	269238	839	Cautious return	141547	453297
2020-11-14	270094	856	Cautious return	141109	456402
2020-11-15	270923	829	Cautious return	140865	459597
2020-11-16	271748	825	Cautious return	140783	463024
2020-11-17	272524	776	Cautious return	140358	465849
2020-11-18	273342	818	Cautious return	139465	469206
2020-11-19	274140	798	Cautious return	139231	471896
2020-11-20	274884	744	Cautious return	138920	474874
2020-11-21	275622	738	Cautious return	138534	478211
2020-11-22	276361	739	Cautious return	138473	481343
2020-11-23	277097	736	Cautious return	138189	484338
2020-11-24	277791	694	Cautious return	137795	488102
2020-11-25	278478	687	Cautious return	137178	490224
2020-11-26	279190	712	Cautious return	136565	493546
2020-11-27	279878	688	Cautious return	136361	496318
2020-11-28	280539	661	Cautious return	136215	499910
2020-11-29	281167	628	Cautious return	135616	501994
2020-11-30	281841	674	Cautious return	135114	505618
2020-12-01	282474	633	Cautious return	135063	508160
2020-12-02	283093	619	Cautious return	134463	511083
2020-12-03	283710	617	Cautious return	134147	513825
2020-12-04	284341	631	Cautious return	133676	516728
2020-12-05	284930	589	Cautious return	133387	519186
2020-12-06	285537	607	Cautious return	133009	522898
2020-12-07	286159	622	Cautious return	132716	525816
2020-12-08	286746	587	Cautious return	132352	528693
2020-12-09	287325	579	Cautious return	131835	532530
2020-12-10	287879	554	Cautious return	131358	534719
2020-12-11	288442	563	Cautious return	131083	537624
2020-12-12	289001	559	Cautious return	130398	540198
2020-12-13	289552	551	Cautious return	129841	542554
2020-12-14	290098	546	Cautious return	129438	546533
2020-12-15	290630	532	Cautious return	129082	549059
2020-12-16	291146	516	Cautious return	128345	551917
2020-12-17	291673	527	Cautious return	127719	554513
2020-12-18	292169	496	Cautious return	127125	558117
2020-12-19	292701	532	Cautious return	126890	561040
2020-12-20	293204	503	Cautious return	126436	563644
2020-12-21	293740	536	Cautious return	125848	566560
2020-12-22	294270	530	Cautious return	125486	568487
2020-12-23	294748	478	Cautious return	125246	572000
2020-12-24	295195	447	Cautious return	124799	574314
2020-12-25	295708	513	Cautious return	124302	577639
2020-12-26	296225	517	Cautious return	123620	580216
2020-12-27	296664	439	Cautious return	123628	582561
2020-12-28	297131	467	Cautious return	123054	585702
2020-12-29	297598	467	Cautious return	122565	589117
2020-12-30	298073	475	Cautious return	122078	591231
2020-12-31	298543	470	Cautious return	121575	594421
2021-01-01	299020	477	Cautious return	120955	596683
2021-01-02	299474	454	Cautious return	120617	600545
2021-01-03	299940	466	Cautious return	120359	602607
2021-01-04	300377	437	Cautious return	119889	604638
2021-01-05	300835	458	Cautious return	119588	608141
2021-01-06	301280	445	Cautious return	119168	610567
2021-01-07	301697	417	Cautious return	118611	613673
2021-01-08	302133	436	Cautious return	117862	616262
2021-01-09	302549	416	Cautious return	117523	619073
2021-01-10	302970	421	Cautious return	117253	621345
2021-01-11	303429	459	Cautious return	116705	625210
2021-01-12	303847	418	Cautious return	116207	627847
2021-01-13	304249	402	Cautious return	116074	631104
2021-01-14	304691	442	Cautious return	115377	633822
2021-01-15	305103	412	Cautious return	114873	637107
2021-01-16	305540	437	Cautious return	114320	639213
2021-01-17	305938	398	Cautious return	114093	641600
2021-01-18	306343	405	Cautious return	113660	645113
2021-01-19	306717	374	Cautious return	113609	647225
2021-01-20	307094	377	Cautious return	112665	649178
2021-01-21	307495	401	Cautious return	112197	651992
2021-01-22	307904	409	Cautious return	111676	655065
2021-01-23	308293	389	Cautious return	111555	657705
2021-01-24	308685	392	Cautious return	110895	660408
2021-01-25	309106	421	Cautious return	110777	663011
2021-01-26	309507	401	Cautious return	110166	665239
2021-01-27	309903	396	Cautious return	109700	669125
2021-01-28	310295	392	Cautious return	109650	671147
2021-01-29	310671	376	Cautious return	109081	674433
2021-01-30	311102	431	Cautious return	108716	676834
2021-01-31	311482	380	Cautious return	108113	679936
2021-02-01	311899	417	Cautious return	108172	683689
2021-02-02	312243	344	Cautious return	107560	686135
2021-02-03	312622	379	Cautious return	106908	688910
2021-02-04	312986	364	Cautious return	106649	691369
2021-02-05	313343	357	Cautious return	106268	694492
2021-02-06	313769	426	Cautious return	105890	696684
2021-02-07	314162	393	Cautious return	105404	700288
2021-02-08	314523	361	Cautious return	105453	703450
2021-02-09	314933	410	Cautious return	104928	705139
2021-02-10	315324	391	Cautious return	104668	708158
2021-02-11	315723	399	Cautious return	104171	710655
2021-02-12	316105	382	Cautious return	103643	713095
2021-02-13	316447	342	Cautious return	103260	713982
2021-02-14	316817	370	Cautious return	102878	718181
2021-02-15	317194	377	Cautious return	102295	721486
2021-02-16	317565	371	Cautious return	102041	722645
2021-02-17	317953	388	Cautious return	101658	726535
2021-02-18	318323	370	Cautious return	101431	728637
2021-02-19	318648	325	Cautious return	100646	732110
2021-02-20	319034	386	Cautious return	100246	733373
2021-02-21	319413	379	Cautious return	99652	737097
2021-02-22	319749	336	Cautious return	99457	739578
2021-02-23	320136	387	Cautious return	99127	742228
2021-02-24	320503	367	Cautious return	98510	745200
2021-02-25	320916	413	Cautious return	98217	748002
