date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	15301510	130164	Moderate return	4796160	27081712
2021-07-29	15427977	126467	Moderate return	4877859	27167909
2021-07-30	15551061	123084	Moderate return	4961608	27244058
2021-07-31	15670621	119560	Moderate return	5042115	27320717
2021-08-01	15786770	116149	Moderate return	5124006	27390004
2021-08-02	15899712	112942	Moderate return	5211338	27461214
2021-08-03	16009486	109774	Moderate return	5291547	27518976
2021-08-04	16116035	106549	Moderate return	5375563	27575956
2021-08-05	16219571	103536	Moderate return	5455541	27632674
2021-08-06	16320023	100452	Moderate return	5539680	27677150
2021-08-07	16417523	97500	Moderate return	5619694	27726110
2021-08-08	16512102	94579	Moderate return	5699680	27767548
2021-08-09	16603931	91829	Moderate return	5787830	27804316
2021-08-10	16693038	89107	Moderate return	5874028	27846592
2021-08-11	16779533	86495	Moderate return	5961247	27868010
2021-08-12	16863295	83762	Moderate return	6045543	27890926
2021-08-13	16944563	81268	Moderate return	6123652	27920845
2021-08-14	17023456	78893	Moderate return	6209991	27925911
2021-08-15	17099857	76401	Moderate return	6294772	27943773
2021-08-16	17174068	74211	Moderate return	6376397	27960262
2021-08-17	17245917	71849	Moderate return	6461098	27966655
2021-08-18	17315498	69581	Moderate return	6544843	27974146
2021-08-19	17383024	67526	Moderate return	6629557	27986195
2021-08-20	17448299	65275	Moderate return	6707553	27977810
2021-08-21	17511696	63397	Moderate return	6783666	27974876
2021-08-22	17573286	61590	Moderate return	6860339	27978087
2021-08-23	17632940	59654	Moderate return	6941919	27972832
2021-08-24	17690659	57719	Moderate return	7018280	27956621
2021-08-25	17746524	55865	Moderate return	7093862	27937152
2021-08-26	17800772	54248	Moderate return	7172510	27919723
2021-08-27	17853277	52505	Moderate return	7250249	27906583
2021-08-28	17904166	50889	Moderate return	7327363	27889909
2021-08-29	17953331	49165	Moderate return	7404365	27867437
2021-08-30	18001001	47670	Moderate return	7480162	27850355
2021-08-31	18047173	46172	Moderate return	7555686	27828845
2021-09-01	18092069	44896	Moderate return	7639392	27809533
2021-09-02	18135373	43304	Moderate return	7710646	27788834
2021-09-03	18177384	42011	Moderate return	7776680	27761336
2021-09-04	18218091	40707	Moderate return	7848688	27732168
2021-09-05	18257454	39363	Moderate return	7917636	27704385
2021-09-06	18295607	38153	Moderate return	7987408	27680225
2021-09-07	18332651	37044	Moderate return	8055925	27653887
2021-09-08	18368450	35799	Moderate return	8118505	27623673
2021-09-09	18403152	34702	Moderate return	8188910	27589736
2021-09-10	18436760	33608	Moderate return	8246783	27563672
2021-04-09	419402	NA	Normal (pre-intervention)	383213	457209
2021-04-10	432877	13475	Normal (pre-intervention)	388242	480400
2021-04-11	447846	14969	Normal (pre-intervention)	394519	505807
2021-04-12	464495	16649	Normal (pre-intervention)	401536	534534
2021-04-13	482981	18486	Normal (pre-intervention)	409448	567229
2021-04-14	503509	20528	Normal (pre-intervention)	418382	603372
2021-04-15	526303	22794	Normal (pre-intervention)	428039	645033
2021-04-16	551683	25380	Normal (pre-intervention)	438833	691712
2021-04-17	579860	28177	Normal (pre-intervention)	450662	745194
2021-04-18	611133	31273	Normal (pre-intervention)	463629	805339
2021-04-19	645895	34762	Normal (pre-intervention)	477637	873171
2021-04-20	684491	38596	Normal (pre-intervention)	492658	950439
2021-04-21	727327	42836	Normal (pre-intervention)	508662	1037682
2021-04-22	774841	47514	Normal (pre-intervention)	526099	1135956
2021-04-23	827510	52669	Normal (pre-intervention)	544851	1246855
2021-04-24	885933	58423	Normal (pre-intervention)	565227	1372596
2021-04-25	950625	64692	Normal (pre-intervention)	587055	1514534
2021-04-26	1022236	71611	Normal (pre-intervention)	610250	1672931
2021-04-27	1101399	79163	Normal (pre-intervention)	635771	1851349
2021-04-28	1188889	87490	Normal (pre-intervention)	662292	2050984
2021-04-29	1285363	96474	Normal (pre-intervention)	691140	2274230
2021-04-30	1391741	106378	Normal (pre-intervention)	722672	2521842
2021-05-01	1508827	117086	Normal (pre-intervention)	755281	2798221
2021-05-02	1637407	128580	Normal (pre-intervention)	791564	3103048
2021-05-03	1778374	140967	Normal (pre-intervention)	828491	3439816
2021-05-04	1932578	154204	Normal (pre-intervention)	869221	3813075
2021-05-05	2100926	168348	Normal (pre-intervention)	912939	4221082
2021-05-06	2284138	183212	Normal (pre-intervention)	959390	4664020
2021-05-07	2483108	198970	Normal (pre-intervention)	1009642	5145256
2021-05-08	2698552	215444	Normal (pre-intervention)	1062572	5663429
2021-05-09	2931020	232468	Normal (pre-intervention)	1118491	6220022
2021-05-10	3180991	249971	Normal (pre-intervention)	1178817	6815309
2021-05-11	3448860	267869	Normal (pre-intervention)	1243682	7443401
2021-05-12	3734881	286021	Normal (pre-intervention)	1311130	8113009
2021-05-13	4039053	304172	Normal (pre-intervention)	1384627	8803582
2021-05-14	4361119	322066	Normal (pre-intervention)	1459412	9527561
2021-05-15	4700923	339804	Normal (pre-intervention)	1541730	10279638
2021-05-16	5057784	356861	Normal (pre-intervention)	1629344	11050908
2021-05-17	5430974	373190	Normal (pre-intervention)	1719546	11838439
2021-05-18	5819526	388552	Normal (pre-intervention)	1818979	12639200
2021-05-19	6222174	402648	Normal (pre-intervention)	1919536	13450031
2021-05-20	6637890	415716	Normal (pre-intervention)	2028252	14260378
2021-05-21	7065007	427117	Normal (pre-intervention)	2144669	15076920
2021-05-22	7502184	437177	Normal (pre-intervention)	2264852	15886945
2021-05-23	7947605	445421	Normal (pre-intervention)	2395901	16694352
2021-05-24	8399454	451849	Normal (pre-intervention)	2526624	17482421
2021-05-25	8856144	456690	Normal (pre-intervention)	2665542	18268696
2021-05-26	9315832	459688	Normal (pre-intervention)	2807748	19040869
2021-05-27	9776871	461039	Normal (pre-intervention)	2955157	19786721
2021-05-28	10237383	460512	Normal (pre-intervention)	3108318	20507255
2021-05-29	10695960	458577	Normal (pre-intervention)	3260662	21212409
2021-05-30	11151069	455109	Normal (pre-intervention)	3413806	21892686
2021-05-31	11601211	450142	Normal (pre-intervention)	3570318	22547092
2021-06-01	12045037	443826	Normal (pre-intervention)	3724081	23175817
2021-06-02	12481462	436425	Normal (pre-intervention)	3874226	23776783
2021-06-03	12909382	427920	Normal (pre-intervention)	4021902	24357411
2021-06-04	13327670	418288	Normal (pre-intervention)	4162699	24913256
2021-06-05	13735531	407861	Normal (pre-intervention)	4300214	25436720
2021-06-06	14132505	396974	Normal (pre-intervention)	4433141	25927308
2021-06-07	14517865	385360	Normal (pre-intervention)	4555942	26395938
2021-06-08	14891314	373449	Normal (pre-intervention)	4674854	26828729
2021-06-09	15252392	361078	Normal (pre-intervention)	4783686	27248020
2021-06-10	15600984	348592	Normal (pre-intervention)	4898018	27640585
2021-06-11	15936879	335895	Normal (pre-intervention)	4999751	28011258
2021-06-12	16259978	323099	Normal (pre-intervention)	5109983	28362187
2021-06-13	16570327	310349	Normal (pre-intervention)	5223110	28678904
2021-06-14	16867902	297575	Normal (pre-intervention)	5334040	28965968
2021-06-15	17153154	285252	Normal (pre-intervention)	5449802	29243998
2021-06-16	17426241	273087	Normal (pre-intervention)	5568559	29505321
2021-06-17	17687122	260881	Normal (pre-intervention)	5690303	29756426
2021-06-18	17936365	249243	Normal (pre-intervention)	5827077	29978829
2021-06-19	18174240	237875	Normal (pre-intervention)	5966691	30186261
2021-06-20	18401019	226779	Normal (pre-intervention)	6113127	30367287
2021-06-21	18617088	216069	Normal (pre-intervention)	6266532	30546556
2021-06-22	18822820	205732	Normal (pre-intervention)	6423933	30715074
2021-06-23	19018607	195787	Normal (pre-intervention)	6587868	30852859
2021-06-24	19204829	186222	Normal (pre-intervention)	6767367	30986439
2021-06-25	19381833	177004	Normal (pre-intervention)	6950822	31089908
2021-06-26	19550007	168174	Normal (pre-intervention)	7134422	31208704
2021-06-27	19709616	159609	Normal (pre-intervention)	7332538	31293574
2021-06-28	19861233	151617	Normal (pre-intervention)	7531463	31370746
2021-06-29	20005137	143904	Normal (pre-intervention)	7740392	31440067
2021-06-30	20141638	136501	Normal (pre-intervention)	7949578	31506165
2021-07-01	20271197	129559	Normal (pre-intervention)	8170334	31551915
2021-07-02	20394091	122894	Normal (pre-intervention)	8393222	31600386
2021-07-03	20510665	116574	Normal (pre-intervention)	8619936	31633843
2021-07-04	20621285	110620	Normal (pre-intervention)	8852494	31657377
2021-07-05	20726162	104877	Normal (pre-intervention)	9077595	31679300
2021-07-06	20825699	99537	Normal (pre-intervention)	9310193	31687733
2021-07-07	20920021	94322	Normal (pre-intervention)	9545622	31697320
2021-07-08	21009469	89448	Normal (pre-intervention)	9787641	31685321
2021-07-09	21094236	84767	Normal (pre-intervention)	10020438	31673392
2021-07-10	21174628	80392	Normal (pre-intervention)	10254234	31654136
2021-07-11	21250861	76233	Normal (pre-intervention)	10498428	31625822
2021-07-12	21323237	72376	Normal (pre-intervention)	10733266	31598396
2021-07-13	21391803	68566	Normal (pre-intervention)	10977966	31576644
2021-07-14	21456852	65049	Normal (pre-intervention)	11216803	31541475
2021-07-15	21518607	61755	Normal (pre-intervention)	11451756	31497108
2021-07-16	21577157	58550	Normal (pre-intervention)	11686163	31452852
2021-07-17	21632749	55592	Normal (pre-intervention)	11912836	31401750
2021-07-18	21685497	52748	Normal (pre-intervention)	12149813	31348619
2021-07-19	21735553	50056	Normal (pre-intervention)	12368356	31295938
2021-07-20	21783059	47506	Normal (pre-intervention)	12603463	31230173
2021-07-21	21828177	45118	Normal (pre-intervention)	12823253	31171950
2021-07-22	21871072	42895	Normal (pre-intervention)	13045564	31102211
2021-07-23	21911786	40714	Normal (pre-intervention)	13246070	31030906
2021-07-24	21950514	38728	Normal (pre-intervention)	13458208	30961927
2021-07-25	21987245	36731	Normal (pre-intervention)	13661446	30894533
2021-07-26	22022209	34964	Normal (pre-intervention)	13862966	30819521
2021-07-27	22055437	33228	Normal (pre-intervention)	14050318	30737849
2021-07-28	22087014	31577	Normal (pre-intervention)	14234795	30667289
2021-07-29	22116961	29947	Normal (pre-intervention)	14416168	30578820
2021-07-30	22145507	28546	Normal (pre-intervention)	14583531	30500668
2021-07-31	22172605	27098	Normal (pre-intervention)	14752106	30416068
2021-08-01	22198370	25765	Normal (pre-intervention)	14911197	30337318
2021-08-02	22222891	24521	Normal (pre-intervention)	15068786	30255042
2021-08-03	22246252	23361	Normal (pre-intervention)	15218948	30168944
2021-08-04	22268528	22276	Normal (pre-intervention)	15360708	30086415
2021-08-05	22289732	21204	Normal (pre-intervention)	15490582	30007882
2021-08-06	22309974	20242	Normal (pre-intervention)	15624390	29918589
2021-08-07	22329248	19274	Normal (pre-intervention)	15753294	29837955
2021-08-08	22347518	18270	Normal (pre-intervention)	15872193	29758799
2021-08-09	22365032	17514	Normal (pre-intervention)	15986619	29671484
2021-08-10	22381710	16678	Normal (pre-intervention)	16094303	29587021
2021-08-11	22397548	15838	Normal (pre-intervention)	16200977	29504587
2021-08-12	22412740	15192	Normal (pre-intervention)	16301012	29425600
2021-08-13	22427201	14461	Normal (pre-intervention)	16393389	29345544
2021-08-14	22440933	13732	Normal (pre-intervention)	16487399	29268018
2021-08-15	22454005	13072	Normal (pre-intervention)	16563042	29178000
2021-08-16	22466510	12505	Normal (pre-intervention)	16632652	29101693
2021-08-17	22478447	11937	Normal (pre-intervention)	16701288	29026305
2021-08-18	22489908	11461	Normal (pre-intervention)	16763737	28946295
2021-08-19	22500783	10875	Normal (pre-intervention)	16834585	28867125
2021-08-20	22511255	10472	Normal (pre-intervention)	16885986	28793656
2021-08-21	22521164	9909	Normal (pre-intervention)	16942126	28719302
2021-08-22	22530644	9480	Normal (pre-intervention)	16990858	28640992
2021-08-23	22539706	9062	Normal (pre-intervention)	17048608	28569947
2021-08-24	22548370	8664	Normal (pre-intervention)	17098691	28499489
2021-08-25	22556636	8266	Normal (pre-intervention)	17137428	28424573
2021-08-26	22564550	7914	Normal (pre-intervention)	17185196	28353623
2021-08-27	22572121	7571	Normal (pre-intervention)	17222821	28288130
2021-08-28	22579426	7305	Normal (pre-intervention)	17266286	28217490
2021-08-29	22586370	6944	Normal (pre-intervention)	17304460	28147568
2021-08-30	22592984	6614	Normal (pre-intervention)	17338917	28085382
2021-08-31	22599363	6379	Normal (pre-intervention)	17365746	28017745
2021-09-01	22605476	6113	Normal (pre-intervention)	17396465	27950017
2021-09-02	22611261	5785	Normal (pre-intervention)	17429504	27892268
2021-09-03	22616750	5489	Normal (pre-intervention)	17451761	27829943
2021-09-04	22622045	5295	Normal (pre-intervention)	17479215	27765966
2021-09-05	22627155	5110	Normal (pre-intervention)	17502346	27710011
2021-09-06	22632013	4858	Normal (pre-intervention)	17529647	27650449
2021-09-07	22636682	4669	Normal (pre-intervention)	17547906	27596343
2021-09-08	22641139	4457	Normal (pre-intervention)	17568401	27539271
2021-09-09	22645449	4310	Normal (pre-intervention)	17585204	27486279
2021-09-10	22649562	4113	Normal (pre-intervention)	17605667	27432394
2021-04-09	419364	NA	Cautious return	383021	457164
2021-04-10	427150	7786	Cautious return	383717	473070
2021-04-11	435220	8070	Cautious return	384870	489515
2021-04-12	443528	8308	Cautious return	386123	506037
2021-04-13	452154	8626	Cautious return	388087	523088
2021-04-14	461074	8920	Cautious return	390098	540929
2021-04-15	470249	9175	Cautious return	392022	559203
2021-04-16	479774	9525	Cautious return	394087	577873
2021-04-17	489624	9850	Cautious return	396635	597318
2021-04-18	499838	10214	Cautious return	399428	617287
2021-04-19	510453	10615	Cautious return	402290	638361
2021-04-20	521498	11045	Cautious return	405380	660019
2021-04-21	532865	11367	Cautious return	408477	682423
2021-04-22	544649	11784	Cautious return	411755	705242
2021-04-23	556824	12175	Cautious return	415179	729507
2021-04-24	569475	12651	Cautious return	419024	754143
2021-04-25	582600	13125	Cautious return	422461	780229
2021-04-26	596208	13608	Cautious return	426456	807776
2021-04-27	610308	14100	Cautious return	430449	835955
2021-04-28	624883	14575	Cautious return	434703	865810
2021-04-29	639995	15112	Cautious return	439218	896522
2021-04-30	655735	15740	Cautious return	443578	929467
2021-05-01	671966	16231	Cautious return	448516	962097
2021-05-02	688800	16834	Cautious return	453426	997699
2021-05-03	706253	17453	Cautious return	458101	1034741
2021-05-04	724423	18170	Cautious return	463311	1073446
2021-05-05	743246	18823	Cautious return	468679	1114721
2021-05-06	762704	19458	Cautious return	474414	1156275
2021-05-07	782935	20231	Cautious return	479805	1201423
2021-05-08	803908	20973	Cautious return	486009	1247871
2021-05-09	825690	21782	Cautious return	491919	1298032
2021-05-10	848234	22544	Cautious return	498408	1350346
2021-05-11	871705	23471	Cautious return	504946	1403289
2021-05-12	895952	24247	Cautious return	511705	1459668
2021-05-13	921129	25177	Cautious return	518701	1520268
2021-05-14	947250	26121	Cautious return	525665	1583408
2021-05-15	974314	27064	Cautious return	532781	1649071
2021-05-16	1002429	28115	Cautious return	539930	1718697
2021-05-17	1031569	29140	Cautious return	547591	1792238
2021-05-18	1061784	30215	Cautious return	555387	1868858
2021-05-19	1093087	31303	Cautious return	563551	1949173
2021-05-20	1125563	32476	Cautious return	570909	2032388
2021-05-21	1159175	33612	Cautious return	579758	2120656
2021-05-22	1194015	34840	Cautious return	588093	2212100
2021-05-23	1230167	36152	Cautious return	596452	2309868
2021-05-24	1267541	37374	Cautious return	605389	2409721
2021-05-25	1306257	38716	Cautious return	613446	2516638
2021-05-26	1346390	40133	Cautious return	622883	2628620
2021-05-27	1388011	41621	Cautious return	632555	2744990
2021-05-28	1431018	43007	Cautious return	641343	2866703
2021-05-29	1475516	44498	Cautious return	651244	2992091
2021-05-30	1521565	46049	Cautious return	660713	3123735
2021-05-31	1569136	47571	Cautious return	670593	3263554
2021-06-01	1618310	49174	Cautious return	680433	3405711
2021-06-02	1669123	50813	Cautious return	690198	3556075
2021-06-03	1721644	52521	Cautious return	700433	3711882
2021-06-04	1775849	54205	Cautious return	710311	3872109
2021-06-05	1831751	55902	Cautious return	720867	4040334
2021-06-06	1889456	57705	Cautious return	730100	4214670
2021-06-07	1948968	59512	Cautious return	740640	4400389
2021-06-08	2010336	61368	Cautious return	751300	4584825
2021-06-09	2073518	63182	Cautious return	761939	4781317
2021-06-10	2138636	65118	Cautious return	771686	4981782
2021-06-11	2205632	66996	Cautious return	783676	5187076
2021-06-12	2274535	68903	Cautious return	793502	5397011
2021-06-13	2345254	70719	Cautious return	803985	5622877
2021-06-14	2417917	72663	Cautious return	814405	5851049
2021-06-15	2492554	74637	Cautious return	825000	6079836
2021-06-16	2569130	76576	Cautious return	835808	6323215
2021-06-17	2647592	78462	Cautious return	846498	6564747
2021-06-18	2727960	80368	Cautious return	857568	6816744
2021-06-19	2810395	82435	Cautious return	867792	7074040
2021-06-20	2894667	84272	Cautious return	878116	7335542
2021-06-21	2980749	86082	Cautious return	888971	7604967
2021-06-22	3068795	88046	Cautious return	899506	7882050
2021-06-23	3158646	89851	Cautious return	910764	8153313
2021-06-24	3250437	91791	Cautious return	921281	8433968
2021-06-25	3343968	93531	Cautious return	932609	8726021
2021-06-26	3439256	95288	Cautious return	942816	9012178
2021-06-27	3536209	96953	Cautious return	954113	9303179
2021-06-28	3634916	98707	Cautious return	965337	9602558
2021-06-29	3735265	100349	Cautious return	974792	9894744
2021-06-30	3837187	101922	Cautious return	986303	10191641
2021-07-01	3940658	103471	Cautious return	996981	10494381
2021-07-02	4045680	105022	Cautious return	1005646	10800151
2021-07-03	4152175	106495	Cautious return	1017834	11101202
2021-07-04	4259970	107795	Cautious return	1028957	11415931
2021-07-05	4369036	109066	Cautious return	1038752	11718034
2021-07-06	4479248	110212	Cautious return	1048831	12035659
2021-07-07	4590661	111413	Cautious return	1060112	12334050
2021-07-08	4703235	112574	Cautious return	1069667	12636093
2021-07-09	4816832	113597	Cautious return	1080703	12936323
2021-07-10	4931414	114582	Cautious return	1091128	13232967
2021-07-11	5046794	115380	Cautious return	1102174	13537104
2021-07-12	5163092	116298	Cautious return	1111722	13838139
2021-07-13	5280108	117016	Cautious return	1122783	14131117
2021-07-14	5397723	117615	Cautious return	1133219	14416471
2021-07-15	5515832	118109	Cautious return	1141364	14715335
2021-07-16	5634465	118633	Cautious return	1152539	15000784
2021-07-17	5753559	119094	Cautious return	1162276	15288996
2021-07-18	5873024	119465	Cautious return	1172614	15577096
2021-07-19	5992766	119742	Cautious return	1183262	15859150
2021-07-20	6112761	119995	Cautious return	1192436	16128857
2021-07-21	6232811	120050	Cautious return	1202670	16390373
2021-07-22	6352932	120121	Cautious return	1212348	16657843
2021-07-23	6473170	120238	Cautious return	1222541	16921401
2021-07-24	6593286	120116	Cautious return	1231614	17185036
2021-07-25	6713215	119929	Cautious return	1241553	17428305
2021-07-26	6833005	119790	Cautious return	1251978	17683314
2021-07-27	6952447	119442	Cautious return	1261843	17929279
2021-07-28	7071720	119273	Cautious return	1272874	18167356
2021-07-29	7190469	118749	Cautious return	1282251	18406609
2021-07-30	7308733	118264	Cautious return	1290638	18636546
2021-07-31	7426703	117970	Cautious return	1298377	18862877
2021-08-01	7543980	117277	Cautious return	1308060	19076520
2021-08-02	7660638	116658	Cautious return	1317211	19292166
2021-08-03	7776727	116089	Cautious return	1327677	19509129
2021-08-04	7891958	115231	Cautious return	1337388	19711176
2021-08-05	8006587	114629	Cautious return	1346305	19904776
2021-08-06	8120349	113762	Cautious return	1354912	20107923
2021-08-07	8233359	113010	Cautious return	1364426	20305843
2021-08-08	8345470	112111	Cautious return	1376491	20488653
2021-08-09	8456588	111118	Cautious return	1383693	20674237
2021-08-10	8566754	110166	Cautious return	1394650	20854004
2021-08-11	8675997	109243	Cautious return	1402067	21025876
2021-08-12	8784326	108329	Cautious return	1412664	21207751
2021-08-13	8891559	107233	Cautious return	1423126	21369587
2021-08-14	8997779	106220	Cautious return	1429389	21534187
2021-08-15	9102930	105151	Cautious return	1439923	21685472
2021-08-16	9206867	103937	Cautious return	1448613	21842334
2021-08-17	9309751	102884	Cautious return	1458341	21986423
2021-08-18	9411441	101690	Cautious return	1470119	22120654
2021-08-19	9511980	100539	Cautious return	1479247	22258393
2021-08-20	9611306	99326	Cautious return	1487564	22388201
2021-08-21	9709534	98228	Cautious return	1494183	22512359
2021-08-22	9806465	96931	Cautious return	1505735	22639082
2021-08-23	9902267	95802	Cautious return	1513266	22752466
2021-08-24	9996699	94432	Cautious return	1525369	22877989
2021-08-25	10090020	93321	Cautious return	1535071	22995946
2021-08-26	10182214	92194	Cautious return	1543636	23099786
2021-08-27	10273193	90979	Cautious return	1552860	23202344
2021-08-28	10362866	89673	Cautious return	1559678	23304394
2021-08-29	10451238	88372	Cautious return	1570010	23403509
2021-08-30	10538358	87120	Cautious return	1577202	23499369
2021-08-31	10624239	85881	Cautious return	1586672	23589488
2021-09-01	10708946	84707	Cautious return	1597037	23663331
2021-09-02	10792411	83465	Cautious return	1604917	23750539
2021-09-03	10874659	82248	Cautious return	1613162	23832930
2021-09-04	10955666	81007	Cautious return	1621324	23912231
2021-09-05	11035429	79763	Cautious return	1629698	23992802
2021-09-06	11113949	78520	Cautious return	1636315	24063867
2021-09-07	11191252	77303	Cautious return	1646429	24126455
2021-09-08	11267424	76172	Cautious return	1653737	24178959
2021-09-09	11342127	74703	Cautious return	1659983	24242423
2021-09-10	11415916	73789	Cautious return	1669500	24299988
