date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	9690738	149976	Moderate return	750620	46758657
2021-08-08	9840027	149289	Moderate return	751246	47049661
2021-08-09	9988557	148530	Moderate return	750122	47370657
2021-08-10	10136492	147935	Moderate return	751007	47621996
2021-08-11	10283843	147351	Moderate return	749908	47931370
2021-08-12	10430386	146543	Moderate return	749795	48195798
2021-08-13	10576212	145826	Moderate return	748795	48452945
2021-08-14	10721253	145041	Moderate return	748932	48695949
2021-08-15	10865558	144305	Moderate return	749673	48910371
2021-08-16	11008888	143330	Moderate return	749605	49127109
2021-08-17	11151445	142557	Moderate return	748900	49352750
2021-08-18	11293260	141815	Moderate return	748939	49555781
2021-08-19	11434085	140825	Moderate return	747922	49759163
2021-08-20	11573957	139872	Moderate return	748842	49959913
2021-08-21	11712781	138824	Moderate return	748449	50159361
2021-08-22	11850866	138085	Moderate return	747325	50363816
2021-08-23	11987825	136959	Moderate return	747527	50511336
2021-08-24	12123960	136135	Moderate return	747511	50707837
2021-08-25	12258980	135020	Moderate return	747283	50871398
2021-08-26	12393079	134099	Moderate return	746772	51021453
2021-08-27	12526231	133152	Moderate return	746108	51185449
2021-08-28	12658287	132056	Moderate return	746407	51311104
2021-08-29	12789252	130965	Moderate return	746853	51456904
2021-08-30	12919074	129822	Moderate return	746145	51580242
2021-08-31	13047956	128882	Moderate return	745830	51709962
2021-09-01	13175596	127640	Moderate return	744920	51852094
2021-09-02	13302334	126738	Moderate return	745880	51980155
2021-09-03	13427852	125518	Moderate return	744680	52100824
2021-09-04	13552513	124661	Moderate return	745121	52209058
2021-09-05	13676096	123583	Moderate return	744117	52313848
2021-09-06	13798645	122549	Moderate return	743695	52426767
2021-09-07	13920163	121518	Moderate return	743264	52502252
2021-09-08	14040278	120115	Moderate return	742921	52609782
2021-09-09	14159468	119190	Moderate return	742990	52705593
2021-09-10	14277752	118284	Moderate return	741937	52795933
2021-04-09	917926	NA	Normal (pre-intervention)	859458	978964
2021-04-10	920546	2620	Normal (pre-intervention)	852720	992387
2021-04-11	923352	2806	Normal (pre-intervention)	846849	1005092
2021-04-12	926521	3169	Normal (pre-intervention)	841869	1018639
2021-04-13	929978	3457	Normal (pre-intervention)	837584	1032260
2021-04-14	933834	3856	Normal (pre-intervention)	833904	1046624
2021-04-15	938099	4265	Normal (pre-intervention)	830023	1062723
2021-04-16	942805	4706	Normal (pre-intervention)	826609	1079844
2021-04-17	948091	5286	Normal (pre-intervention)	823715	1099266
2021-04-18	953916	5825	Normal (pre-intervention)	821877	1121037
2021-04-19	960317	6401	Normal (pre-intervention)	819237	1145329
2021-04-20	967536	7219	Normal (pre-intervention)	817467	1173767
2021-04-21	975498	7962	Normal (pre-intervention)	814795	1205010
2021-04-22	984479	8981	Normal (pre-intervention)	813103	1242202
2021-04-23	994485	10006	Normal (pre-intervention)	811906	1284807
2021-04-24	1005648	11163	Normal (pre-intervention)	810414	1334371
2021-04-25	1018230	12582	Normal (pre-intervention)	808847	1392218
2021-04-26	1032337	14107	Normal (pre-intervention)	807951	1458959
2021-04-27	1048124	15787	Normal (pre-intervention)	807380	1539977
2021-04-28	1065895	17771	Normal (pre-intervention)	806516	1631040
2021-04-29	1085866	19971	Normal (pre-intervention)	805865	1740611
2021-04-30	1108345	22479	Normal (pre-intervention)	804887	1864209
2021-05-01	1133590	25245	Normal (pre-intervention)	804640	2011745
2021-05-02	1162053	28463	Normal (pre-intervention)	804192	2181184
2021-05-03	1194036	31983	Normal (pre-intervention)	803474	2373671
2021-05-04	1229960	35924	Normal (pre-intervention)	803386	2598827
2021-05-05	1270316	40356	Normal (pre-intervention)	802401	2850833
2021-05-06	1315617	45301	Normal (pre-intervention)	802235	3143363
2021-05-07	1366320	50703	Normal (pre-intervention)	802081	3476151
2021-05-08	1422933	56613	Normal (pre-intervention)	802475	3852236
2021-05-09	1485995	63062	Normal (pre-intervention)	802700	4275290
2021-05-10	1556186	70191	Normal (pre-intervention)	802447	4762464
2021-05-11	1633930	77744	Normal (pre-intervention)	802178	5308974
2021-05-12	1719816	85886	Normal (pre-intervention)	801954	5920011
2021-05-13	1814341	94525	Normal (pre-intervention)	802190	6601697
2021-05-14	1918041	103700	Normal (pre-intervention)	802559	7359380
2021-05-15	2031280	113239	Normal (pre-intervention)	802111	8179898
2021-05-16	2154502	123222	Normal (pre-intervention)	802415	9097847
2021-05-17	2288132	133630	Normal (pre-intervention)	802237	10062430
2021-05-18	2432424	144292	Normal (pre-intervention)	802211	11144601
2021-05-19	2587582	155158	Normal (pre-intervention)	802910	12279010
2021-05-20	2753711	166129	Normal (pre-intervention)	803099	13497523
2021-05-21	2931024	177313	Normal (pre-intervention)	803451	14760815
2021-05-22	3119482	188458	Normal (pre-intervention)	803557	16075732
2021-05-23	3319146	199664	Normal (pre-intervention)	803388	17471363
2021-05-24	3529636	210490	Normal (pre-intervention)	803862	18912896
2021-05-25	3751076	221440	Normal (pre-intervention)	804218	20380053
2021-05-26	3983134	232058	Normal (pre-intervention)	804980	21878898
2021-05-27	4225353	242219	Normal (pre-intervention)	804493	23362624
2021-05-28	4477473	252120	Normal (pre-intervention)	803707	24873135
2021-05-29	4739288	261815	Normal (pre-intervention)	804638	26376117
2021-05-30	5010100	270812	Normal (pre-intervention)	805149	27858274
2021-05-31	5289546	279446	Normal (pre-intervention)	806004	29385387
2021-06-01	5576958	287412	Normal (pre-intervention)	806115	30874458
2021-06-02	5872072	295114	Normal (pre-intervention)	806499	32315804
2021-06-03	6174225	302153	Normal (pre-intervention)	806321	33711663
2021-06-04	6482979	308754	Normal (pre-intervention)	807633	35068773
2021-06-05	6797969	314990	Normal (pre-intervention)	808240	36363483
2021-06-06	7117986	320017	Normal (pre-intervention)	808019	37651844
2021-06-07	7442885	324899	Normal (pre-intervention)	808652	38905017
2021-06-08	7772232	329347	Normal (pre-intervention)	808629	40091300
2021-06-09	8105177	332945	Normal (pre-intervention)	809698	41183635
2021-06-10	8441431	336254	Normal (pre-intervention)	809132	42247208
2021-06-11	8780421	338990	Normal (pre-intervention)	810187	43265532
2021-06-12	9121523	341102	Normal (pre-intervention)	809932	44277245
2021-06-13	9464243	342720	Normal (pre-intervention)	810286	45226618
2021-06-14	9808380	344137	Normal (pre-intervention)	810932	46128279
2021-06-15	10153238	344858	Normal (pre-intervention)	811244	46975105
2021-06-16	10498475	345237	Normal (pre-intervention)	811517	47749790
2021-06-17	10843723	345248	Normal (pre-intervention)	810722	48486763
2021-06-18	11188509	344786	Normal (pre-intervention)	812969	49230005
2021-06-19	11532686	344177	Normal (pre-intervention)	812548	49881650
2021-06-20	11875746	343060	Normal (pre-intervention)	813603	50520438
2021-06-21	12217451	341705	Normal (pre-intervention)	813933	51115621
2021-06-22	12557403	339952	Normal (pre-intervention)	813877	51731515
2021-06-23	12895194	337791	Normal (pre-intervention)	814928	52296295
2021-06-24	13231055	335861	Normal (pre-intervention)	815025	52789918
2021-06-25	13564558	333503	Normal (pre-intervention)	815909	53307023
2021-06-26	13895545	330987	Normal (pre-intervention)	817550	53769738
2021-06-27	14223433	327888	Normal (pre-intervention)	817955	54217463
2021-06-28	14548305	324872	Normal (pre-intervention)	818112	54621196
2021-06-29	14870275	321970	Normal (pre-intervention)	818685	55017947
2021-06-30	15188733	318458	Normal (pre-intervention)	819460	55391635
2021-07-01	15503753	315020	Normal (pre-intervention)	819031	55762537
2021-07-02	15815422	311669	Normal (pre-intervention)	820137	56117959
2021-07-03	16123332	307910	Normal (pre-intervention)	820072	56462877
2021-07-04	16427536	304204	Normal (pre-intervention)	820448	56743932
2021-07-05	16727805	300269	Normal (pre-intervention)	820518	57034700
2021-07-06	17024341	296536	Normal (pre-intervention)	821070	57298277
2021-07-07	17317061	292720	Normal (pre-intervention)	822775	57571783
2021-07-08	17605733	288672	Normal (pre-intervention)	822724	57810833
2021-07-09	17890645	284912	Normal (pre-intervention)	823039	58047269
2021-07-10	18171418	280773	Normal (pre-intervention)	823861	58231458
2021-07-11	18448210	276792	Normal (pre-intervention)	824462	58446074
2021-07-12	18720814	272604	Normal (pre-intervention)	825372	58665113
2021-07-13	18989725	268911	Normal (pre-intervention)	825576	58849875
2021-07-14	19254213	264488	Normal (pre-intervention)	826886	59047210
2021-07-15	19514900	260687	Normal (pre-intervention)	826781	59232023
2021-07-16	19771410	256510	Normal (pre-intervention)	827378	59385864
2021-07-17	20023887	252477	Normal (pre-intervention)	828256	59522128
2021-07-18	20272632	248745	Normal (pre-intervention)	827826	59676303
2021-07-19	20517368	244736	Normal (pre-intervention)	828612	59811382
2021-07-20	20758167	240799	Normal (pre-intervention)	829253	59931686
2021-07-21	20994987	236820	Normal (pre-intervention)	829656	60060072
2021-07-22	21227848	232861	Normal (pre-intervention)	830222	60159351
2021-07-23	21457097	229249	Normal (pre-intervention)	830545	60244412
2021-07-24	21682456	225359	Normal (pre-intervention)	832489	60365693
2021-07-25	21904076	221620	Normal (pre-intervention)	832152	60460400
2021-07-26	22122158	218082	Normal (pre-intervention)	833530	60530468
2021-07-27	22336582	214424	Normal (pre-intervention)	833342	60618899
2021-07-28	22547193	210611	Normal (pre-intervention)	834176	60699229
2021-07-29	22754251	207058	Normal (pre-intervention)	835365	60755449
2021-07-30	22958186	203935	Normal (pre-intervention)	836026	60841542
2021-07-31	23158327	200141	Normal (pre-intervention)	837149	60926970
2021-08-01	23355162	196835	Normal (pre-intervention)	835783	60971587
2021-08-02	23548762	193600	Normal (pre-intervention)	836977	61042128
2021-08-03	23738913	190151	Normal (pre-intervention)	837398	61100616
2021-08-04	23925811	186898	Normal (pre-intervention)	839016	61146738
2021-08-05	24109524	183713	Normal (pre-intervention)	840149	61198980
2021-08-06	24290056	180532	Normal (pre-intervention)	840323	61262074
2021-08-07	24467512	177456	Normal (pre-intervention)	840353	61295085
2021-08-08	24641967	174455	Normal (pre-intervention)	843528	61310567
2021-08-09	24813284	171317	Normal (pre-intervention)	843239	61336262
2021-08-10	24981828	168544	Normal (pre-intervention)	844381	61335782
2021-08-11	25147423	165595	Normal (pre-intervention)	842892	61370180
2021-08-12	25310093	162670	Normal (pre-intervention)	843939	61410272
2021-08-13	25470070	159977	Normal (pre-intervention)	844490	61427977
2021-08-14	25627198	157128	Normal (pre-intervention)	845147	61439974
2021-08-15	25781848	154650	Normal (pre-intervention)	846321	61449108
2021-08-16	25933785	151937	Normal (pre-intervention)	846441	61481035
2021-08-17	26083146	149361	Normal (pre-intervention)	847528	61508196
2021-08-18	26229899	146753	Normal (pre-intervention)	848703	61524762
2021-08-19	26374217	144318	Normal (pre-intervention)	846842	61516825
2021-08-20	26516090	141873	Normal (pre-intervention)	848124	61514337
2021-08-21	26655555	139465	Normal (pre-intervention)	849439	61528283
2021-08-22	26792698	137143	Normal (pre-intervention)	849303	61512601
2021-08-23	26927551	134853	Normal (pre-intervention)	850012	61508960
2021-08-24	27059961	132410	Normal (pre-intervention)	849215	61524053
2021-08-25	27190141	130180	Normal (pre-intervention)	851148	61516592
2021-08-26	27318238	128097	Normal (pre-intervention)	851884	61502004
2021-08-27	27444148	125910	Normal (pre-intervention)	852778	61481772
2021-08-28	27567949	123801	Normal (pre-intervention)	853663	61484294
2021-08-29	27689612	121663	Normal (pre-intervention)	854428	61458076
2021-08-30	27809314	119702	Normal (pre-intervention)	853396	61465415
2021-08-31	27927044	117730	Normal (pre-intervention)	854198	61447767
2021-09-01	28042806	115762	Normal (pre-intervention)	855437	61439113
2021-09-02	28156611	113805	Normal (pre-intervention)	856498	61461808
2021-09-03	28268614	112003	Normal (pre-intervention)	857706	61434804
2021-09-04	28378832	110218	Normal (pre-intervention)	857726	61422720
2021-09-05	28487323	108491	Normal (pre-intervention)	857287	61429547
2021-09-06	28593858	106535	Normal (pre-intervention)	858356	61401811
2021-09-07	28698625	104767	Normal (pre-intervention)	858687	61387464
2021-09-08	28801808	103183	Normal (pre-intervention)	857768	61355373
2021-09-09	28903478	101670	Normal (pre-intervention)	858583	61344892
2021-09-10	29003348	99870	Normal (pre-intervention)	860553	61335746
2021-04-09	917929	NA	Cautious return	859442	979052
2021-04-10	919513	1584	Cautious return	852304	990331
2021-04-11	921049	1536	Cautious return	845792	1000816
2021-04-12	922625	1576	Cautious return	839894	1010679
2021-04-13	924149	1524	Cautious return	834808	1020097
2021-04-14	925707	1558	Cautious return	830333	1029080
2021-04-15	927347	1640	Cautious return	825560	1038010
2021-04-16	928996	1649	Cautious return	821694	1046374
2021-04-17	930681	1685	Cautious return	818147	1055251
2021-04-18	932488	1807	Cautious return	814546	1064368
2021-04-19	934251	1763	Cautious return	811091	1072795
2021-04-20	936002	1751	Cautious return	807829	1081109
2021-04-21	937824	1822	Cautious return	805314	1089722
2021-04-22	939688	1864	Cautious return	801963	1098589
2021-04-23	941583	1895	Cautious return	799122	1107320
2021-04-24	943568	1985	Cautious return	796953	1115929
2021-04-25	945646	2078	Cautious return	794118	1124496
2021-04-26	947729	2083	Cautious return	791787	1133605
2021-04-27	949912	2183	Cautious return	789607	1143768
2021-04-28	952057	2145	Cautious return	786818	1152920
2021-04-29	954316	2259	Cautious return	784912	1162295
2021-04-30	956682	2366	Cautious return	782875	1173097
2021-05-01	959118	2436	Cautious return	781442	1183834
2021-05-02	961544	2426	Cautious return	779432	1195075
2021-05-03	964149	2605	Cautious return	777813	1205484
2021-05-04	966798	2649	Cautious return	775674	1217806
2021-05-05	969557	2759	Cautious return	774673	1229126
2021-05-06	972433	2876	Cautious return	772337	1241705
2021-05-07	975392	2959	Cautious return	770793	1255037
2021-05-08	978522	3130	Cautious return	769538	1269237
2021-05-09	981659	3137	Cautious return	768016	1283142
2021-05-10	984947	3288	Cautious return	767299	1299026
2021-05-11	988292	3345	Cautious return	766214	1314514
2021-05-12	991837	3545	Cautious return	765022	1331052
2021-05-13	995436	3599	Cautious return	763755	1348125
2021-05-14	999232	3796	Cautious return	762165	1366928
2021-05-15	1003119	3887	Cautious return	760807	1385693
2021-05-16	1007254	4135	Cautious return	759986	1406173
2021-05-17	1011473	4219	Cautious return	758894	1428202
2021-05-18	1015868	4395	Cautious return	757663	1451212
2021-05-19	1020440	4572	Cautious return	756310	1475268
2021-05-20	1025248	4808	Cautious return	755068	1500463
2021-05-21	1030296	5048	Cautious return	754782	1528092
2021-05-22	1035552	5256	Cautious return	753473	1557303
2021-05-23	1040978	5426	Cautious return	752663	1587014
2021-05-24	1046631	5653	Cautious return	751273	1619306
2021-05-25	1052584	5953	Cautious return	750511	1652317
2021-05-26	1058724	6140	Cautious return	749591	1689747
2021-05-27	1065159	6435	Cautious return	748189	1728639
2021-05-28	1071897	6738	Cautious return	748020	1770246
2021-05-29	1078892	6995	Cautious return	746861	1812541
2021-05-30	1086266	7374	Cautious return	745880	1857798
2021-05-31	1093964	7698	Cautious return	745093	1907255
2021-06-01	1101967	8003	Cautious return	744545	1958550
2021-06-02	1110384	8417	Cautious return	743449	2013284
2021-06-03	1119127	8743	Cautious return	742497	2071956
2021-06-04	1128230	9103	Cautious return	741668	2132127
2021-06-05	1137880	9650	Cautious return	740667	2196210
2021-06-06	1147827	9947	Cautious return	739362	2263996
2021-06-07	1158281	10454	Cautious return	738323	2336532
2021-06-08	1169303	11022	Cautious return	737500	2412846
2021-06-09	1180784	11481	Cautious return	737050	2495805
2021-06-10	1192684	11900	Cautious return	736163	2582502
2021-06-11	1205194	12510	Cautious return	735949	2672696
2021-06-12	1218215	13021	Cautious return	735023	2770113
2021-06-13	1231850	13635	Cautious return	734106	2872871
2021-06-14	1245965	14115	Cautious return	733107	2978955
2021-06-15	1260713	14748	Cautious return	733061	3089281
2021-06-16	1276103	15390	Cautious return	732126	3210205
2021-06-17	1292133	16030	Cautious return	730923	3336645
2021-06-18	1308853	16720	Cautious return	731384	3466151
2021-06-19	1326300	17447	Cautious return	729135	3603896
2021-06-20	1344363	18063	Cautious return	728733	3745478
2021-06-21	1363143	18780	Cautious return	727795	3897445
2021-06-22	1382667	19524	Cautious return	727862	4061011
2021-06-23	1402965	20298	Cautious return	726933	4220112
2021-06-24	1424047	21082	Cautious return	726430	4395604
2021-06-25	1445863	21816	Cautious return	725277	4579753
2021-06-26	1468503	22640	Cautious return	724588	4772177
2021-06-27	1491884	23381	Cautious return	724336	4969884
2021-06-28	1516067	24183	Cautious return	723488	5185315
2021-06-29	1541156	25089	Cautious return	722569	5395012
2021-06-30	1567065	25909	Cautious return	722429	5632409
2021-07-01	1593752	26687	Cautious return	721297	5865018
2021-07-02	1621372	27620	Cautious return	720310	6109982
2021-07-03	1649719	28347	Cautious return	719719	6373463
2021-07-04	1679051	29332	Cautious return	718924	6636309
2021-07-05	1709186	30135	Cautious return	718871	6913841
2021-07-06	1740302	31116	Cautious return	718838	7211829
2021-07-07	1772203	31901	Cautious return	717087	7503846
2021-07-08	1805036	32833	Cautious return	716665	7815384
2021-07-09	1838676	33640	Cautious return	716433	8132673
2021-07-10	1873326	34650	Cautious return	715403	8481233
2021-07-11	1908705	35379	Cautious return	715193	8823675
2021-07-12	1945045	36340	Cautious return	713451	9164215
2021-07-13	1982224	37179	Cautious return	713116	9527946
2021-07-14	2020280	38056	Cautious return	712361	9911036
2021-07-15	2059309	39029	Cautious return	711667	10278279
2021-07-16	2099119	39810	Cautious return	710622	10680558
2021-07-17	2139874	40755	Cautious return	710370	11080667
2021-07-18	2181386	41512	Cautious return	709844	11491290
2021-07-19	2223792	42406	Cautious return	709065	11903195
2021-07-20	2266917	43125	Cautious return	707650	12315441
2021-07-21	2311005	44088	Cautious return	706664	12755086
2021-07-22	2355874	44869	Cautious return	706088	13200730
2021-07-23	2401508	45634	Cautious return	706637	13633983
2021-07-24	2447921	46413	Cautious return	705781	14098408
2021-07-25	2495138	47217	Cautious return	705008	14536674
2021-07-26	2543233	48095	Cautious return	703853	15004068
2021-07-27	2592000	48767	Cautious return	702668	15479171
2021-07-28	2641531	49531	Cautious return	701658	15966651
2021-07-29	2691712	50181	Cautious return	701570	16446589
2021-07-30	2742570	50858	Cautious return	700876	16900711
2021-07-31	2794194	51624	Cautious return	700650	17390130
2021-08-01	2846414	52220	Cautious return	699389	17877533
2021-08-02	2899313	52899	Cautious return	699093	18362132
2021-08-03	2952885	53572	Cautious return	697958	18869293
2021-08-04	3007113	54228	Cautious return	697231	19352762
2021-08-05	3061874	54761	Cautious return	696829	19815654
2021-08-06	3117285	55411	Cautious return	695857	20331551
2021-08-07	3173244	55959	Cautious return	695604	20833340
2021-08-08	3229817	56573	Cautious return	694400	21318777
2021-08-09	3286978	57161	Cautious return	694077	21819746
2021-08-10	3344526	57548	Cautious return	693208	22299366
2021-08-11	3402656	58130	Cautious return	692597	22806349
2021-08-12	3461383	58727	Cautious return	692280	23287303
2021-08-13	3520521	59138	Cautious return	691892	23770962
2021-08-14	3579983	59462	Cautious return	691266	24272336
2021-08-15	3640119	60136	Cautious return	690254	24761096
2021-08-16	3700474	60355	Cautious return	689452	25257162
2021-08-17	3761281	60807	Cautious return	689216	25741524
2021-08-18	3822508	61227	Cautious return	688967	26208273
2021-08-19	3884131	61623	Cautious return	688652	26657234
2021-08-20	3945974	61843	Cautious return	688720	27135957
2021-08-21	4008152	62178	Cautious return	687251	27579261
2021-08-22	4070838	62686	Cautious return	686210	28024146
2021-08-23	4133663	62825	Cautious return	685381	28468630
2021-08-24	4196703	63040	Cautious return	684512	28901471
2021-08-25	4260106	63403	Cautious return	684632	29333055
2021-08-26	4323748	63642	Cautious return	683712	29761665
2021-08-27	4387520	63772	Cautious return	683033	30206367
2021-08-28	4451542	64022	Cautious return	682539	30603945
2021-08-29	4515919	64377	Cautious return	681701	31040834
2021-08-30	4580332	64413	Cautious return	680880	31451788
2021-08-31	4645083	64751	Cautious return	680783	31854435
2021-09-01	4709932	64849	Cautious return	679116	32247213
2021-09-02	4774946	65014	Cautious return	678334	32679035
2021-09-03	4839949	65003	Cautious return	677795	33057118
2021-09-04	4905139	65190	Cautious return	677906	33428841
2021-09-05	4970227	65088	Cautious return	676780	33795320
2021-09-06	5035524	65297	Cautious return	675410	34147757
2021-09-07	5100960	65436	Cautious return	674645	34491244
2021-09-08	5166343	65383	Cautious return	673893	34845864
2021-09-09	5231845	65502	Cautious return	673360	35179872
2021-09-10	5297401	65556	Cautious return	673195	35545487
