date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	54959730	635684	Moderate return	392333	220279151
2021-08-06	55587927	628197	Moderate return	391453	220765803
2021-08-07	56209241	621314	Moderate return	390707	221124918
2021-08-08	56822877	613636	Moderate return	390155	221531247
2021-08-09	57429725	606848	Moderate return	388155	221865045
2021-08-10	58029191	599466	Moderate return	387173	222277675
2021-08-11	58622213	593022	Moderate return	386569	222553563
2021-08-12	59207952	585739	Moderate return	384148	222848707
2021-08-13	59786406	578454	Moderate return	384512	223085605
2021-08-14	60358414	572008	Moderate return	385062	223343350
2021-08-15	60922675	564261	Moderate return	383340	223643067
2021-08-16	61480855	558180	Moderate return	382368	223821887
2021-08-17	62031468	550613	Moderate return	381386	224158808
2021-08-18	62576364	544896	Moderate return	380284	224328791
2021-08-19	63113695	537331	Moderate return	380666	224575294
2021-08-20	63644235	530540	Moderate return	378874	224854799
2021-08-21	64167838	523603	Moderate return	378824	225111753
2021-08-22	64685180	517342	Moderate return	377780	225330278
2021-08-23	65195889	510709	Moderate return	377530	225519215
2021-08-24	65700508	504619	Moderate return	375984	225722575
2021-08-25	66198287	497779	Moderate return	376519	225900822
2021-08-26	66689962	491675	Moderate return	375634	226034121
2021-08-27	67175818	485856	Moderate return	375574	226178240
2021-08-28	67655601	479783	Moderate return	373912	226248192
2021-08-29	68128861	473260	Moderate return	372815	226387835
2021-08-30	68595845	466984	Moderate return	372164	226457475
2021-08-31	69056917	461072	Moderate return	371786	226529961
2021-09-01	69512142	455225	Moderate return	370183	226622353
2021-09-02	69962226	450084	Moderate return	369545	226686160
2021-09-03	70406019	443793	Moderate return	367639	226812945
2021-09-04	70843730	437711	Moderate return	367268	226839211
2021-09-05	71276214	432484	Moderate return	365421	226958778
2021-09-06	71703229	427015	Moderate return	365864	227002886
2021-09-07	72124982	421753	Moderate return	366120	227009233
2021-09-08	72541416	416434	Moderate return	365188	227019146
2021-09-09	72953325	411909	Moderate return	364001	227127041
2021-09-10	73359224	405899	Moderate return	362898	227164163
2021-04-09	661018	NA	Normal (pre-intervention)	554778	778077
2021-04-10	669533	8515	Normal (pre-intervention)	544618	811109
2021-04-11	679227	9694	Normal (pre-intervention)	536301	846394
2021-04-12	690442	11215	Normal (pre-intervention)	529288	886289
2021-04-13	703340	12898	Normal (pre-intervention)	524092	932105
2021-04-14	718078	14738	Normal (pre-intervention)	518881	986459
2021-04-15	735239	17161	Normal (pre-intervention)	514157	1052566
2021-04-16	755009	19770	Normal (pre-intervention)	510252	1129835
2021-04-17	777987	22978	Normal (pre-intervention)	506232	1224781
2021-04-18	804748	26761	Normal (pre-intervention)	504030	1342096
2021-04-19	836055	31307	Normal (pre-intervention)	500877	1490808
2021-04-20	872721	36666	Normal (pre-intervention)	500134	1673429
2021-04-21	915879	43158	Normal (pre-intervention)	497648	1897064
2021-04-22	966670	50791	Normal (pre-intervention)	496310	2175156
2021-04-23	1026698	60028	Normal (pre-intervention)	493974	2520745
2021-04-24	1097682	70984	Normal (pre-intervention)	492946	2943161
2021-04-25	1181818	84136	Normal (pre-intervention)	492085	3464379
2021-04-26	1281616	99798	Normal (pre-intervention)	491364	4089829
2021-04-27	1400215	118599	Normal (pre-intervention)	490619	4858429
2021-04-28	1540705	140490	Normal (pre-intervention)	489246	5807708
2021-04-29	1706651	165946	Normal (pre-intervention)	488591	6953442
2021-04-30	1902803	196152	Normal (pre-intervention)	487906	8330100
2021-05-01	2133548	230745	Normal (pre-intervention)	488052	10037534
2021-05-02	2403727	270179	Normal (pre-intervention)	486876	12062223
2021-05-03	2718405	314678	Normal (pre-intervention)	487769	14490975
2021-05-04	3082847	364442	Normal (pre-intervention)	486954	17301105
2021-05-05	3501750	418903	Normal (pre-intervention)	485908	20638834
2021-05-06	3979806	478056	Normal (pre-intervention)	485027	24519761
2021-05-07	4521518	541712	Normal (pre-intervention)	484179	29055600
2021-05-08	5130550	609032	Normal (pre-intervention)	483871	34120195
2021-05-09	5809979	679429	Normal (pre-intervention)	483216	39805544
2021-05-10	6561592	751613	Normal (pre-intervention)	484471	46102090
2021-05-11	7387666	826074	Normal (pre-intervention)	483727	52874397
2021-05-12	8288579	900913	Normal (pre-intervention)	483409	60253172
2021-05-13	9264440	975861	Normal (pre-intervention)	483198	68122665
2021-05-14	10314266	1049826	Normal (pre-intervention)	481683	76187498
2021-05-15	11436268	1122002	Normal (pre-intervention)	482664	84628856
2021-05-16	12628054	1191786	Normal (pre-intervention)	481799	93052453
2021-05-17	13887192	1259138	Normal (pre-intervention)	482950	101777414
2021-05-18	15209311	1322119	Normal (pre-intervention)	481729	110395487
2021-05-19	16591625	1382314	Normal (pre-intervention)	482003	119105972
2021-05-20	18029305	1437680	Normal (pre-intervention)	482491	127299236
2021-05-21	19517393	1488088	Normal (pre-intervention)	482670	135426838
2021-05-22	21051363	1533970	Normal (pre-intervention)	482684	143132851
2021-05-23	22626697	1575334	Normal (pre-intervention)	482435	150678017
2021-05-24	24238920	1612223	Normal (pre-intervention)	482586	157897141
2021-05-25	25882546	1643626	Normal (pre-intervention)	483770	164827317
2021-05-26	27553146	1670600	Normal (pre-intervention)	482079	171326135
2021-05-27	29245844	1692698	Normal (pre-intervention)	484320	177261182
2021-05-28	30955757	1709913	Normal (pre-intervention)	484217	183197744
2021-05-29	32679750	1723993	Normal (pre-intervention)	485237	188407895
2021-05-30	34413059	1733309	Normal (pre-intervention)	485466	193300894
2021-05-31	36151801	1738742	Normal (pre-intervention)	485113	197868021
2021-06-01	37892911	1741110	Normal (pre-intervention)	487231	201953368
2021-06-02	39633406	1740495	Normal (pre-intervention)	486353	205825297
2021-06-03	41370076	1736670	Normal (pre-intervention)	486438	209562352
2021-06-04	43100121	1730045	Normal (pre-intervention)	488144	213038978
2021-06-05	44820730	1720609	Normal (pre-intervention)	486429	216094912
2021-06-06	46530059	1709329	Normal (pre-intervention)	488050	218920698
2021-06-07	48225820	1695761	Normal (pre-intervention)	488243	221815780
2021-06-08	49905160	1679340	Normal (pre-intervention)	490067	224179563
2021-06-09	51567952	1662792	Normal (pre-intervention)	490234	226467199
2021-06-10	53211964	1644012	Normal (pre-intervention)	489459	228538729
2021-06-11	54836924	1624960	Normal (pre-intervention)	490888	230406630
2021-06-12	56440511	1603587	Normal (pre-intervention)	490448	232275024
2021-06-13	58022412	1581901	Normal (pre-intervention)	489663	233991795
2021-06-14	59581150	1558738	Normal (pre-intervention)	491018	235599789
2021-06-15	61117147	1535997	Normal (pre-intervention)	490291	237017360
2021-06-16	62629441	1512294	Normal (pre-intervention)	490323	238334773
2021-06-17	64117102	1487661	Normal (pre-intervention)	492433	239536876
2021-06-18	65580458	1463356	Normal (pre-intervention)	492820	240653511
2021-06-19	67019383	1438925	Normal (pre-intervention)	493456	241809378
2021-06-20	68432306	1412923	Normal (pre-intervention)	494632	242814235
2021-06-21	69820930	1388624	Normal (pre-intervention)	494042	243651813
2021-06-22	71183484	1362554	Normal (pre-intervention)	492994	244600225
2021-06-23	72521034	1337550	Normal (pre-intervention)	493468	245461084
2021-06-24	73833873	1312839	Normal (pre-intervention)	494983	246267965
2021-06-25	75121491	1287618	Normal (pre-intervention)	493958	247017948
2021-06-26	76384421	1262930	Normal (pre-intervention)	494972	247584348
2021-06-27	77622947	1238526	Normal (pre-intervention)	496070	248181318
2021-06-28	78837103	1214156	Normal (pre-intervention)	495192	248639824
2021-06-29	80027638	1190535	Normal (pre-intervention)	495603	249200526
2021-06-30	81194578	1166940	Normal (pre-intervention)	496126	249688828
2021-07-01	82338092	1143514	Normal (pre-intervention)	497001	250110384
2021-07-02	83458747	1120655	Normal (pre-intervention)	496796	250499889
2021-07-03	84557311	1098564	Normal (pre-intervention)	497155	250773689
2021-07-04	85634410	1077099	Normal (pre-intervention)	497015	251090660
2021-07-05	86688635	1054225	Normal (pre-intervention)	495876	251410478
2021-07-06	87722038	1033403	Normal (pre-intervention)	497713	251638127
2021-07-07	88733507	1011469	Normal (pre-intervention)	497161	251827132
2021-07-08	89725378	991871	Normal (pre-intervention)	497331	252050264
2021-07-09	90696778	971400	Normal (pre-intervention)	499945	252212277
2021-07-10	91648371	951593	Normal (pre-intervention)	500926	252402445
2021-07-11	92581001	932630	Normal (pre-intervention)	500627	252467394
2021-07-12	93494136	913135	Normal (pre-intervention)	502433	252586421
2021-07-13	94389385	895249	Normal (pre-intervention)	501517	252776313
2021-07-14	95265427	876042	Normal (pre-intervention)	501195	252928363
2021-07-15	96124454	859027	Normal (pre-intervention)	502142	253026006
2021-07-16	96965677	841223	Normal (pre-intervention)	502361	253244889
2021-07-17	97790579	824902	Normal (pre-intervention)	501567	253439805
2021-07-18	98598360	807781	Normal (pre-intervention)	501122	253413754
2021-07-19	99390126	791766	Normal (pre-intervention)	501567	253542346
2021-07-20	100166168	776042	Normal (pre-intervention)	502510	253648625
2021-07-21	100926493	760325	Normal (pre-intervention)	501435	253651915
2021-07-22	101671220	744727	Normal (pre-intervention)	501972	253734763
2021-07-23	102401184	729964	Normal (pre-intervention)	502666	253760353
2021-07-24	103116920	715736	Normal (pre-intervention)	503278	253711656
2021-07-25	103817967	701047	Normal (pre-intervention)	503607	253637984
2021-07-26	104505968	688001	Normal (pre-intervention)	504106	253617760
2021-07-27	105179254	673286	Normal (pre-intervention)	503722	253574001
2021-07-28	105839382	660128	Normal (pre-intervention)	503350	253518912
2021-07-29	106487417	648035	Normal (pre-intervention)	504818	253503754
2021-07-30	107122682	635265	Normal (pre-intervention)	504046	253521503
2021-07-31	107745132	622450	Normal (pre-intervention)	504752	253458411
2021-08-01	108355961	610829	Normal (pre-intervention)	504141	253419588
2021-08-02	108954973	599012	Normal (pre-intervention)	504288	253365457
2021-08-03	109542598	587625	Normal (pre-intervention)	503826	253289161
2021-08-04	110118476	575878	Normal (pre-intervention)	506112	253240413
2021-08-05	110683652	565176	Normal (pre-intervention)	505515	253187424
2021-08-06	111238484	554832	Normal (pre-intervention)	506428	253051004
2021-08-07	111782318	543834	Normal (pre-intervention)	506038	252877561
2021-08-08	112315172	532854	Normal (pre-intervention)	504704	252792198
2021-08-09	112838950	523778	Normal (pre-intervention)	506072	252739261
2021-08-10	113353036	514086	Normal (pre-intervention)	505458	252653846
2021-08-11	113855844	502808	Normal (pre-intervention)	506051	252540149
2021-08-12	114350287	494443	Normal (pre-intervention)	505546	252421838
2021-08-13	114836115	485828	Normal (pre-intervention)	505725	252235340
2021-08-14	115312083	475968	Normal (pre-intervention)	505231	252128055
2021-08-15	115780467	468384	Normal (pre-intervention)	506120	251952643
2021-08-16	116239721	459254	Normal (pre-intervention)	505607	251798893
2021-08-17	116691047	451326	Normal (pre-intervention)	505251	251610525
2021-08-18	117133847	442800	Normal (pre-intervention)	505096	251386257
2021-08-19	117568690	434843	Normal (pre-intervention)	507035	251241242
2021-08-20	117995933	427243	Normal (pre-intervention)	505868	251072419
2021-08-21	118415299	419366	Normal (pre-intervention)	506283	250915859
2021-08-22	118827305	412006	Normal (pre-intervention)	506225	250843524
2021-08-23	119232160	404855	Normal (pre-intervention)	505846	250742870
2021-08-24	119629135	396975	Normal (pre-intervention)	507083	250570514
2021-08-25	120019045	389910	Normal (pre-intervention)	506923	250465257
2021-08-26	120402637	383592	Normal (pre-intervention)	507765	250340578
2021-08-27	120780003	377366	Normal (pre-intervention)	505792	250095300
2021-08-28	121150135	370132	Normal (pre-intervention)	506914	249904371
2021-08-29	121515005	364870	Normal (pre-intervention)	507978	249725811
2021-08-30	121873357	358352	Normal (pre-intervention)	507510	249524222
2021-08-31	122225026	351669	Normal (pre-intervention)	505059	249293734
2021-09-01	122570637	345611	Normal (pre-intervention)	506832	249007154
2021-09-02	122911201	340564	Normal (pre-intervention)	507575	248863530
2021-09-03	123245905	334704	Normal (pre-intervention)	507050	248711945
2021-09-04	123574134	328229	Normal (pre-intervention)	504758	248588156
2021-09-05	123897643	323509	Normal (pre-intervention)	505598	248452917
2021-09-06	124215413	317770	Normal (pre-intervention)	508665	248252057
2021-09-07	124528037	312624	Normal (pre-intervention)	509073	248082463
2021-09-08	124835461	307424	Normal (pre-intervention)	507647	247850599
2021-09-09	125138617	303156	Normal (pre-intervention)	508758	247719870
2021-09-10	125436722	298105	Normal (pre-intervention)	507501	247521389
2021-04-09	660985	NA	Cautious return	554875	778427
2021-04-10	665892	4907	Cautious return	543189	803379
2021-04-11	671047	5155	Cautious return	533806	827712
2021-04-12	676164	5117	Cautious return	524526	851548
2021-04-13	681370	5206	Cautious return	518248	875809
2021-04-14	686919	5549	Cautious return	510510	898544
2021-04-15	692656	5737	Cautious return	504460	923607
2021-04-16	698560	5904	Cautious return	499186	948645
2021-04-17	704712	6152	Cautious return	494472	973601
2021-04-18	711088	6376	Cautious return	489510	1000271
2021-04-19	717807	6719	Cautious return	484717	1027583
2021-04-20	724748	6941	Cautious return	481114	1056401
2021-04-21	732171	7423	Cautious return	476317	1089083
2021-04-22	739840	7669	Cautious return	472799	1120748
2021-04-23	747836	7996	Cautious return	469171	1155149
2021-04-24	756187	8351	Cautious return	466542	1191052
2021-04-25	765042	8855	Cautious return	463224	1228820
2021-04-26	774243	9201	Cautious return	460366	1270010
2021-04-27	784016	9773	Cautious return	456998	1314180
2021-04-28	794311	10295	Cautious return	454232	1364727
2021-04-29	805159	10848	Cautious return	452481	1414687
2021-04-30	816484	11325	Cautious return	449701	1470801
2021-05-01	828448	11964	Cautious return	448163	1528378
2021-05-02	841115	12667	Cautious return	445586	1594857
2021-05-03	854622	13507	Cautious return	445042	1664844
2021-05-04	868919	14297	Cautious return	443279	1738502
2021-05-05	884073	15154	Cautious return	441272	1825384
2021-05-06	900231	16158	Cautious return	439656	1917829
2021-05-07	917216	16985	Cautious return	438012	2017448
2021-05-08	935345	18129	Cautious return	435875	2124040
2021-05-09	954644	19299	Cautious return	434723	2237921
2021-05-10	975260	20616	Cautious return	433686	2364562
2021-05-11	997350	22090	Cautious return	431410	2504324
2021-05-12	1020797	23447	Cautious return	429540	2653895
2021-05-13	1045830	25033	Cautious return	427970	2817218
2021-05-14	1072614	26784	Cautious return	425860	2988759
2021-05-15	1101318	28704	Cautious return	425635	3184593
2021-05-16	1132085	30767	Cautious return	422771	3392057
2021-05-17	1164959	32874	Cautious return	422230	3620197
2021-05-18	1199953	34994	Cautious return	420781	3856877
2021-05-19	1237420	37467	Cautious return	419315	4127594
2021-05-20	1277535	40115	Cautious return	418614	4416978
2021-05-21	1320593	43058	Cautious return	417565	4725391
2021-05-22	1366629	46036	Cautious return	416366	5056441
2021-05-23	1415981	49352	Cautious return	415449	5412184
2021-05-24	1468629	52648	Cautious return	413932	5814038
2021-05-25	1524974	56345	Cautious return	412388	6232753
2021-05-26	1585134	60160	Cautious return	410598	6703378
2021-05-27	1649276	64142	Cautious return	408769	7196610
2021-05-28	1717372	68096	Cautious return	406747	7713088
2021-05-29	1790107	72735	Cautious return	406172	8308797
2021-05-30	1867437	77330	Cautious return	405582	8938035
2021-05-31	1949750	82313	Cautious return	403717	9617956
2021-06-01	2037115	87365	Cautious return	403155	10355305
2021-06-02	2129641	92526	Cautious return	402169	11116960
2021-06-03	2227867	98226	Cautious return	401442	11959263
2021-06-04	2331541	103674	Cautious return	399394	12856145
2021-06-05	2441079	109538	Cautious return	398615	13784196
2021-06-06	2556683	115604	Cautious return	396471	14776895
2021-06-07	2678516	121833	Cautious return	396122	15882540
2021-06-08	2806608	128092	Cautious return	394635	17034087
2021-06-09	2941288	134680	Cautious return	393400	18277013
2021-06-10	3082426	141138	Cautious return	391317	19623285
2021-06-11	3230511	148085	Cautious return	391056	21000899
2021-06-12	3385405	154894	Cautious return	389619	22490118
2021-06-13	3547179	161774	Cautious return	387324	24080954
2021-06-14	3715653	168474	Cautious return	386705	25733529
2021-06-15	3891490	175837	Cautious return	386266	27481826
2021-06-16	4074477	182987	Cautious return	386072	29305537
2021-06-17	4264273	189796	Cautious return	384012	31242421
2021-06-18	4461043	196770	Cautious return	381716	33268488
2021-06-19	4665134	204091	Cautious return	381516	35375858
2021-06-20	4876097	210963	Cautious return	380158	37620268
2021-06-21	5094090	217993	Cautious return	378814	39881593
2021-06-22	5318953	224863	Cautious return	376311	42233352
2021-06-23	5551051	232098	Cautious return	375252	44622773
2021-06-24	5789893	238842	Cautious return	373358	47167062
2021-06-25	6035416	245523	Cautious return	373017	49792608
2021-06-26	6287749	252333	Cautious return	371756	52527428
2021-06-27	6546571	258822	Cautious return	370443	55157248
2021-06-28	6811802	265231	Cautious return	368604	57792015
2021-06-29	7083374	271572	Cautious return	367805	60533578
2021-06-30	7360890	277516	Cautious return	366922	63401465
2021-07-01	7644685	283795	Cautious return	366808	66214127
2021-07-02	7934211	289526	Cautious return	364420	69089388
2021-07-03	8229758	295547	Cautious return	363406	72043247
2021-07-04	8530652	300894	Cautious return	362491	74855662
2021-07-05	8836494	305842	Cautious return	361213	77979142
2021-07-06	9147449	310955	Cautious return	360428	81038366
2021-07-07	9463565	316116	Cautious return	358193	84059008
2021-07-08	9784583	321018	Cautious return	357874	86981228
2021-07-09	10110287	325704	Cautious return	356181	90107515
2021-07-10	10440180	329893	Cautious return	353498	92972529
2021-07-11	10774130	333950	Cautious return	352932	95996448
2021-07-12	11112110	337980	Cautious return	352115	98845032
2021-07-13	11453536	341426	Cautious return	350452	101853520
2021-07-14	11798885	345349	Cautious return	349554	104755065
2021-07-15	12147590	348705	Cautious return	348146	107608432
2021-07-16	12499899	352309	Cautious return	346332	110469045
2021-07-17	12854686	354787	Cautious return	346152	113252489
2021-07-18	13212692	358006	Cautious return	343288	116039626
2021-07-19	13573847	361155	Cautious return	342184	118592219
2021-07-20	13937124	363277	Cautious return	341237	121235962
2021-07-21	14302436	365312	Cautious return	339301	123827723
2021-07-22	14670162	367726	Cautious return	337903	126431681
2021-07-23	15039831	369669	Cautious return	338513	128954620
2021-07-24	15410771	370940	Cautious return	336566	131285352
2021-07-25	15784041	373270	Cautious return	335752	133736909
2021-07-26	16158320	374279	Cautious return	334406	136043844
2021-07-27	16533481	375161	Cautious return	333411	138244411
2021-07-28	16910214	376733	Cautious return	332365	140365635
2021-07-29	17287832	377618	Cautious return	330921	142397093
2021-07-30	17666629	378797	Cautious return	329206	144563518
2021-07-31	18045650	379021	Cautious return	328358	146486621
2021-08-01	18425173	379523	Cautious return	326423	148624129
2021-08-02	18805708	380535	Cautious return	325416	150639781
2021-08-03	19186026	380318	Cautious return	324926	152418336
2021-08-04	19566767	380741	Cautious return	323596	154184361
2021-08-05	19947732	380965	Cautious return	322766	155866967
2021-08-06	20328361	380629	Cautious return	321259	157497846
2021-08-07	20708766	380405	Cautious return	318972	159192448
2021-08-08	21088936	380170	Cautious return	318442	160884511
2021-08-09	21468604	379668	Cautious return	317802	162397062
2021-08-10	21847606	379002	Cautious return	316531	163887367
2021-08-11	22226410	378804	Cautious return	313661	165338153
2021-08-12	22604313	377903	Cautious return	313058	166633565
2021-08-13	22981464	377151	Cautious return	312491	167848346
2021-08-14	23357534	376070	Cautious return	310937	169191909
2021-08-15	23732756	375222	Cautious return	310682	170330617
2021-08-16	24106954	374198	Cautious return	310172	171485857
2021-08-17	24480069	373115	Cautious return	308992	172559975
2021-08-18	24851606	371537	Cautious return	307095	173651738
2021-08-19	25222027	370421	Cautious return	307573	174734961
2021-08-20	25591189	369162	Cautious return	306414	175799675
2021-08-21	25959303	368114	Cautious return	304448	176701356
2021-08-22	26325807	366504	Cautious return	301998	177801187
2021-08-23	26690664	364857	Cautious return	302209	178751540
2021-08-24	27053745	363081	Cautious return	300464	179594351
2021-08-25	27415350	361605	Cautious return	299201	180473758
2021-08-26	27774920	359570	Cautious return	299092	181255032
2021-08-27	28133147	358227	Cautious return	297859	182085208
2021-08-28	28489768	356621	Cautious return	295243	182920962
2021-08-29	28844697	354929	Cautious return	295035	183605230
2021-08-30	29197559	352862	Cautious return	293818	184331512
2021-08-31	29548896	351337	Cautious return	291862	185005794
2021-09-01	29898559	349663	Cautious return	290548	185811181
2021-09-02	30246060	347501	Cautious return	290345	186474616
2021-09-03	30591096	345036	Cautious return	288509	187071067
2021-09-04	30934510	343414	Cautious return	286990	187592286
2021-09-05	31276085	341575	Cautious return	286575	188223522
2021-09-06	31614914	338829	Cautious return	285284	188686882
2021-09-07	31951856	336942	Cautious return	284081	189273348
2021-09-08	32286821	334965	Cautious return	283128	189921391
2021-09-09	32619569	332748	Cautious return	282205	190506994
2021-09-10	32950085	330516	Cautious return	282463	190961290
