state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-01-29	0	826	826	1593	2117.769230769231	6169.1749999999965	7294	2258.9546584738127
Nagaland	infectious_unreported	2021-01-30	0	821	821	1556	2082.6923076923076	6104.349999999997	7223	2239.48098046728
Nagaland	infectious_unreported	2021-01-31	0	803	803	1515.5	2039.0384615384614	6011.024999999996	7104	2207.3285025043406
Nagaland	infectious_unreported	2021-02-01	0	765	765	1454.5	1950.0384615384614	5756.599999999997	6807	2115.3478966265398
Nagaland	infectious_unreported	2021-02-02	0	746	746	1396	1881.8461538461538	5604.774999999997	6623	2064.3471476448685
Nagaland	infectious_unreported	2021-02-03	0	715	715	1358	1824.6153846153845	5472.024999999997	6474	2021.2202852792584
Nagaland	infectious_unreported	2021-02-04	0	695	695	1334.5	1792.9615384615386	5377.499999999997	6359	1987.4473315298885
Nagaland	infectious_unreported	2021-02-05	0	691	691	1306	1763	5313.124999999997	6280	1966.486645522473
Nagaland	infectious_unreported	2021-02-06	0	681	681	1277.5	1735.1153846153845	5239.324999999997	6188	1939.3408883101192
Nagaland	infectious_unreported	2021-02-07	0	672	672	1285	1718.5384615384614	5175.699999999997	6113	1914.3127276375244
Nagaland	infectious_unreported	2021-02-08	0	655	655	1271.5	1702.5	5166.399999999997	6118	1919.803886468615
Nagaland	infectious_unreported	2021-02-09	0	651	651	1245.5	1685.5	5143.974999999997	6092	1915.7043629121713
Nagaland	infectious_unreported	2021-02-10	0	648	648	1234	1685.1538461538462	5168.599999999997	6102	1925.6350136446315
Nagaland	infectious_unreported	2021-02-11	0	622	622	1208	1667	5182.699999999997	6120	1941.9929670208212
Nagaland	infectious_unreported	2021-02-12	0	609	609	1199	1668.2307692307693	5232.824999999997	6201	1972.3630378789758
Nagaland	infectious_unreported	2021-02-13	0	608	608	1190	1664.4615384615386	5260.024999999996	6236	1987.9427662481412
Nagaland	infectious_unreported	2021-02-14	0	591	591	1185.5	1650.3461538461538	5247.874999999997	6205	1984.7557193762855
Nagaland	infectious_unreported	2021-02-15	0	579	579	1174.5	1645.423076923077	5252.649999999996	6227	1993.6361641114443
Nagaland	infectious_unreported	2021-02-16	0	569	569	1161.5	1643.9615384615386	5294.499999999996	6276	2016.236329876279
Nagaland	infectious_unreported	2021-02-17	0	563	563	1177	1651.3846153846155	5338.9249999999965	6337	2037.670436252293
Nagaland	infectious_unreported	2021-02-18	0	564	564	1184.5	1665.576923076923	5406.224999999997	6390	2060.4813356066206
Nagaland	infectious_unreported	2021-02-19	0	559	559	1189	1676.8461538461538	5464.1749999999965	6472	2089.126513111252
Nagaland	infectious_unreported	2021-02-20	0	552	552	1187.5	1692.423076923077	5566.224999999997	6602	2137.519977742577
Nagaland	infectious_unreported	2021-02-21	0	541	541	1196	1706.2307692307693	5653.1749999999975	6713	2178.232274907245
Nagaland	infectious_unreported	2021-02-22	0	541	541	1190.5	1710.8076923076924	5703.249999999996	6766	2200.5038189604
Nagaland	infectious_unreported	2021-02-23	0	527	527	1186.5	1718.3461538461538	5785.274999999997	6862	2239.8467912679403
Nagaland	infectious_unreported	2021-02-24	0	539	539	1176.5	1733.423076923077	5854.099999999996	6937	2266.883090061691
Nagaland	infectious_unreported	2021-02-25	0	550	550	1192	1756.8461538461538	5965.699999999997	7085	2316.1062233294297
Nagaland	infectious_unreported	2021-02-26	0	548	548	1199	1780.4615384615386	6069.224999999996	7222	2363.246137816362
Nagaland	infectious_unreported	2021-02-27	0	525	525	1208	1791.6153846153845	6162.624999999996	7331	2407.4755995826636
Nagaland	infectious_unreported	2021-02-28	0	534	534	1213.5	1810.3461538461538	6271.999999999996	7481	2458.7265142736205
Nagaland	infectious_unreported	2021-03-01	0	553	553	1247.5	1878.576923076923	6515.349999999995	7777	2556.8446167015227
Nagaland	infectious_unreported	2021-03-02	0	589	589	1306	1969.3076923076924	6852.099999999995	8195	2693.798486601021
Nagaland	infectious_unreported	2021-03-03	0	599	599	1349	2053	7183.099999999995	8578	2827.7295752290383
Nagaland	infectious_unreported	2021-03-04	0	607	607	1404	2151.6153846153848	7596.149999999995	9071	2998.793063207308
Nagaland	infectious_unreported	2021-03-05	0	634	634	1465	2248.6153846153848	7939.3749999999945	9488	3135.3573355329268
Nagaland	infectious_unreported	2021-03-06	0	680	680	1506.5	2362.653846153846	8384.474999999995	10002	3312.406095237047
Nagaland	infectious_unreported	2021-03-07	0	700	700	1554.5	2468.9615384615386	8835.924999999994	10562	3503.277903291088
Nagaland	infectious_unreported	2021-03-08	0	723	723	1599.5	2582.346153846154	9276.524999999994	11104	3686.48733084989
Nagaland	infectious_unreported	2021-03-09	0	736	736	1684.5	2696.346153846154	9706.199999999993	11625	3861.4094095729165
Nagaland	infectious_unreported	2021-03-10	0	745	745	1750.5	2812.8846153846152	10188.949999999993	12228	4066.022371344457
Nagaland	infectious_unreported	2021-03-11	0	768	768	1799.5	2921.653846153846	10649.024999999992	12769	4255.819685148315
Nagaland	infectious_unreported	2021-03-12	0	778	778	1842.5	3033.5	11117.524999999994	13296	4445.460472790555
Nagaland	infectious_unreported	2021-03-13	0	787	787	1909.5	3144.730769230769	11574.624999999993	13835	4633.618870826797
Nagaland	infectious_unreported	2021-03-14	0	811	811	1973	3253.4615384615386	11988.799999999992	14321	4800.633777354313
Nagaland	infectious_unreported	2021-03-15	0	815	815	2040.5	3366.5	12493.074999999992	14927	5013.864181627768
Nagaland	infectious_unreported	2021-03-16	0	845	845	2111	3491.5384615384614	12982.649999999992	15504	5211.747635468317
Nagaland	infectious_unreported	2021-03-17	0	864	864	2191.5	3607.1923076923076	13407.924999999992	15979	5377.444795666003
Nagaland	infectious_unreported	2021-03-18	0	868	868	2246	3723	13911.074999999992	16579	5589.304913062525
Nagaland	infectious_unreported	2021-03-19	0	888	888	2283.5	3839.576923076923	14400.324999999992	17130	5787.718056901711
Nagaland	infectious_unreported	2021-03-20	0	931	931	2350	3971.3846153846152	14917.174999999992	17758	5999.581066142911
Nagaland	infectious_unreported	2021-03-21	0	951	951	2379.5	4091.346153846154	15452.62499999999	18402	6226.091096918461
Nagaland	infectious_unreported	2021-03-22	0	968	968	2456.5	4221.5	15990.29999999999	19005	6441.502464406757
Nagaland	infectious_unreported	2021-03-23	0	989	989	2532.5	4354.2692307692305	16563.17499999999	19664	6676.071673309501
Nagaland	infectious_unreported	2021-03-24	0	1044	1044	2591.5	4481.115384615385	17021.14999999999	20147	6847.324073613085
Nagaland	infectious_unreported	2021-03-25	0	1047	1047	2654.5	4615.576923076923	17535.89999999999	20717	7051.704248258365
Nagaland	infectious_unreported	2021-03-26	0	1070	1070	2686.5	4736.7307692307695	18092.474999999988	21387	7288.532476805105
Nagaland	infectious_unreported	2021-03-27	0	1074	1074	2769.5	4876.2692307692305	18643.19999999999	22018	7511.936035386526
Nagaland	infectious_unreported	2021-03-28	0	1080	1080	2825.5	5004.423076923077	19256.87499999999	22723	7770.198479142772
Nagaland	infectious_unreported	2021-03-29	0	1108	1108	2884	5145.615384615385	19842.74999999999	23395	8009.501079888105
Nagaland	infectious_unreported	2021-03-30	0	1130	1130	2937	5283.461538461538	20484.974999999988	24111	8274.17157927345
Nagaland	infectious_unreported	2021-03-31	0	1131	1131	2979.5	5417.115384615385	21113.52499999999	24839	8540.423838230532
Nagaland	infectious_unreported	2021-04-01	0	1144	1144	3038.5	5545.7307692307695	21657.29999999999	25465	8764.605313640157
Nagaland	infectious_unreported	2021-04-02	0	1194	1194	3139.5	5687.576923076923	22151.224999999984	26060	8959.654094218877
Nagaland	infectious_unreported	2021-04-03	0	1186	1186	3235	5835.076923076923	22755.94999999999	26758	9208.282467369221
Nagaland	infectious_unreported	2021-04-04	0	1183	1183	3295.5	5988.423076923077	23474.54999999999	27565	9508.6573795488
Nagaland	infectious_unreported	2021-04-05	0	1225	1225	3366	6150.692307692308	24092.599999999984	28237	9750.292806570777
Nagaland	infectious_unreported	2021-04-06	0	1243	1243	3457.5	6308.653846153846	24740.174999999985	28998	10017.877734721682
Nagaland	infectious_unreported	2021-04-07	0	1257	1257	3521.5	6450.2692307692305	25303.699999999986	29582	10239.10434110288
Nagaland	infectious_unreported	2021-04-08	0	1278	1278	3578	6611.846153846154	25988.949999999986	30394	10525.676958228161
Nagaland	infectious_unreported	2021-04-09	0	1295	1295	3643	6786	26725.724999999984	31213	10826.167629480042
Nagaland	infectious_unreported	2021-04-10	0	1310	1310	3700.5	6938.7307692307695	27337.699999999986	31850	11067.513601628083
Nagaland	infectious_unreported	2021-04-11	0	1323	1323	3806	7108.384615384615	28011.224999999984	32609	11339.522464982902
Nagaland	infectious_unreported	2021-04-12	0	1328	1328	3860	7263.2307692307695	28721.274999999983	33425	11638.807387842284
Nagaland	infectious_unreported	2021-04-13	0	1338	1338	3923.5	7443.653846153846	29455.249999999985	34210	11931.389798549739
Nagaland	infectious_unreported	2021-04-14	0	1358	1358	3991	7599.923076923077	30129.649999999983	34952	12204.053056186634
Nagaland	infectious_unreported	2021-04-15	0	1396	1396	4082	7775	30737.974999999984	35573	12432.296452965318
Nagaland	infectious_unreported	2021-04-16	0	1436	1436	4155.5	7936.192307692308	31364.974999999984	36239	12676.101883065252
Nagaland	infectious_unreported	2021-04-17	0	1455	1455	4240	8105.2307692307695	32010.799999999985	36878	12924.76113723865
Nagaland	infectious_unreported	2021-04-18	0	1490	1490	4330.5	8293.5	32803.92499999999	37754	13245.30700121342
Nagaland	infectious_unreported	2021-04-19	0	1510	1510	4438.5	8483.115384615385	33525.874999999985	38539	13531.299410354424
Nagaland	infectious_unreported	2021-04-20	0	1535	1535	4571.5	8686.73076923077	34213.94999999998	39217	13784.620663329188
Nagaland	infectious_unreported	2021-04-21	0	1517	1517	4691.5	8892.26923076923	34997.19999999998	40049	14095.485254426376
Nagaland	infectious_unreported	2021-04-22	0	1548	1548	4790	9077.384615384615	35763.69999999998	40887	14403.315930753184
Nagaland	infectious_unreported	2021-04-23	0	1569	1569	4883.5	9254.807692307691	36499.77499999998	41665	14698.395577957903
Nagaland	infectious_unreported	2021-04-24	0	1586	1586	4981.5	9463.346153846154	37319.39999999999	42535	15023.152156814487
Nagaland	infectious_unreported	2021-04-25	0	1638	1638	5066.5	9646.576923076924	37999.67499999998	43239	15285.026741276006
Nagaland	infectious_unreported	2021-04-26	0	1646	1646	5130	9820.384615384615	38722.44999999998	43992	15576.281484373201
Nagaland	infectious_unreported	2021-04-27	0	1690	1690	5195	10029	39411.999999999985	44586	15824.111022950598
Nagaland	infectious_unreported	2021-04-28	0	1700	1700	5297	10214.23076923077	40025.82499999998	45154	16050.053036057994
Nagaland	infectious_unreported	2021-04-29	0	1729	1729	5443	10413.615384615385	40676.64999999998	45798	16290.158832026129
Nagaland	infectious_unreported	2021-04-30	0	1749	1749	5532	10607.307692307691	41409.29999999999	46556	16578.658705268434
Nagaland	infectious_unreported	2021-05-01	0	1776	1776	5672	10823.846153846154	42098.57499999998	47126	16821.58451476744
Nagaland	infectious_unreported	2021-05-02	0	1751	1751	5819	11018.615384615385	42843.04999999998	47902	17116.158603079723
Nagaland	infectious_unreported	2021-05-03	0	1780	1780	5951.5	11218.115384615385	43525.29999999999	48555	17372.1414894523
Nagaland	infectious_unreported	2021-05-04	0	1794	1794	6051	11418.846153846154	44110.92499999998	49009	17574.86768208034
Nagaland	infectious_unreported	2021-05-05	0	1826	1826	6131	11614.076923076924	44778.249999999985	49624	17828.894920709445
Nagaland	infectious_unreported	2021-05-06	0	1827	1827	6280	11804.384615384615	45357.249999999985	50138	18039.360684743613
Nagaland	infectious_unreported	2021-05-07	0	1870	1870	6385.5	12009.807692307691	46002.499999999985	50702	18274.035382564212
Nagaland	infectious_unreported	2021-05-08	0	1904	1904	6520	12224.538461538461	46633.47499999998	51280	18500.876028575152
Nagaland	infectious_unreported	2021-05-09	0	1936	1936	6628	12438.23076923077	47254.999999999985	51766	18721.81647199386
Nagaland	infectious_unreported	2021-05-10	0	1960	1960	6782	12652.692307692309	47861.19999999998	52250	18933.111167489944
Nagaland	infectious_unreported	2021-05-11	0	1984	1984	6879.5	12829.26923076923	48302.27499999998	52590	19082.77612109702
Nagaland	infectious_unreported	2021-05-12	0	1972	1972	7010	12995.076923076924	48765.29999999999	52924	19247.472922356017
Nagaland	infectious_unreported	2021-05-13	0	1993	1993	7168	13218.615384615385	49342.624999999985	53371	19447.727908881137
Nagaland	infectious_unreported	2021-05-14	0	2022	2022	7306.5	13436.26923076923	49940.97499999999	53814	19656.748432658995
Nagaland	infectious_unreported	2021-05-15	0	2040	2040	7473	13632	50425.92499999999	54180	19823.18652779538
Nagaland	infectious_unreported	2021-05-16	0	2053	2053	7575	13836.538461538461	50974.124999999985	54554	20015.590452323795
Nagaland	infectious_unreported	2021-05-17	0	2114	2114	7709.5	14021.192307692309	51305.67499999999	54725	20106.608691729354
Nagaland	infectious_unreported	2021-05-18	0	2173	2173	7860.5	14233.26923076923	51792.57499999999	55078	20266.01287819903
Nagaland	infectious_unreported	2021-05-19	1	2215	2215	8060	14410.692307692309	51997.54999999999	55100	20300.885036902262
Nagaland	infectious_unreported	2021-05-20	1	2220	2220	8216	14618.384615384615	52525.399999999994	55440	20484.585049301488
Nagaland	infectious_unreported	2021-05-21	1	2223	2223	8371	14796.153846153846	52867.19999999999	55592	20596.11364870697
Nagaland	infectious_unreported	2021-05-22	1	2240	2240	8547.5	14968.73076923077	53147.95	55720	20676.685354522542
Nagaland	infectious_unreported	2021-05-23	1	2296	2296	8673.5	15159.653846153846	53401.02499999999	55781	20741.301631361926
Nagaland	infectious_unreported	2021-05-24	1	2328	2328	8887.5	15379.576923076924	53782.299999999996	55900	20852.64603761742
Nagaland	infectious_unreported	2021-05-25	1	2372	2372	9092.5	15569.73076923077	54016.149999999994	55998	20904.85363414801
Nagaland	infectious_unreported	2021-05-26	1	2395	2395	9290	15762.692307692309	54244.274999999994	55971	20956.022145924246
Nagaland	infectious_unreported	2021-05-27	1	2445	2445	9447.5	15937.192307692309	54331.625	55812	20951.776185060226
Nagaland	infectious_unreported	2021-05-28	1	2436	2436	9617.5	16090.961538461539	54579.024999999994	55906	21030.61379714579
Nagaland	infectious_unreported	2021-05-29	1	2466	2466	9774	16265.076923076924	54728.3	55845	21057.87168386834
Nagaland	infectious_unreported	2021-05-30	1	2500	2500	9928.5	16439.73076923077	54957.375	55895	21122.29962916483
Nagaland	infectious_unreported	2021-05-31	1	2527	2527	10127	16622.46153846154	55090.825	55695	21139.620109371146
Nagaland	infectious_unreported	2021-06-01	1	2568	2568	10295	16765.76923076923	55102.3	55452	21110.367921426474
Nagaland	infectious_unreported	2021-06-02	1	2615	2615	10515.5	16929.884615384617	55135.3	55355	21089.35176771374
Nagaland	infectious_unreported	2021-06-03	1	2634	2634	10671.5	17077.884615384617	55247.5	55306	21110.68180547132
Nagaland	infectious_unreported	2021-06-04	1	2668	2668	10850	17236.846153846152	55515.625	55735	21194.193664153627
Nagaland	infectious_unreported	2021-06-05	1	2701	2701	10991.5	17374.96153846154	55705.6	56197	21250.90365158514
Nagaland	infectious_unreported	2021-06-06	1	2743	2743	11280.5	17562.884615384617	55950.424999999996	56669	21312.239948837305
Nagaland	infectious_unreported	2021-06-07	1	2786	2786	11483	17713.923076923078	56120.7	57071	21352.761158154997
Nagaland	infectious_unreported	2021-06-08	1	2815	2815	11705	17839.923076923078	56175.05	57412	21350.657725141282
Nagaland	infectious_unreported	2021-06-09	1	2837	2837	11886	17978.76923076923	56295.45	57743	21373.83290767811
Nagaland	infectious_unreported	2021-06-10	1	2845	2845	12055	18086.30769230769	56355.47499999999	58051	21382.72716165537
Nagaland	infectious_unreported	2021-06-11	1	2887	2887	12260.5	18230.884615384617	56352.12499999999	58203	21354.90388709087
Nagaland	infectious_unreported	2021-06-12	1	2940	2940	12490.5	18376.653846153848	56358.62499999999	58359	21330.557473667486
Nagaland	infectious_unreported	2021-06-13	1	2964	2964	12639	18475.846153846152	56290.399999999994	58451	21287.362087040012
Nagaland	infectious_unreported	2021-06-14	1	3026	3026	12806	18582.46153846154	56227.149999999994	58586	21239.520919773182
Nagaland	infectious_unreported	2021-06-15	1	3036	3036	12953.5	18671.884615384617	56189.17499999999	58796	21217.47884671898
Nagaland	infectious_unreported	2021-06-16	1	3021	3021	13155	18756	56117.924999999996	58962	21185.662203331878
Nagaland	infectious_unreported	2021-06-17	1	3095	3095	13369	18879.076923076922	55917.47499999999	58874	21075.857947672757
Nagaland	infectious_unreported	2021-06-18	1	3128	3128	13543	18937.615384615383	55654.47499999999	58780	20958.837600733586
Nagaland	infectious_unreported	2021-06-19	1	3171	3171	13731.5	19048.19230769231	55611.999999999985	59005	20937.495578525835
Nagaland	infectious_unreported	2021-06-20	1	3233	3233	13960.5	19143.96153846154	55425.17499999999	59046	20850.749250742596
Nagaland	infectious_unreported	2021-06-21	1	3245	3245	14169	19215.076923076922	55237.54999999999	59029	20769.469298188113
Nagaland	infectious_unreported	2021-06-22	1	3256	3256	14331.5	19295.5	54980.42499999999	58949	20667.467358005084
Nagaland	infectious_unreported	2021-06-23	1	3296	3296	14470.5	19364.346153846152	54703.874999999985	58872	20555.00009710043
Nagaland	infectious_unreported	2021-06-24	1	3340	3340	14682	19457.23076923077	54456.27499999999	58731	20442.414698771878
Nagaland	infectious_unreported	2021-06-25	1	3355	3355	14891	19512.615384615383	54125.42499999999	58549	20310.62068345922
Nagaland	infectious_unreported	2021-06-26	1	3385	3385	15105	19569.53846153846	53792.64999999998	58368	20172.666197839673
Nagaland	infectious_unreported	2021-06-27	1	3448	3448	15263.5	19626.5	53424.27499999998	58141	20027.095162089612
Nagaland	infectious_unreported	2021-06-28	1	3455	3455	15482.5	19681.80769230769	53079.52499999999	57949	19895.644878316692
Nagaland	infectious_unreported	2021-06-29	1	3465	3465	15667.5	19733.03846153846	52688.22499999999	57650	19748.819280334887
Nagaland	infectious_unreported	2021-06-30	1	3479	3479	15839.5	19768.576923076922	52175.874999999985	57150	19549.311465807783
Nagaland	infectious_unreported	2021-07-01	1	3537	3537	16107	19826.76923076923	51806.349999999984	56877	19394.878936585264
Nagaland	infectious_unreported	2021-07-02	1	3568	3568	16314	19862.23076923077	51298.57499999998	56404	19189.650406848723
Nagaland	infectious_unreported	2021-07-03	1	3589	3589	16487	19909.923076923078	50883.64999999998	56096	19034.962586812704
Nagaland	infectious_unreported	2021-07-04	1	3591	3591	16672	19931.46153846154	50389.29999999998	55666	18849.183875115465
Nagaland	infectious_unreported	2021-07-05	1	3633	3633	16920	19947.923076923078	49748.874999999985	55061	18596.529276786354
Nagaland	infectious_unreported	2021-07-06	1	3655	3655	17145.5	19968.5	49235.19999999998	54651	18406.176912203504
Nagaland	infectious_unreported	2021-07-07	1	3692	3692	17409.5	19971.5	48457.974999999984	53800	18095.658997574454
Nagaland	infectious_unreported	2021-07-08	1	3734	3734	17693	20037.23076923077	47966.42499999999	53339	17905.389066210144
Nagaland	infectious_unreported	2021-07-09	1	3806	3806	17911	20082.76923076923	47500.64999999999	52869	17709.90727597264
Nagaland	infectious_unreported	2021-07-10	1	3841	3841	18135.5	20099.576923076922	47207.44999999998	52308	17511.549571528583
Nagaland	infectious_unreported	2021-07-11	1	3903	3903	18342	20114.384615384617	46918.849999999984	51749	17310.67017592034
Nagaland	infectious_unreported	2021-07-12	1	3934	3934	18491.5	20086.346153846152	46402.79999999998	50958	17058.030392528934
Nagaland	infectious_unreported	2021-07-13	1	4039	4039	18733.5	20110.884615384617	46159.249999999985	50537	16883.879045903803
Nagaland	infectious_unreported	2021-07-14	1	4110	4110	18892.5	20079.576923076922	45694.749999999985	49832	16640.680570299326
Nagaland	infectious_unreported	2021-07-15	1	4070	4070	19052	20056.846153846152	45314.47499999999	49142	16447.528385657923
Nagaland	infectious_unreported	2021-07-16	1	4075	4075	19200	20013.846153846152	44854.89999999999	48452	16230.37930710459
Nagaland	infectious_unreported	2021-07-17	1	4080	4080	19370	19984.46153846154	44381.524999999994	47678	16007.642053622461
Nagaland	infectious_unreported	2021-07-18	1	4096	4096	19556.5	19974.5	44019.874999999985	47109	15830.1589775701
Nagaland	infectious_unreported	2021-07-19	1	4158	4158	19729.5	19961.884615384617	43689.874999999985	46545	15655.193830565046
Nagaland	infectious_unreported	2021-07-20	1	4217	4217	19937	19946.384615384617	43280.22499999999	45889	15449.202199125912
Nagaland	infectious_unreported	2021-07-21	1	4267	4267	20184	19933.615384615383	42875.57499999999	45316	15247.939853197235
Nagaland	infectious_unreported	2021-07-22	1	4290	4290	20370	19884.076923076922	42318.024999999994	44529	15018.92299709178
Nagaland	infectious_unreported	2021-07-23	1	4374	4374	20566.5	19862.03846153846	41728.79999999999	43606	14754.723287195562
Nagaland	infectious_unreported	2021-07-24	1	4415	4415	20762	19835.846153846152	41371.34999999999	43062	14592.721987632542
Nagaland	infectious_unreported	2021-07-25	1	4460	4460	20969.5	19850.115384615383	40997.799999999996	42420	14419.71032534988
Nagaland	infectious_unreported	2021-07-26	1	4491	4491	21074.5	19782.80769230769	40466.024999999994	41689	14210.144986772331
Nagaland	infectious_unreported	2021-07-27	1	4544	4544	21180	19720.384615384617	39896.325	40884	13978.339968629018
Nagaland	infectious_unreported	2021-07-28	1	4633	4633	21002.5	19677.73076923077	39462.25	40200	13782.526740104291
Nagaland	infectious_unreported	2021-07-29	1	4665	4665	20761	19617.46153846154	39078.625	39675	13621.180849540347
Nagaland	infectious_unreported	2021-07-30	1	4710	4710	20608	19522.923076923078	38421.1	38750	13374.891148822624
Nagaland	infectious_unreported	2021-07-31	1	4725	4725	20411	19428.923076923078	37853.35	37971	13164.198242645843
Nagaland	infectious_unreported	2021-08-01	1	4716	4716	20187.5	19339.96153846154	37461	37552	13035.835010107696
Nagaland	infectious_unreported	2021-08-02	1	4693	4693	20070	19289.384615384617	37194.625	37453	12941.48106121468
Nagaland	infectious_unreported	2021-08-03	1	4765	4765	19894.5	19202.19230769231	36888.775	37309	12796.840238136105
Nagaland	infectious_unreported	2021-08-04	1	4845	4845	19719.5	19106.653846153848	36587.174999999996	37205	12671.277493017189
Nagaland	infectious_unreported	2021-08-05	1	4934	4934	19505	19025	36204.225	36993	12517.867335734112
Nagaland	infectious_unreported	2021-08-06	1	4959	4959	19336.5	18939.5	35942.024999999994	36710	12381.866812392658
Nagaland	infectious_unreported	2021-08-07	1	4991	4991	19244.5	18863.19230769231	35761.95	36527	12252.446475787394
Nagaland	infectious_unreported	2021-08-08	1	5022	5022	19085.5	18773.653846153848	35556.399999999994	36300	12126.559751842437
Nagaland	infectious_unreported	2021-08-09	1	5093	5093	18916.5	18703.423076923078	35483.524999999994	36284	12037.45506255958
Nagaland	infectious_unreported	2021-08-10	1	5130	5130	18744	18604.30769230769	35276.55	36091	11921.015592420274
Nagaland	infectious_unreported	2021-08-11	1	5088	5088	18602	18472.384615384617	35082.174999999996	35882	11831.305353404015
Nagaland	infectious_unreported	2021-08-12	1	5163	5163	18475.5	18372.19230769231	34813.85	35627	11693.300294685088
Nagaland	infectious_unreported	2021-08-13	1	5161	5161	18220.5	18235.80769230769	34490.5	35303	11568.954929493188
Nagaland	infectious_unreported	2021-08-14	1	5247	5247	18092	18138	34248.6	35104	11434.462315408626
Nagaland	infectious_unreported	2021-08-15	1	5273	5273	17896	18030.846153846152	34038.975	34870	11343.331968855931
Nagaland	infectious_unreported	2021-08-16	1	5289	5289	17779.5	17930.03846153846	33660.575	34463	11190.044648379544
Nagaland	infectious_unreported	2021-08-17	1	5325	5325	17573.5	17827.80769230769	33466.7	34222	11092.731725260168
Nagaland	infectious_unreported	2021-08-18	1	5358	5358	17399	17704.615384615383	33098.525	33808	10932.059637913104
Nagaland	infectious_unreported	2021-08-19	1	5419	5419	17268.5	17613.115384615383	32863.424999999996	33621	10814.401651319571
Nagaland	infectious_unreported	2021-08-20	1	5456	5456	17168.5	17524.576923076922	32625.85	33413	10704.93996279739
Nagaland	infectious_unreported	2021-08-21	1	5453	5453	17032	17401.46153846154	32248.475	32995	10558.240022601642
Nagaland	infectious_unreported	2021-08-22	1	5491	5491	16902	17299.23076923077	31951.699999999997	32707	10438.627868042764
Nagaland	infectious_unreported	2021-08-23	1	5568	5568	16747	17202.384615384617	31608.549999999996	32358	10289.685727988975
Nagaland	infectious_unreported	2021-08-24	1	5648	5648	16612.5	17099.96153846154	31289.725	32046	10161.413876072791
Nagaland	infectious_unreported	2021-08-25	1	5667	5667	16403	16967.46153846154	30975.424999999996	31759	10053.663619766197
Nagaland	infectious_unreported	2021-08-26	1	5720	5720	16245	16841.69230769231	30635.074999999997	31431	9917.157644589852
Nagaland	infectious_unreported	2021-08-27	1	5790	5790	16101	16751.76923076923	30361.774999999998	31094	9798.030007149993
Nagaland	infectious_unreported	2021-08-28	1	5903	5903	15768	16647.53846153846	29989.299999999996	30716	9648.81030894032
Nagaland	infectious_unreported	2021-08-29	1	5998	5998	15539.5	16535.423076923078	29605.75	30298	9494.424415805792
Nagaland	infectious_unreported	2021-08-30	1	6010	6010	15327	16404.53846153846	29373.699999999997	30012	9407.231792177714
Nagaland	infectious_unreported	2021-08-31	1	6019	6019	15125	16267.846153846154	29062.15	29562	9270.992570153116
Nagaland	infectious_unreported	2021-09-01	1	6046	6046	14913.5	16132.73076923077	28700.1	29107	9130.658905783366
Nagaland	infectious_unreported	2021-09-02	1	6126	6126	14675	15990.615384615385	28438.4	28792	8994.958301927376
Nagaland	infectious_unreported	2021-09-03	1	6160	6160	14537	15859.076923076924	28117.1	28342	8850.305886183123
Nagaland	infectious_unreported	2021-09-04	1	6172	6172	14358.5	15739.884615384615	27897.275	28025	8759.659740487432
Nagaland	infectious_unreported	2021-09-05	1	6212	6212	14223	15621.846153846154	27609.074999999997	27612	8649.169533577477
Nagaland	infectious_unreported	2021-09-06	1	6276	6276	14086	15493.076923076924	27412.050000000003	27518	8539.670781898936
Nagaland	infectious_unreported	2021-09-07	1	6327	6327	13926.5	15380.26923076923	27196.074999999997	27420	8436.292508396187
Nagaland	infectious_unreported	2021-09-08	1	6381	6381	13750.5	15256.653846153846	26988.925	27285	8349.416789567842
Nagaland	infectious_unreported	2021-09-09	1	6463	6463	13585	15149.461538461539	26872.125	27254	8279.338167037386
Nagaland	infectious_unreported	2021-09-10	1	6497	6497	13429.5	15018.346153846154	26656.725	27166	8182.765907166984
Nagaland	infectious_unreported	2021-09-11	1	6523	6523	13314.5	14905.576923076924	26484.475	27088	8107.917820205071
Nagaland	infectious_unreported	2021-09-12	1	6537	6537	13156.5	14787.346153846154	26379.899999999998	27078	8060.593794213266
Nagaland	infectious_unreported	2021-09-13	1	6584	6584	13023	14684.846153846154	26256.949999999997	27048	7999.56893460442
Nagaland	infectious_unreported	2021-09-14	1	6639	6639	12912.5	14579.5	26002.6	26832	7890.381159572288
Nagaland	infectious_unreported	2021-09-15	1	6615	6615	12834.5	14459.346153846154	25688.624999999996	26545	7794.857337087113
Nagaland	infectious_unreported	2021-09-16	1	6685	6685	12728	14389.846153846154	25614.975	26498	7755.138557937984
Nagaland	infectious_unreported	2021-09-17	1	6754	6754	12651	14282.692307692309	25424.1	26429	7663.708698369559
Nagaland	infectious_unreported	2021-09-18	1	6638	6638	12535.5	14161.73076923077	25227.949999999997	26357	7625.201624183205
Nagaland	infectious_unreported	2021-09-19	1	6447	6447	12454	14007.384615384615	24986.949999999997	26168	7563.953013107495
Nagaland	infectious_unreported	2021-09-20	1	6296	6296	12348	13897.076923076924	24865.749999999996	26156	7550.845103053148
Nagaland	infectious_unreported	2021-09-21	1	6083	6083	12253	13760.076923076924	24655.149999999994	26039	7518.813271143747
Nagaland	infectious_unreported	2021-09-22	1	5928	5928	12174	13613	24394.024999999994	25838	7461.140345848999
