state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-06-27	1	47112	59458	95356	97551.79162512462	145759.19999999998	182905	22563.91832952731
Tripura	exposed	2021-06-28	1	42961	54114	87312	89446.47657028913	134578.12499999997	169527	20979.24222707647
Tripura	exposed	2021-06-29	1	39301	49162	79878.5	81983.44017946161	124016.04999999999	156788	19460.086826183513
Tripura	exposed	2021-06-30	1	35900	44820	73138.5	75120.68943170489	114778.02499999998	145136	18033.041871298246
Tripura	exposed	2021-07-01	1	32753	40839	66919	68817.74576271187	105343.45	133728	16681.48247921847
Tripura	exposed	2021-07-02	1	30028	37328	61278.5	63038.337487537385	96854.775	123810	15419.971058983603
Tripura	exposed	2021-07-03	1	27445	33882	56061.5	57740.993519441676	88995.8	114008	14239.315781684187
Tripura	exposed	2021-07-04	1	25178	31022	51294	52893.91525423729	81765.675	104805	13130.130326006647
Tripura	exposed	2021-07-05	1	23250	28357	46975	48460.927218344965	75128.67499999999	96548	12110.690184335479
Tripura	exposed	2021-07-06	1	21429	25915	43020	44405.126620139585	68962.325	89002	11156.315934448863
Tripura	exposed	2021-07-07	1	19640	23711	39414	40689.6739780658	63333.09999999999	81915	10271.567849913703
Tripura	exposed	2021-07-08	1	18060	21604	36042	37309.011964107674	58176.9	75546	9455.286137405985
Tripura	exposed	2021-07-09	1	16587	19766	33012.5	34212.637587238285	53577.04999999999	69340	8704.47586084082
Tripura	exposed	2021-07-10	1	15109	18246	30317	31395.960119641077	49324.09999999998	63685	8012.759000467796
Tripura	exposed	2021-07-11	1	13946	16704	27854.5	28814.863908275176	45023.89999999999	58560	7369.977413914321
Tripura	exposed	2021-07-12	1	12864	15342	25600.5	26453.3185443669	41393.649999999994	53941	6788.22235513038
Tripura	exposed	2021-07-13	1	11752	14027	23494	24299.13858424726	38101.475	49687	6246.934890852081
Tripura	exposed	2021-07-14	1	10816	12786	21605	22327.98404785643	35113.975	45512	5751.394793010489
Tripura	exposed	2021-07-15	1	9911	11669	19864.5	20531.706380857428	32447.374999999996	41960	5298.004244363763
Tripura	exposed	2021-07-16	1	9068	10774	18277.5	18889.7851445663	29929.35	38488	4881.267540665326
Tripura	exposed	2021-07-17	1	8356	9927	16820.5	17384.743270189432	27573.149999999998	35667	4498.543759261028
Tripura	exposed	2021-07-18	1	7690	9202	15461.5	16009.006480558324	25402.6	32858	4147.068503196555
Tripura	exposed	2021-07-19	1	7066	8445	14239.5	14747.292622133598	23370.074999999997	30304	3828.882749761946
Tripura	exposed	2021-07-20	1	6495	7789	13152	13587.984047856431	21587.64999999999	27739	3531.5501757723564
Tripura	exposed	2021-07-21	1	5928	7174	12135.5	12531.59371884347	19928.599999999984	25483	3259.2914484867656
Tripura	exposed	2021-07-22	1	5545	6626	11190	11562.357926221335	18388.524999999987	23610	3011.3731372924062
Tripura	exposed	2021-07-23	1	5145	6119	10358	10674.071784646061	16960.59999999999	21780	2780.888768051816
Tripura	exposed	2021-07-24	1	4754	5685	9584	9857.043868394816	15645.799999999997	20171	2567.361945474983
Tripura	exposed	2021-07-25	1	4402	5267	8833	9102.911266201396	14438.749999999996	18588	2374.025263310691
Tripura	exposed	2021-07-26	1	4034	4873	8148	8414.115653040877	13290.524999999996	17096	2193.1243343335245
Tripura	exposed	2021-07-27	1	3689	4503	7530	7779.351944167497	12319.274999999998	15833	2031.3280416856578
Tripura	exposed	2021-07-28	1	3418	4133	6975.5	7196.226819541376	11341	14609	1883.2790424246868
Tripura	exposed	2021-07-29	1	3174	3840	6440.5	6659.331505483549	10518.974999999997	13495	1748.1047611520546
Tripura	exposed	2021-07-30	1	2871	3542	5972	6163.328015952144	9779.325	12470	1619.9294845715224
Tripura	exposed	2021-07-31	1	2611	3265	5531	5708.583250249252	9023.999999999998	11439	1502.105687890074
Tripura	exposed	2021-08-01	1	2441	3038	5123.5	5288.062313060817	8379.899999999998	10597	1393.107959903926
Tripura	exposed	2021-08-02	1	2305	2809	4743	4900.98703888335	7783.149999999997	9852	1293.3290781145781
Tripura	exposed	2021-08-03	1	2115	2592	4393	4540.356929212363	7204.025	9138	1199.1989587790915
Tripura	exposed	2021-08-04	1	1973	2403	4073.5	4209.998504486541	6685.699999999999	8430	1113.4073044436984
Tripura	exposed	2021-08-05	1	1865	2239	3775	3907.402791625125	6249.7249999999985	7848	1035.7660713439973
Tripura	exposed	2021-08-06	1	1732	2077	3506	3623.5234297108673	5848.399999999996	7216	963.6883314126962
Tripura	exposed	2021-08-07	1	1600	1911	3252	3363.583250249252	5441.774999999994	6722	897.0333279348171
Tripura	exposed	2021-08-08	1	1494	1777	3023	3122.752741774676	5027.949999999995	6289	832.9161424289764
Tripura	exposed	2021-08-09	1	1379	1656	2808	2898.1535393818544	4650.625	5811	773.442074422439
Tripura	exposed	2021-08-10	1	1281	1543	2611.5	2692.4421734795615	4386.9749999999985	5372	719.9694446489025
Tripura	exposed	2021-08-11	1	1188	1429	2429.5	2501.387337986042	4089.399999999998	4956	670.5722275750967
Tripura	exposed	2021-08-12	1	1110	1314	2246.5	2323.3963110667996	3770.624999999998	4628	623.4425238642442
Tripura	exposed	2021-08-13	1	1031	1219	2088	2159.9192422731803	3517.7999999999993	4326	580.1837607511093
Tripura	exposed	2021-08-14	1	955	1121	1948.5	2007.8170488534397	3253.0999999999995	4080	540.9260205894876
Tripura	exposed	2021-08-15	1	868	1032	1807.5	1866.969591226321	3016.8500000000004	3790	504.3006415646817
Tripura	exposed	2021-08-16	1	823	966	1690.5	1737.0872382851446	2805.5499999999997	3473	469.10375093790043
Tripura	exposed	2021-08-17	1	756	887	1576	1616.2911266201395	2614.1749999999993	3250	438.0496938144783
Tripura	exposed	2021-08-18	1	691	829	1465.5	1504.238783649053	2445.0999999999995	3021	410.4796000802624
Tripura	exposed	2021-08-19	1	603	779	1363.5	1400.450149551346	2294.7999999999993	2867	383.56823586518135
Tripura	exposed	2021-08-20	1	531	720	1268.5	1303.2437686939184	2128.624999999998	2671	357.40415654174535
Tripura	exposed	2021-08-21	1	512	672	1179	1214.2392821535393	1995.424999999999	2479	333.6747193727525
Tripura	exposed	2021-08-22	1	477	613	1095	1130.641076769691	1841.85	2333	311.446584701601
Tripura	exposed	2021-08-23	1	435	579	1024	1052.0827517447658	1718.5749999999991	2243	290.29884164392837
Tripura	exposed	2021-08-24	1	408	539	953.5	980.1281156530408	1599.6249999999998	2083	272.58271410524725
Tripura	exposed	2021-08-25	1	387	507	888.5	913.7422731804586	1483.6249999999998	1914	254.22724944620097
Tripura	exposed	2021-08-26	1	349	466	828.5	850.8389830508474	1372.85	1783	237.63107596335684
Tripura	exposed	2021-08-27	1	320	435	775	792.7956131605184	1302.3999999999996	1657	222.0446659831664
Tripura	exposed	2021-08-28	1	314	406	721	739.0438683948156	1201.85	1563	207.60783306146791
Tripura	exposed	2021-08-29	1	302	380	674.5	689.9177467597208	1150.7999999999993	1469	195.37553514241938
Tripura	exposed	2021-08-30	1	281	351	625	642.2482552342971	1074.3999999999996	1372	182.89006554662703
Tripura	exposed	2021-08-31	1	251	323	582	599.7497507477567	986.8499999999999	1254	170.40643903191057
Tripura	exposed	2021-09-01	1	225	304	544	559.2562313060818	925	1169	159.37897267571276
Tripura	exposed	2021-09-02	1	221	282	511.5	521.5957128614158	866.6999999999998	1091	148.49969490855483
Tripura	exposed	2021-09-03	1	213	266	475.5	486.3863409770688	810.0999999999995	1027	139.0130299134821
Tripura	exposed	2021-09-04	1	203	246	444.5	453.87487537387835	756.8499999999999	963	131.00706483609108
Tripura	exposed	2021-09-05	1	193	229	414	423.83449651046857	708.925	883	122.49953789280883
Tripura	exposed	2021-09-06	1	167	212	387	395.2522432701894	660.6249999999998	844	114.29742777120157
Tripura	exposed	2021-09-07	1	158	197	361.5	369.59670987038885	609.6999999999998	798	106.76683971216369
Tripura	exposed	2021-09-08	1	137	182	335	345.6759720837488	573.8499999999999	772	100.63731957597132
Tripura	exposed	2021-09-09	1	128	170	313	322.9531405782652	532	711	93.88190611681188
Tripura	exposed	2021-09-10	1	123	158	293	301.67098703888337	498.8499999999999	663	88.53122997163698
Tripura	exposed	2021-09-11	1	112	146	273	282.02991026919244	466	586	83.10545507436842
Tripura	exposed	2021-09-12	1	100	137	255	263.54237288135596	429	536	77.65909497876589
Tripura	exposed	2021-09-13	1	93	128	238	246.43968095712862	408.77499999999986	527	72.95370959576151
Tripura	exposed	2021-09-14	1	86	121	223	230.87337986041874	394.8499999999999	471	68.69690962813468
Tripura	exposed	2021-09-15	1	85	113	208	215.98305084745763	369.92499999999995	447	64.52988321494131
Tripura	exposed	2021-09-16	1	85	104	195	201.71186440677965	347.77499999999986	436	60.6558950686233
Tripura	exposed	2021-09-17	1	76	97	182	188.61615154536392	318	401	56.36120352554984
Tripura	exposed	2021-09-18	1	71	92	171.5	176.46510468594218	299.92499999999995	369	52.67485029778797
Tripura	exposed	2021-09-19	1	73	86	161	165.11964107676968	281.92499999999995	346	49.74336877660054
Tripura	exposed	2021-09-20	1	65	81	150	154.9322033898305	264.8499999999999	330	46.95726132243644
Tripura	exposed	2021-09-21	1	59	75	141	144.98504486540378	249.92499999999995	307	44.172808272800154
Tripura	exposed	2021-09-22	1	46	68	131	135.96610169491527	232.92499999999995	295	41.77002322913319
Tripura	exposed	2021-09-23	1	43	64	124	127.51645064805584	219	271	39.467202418102474
Tripura	exposed	2021-09-24	1	40	60	117	119.24626121635094	204.8499999999999	259	36.88606631968874
Tripura	exposed	2021-09-25	1	40	56	110	112.098703888335	191.92499999999995	238	34.537002016293656
Tripura	exposed	2021-09-26	1	40	52	103	105.00398803589232	179.8499999999999	228	32.51471952159056
Tripura	exposed	2021-09-27	1	39	49	97	98.56729810568295	171.92499999999995	221	30.690352431759155
Tripura	exposed	2021-09-28	1	35	46	90	92.46759720837487	156.92499999999995	204	28.800448152794814
Tripura	exposed	2021-09-29	1	30	44	85	86.70588235294117	145.92499999999995	182	26.931650656126433
Tripura	exposed	2021-09-30	1	26	41	79	81.5234297108674	141	170	25.500287886989103
Tripura	exposed	2021-10-01	1	28	38	75	76.64905284147558	134	162	24.19905305381075
Tripura	exposed	2021-10-02	1	26	34	69	71.71385842472583	126	152	23.04997221860415
Tripura	exposed	2021-10-03	1	28	33	64	67.21435692921236	119	150	21.80269113346545
Tripura	exposed	2021-10-04	1	22	31	61	63.0259222333001	109	143	20.274853347038853
Tripura	exposed	2021-10-05	1	21	28	58	59.11864406779661	104.92499999999995	137	19.180405678347785
Tripura	exposed	2021-10-06	1	16	27	53	55.327018943170486	98	131	18.304288134397908
Tripura	exposed	2021-10-07	1	15	24	50	52.041874376869394	93	111	17.268610875945612
Tripura	exposed	2021-10-08	1	16	23	47	49.06181455633101	87	110	16.623103793558528
Tripura	exposed	2021-10-09	1	13	21	44.5	46.01445663010967	82	105	15.423614650259326
Tripura	exposed	2021-10-10	1	15	21	42	43.30508474576271	77	110	14.693965495489437
Tripura	exposed	2021-10-11	1	13	19	39	40.839481555334	73	106	14.000992635249206
Tripura	exposed	2021-10-12	1	12	18	37	38.527417746759724	68	103	13.28997564558106
Tripura	exposed	2021-10-13	1	12	16	35	36.219341974077764	64	93	12.628816644261596
Tripura	exposed	2021-10-14	1	10	15	33	34.00897308075773	62	83	11.952253546232864
Tripura	exposed	2021-10-15	1	9	14	31	32.11665004985045	58	82	11.429034423654842
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	4	6	9	9.247258225324028	13	15	1.924383277456654
Tripura	infectious_unreported	2020-04-03	0	4	7	12	11.738783649052841	17	19	2.4261861437969743
Tripura	infectious_unreported	2020-04-04	0	7	9	14	13.853439680957129	19	22	2.6444598067967977
Tripura	infectious_unreported	2020-04-05	0	6	10	16	15.687936191425722	22	25	3.06961323708201
Tripura	infectious_unreported	2020-04-06	0	7	11	17	17.529411764705884	24	32	3.5983291965198148
Tripura	infectious_unreported	2020-04-07	0	8	12	19	19.38085742771685	27	35	4.052391298670548
Tripura	infectious_unreported	2020-04-08	0	9	14	21	21.326021934197406	31	37	4.543325056381409
Tripura	infectious_unreported	2020-04-09	0	8	14	23	23.25224327018943	34	45	5.355855306056616
Tripura	infectious_unreported	2020-04-10	0	7	15	25	25.30109670987039	38	48	6.150057688314502
Tripura	infectious_unreported	2020-04-11	0	9	16	27	27.649052841475573	43	54	7.086723760019604
Tripura	infectious_unreported	2020-04-12	0	10	17	29	30.202392821535394	48	59	8.121577003732938
Tripura	infectious_unreported	2020-04-13	0	10	18	32	32.83150548354935	54	73	9.455862260817602
Tripura	infectious_unreported	2020-04-14	0	14	19	34	35.52642073778664	60	82	10.961524570914749
Tripura	infectious_unreported	2020-04-15	0	15	20	37	39.02691924227318	67.92499999999995	87	12.652843260884964
Tripura	infectious_unreported	2020-04-16	0	16	22	42	43.99002991026919	78	102	14.660988877076385
Tripura	infectious_unreported	2020-04-17	0	18	25	47	50.294117647058826	88.92499999999995	121	16.984512082560254
Tripura	infectious_unreported	2020-04-18	0	20	29	54	57.43170488534397	103	151	19.764290720563885
Tripura	infectious_unreported	2020-04-19	0	21	33	61	65.6480558325025	120	172	22.744786989252397
Tripura	infectious_unreported	2020-04-20	0	26	37	70.5	75.2357926221336	138	183	26.0536577709724
Tripura	infectious_unreported	2020-04-21	0	29	43	81.5	86.58075772681954	158.77499999999986	205	29.93329179349334
Tripura	infectious_unreported	2020-04-22	0	29	50	94	99.67298105682951	181.92499999999995	228	34.13079724439735
Tripura	infectious_unreported	2020-04-23	0	35	57	107	114.24925224327019	210	279	39.88739430082633
Tripura	infectious_unreported	2020-04-24	0	42	65	122	131.3379860418744	239.8499999999999	321	46.21800581645048
Tripura	infectious_unreported	2020-04-25	0	47	75	141	150.80658025922233	276.92499999999995	360	52.99753543300083
Tripura	infectious_unreported	2020-04-26	0	53	86	162	172.78165503489532	320.77499999999986	408	61.03799409753124
Tripura	infectious_unreported	2020-04-27	0	60	98	185.5	198.28364905284147	361.92499999999995	465	69.96932200759878
Tripura	infectious_unreported	2020-04-28	0	65	110	213	227.79561316051846	423.8499999999999	516	80.51882190255361
Tripura	infectious_unreported	2020-04-29	0	75	126	244	261.2193419740778	485	610	92.88877210907846
Tripura	infectious_unreported	2020-04-30	0	84	148	280	299.1565304087737	561	715	106.7022066011875
Tripura	infectious_unreported	2020-05-01	0	106	169	320	342.8384845463609	640	807	123.06197345571418
Tripura	infectious_unreported	2020-05-02	0	123	192	367	393.1834496510469	739.5499999999997	934	141.7523949244059
Tripura	infectious_unreported	2020-05-03	0	148	224	419	450.6191425722831	843.3249999999996	1089	163.1179767875846
Tripura	infectious_unreported	2020-05-04	0	160	245	462	496.39182452642075	929	1204	183.5839061144314
Tripura	infectious_unreported	2020-05-05	0	166	258	486	526.690927218345	995.7749999999999	1287	197.95240783818986
Tripura	infectious_unreported	2020-05-06	0	172	260	507	546.4855433698904	1041.85	1347	207.62448065981914
Tripura	infectious_unreported	2020-05-07	0	163	267	517	558.8564307078764	1073.925	1368	213.77064752857288
Tripura	infectious_unreported	2020-05-08	0	160	266	523	565.9262213359921	1090.925	1394	217.94436862598752
Tripura	infectious_unreported	2020-05-09	0	161	269	526	569.2891326021934	1095	1397	219.129577337006
Tripura	infectious_unreported	2020-05-10	0	155	269	529	569.8035892323031	1105.0999999999995	1381	219.93201559649984
Tripura	infectious_unreported	2020-05-11	0	152	269	524	569.2482552342971	1102.925	1369	219.12772231099672
Tripura	infectious_unreported	2020-05-12	0	164	268	524	567.2542372881356	1099.925	1376	218.23219491828607
Tripura	infectious_unreported	2020-05-13	0	153	266	520.5	564.8619142572284	1090.7749999999999	1379	216.77299379847787
Tripura	infectious_unreported	2020-05-14	0	150	263	520	562.0079760717847	1076	1376	215.2024517799948
Tripura	infectious_unreported	2020-05-15	0	155	260	518	559.18444666002	1073.3999999999996	1330	213.4240859682213
Tripura	infectious_unreported	2020-05-16	0	143	256	518	556.3818544366899	1061.85	1326	210.8643022607427
Tripura	infectious_unreported	2020-05-17	0	145	257	516	553.6769690927218	1058.925	1296	208.75616293768286
Tripura	infectious_unreported	2020-05-18	0	157	260	523	560.9292123629112	1069.0999999999995	1296	208.27972999230198
Tripura	infectious_unreported	2020-05-19	0	175	279	567.5	604.4292123629112	1128.6249999999998	1388	221.42205444135521
Tripura	infectious_unreported	2020-05-20	0	201	317	635	672.9242273180458	1261.349999999999	1506	242.1107837360862
Tripura	infectious_unreported	2020-05-21	0	234	363	724	762.9222333000997	1423.0999999999995	1693	271.20816010901984
Tripura	infectious_unreported	2020-05-22	0	261	417	824.5	868.6894317048854	1598.0249999999994	1899	306.20655542650195
Tripura	infectious_unreported	2020-05-23	0	281	474	941.5	991.7981056829511	1792.7749999999999	2197	346.94818488340246
Tripura	infectious_unreported	2020-05-24	0	322	536	1071.5	1131.4202392821535	2052.0249999999996	2478	392.6942132273171
Tripura	infectious_unreported	2020-05-25	0	355	618	1225	1290.0438683948155	2346.0999999999995	2843	446.4019439305219
Tripura	infectious_unreported	2020-05-26	0	402	705	1395.5	1466.9666001994017	2623.85	3237	505.81613753992127
Tripura	infectious_unreported	2020-05-27	0	476	789	1588.5	1667.388334995015	2984.325	3653	574.0792039609452
Tripura	infectious_unreported	2020-05-28	0	544	901	1807	1891.8085742771684	3421.0499999999984	4181	650.7248606577067
Tripura	infectious_unreported	2020-05-29	0	616	1029	2044.5	2143.141076769691	3871.2499999999995	4760	736.5112363077315
Tripura	infectious_unreported	2020-05-30	0	715	1152	2309.5	2425.5089730807576	4391.4	5409	833.6358203501028
Tripura	infectious_unreported	2020-05-31	0	828	1316	2607.5	2743.181954137587	4952.649999999998	6130	944.0378349238692
Tripura	infectious_unreported	2020-06-01	0	894	1426	2865.5	3007.9037886340975	5445.174999999999	6803	1052.112595622865
Tripura	infectious_unreported	2020-06-02	0	952	1501	3019	3170.887337986042	5784.699999999998	7255	1123.2299917778823
Tripura	infectious_unreported	2020-06-03	0	987	1533	3106	3257.4376869391826	5953.7249999999985	7427	1162.6895254584488
Tripura	infectious_unreported	2020-06-04	0	961	1544	3134	3292.5643070787637	6035.3499999999995	7562	1182.9666910584713
Tripura	infectious_unreported	2020-06-05	0	960	1526	3120	3287.1286141575274	6002.4	7559	1185.735028354658
Tripura	infectious_unreported	2020-06-06	0	918	1510	3078	3253.569292123629	5937.925	7484	1176.2860248751451
Tripura	infectious_unreported	2020-06-07	0	918	1491	3051.5	3200.6196410767698	5866.274999999999	7409	1159.8588670093911
Tripura	infectious_unreported	2020-06-08	0	885	1460	2969.5	3135.1201395812564	5753.699999999998	7286	1138.8953282717077
Tripura	infectious_unreported	2020-06-09	0	869	1425	2894.5	3060.68444666002	5600.3499999999995	7110	1114.0146922462063
Tripura	infectious_unreported	2020-06-10	0	854	1389	2821	2980.6350947158526	5462.249999999999	6931	1086.384269189972
Tripura	infectious_unreported	2020-06-11	0	827	1341	2746.5	2898.2447657028915	5310.7	6722	1058.2597858121615
Tripura	infectious_unreported	2020-06-12	0	807	1306	2669.5	2813.705383848455	5163.549999999999	6530	1029.152718705626
Tripura	infectious_unreported	2020-06-13	0	769	1271	2595.5	2729.9875373878367	5017.049999999998	6328	999.4611956118777
Tripura	infectious_unreported	2020-06-14	0	758	1227	2512.5	2646.486041874377	4854.924999999999	6193	970.4800741737727
Tripura	infectious_unreported	2020-06-15	0	734	1188	2435.5	2565.2836490528416	4689.7750000000005	5975	941.5072016749582
Tripura	infectious_unreported	2020-06-16	0	707	1134	2365	2485.3300099700896	4562.574999999999	5805	912.9231528281555
Tripura	infectious_unreported	2020-06-17	0	699	1098	2293.5	2407.758225324028	4416.824999999999	5597	885.4869603742417
Tripura	infectious_unreported	2020-06-18	0	665	1068	2216	2334.1824526420737	4246.4	5449	859.4712776861112
Tripura	infectious_unreported	2020-06-19	0	633	1036	2139.5	2262.611665004985	4112.85	5272	833.0084313418012
Tripura	infectious_unreported	2020-06-20	0	620	1006	2080	2193.4825523429713	4009.5499999999997	5129	806.8425390304179
Tripura	infectious_unreported	2020-06-21	0	606	980	2015	2127.4217347956132	3880.625	4940	782.4807843487399
Tripura	infectious_unreported	2020-06-22	0	593	949	1956	2062.2063808574276	3761.1749999999993	4761	757.8664938964757
Tripura	infectious_unreported	2020-06-23	0	561	924	1894.5	2001.0752741774677	3675.95	4610	735.5343126089173
Tripura	infectious_unreported	2020-06-24	0	543	878	1839	1942.505483549352	3582.0999999999976	4478	714.2165898737608
Tripura	infectious_unreported	2020-06-25	0	528	856	1779.5	1884.746261216351	3433.85	4358	692.3780193309395
Tripura	infectious_unreported	2020-06-26	0	513	828	1734	1829.8305084745762	3346.8999999999987	4205	671.4131914139921
Tripura	infectious_unreported	2020-06-27	0	495	801	1682	1775.4346959122631	3238.6249999999995	4094	650.0594347344136
Tripura	infectious_unreported	2020-06-28	0	483	773	1627.5	1724.5209371884348	3131.3499999999995	3955	629.2905701737512
Tripura	infectious_unreported	2020-06-29	0	454	759	1582.5	1675.6944167497506	3043.7249999999995	3818	611.8735549726658
Tripura	infectious_unreported	2020-06-30	0	451	729	1538	1628.3300099700898	2980.874999999999	3692	593.8269280881573
Tripura	infectious_unreported	2020-07-01	0	440	705	1497.5	1580.6774675972083	2893.8999999999987	3567	574.2204635538912
Tripura	infectious_unreported	2020-07-02	0	431	715	1498.5	1585.0942173479561	2894.8499999999995	3585	572.1904069960791
Tripura	infectious_unreported	2020-07-03	0	445	734	1545	1625.1814556331008	2967.325	3695	583.5939253230953
Tripura	infectious_unreported	2020-07-04	0	467	779	1601	1689.7347956131605	3071.7249999999995	3800	602.0440559277415
Tripura	infectious_unreported	2020-07-05	0	501	823	1684	1773.7726819541376	3228.849999999998	3996	626.7928558046337
Tripura	infectious_unreported	2020-07-06	0	526	876	1784.5	1872.635593220339	3378.5499999999993	4212	657.0750656483821
Tripura	infectious_unreported	2020-07-07	0	556	934	1891	1983.2751744765703	3570.199999999999	4460	691.0417167463377
Tripura	infectious_unreported	2020-07-08	0	594	1004	2010	2106.628115653041	3769.7	4737	729.2520279786404
Tripura	infectious_unreported	2020-07-09	0	621	1066	2136	2240.322033898305	4005.7749999999996	5005	770.4980451234042
Tripura	infectious_unreported	2020-07-10	0	675	1137	2268	2382.6111665004987	4246.65	5270	813.9091555081993
Tripura	infectious_unreported	2020-07-11	0	710	1214	2413	2532.855433698903	4493.899999999999	5639	862.3287772244478
Tripura	infectious_unreported	2020-07-12	0	768	1296	2569	2694.7337986041875	4753.949999999999	5904	913.3875646540955
Tripura	infectious_unreported	2020-07-13	0	798	1374	2727	2865.8245264207376	5059.424999999999	6262	966.7986412374011
Tripura	infectious_unreported	2020-07-14	0	878	1468	2916.5	3048.0234297108673	5364.524999999998	6654	1023.0060507166982
Tripura	infectious_unreported	2020-07-15	0	954	1564	3106.5	3242.0274177467595	5695.149999999999	7106	1083.4458035750333
Tripura	infectious_unreported	2020-07-16	0	1016	1667	3315.5	3446.005483549352	6020.049999999998	7559	1145.6660412624958
Tripura	infectious_unreported	2020-07-17	0	1059	1778	3514	3663.1156530408775	6388.3499999999985	8001	1213.9221172705597
Tripura	infectious_unreported	2020-07-18	0	1116	1901	3731	3893.929212362911	6769.049999999998	8437	1286.4842106376059
Tripura	infectious_unreported	2020-07-19	0	1218	2009	3964	4137.377866400798	7167.775	8838	1363.2629224965297
Tripura	infectious_unreported	2020-07-20	0	1323	2148	4219.5	4395.659521435693	7631.149999999999	9441	1443.6180649288435
Tripura	infectious_unreported	2020-07-21	0	1407	2301	4472	4668.222333000997	8085.624999999998	9990	1528.4702306388124
Tripura	infectious_unreported	2020-07-22	0	1486	2452	4763.5	4957.388334995015	8511.8	10603	1616.9308349798887
Tripura	infectious_unreported	2020-07-23	0	1563	2606	5059.5	5264.547856430708	9014.899999999998	11216	1711.5939914123876
Tripura	infectious_unreported	2020-07-24	0	1695	2785	5371	5590.1784646061815	9568.074999999997	11997	1813.0551074909886
Tripura	infectious_unreported	2020-07-25	0	1810	2956	5716.5	5935.982552342971	10142.475	12752	1921.1182847720215
Tripura	infectious_unreported	2020-07-26	0	1896	3137	6063	6300.546360917248	10757.275	13480	2031.9909767235704
Tripura	infectious_unreported	2020-07-27	0	1988	3324	6436	6687.448654037887	11374.974999999999	14325	2151.8513053136717
Tripura	infectious_unreported	2020-07-28	0	2101	3555	6817	7096.404785643071	11996.449999999997	15099	2277.6674652579177
Tripura	infectious_unreported	2020-07-29	0	2273	3799	7237	7535.09371884347	12680.024999999996	16067	2409.3885146550547
Tripura	infectious_unreported	2020-07-30	0	2424	4015	7688.5	7999.031405782652	13437.274999999998	16957	2550.4794166734646
Tripura	infectious_unreported	2020-07-31	0	2585	4244	8184	8490.285144566302	14209.349999999999	17925	2697.8963956072485
Tripura	infectious_unreported	2020-08-01	0	2828	4669	8925.5	9218.285643070787	15288.175	19318	2888.1440740799153
Tripura	infectious_unreported	2020-08-02	0	3104	5058	9633.5	9948.402293120638	16399.4	20659	3080.9728160657824
Tripura	infectious_unreported	2020-08-03	0	3390	5434	10359.5	10691.698404785642	17632.574999999997	22205	3276.5123231861053
Tripura	infectious_unreported	2020-08-04	0	3685	5812	11118	11458.333998005983	18825.649999999998	23659	3477.692354182273
Tripura	infectious_unreported	2020-08-05	0	3968	6220	11911	12236.803589232302	19978.399999999998	25102	3684.869206008293
Tripura	infectious_unreported	2020-08-06	0	4235	6593	12696.5	13039.348454636092	21188.25	26665	3900.541069184198
Tripura	infectious_unreported	2020-08-07	0	4498	7044	13531	13870.209371884346	22488.399999999998	28226	4124.681358706264
Tripura	infectious_unreported	2020-08-08	0	4831	7471	14363.5	14730.970588235294	23891.199999999993	29780	4355.408056102438
Tripura	infectious_unreported	2020-08-09	0	5157	7949	15217.5	15621.819042871386	25273.625	31337	4595.012432489574
Tripura	infectious_unreported	2020-08-10	0	5475	8424	16179	16545.950149551347	26779.274999999998	33073	4847.245454349641
Tripura	infectious_unreported	2020-08-11	0	5827	8937	17117.5	17505.96261216351	28318.55	34829	5106.7112958228
Tripura	infectious_unreported	2020-08-12	0	6176	9487	18096.5	18497.50897308076	29907.199999999997	36594	5378.436962278579
Tripura	infectious_unreported	2020-08-13	0	6576	10076	19083.5	19537.584745762713	31559.724999999995	38516	5659.619038259923
Tripura	infectious_unreported	2020-08-14	0	7006	10636	20162.5	20621.05732801595	33238.37499999999	40455	5954.221039873272
Tripura	infectious_unreported	2020-08-15	0	7337	11252	21250	21745.619142572283	35037.475	42517	6259.2927712003275
Tripura	infectious_unreported	2020-08-16	0	7697	11865	22413	22913.732801595215	36877.174999999996	44585	6576.436123691817
Tripura	infectious_unreported	2020-08-17	0	8106	12501	23594.5	24132.807078763708	38843.175	46881	6909.937514772457
Tripura	infectious_unreported	2020-08-18	0	8542	13219	24820.5	25407.49700897308	40798.674999999996	49396	7257.260093770709
Tripura	infectious_unreported	2020-08-19	0	8939	13940	26120	26736.728813559323	42868.7	52070	7615.378193027179
Tripura	infectious_unreported	2020-08-20	0	9408	14767	27529.5	28120.611665004984	45169.09999999999	54736	7986.224460214785
Tripura	infectious_unreported	2020-08-21	0	9947	15538	28942	29562.166500498504	47523.899999999994	57432	8377.16124659943
Tripura	infectious_unreported	2020-08-22	0	10415	16288	30341.5	31063.251744765705	49829.99999999999	60592	8780.399535473724
Tripura	infectious_unreported	2020-08-23	0	11000	17144	31896.5	32632.52891326022	52354.024999999994	63480	9199.535376726404
Tripura	infectious_unreported	2020-08-24	0	11652	17995	33561.5	34270.19092721835	54898.274999999994	66699	9641.733326324511
Tripura	infectious_unreported	2020-08-25	0	12245	18947	35254	35981.72781655035	57565.225	70063	10099.283335835487
Tripura	infectious_unreported	2020-08-26	0	12961	19983	36975	37761.69491525424	60226.9	73756	10570.433909163687
