state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-12-12	0	8357	8885	10020.5	10027.229810568295	11184.625	11658	619.3891950446501
Chandigarh	infectious_unreported	2020-12-13	0	8092	8592	9770	9761.651046859422	10923.849999999999	11322	612.0883663563257
Chandigarh	infectious_unreported	2020-12-14	0	7769	8351	9502	9503.091724825523	10661.5	11164	608.7271660109118
Chandigarh	infectious_unreported	2020-12-15	0	7487	8109	9240	9248.202392821535	10401.25	10884	604.4636117671316
Chandigarh	infectious_unreported	2020-12-16	0	7212	7877	8985.5	8999.805084745763	10165.5	10553	599.9042974686922
Chandigarh	infectious_unreported	2020-12-17	0	7046	7659	8745	8757.272183449651	9932.175	10295	591.1178479214692
Chandigarh	infectious_unreported	2020-12-18	0	6815	7454	8507	8521.841475573281	9660.9	10114	585.1225596218857
Chandigarh	infectious_unreported	2020-12-19	0	6605	7232	8269.5	8290.32851445663	9406.475	9910	580.710354706055
Chandigarh	infectious_unreported	2020-12-20	0	6432	7018	8051	8068.72482552343	9197.025	9678	574.9843591225005
Chandigarh	infectious_unreported	2020-12-21	0	6255	6788	7833.5	7853.877866400798	8967.175	9419	569.5312831915504
Chandigarh	infectious_unreported	2020-12-22	0	5997	6588	7615	7643.437686939183	8738.85	9182	563.311366881807
Chandigarh	infectious_unreported	2020-12-23	0	5816	6418	7419.5	7441.110169491525	8574.925	8969	557.1863565125277
Chandigarh	infectious_unreported	2020-12-24	0	5683	6208	7221.5	7244.440179461615	8365	8779	552.2087629339628
Chandigarh	infectious_unreported	2020-12-25	0	5467	6011	7024	7052.610169491525	8181.0999999999985	8560	546.7319238612816
Chandigarh	infectious_unreported	2020-12-26	0	5310	5819	6835	6865.656031904287	7972.374999999998	8341	540.0542424795409
Chandigarh	infectious_unreported	2020-12-27	0	5117	5667	6655.5	6685.592721834497	7788.299999999998	8222	535.7504144880695
Chandigarh	infectious_unreported	2020-12-28	0	4941	5516	6487	6510.149551345962	7624.7	8010	529.5149637432219
Chandigarh	infectious_unreported	2020-12-29	0	4823	5333	6311	6340.020937188435	7458.65	7855	525.6163182461123
Chandigarh	infectious_unreported	2020-12-30	0	4663	5176	6146	6172.455633100698	7272	7656	519.2161063578541
Chandigarh	infectious_unreported	2020-12-31	0	4555	5033	5983.5	6012.560817547358	7116.25	7486	513.1704832924721
Chandigarh	infectious_unreported	2021-01-01	0	4426	4864	5826	5849.626121635095	6930.4749999999995	7317	506.46745410843124
Chandigarh	infectious_unreported	2021-01-02	0	4283	4727	5666	5688.834496510469	6757.024999999999	7119	499.8755748568238
Chandigarh	infectious_unreported	2021-01-03	0	4158	4592	5499	5526.356929212363	6577.749999999998	6940	489.2202488843138
Chandigarh	infectious_unreported	2021-01-04	0	4027	4442	5346	5366.2502492522435	6411.199999999999	6763	479.18597195475496
Chandigarh	infectious_unreported	2021-01-05	0	3884	4309	5185.5	5208.190927218345	6226.4749999999995	6638	469.4387510680701
Chandigarh	infectious_unreported	2021-01-06	0	3730	4195	5026	5053.075772681954	6051.25	6483	461.89304702675514
Chandigarh	infectious_unreported	2021-01-07	0	3599	4067	4871.5	4903.556829511465	5871.524999999999	6365	450.7340844307132
Chandigarh	infectious_unreported	2021-01-08	0	3479	3956	4723	4757.016949152542	5706.775	6169	440.33047138375525
Chandigarh	infectious_unreported	2021-01-09	0	3365	3819	4580.5	4612.682452642074	5525.949999999999	6023	429.9280299160074
Chandigarh	infectious_unreported	2021-01-10	0	3259	3682	4451.5	4474.446161515453	5366.65	5806	421.16852171537386
Chandigarh	infectious_unreported	2021-01-11	0	3166	3560	4314	4339.371884346959	5221.8499999999995	5658	410.93282070270044
Chandigarh	infectious_unreported	2021-01-12	0	3088	3449	4182.5	4207.556829511465	5066.499999999999	5512	401.52737407147714
Chandigarh	infectious_unreported	2021-01-13	0	2969	3354	4058	4081.036889332004	4916.499999999998	5445	393.51069825290404
Chandigarh	infectious_unreported	2021-01-14	0	2904	3263	3935.5	3960.3225324027917	4760.925	5311	385.2875432524335
Chandigarh	infectious_unreported	2021-01-15	0	2815	3162	3820	3841.7826520438684	4639.875	5190	376.4180470306924
Chandigarh	infectious_unreported	2021-01-16	0	2705	3060	3705	3724.9172482552344	4483.875	5073	368.0903238779704
Chandigarh	infectious_unreported	2021-01-17	0	2616	2952	3597.5	3612.154037886341	4356.7	4913	358.7675721519261
Chandigarh	infectious_unreported	2021-01-18	0	2533	2862	3488.5	3505.0234297108673	4233.874999999999	4787	351.97297347025125
Chandigarh	infectious_unreported	2021-01-19	0	2455	2767	3381	3400.839481555334	4108.0999999999995	4660	344.840100026895
Chandigarh	infectious_unreported	2021-01-20	0	2371	2687	3280.5	3300.7412761714854	4021.9249999999984	4545	338.38881037513823
Chandigarh	infectious_unreported	2021-01-21	0	2278	2601	3183	3203.1575274177467	3901.2499999999995	4412	331.73398745034376
Chandigarh	infectious_unreported	2021-01-22	0	2238	2522	3089	3109.626121635095	3785.4749999999995	4307	324.0155279604802
Chandigarh	infectious_unreported	2021-01-23	0	2174	2435	2998	3018.5284147557327	3691.6499999999996	4166	317.47912354587817
Chandigarh	infectious_unreported	2021-01-24	0	2093	2363	2912.5	2928.715353938185	3580.8500000000004	4038	311.13780267192215
Chandigarh	infectious_unreported	2021-01-25	0	2047	2293	2831.5	2843.3833499501497	3478.649999999999	3938	304.8899410444427
Chandigarh	infectious_unreported	2021-01-26	0	1959	2225	2755	2761.0508474576272	3386.1749999999993	3820	299.21401637422906
Chandigarh	infectious_unreported	2021-01-27	0	1877	2146	2675	2680.0199401794616	3271	3711	292.6846057781442
Chandigarh	infectious_unreported	2021-01-28	0	1788	2070	2597	2602.965104685942	3189.925	3599	287.9313148525967
Chandigarh	infectious_unreported	2021-01-29	0	1747	1998	2519.5	2527.8399800598204	3094.7749999999996	3510	282.0563346667314
Chandigarh	infectious_unreported	2021-01-30	0	1695	1946	2446	2454.9182452642076	3010.7	3417	276.8085707937137
Chandigarh	infectious_unreported	2021-01-31	0	1660	1895	2377	2384.2871385842473	2932.775	3342	272.3962343914073
Chandigarh	infectious_unreported	2021-02-01	0	1620	1831	2315.5	2325.4282153539384	2854	3277	267.6098232100909
Chandigarh	infectious_unreported	2021-02-02	0	1607	1837	2312.5	2321.0124626121633	2849	3246	266.2960446867394
Chandigarh	infectious_unreported	2021-02-03	0	1630	1853	2343.5	2354.5697906281157	2902.7	3293	272.0972315187261
Chandigarh	infectious_unreported	2021-02-04	0	1635	1899	2408	2414.0189431704885	2969.7749999999996	3408	278.865152981554
Chandigarh	infectious_unreported	2021-02-05	0	1715	1952	2486	2489.9461615154537	3081.85	3477	287.454202779167
Chandigarh	infectious_unreported	2021-02-06	0	1804	2024	2574.5	2580.404287138584	3162.9249999999997	3647	297.2870946729441
Chandigarh	infectious_unreported	2021-02-07	0	1877	2095	2678.5	2681.0493519441675	3296.925	3773	308.50578675516243
Chandigarh	infectious_unreported	2021-02-08	0	1951	2203	2786.5	2787.4322033898306	3429.4749999999995	4005	321.9589845257736
Chandigarh	infectious_unreported	2021-02-09	0	1976	2265	2906	2898.2033898305085	3546.8499999999995	4212	335.56875644290875
Chandigarh	infectious_unreported	2021-02-10	0	2015	2356	3017.5	3012.447158524427	3695.4749999999995	4342	351.4670889199613
Chandigarh	infectious_unreported	2021-02-11	0	2106	2437	3137	3129.297108673978	3849.7749999999996	4527	368.18285163014696
Chandigarh	infectious_unreported	2021-02-12	0	2145	2542	3257	3249.926221335992	4012.0249999999996	4689	385.61375536226217
Chandigarh	infectious_unreported	2021-02-13	0	2165	2628	3377.5	3372.6186440677966	4160.85	4895	403.5444946475495
Chandigarh	infectious_unreported	2021-02-14	0	2223	2727	3497	3495.7996011964105	4334.499999999999	5089	422.1712930999378
Chandigarh	infectious_unreported	2021-02-15	0	2303	2804	3622.5	3622.312562313061	4490.775	5267	442.0413802721745
Chandigarh	infectious_unreported	2021-02-16	0	2375	2904	3752	3751.3629112662015	4667.775	5495	464.3642266360744
Chandigarh	infectious_unreported	2021-02-17	0	2387	2990	3891.5	3882.065304087737	4851.549999999999	5678	485.84888837546765
Chandigarh	infectious_unreported	2021-02-18	0	2407	3086	4024.5	4015.969591226321	5025.625	5884	508.1643819612704
Chandigarh	infectious_unreported	2021-02-19	0	2460	3160	4150	4151.124626121635	5227.85	6129	533.813695686481
Chandigarh	infectious_unreported	2021-02-20	0	2531	3254	4289.5	4289.356430707877	5426.549999999999	6337	559.0801725502168
Chandigarh	infectious_unreported	2021-02-21	0	2614	3339	4422	4430.105682951146	5612.874999999999	6483	583.6288468716521
Chandigarh	infectious_unreported	2021-02-22	0	2609	3444	4566	4573.72183449651	5797.4	6715	610.2982424228152
Chandigarh	infectious_unreported	2021-02-23	0	2655	3533	4720	4719.88035892323	5976.85	6886	638.5156940195471
Chandigarh	infectious_unreported	2021-02-24	0	2715	3606	4855.5	4868.4421734795615	6207.199999999999	7112	667.6919299882678
Chandigarh	infectious_unreported	2021-02-25	0	2779	3696	5010	5021.28813559322	6401.925	7359	699.5795645600816
Chandigarh	infectious_unreported	2021-02-26	0	2829	3817	5158.5	5174.998504486541	6599.95	7631	728.8215768891988
Chandigarh	infectious_unreported	2021-02-27	0	2889	3899	5327.5	5333.037387836491	6820.625	7819	759.9548860196722
Chandigarh	infectious_unreported	2021-02-28	0	2962	3986	5476	5494.020937188435	7063.574999999999	8124	794.179449810691
Chandigarh	infectious_unreported	2021-03-01	0	2984	4065	5616	5634.218344965105	7241.700000000001	8253	823.9594825554711
Chandigarh	infectious_unreported	2021-03-02	0	3023	4216	5825	5830.954137587239	7504.475	8559	863.5093859688001
Chandigarh	infectious_unreported	2021-03-03	0	3109	4347	6061.5	6075.0902293120635	7841	9073	913.0188087030537
Chandigarh	infectious_unreported	2021-03-04	0	3214	4545	6349	6353.7497507477565	8261.124999999998	9636	970.7404619269707
Chandigarh	infectious_unreported	2021-03-05	0	3354	4743	6660.5	6662.125124626122	8704.05	10153	1032.1788117109475
Chandigarh	infectious_unreported	2021-03-06	0	3520	4950	6997	6998.211365902293	9169.949999999999	10761	1098.8010759935628
Chandigarh	infectious_unreported	2021-03-07	0	3665	5155	7351	7357.55034895314	9644.499999999998	11345	1167.9814881083241
Chandigarh	infectious_unreported	2021-03-08	0	3843	5414	7733.5	7738.209870388833	10200.899999999998	12037	1244.4514455685683
Chandigarh	infectious_unreported	2021-03-09	0	4010	5693	8137	8140.253240279162	10743.025	12771	1326.3422745268272
Chandigarh	infectious_unreported	2021-03-10	0	4231	5940	8561	8565.29411764706	11367.699999999997	13484	1412.0073289575528
Chandigarh	infectious_unreported	2021-03-11	0	4422	6267	9008.5	9015.36739780658	11980.55	14276	1504.0839133964203
Chandigarh	infectious_unreported	2021-03-12	0	4631	6555	9489.5	9488.679461615155	12669.8	15080	1600.166311536004
Chandigarh	infectious_unreported	2021-03-13	0	4825	6853	9989	9990.058823529413	13373.474999999999	15934	1705.0006599117596
Chandigarh	infectious_unreported	2021-03-14	0	5037	7212	10513	10515.032901296112	14100.8	16898	1815.015771382713
Chandigarh	infectious_unreported	2021-03-15	0	5283	7572	11053	11065.585244267199	14909.424999999997	17919	1929.8064111870538
Chandigarh	infectious_unreported	2021-03-16	0	5550	7872	11618.5	11646.420239282153	15744.574999999999	19022	2054.222178383453
Chandigarh	infectious_unreported	2021-03-17	0	5746	8253	12232	12250.539381854436	16607	20004	2181.993043554285
Chandigarh	infectious_unreported	2021-03-18	0	6022	8659	12872	12886.360917248256	17585.85	21256	2319.0302532254655
Chandigarh	infectious_unreported	2021-03-19	0	6251	9091	13514	13552.740777666999	18520.05	22558	2462.0551595913007
Chandigarh	infectious_unreported	2021-03-20	0	6546	9522	14205	14252.888334995016	19438.925	23875	2613.9323620352498
Chandigarh	infectious_unreported	2021-03-21	0	6898	9977	14935.5	14984.154037886341	20608.299999999996	25233	2773.574423773558
Chandigarh	infectious_unreported	2021-03-22	0	7293	10433	15680.5	15752.886839481554	21714	26731	2944.178918059168
Chandigarh	infectious_unreported	2021-03-23	0	7525	10971	16468	16549.640079760717	22861.624999999996	28154	3119.487233494317
Chandigarh	infectious_unreported	2021-03-24	0	7875	11401	17300	17387.8444666002	24045.475	29621	3303.907522069982
Chandigarh	infectious_unreported	2021-03-25	0	8204	11936	18176	18262.415752741774	25366.424999999996	31320	3497.0211690305455
Chandigarh	infectious_unreported	2021-03-26	0	8509	12534	19072	19177.876370887338	26673.925	33072	3701.5952721416975
Chandigarh	infectious_unreported	2021-03-27	0	8897	13081	20001	20124.888334995016	28094.324999999997	34857	3909.9656885140716
Chandigarh	infectious_unreported	2021-03-28	0	9257	13678	21002	21110.52442671984	29550.449999999997	36666	4131.465552667193
Chandigarh	infectious_unreported	2021-03-29	0	9564	14375	21979	22139.583250249252	31040.375	38638	4360.266760594165
Chandigarh	infectious_unreported	2021-03-30	0	10005	15023	23014	23212.460618145564	32558.975	40702	4599.350668378089
Chandigarh	infectious_unreported	2021-03-31	0	10386	15688	24158.5	24322.11714855434	34219.174999999996	42713	4845.228776353101
Chandigarh	infectious_unreported	2021-04-01	0	10892	16317	25297	25477.305084745763	35808.700000000004	44862	5097.984819229274
Chandigarh	infectious_unreported	2021-04-02	0	11401	17002	26506.5	26680.63260219342	37554.924999999996	47236	5364.081306026603
Chandigarh	infectious_unreported	2021-04-03	0	11893	17755	27709.5	27918.576769690928	39281.399999999994	49550	5634.4804469667115
Chandigarh	infectious_unreported	2021-04-04	0	12459	18522	29003.5	29198.587736789632	41262.899999999994	51962	5912.444590932269
Chandigarh	infectious_unreported	2021-04-05	0	12881	19377	30355.5	30519.935692921237	43163.325000000004	54392	6197.771680911812
Chandigarh	infectious_unreported	2021-04-06	0	13390	20216	31686.5	31885.822033898305	45140.95	56764	6495.208107354242
Chandigarh	infectious_unreported	2021-04-07	0	13975	21026	33028	33287.19441674975	47072.95	59160	6789.726549193736
Chandigarh	infectious_unreported	2021-04-08	0	14617	21856	34508.5	34737.9297108674	49155.69999999999	61732	7096.617900436025
Chandigarh	infectious_unreported	2021-04-09	0	15142	22897	35950.5	36226.8369890329	51163.974999999984	64310	7406.492256626472
Chandigarh	infectious_unreported	2021-04-10	0	15874	23879	37530	37756.209371884346	53393.44999999998	67108	7717.921775685896
Chandigarh	infectious_unreported	2021-04-11	0	16498	24925	39036	39321.02492522433	55331.94999999998	70024	8035.060561192582
Chandigarh	infectious_unreported	2021-04-12	0	17147	25896	40657	40921.748753738786	57534.67499999999	72819	8349.375043321439
Chandigarh	infectious_unreported	2021-04-13	0	17828	27044	42330.5	42557.29960119641	59791.85	75694	8668.195608563587
Chandigarh	infectious_unreported	2021-04-14	0	18503	28138	43999	44226.42671984048	61973.625	78613	8975.049535765558
Chandigarh	infectious_unreported	2021-04-15	0	19228	29110	45703.5	45924.05633100698	64249.85	81605	9290.566411787213
Chandigarh	infectious_unreported	2021-04-16	0	19991	30242	47385.5	47641.65852442672	66529.775	84663	9601.00442464157
Chandigarh	infectious_unreported	2021-04-17	0	20836	31339	49156	49384.28215353938	68967.24999999999	87137	9902.253121738357
Chandigarh	infectious_unreported	2021-04-18	0	21618	32621	50952.5	51150.38334995015	71299.025	89817	10197.08806787726
Chandigarh	infectious_unreported	2021-04-19	0	22493	33861	52692.5	52925.32053838485	73614.72499999999	92548	10487.566344219997
Chandigarh	infectious_unreported	2021-04-20	0	23311	35047	54475	54717.90827517448	75831.15	95133	10762.131258344385
Chandigarh	infectious_unreported	2021-04-21	0	24120	36348	56298	56509.43469591226	78133.97499999999	97908	11024.554149966309
Chandigarh	infectious_unreported	2021-04-22	0	24967	37559	58140.5	58298.212861415755	80434.15	100348	11265.962795644991
Chandigarh	infectious_unreported	2021-04-23	0	25822	38914	59917	60086.846460618144	82696.975	102632	11493.241303776907
Chandigarh	infectious_unreported	2021-04-24	0	26832	40296	61837.5	61874.40927218345	84934.74999999999	104837	11705.19550079839
Chandigarh	infectious_unreported	2021-04-25	0	27773	41590	63559.5	63634.214855433696	86924.4	107265	11894.422821935705
Chandigarh	infectious_unreported	2021-04-26	0	28615	43021	65430	65368.676969092725	88724.175	109277	12056.108427594074
Chandigarh	infectious_unreported	2021-04-27	0	29738	44256	67193.5	67090.3664007976	90761.95	111273	12196.725297927402
Chandigarh	infectious_unreported	2021-04-28	0	30765	45633	68819	68776.8853439681	92645.675	112863	12302.164642266755
Chandigarh	infectious_unreported	2021-04-29	0	31622	47082	70561.5	70418.46410767696	94368.4	114255	12378.56560278391
Chandigarh	infectious_unreported	2021-04-30	0	32597	48312	72226.5	72019.70638085743	96085.62499999999	115789	12437.473524727446
Chandigarh	infectious_unreported	2021-05-01	0	33542	49556	73864	73567.24127617148	97548.34999999999	116932	12458.471030865165
Chandigarh	infectious_unreported	2021-05-02	0	34557	51003	75387	75055.35094715853	98934.95000000001	117971	12448.863782628006
Chandigarh	infectious_unreported	2021-05-03	0	35646	52358	76894	76482.35294117648	100064.775	119025	12404.794223334993
Chandigarh	infectious_unreported	2021-05-04	0	36698	53776	78381.5	77834.33050847458	101176.325	119259	12313.897691538386
Chandigarh	infectious_unreported	2021-05-05	0	37634	55097	79703	79104.93020937189	102028.175	119637	12207.718469135441
Chandigarh	infectious_unreported	2021-05-06	0	38745	56064	80977.5	80292.93469591226	102874.525	119659	12064.596671403982
Chandigarh	infectious_unreported	2021-05-07	0	39804	57418	82142	81401.7367896311	103567.175	119639	11882.486189480307
Chandigarh	infectious_unreported	2021-05-08	0	40886	58753	83268.5	82416.9705882353	103919.2	119738	11669.423268131588
Chandigarh	infectious_unreported	2021-05-09	0	41841	59882	84207	83331.1076769691	104087.32499999998	119240	11427.167737429712
Chandigarh	infectious_unreported	2021-05-10	0	42962	61088	85092	84155.21036889331	103980.25	118523	11149.559560203223
Chandigarh	infectious_unreported	2021-05-11	0	43969	62205	85825	84876.9072781655	103895.875	117989	10848.00147277845
Chandigarh	infectious_unreported	2021-05-12	0	45015	63238	86388.5	85486.51395812562	103596.775	116784	10510.023607141042
Chandigarh	infectious_unreported	2021-05-13	0	46094	64173	86980	85978.84845463609	103119.7	115499	10146.748514926987
Chandigarh	infectious_unreported	2021-05-14	0	47158	65149	87445.5	86374.00049850448	102854.79999999999	114248	9764.474569023901
Chandigarh	infectious_unreported	2021-05-15	0	47948	66051	87774	86650.82751744766	102172.825	112685	9365.265044276306
Chandigarh	infectious_unreported	2021-05-16	0	48896	66922	88003	86817.40777666999	101388	111067	8942.311665599855
Chandigarh	infectious_unreported	2021-05-17	0	49856	67837	87971	86870.80558325024	100493.375	109300	8501.834053872182
Chandigarh	infectious_unreported	2021-05-18	0	50936	68538	87942.5	86809.71635094716	99431.025	107579	8048.665189164148
Chandigarh	infectious_unreported	2021-05-19	1	51902	69006	87765	86633.27916251247	98283.62499999999	105514	7575.836315115996
Chandigarh	infectious_unreported	2021-05-20	1	52893	69813	87424	86352.67098703889	96995.85	103365	7094.312659959077
Chandigarh	infectious_unreported	2021-05-21	1	53678	70554	87075.5	85969.81704885344	96028.05	101341	6623.510064371364
Chandigarh	infectious_unreported	2021-05-22	1	54381	70935	86581	85478.07477567298	94718.625	100199	6151.518336163967
Chandigarh	infectious_unreported	2021-05-23	1	55190	71164	85969.5	84891.4740777667	93099.375	98889	5679.217373660904
Chandigarh	infectious_unreported	2021-05-24	1	55900	71405	85182	84197.02891326022	91714.025	97411	5215.106699677788
Chandigarh	infectious_unreported	2021-05-25	1	56583	71670	84261	83411.41176470589	90496.25	95655	4768.394140309694
Chandigarh	infectious_unreported	2021-05-26	1	57193	71846	83245	82541.12462612163	89075.725	93860	4342.046570864538
Chandigarh	infectious_unreported	2021-05-27	1	57947	71985	82163	81585.86141575275	87717.2	92242	3939.8971809625987
Chandigarh	infectious_unreported	2021-05-28	1	58491	72171	80987.5	80560.84895314058	86101.475	90358	3573.4824185483285
Chandigarh	infectious_unreported	2021-05-29	1	58823	72243	79711	79449.40877367897	84719.59999999999	88872	3250.688784427509
Chandigarh	infectious_unreported	2021-05-30	1	59352	71999	78450	78268.55433698904	83137.925	87520	2969.3771906901
Chandigarh	infectious_unreported	2021-05-31	1	59712	70913	77126	77019.24327018943	81703.275	85906	2760.4603872223192
Chandigarh	infectious_unreported	2021-06-01	1	60052	70393	75783.5	75717.1331006979	80266.47499999999	84424	2621.8964450487824
Chandigarh	infectious_unreported	2021-06-02	1	60265	69173	74422.5	74356.97158524426	79009.9	82734	2555.5451292482735
Chandigarh	infectious_unreported	2021-06-03	1	60452	67803	73098	72950.93220338984	77656.5	81128	2556.70114313097
Chandigarh	infectious_unreported	2021-06-04	1	60643	65892	71727	71503.91724825524	76131.525	79435	2616.572383868545
Chandigarh	infectious_unreported	2021-06-05	1	59122	63919	70394	70011.28713858424	74859.15000000001	77503	2728.4924447636513
Chandigarh	infectious_unreported	2021-06-06	1	57062	61801	68864	68489.8664007976	73471.8	75674	2876.277764188173
Chandigarh	infectious_unreported	2021-06-07	1	54836	59895	67403.5	66939.28863409771	72107.97499999999	73677	3055.2240497405464
Chandigarh	infectious_unreported	2021-06-08	1	52911	57765	65862.5	65372.968594217346	70643.925	72584	3239.2912032319546
Chandigarh	infectious_unreported	2021-06-09	1	50862	55783	64298.5	63784.46809571286	69414.375	71776	3427.371449837043
Chandigarh	infectious_unreported	2021-06-10	1	48916	53823	62621.5	62182.54287138584	67790.325	70814	3613.7945952535165
Chandigarh	infectious_unreported	2021-06-11	1	47069	51883	61026.5	60576.9406779661	66476.125	70067	3798.3422523083714
Chandigarh	infectious_unreported	2021-06-12	1	45223	49999	59393	58959.911266201394	65264.25	69032	3969.0606695529627
Chandigarh	infectious_unreported	2021-06-13	1	43253	48281	57733.5	57347.12512462612	63822.85	68097	4126.493414386168
Chandigarh	infectious_unreported	2021-06-14	1	41493	46433	56100.5	55744.17996011964	62585.1	67154	4276.871254150947
Chandigarh	infectious_unreported	2021-06-15	1	39827	44633	54346.5	54147.92671984048	61346.95	65932	4409.035465579504
Chandigarh	infectious_unreported	2021-06-16	1	38128	42870	52703	52557.3778664008	60093.5	64682	4530.3318575307885
Chandigarh	infectious_unreported	2021-06-17	1	36637	41228	51052	50980.1924227318	58862.6	63668	4634.344176297387
Chandigarh	infectious_unreported	2021-06-18	1	35219	39594	49547.5	49426.479062811566	57696.47499999999	62434	4724.085107167824
Chandigarh	infectious_unreported	2021-06-19	1	33684	38025	47951.5	47888.37238285145	56438.95	61132	4797.283552111728
Chandigarh	infectious_unreported	2021-06-20	1	32124	36536	46367.5	46370.02342971087	55162.725000000006	59785	4859.8428403897315
Chandigarh	infectious_unreported	2021-06-21	1	30824	35073	44850.5	44873.527916251245	53892.65	58649	4906.737326016293
Chandigarh	infectious_unreported	2021-06-22	1	29409	33645	43317	43408.07178464606	52660.675	57347	4939.86696898151
Chandigarh	infectious_unreported	2021-06-23	1	28046	32292	41827.5	41958.326520438684	51306.35	55847	4963.933080875557
Chandigarh	infectious_unreported	2021-06-24	1	26780	30881	40432.5	40542.64257228315	49895.85	54501	4975.090709485754
Chandigarh	infectious_unreported	2021-06-25	1	25659	29574	39013	39152.06081754736	48635.47499999999	53443	4977.098720680596
Chandigarh	infectious_unreported	2021-06-26	1	24446	28360	37575	37791.34297108674	47402.325	52289	4968.428319014214
Chandigarh	infectious_unreported	2021-06-27	1	23420	27215	36244.5	36466.01246261216	46059.7	51237	4949.273877158413
Chandigarh	infectious_unreported	2021-06-28	1	22365	25939	34951	35172.74476570289	44924.649999999994	50311	4922.5306452063
Chandigarh	infectious_unreported	2021-06-29	1	21321	24870	33686.5	33911.19292123629	43578.825	49289	4885.404341175074
Chandigarh	infectious_unreported	2021-06-30	1	20361	23729	32422	32682.28813559322	42366.049999999996	48162	4840.555587033137
Chandigarh	infectious_unreported	2021-07-01	1	19385	22696	31229	31486.37487537388	41192.2	47006	4789.133033667319
Chandigarh	infectious_unreported	2021-07-02	1	18492	21730	30050.5	30323.585742771684	39942.325	45783	4733.893311427131
Chandigarh	infectious_unreported	2021-07-03	1	17650	20733	28897	29191.778664007976	38713.774999999994	44604	4670.295982441553
Chandigarh	infectious_unreported	2021-07-04	1	16925	19828	27790	28094.526420737788	37545.85	43504	4603.174953029851
Chandigarh	infectious_unreported	2021-07-05	1	16081	18898	26722	27033.263210368892	36415.875	42665	4533.474973260718
Chandigarh	infectious_unreported	2021-07-06	1	15302	18179	25688.5	26001.964606181456	35245.8	41926	4459.523199771671
Chandigarh	infectious_unreported	2021-07-07	1	14645	17336	24686.5	25001.38933200399	34181.575	40963	4378.220369889022
Chandigarh	infectious_unreported	2021-07-08	1	13966	16543	23762.5	24035.465104685944	33103.774999999994	39919	4292.94518742376
Chandigarh	infectious_unreported	2021-07-09	1	13345	15808	22762.5	23100.40229312064	32013.725	38848	4205.925396407523
Chandigarh	infectious_unreported	2021-07-10	1	12709	15115	21860.5	22197.11216350947	30993.149999999994	37820	4118.283317792799
Chandigarh	infectious_unreported	2021-07-11	1	12113	14423	20969	21324.298105682952	29938.85	36708	4026.5574735057676
Chandigarh	infectious_unreported	2021-07-12	1	11567	13800	20123	20481.22033898305	28964.524999999998	35848	3936.8508906020475
Chandigarh	infectious_unreported	2021-07-13	1	11049	13155	19303.5	19665.93070787637	28039.625	34973	3847.3074250405284
Chandigarh	infectious_unreported	2021-07-14	1	10486	12607	18507	18879.578265204385	27112.349999999995	33899	3751.772799455669
Chandigarh	infectious_unreported	2021-07-15	1	9998	12052	17782.5	18124.140079760717	26190.724999999995	32894	3658.0353768057093
Chandigarh	infectious_unreported	2021-07-16	1	9527	11462	17039	17396.451645064804	25300.874999999993	31963	3566.249323281354
Chandigarh	infectious_unreported	2021-07-17	1	9094	10981	16343	16695.069790628117	24364.749999999996	31003	3474.1605249594622
Chandigarh	infectious_unreported	2021-07-18	1	8650	10471	15661	16018.840478564307	23500.75	30142	3381.5278283821217
Chandigarh	infectious_unreported	2021-07-19	1	8248	9990	15000.5	15365.844965104687	22656.825	29195	3286.110339817591
Chandigarh	infectious_unreported	2021-07-20	1	7811	9598	14373	14738.558325024926	21847.324999999997	28346	3196.3317102931624
Chandigarh	infectious_unreported	2021-07-21	1	7440	9137	13753.5	14135.072283150548	21068.624999999996	27486	3105.600595662398
Chandigarh	infectious_unreported	2021-07-22	1	7054	8749	13195	13556.90927218345	20292.674999999992	26696	3018.2067440935803
Chandigarh	infectious_unreported	2021-07-23	1	6747	8352	12657.5	13003.83998005982	19618.424999999992	25910	2932.0209581026256
Chandigarh	infectious_unreported	2021-07-24	1	6441	7959	12130.5	12468.083250249252	18899.774999999994	25054	2841.601461290997
Chandigarh	infectious_unreported	2021-07-25	1	6186	7611	11609.5	11953.971585244268	18136.599999999995	24270	2754.3175897477436
Chandigarh	infectious_unreported	2021-07-26	1	5912	7242	11128	11459.529411764706	17505.449999999993	23515	2671.7684539015204
Chandigarh	infectious_unreported	2021-07-27	1	5613	6917	10635.5	10984.27966101695	16897.324999999993	22788	2591.719943739523
Chandigarh	infectious_unreported	2021-07-28	1	5307	6606	10196	10529.665004985045	16270.974999999995	21976	2511.1834033125297
Chandigarh	infectious_unreported	2021-07-29	1	5047	6314	9746.5	10090.731306081754	15630.299999999997	21281	2430.8192586251816
Chandigarh	infectious_unreported	2021-07-30	1	4824	5994	9336.5	9672.874875373878	15061.924999999996	20661	2356.710749448948
Chandigarh	infectious_unreported	2021-07-31	1	4602	5743	8951	9272.084745762711	14493.549999999997	19920	2281.503053758928
Chandigarh	infectious_unreported	2021-08-01	1	4398	5453	8596	8885.656031904287	13915.824999999997	19215	2207.7772752053556
Chandigarh	infectious_unreported	2021-08-02	1	4189	5193	8213.5	8515.612662013958	13434.474999999995	18592	2138.887611997469
