state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-06	1	21801.20689872928	25866.20689872928	33155.20689872928	33856.567815977534	46071.95689872927	58041.20689872928	5020.43427782615
Sikkim	susceptible	2021-06-07	1	20704.20689872928	24676.20689872928	31533.20689872928	32165.94169434244	43316.231898729275	54554.20689872928	4689.135565990305
Sikkim	susceptible	2021-06-08	1	19739.20689872928	23665.20689872928	30073.70689872928	30649.297128041344	41031.73189872928	51418.20689872928	4392.987760628777
Sikkim	susceptible	2021-06-09	1	18906.20689872928	22755.20689872928	28750.20689872928	29283.191943594684	39047.03189872928	48602.20689872928	4125.74411590076
Sikkim	susceptible	2021-06-10	1	18163.20689872928	21799.20689872928	27614.70689872928	28054.30211308621	37224.13189872927	46005.20689872928	3886.1253324130294
Sikkim	susceptible	2021-06-11	1	17513.20689872928	21039.20689872928	26556.70689872928	26946.691943594684	35535.98189872927	43654.20689872928	3669.0540771988344
Sikkim	susceptible	2021-06-12	1	16919.20689872928	20355.20689872928	25604.20689872928	25948.930727243736	34019.65689872926	41515.20689872928	3475.243016758527
Sikkim	susceptible	2021-06-13	1	16354.20689872928	19629.20689872928	24727.70689872928	25047.3988229566	32644.23189872927	39522.20689872928	3300.9108911823764
Sikkim	susceptible	2021-06-14	1	15877.20689872928	19085.20689872928	23945.20689872928	24233.792142996477	31525.25689872927	37807.20689872928	3143.3720055592307
Sikkim	susceptible	2021-06-15	1	15465.20689872928	18605.20689872928	23211.70689872928	23495.06881298651	30413.30689872927	36252.20689872928	3000.308182664225
Sikkim	susceptible	2021-06-16	1	15049.20689872928	18125.20689872928	22553.20689872928	22828.73431647604	29390.30689872928	34853.20689872928	2871.3733048075837
Sikkim	susceptible	2021-06-17	1	14667.20689872928	17646.20689872928	21978.70689872928	22226.134615578732	28534.531898729278	33567.20689872928	2756.5437752732355
Sikkim	susceptible	2021-06-18	1	14341.20689872928	17299.20689872928	21453.70689872928	21678.95914199947	27790.506898729276	32377.20689872928	2652.0064685557677
Sikkim	susceptible	2021-06-19	1	14081.20689872928	16985.20689872928	20957.20689872928	21182.61766642619	27122.581898729273	31298.20689872928	2557.4926986223963
Sikkim	susceptible	2021-06-20	1	13812.20689872928	16673.20689872928	20500.70689872928	20733.07878307624	26502.856898729275	30384.20689872928	2472.4141615497592
Sikkim	susceptible	2021-06-21	1	13574.20689872928	16370.20689872928	20104.70689872928	20323.179480982522	25889.431898729275	29627.20689872928	2394.5047108387657
Sikkim	susceptible	2021-06-22	1	13347.20689872928	16101.20689872928	19732.70689872928	19951.0728010224	25326.93189872928	28950.20689872928	2324.427647045085
Sikkim	susceptible	2021-06-23	1	13158.20689872928	15854.20689872928	19403.70689872928	19612.849471012432	24795.45689872928	28326.20689872928	2258.857863198167
Sikkim	susceptible	2021-06-24	1	12968.20689872928	15660.20689872928	19093.20689872928	19305.626639506947	24357.25689872928	27783.20689872928	2201.2396547577546
Sikkim	susceptible	2021-06-25	1	12818.20689872928	15479.20689872928	18821.70689872928	19025.91028855979	23918.13189872928	27327.20689872928	2147.880578399916
Sikkim	susceptible	2021-06-26	1	12678.20689872928	15296.20689872928	18574.20689872928	18771.24877310615	23516.13189872928	26845.20689872928	2099.15000833877
Sikkim	susceptible	2021-06-27	1	12541.20689872928	15138.20689872928	18344.70689872928	18540.01098646607	23121.13189872928	26468.20689872928	2055.705987911793
Sikkim	susceptible	2021-06-28	1	12418.20689872928	14988.20689872928	18141.70689872928	18329.319062238752	22804.88189872928	26034.20689872928	2014.2022453009656
Sikkim	susceptible	2021-06-29	1	12328.20689872928	14844.20689872928	17968.20689872928	18137.982571710338	22493.381898729276	25689.20689872928	1977.0157274474052
Sikkim	susceptible	2021-06-30	1	12250.20689872928	14751.20689872928	17808.20689872928	17963.93870331552	22216.53189872928	25329.20689872928	1942.5860835971657
Sikkim	susceptible	2021-07-01	1	12154.20689872928	14624.20689872928	17642.20689872928	17805.06731747305	22000.28189872928	24992.20689872928	1910.8664529272114
Sikkim	susceptible	2021-07-02	1	12080.20689872928	14522.20689872928	17511.20689872928	17661.34847400346	21771.85689872928	24720.20689872928	1882.334154614046
Sikkim	susceptible	2021-07-03	1	11995.20689872928	14433.20689872928	17379.70689872928	17531.622152966567	21557.68189872928	24491.20689872928	1855.4133432305625
Sikkim	susceptible	2021-07-04	1	11923.20689872928	14347.20689872928	17268.20689872928	17413.40131547903	21397.956898729277	24226.20689872928	1830.391235811939
Sikkim	susceptible	2021-07-05	1	11866.20689872928	14275.20689872928	17162.70689872928	17306.416769118114	21218.15689872928	24035.20689872928	1808.497308083423
Sikkim	susceptible	2021-07-06	1	11815.20689872928	14213.20689872928	17068.20689872928	17210.04139523975	21053.00689872928	23835.20689872928	1786.9832201208542
Sikkim	susceptible	2021-07-07	1	11776.20689872928	14162.20689872928	16993.70689872928	17122.64209314603	20877.856898729282	23650.20689872928	1768.193157344364
Sikkim	susceptible	2021-07-08	1	11751.20689872928	14097.20689872928	16914.70689872928	17043.777686366368	20737.70689872928	23497.20689872928	1750.41731693542
Sikkim	susceptible	2021-07-09	1	11714.20689872928	14045.20689872928	16837.70689872928	16972.926240703357	20633.50689872928	23343.20689872928	1733.8286795816016
Sikkim	susceptible	2021-07-10	1	11687.20689872928	14005.20689872928	16784.20689872928	16909.001514880827	20526.18189872928	23227.20689872928	1718.286072980364
Sikkim	susceptible	2021-07-11	1	11668.20689872928	13968.20689872928	16730.20689872928	16852.237806007444	20439.30689872928	23104.20689872928	1703.8137738840953
Sikkim	susceptible	2021-07-12	1	11656.20689872928	13927.20689872928	16685.70689872928	16801.639102119112	20365.43189872928	22991.20689872928	1690.364780855088
Sikkim	susceptible	2021-07-13	1	11643.20689872928	13904.20689872928	16642.70689872928	16757.23431647604	20284.00689872928	22899.20689872928	1678.0559340749173
Sikkim	susceptible	2021-07-14	1	11630.20689872928	13880.20689872928	16610.70689872928	16717.678982478035	20225.45689872928	22804.20689872928	1666.8509413578709
Sikkim	susceptible	2021-07-15	1	11623.20689872928	13857.20689872928	16574.20689872928	16682.40131547903	20182.18189872928	22721.20689872928	1656.183203062746
Sikkim	susceptible	2021-07-16	1	11620.20689872928	13846.20689872928	16549.70689872928	16651.50949095261	20137.18189872928	22633.20689872928	1646.267910985313
Sikkim	susceptible	2021-07-17	1	11615.20689872928	13833.20689872928	16530.70689872928	16625.291145987507	20091.031898729278	22565.20689872928	1637.4015446469089
Sikkim	susceptible	2021-07-18	1	11609.20689872928	13826.20689872928	16514.20689872928	16602.92873322579	20039.33189872928	22513.20689872928	1629.4646389651218
Sikkim	susceptible	2021-07-19	1	11603.20689872928	13813.20689872928	16497.70689872928	16583.767716276638	19997.40689872928	22442.20689872928	1621.7488828521962
Sikkim	susceptible	2021-07-20	1	11595.20689872928	13791.20689872928	16478.20689872928	16567.900816974543	19961.08189872928	22387.20689872928	1614.2714563382983
Sikkim	susceptible	2021-07-21	1	11600.20689872928	13773.20689872928	16466.70689872928	16555.034914681422	19926.531898729278	22336.20689872928	1607.4630103483619
Sikkim	susceptible	2021-07-22	1	11608.20689872928	13762.20689872928	16457.20689872928	16545.053359347425	19903.056898729283	22303.20689872928	1601.4444827977143
Sikkim	susceptible	2021-07-23	1	11610.20689872928	13765.20689872928	16454.70689872928	16537.674994442143	19885.53189872928	22264.20689872928	1595.2836927231294
Sikkim	susceptible	2021-07-24	1	11614.20689872928	13760.20689872928	16449.70689872928	16532.48356871931	19866.45689872928	22246.20689872928	1589.7786220152593
Sikkim	susceptible	2021-07-25	1	11626.20689872928	13763.20689872928	16448.20689872928	16529.471106107147	19843.131898729283	22214.20689872928	1584.5447759274887
Sikkim	susceptible	2021-07-26	1	11638.20689872928	13768.20689872928	16453.20689872928	16528.677486964574	19832.981898729282	22177.20689872928	1580.245572219255
Sikkim	susceptible	2021-07-27	1	11648.20689872928	13770.20689872928	16451.70689872928	16529.61617091273	19827.131898729283	22163.20689872928	1575.6798484636045
Sikkim	susceptible	2021-07-28	1	11657.20689872928	13787.20689872928	16454.20689872928	16532.349471012432	19820.68189872928	22144.20689872928	1571.4676245938906
Sikkim	susceptible	2021-07-29	1	11668.20689872928	13796.20689872928	16458.70689872928	16536.71587181004	19815.531898729278	22129.20689872928	1567.9096170706614
Sikkim	susceptible	2021-07-30	1	11682.20689872928	13804.20689872928	16466.70689872928	16542.40281099249	19811.681898729283	22122.20689872928	1564.6401649255224
Sikkim	susceptible	2021-07-31	1	11697.20689872928	13816.20689872928	16467.70689872928	16549.573299526888	19805.681898729283	22113.20689872928	1561.4656288800657
Sikkim	susceptible	2021-08-01	1	11714.20689872928	13826.20689872928	16473.70689872928	16558.033917672452	19808.08189872928	22115.20689872928	1558.5788622316736
Sikkim	susceptible	2021-08-02	1	11736.20689872928	13838.20689872928	16483.70689872928	16567.758743195882	19814.781898729278	22106.20689872928	1555.6750786188675
Sikkim	susceptible	2021-08-03	1	11754.20689872928	13849.20689872928	16495.70689872928	16578.297128041344	19817.80689872928	22101.20689872928	1552.950079417923
Sikkim	susceptible	2021-08-04	1	11771.20689872928	13861.20689872928	16507.20689872928	16590.031425150017	19815.40689872928	22104.20689872928	1550.6462562268557
Sikkim	susceptible	2021-08-05	1	11794.20689872928	13880.20689872928	16519.70689872928	16602.413778091195	19825.33189872928	22113.20689872928	1548.1274101917493
Sikkim	susceptible	2021-08-06	1	11814.20689872928	13890.20689872928	16533.20689872928	16615.971604611634	19836.25689872928	22122.20689872928	1545.9571937032206
Sikkim	susceptible	2021-08-07	1	11836.20689872928	13904.20689872928	16547.70689872928	16630.449670414226	19841.181898729283	22121.20689872928	1543.8190022235217
Sikkim	susceptible	2021-08-08	1	11854.20689872928	13919.20689872928	16564.70689872928	16645.50350889877	19851.731898729282	22129.20689872928	1541.830528928848
Sikkim	susceptible	2021-08-09	1	11873.20689872928	13936.20689872928	16583.20689872928	16661.230826944633	19859.80689872928	22144.20689872928	1540.3163618603667
Sikkim	susceptible	2021-08-10	1	11892.20689872928	13954.20689872928	16602.20689872928	16677.626639506947	19870.95689872928	22152.20689872928	1538.6026318026209
Sikkim	susceptible	2021-08-11	1	11916.20689872928	13971.20689872928	16618.70689872928	16694.507496934664	19880.88189872928	22164.20689872928	1536.7615122513457
Sikkim	susceptible	2021-08-12	1	11935.20689872928	13989.20689872928	16638.70689872928	16711.945183873846	19892.18189872928	22174.20689872928	1535.2348943903783
Sikkim	susceptible	2021-08-13	1	11958.20689872928	14009.20689872928	16654.70689872928	16730.09473521981	19903.48189872928	22181.20689872928	1533.6625139347182
Sikkim	susceptible	2021-08-14	1	11981.20689872928	14029.20689872928	16672.70689872928	16748.78865346507	19915.48189872928	22189.20689872928	1532.3296685110101
Sikkim	susceptible	2021-08-15	1	12002.20689872928	14050.20689872928	16692.20689872928	16767.90281099249	19927.931898729283	22202.20689872928	1531.007841236091
Sikkim	susceptible	2021-08-16	1	12024.20689872928	14073.20689872928	16711.70689872928	16787.364924651512	19946.00689872928	22214.20689872928	1529.873491087443
Sikkim	susceptible	2021-08-17	1	12050.20689872928	14094.20689872928	16732.20689872928	16807.285662438153	19964.156898729278	22216.20689872928	1528.5758528257063
Sikkim	susceptible	2021-08-18	1	12070.20689872928	14111.20689872928	16753.20689872928	16827.579780085212	19984.63189872928	22236.20689872928	1527.6972019888915
Sikkim	susceptible	2021-08-19	1	12093.20689872928	14133.20689872928	16773.20689872928	16848.182970513928	20003.55689872928	22253.20689872928	1526.7200587132616
Sikkim	susceptible	2021-08-20	1	12115.20689872928	14155.20689872928	16795.70689872928	16869.121654462084	20023.106898729282	22268.20689872928	1525.8923589817773
Sikkim	susceptible	2021-08-21	1	12135.20689872928	14179.20689872928	16816.70689872928	16890.35694857973	20039.40689872928	22287.20689872928	1525.111874149873
Sikkim	susceptible	2021-08-22	1	12156.20689872928	14200.20689872928	16838.70689872928	16911.736808998474	20059.18189872928	22305.20689872928	1524.330796369813
Sikkim	susceptible	2021-08-23	1	12179.20689872928	14220.20689872928	16860.20689872928	16933.448174900765	20080.95689872928	22322.20689872928	1523.6528979174868
Sikkim	susceptible	2021-08-24	1	12204.20689872928	14242.20689872928	16882.70689872928	16955.409790055302	20099.10689872928	22335.20689872928	1522.9834404712672
Sikkim	susceptible	2021-08-25	1	12226.20689872928	14266.20689872928	16903.70689872928	16977.52544309618	20121.031898729278	22354.20689872928	1522.3266342157335
Sikkim	susceptible	2021-08-26	1	12250.20689872928	14288.20689872928	16923.70689872928	16999.934216775142	20139.48189872928	22376.20689872928	1521.7802240604117
Sikkim	susceptible	2021-08-27	1	12273.20689872928	14311.20689872928	16946.70689872928	17022.53840421283	20162.25689872928	22393.20689872928	1521.2113416220104
Sikkim	susceptible	2021-08-28	1	12298.20689872928	14335.20689872928	16970.20689872928	17045.212880783118	20185.18189872928	22415.20689872928	1520.6418354256582
Sikkim	susceptible	2021-08-29	1	12323.20689872928	14359.20689872928	16993.70689872928	17068.141594641544	20209.106898729282	22436.20689872928	1520.1174900100912
Sikkim	susceptible	2021-08-30	1	12349.20689872928	14384.20689872928	17016.20689872928	17091.130129038353	20229.25689872928	22459.20689872928	1519.565140387981
Sikkim	susceptible	2021-08-31	1	12375.20689872928	14410.20689872928	17039.70689872928	17114.304107104155	20250.48189872928	22483.20689872928	1519.0896790079614
Sikkim	susceptible	2021-09-01	1	12400.20689872928	14434.20689872928	17063.70689872928	17137.71387779209	20270.63189872928	22504.20689872928	1518.6988650728952
Sikkim	susceptible	2021-09-02	1	12424.20689872928	14460.20689872928	17086.20689872928	17161.09922176019	20293.70689872928	22523.20689872928	1518.2634057736695
Sikkim	susceptible	2021-09-03	1	12447.20689872928	14486.20689872928	17107.20689872928	17184.56582195959	20315.706898729277	22540.20689872928	1517.801444377602
Sikkim	susceptible	2021-09-04	1	12468.20689872928	14511.20689872928	17131.20689872928	17208.25475515999	20336.706898729277	22558.20689872928	1517.5018748402492
Sikkim	susceptible	2021-09-05	1	12493.20689872928	14535.20689872928	17154.70689872928	17232.045881780126	20358.781898729278	22581.20689872928	1517.1193886432673
Sikkim	susceptible	2021-09-06	1	12518.20689872928	14561.20689872928	17179.70689872928	17255.922252667468	20381.93189872928	22604.20689872928	1516.7279719481776
Sikkim	susceptible	2021-09-07	1	12544.20689872928	14587.20689872928	17203.70689872928	17279.831524850917	20405.63189872928	22626.20689872928	1516.3943496844065
Sikkim	susceptible	2021-09-08	1	12570.20689872928	14613.20689872928	17227.20689872928	17303.881873804057	20429.55689872928	22651.20689872928	1516.1432373611585
Sikkim	susceptible	2021-09-09	1	12593.20689872928	14638.20689872928	17251.20689872928	17328.055353365373	20452.63189872928	22673.20689872928	1515.8797941791345
Sikkim	susceptible	2021-09-10	1	12618.20689872928	14663.20689872928	17276.20689872928	17352.193937612632	20476.556898729283	22697.20689872928	1515.6155906732806
Sikkim	susceptible	2021-09-11	1	12643.20689872928	14686.20689872928	17299.70689872928	17376.43870331552	20500.63189872928	22721.20689872928	1515.4058550365896
Sikkim	susceptible	2021-09-12	1	12667.20689872928	14712.20689872928	17325.70689872928	17400.703907702362	20525.63189872928	22745.20689872928	1515.1243494345479
Sikkim	susceptible	2021-09-13	1	12691.20689872928	14737.20689872928	17349.70689872928	17425.03989972629	20547.55689872928	22770.20689872928	1514.8207167471692
Sikkim	susceptible	2021-09-14	1	12716.20689872928	14762.20689872928	17374.70689872928	17449.44169434244	20571.63189872928	22794.20689872928	1514.5988063621153
Sikkim	susceptible	2021-09-15	1	12740.20689872928	14787.20689872928	17399.70689872928	17473.868414182918	20594.70689872928	22819.20689872928	1514.396437261076
Sikkim	susceptible	2021-09-16	1	12766.20689872928	14813.20689872928	17421.70689872928	17498.390846884813	20618.781898729278	22844.20689872928	1514.2354239433225
Sikkim	susceptible	2021-09-17	1	12791.20689872928	14839.20689872928	17447.20689872928	17522.991544791093	20639.85689872928	22867.20689872928	1513.984011153344
Sikkim	susceptible	2021-09-18	1	12815.20689872928	14864.20689872928	17472.70689872928	17547.66203332549	20664.63189872928	22893.20689872928	1513.857134730913
Sikkim	susceptible	2021-09-19	1	12840.20689872928	14889.20689872928	17498.20689872928	17572.295632527886	20687.781898729278	22916.20689872928	1513.6477960697673
Sikkim	susceptible	2021-09-20	1	12865.20689872928	14915.20689872928	17523.70689872928	17596.96313003536	20711.78189872928	22941.20689872928	1513.4557017956872
Sikkim	susceptible	2021-09-21	1	12891.20689872928	14940.20689872928	17547.70689872928	17621.676988460087	20734.00689872928	22966.20689872928	1513.3562414516423
Sikkim	susceptible	2021-09-22	1	12917.20689872928	14965.20689872928	17572.20689872928	17646.464127044335	20759.00689872928	22990.20689872928	1513.169837096794
Sikkim	susceptible	2021-09-23	1	12941.20689872928	14991.20689872928	17597.20689872928	17671.250767124096	20780.30689872928	23013.20689872928	1513.0030333315626
Sikkim	susceptible	2021-09-24	1	12967.20689872928	15017.20689872928	17622.70689872928	17696.025941600667	20803.45689872928	23038.20689872928	1512.814573616608
Sikkim	susceptible	2021-09-25	1	12991.20689872928	15042.20689872928	17646.20689872928	17720.91577210914	20828.38189872928	23063.20689872928	1512.695711325679
Sikkim	susceptible	2021-09-26	1	13014.20689872928	15065.20689872928	17672.20689872928	17745.81507420286	20853.38189872928	23087.20689872928	1512.6047265441782
Sikkim	susceptible	2021-09-27	1	13040.20689872928	15090.20689872928	17697.20689872928	17770.774196834962	20876.60689872928	23111.20689872928	1512.5345624132844
Sikkim	susceptible	2021-09-28	1	13066.20689872928	15115.20689872928	17722.70689872928	17795.67399743317	20900.606898729282	23136.20689872928	1512.3865328651898
Sikkim	susceptible	2021-09-29	1	13091.20689872928	15139.20689872928	17748.70689872928	17820.59722774224	20925.53189872928	23161.20689872928	1512.2757756075116
Sikkim	susceptible	2021-09-30	1	13117.20689872928	15164.20689872928	17772.70689872928	17845.56332943716	20951.38189872928	23185.20689872928	1512.1125549824726
Sikkim	susceptible	2021-10-01	1	13143.20689872928	15189.20689872928	17798.20689872928	17870.49204329558	20976.30689872928	23207.20689872928	1511.9707388164604
Sikkim	susceptible	2021-10-02	1	13168.20689872928	15215.20689872928	17821.70689872928	17895.5134789885	21000.38189872928	23230.20689872928	1511.853150811723
Sikkim	susceptible	2021-10-03	1	13194.20689872928	15241.20689872928	17845.70689872928	17920.488553764175	21026.306898729283	23255.20689872928	1511.7628750533063
Sikkim	susceptible	2021-10-04	1	13220.20689872928	15265.20689872928	17869.70689872928	17945.475592647526	21051.30689872928	23280.20689872928	1511.6764786087463
Sikkim	susceptible	2021-10-05	1	13245.20689872928	15290.20689872928	17894.70689872928	17970.494535818016	21075.38189872928	23306.20689872928	1511.5963373126565
Sikkim	susceptible	2021-10-06	1	13271.20689872928	15316.20689872928	17920.70689872928	17995.555353365373	21101.231898729282	23331.20689872928	1511.5239542685724
Sikkim	susceptible	2021-10-07	1	13295.20689872928	15342.20689872928	17945.70689872928	18020.621155957597	21127.081898729277	23356.20689872928	1511.4561305008185
Sikkim	susceptible	2021-10-08	1	13321.20689872928	15367.20689872928	17971.20689872928	18045.680477991493	21150.231898729282	23381.20689872928	1511.3640413148978
Sikkim	susceptible	2021-10-09	1	13346.20689872928	15393.20689872928	17996.20689872928	18070.687457054304	21175.23189872928	23405.20689872928	1511.2525144336203
Sikkim	susceptible	2021-10-10	1	13370.20689872928	15419.20689872928	18020.70689872928	18095.739800025392	21201.08189872928	23429.20689872928	1511.1865143269763
Sikkim	susceptible	2021-10-11	1	13396.20689872928	15444.20689872928	18045.20689872928	18120.84099643616	21226.08189872928	23452.20689872928	1511.0765113718542
Sikkim	susceptible	2021-10-12	1	13421.20689872928	15470.20689872928	18071.20689872928	18145.98655974623	21249.30689872928	23478.20689872928	1510.9900906234334
Sikkim	susceptible	2021-10-13	1	13447.20689872928	15495.20689872928	18095.70689872928	18171.105702318513	21274.38189872928	23504.20689872928	1510.9133271351795
Sikkim	susceptible	2021-10-14	1	13473.20689872928	15521.20689872928	18121.70689872928	18196.219361341446	21297.45689872928	23529.20689872928	1510.8508991139279
Sikkim	susceptible	2021-10-15	1	13499.20689872928	15544.20689872928	18147.20689872928	18221.380378290596	21321.45689872928	23552.20689872928	1510.7495775339794
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
Sikkim	exposed	2020-04-02	0	11	13	17	17.19740777666999	21	22	1.9286693405609283
Sikkim	exposed	2020-04-03	0	7	10	15	14.43369890329013	19	22	2.302128513894238
Sikkim	exposed	2020-04-04	0	4	8	12	12.357926221335992	17	20	2.540870816146352
Sikkim	exposed	2020-04-05	0	4	5	11	10.688933200398804	16	19	2.6179715600416085
Sikkim	exposed	2020-04-06	0	3	5	9	9.39481555333998	15	19	2.631062197082987
Sikkim	exposed	2020-04-07	0	2	4	8	8.515453639082752	14	18	2.669586324511445
Sikkim	exposed	2020-04-08	0	1	3	8	7.765702891326022	13	18	2.6065056444050327
Sikkim	exposed	2020-04-09	0	0	3	7	7.147557328015952	12.924999999999955	17	2.5866800307884925
Sikkim	exposed	2020-04-10	0	0	2	7	6.772681954137587	12	17	2.6205952293092816
Sikkim	exposed	2020-04-11	0	0	2	6	6.349950149551346	11	15	2.500634344577727
Sikkim	exposed	2020-04-12	0	0	2	6	6.027916251246261	11	17	2.6107458539113453
Sikkim	exposed	2020-04-13	0	0	1	6	5.744765702891326	11	16	2.6431566003698417
Sikkim	exposed	2020-04-14	0	0	1	5	5.522432701894317	11	18	2.6683362116915412
Sikkim	exposed	2020-04-15	0	0	4	11	11.206380857427718	20	26	4.1935635385837875
Sikkim	exposed	2020-04-16	0	2	7	15	15.786640079760717	27	41	5.572719170164866
Sikkim	exposed	2020-04-17	0	4	9	19	19.732801595214358	35	47	6.658490999239646
Sikkim	exposed	2020-04-18	0	7	11	23	23.61515453639083	40	58	7.808253588388384
Sikkim	exposed	2020-04-19	0	7	12	27	27.4715852442672	48	63	9.234614776490295
Sikkim	exposed	2020-04-20	0	9	14	31	32.19441674975075	57	87	11.221060401313439
Sikkim	exposed	2020-04-21	0	8	17	36	37.51645064805583	66	97	13.042845267426925
Sikkim	exposed	2020-04-22	0	9	19	42	43.14855433698903	76.92499999999995	107	15.079070086259598
Sikkim	exposed	2020-04-23	0	9	22	48	49.299102691924226	87	119	17.09704159880443
Sikkim	exposed	2020-04-24	0	13	24	54	56.560319042871384	98	137	19.854949735525786
Sikkim	exposed	2020-04-25	0	13	27	62	65.2951146560319	116	162	23.181736383625307
Sikkim	exposed	2020-04-26	0	12	30	72	75.11565304087736	134	175	26.803574725880214
Sikkim	exposed	2020-04-27	0	11	35	83	86.33798604187437	154.92499999999995	206	31.142336886108776
Sikkim	exposed	2020-04-28	0	12	41	94	99.39680957128614	179	249	36.02980565578869
Sikkim	exposed	2020-04-29	0	15	46	109	114.08075772681954	209	277	41.44728374516729
Sikkim	exposed	2020-04-30	0	19	51	125.5	130.9915254237288	237	320	48.837578938986844
Sikkim	exposed	2020-05-01	0	21	61	142	150.20638085742772	277.77499999999986	399	57.11929989821365
Sikkim	exposed	2020-05-02	0	30	68	164	172.92323030907278	327.8499999999999	451	66.45792974948351
Sikkim	exposed	2020-05-03	0	36	78	187	198.43868394815553	381.8499999999999	512	76.88934919739054
Sikkim	exposed	2020-05-04	0	30	75	177	186.5962113659023	350.92499999999995	492	70.17650496105159
Sikkim	exposed	2020-05-05	0	29	74	172.5	181.37437686939182	340.92499999999995	462	66.36456086616536
Sikkim	exposed	2020-05-06	0	34	76	172	180.11864406779662	329.92499999999995	446	64.17717977107908
Sikkim	exposed	2020-05-07	0	29	76	174	181.96510468594218	330	455	64.79020809746297
Sikkim	exposed	2020-05-08	0	35	81	179	186.1246261216351	342.8499999999999	457	65.4309706578738
Sikkim	exposed	2020-05-09	0	43	84	183	192.15852442671985	353.8499999999999	475	67.37062262788169
Sikkim	exposed	2020-05-10	0	48	86	192	198.6689930209372	363.92499999999995	450	69.6111618180899
Sikkim	exposed	2020-05-11	0	49	93	198	206.6111665004985	377	468	72.80074019470368
Sikkim	exposed	2020-05-12	0	47	93	208	215.777666999003	399.92499999999995	501	76.32506056964544
Sikkim	exposed	2020-05-13	0	48	97	218	224.88634097706878	418.92499999999995	516	80.00730835758343
Sikkim	exposed	2020-05-14	0	54	103	225	234.67198404785643	447.5499999999997	554	85.17013093944036
Sikkim	exposed	2020-05-15	0	57	109	235	245.56630109670988	477.1749999999995	579	90.46615371733182
Sikkim	exposed	2020-05-16	0	62	115	245	257.5832502492522	502.92499999999995	631	96.43610450397094
Sikkim	exposed	2020-05-17	0	58	119	257	269.78464606181456	528.6999999999998	671	102.42440838790114
Sikkim	exposed	2020-05-18	0	60	115	252	264.7766699900299	523.3249999999996	660	100.32657036812
Sikkim	exposed	2020-05-19	0	53	117	250	263.6161515453639	516.6999999999998	662	100.2510007370123
Sikkim	exposed	2020-05-20	0	51	117	251	264.3549351944167	517.5499999999997	676	101.27637015312813
Sikkim	exposed	2020-05-21	0	59	116	250	265.9332003988036	520.8499999999999	659	102.06046022780231
Sikkim	exposed	2020-05-22	0	64	117	253	269.3170488534397	533	680	104.4378951187748
Sikkim	exposed	2020-05-23	0	59	117	253.5	274.01046859421734	542.8499999999999	702	107.75585172102697
Sikkim	exposed	2020-05-24	0	51	124	259	279.333000997009	562.7749999999999	726	110.97051588424881
Sikkim	exposed	2020-05-25	0	53	127	263.5	284.747258225324	584.925	734	114.75001852973365
Sikkim	exposed	2020-05-26	0	63	128	269	290.6111665004985	600.6249999999998	761	118.0182513527821
Sikkim	exposed	2020-05-27	0	66	132	273	297.061814556331	619.0249999999994	791	122.2854407585447
Sikkim	exposed	2020-05-28	0	65	132	278	303.93718843469594	639	823	127.36352623235875
Sikkim	exposed	2020-05-29	0	64	134	282.5	310.60169491525426	653.6999999999998	842	132.01014038200762
Sikkim	exposed	2020-05-30	0	61	137	289	317.4556331006979	678.5499999999997	858	136.75235279987277
Sikkim	exposed	2020-05-31	0	68	141	293.5	324.61764705882354	693.925	921	142.23622162141837
Sikkim	exposed	2020-06-01	0	61	137	279	306.777666999003	644.7749999999999	854	130.1166677342473
Sikkim	exposed	2020-06-02	0	57	131	266	293.0049850448654	594.925	822	121.82840103148423
Sikkim	exposed	2020-06-03	0	49	129	260	282.5962113659023	569	751	114.80787485122576
Sikkim	exposed	2020-06-04	0	43	124	253	274.93918245264206	555.8499999999999	714	110.32521491603225
Sikkim	exposed	2020-06-05	0	42	121	248	269.3668993020937	520.925	712	106.90078858761152
Sikkim	exposed	2020-06-06	0	45	118	244	264.4426719840479	516.2499999999995	712	104.75642324519872
Sikkim	exposed	2020-06-07	0	44	117	241	260.6929212362911	496.77499999999986	692	102.09672134560113
Sikkim	exposed	2020-06-08	0	47	117	240	257.1914257228315	487.6999999999998	703	99.59896729244966
Sikkim	exposed	2020-06-09	0	44	117	238	254.5274177467597	474.8499999999999	666	98.03576836233563
Sikkim	exposed	2020-06-10	0	45	117	236	252.05284147557327	477.8499999999999	659	96.70955937317733
Sikkim	exposed	2020-06-11	0	38	117	237	251.18444666001994	476.6999999999998	659	95.72790498466807
Sikkim	exposed	2020-06-12	0	41	111	236	249.3928215353938	467.92499999999995	630	94.7197833183332
Sikkim	exposed	2020-06-13	0	43	113	232.5	247.40029910269192	464.92499999999995	616	93.77928343746746
Sikkim	exposed	2020-06-14	0	42	109	232.5	246.85393818544367	469.8499999999999	617	93.73333872958742
Sikkim	exposed	2020-06-15	0	47	109	232	245.04985044865404	459.8499999999999	633	92.96493100733822
Sikkim	exposed	2020-06-16	0	50	110	230	243.66001994017947	454.8499999999999	647	92.03684109472026
Sikkim	exposed	2020-06-17	0	48	113	230	242.45264207377866	454.5499999999997	635	91.64550892801743
Sikkim	exposed	2020-06-18	0	51	109	228	241.01994017946163	451.6999999999998	617	90.83244963809541
