state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-08-13	1	435334.36020435067	435334.36020435067	732314.8602043507	702000.7832812738	933987.3102043506	934687.3602043507	189951.92711298604
Arunachal Pradesh	susceptible	2021-08-14	1	433012.36020435067	433012.36020435067	727519.3602043507	697562.3602043507	928294.5352043507	929172.3602043507	188634.09654076284
Arunachal Pradesh	susceptible	2021-08-15	1	430696.36020435067	430696.36020435067	722874.3602043507	693189.2832812738	922712.9352043506	923762.3602043507	187340.17764686263
Arunachal Pradesh	susceptible	2021-08-16	1	428371.36020435067	428371.36020435067	718241.3602043507	688826.8217428122	916992.3602043507	918227.3602043507	186020.30440665968
Arunachal Pradesh	susceptible	2021-08-17	1	426093.36020435067	426093.36020435067	713651.3602043507	684528.0525120429	911486.8102043506	912895.3602043507	184730.1901153812
Arunachal Pradesh	susceptible	2021-08-18	1	424048.36020435067	424048.36020435067	709202.3602043507	680341.975588966	905973.2102043506	907527.3602043507	183365.30072403848
Arunachal Pradesh	susceptible	2021-08-19	1	421947.36020435067	421947.36020435067	704717.3602043507	676144.8217428122	900398.2602043506	902032.3602043507	181997.06201459919
Arunachal Pradesh	susceptible	2021-08-20	1	419913.36020435067	419913.36020435067	700361.8602043507	672000.7832812738	894849.8102043506	896635.3602043507	180623.83829936894
Arunachal Pradesh	susceptible	2021-08-21	1	418044.36020435067	418044.36020435067	696075.3602043507	667950.5909735814	889326.9102043507	891142.3602043507	179199.13956432854
Arunachal Pradesh	susceptible	2021-08-22	1	416215.36020435067	416215.36020435067	691874.8602043507	663946.7063581968	883859.2352043507	885752.3602043507	177755.98076140982
Arunachal Pradesh	susceptible	2021-08-23	1	414307.36020435067	414307.36020435067	687638.8602043507	659943.7832812738	878421.0102043506	880435.3602043507	176371.98491296044
Arunachal Pradesh	susceptible	2021-08-24	1	412517.36020435067	412517.36020435067	683431.8602043507	656008.0140505045	873024.5852043508	875178.3602043507	174945.08961201936
Arunachal Pradesh	susceptible	2021-08-25	1	410842.36020435067	410842.36020435067	679341.3602043507	652165.7448197353	867679.4602043506	869932.3602043507	173509.88892386135
Arunachal Pradesh	susceptible	2021-08-26	1	409174.36020435067	409174.36020435067	675248.8602043507	648331.475588966	862258.0102043507	864584.3602043507	172045.75621880195
Arunachal Pradesh	susceptible	2021-08-27	1	407496.36020435067	407496.36020435067	671250.8602043507	644543.0909735814	856959.6602043507	859441.3602043507	170613.72653030587
Arunachal Pradesh	susceptible	2021-08-28	1	405909.36020435067	405909.36020435067	667329.8602043507	640817.6294351199	851589.7602043506	854088.3602043507	169137.30611385792
Arunachal Pradesh	susceptible	2021-08-29	1	404349.36020435067	404349.36020435067	663488.8602043507	637172.8602043507	846437.4352043506	849079.3602043507	167721.91814789534
Arunachal Pradesh	susceptible	2021-08-30	1	402848.36020435067	402848.36020435067	659758.8602043507	633599.0140505045	841262.8352043506	843946.3602043507	166279.68200780547
Arunachal Pradesh	susceptible	2021-08-31	1	401341.36020435067	401341.36020435067	656077.3602043507	630041.3602043507	836087.0352043506	838895.3602043507	164848.22035163364
Arunachal Pradesh	susceptible	2021-09-01	1	399908.36020435067	399908.36020435067	652415.3602043507	626527.3602043507	830916.7602043506	833805.3602043507	163395.09190026435
Arunachal Pradesh	susceptible	2021-09-02	1	398556.36020435067	398556.36020435067	648870.3602043507	623085.8986658892	825788.7852043507	828795.3602043507	161934.17471302804
Arunachal Pradesh	susceptible	2021-09-03	1	397210.36020435067	397210.36020435067	645339.8602043507	619676.3986658892	820712.1102043507	823809.3602043507	160473.29043567492
Arunachal Pradesh	susceptible	2021-09-04	1	395957.36020435067	395957.36020435067	641828.3602043507	616315.1294351199	815739.4352043506	818914.3602043507	159021.14483142394
Arunachal Pradesh	susceptible	2021-09-05	1	394714.36020435067	394714.36020435067	638407.3602043507	613044.5140505045	810796.3602043507	814046.3602043507	157586.58629266592
Arunachal Pradesh	susceptible	2021-09-06	1	393422.36020435067	393422.36020435067	634992.3602043507	609770.2832812738	805856.2602043506	809154.3602043507	156164.69226625256
Arunachal Pradesh	susceptible	2021-09-07	1	392281.36020435067	392281.36020435067	631664.8602043507	606580.9371274275	800998.0352043506	804404.3602043507	154724.30102158186
Arunachal Pradesh	susceptible	2021-09-08	1	391060.36020435067	391060.36020435067	628388.3602043507	603413.2063581968	796146.3102043506	799589.3602043507	153296.62407107136
Arunachal Pradesh	susceptible	2021-09-09	1	389917.36020435067	389917.36020435067	625266.8602043507	600347.8602043507	791469.0352043507	795018.3602043507	151912.03997103588
Arunachal Pradesh	susceptible	2021-09-10	1	388888.36020435067	388888.36020435067	622149.3602043507	597334.7448197353	786789.8352043508	790383.3602043507	150492.85514240363
Arunachal Pradesh	susceptible	2021-09-11	1	387864.36020435067	387864.36020435067	619002.3602043507	594356.8986658892	782138.9852043507	785803.3602043507	149096.63986863988
Arunachal Pradesh	susceptible	2021-09-12	1	386807.36020435067	386807.36020435067	615878.8602043507	591388.3217428122	777595.4852043507	781318.3602043507	147744.56006606284
Arunachal Pradesh	susceptible	2021-09-13	1	385825.36020435067	385825.36020435067	612836.3602043507	588489.3602043507	773068.7102043506	776930.3602043507	146367.67674064057
Arunachal Pradesh	susceptible	2021-09-14	1	384858.36020435067	384858.36020435067	609873.3602043507	585643.0525120429	768604.1102043507	772559.3602043507	145004.83430262847
Arunachal Pradesh	susceptible	2021-09-15	1	383973.36020435067	383973.36020435067	607028.8602043507	582882.0909735814	764224.2352043507	768275.3602043507	143644.37663889898
Arunachal Pradesh	susceptible	2021-09-16	1	383074.36020435067	383074.36020435067	604179.8602043507	580157.3217428122	759887.7602043507	763998.3602043507	142315.6033601429
Arunachal Pradesh	susceptible	2021-09-17	1	382136.36020435067	382136.36020435067	601445.3602043507	577468.2063581968	755598.2852043507	759794.3602043507	140997.3218197991
Arunachal Pradesh	susceptible	2021-09-18	1	381322.36020435067	381322.36020435067	598658.3602043507	574835.2832812738	751360.8352043506	755617.3602043507	139676.72016083245
Arunachal Pradesh	susceptible	2021-09-19	1	380463.36020435067	380463.36020435067	596005.8602043507	572269.7063581968	747232.9852043507	751625.3602043507	138412.1905784451
Arunachal Pradesh	susceptible	2021-09-20	1	379606.36020435067	379606.36020435067	593293.3602043507	569709.975588966	743176.1352043506	747613.3602043507	137153.0045970771
Arunachal Pradesh	susceptible	2021-09-21	1	378834.36020435067	378834.36020435067	590737.3602043507	567235.975588966	739131.1602043506	743634.3602043507	135881.45221772837
Arunachal Pradesh	susceptible	2021-09-22	1	378091.36020435067	378091.36020435067	588243.8602043507	564802.9371274275	735140.4852043507	739721.3602043507	134612.96434479902
Arunachal Pradesh	susceptible	2021-09-23	1	377347.36020435067	377347.36020435067	585766.8602043507	562399.7063581968	731237.8352043506	735884.3602043507	133380.31043703435
Arunachal Pradesh	susceptible	2021-09-24	1	376656.36020435067	376656.36020435067	583330.8602043507	560035.3217428122	727255.3852043506	731923.3602043507	132115.27794495734
Arunachal Pradesh	susceptible	2021-09-25	1	375985.36020435067	375985.36020435067	580960.3602043507	557743.5909735814	723415.7102043506	728135.3602043507	130896.30303509225
Arunachal Pradesh	susceptible	2021-09-26	1	375326.36020435067	375326.36020435067	578721.8602043507	555494.0909735814	719731.8352043506	724521.3602043507	129708.44998305115
Arunachal Pradesh	susceptible	2021-09-27	1	374682.36020435067	374682.36020435067	576445.3602043507	553248.6678966584	715965.8352043506	720807.3602043507	128504.45049101868
Arunachal Pradesh	susceptible	2021-09-28	1	374078.36020435067	374078.36020435067	574231.3602043507	551076.7448197353	712307.6852043506	717195.3602043507	127326.60663422277
Arunachal Pradesh	susceptible	2021-09-29	1	373469.36020435067	373469.36020435067	571985.3602043507	548936.5140505045	708710.1352043507	713602.3602043507	126168.73400046093
Arunachal Pradesh	susceptible	2021-09-30	1	372868.36020435067	372868.36020435067	569797.3602043507	546845.4371274275	705219.0602043506	710147.3602043507	125043.69896745957
Arunachal Pradesh	susceptible	2021-10-01	1	372313.36020435067	372313.36020435067	567707.3602043507	544794.5909735814	701700.7352043507	706642.3602043507	123903.69716153499
Arunachal Pradesh	susceptible	2021-10-02	1	371757.36020435067	371757.36020435067	565510.3602043507	542757.0525120429	698293.0352043507	703311.3602043507	122797.31863458933
Arunachal Pradesh	susceptible	2021-10-03	1	371188.36020435067	371188.36020435067	563301.8602043507	540758.1678966584	694887.3852043507	699932.3602043507	121705.53044176429
Arunachal Pradesh	susceptible	2021-10-04	1	370672.36020435067	370672.36020435067	561149.3602043507	538829.7448197353	691654.6602043507	696736.3602043507	120640.76599011624
Arunachal Pradesh	susceptible	2021-10-05	1	370177.36020435067	370177.36020435067	559025.8602043507	536922.2448197353	688422.4352043506	693573.3602043507	119578.2729668286
Arunachal Pradesh	susceptible	2021-10-06	1	369727.36020435067	369727.36020435067	556997.3602043507	535085.3602043507	685236.4352043506	690413.3602043507	118522.80812196083
Arunachal Pradesh	susceptible	2021-10-07	1	369239.36020435067	369239.36020435067	554938.8602043507	533228.6294351199	682065.7852043507	687295.3602043507	117489.0100334762
Arunachal Pradesh	susceptible	2021-10-08	1	368826.36020435067	368826.36020435067	553012.8602043507	531461.5525120429	678932.9602043506	684169.3602043507	116445.8009677759
Arunachal Pradesh	susceptible	2021-10-09	1	368372.36020435067	368372.36020435067	551057.8602043507	529701.0909735814	675828.7352043507	681056.3602043507	115430.43255804562
Arunachal Pradesh	susceptible	2021-10-10	1	367920.36020435067	367920.36020435067	549222.3602043507	527996.5140505045	672872.6352043506	678122.3602043507	114470.07509824607
Arunachal Pradesh	susceptible	2021-10-11	1	367502.36020435067	367502.36020435067	547392.8602043507	526322.3986658892	669930.6102043507	675231.3602043507	113500.31089940155
Arunachal Pradesh	susceptible	2021-10-12	1	367106.36020435067	367106.36020435067	545547.8602043507	524677.7832812738	667092.9102043506	672392.3602043507	112546.73016696567
Arunachal Pradesh	susceptible	2021-10-13	1	366731.36020435067	366731.36020435067	543782.3602043507	523071.82174281223	664283.9102043506	669622.3602043507	111610.57664081022
Arunachal Pradesh	susceptible	2021-10-14	1	366321.36020435067	366321.36020435067	542048.3602043507	521492.97558896604	661490.7602043506	666862.3602043507	110694.89228086188
Arunachal Pradesh	susceptible	2021-10-15	1	365959.36020435067	365959.36020435067	540346.3602043507	519955.82174281223	658766.0852043506	664150.3602043507	109789.18542375005
Arunachal Pradesh	exposed	2020-04-01	0	21	21	21	21	21	21	0
Arunachal Pradesh	exposed	2020-04-02	0	11	11	17.5	16.576923076923077	19.674999999999997	20	3.1683936276695484
Arunachal Pradesh	exposed	2020-04-03	0	15	15	17.5	17.807692307692307	22.349999999999998	23	2.8218100345880432
Arunachal Pradesh	exposed	2020-04-04	0	15	15	16.5	17.807692307692307	22.674999999999997	23	3.1101471857671155
Arunachal Pradesh	exposed	2020-04-05	0	13	13	16.5	17.192307692307693	25.374999999999996	27	4.951014316352241
Arunachal Pradesh	exposed	2020-04-06	0	15	15	18.5	18.653846153846153	26.72499999999999	29	4.630902756441805
Arunachal Pradesh	exposed	2020-04-07	0	17	17	19	20.153846153846153	28.049999999999994	30	4.613848402191207
Arunachal Pradesh	exposed	2020-04-08	0	19	19	19.5	21.5	29.724999999999994	32	4.7257205689538315
Arunachal Pradesh	exposed	2020-04-09	0	20	20	22	24.307692307692307	34.07499999999999	37	5.863656763943489
Arunachal Pradesh	exposed	2020-04-10	0	22	22	24.5	26.192307692307693	36.05	38	5.825393379433523
Arunachal Pradesh	exposed	2020-04-11	0	23	23	26.5	28.807692307692307	44.124999999999986	49	8.836704274796798
Arunachal Pradesh	exposed	2020-04-12	0	22	22	31.5	32.65384615384615	50.44999999999999	55	10.859813340769309
Arunachal Pradesh	exposed	2020-04-13	0	25	25	35.5	36.42307692307692	53.44999999999998	58	10.70283992605428
Arunachal Pradesh	exposed	2020-04-14	0	26	26	37.5	39.57692307692308	63.17499999999998	70	14.396673468614486
Arunachal Pradesh	exposed	2020-04-15	0	34	34	41.5	44.26923076923077	67.375	69	12.99685682527363
Arunachal Pradesh	exposed	2020-04-16	0	28	28	42.5	47.03846153846154	78.35	79	18.50579280375107
Arunachal Pradesh	exposed	2020-04-17	0	28	28	49	51.84615384615385	85.14999999999998	91	21.58970406090312
Arunachal Pradesh	exposed	2020-04-18	0	43	43	59.5	63.11538461538461	91.725	94	18.712248688246532
Arunachal Pradesh	exposed	2020-04-19	0	53	53	65.5	71.34615384615384	107.49999999999997	114	22.385974356272374
Arunachal Pradesh	exposed	2020-04-20	0	55	55	73.5	77.8076923076923	117.82499999999999	124	24.276706701559526
Arunachal Pradesh	exposed	2020-04-21	0	60	60	73.5	86.03846153846153	142.79999999999998	148	33.85398765693835
Arunachal Pradesh	exposed	2020-04-22	0	66	66	90	97	146.675	147	31.303526450372434
Arunachal Pradesh	exposed	2020-04-23	0	83	83	109	113.46153846153847	166.39999999999998	169	32.7177622623495
Arunachal Pradesh	exposed	2020-04-24	0	86	86	120	126	194.7	196	42.928882565626296
Arunachal Pradesh	exposed	2020-04-25	0	92	92	128.5	136.65384615384616	211.675	212	46.583804968461095
Arunachal Pradesh	exposed	2020-04-26	0	106	106	135	154.23076923076923	248.425	252	57.42041456216167
Arunachal Pradesh	exposed	2020-04-27	0	109	109	158	172.30769230769232	280.875	289	68.48228764173507
Arunachal Pradesh	exposed	2020-04-28	0	117	117	178.5	192.42307692307693	315.29999999999995	327	76.92678525516506
Arunachal Pradesh	exposed	2020-04-29	0	135	135	195.5	219.42307692307693	361.2	369	91.09754238615245
Arunachal Pradesh	exposed	2020-04-30	0	143	143	223	245.53846153846155	408.44999999999993	426	103.16158849908399
Arunachal Pradesh	exposed	2020-05-01	0	169	169	251	277.3076923076923	467.5999999999999	478	115.18247070707157
Arunachal Pradesh	exposed	2020-05-02	0	195	195	278	310.84615384615387	511.9749999999999	524	124.49154800532723
Arunachal Pradesh	exposed	2020-05-03	0	194	194	306	344.53846153846155	585.05	600	150.7831329472827
Arunachal Pradesh	exposed	2020-05-04	0	265	265	402.5	448.7307692307692	782.8749999999999	817	199.79061690440267
Arunachal Pradesh	exposed	2020-05-05	0	330	330	494.5	553.5	976.9499999999998	1040	251.97613509269087
Arunachal Pradesh	exposed	2020-05-06	0	395	395	591.5	664.7307692307693	1181.7749999999999	1251	304.37502832964134
Arunachal Pradesh	exposed	2020-05-07	0	475	475	697.5	788.0384615384615	1383.8749999999998	1457	352.4069442480873
Arunachal Pradesh	exposed	2020-05-08	0	539	539	807	925.0769230769231	1642.8749999999995	1755	433.1260222915826
Arunachal Pradesh	exposed	2020-05-09	0	618	618	961	1091.4615384615386	1941.5249999999996	2053	515.7610872583501
Arunachal Pradesh	exposed	2020-05-10	0	729	729	1148.5	1288.1923076923076	2242.6249999999995	2345	592.2558027914936
Arunachal Pradesh	exposed	2020-05-11	0	855	855	1339.5	1513.6538461538462	2637.7	2769	702.8357882958281
Arunachal Pradesh	exposed	2020-05-12	0	952	952	1559	1790.076923076923	3160.575	3339	864.2590606238522
Arunachal Pradesh	exposed	2020-05-13	0	1117	1117	1801.5	2105.653846153846	3722.2999999999993	3942	1028.2542951847215
Arunachal Pradesh	exposed	2020-05-14	0	1303	1303	2099.5	2470.8846153846152	4445.499999999999	4725	1245.131182281012
Arunachal Pradesh	exposed	2020-05-15	0	1525	1525	2440.5	2906.269230769231	5243.15	5561	1482.6168281108482
Arunachal Pradesh	exposed	2020-05-16	0	1784	1784	2862.5	3435.0384615384614	6177.024999999999	6581	1760.7974637375517
Arunachal Pradesh	exposed	2020-05-17	0	2059	2059	3323	4044.230769230769	7415.124999999998	7914	2149.441193456728
Arunachal Pradesh	exposed	2020-05-18	0	1751	1751	2818	3443.230769230769	6326.624999999998	6780	1838.3200556326371
Arunachal Pradesh	exposed	2020-05-19	0	1513	1513	2485.5	3001.423076923077	5556.074999999999	5962	1617.2587045578637
Arunachal Pradesh	exposed	2020-05-20	0	1339	1339	2215	2671.3076923076924	4979.374999999998	5345	1450.5511473962688
Arunachal Pradesh	exposed	2020-05-21	0	1225	1225	2033	2425.4615384615386	4481.074999999999	4809	1292.701000989805
Arunachal Pradesh	exposed	2020-05-22	0	1117	1117	1861	2240.5384615384614	4178.649999999999	4503	1216.2552608558792
Arunachal Pradesh	exposed	2020-05-23	0	1027	1027	1741.5	2093.1923076923076	3916.1499999999987	4234	1148.0482376944835
Arunachal Pradesh	exposed	2020-05-24	0	976	976	1664.5	1978.6538461538462	3661.574999999999	3931	1060.90727781806
Arunachal Pradesh	exposed	2020-05-25	0	952	952	1597	1898	3529.3249999999994	3789	1019.8405404040194
Arunachal Pradesh	exposed	2020-05-26	0	932	932	1546.5	1839.5	3453.724999999999	3742	1002.1933589307482
Arunachal Pradesh	exposed	2020-05-27	0	898	898	1516	1792.4615384615386	3393.474999999999	3698	988.6932120690694
Arunachal Pradesh	exposed	2020-05-28	0	868	868	1456	1746.3846153846155	3316.499999999999	3596	965.5843329493434
Arunachal Pradesh	exposed	2020-05-29	0	859	859	1424.5	1713.8076923076924	3251.7749999999987	3516	948.3764260268184
Arunachal Pradesh	exposed	2020-05-30	0	863	863	1393	1693.7692307692307	3232.024999999999	3493	945.819378653946
Arunachal Pradesh	exposed	2020-05-31	0	819	819	1374.5	1666.576923076923	3190.449999999999	3442	943.9139962692551
Arunachal Pradesh	exposed	2020-06-01	0	870	870	1431.5	1759.8846153846155	3377.5749999999994	3647	999.0142729961415
Arunachal Pradesh	exposed	2020-06-02	0	913	913	1509	1853.076923076923	3591.624999999999	3889	1065.2671834895611
Arunachal Pradesh	exposed	2020-06-03	0	921	921	1567	1917.2307692307693	3753.074999999999	4068	1120.8342339713506
Arunachal Pradesh	exposed	2020-06-04	0	1006	1006	1614.5	1986.2692307692307	3866.124999999999	4196	1144.8888509316776
Arunachal Pradesh	exposed	2020-06-05	0	1012	1012	1652.5	2036.2692307692307	3968.5249999999987	4275	1178.1485921709757
Arunachal Pradesh	exposed	2020-06-06	0	1038	1038	1677.5	2078.1153846153848	4075.174999999999	4394	1214.1509993953393
Arunachal Pradesh	exposed	2020-06-07	0	1107	1107	1711	2132	4150.824999999999	4456	1221.091323893943
Arunachal Pradesh	exposed	2020-06-08	0	1125	1125	1726.5	2168.269230769231	4257.4749999999985	4588	1260.5024726988695
Arunachal Pradesh	exposed	2020-06-09	0	1095	1095	1736	2191.769230769231	4325.299999999999	4662	1295.6727502283018
Arunachal Pradesh	exposed	2020-06-10	0	1144	1144	1769.5	2232.1923076923076	4380.449999999999	4749	1307.1010073614068
Arunachal Pradesh	exposed	2020-06-11	0	1139	1139	1787	2252.846153846154	4430.674999999999	4808	1331.5249660973195
Arunachal Pradesh	exposed	2020-06-12	0	1127	1127	1769.5	2257.9615384615386	4461.049999999999	4840	1345.347331549857
Arunachal Pradesh	exposed	2020-06-13	0	1114	1114	1781	2281.846153846154	4523.374999999999	4889	1371.21038252814
Arunachal Pradesh	exposed	2020-06-14	0	1142	1142	1790.5	2323.346153846154	4633.499999999999	5004	1405.4990914086154
Arunachal Pradesh	exposed	2020-06-15	0	1130	1130	1794.5	2335.346153846154	4686.7249999999985	5053	1428.6510495506361
Arunachal Pradesh	exposed	2020-06-16	0	1134	1134	1801.5	2378.576923076923	4784.574999999999	5145	1466.4422712292453
Arunachal Pradesh	exposed	2020-06-17	0	1147	1147	1839	2401.769230769231	4799.149999999999	5156	1462.7344290824337
Arunachal Pradesh	exposed	2020-06-18	0	1165	1165	1862.5	2423.5	4874.624999999999	5237	1485.9786616056758
Arunachal Pradesh	exposed	2020-06-19	0	1143	1143	1865.5	2434.269230769231	4966.074999999999	5320	1524.0166545281988
Arunachal Pradesh	exposed	2020-06-20	0	1146	1146	1867	2452.4615384615386	4991.449999999999	5347	1531.0149926858435
Arunachal Pradesh	exposed	2020-06-21	0	1193	1193	1895	2487.6153846153848	5087.8499999999985	5472	1559.5770456007078
Arunachal Pradesh	exposed	2020-06-22	0	1188	1188	1920.5	2524.8846153846152	5171.749999999998	5565	1594.5327758965075
Arunachal Pradesh	exposed	2020-06-23	0	1191	1191	1928	2552.846153846154	5199.324999999999	5576	1602.488839770957
Arunachal Pradesh	exposed	2020-06-24	0	1187	1187	1905.5	2571.1923076923076	5296.624999999998	5698	1645.9578493843067
Arunachal Pradesh	exposed	2020-06-25	0	1220	1220	1907.5	2595.8076923076924	5387.749999999998	5820	1677.7107900110684
Arunachal Pradesh	exposed	2020-06-26	0	1253	1253	1952	2635.769230769231	5484.8499999999985	5947	1706.8102970885407
Arunachal Pradesh	exposed	2020-06-27	0	1258	1258	1981.5	2664.8076923076924	5596.874999999998	6047	1746.6365604904183
Arunachal Pradesh	exposed	2020-06-28	0	1281	1281	2037	2704.3846153846152	5695.524999999999	6145	1772.3905976592298
Arunachal Pradesh	exposed	2020-06-29	0	1244	1244	2056.5	2725.653846153846	5751.749999999998	6249	1806.179726856121
Arunachal Pradesh	exposed	2020-06-30	0	1245	1245	2048.5	2758.576923076923	5897.199999999998	6386	1865.4878653463381
Arunachal Pradesh	exposed	2020-07-01	0	1319	1319	2166.5	2908.0384615384614	6130.674999999998	6651	1929.2112945039103
Arunachal Pradesh	exposed	2020-07-02	0	1450	1450	2241	3034.5384615384614	6314.624999999998	6820	1958.191187261524
Arunachal Pradesh	exposed	2020-07-03	0	1487	1487	2314	3130.6153846153848	6518.5499999999975	7047	2018.1098917320978
Arunachal Pradesh	exposed	2020-07-04	0	1582	1582	2422	3238.846153846154	6678.499999999998	7218	2045.2934977905468
Arunachal Pradesh	exposed	2020-07-05	0	1643	1643	2451	3326.769230769231	6874.499999999998	7427	2106.1510083360454
Arunachal Pradesh	exposed	2020-07-06	0	1689	1689	2527.5	3412.8076923076924	7088.899999999998	7683	2178.8621926636574
Arunachal Pradesh	exposed	2020-07-07	0	1685	1685	2567.5	3491.576923076923	7315.124999999998	7957	2268.579789225047
Arunachal Pradesh	exposed	2020-07-08	0	1743	1743	2667	3576.3076923076924	7430.374999999998	8056	2282.639596609045
Arunachal Pradesh	exposed	2020-07-09	0	1746	1746	2733	3658.3076923076924	7626.749999999998	8267	2350.3811537357574
Arunachal Pradesh	exposed	2020-07-10	0	1768	1768	2790	3721.5384615384614	7733.9749999999985	8357	2376.850017126358
Arunachal Pradesh	exposed	2020-07-11	0	1887	1887	2829	3809.153846153846	7853.224999999998	8499	2392.847009531022
Arunachal Pradesh	exposed	2020-07-12	0	1918	1918	2876	3894.153846153846	8057.249999999998	8730	2461.557408580613
Arunachal Pradesh	exposed	2020-07-13	0	2001	2001	2932	4001.230769230769	8238.674999999997	8928	2509.1710111347666
Arunachal Pradesh	exposed	2020-07-14	0	2132	2132	2997	4094.230769230769	8400.074999999997	9144	2539.520967672934
Arunachal Pradesh	exposed	2020-07-15	0	2149	2149	3041.5	4158.653846153846	8545.049999999997	9314	2597.552925160012
Arunachal Pradesh	exposed	2020-07-16	0	2120	2120	3125.5	4240.346153846154	8740.449999999997	9512	2667.982703183831
Arunachal Pradesh	exposed	2020-07-17	0	2179	2179	3183	4308.307692307692	8860.649999999998	9640	2697.903807923957
Arunachal Pradesh	exposed	2020-07-18	0	2280	2280	3258.5	4397.192307692308	9047.024999999998	9828	2736.415540036106
Arunachal Pradesh	exposed	2020-07-19	0	2299	2299	3327	4483.153846153846	9202.674999999997	9970	2782.3264064287964
Arunachal Pradesh	exposed	2020-07-20	0	2347	2347	3371.5	4571.038461538462	9367.074999999997	10137	2835.1420987024694
Arunachal Pradesh	exposed	2020-07-21	0	2429	2429	3470	4677.076923076923	9538.349999999997	10293	2867.248569674717
Arunachal Pradesh	exposed	2020-07-22	0	2462	2462	3544	4776.615384615385	9783.324999999997	10576	2952.533111686766
Arunachal Pradesh	exposed	2020-07-23	0	2569	2569	3642	4884.384615384615	9959.599999999997	10711	2981.5518273189805
Arunachal Pradesh	exposed	2020-07-24	0	2641	2641	3715	4964.2307692307695	10057.899999999998	10808	2999.01278041532
Arunachal Pradesh	exposed	2020-07-25	0	2698	2698	3839	5080.846153846154	10275.049999999997	11044	3065.948082442312
Arunachal Pradesh	exposed	2020-07-26	0	2754	2754	3916	5181.384615384615	10419.174999999997	11154	3095.805989595296
Arunachal Pradesh	exposed	2020-07-27	0	2779	2779	3987.5	5290.576923076923	10678.074999999997	11474	3192.371656291174
Arunachal Pradesh	exposed	2020-07-28	0	2912	2912	4080	5402.153846153846	10915.199999999997	11729	3246.3226500670357
Arunachal Pradesh	exposed	2020-07-29	0	2960	2960	4119.5	5496.115384615385	11089.374999999998	11871	3290.518411952257
Arunachal Pradesh	exposed	2020-07-30	0	3049	3049	4211.5	5609.038461538462	11309.299999999997	12101	3349.6642466786234
Arunachal Pradesh	exposed	2020-07-31	0	3155	3155	4303	5718.692307692308	11483.899999999998	12312	3391.5579352576046
Arunachal Pradesh	exposed	2020-08-01	0	3399	3399	4674	6126.384615384615	12234.049999999997	13107	3579.6491944685727
Arunachal Pradesh	exposed	2020-08-02	0	3583	3583	4907.5	6454.2692307692305	12918.174999999997	13822	3782.588374872427
Arunachal Pradesh	exposed	2020-08-03	0	3865	3865	5165.5	6793.7307692307695	13541.574999999997	14461	3935.978717936233
Arunachal Pradesh	exposed	2020-08-04	0	4050	4050	5432	7106.384615384615	14089.124999999996	15030	4071.3533374399008
Arunachal Pradesh	exposed	2020-08-05	0	4263	4263	5692	7396.2307692307695	14530.274999999998	15477	4162.767728834367
Arunachal Pradesh	exposed	2020-08-06	0	4448	4448	5919	7661.7692307692305	15031.249999999996	16042	4296.958292519409
Arunachal Pradesh	exposed	2020-08-07	0	4624	4624	6173.5	7948.2692307692305	15604.899999999998	16641	4451.174188538324
Arunachal Pradesh	exposed	2020-08-08	0	4790	4790	6488.5	8242.115384615385	16105.449999999997	17150	4567.314502827142
Arunachal Pradesh	exposed	2020-08-09	0	4993	4993	6747	8531.615384615385	16672.774999999998	17808	4715.044210137105
Arunachal Pradesh	exposed	2020-08-10	0	5197	5197	6993	8803	17130.174999999996	18190	4821.007562290693
Arunachal Pradesh	exposed	2020-08-11	0	5374	5374	7190	9026.538461538461	17515.699999999997	18648	4913.2957454123725
Arunachal Pradesh	exposed	2020-08-12	0	5604	5604	7346	9300.076923076924	17989.799999999996	19139	5023.811931670302
Arunachal Pradesh	exposed	2020-08-13	0	5763	5763	7633	9574.153846153846	18466.449999999997	19680	5132.493486722698
Arunachal Pradesh	exposed	2020-08-14	0	5927	5927	7822	9831.23076923077	18951.624999999996	20159	5263.923398250236
Arunachal Pradesh	exposed	2020-08-15	0	6150	6150	8092.5	10137.961538461539	19508.725	20707	5389.211616978445
Arunachal Pradesh	exposed	2020-08-16	0	6316	6316	8364.5	10417.26923076923	20127.024999999994	21402	5573.501877396456
Arunachal Pradesh	exposed	2020-08-17	0	6646	6646	8677	10749.384615384615	20656.799999999996	21975	5682.766178544986
Arunachal Pradesh	exposed	2020-08-18	0	6881	6881	9022.5	11095.346153846154	21259.074999999997	22614	5821.765601184243
Arunachal Pradesh	exposed	2020-08-19	0	7023	7023	9304.5	11370.192307692309	21692.699999999997	23059	5918.303916859237
Arunachal Pradesh	exposed	2020-08-20	0	7314	7314	9549	11692.307692307691	22209.049999999996	23628	6017.92031430382
Arunachal Pradesh	exposed	2020-08-21	0	7580	7580	9781.5	11961.653846153846	22522.999999999996	23849	6045.8463383808075
Arunachal Pradesh	exposed	2020-08-22	0	7846	7846	10163.5	12338.653846153846	23042.174999999996	24375	6136.371716767333
Arunachal Pradesh	exposed	2020-08-23	0	8147	8147	10506	12726.076923076924	23712.899999999994	25022	6274.701038197058
Arunachal Pradesh	exposed	2020-08-24	0	8287	8287	10828	13042.23076923077	24358.399999999994	25687	6463.10621151139
Arunachal Pradesh	exposed	2020-08-25	0	8455	8455	11206	13362.846153846154	24800.824999999997	26172	6544.910943088581
