state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-06-25	1	0	0	0	12.752741774675972	0	2005	128.96108179921822
Lakshadweep	infectious_unreported	2021-06-26	1	0	0	0	12.148554336989033	0	1910	122.83565809929947
Lakshadweep	infectious_unreported	2021-06-27	1	0	0	0	11.504486540378863	0	1808	116.30407060322547
Lakshadweep	infectious_unreported	2021-06-28	1	0	0	0	10.943170488534397	0	1717	110.43062317070672
Lakshadweep	infectious_unreported	2021-06-29	1	0	0	0	10.372881355932204	0	1648	105.15150195583797
Lakshadweep	infectious_unreported	2021-06-30	1	0	0	0	9.88135593220339	0	1576	100.45600853941941
Lakshadweep	infectious_unreported	2021-07-01	1	0	0	0	9.413758723828515	0	1477	95.20732913742835
Lakshadweep	infectious_unreported	2021-07-02	1	0	0	0	8.979062811565305	0	1410	90.77141279162106
Lakshadweep	infectious_unreported	2021-07-03	1	0	0	0	8.479561316051845	0	1342	85.92491071390647
Lakshadweep	infectious_unreported	2021-07-04	1	0	0	0	8.102691924227319	0	1312	82.77030013333912
Lakshadweep	infectious_unreported	2021-07-05	1	0	0	0	7.768693918245265	0	1251	79.10394638742922
Lakshadweep	infectious_unreported	2021-07-06	1	0	0	0	7.396809571286141	0	1185	75.33365148313015
Lakshadweep	infectious_unreported	2021-07-07	1	0	0	0	7.059820538384845	0	1123	71.84049810636786
Lakshadweep	infectious_unreported	2021-07-08	1	0	0	0	6.755732801595214	0	1055	68.1906794610253
Lakshadweep	infectious_unreported	2021-07-09	1	0	0	0	6.481555333998006	0	1000	65.01051493972062
Lakshadweep	infectious_unreported	2021-07-10	1	0	0	0	6.212362911266202	0	958	62.31091426200824
Lakshadweep	infectious_unreported	2021-07-11	1	0	0	0	5.946161515453639	0	927	59.90136333011306
Lakshadweep	infectious_unreported	2021-07-12	1	0	0	0	5.669990029910269	0	879	57.09648705292779
Lakshadweep	infectious_unreported	2021-07-13	1	0	0	0	5.408773678963111	0	836	54.55324276789193
Lakshadweep	infectious_unreported	2021-07-14	1	0	0	0	5.169491525423729	0	800	52.048978099767886
Lakshadweep	infectious_unreported	2021-07-15	1	0	0	0	4.9022931206380855	0	766	49.477606931866084
Lakshadweep	infectious_unreported	2021-07-16	1	0	0	0	4.673978065802592	0	728	47.01293767553689
Lakshadweep	infectious_unreported	2021-07-17	1	0	0	0	4.471585244267199	0	700	45.05425142928737
Lakshadweep	infectious_unreported	2021-07-18	1	0	0	0	4.27617148554337	0	678	43.28610241975751
Lakshadweep	infectious_unreported	2021-07-19	1	0	0	0	4.062811565304088	0	635	40.82751800207751
Lakshadweep	infectious_unreported	2021-07-20	1	0	0	0	3.8713858424725824	0	585	38.566510671707555
Lakshadweep	infectious_unreported	2021-07-21	1	0	0	0	3.711864406779661	0	559	36.797414986399474
Lakshadweep	infectious_unreported	2021-07-22	1	0	0	0	3.531405782652044	0	536	35.116648961527986
Lakshadweep	infectious_unreported	2021-07-23	1	0	0	0	3.3808574277168493	0	521	33.87660745885418
Lakshadweep	infectious_unreported	2021-07-24	1	0	0	0	3.233300099700897	0	483	31.899846669675018
Lakshadweep	infectious_unreported	2021-07-25	1	0	0	0	3.094715852442672	0	459	30.428995612414983
Lakshadweep	infectious_unreported	2021-07-26	1	0	0	0	2.939182452642074	0	442	29.05104895741759
Lakshadweep	infectious_unreported	2021-07-27	1	0	0	0	2.8095712861415754	0	425	27.835094505993435
Lakshadweep	infectious_unreported	2021-07-28	1	0	0	0	2.7108673978065805	0	403	26.673813053072305
Lakshadweep	infectious_unreported	2021-07-29	1	0	0	0	2.600199401794616	0	389	25.63412338851417
Lakshadweep	infectious_unreported	2021-07-30	1	0	0	0	2.5114656031904286	0	363	24.38484003712815
Lakshadweep	infectious_unreported	2021-07-31	1	0	0	0	2.3639082751744764	0	337	22.81448717319638
Lakshadweep	infectious_unreported	2021-08-01	1	0	0	0	2.313060817547358	0	326	22.184024967384733
Lakshadweep	infectious_unreported	2021-08-02	1	0	0	0	2.1924227318045864	0	309	21.01166038816278
Lakshadweep	infectious_unreported	2021-08-03	1	0	0	0	2.073778664007976	0	293	19.996068496483538
Lakshadweep	infectious_unreported	2021-08-04	1	0	0	0	1.9930209371884346	0	283	19.125104261520157
Lakshadweep	infectious_unreported	2021-08-05	1	0	0	0	1.8943170488534398	0	267	18.141745437488826
Lakshadweep	infectious_unreported	2021-08-06	1	0	0	0	1.7976071784646062	0	249	17.163025871253684
Lakshadweep	infectious_unreported	2021-08-07	1	0	0	0	1.7168494516450648	0	233	16.288934747229284
Lakshadweep	infectious_unreported	2021-08-08	1	0	0	0	1.6410767696909272	0	220	15.449916312011952
Lakshadweep	infectious_unreported	2021-08-09	1	0	0	0	1.5613160518444666	0	211	14.762903078310515
Lakshadweep	infectious_unreported	2021-08-10	1	0	0	0	1.4675972083748754	0	202	13.868382913768603
Lakshadweep	infectious_unreported	2021-08-11	1	0	0	0	1.431704885343968	0	192	13.487670336898349
Lakshadweep	infectious_unreported	2021-08-12	1	0	0	0	1.3569292123629113	0	180	12.78564822051353
Lakshadweep	infectious_unreported	2021-08-13	1	0	0	0	1.3100697906281156	0	169	12.242682050824659
Lakshadweep	infectious_unreported	2021-08-14	1	0	0	0	1.2492522432701894	0	157	11.52232592325258
Lakshadweep	infectious_unreported	2021-08-15	1	0	0	0	1.1794616151545363	0	148	10.868012936608135
Lakshadweep	infectious_unreported	2021-08-16	1	0	0	0	1.1335992023928216	0	138	10.43050829979093
Lakshadweep	infectious_unreported	2021-08-17	1	0	0	0	1.082751744765703	0	132	9.977680235161603
Lakshadweep	infectious_unreported	2021-08-18	1	0	0	0	1.0428713858424725	0	125	9.549379185240378
Lakshadweep	infectious_unreported	2021-08-19	1	0	0	0	1.0049850448654039	0	123	9.261175444343193
Lakshadweep	infectious_unreported	2021-08-20	1	0	0	0	0.9531405782652044	0	114	8.803821447950055
Lakshadweep	infectious_unreported	2021-08-21	1	0	0	0	0.9232303090727817	0	107	8.403341602404353
Lakshadweep	infectious_unreported	2021-08-22	1	0	0	0	0.905284147557328	0	106	8.262300050793774
Lakshadweep	infectious_unreported	2021-08-23	1	0	0	0	0.8843469591226321	0	104	8.030403378426488
Lakshadweep	infectious_unreported	2021-08-24	1	0	0	0	0.8384845463609173	0	103	7.778098327920385
Lakshadweep	infectious_unreported	2021-08-25	1	0	0	0	0.8125623130608175	0	100	7.557142176850871
Lakshadweep	infectious_unreported	2021-08-26	1	0	0	0	0.7776669990029911	0	90	7.186698147095991
Lakshadweep	infectious_unreported	2021-08-27	1	0	0	0	0.744765702891326	0	92	6.979329052793177
Lakshadweep	infectious_unreported	2021-08-28	1	0	0	0	0.715852442671984	0	83	6.612711836787891
Lakshadweep	infectious_unreported	2021-08-29	1	0	0	0	0.6869391824526421	0	78	6.254124499255675
Lakshadweep	infectious_unreported	2021-08-30	1	0	0	0	0.6580259222333001	0	73	6.010636439685878
Lakshadweep	infectious_unreported	2021-08-31	1	0	0	0	0.6311066799601196	0	72	5.748151570552753
Lakshadweep	infectious_unreported	2021-09-01	1	0	0	0	0.6061814556331007	0	71	5.545134351718285
Lakshadweep	infectious_unreported	2021-09-02	1	0	0	0	0.576271186440678	0	71	5.3325154241746535
Lakshadweep	infectious_unreported	2021-09-03	1	0	0	0	0.5503489531405783	0	70	5.148447622993823
Lakshadweep	infectious_unreported	2021-09-04	1	0	0	0	0.5264207377866401	0	71	5.048618245410404
Lakshadweep	infectious_unreported	2021-09-05	1	0	0	0	0.5004985044865404	0	68	4.833827820764907
Lakshadweep	infectious_unreported	2021-09-06	1	0	0	0	0.47557328015952144	0	60	4.465909468792685
Lakshadweep	infectious_unreported	2021-09-07	1	0	0	0	0.4695912263210369	0	58	4.378208641630566
Lakshadweep	infectious_unreported	2021-09-08	1	0	0	0	0.44167497507477566	0	52	4.062349467766816
Lakshadweep	infectious_unreported	2021-09-09	1	0	0	0	0.4187437686939183	0	50	3.835186840955006
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	0	0.39980059820538383	0	47	3.666480769401586
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	0	0.3798604187437687	0	52	3.606578618491476
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	0	0.36490528414755735	0	50	3.482980278167199
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	0	0.35992023928215355	0	49	3.4434650233617936
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	0	0.3439680957128614	0	49	3.368797211725729
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	0	0.32901296111665007	0	41	3.086488834289414
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	0.3040877367896311	0	42	2.9532327753187606
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	0.28913260219341974	0	42	2.819676082301949
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	0.2811565304087737	0	41	2.7228883674894138
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	0.27218344965104685	0	37	2.574343257595458
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	0.25523429710867396	0	36	2.4350593166068966
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	0.25822532402791626	0	38	2.500394245617458
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	0.2472582253240279	0	37	2.405669179580032
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	0.24626121635094717	0	39	2.4349471398886804
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	0.2432701894317049	0	39	2.4310002281559453
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	0.23529411764705882	0	36	2.3415743583731095
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	0.22432701894317048	0	34	2.2027241952474776
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	0.21834496510468593	0	35	2.1785490074415876
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.20937188434695914	0	32	2.0495669606159606
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.20139581256231306	0	30	1.9425696290516568
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.18743768693918245	0	30	1.866359242422324
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.18743768693918245	0	31	1.8992741581895352
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.17547357926221335	0	29	1.7639803733680748
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.17647058823529413	0	28	1.7338264230586804
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.16650049850448653	0	25	1.6106980671405668
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.1575274177467597	0	23	1.5030325892079635
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.15553339980059822	0	22	1.489089373178133
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.14556331006979062	0	17	1.3288095372508344
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.13559322033898305	0	17	1.25848670851508
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.12761714855433698	0	14	1.1425451667114204
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.1226321036889332	0	14	1.1127146515434145
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.11864406779661017	0	13	1.0783545820617952
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.11465603190428714	0	14	1.0754806763405342
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.10967098703888335	0	14	1.0522190176203559
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.10468594217347957	0	13	1.0005697060991645
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.09571286141575275	0	13	0.9625723578009415
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	0.9970089730807578	2	3	0.34265572257919147
Lakshadweep	positive_reported	2020-04-03	0	0	0	1	0.9720837487537388	2	4	0.4608308330164814
Lakshadweep	positive_reported	2020-04-04	0	0	0	1	0.9680957128614157	2	4	0.5345942031314739
Lakshadweep	positive_reported	2020-04-05	0	0	0	1	0.9391824526420738	2	5	0.6025481776613449
Lakshadweep	positive_reported	2020-04-06	0	0	0	1	0.9272183449651047	2	5	0.6597142688923682
Lakshadweep	positive_reported	2020-04-07	0	0	0	1	0.8933200398803589	2	5	0.6777544045685546
Lakshadweep	positive_reported	2020-04-08	0	0	0	1	0.8574277168494516	2	5	0.687522608508709
Lakshadweep	positive_reported	2020-04-09	0	0	0	1	0.8225324027916251	2	5	0.7076131337986762
Lakshadweep	positive_reported	2020-04-10	0	0	0	1	0.7986041874376869	2	5	0.7237162994318806
Lakshadweep	positive_reported	2020-04-11	0	0	0	1	0.7766699900299102	2.9249999999999545	5	0.7559946563656191
Lakshadweep	positive_reported	2020-04-12	0	0	0	1	0.7457627118644068	3	4	0.7463416416465122
Lakshadweep	positive_reported	2020-04-13	0	0	0	1	0.7238285144566301	3	4	0.7467235964176698
Lakshadweep	positive_reported	2020-04-14	0	0	0	1	0.7038883349950149	2	5	0.7695448224554043
Lakshadweep	positive_reported	2020-04-15	0	0	0	1	0.6989032901296112	3	5	0.8010067940972657
Lakshadweep	positive_reported	2020-04-16	0	0	0	1	0.6899302093718843	3	5	0.8252470483674545
Lakshadweep	positive_reported	2020-04-17	0	0	0	1	0.678963110667996	3	5	0.8253694120356779
Lakshadweep	positive_reported	2020-04-18	0	0	0	1	0.6669990029910269	3	5	0.8085065697723639
Lakshadweep	positive_reported	2020-04-19	0	0	0	0	0.6450648055832503	3	5	0.804285472739129
Lakshadweep	positive_reported	2020-04-20	0	0	0	0	0.6241276171485544	2.9249999999999545	4	0.7790507085346794
Lakshadweep	positive_reported	2020-04-21	0	0	0	0	0.6011964107676969	2	5	0.7647399174360162
Lakshadweep	positive_reported	2020-04-22	0	0	0	0	0.5872382851445663	2	5	0.7626552707727079
Lakshadweep	positive_reported	2020-04-23	0	0	0	0	0.5682951146560319	2	5	0.756877190685309
Lakshadweep	positive_reported	2020-04-24	0	0	0	0	0.53938185443669	2	4	0.744652328601704
Lakshadweep	positive_reported	2020-04-25	0	0	0	0	0.5234297108673978	2	4	0.7373758873967561
Lakshadweep	positive_reported	2020-04-26	0	0	0	0	0.5014955134596212	2	4	0.7256549519916049
Lakshadweep	positive_reported	2020-04-27	0	0	0	0	0.4885343968095713	2	4	0.7283922082971876
Lakshadweep	positive_reported	2020-04-28	0	0	0	0	0.47357926221335994	2	4	0.7226196642137356
Lakshadweep	positive_reported	2020-04-29	0	0	0	0	0.4556331006979063	2	4	0.6994649967241413
Lakshadweep	positive_reported	2020-04-30	0	0	0	0	0.4386839481555334	2	4	0.6809955090740146
Lakshadweep	positive_reported	2020-05-01	0	0	0	0	0.42971086739780656	2	4	0.6787324450802328
Lakshadweep	positive_reported	2020-05-02	0	0	0	0	0.4167497507477567	2	4	0.6699806445275193
Lakshadweep	positive_reported	2020-05-03	0	0	0	0	0.3968095712861416	2	4	0.662871821285162
Lakshadweep	positive_reported	2020-05-04	0	0	0	0	0.3898305084745763	2	5	0.6559214534583763
Lakshadweep	positive_reported	2020-05-05	0	0	0	0	0.3798604187437687	2	4	0.6340081347971654
Lakshadweep	positive_reported	2020-05-06	0	0	0	0	0.386839481555334	2	5	0.6629883215807576
Lakshadweep	positive_reported	2020-05-07	0	0	0	0	0.40279162512462613	2	5	0.6888735060954656
Lakshadweep	positive_reported	2020-05-08	0	0	0	0	0.4057826520438684	2	5	0.6805446708714807
Lakshadweep	positive_reported	2020-05-09	0	0	0	0	0.42273180458624127	2	5	0.6912122320935169
Lakshadweep	positive_reported	2020-05-10	0	0	0	0	0.4356929212362911	2	5	0.6924215301336213
Lakshadweep	positive_reported	2020-05-11	0	0	0	0	0.44865403788634095	2	5	0.6948209881401004
Lakshadweep	positive_reported	2020-05-12	0	0	0	0	0.45862412761714855	2	6	0.7303415143765052
Lakshadweep	positive_reported	2020-05-13	0	0	0	0	0.48454636091724823	2	6	0.7578302087017803
Lakshadweep	positive_reported	2020-05-14	0	0	0	0	0.4905284147557328	2	6	0.7708906974955618
Lakshadweep	positive_reported	2020-05-15	0	0	0	0	0.4835493519441675	2	5	0.761734296728349
Lakshadweep	positive_reported	2020-05-16	0	0	0	0	0.48753738783649053	2	6	0.7773023572175883
Lakshadweep	positive_reported	2020-05-17	0	0	0	0	0.4965104685942173	2	7	0.8012613899865195
Lakshadweep	positive_reported	2020-05-18	0	0	0	0	0.4695912263210369	2	7	0.7769991598787989
Lakshadweep	positive_reported	2020-05-19	0	0	0	0	0.4436689930209372	2	7	0.7510586345094665
Lakshadweep	positive_reported	2020-05-20	0	0	0	0	0.4247258225324028	2	7	0.7415973640496
Lakshadweep	positive_reported	2020-05-21	0	0	0	0	0.4097706879361914	2	7	0.7224045517906768
Lakshadweep	positive_reported	2020-05-22	0	0	0	0	0.3898305084745763	2	7	0.7143142602700406
Lakshadweep	positive_reported	2020-05-23	0	0	0	0	0.37387836490528414	2	6	0.6904039109390524
Lakshadweep	positive_reported	2020-05-24	0	0	0	0	0.3659022931206381	2	6	0.6817264293641161
Lakshadweep	positive_reported	2020-05-25	0	0	0	0	0.34297108673978066	2	5	0.6483135256902557
Lakshadweep	positive_reported	2020-05-26	0	0	0	0	0.3240279162512463	2	5	0.6327106795340905
Lakshadweep	positive_reported	2020-05-27	0	0	0	0	0.3150548354935194	2	5	0.6238941180452211
Lakshadweep	positive_reported	2020-05-28	0	0	0	0	0.29112662013958124	2	4	0.5881396930021049
Lakshadweep	positive_reported	2020-05-29	0	0	0	0	0.27916251246261214	2	4	0.570075472495265
Lakshadweep	positive_reported	2020-05-30	0	0	0	0	0.2662013958125623	2	4	0.5614850782946217
Lakshadweep	positive_reported	2020-05-31	0	0	0	0	0.2522432701894317	2	4	0.5484058908182662
Lakshadweep	positive_reported	2020-06-01	0	0	0	0	0.25124626121635096	2	4	0.5479652039575446
Lakshadweep	positive_reported	2020-06-02	0	0	0	0	0.25822532402791626	2	4	0.559961270738508
Lakshadweep	positive_reported	2020-06-03	0	0	0	0	0.2622133599202393	2	3	0.5594358860428938
Lakshadweep	positive_reported	2020-06-04	0	0	0	0	0.2612163509471585	2	3	0.5554485359519999
Lakshadweep	positive_reported	2020-06-05	0	0	0	0	0.25324027916251246	2	3	0.541099632441842
Lakshadweep	positive_reported	2020-06-06	0	0	0	0	0.24626121635094717	2	4	0.5547707901374795
Lakshadweep	positive_reported	2020-06-07	0	0	0	0	0.2502492522432702	2	4	0.5636409992401958
Lakshadweep	positive_reported	2020-06-08	0	0	0	0	0.2432701894317049	2	4	0.5570095842581678
Lakshadweep	positive_reported	2020-06-09	0	0	0	0	0.24227318045862412	2	4	0.5636655908280227
Lakshadweep	positive_reported	2020-06-10	0	0	0	0	0.23529411764705882	2	4	0.5515490564009999
Lakshadweep	positive_reported	2020-06-11	0	0	0	0	0.22831505483549352	2	4	0.5464036938511828
Lakshadweep	positive_reported	2020-06-12	0	0	0	0	0.23030907278165502	2	4	0.5491834536676006
Lakshadweep	positive_reported	2020-06-13	0	0	0	0	0.2213359920239282	2	4	0.533713786018035
Lakshadweep	positive_reported	2020-06-14	0	0	0	0	0.226321036889332	2	3	0.5301307466133915
Lakshadweep	positive_reported	2020-06-15	0	0	0	0	0.2213359920239282	2	3	0.523789657876367
Lakshadweep	positive_reported	2020-06-16	0	0	0	0	0.21335992023928216	2	3	0.5098801269979818
Lakshadweep	positive_reported	2020-06-17	0	0	0	0	0.2033898305084746	2	3	0.49829194750739364
Lakshadweep	positive_reported	2020-06-18	0	0	0	0	0.19740777666999004	2	3	0.48663331264104
Lakshadweep	positive_reported	2020-06-19	0	0	0	0	0.18544366899302095	1	3	0.4658268367191657
Lakshadweep	positive_reported	2020-06-20	0	0	0	0	0.18444666001994017	1	3	0.4630170681863075
Lakshadweep	positive_reported	2020-06-21	0	0	0	0	0.17846460618145563	1	3	0.454581569195463
Lakshadweep	positive_reported	2020-06-22	0	0	0	0	0.1674975074775673	1	3	0.4399945695790198
Lakshadweep	positive_reported	2020-06-23	0	0	0	0	0.1625124626121635	1	3	0.43623190304665305
Lakshadweep	positive_reported	2020-06-24	0	0	0	0	0.1575274177467597	1	3	0.42307401537136186
Lakshadweep	positive_reported	2020-06-25	0	0	0	0	0.14755732801595214	1	2	0.40679850042470844
Lakshadweep	positive_reported	2020-06-26	0	0	0	0	0.1465603190428714	1	2	0.40594089164338315
Lakshadweep	positive_reported	2020-06-27	0	0	0	0	0.14456630109670987	1	2	0.40174368997017607
Lakshadweep	positive_reported	2020-06-28	0	0	0	0	0.14057826520438685	1	3	0.40158840797744494
Lakshadweep	positive_reported	2020-06-29	0	0	0	0	0.13858424725822532	1	3	0.3998168113193992
Lakshadweep	positive_reported	2020-06-30	0	0	0	0	0.13160518444666003	1	3	0.3959949164352282
Lakshadweep	positive_reported	2020-07-01	0	0	0	0	0.12462612163509472	1	2	0.37283040029610004
Lakshadweep	positive_reported	2020-07-02	0	0	0	0	0.11665004985044865	1	2	0.3592026124324158
Lakshadweep	positive_reported	2020-07-03	0	0	0	0	0.10967098703888335	1	2	0.3488353544130049
Lakshadweep	positive_reported	2020-07-04	0	0	0	0	0.10867397806580259	1	2	0.35057651966180686
Lakshadweep	positive_reported	2020-07-05	0	0	0	0	0.10667996011964108	1	2	0.3483582057138595
Lakshadweep	positive_reported	2020-07-06	0	0	0	0	0.1016949152542373	1	2	0.3397831595362696
Lakshadweep	positive_reported	2020-07-07	0	0	0	0	0.09571286141575275	1	2	0.3327075254762361
Lakshadweep	positive_reported	2020-07-08	0	0	0	0	0.09072781655034895	1	2	0.3204598189767879
Lakshadweep	positive_reported	2020-07-09	0	0	0	0	0.08673978065802593	1	2	0.31534598610850756
Lakshadweep	positive_reported	2020-07-10	0	0	0	0	0.08574277168494517	1	3	0.33374151079083975
Lakshadweep	positive_reported	2020-07-11	0	0	0	0	0.08275174476570289	1	3	0.32395053866580203
Lakshadweep	positive_reported	2020-07-12	0	0	0	0	0.08075772681954138	1	3	0.3213945976674216
Lakshadweep	positive_reported	2020-07-13	0	0	0	0	0.07876370887337986	1	3	0.3156692144801374
Lakshadweep	positive_reported	2020-07-14	0	0	0	0	0.07577268195413758	1	3	0.3116827310277866
Lakshadweep	positive_reported	2020-07-15	0	0	0	0	0.07477567298105683	1	3	0.3103361432486076
Lakshadweep	positive_reported	2020-07-16	0	0	0	0	0.07377866400797607	1	3	0.3089804826245545
Lakshadweep	positive_reported	2020-07-17	0	0	0	0	0.06979062811565304	1	3	0.30016787760785535
Lakshadweep	positive_reported	2020-07-18	0	0	0	0	0.06979062811565304	1	3	0.30016787760785535
Lakshadweep	positive_reported	2020-07-19	0	0	0	0	0.06779661016949153	1	3	0.2973210500142681
Lakshadweep	positive_reported	2020-07-20	0	0	0	0	0.06281156530408774	1	3	0.2900220409883899
Lakshadweep	positive_reported	2020-07-21	0	0	0	0	0.06380857427716849	1	3	0.2915032573772911
Lakshadweep	positive_reported	2020-07-22	0	0	0	0	0.06181455633100698	1	3	0.2885297892897249
Lakshadweep	positive_reported	2020-07-23	0	0	0	0	0.06181455633100698	1	3	0.2885297892897249
Lakshadweep	positive_reported	2020-07-24	0	0	0	0	0.058823529411764705	1	3	0.2874675169655377
Lakshadweep	positive_reported	2020-07-25	0	0	0	0	0.05682951146560319	1	3	0.2844170565671997
Lakshadweep	positive_reported	2020-07-26	0	0	0	0	0.05284147557328016	1	2	0.25796681161779056
Lakshadweep	positive_reported	2020-07-27	0	0	0	0	0.05084745762711865	1	2	0.25450862963448556
Lakshadweep	positive_reported	2020-07-28	0	0	0	0	0.047856430707876374	1	2	0.2492016080088539
Lakshadweep	positive_reported	2020-07-29	0	0	0	0	0.047856430707876374	1	2	0.2492016080088539
Lakshadweep	positive_reported	2020-07-30	0	0	0	0	0.045862412761714856	1	2	0.2414940099777755
Lakshadweep	positive_reported	2020-07-31	0	0	0	0	0.04287138584247258	1	2	0.23157375443841022
Lakshadweep	positive_reported	2020-08-01	0	0	0	0	0.03988035892323031	1	2	0.22562286906365361
Lakshadweep	positive_reported	2020-08-02	0	0	0	0	0.03988035892323031	1	2	0.22562286906365361
Lakshadweep	positive_reported	2020-08-03	0	0	0	0	0.03988035892323031	1	3	0.24852529635185108
Lakshadweep	positive_reported	2020-08-04	0	0	0	0	0.040877367896311065	1	3	0.2503432267033366
Lakshadweep	positive_reported	2020-08-05	0	0	0	0	0.040877367896311065	1	3	0.2503432267033366
Lakshadweep	positive_reported	2020-08-06	0	0	0	0	0.04287138584247258	1	3	0.2578170997420698
Lakshadweep	positive_reported	2020-08-07	0	0	0	0	0.0448654037886341	1	2	0.25177473755616414
Lakshadweep	positive_reported	2020-08-08	0	0	0	0	0.049850448654037885	1	3	0.28054410976074856
Lakshadweep	positive_reported	2020-08-09	0	0	0	0	0.049850448654037885	1	3	0.28054410976074856
Lakshadweep	positive_reported	2020-08-10	0	0	0	0	0.0518444666001994	1	3	0.2801556372807204
Lakshadweep	positive_reported	2020-08-11	0	0	0	0	0.05583250249252243	1	3	0.3032459970524322
Lakshadweep	positive_reported	2020-08-12	0	0	0	0	0.05583250249252243	1	3	0.2999468035787012
Lakshadweep	positive_reported	2020-08-13	0	0	0	0	0.054835493519441676	1	3	0.2984809524619502
Lakshadweep	positive_reported	2020-08-14	0	0	0	0	0.054835493519441676	1	3	0.31153022002298286
Lakshadweep	positive_reported	2020-08-15	0	0	0	0	0.05982053838484546	1	4	0.3379717722890984
Lakshadweep	positive_reported	2020-08-16	0	0	0	0	0.06181455633100698	1	4	0.3434292338453549
Lakshadweep	positive_reported	2020-08-17	0	0	0	0	0.05982053838484546	1	4	0.3379717722890984
Lakshadweep	positive_reported	2020-08-18	0	0	0	0	0.05583250249252243	1	3	0.29661091555409114
Lakshadweep	positive_reported	2020-08-19	0	0	0	0	0.06081754735792622	1	3	0.31669316691123983
Lakshadweep	positive_reported	2020-08-20	0	0	0	0	0.05682951146560319	1	4	0.325033711215961
Lakshadweep	positive_reported	2020-08-21	0	0	0	0	0.054835493519441676	1	3	0.2984809524619502
Lakshadweep	positive_reported	2020-08-22	0	0	0	0	0.0518444666001994	1	3	0.2973843133999934
Lakshadweep	positive_reported	2020-08-23	0	0	0	0	0.05084745762711865	1	3	0.29589238460275546
Lakshadweep	positive_reported	2020-08-24	0	0	0	0	0.04885343968095713	1	3	0.29287558730278074
Lakshadweep	positive_reported	2020-08-25	0	0	0	0	0.047856430707876374	1	3	0.2981025697691327
Lakshadweep	positive_reported	2020-08-26	0	0	0	0	0.04685942173479561	1	3	0.28286374089216776
Lakshadweep	positive_reported	2020-08-27	0	0	0	0	0.045862412761714856	1	3	0.284792763825352
Lakshadweep	positive_reported	2020-08-28	0	0	0	0	0.0448654037886341	1	3	0.27609746710233385
Lakshadweep	positive_reported	2020-08-29	0	0	0	0	0.045862412761714856	1	3	0.2741108700390253
Lakshadweep	positive_reported	2020-08-30	0	0	0	0	0.049850448654037885	1	4	0.3154244924699923
Lakshadweep	positive_reported	2020-08-31	0	0	0	0	0.049850448654037885	1	4	0.31856343198991943
Lakshadweep	positive_reported	2020-09-01	0	0	0	0	0.06081754735792622	1	4	0.3564134431643408
Lakshadweep	positive_reported	2020-09-02	0	0	0	0	0.06979062811565304	1	5	0.4115892874946177
Lakshadweep	positive_reported	2020-09-03	0	0	0	0	0.07776669990029911	1	6	0.47610671449929814
Lakshadweep	positive_reported	2020-09-04	0	0	0	0	0.08175473579262213	1	7	0.5144096352943432
Lakshadweep	positive_reported	2020-09-05	0	0	0	0	0.08374875373878365	1	7	0.5198336608538933
Lakshadweep	positive_reported	2020-09-06	0	0	0	0	0.08374875373878365	1	7	0.5255446548205889
