state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	402	402	1396.5	1665.1923076923076	4870.324999999996	6053	1868.4029224435621
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	383	383	1339	1605	4752.149999999996	5928	1835.5200499875366
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	365	365	1282.5	1545.3461538461538	4618.074999999996	5765	1788.5724848318332
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	344	344	1214	1482.3076923076924	4491.9249999999965	5607	1746.8531971446514
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	334	334	1166.5	1426.3461538461538	4346.0499999999965	5427	1692.7354002020154
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	318	318	1115.5	1369.1153846153845	4194.999999999996	5248	1639.5885691943392
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	300	300	1053	1309.6923076923076	4054.7249999999963	5084	1592.4976895143254
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	285	285	1009.5	1254.6538461538462	3917.7999999999965	4924	1544.1381986750712
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	264	264	962	1202.6153846153845	3789.2499999999964	4761	1497.3318480389746
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	251	251	922	1153.6923076923076	3661.774999999997	4615	1452.994681196193
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	239	239	879.5	1107.8076923076924	3544.299999999997	4479	1412.2532604112334
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	232	232	834.5	1060.6538461538462	3402.399999999997	4302	1357.121221511448
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	217	217	789.5	1017.5	3284.449999999997	4160	1314.9025621972587
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	213	213	745	971.8461538461538	3151.4999999999973	3990	1262.310630550866
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	195	195	718.5	927.5	3012.2499999999973	3828	1212.0424625356914
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	179	179	673	884.8461538461538	2920.674999999997	3727	1184.532694685786
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	171	171	653	851.6153846153846	2820.1499999999974	3593	1142.47323880649
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	156	156	627	816.8461538461538	2726.8999999999974	3477	1108.4164974050477
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	154	154	594	782.5384615384615	2642.674999999998	3371	1076.8430326795806
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	141	141	568.5	745.0384615384615	2532.9749999999976	3234	1035.0035350584271
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	134	134	547	721.0769230769231	2464.5999999999976	3151	1009.728957118781
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	129	129	510	689.2307692307693	2373.1249999999977	3028	972.7542262429673
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	122	122	482.5	661.5769230769231	2281.949999999998	2904	934.6265369841831
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	118	118	465.5	637.1153846153846	2195.249999999998	2790	897.9322818025275
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	115	115	437.5	609.7307692307693	2117.999999999998	2690	867.473801123754
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	107	107	416.5	578.8076923076923	2013.7999999999981	2565	827.020236137703
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	111	111	395.5	558.4230769230769	1953.849999999998	2494	803.9997546404909
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	112	112	375	537.6923076923077	1890.0249999999983	2424	780.8543064563006
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	107	107	364.5	516.7307692307693	1835.8499999999983	2363	762.3511731538235
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	99	99	343.5	490.34615384615387	1764.0749999999982	2274	735.8464332898131
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	93	93	337.5	474.1923076923077	1709.9249999999984	2201	712.7457946386862
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	84	84	324.5	456.5	1649.0499999999984	2119	687.5052410027503
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	79	79	307.5	436.1923076923077	1600.0749999999985	2058	669.7863066719568
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	77	77	294.5	417.03846153846155	1530.5749999999985	1982	644.260013419375
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	80	80	286	403.53846153846155	1466.3249999999985	1895	614.0466065595928
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	75	75	271	385.9230769230769	1407.5999999999988	1821	590.4072587113518
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	74	74	263.5	372.4230769230769	1346.5999999999988	1734	561.67251378505
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	69	69	246	356.15384615384613	1294.5499999999988	1667	541.0277557879778
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	65	65	231	337.7692307692308	1237.199999999999	1596	518.7901134891097
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	65	65	228.5	323.7307692307692	1184.699999999999	1524	495.3897826053869
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	65	65	223.5	309.4230769230769	1125.4999999999989	1444	468.6324508691677
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	62	62	215.5	293.65384615384613	1067.074999999999	1369	443.8883522720273
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	61	61	213.5	285.88461538461536	1027.849999999999	1321	427.0140953633633
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	60	60	205.5	272.4230769230769	971.1749999999992	1251	403.08968926080473
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	57	57	194.5	258.7307692307692	923.1999999999991	1191	383.8191612214143
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	52	52	187	246.07692307692307	879.5499999999992	1135	365.93584782689766
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	51	51	176.5	237.26923076923077	850.6999999999991	1099	354.65026784008404
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	51	51	170.5	227.57692307692307	808.5249999999992	1050	337.8210222783357
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	45	45	163.5	216.26923076923077	767.7749999999993	993	320.0563846340656
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	39	39	157	207.6153846153846	732.0499999999993	942	303.75762158511
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	39	39	150	201.30769230769232	713.4999999999993	915	295.5530263995864
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	35	35	144.5	191.80769230769232	681.6249999999994	875	282.7781841036189
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	31	31	140	182.69230769230768	653.0249999999994	836	270.6894985515582
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	26	26	132.5	173.42307692307693	616.6499999999995	785	254.3234376590941
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	27	27	122.5	167.26923076923077	593.4249999999995	753	243.90953697968502
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	26	26	117	160.15384615384616	563.6249999999995	718	231.90181978232172
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	26	26	110.5	154.57692307692307	551.2499999999995	704	227.95241458368895
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	25	25	103.5	148.1153846153846	528.3749999999995	673	218.194703812453
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	26	26	102	142.46153846153845	498.74999999999955	632	203.8336993617603
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	24	24	92	135.69230769230768	481.6999999999996	613	198.37963799979315
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	28	28	90	131.92307692307693	464.2749999999995	592	190.77579017164558
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	28	28	81.5	123.88461538461539	440.69999999999965	559	180.85113033907498
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	25	25	82.5	120.96153846153847	427.2249999999996	540	174.57564566973622
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	25	25	82	115.84615384615384	406.04999999999967	512	165.2063163321934
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	26	26	77.5	111.65384615384616	393.7499999999996	501	161.38611806313654
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	26	26	73	105.3076923076923	365.3999999999997	459	147.69998965064548
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	24	24	66.5	99.96153846153847	352.29999999999967	442	142.96386342814665
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	21	21	62	96.53846153846153	351.7249999999997	445	144.8291882229746
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	21	21	59.5	93.11538461538461	335.52499999999975	421	136.81729915154963
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	20	20	57	89.92307692307692	322.64999999999975	400	130.40544238749243
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	20	20	55.5	86.65384615384616	310.2499999999998	385	125.39932856075687
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	16	16	56	81.23076923076923	290.39999999999975	358	117.02158493723657
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	16	16	52.5	77.73076923076923	276.3249999999998	341	111.28800414178654
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	15	15	50	74.38461538461539	269.6749999999998	335	109.63854569855374
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	15	15	50.5	71.88461538461539	260.3749999999998	327	106.46797063814127
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	17	17	46	69.38461538461539	245.8749999999998	306	99.37429227780376
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	16	16	44.5	66.5	235.5249999999998	295	95.46310553417567
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	16	16	44	65.38461538461539	233.2249999999998	294	95.00908453194876
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	15	15	40	61.69230769230769	219.44999999999982	276	89.27112450038706
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	15	15	42.5	60.57692307692308	209.27499999999986	259	83.43498073258316
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	13	13	39.5	58.65384615384615	200.87499999999986	248	80.02310496130046
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	11	11	36.5	55.73076923076923	191.47499999999985	236	76.49020316331278
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	11	11	35	53.84615384615385	185.77499999999986	229	74.38639944370605
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	11	11	36	51.69230769230769	176.97499999999988	215	69.94409622868754
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	11	11	35.5	50.73076923076923	171.67499999999987	211	68.19309730250163
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	12	12	33	49.61538461538461	165.2499999999999	201	64.9243347409561
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	10	10	33.5	47.42307692307692	161.27499999999986	198	64.05228583543258
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	11	11	33	45.07692307692308	151.5499999999999	186	59.8194222847625
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	11	11	32	43.53846153846154	144.2499999999999	180	57.307419212372
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	10	10	32	42.53846153846154	142.92499999999987	179	57.03938763779852
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	9	9	30	40.92307692307692	135.4999999999999	168	53.57711583294056
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	8	8	27.5	40.03846153846154	133.4999999999999	166	53.162294717544945
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	8	8	27	38.61538461538461	128.39999999999992	157	50.43072440002074
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	10	10	26.5	37.57692307692308	121.34999999999991	148	47.009288639376116
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	9	9	25.5	35.19230769230769	117.34999999999991	144	46.073516187964024
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	9	9	26	34.61538461538461	112.3249999999999	138	43.81365458271953
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	9	9	22	33.69230769230769	111.27499999999992	135	43.45034045931004
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	9	9	21	31.923076923076923	106.97499999999991	132	42.37626908212758
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	9	9	22	31.307692307692307	101.64999999999992	127	40.213479406461026
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	7	7	21	29.846153846153847	97.99999999999991	124	39.52307268117871
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	6	6	19	27.846153846153847	91.92499999999993	115	36.96135439446116
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	6	6	18.5	27.26923076923077	91.92499999999993	115	37.12771694923217
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	5	5	17.5	25.26923076923077	89.92499999999993	113	36.88180263845983
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	1	1	2	2.1538461538461537	3	3	0.772237712632984
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	2	2	3.5	3.576923076923077	5.674999999999999	6	1.4587381183083272
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	2	2	4.5	4.269230769230769	6.674999999999999	7	1.7108188445048813
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	2	2	5	4.538461538461538	6.674999999999999	7	1.6839109826853915
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	2	2	6	5.230769230769231	7.674999999999999	8	2.0041928398299995
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	2	2	6.5	6.115384615384615	10.349999999999998	11	2.894487114893418
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	2	2	7	6.538461538461538	10.674999999999999	11	3.0727470033060693
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	3	3	8.5	7.8076923076923075	13	13	3.6510211751374126
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	4	4	7.5	9.115384615384615	16	16	4.560871984000195
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	5	5	10.5	10.73076923076923	18.674999999999997	19	5.387447765538458
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	7	7	11.5	13.653846153846153	23.674999999999997	24	6.461331287458258
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	7	7	16.5	16.653846153846153	28.699999999999996	30	7.965023004952842
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	8	8	18.5	18.807692307692307	34.05	36	9.695092748899482
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	9	9	19	19.923076923076923	34.05	36	9.2806015178987
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	14	14	20	21.53846153846154	33.025	34	7.378422941785384
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	15	15	21.5	22.115384615384617	31.349999999999998	32	6.522852668912223
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	16	16	22.5	23.192307692307693	33.675	34	6.904743548159704
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	16	16	23	24.384615384615383	39.37499999999999	41	8.949587585914978
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	16	16	24.5	25.26923076923077	40.724999999999994	43	9.243861121111962
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	15	15	25	25.76923076923077	43.39999999999999	46	10.369320883348824
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	16	16	27	26.53846153846154	41.724999999999994	44	9.423900421074409
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	16	16	28	28	46.09999999999998	50	11.030591930324197
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	16	16	28	29.384615384615383	48.774999999999984	53	11.997657597621227
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	15	15	29.5	29.96153846153846	51.44999999999999	56	13.157534474559093
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	16	16	31.5	31.73076923076923	52.749999999999986	56	13.193233163975899
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	17	17	32.5	32.80769230769231	53.35	54	12.909966198868112
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	18	18	32.5	32.5	51.025	52	11.815404735450242
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	16	16	32.5	32.19230769230769	49.675	50	11.92389607336533
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	18	18	35	33.53846153846154	51	51	11.669947411356507
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	20	20	34	34.69230769230769	52	52	11.340172260744236
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	18	18	35.5	34.73076923076923	52.375	54	12.057548392359768
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	21	21	36	36.92307692307692	57.675	58	13.171810307228107
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	22	22	40	39.69230769230769	60.675	61	13.840232583054107
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	22	22	42.5	42.88461538461539	70.375	72	16.9435149271386
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	25	25	47	46.76923076923077	74.375	76	17.283758369125124
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	26	26	53.5	52.03846153846154	81.39999999999999	84	19.266271332184775
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	28	28	56.5	55.65384615384615	84.44999999999999	89	20.05911697960504
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	31	31	63	61.07692307692308	89.375	91	20.825046370197658
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	35	35	66.5	66.73076923076923	99.67499999999998	100	23.244293699320085
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	39	39	72.5	72.65384615384616	106.77499999999999	111	24.463787584260647
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	42	42	84	81.23076923076923	117.025	118	26.686351047088785
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	47	47	94.5	91.34615384615384	127.725	130	29.589822034475436
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	56	56	101.5	99.88461538461539	139.375	141	30.87497543873645
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	66	66	109.5	109.88461538461539	152.675	153	32.45283013333493
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	71	71	118	119.84615384615384	173.675	174	38.41623760367056
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	79	79	130.5	137.19230769230768	209.375	211	47.87247728311397
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	92	92	157	159.15384615384616	246.1	250	56.020661725718455
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	98	98	189	185.46153846153845	281.09999999999997	285	67.9553649899488
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	124	124	220	219.53846153846155	322.375	324	72.65214685345201
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	146	146	256	259.3076923076923	387.7	389	88.01154063956332
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	170	170	306.5	310.8076923076923	469.35	470	110.01694355089836
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	207	207	366.5	376.65384615384613	578.725	581	138.36265268408062
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	257	257	454.5	458.8076923076923	699.7249999999999	702	164.40190274962336
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	312	312	549	553.1538461538462	851.425	855	199.55444957523628
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	374	374	644	661.1538461538462	1033.125	1038	245.36853849549772
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	460	460	776.5	794.1153846153846	1224.475	1230	283.04242104877187
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	535	535	931	946.8461538461538	1478.6	1489	347.74519214329496
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	621	621	1120	1130.4615384615386	1750.15	1756	414.0741887129902
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	664	664	1292	1276.923076923077	1998.5	2005	486.6872142562033
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	716	716	1404	1389.4615384615386	2188.3	2200	538.4434254405452
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	743	743	1487	1471.3076923076924	2328.55	2350	577.2012649050807
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	770	770	1551	1534.2307692307693	2435.2749999999996	2459	606.7273670494513
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	786	786	1602.5	1574.1153846153845	2469.35	2483	612.161931200223
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	794	794	1609.5	1592.7307692307693	2494.875	2503	619.0590135339742
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	801	801	1624	1606.8461538461538	2525.675	2539	628.1417767659408
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	780	780	1635	1603	2532.55	2554	636.0592704873632
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	776	776	1632.5	1595.8846153846155	2506.7	2508	628.6560760749447
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	782	782	1609.5	1587.576923076923	2494.2749999999996	2505	622.6508815192036
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	794	794	1611.5	1584.0384615384614	2483.8999999999996	2506	614.9865656987082
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	784	784	1582	1559.2307692307693	2458.75	2488	609.9042831776954
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	771	771	1575	1542.4615384615386	2443.875	2478	608.4062321316097
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	751	751	1550.5	1521.8076923076924	2429.875	2464	610.0306581877493
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	739	739	1525.5	1495.2692307692307	2388.4	2430	599.0054605677154
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	729	729	1498	1472.8461538461538	2349.45	2380	587.5811505336629
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	716	716	1479.5	1449.423076923077	2300.475	2319	573.5852797599346
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	716	716	1449	1425.1538461538462	2268.85	2289	562.402215148099
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	693	693	1426.5	1399.1153846153845	2228.15	2247	552.4813818749722
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	684	684	1393	1377.1538461538462	2190.525	2211	542.014325199877
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	659	659	1370	1349.923076923077	2146.9	2169	534.4019253836917
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	651	651	1356	1328	2101.5249999999996	2122	521.961174260017
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	632	632	1330	1304.7692307692307	2074.725	2090	520.0636327811274
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	627	627	1300	1275.076923076923	2015.9250000000002	2026	501.1784738758372
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	623	623	1274	1252.6153846153845	1982.2999999999997	1994	492.2235989313404
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	620	620	1251.5	1226.8076923076924	1940.4	1956	478.71859911132395
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	603	603	1212	1195.1538461538462	1894.25	1917	468.37923945885217
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	592	592	1177.5	1175.0384615384614	1879.975	1905	466.7159250881387
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	576	576	1154.5	1144.6538461538462	1821.65	1847	451.2224159133935
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	576	576	1131.5	1118.3461538461538	1779.5249999999999	1813	437.85572066528255
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	534	534	1093	1073.2307692307693	1714.675	1741	428.8700861138466
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	528	528	1072	1053.6153846153845	1691.3249999999998	1717	425.5807711094925
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	523	523	1062	1047.4615384615386	1700.6249999999998	1738	431.1991942240463
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	512	512	1068.5	1050.0384615384614	1718.8249999999998	1751	441.81531820881224
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	531	531	1076	1071.3076923076924	1766.9250000000002	1790	455.1261993936314
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	549	549	1080.5	1089.1153846153845	1791.85	1799	458.7413116740496
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	578	578	1122.5	1130.576923076923	1854.4	1857	471.3538223230405
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	587	587	1155.5	1165.6538461538462	1924.475	1930	494.2979441106409
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	629	629	1192	1213.3846153846155	1994.6750000000002	1995	510.8710991215274
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	652	652	1242.5	1268.1153846153845	2083	2083	535.1033367868621
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	688	688	1278.5	1324.2692307692307	2177.45	2182	559.6990061265174
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	737	737	1350	1397	2284.825	2291	582.1922912555574
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	782	782	1416	1474.1538461538462	2410.35	2411	611.8699033215051
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	816	816	1478	1554.076923076923	2542.3	2554	649.0048079964546
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	875	875	1557.5	1648.8076923076924	2691.5499999999997	2700	683.8222196540856
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	956	956	1653	1757.3076923076924	2863.25	2873	719.6247962121718
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	1044	1044	1752	1871.3846153846155	3017.225	3039	745.3082628714754
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	1116	1116	1883.5	1998.7307692307693	3177.9249999999997	3188	778.210187836423
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	1210	1210	2060	2150.153846153846	3372.025	3373	817.2650877663955
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	1303	1303	2176.5	2299.1153846153848	3614.325	3640	879.9844194047992
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	1445	1445	2314	2460.153846153846	3840.55	3862	921.5956943166433
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	1555	1555	2467.5	2627.8846153846152	4079.8499999999995	4100	970.6752199407072
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	1684	1684	2642	2798.3846153846152	4313.6	4337	1009.8162338607154
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	1795	1795	2851	2994.5384615384614	4578.025	4605	1066.5174383710125
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	1937	1937	3054.5	3203.1153846153848	4834.825	4854	1113.2315812963275
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	2089	2089	3289	3412.3076923076924	5100.575	5123	1153.9210122841328
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	2247	2247	3523.5	3626.423076923077	5368.4	5371	1195.056053260233
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	2410	2410	3772.5	3851.5	5651.025	5652	1235.8693357467296
