state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-08-22	0	0	84	269	277.4666001994018	532.5499999999997	655	112.07607945002628
Mizoram	positive_reported	2020-08-23	0	0	83	271.5	279.8170488534397	532.925	663	112.76727250096611
Mizoram	positive_reported	2020-08-24	0	0	84	274.5	282.043369890329	541.6249999999998	663	113.1470231762502
Mizoram	positive_reported	2020-08-25	0	0	84	276.5	283.96360917248256	536	680	113.94851588399438
Mizoram	positive_reported	2020-08-26	0	0	87	278.5	286.055333998006	542.925	687	114.87409803178106
Mizoram	positive_reported	2020-08-27	0	0	86	279	287.93718843469594	546.8499999999999	692	115.47602851484173
Mizoram	positive_reported	2020-08-28	0	0	87	282	290.3629112662014	550.7749999999999	696	116.19837570199695
Mizoram	positive_reported	2020-08-29	0	0	88	283	292.3220338983051	550.8499999999999	698	116.90225438713036
Mizoram	positive_reported	2020-08-30	0	0	88	286	294.00398803589235	557.8499999999999	699	117.4383369064112
Mizoram	positive_reported	2020-08-31	0	0	89	288	295.9551345962114	561.5499999999997	724	118.48346759544026
Mizoram	positive_reported	2020-09-01	0	0	89	292	300.41276171485544	569.2499999999995	739	120.34568731800394
Mizoram	positive_reported	2020-09-02	0	0	94	297	306.4476570289133	582.6249999999998	732	122.25295216957142
Mizoram	positive_reported	2020-09-03	0	0	95	305	313.8085742771685	589.925	750	124.98717199988738
Mizoram	positive_reported	2020-09-04	0	0	99	313	322.14356929212363	619.8749999999993	762	128.41803712131426
Mizoram	positive_reported	2020-09-05	0	0	99	322	331.28913260219343	630.8499999999999	799	132.35929213502368
Mizoram	positive_reported	2020-09-06	0	0	103	329.5	340.8479561316052	646.7749999999999	836	136.4122412684608
Mizoram	positive_reported	2020-09-07	0	0	104	340	351.22033898305085	660.8499999999999	856	140.63042858612576
Mizoram	positive_reported	2020-09-08	0	0	110	349	362.26819541375875	677	879	145.01987344900166
Mizoram	positive_reported	2020-09-09	0	0	112	363	372.99900299102694	689	902	148.90062101784952
Mizoram	positive_reported	2020-09-10	0	0	115	372	384.9062811565304	709.6999999999998	927	153.35900305943062
Mizoram	positive_reported	2020-09-11	0	0	120	384	396.7238285144566	735.7749999999999	961	158.0263050764725
Mizoram	positive_reported	2020-09-12	0	0	127	398.5	408.72532402791626	761.3999999999996	999	162.58783266255827
Mizoram	positive_reported	2020-09-13	0	0	128	407.5	420.6565304087737	781.5499999999997	1026	167.6949305823872
Mizoram	positive_reported	2020-09-14	0	0	133	420	433.2901296111665	808.6999999999998	1064	172.950888390903
Mizoram	positive_reported	2020-09-15	0	0	137	433.5	446.2447657028913	841.0249999999994	1089	177.8815185787352
Mizoram	positive_reported	2020-09-16	0	0	141	447	459.59820538384844	863.5499999999997	1127	183.40265446139637
Mizoram	positive_reported	2020-09-17	0	0	144	459.5	473.352442671984	882.8499999999999	1165	189.09228567867174
Mizoram	positive_reported	2020-09-18	0	0	148	474.5	487.66849451645066	914.4999999999991	1189	194.36732132811863
Mizoram	positive_reported	2020-09-19	0	0	150	490	501.9022931206381	947.5499999999997	1198	199.65927322872054
Mizoram	positive_reported	2020-09-20	0	0	157	503	516.1694915254237	968.925	1234	205.40885881665596
Mizoram	positive_reported	2020-09-21	0	0	167	515	531.4017946161515	990.4749999999997	1257	210.71104678739565
Mizoram	positive_reported	2020-09-22	0	0	171	530	546.8235294117648	1017.3249999999996	1291	216.2327964577624
Mizoram	positive_reported	2020-09-23	0	0	176	547	562.6251246261216	1044.85	1341	222.5489195257163
Mizoram	positive_reported	2020-09-24	0	0	178	564.5	578.9795613160519	1070.3999999999996	1395	228.52528742687582
Mizoram	positive_reported	2020-09-25	0	0	187	580	595.715852442672	1099.6249999999998	1423	234.8462437641646
Mizoram	positive_reported	2020-09-26	0	0	184	597	612.8464606181456	1144.4749999999997	1437	241.1080456660834
Mizoram	positive_reported	2020-09-27	0	0	190	616	630.6031904287139	1175.6999999999998	1455	247.97621129369819
Mizoram	positive_reported	2020-09-28	0	0	196	631.5	648.586739780658	1211.2499999999995	1494	255.15426730434103
Mizoram	positive_reported	2020-09-29	0	0	206	649.5	667.1640079760717	1253.6499999999992	1529	262.13650547633534
Mizoram	positive_reported	2020-09-30	0	0	212	669	686.2791625124626	1277.85	1557	269.0767726421939
Mizoram	positive_reported	2020-10-01	0	0	203	644	658.382851445663	1221.4749999999997	1508	257.8313213249198
Mizoram	positive_reported	2020-10-02	0	0	194	618	632.5543369890329	1179.7249999999992	1460	247.76021859550985
Mizoram	positive_reported	2020-10-03	0	0	184	594	608.7108673978066	1127.6999999999998	1402	238.18207366363856
Mizoram	positive_reported	2020-10-04	0	0	179	572.5	586.5777666999003	1089	1347	229.39882766131865
Mizoram	positive_reported	2020-10-05	0	0	173	552.5	566.9735792622133	1060.6249999999998	1300	221.7970055843238
Mizoram	positive_reported	2020-10-06	0	0	167	532.5	548.143070787637	1017.925	1252	214.30406432063384
Mizoram	positive_reported	2020-10-07	0	0	166	517	531.39481555334	997.8499999999999	1205	207.76635377777262
Mizoram	positive_reported	2020-10-08	0	0	162	503.5	516.2866400797607	970.6999999999998	1169	201.84926560107064
Mizoram	positive_reported	2020-10-09	0	0	157	491	502.46061814556333	941.6999999999998	1131	196.3045882685228
Mizoram	positive_reported	2020-10-10	0	0	153	479	489.71086739780657	918.0999999999995	1104	190.99175008910143
Mizoram	positive_reported	2020-10-11	0	0	151	465.5	478.31754735792623	889.7749999999999	1071	186.63218823262685
Mizoram	positive_reported	2020-10-12	0	0	148	455.5	468.29661016949154	868	1054	182.60920411340206
Mizoram	positive_reported	2020-10-13	0	0	142	449.5	459.6395812562313	851.7749999999999	1034	178.92895972922292
Mizoram	positive_reported	2020-10-14	0	0	139	439	451.9212362911266	834.8499999999999	1034	175.73469719578856
Mizoram	positive_reported	2020-10-15	0	0	140	434	445.9670987038883	824.5499999999997	1021	173.16001803652335
Mizoram	positive_reported	2020-10-16	0	0	134	429	440.15353938185444	812.4749999999997	1026	170.85719238398914
Mizoram	positive_reported	2020-10-17	0	0	131	426	435.82053838484546	802.6249999999998	1018	168.8426066109201
Mizoram	positive_reported	2020-10-18	0	0	130	423	432.50648055832505	782.8499999999999	991	167.23269825458533
Mizoram	positive_reported	2020-10-19	0	0	133	419	429.8404785643071	776.925	977	165.4980265638096
Mizoram	positive_reported	2020-10-20	0	0	132	416.5	428.0024925224327	774.5499999999997	976	164.2862846743267
Mizoram	positive_reported	2020-10-21	0	0	134	417	426.8235294117647	768.6999999999998	985	163.38750140806243
Mizoram	positive_reported	2020-10-22	0	0	133	414	426.3668993020937	773.0999999999995	998	162.87635593631225
Mizoram	positive_reported	2020-10-23	0	0	137	415.5	426.7911266201396	770.7749999999999	990	162.76049473950354
Mizoram	positive_reported	2020-10-24	0	0	139	415	428.4805583250249	765.7749999999999	991	162.88570970284314
Mizoram	positive_reported	2020-10-25	0	0	140	421	431.0717846460618	770.8499999999999	1006	163.50929141909464
Mizoram	positive_reported	2020-10-26	0	0	140	424.5	434.0473579262213	783.4749999999997	1017	164.43351969819665
Mizoram	positive_reported	2020-10-27	0	0	138	430	437.72781655034896	783	1001	165.65802032816507
Mizoram	positive_reported	2020-10-28	0	0	141	434	442.01794616151545	792.4749999999997	1002	167.05099101932242
Mizoram	positive_reported	2020-10-29	0	0	142	437.5	447.2617148554337	802.6249999999998	999	168.68414306997738
Mizoram	positive_reported	2020-10-30	0	0	147	445.5	452.9097706879362	809.925	1013	169.91102136485006
Mizoram	positive_reported	2020-10-31	0	0	150	453	459.6450648055833	821.925	1030	171.86110476162278
Mizoram	positive_reported	2020-11-01	0	0	158	494	502.2542372881356	895.8499999999999	1122	186.30172891496383
Mizoram	positive_reported	2020-11-02	0	0	174	526	535.4506480558325	948.7749999999999	1196	197.21455963975353
Mizoram	positive_reported	2020-11-03	0	0	181	550	562.1704885343968	1001.8499999999999	1249	205.9008389149938
Mizoram	positive_reported	2020-11-04	0	0	196	573	583.2492522432702	1047.925	1296	213.10385854909788
Mizoram	positive_reported	2020-11-05	0	0	199	589.5	599.3853439680958	1067	1357	218.1194444665313
Mizoram	positive_reported	2020-11-06	0	0	208	599.5	612.5588235294117	1086.7749999999999	1361	221.70178803257056
Mizoram	positive_reported	2020-11-07	0	0	210	610.5	623.1071784646061	1104.6249999999998	1370	224.50527819007914
Mizoram	positive_reported	2020-11-08	0	0	211	617	630.6410767696909	1116.5499999999997	1373	226.969604549215
Mizoram	positive_reported	2020-11-09	0	0	209	624.5	636.8868394815553	1120.6249999999998	1379	228.3308178855598
Mizoram	positive_reported	2020-11-10	0	0	212	632	641.4356929212363	1123.925	1404	229.5758016419578
Mizoram	positive_reported	2020-11-11	0	0	213	636.5	644.6635094715853	1126.7749999999999	1406	230.1727611695183
Mizoram	positive_reported	2020-11-12	0	0	217	639	647.1006979062812	1133.925	1407	230.18299151453735
Mizoram	positive_reported	2020-11-13	0	0	215	641.5	647.8888334995015	1133.925	1408	229.86773911673725
Mizoram	positive_reported	2020-11-14	0	0	218	640	647.518444666002	1128.6999999999998	1411	229.36511603652966
Mizoram	positive_reported	2020-11-15	0	0	216	641	645.889332003988	1125.6999999999998	1411	228.44866987531015
Mizoram	positive_reported	2020-11-16	0	0	214	638.5	643.3853439680958	1118	1406	227.4388330502177
Mizoram	positive_reported	2020-11-17	0	0	215	636	640.9162512462613	1113.7749999999999	1399	225.7486542037185
Mizoram	positive_reported	2020-11-18	0	0	221	629	637.1924227318046	1111.8749999999993	1361	223.6796283260177
Mizoram	positive_reported	2020-11-19	0	0	218	625	633.4556331006979	1092.925	1343	221.8094014869417
Mizoram	positive_reported	2020-11-20	0	0	216	621	629.0707876370888	1078.925	1338	219.35001821686322
Mizoram	positive_reported	2020-11-21	0	0	213	618	624.0229312063808	1072.3249999999996	1316	216.5063877117285
Mizoram	positive_reported	2020-11-22	0	0	212	611.5	618.6016949152543	1057	1298	214.1621421381173
Mizoram	positive_reported	2020-11-23	0	0	208	607	613.0977068793619	1048.925	1277	211.865417520766
Mizoram	positive_reported	2020-11-24	0	0	206	601	606.9720837487538	1030.6999999999998	1258	209.34731954637792
Mizoram	positive_reported	2020-11-25	0	0	205	594	600.7138584247258	1023	1229	206.63508060429277
Mizoram	positive_reported	2020-11-26	0	0	203	589.5	594.5568295114656	1000.6249999999998	1197	203.60995871537932
Mizoram	positive_reported	2020-11-27	0	0	204	581.5	587.6655034895314	993.8499999999999	1194	200.759189211331
Mizoram	positive_reported	2020-11-28	0	0	201	574	580.7208374875374	977.925	1181	198.15720432846453
Mizoram	positive_reported	2020-11-29	0	0	198	564	573.8883349950149	968.6999999999998	1167	195.30266604226182
Mizoram	positive_reported	2020-11-30	0	0	195	559	566.6819541375872	950.6999999999998	1153	192.31734842386433
Mizoram	positive_reported	2020-12-01	0	0	191	545	553.9521435692922	928.925	1123	187.81251885250956
Mizoram	positive_reported	2020-12-02	0	0	187	534.5	540.8389830508474	906.925	1103	183.05757113884886
Mizoram	positive_reported	2020-12-03	0	0	183	521	526.7308075772683	885.8499999999999	1096	178.24461519835913
Mizoram	positive_reported	2020-12-04	0	0	182	508	512.7367896311067	860.8499999999999	1070	173.0763406399676
Mizoram	positive_reported	2020-12-05	0	0	178	493.5	498.4212362911266	837.8499999999999	1008	167.76382108993604
Mizoram	positive_reported	2020-12-06	0	0	175	476	484.19341974077764	816.7749999999999	978	162.7916871692849
Mizoram	positive_reported	2020-12-07	0	0	170	465	469.6271186440678	789.7749999999999	962	157.58848106163333
Mizoram	positive_reported	2020-12-08	0	0	165	449.5	455.50398803589235	761.925	938	152.56963843216968
Mizoram	positive_reported	2020-12-09	0	0	159	436	441.7208374875374	740.3999999999996	899	147.70876698847604
Mizoram	positive_reported	2020-12-10	0	0	153	424	428.0259222333001	717.8499999999999	853	142.5878533402452
Mizoram	positive_reported	2020-12-11	0	0	144	411	414.80358923230307	689	832	138.05761163466167
Mizoram	positive_reported	2020-12-12	0	0	142	398	401.52941176470586	662.925	805	133.4429374419563
Mizoram	positive_reported	2020-12-13	0	0	138	382.5	388.44117647058823	643	772	128.55693447886983
Mizoram	positive_reported	2020-12-14	0	0	135	369	375.8165503489531	621.7749999999999	741	124.25840307850304
Mizoram	positive_reported	2020-12-15	0	0	128	358	363.580259222333	599.925	723	120.14610863518891
Mizoram	positive_reported	2020-12-16	0	0	124	346	351.7238285144566	579.925	705	116.27653703082747
Mizoram	positive_reported	2020-12-17	0	0	120	336	340.1036889332004	564.925	681	112.44691397802683
Mizoram	positive_reported	2020-12-18	0	0	115	329	329.06779661016947	543	657	108.35596414975706
Mizoram	positive_reported	2020-12-19	0	0	113	318	318.4715852442672	528.6249999999998	645	104.96170774886953
Mizoram	positive_reported	2020-12-20	0	0	110	309	307.83748753738786	507.92499999999995	617	101.22384039370004
Mizoram	positive_reported	2020-12-21	0	0	107	297	297.3519441674975	491.92499999999995	593	97.58459183919662
Mizoram	positive_reported	2020-12-22	0	0	103	287	287.5074775672981	473.92499999999995	585	94.10609665719623
Mizoram	positive_reported	2020-12-23	0	0	101	277	277.8544366899302	454	574	90.91767898271331
Mizoram	positive_reported	2020-12-24	0	0	97	267	268.44666001994017	439	560	87.79453296804827
Mizoram	positive_reported	2020-12-25	0	0	95	260	259.3120638085743	425.92499999999995	545	84.76506270979269
Mizoram	positive_reported	2020-12-26	0	0	94	251	250.5274177467597	413.92499999999995	532	81.81847917005811
Mizoram	positive_reported	2020-12-27	0	0	90	242	241.89930209371883	400.92499999999995	512	79.04611248168078
Mizoram	positive_reported	2020-12-28	0	0	87	236	233.7726819541376	390.8499999999999	494	76.36775782800534
Mizoram	positive_reported	2020-12-29	0	0	84	227.5	225.6655034895314	375.92499999999995	474	73.58020658621018
Mizoram	positive_reported	2020-12-30	0	0	81	219	217.91425722831505	359	448	70.8968019920942
Mizoram	positive_reported	2020-12-31	0	0	77	211	210.54336989032902	347.92499999999995	433	68.3608134285452
Mizoram	positive_reported	2021-01-01	0	0	77	208	207.97806580259223	341	428	67.17637072246893
Mizoram	positive_reported	2021-01-02	0	0	78	206	204.49052841475574	333	423	65.7526499441865
Mizoram	positive_reported	2021-01-03	0	0	77	202.5	200.98354935194416	330.92499999999995	417	64.65434226108917
Mizoram	positive_reported	2021-01-04	0	0	75	198	197.1964107676969	321.8499999999999	403	63.30019602655442
Mizoram	positive_reported	2021-01-05	0	0	72	192	192.7716849451645	312.92499999999995	406	61.855178066314174
Mizoram	positive_reported	2021-01-06	0	0	71	190	188.4037886340977	303.92499999999995	399	60.21561310448261
Mizoram	positive_reported	2021-01-07	0	0	70	183	183.7298105682951	295	396	58.90181908507962
Mizoram	positive_reported	2021-01-08	0	0	66	180	179.0667996011964	289.8499999999999	383	57.367261768792105
Mizoram	positive_reported	2021-01-09	0	0	62	175	174.4247258225324	281	368	55.8347703648589
Mizoram	positive_reported	2021-01-10	0	0	60	170	169.7607178464606	270.92499999999995	355	54.208780458065995
Mizoram	positive_reported	2021-01-11	0	0	57	165	164.8903290129611	264.92499999999995	351	52.6137742873388
Mizoram	positive_reported	2021-01-12	0	0	57	161	160.08374875373877	256.77499999999986	339	51.019298676953
Mizoram	positive_reported	2021-01-13	0	0	55	155.5	155.3444666001994	247.77499999999986	327	49.37912964724756
Mizoram	positive_reported	2021-01-14	0	0	53	151	150.8594217347956	240.92499999999995	313	47.841356049508036
Mizoram	positive_reported	2021-01-15	0	0	52	145	146.2741774675972	234	294	46.31135417276791
Mizoram	positive_reported	2021-01-16	0	0	50	141	141.68494516450647	226	284	44.7884356864935
Mizoram	positive_reported	2021-01-17	0	0	49	137	137.21136590229312	217.92499999999995	287	43.39176735605764
Mizoram	positive_reported	2021-01-18	0	0	47	132.5	132.7632103688933	211.92499999999995	281	41.90783948671773
Mizoram	positive_reported	2021-01-19	0	0	48	128	128.42173479561316	206	276	40.528522536293885
Mizoram	positive_reported	2021-01-20	0	0	46	124	124.22133599202392	199.92499999999995	264	39.20871346154855
Mizoram	positive_reported	2021-01-21	0	0	44	120	119.99700897308075	190	254	37.79571748049072
Mizoram	positive_reported	2021-01-22	0	0	44	116	115.9790628115653	186	246	36.51417169150301
Mizoram	positive_reported	2021-01-23	0	0	42	112	112.0149551345962	180	236	35.4083555452309
Mizoram	positive_reported	2021-01-24	0	0	41	109	108.27816550348953	175	227	34.17985622996302
Mizoram	positive_reported	2021-01-25	0	0	38	105	104.51944167497507	167.92499999999995	213	33.017367638775205
Mizoram	positive_reported	2021-01-26	0	0	38	101	100.9322033898305	162.92499999999995	205	31.9285768739644
Mizoram	positive_reported	2021-01-27	0	0	36	97	97.43170488534396	156	197	30.879791075266212
Mizoram	positive_reported	2021-01-28	0	0	34	94	93.97208374875373	152	184	29.85790049906581
Mizoram	positive_reported	2021-01-29	0	0	34	91	90.48853439680957	145.92499999999995	181	28.653027615871732
Mizoram	positive_reported	2021-01-30	0	0	32	87	87.34297108673978	141.92499999999995	179	27.797615568731068
Mizoram	positive_reported	2021-01-31	0	0	31	84	84.16650049850449	136	166	26.665700245358497
Mizoram	positive_reported	2021-02-01	0	0	30	82	81.7148554336989	133	161	25.89515412008044
Mizoram	positive_reported	2021-02-02	0	0	27	80	79.30508474576271	128.92499999999995	156	25.197193040557423
Mizoram	positive_reported	2021-02-03	0	0	27	77	76.83848454636092	124	154	24.459868207088377
Mizoram	positive_reported	2021-02-04	0	0	27	75	74.52542372881356	121	154	23.8843487883844
Mizoram	positive_reported	2021-02-05	0	0	26	73	72.35094715852442	118	151	23.231018427538555
Mizoram	positive_reported	2021-02-06	0	0	26	70.5	70.07926221335993	113	142	22.423393545899984
Mizoram	positive_reported	2021-02-07	0	0	25	69	67.86340977068794	108	136	21.68526965888076
Mizoram	positive_reported	2021-02-08	0	0	24	66	65.72881355932203	105	131	21.07021965821803
Mizoram	positive_reported	2021-02-09	0	0	24	64	63.69092721834497	102	128	20.417945517695042
Mizoram	positive_reported	2021-02-10	0	0	23	62	61.812562313060816	99	122	19.864936222445273
Mizoram	positive_reported	2021-02-11	0	0	23	60	59.80558325024925	97.92499999999995	118	19.230043549225382
Mizoram	positive_reported	2021-02-12	0	0	22	58	57.759720837487535	93	111	18.47573951033671
Mizoram	positive_reported	2021-02-13	0	0	21	56	55.94117647058823	90	106	17.822183758965824
Mizoram	positive_reported	2021-02-14	0	0	20	54	54.05583250249252	87	103	17.251867225462473
Mizoram	positive_reported	2021-02-15	0	0	20	52	52.39680957128614	85	104	16.799753571254367
Mizoram	positive_reported	2021-02-16	0	0	19	51	50.73678963110668	83	94	16.283968319707594
Mizoram	positive_reported	2021-02-17	0	0	19	49	49.05284147557328	79.92499999999995	95	15.836369908518183
Mizoram	positive_reported	2021-02-18	0	0	18	47	47.37587238285145	77	90	15.287965957248877
Mizoram	positive_reported	2021-02-19	0	0	17	45.5	45.8160518444666	76	89	14.816519116595872
Mizoram	positive_reported	2021-02-20	0	0	16	44	44.27617148554337	73	86	14.351712273810417
Mizoram	positive_reported	2021-02-21	0	0	15	43	42.79162512462612	70	83	13.961779413523265
Mizoram	positive_reported	2021-02-22	0	0	15	41	41.383848454636095	69	80	13.585649319759211
Mizoram	positive_reported	2021-02-23	0	0	15	40	39.99002991026919	66.92499999999995	78	13.092930683408385
Mizoram	positive_reported	2021-02-24	0	0	14	39	38.62313060817547	63.924999999999955	75	12.705748415579748
Mizoram	positive_reported	2021-02-25	0	0	12	37	37.33898305084746	62	73	12.329998309507713
Mizoram	positive_reported	2021-02-26	0	0	12	36	36.127617148554336	60	71	12.012357169373553
Mizoram	positive_reported	2021-02-27	0	0	13	34.5	34.72931206380857	58	71	11.617079633813617
Mizoram	positive_reported	2021-02-28	0	0	11	33	33.608175473579266	55	69	11.279444572309725
Mizoram	positive_reported	2021-03-01	0	0	11	31.5	31.770189431704885	53	67	10.791924122480035
Mizoram	positive_reported	2021-03-02	0	0	10	30	30.14356929212363	50	62	10.286724177206931
Mizoram	positive_reported	2021-03-03	0	0	9	28	28.649052841475573	48	60	9.879636441328016
Mizoram	positive_reported	2021-03-04	0	0	9	27	27.285144566301096	46	56	9.405777901923313
Mizoram	positive_reported	2021-03-05	0	0	8	26	25.996011964107677	44	54	8.973163242517993
Mizoram	positive_reported	2021-03-06	0	0	8	25	24.889332003988034	42	55	8.63752812574419
Mizoram	positive_reported	2021-03-07	0	0	8	23	23.837487537387837	41	56	8.372132824019017
Mizoram	positive_reported	2021-03-08	0	0	7	23	22.826520438683946	39	53	7.989651244080298
Mizoram	positive_reported	2021-03-09	0	0	7	22	22.04187437686939	37	49	7.713074823061876
Mizoram	positive_reported	2021-03-10	0	0	7	21	21.26021934197408	36	44	7.413584758779588
Mizoram	positive_reported	2021-03-11	0	0	7	20	20.633100697906283	35	44	7.242493831781355
Mizoram	positive_reported	2021-03-12	0	0	6	20	20.14456630109671	34	42	7.136508563647075
Mizoram	positive_reported	2021-03-13	0	0	6	20	19.75972083748754	34	43	7.028342935015455
Mizoram	positive_reported	2021-03-14	0	0	6	20	19.45762711864407	33	43	6.941921197421934
Mizoram	positive_reported	2021-03-15	0	0	6	19	19.272183449651045	33	39	6.867706606821453
Mizoram	positive_reported	2021-03-16	0	0	7	19	19.322033898305083	33	40	6.810328328325727
Mizoram	positive_reported	2021-03-17	0	0	7	19	19.480558325024926	33	42	6.894873745708686
Mizoram	positive_reported	2021-03-18	0	0	7	20	19.69790628115653	34	44	6.943920770988493
Mizoram	positive_reported	2021-03-19	0	0	8	20	20.0827517447657	34	42	6.956217786510956
Mizoram	positive_reported	2021-03-20	0	0	8	21	20.614157527417746	34	42	7.050987873425763
Mizoram	positive_reported	2021-03-21	0	0	8	21	21.404785643070788	35	46	7.291374420293981
Mizoram	positive_reported	2021-03-22	0	0	8	22	22.360917248255234	37	45	7.429589717979978
Mizoram	positive_reported	2021-03-23	0	0	8	24	23.576271186440678	38.924999999999955	48	7.6893312951680794
Mizoram	positive_reported	2021-03-24	0	0	10	25	25.005982053838483	40	50	7.990659728363405
Mizoram	positive_reported	2021-03-25	0	0	11	27	26.729810568295115	42	54	8.376751866402746
Mizoram	positive_reported	2021-03-26	0	0	11	29	28.577268195413758	45	54	8.784373423627367
Mizoram	positive_reported	2021-03-27	0	0	13	31	30.812562313060816	48	58	9.19059486334348
Mizoram	positive_reported	2021-03-28	0	0	14	34	33.468594217347956	51	59	9.791819117710721
Mizoram	positive_reported	2021-03-29	0	0	16	37	36.5493519441675	56	65	10.507320040908022
Mizoram	positive_reported	2021-03-30	0	0	17	40	40.03788634097707	60	72	11.166044074062198
Mizoram	positive_reported	2021-03-31	0	0	20	45	43.83549351944168	66	79	11.993215216299928
Mizoram	positive_reported	2021-04-01	0	0	21	49	48.074775672981055	70.92499999999995	87	12.80558430035423
Mizoram	positive_reported	2021-04-02	0	0	25	54	53.122632103688936	77	93	14.014143850273756
Mizoram	positive_reported	2021-04-03	0	0	27	60	59.016949152542374	85	99	15.250288296033098
Mizoram	positive_reported	2021-04-04	0	0	30	67	65.44666001994018	94	111	16.56132392118968
Mizoram	positive_reported	2021-04-05	0	0	34	74.5	72.73928215353938	103.92499999999995	124	18.18819598627612
Mizoram	positive_reported	2021-04-06	0	0	37	83	80.83649052841476	114	132	19.700131041669955
Mizoram	positive_reported	2021-04-07	0	0	41	92	90.27218344965105	126	149	21.623859555256285
Mizoram	positive_reported	2021-04-08	0	0	47	103	100.6839481555334	141	161	23.77146906655248
Mizoram	positive_reported	2021-04-09	0	0	52	115	112.33399800598205	156.92499999999995	184	26.021423414287153
Mizoram	positive_reported	2021-04-10	0	0	60	128	125.22233300099701	170.92499999999995	206	28.439361748296022
Mizoram	positive_reported	2021-04-11	0	0	68	142	139.72781655034896	190	229	31.44164859326261
Mizoram	positive_reported	2021-04-12	0	0	78	159.5	156.26271186440678	214	248	34.433671772672135
Mizoram	positive_reported	2021-04-13	0	0	86	178	174.68494516450647	237.8499999999999	286	37.869835283470096
Mizoram	positive_reported	2021-04-14	0	0	101	200	194.98604187437687	262	318	41.6281957382732
Mizoram	positive_reported	2021-04-15	0	0	113	222	217.41575274177467	292	348	45.615948633959675
Mizoram	positive_reported	2021-04-16	0	0	131	246	242.43868394815553	323.92499999999995	382	50.24698985140436
Mizoram	positive_reported	2021-04-17	0	0	148	276	270.3788634097707	358.8499999999999	418	54.896734959533035
Mizoram	positive_reported	2021-04-18	0	0	164	309	301.5762711864407	400	452	60.213681591984084
Mizoram	positive_reported	2021-04-19	0	0	185	344	335.83748753738786	444.92499999999995	505	65.79161728996992
Mizoram	positive_reported	2021-04-20	0	0	209	381	373.78464606181456	489	549	71.66289682094701
Mizoram	positive_reported	2021-04-21	0	0	233	424	415.38185443668993	540	600	78.42993663188771
Mizoram	positive_reported	2021-04-22	0	0	261	469	460.81056829511465	596	667	85.23878329036509
Mizoram	positive_reported	2021-04-23	0	0	295	519	510.15154536390827	654.8499999999999	751	92.96203058489488
Mizoram	positive_reported	2021-04-24	0	0	335	576	565.1425722831506	723.7749999999999	814	101.13477447416656
Mizoram	positive_reported	2021-04-25	0	0	375	636.5	624.4970089730807	795.5499999999997	890	109.05785588804328
Mizoram	positive_reported	2021-04-26	0	0	416	699	688.6161515453639	866.925	990	117.97240909916549
Mizoram	positive_reported	2021-04-27	0	0	465	771	758.3050847457627	949	1065	126.24166607515316
Mizoram	positive_reported	2021-04-28	0	0	529	843	832.3888334995015	1041	1152	135.54391962032324
Mizoram	positive_reported	2021-04-29	0	0	582	925.5	911.9107676969093	1128.925	1247	144.88276349625124
Mizoram	positive_reported	2021-04-30	0	0	645	1007	995.7068793619143	1227.85	1346	153.93644198751855
Mizoram	positive_reported	2021-05-01	0	0	711	1100	1084.0777666999004	1324.85	1451	162.71454123141643
Mizoram	positive_reported	2021-05-02	0	0	790	1194.5	1176.6884346959123	1425.925	1533	171.2126349006378
Mizoram	positive_reported	2021-05-03	0	0	872	1292	1272.8045862412762	1529.925	1645	178.44783051265085
Mizoram	positive_reported	2021-05-04	0	0	959	1394	1372.3040877367896	1633	1739	185.75343211741816
Mizoram	positive_reported	2021-05-05	0	0	1058	1496	1473.778664007976	1737.925	1883	192.21280063698117
Mizoram	positive_reported	2021-05-06	0	0	1163	1597.5	1575.0633100697905	1842.7749999999999	2005	197.73877065105748
Mizoram	positive_reported	2021-05-07	0	0	1268	1703	1678.1565304087737	1945.925	2081	201.9377575178169
Mizoram	positive_reported	2021-05-08	0	0	1384	1804	1779.7008973080758	2035.85	2169	204.87744256585114
Mizoram	positive_reported	2021-05-09	0	0	1497	1909.5	1879.2068793619142	2135.85	2257	207.08297552779516
Mizoram	positive_reported	2021-05-10	0	0	1613	2002	1974.4247258225323	2223.925	2331	207.26305117196742
Mizoram	positive_reported	2021-05-11	0	0	1718	2094	2064.7457627118642	2306.7749999999996	2410	207.9319635300481
Mizoram	positive_reported	2021-05-12	0	0	1815	2180	2150.334995014955	2389	2484	206.6075549081234
Mizoram	positive_reported	2021-05-13	0	0	1893	2258.5	2228.5518444666004	2457.85	2553	204.33171559432228
Mizoram	positive_reported	2021-05-14	0	0	1973	2329	2298.8494516450646	2522.7749999999996	2619	201.58685655335216
Mizoram	positive_reported	2021-05-15	0	0	2047	2386	2359.848454636092	2583.925	2668	199.1351926110475
Mizoram	positive_reported	2021-05-16	0	0	2097	2434	2409.9172482552344	2629	2718	195.56049342010309
Mizoram	positive_reported	2021-05-17	0	0	2165	2471	2450.097706879362	2676.925	2744	191.707711966278
Mizoram	positive_reported	2021-05-18	0	0	2200	2500.5	2479.7901296111663	2702	2796	188.51878989474613
Mizoram	positive_reported	2021-05-19	1	0	2214	2519	2499.7188434695913	2731.85	2823	187.39277305677786
Mizoram	positive_reported	2021-05-20	1	0	2231	2525	2508.963110667996	2745.5499999999997	2851	186.58298252919394
