state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-30	1	623	623	8528	6920.692307692308	12106.349999999999	12406	4343.750722285461
Manipur	positive_reported	2021-07-31	1	624	624	8534.5	6888.807692307692	11971.274999999998	12281	4295.057684575706
Manipur	positive_reported	2021-08-01	1	638	638	8572.5	6866.961538461538	11894.499999999998	12239	4258.559212019007
Manipur	positive_reported	2021-08-02	1	637	637	8576.5	6839.961538461538	11805.474999999999	12175	4223.89517652118
Manipur	positive_reported	2021-08-03	1	635	635	8615	6813.846153846154	11691.8	12074	4185.318906040654
Manipur	positive_reported	2021-08-04	1	633	633	8567	6777.7692307692305	11546.925	11947	4137.132673464393
Manipur	positive_reported	2021-08-05	1	620	620	8469.5	6730.576923076923	11448.274999999998	11875	4101.455386072429
Manipur	positive_reported	2021-08-06	1	633	633	8420	6711.076923076923	11351.099999999999	11784	4066.245122428591
Manipur	positive_reported	2021-08-07	1	632	632	8344.5	6674.423076923077	11268.05	11686	4032.449298540741
Manipur	positive_reported	2021-08-08	1	623	623	8239.5	6637.423076923077	11219	11609	4007.411677976207
Manipur	positive_reported	2021-08-09	1	642	642	8174	6601.923076923077	11188.675	11566	3971.9638307946934
Manipur	positive_reported	2021-08-10	1	654	654	8076.5	6556.653846153846	11084.374999999998	11437	3920.722492658084
Manipur	positive_reported	2021-08-11	1	669	669	7938.5	6510.576923076923	11034.5	11353	3886.792067740928
Manipur	positive_reported	2021-08-12	1	673	673	7827	6469.615384615385	10984.324999999999	11283	3855.697667696114
Manipur	positive_reported	2021-08-13	1	681	681	7729.5	6421.884615384615	10904.775	11195	3815.177104471474
Manipur	positive_reported	2021-08-14	1	680	680	7635	6382.384615384615	10869.599999999999	11127	3786.679226123234
Manipur	positive_reported	2021-08-15	1	680	680	7551.5	6340.884615384615	10810.05	11059	3751.867438123043
Manipur	positive_reported	2021-08-16	1	689	689	7448.5	6298.884615384615	10780	11014	3729.770832860354
Manipur	positive_reported	2021-08-17	1	705	705	7329	6243.076923076923	10678.375	10875	3680.437683473437
Manipur	positive_reported	2021-08-18	1	694	694	7239	6198.076923076923	10600.625	10768	3649.200771025326
Manipur	positive_reported	2021-08-19	1	698	698	7161	6148.7692307692305	10495.825	10645	3606.912890534775
Manipur	positive_reported	2021-08-20	1	701	701	7053	6104.2307692307695	10417.625	10520	3574.436072781204
Manipur	positive_reported	2021-08-21	1	698	698	6981.5	6070.2692307692305	10337.2	10410	3545.760085126618
Manipur	positive_reported	2021-08-22	1	702	702	6863	6032.153846153846	10317.775	10361	3528.5586287988635
Manipur	positive_reported	2021-08-23	1	701	701	6748	5988	10220.675	10221	3496.6011719027324
Manipur	positive_reported	2021-08-24	1	703	703	6625	5946.615384615385	10173.125	10178	3474.5445739261554
Manipur	positive_reported	2021-08-25	1	723	723	6613	5922.846153846154	10113.125	10131	3442.9573413300773
Manipur	positive_reported	2021-08-26	1	734	734	6589.5	5883.653846153846	10046.575	10095	3413.1359148068855
Manipur	positive_reported	2021-08-27	1	736	736	6542	5844.384615384615	9987.725	10068	3391.6384608239237
Manipur	positive_reported	2021-08-28	1	741	741	6477	5809.2307692307695	9943.825	10028	3372.735783833379
Manipur	positive_reported	2021-08-29	1	749	749	6423.5	5756.7307692307695	9881.375	10000	3347.9080993128214
Manipur	positive_reported	2021-08-30	1	760	760	6359.5	5714.192307692308	9813.974999999999	9956	3319.549128600177
Manipur	positive_reported	2021-08-31	1	757	757	6258	5663.923076923077	9734.5	9884	3295.5628433966895
Manipur	positive_reported	2021-09-01	1	773	773	6222.5	5622.7307692307695	9667.474999999999	9842	3268.0272860546793
Manipur	positive_reported	2021-09-02	1	783	783	6161.5	5572.192307692308	9591.974999999999	9773	3230.733655465703
Manipur	positive_reported	2021-09-03	1	778	778	6100.5	5536.2692307692305	9592.8	9806	3224.03873612684
Manipur	positive_reported	2021-09-04	1	780	780	6043.5	5500.192307692308	9548.324999999999	9717	3199.219703876645
Manipur	positive_reported	2021-09-05	1	793	793	6010.5	5457.884615384615	9464.8	9613	3160.8318651212808
Manipur	positive_reported	2021-09-06	1	792	792	5985.5	5413.961538461538	9426.599999999999	9593	3138.2205461168624
Manipur	positive_reported	2021-09-07	1	797	797	5916.5	5366.192307692308	9392.724999999999	9538	3118.8987334920535
Manipur	positive_reported	2021-09-08	1	789	789	5869.5	5332.576923076923	9374.675	9518	3110.2686336105094
Manipur	positive_reported	2021-09-09	1	788	788	5864	5295.846153846154	9308.775	9456	3084.1138175799515
Manipur	positive_reported	2021-09-10	1	787	787	5817.5	5253.346153846154	9259.075	9392	3063.7074310882253
Manipur	positive_reported	2021-09-11	1	785	785	5782.5	5205.5	9202.125	9337	3040.796306229104
Manipur	positive_reported	2021-09-12	1	788	788	5717	5163.2307692307695	9143.3	9259	3017.728362555409
Manipur	positive_reported	2021-09-13	1	797	797	5650	5124.692307692308	9114.925	9203	3002.731682374039
Manipur	positive_reported	2021-09-14	1	793	793	5626	5082.692307692308	9041	9106	2975.742247282737
Manipur	positive_reported	2021-09-15	1	789	789	5576.5	5041.423076923077	8987.925	9024	2959.1833906318234
Manipur	positive_reported	2021-09-16	1	788	788	5511	4993.846153846154	8943.125	8961	2940.7291337954416
Manipur	positive_reported	2021-09-17	1	795	795	5487.5	4960.653846153846	8888.8	8894	2916.117996386821
Manipur	positive_reported	2021-09-18	1	806	806	5424.5	4912.576923076923	8840.125	8845	2892.538693683346
Manipur	positive_reported	2021-09-19	1	813	813	5373.5	4865.038461538462	8762.4	8765	2862.9715651848865
Manipur	positive_reported	2021-09-20	1	819	819	5342.5	4831.576923076923	8732.35	8733	2850.96424617391
Manipur	positive_reported	2021-09-21	1	796	796	5266	4771.615384615385	8656.4	8659	2832.577299013495
Manipur	positive_reported	2021-09-22	1	795	795	5193.5	4725.961538461538	8595.25	8631	2810.166268761556
Manipur	positive_reported	2021-09-23	1	802	802	5113	4685.7692307692305	8538.625	8589	2787.3112662510493
Manipur	positive_reported	2021-09-24	1	800	800	5020.5	4642.961538461538	8488.474999999999	8533	2771.843051397723
Manipur	positive_reported	2021-09-25	1	813	813	4973	4598.846153846154	8390.175	8423	2732.9950751417614
Manipur	positive_reported	2021-09-26	1	810	810	4935	4552	8325.15	8357	2709.521059567462
Manipur	positive_reported	2021-09-27	1	838	838	4893	4516.307692307692	8255.05	8296	2679.131277880627
Manipur	positive_reported	2021-09-28	1	838	838	4867	4477.923076923077	8208.375	8262	2663.245734650343
Manipur	positive_reported	2021-09-29	1	823	823	4852.5	4433.423076923077	8106.575	8168	2638.416808761466
Manipur	positive_reported	2021-09-30	1	815	815	4808.5	4384.2692307692305	8050.025	8142	2621.819605759769
Manipur	positive_reported	2021-10-01	1	808	808	4770	4340.307692307692	8000.074999999999	8120	2608.0236194732324
Manipur	positive_reported	2021-10-02	1	809	809	4722	4288	7888.475	8024	2572.7020119778535
Manipur	positive_reported	2021-10-03	1	815	815	4677.5	4247.7307692307695	7826	7969	2553.7452995416293
Manipur	positive_reported	2021-10-04	1	822	822	4645.5	4204.5	7739.6	7880	2524.7115642187723
Manipur	positive_reported	2021-10-05	1	836	836	4611	4162.692307692308	7655.4	7801	2496.6705480307846
Manipur	positive_reported	2021-10-06	1	855	855	4574	4130.307692307692	7584.299999999999	7726	2469.453684237354
Manipur	positive_reported	2021-10-07	1	860	860	4540	4091.3076923076924	7527.65	7683	2451.228609606656
Manipur	positive_reported	2021-10-08	1	858	858	4501	4034.4615384615386	7412.7249999999995	7571	2416.2858024119596
Manipur	positive_reported	2021-10-09	1	863	863	4467.5	3996.0384615384614	7353.799999999999	7528	2400.483539266197
Manipur	positive_reported	2021-10-10	1	867	867	4416	3944.230769230769	7250.449999999999	7424	2367.1974336262497
Manipur	positive_reported	2021-10-11	1	883	883	4367.5	3916.0384615384614	7221.075	7419	2356.692158199908
Manipur	positive_reported	2021-10-12	1	916	916	4343.5	3882.423076923077	7133.499999999999	7335	2320.2403404538036
Manipur	positive_reported	2021-10-13	1	914	914	4325	3854.923076923077	7121.275	7353	2320.0506943787695
Manipur	positive_reported	2021-10-14	1	908	908	4278.5	3810.9615384615386	7060.949999999999	7306	2301.7438797061523
Manipur	positive_reported	2021-10-15	1	902	902	4225	3769.5384615384614	6982.174999999999	7223	2279.3198018043768
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Manipur	false_negative	2020-04-03	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Manipur	false_negative	2020-04-04	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Manipur	false_negative	2020-04-05	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Manipur	false_negative	2020-04-06	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Manipur	false_negative	2020-04-07	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Manipur	false_negative	2020-04-08	0	0	0	0	0.6923076923076923	3	3	1.3188064653680793
Manipur	false_negative	2020-04-09	0	0	0	0	0.6923076923076923	3	3	1.3188064653680793
Manipur	false_negative	2020-04-10	0	0	0	0	0.8461538461538461	4.349999999999998	5	1.9245548007179396
Manipur	false_negative	2020-04-11	0	0	0	1	1.3076923076923077	4.674999999999999	5	1.9083368391073108
Manipur	false_negative	2020-04-12	0	0	0	1	1.4615384615384615	4.674999999999999	5	1.9532628304424287
Manipur	false_negative	2020-04-13	0	0	0	1	1.6923076923076923	4.674999999999999	5	1.8997096955565391
Manipur	false_negative	2020-04-14	0	0	0	1	1.8461538461538463	5.674999999999999	6	2.3611310482054577
Manipur	false_negative	2020-04-15	0	0	0	0.5	1.7307692307692308	5.674999999999999	6	2.514950902461108
Manipur	false_negative	2020-04-16	0	0	0	1	1.7692307692307692	6	6	2.4715940444004114
Manipur	false_negative	2020-04-17	0	0	0	1.5	1.9615384615384615	5.674999999999999	6	2.317670784273545
Manipur	false_negative	2020-04-18	0	0	0	1.5	2.0384615384615383	6	6	2.4040922950905212
Manipur	false_negative	2020-04-19	0	0	0	1	2	5.674999999999999	6	2.3068596755112782
Manipur	false_negative	2020-04-20	0	0	0	1.5	2.3461538461538463	6	6	2.436607521333247
Manipur	false_negative	2020-04-21	0	0	0	2.5	2.576923076923077	6	6	2.2424484276545438
Manipur	false_negative	2020-04-22	0	1	1	2.5	2.8076923076923075	5.674999999999999	6	1.930225874707807
Manipur	false_negative	2020-04-23	0	1	1	3	3	5.674999999999999	6	1.9688029093419517
Manipur	false_negative	2020-04-24	0	0	0	3	2.8461538461538463	5.674999999999999	6	2.271627696367159
Manipur	false_negative	2020-04-25	0	0	0	2.5	2.730769230769231	5.674999999999999	6	2.179466493350172
Manipur	false_negative	2020-04-26	0	0	0	3	2.8461538461538463	5.674999999999999	6	2.1510367401718256
Manipur	false_negative	2020-04-27	0	0	0	3	2.769230769230769	5.674999999999999	6	2.1108527176560883
Manipur	false_negative	2020-04-28	0	0	0	3	2.769230769230769	6	6	2.1690852833555043
Manipur	false_negative	2020-04-29	0	0	0	3	2.6153846153846154	5.674999999999999	6	2.0542360103378186
Manipur	false_negative	2020-04-30	0	0	0	3	2.5384615384615383	5.349999999999998	6	1.9775118691934035
Manipur	false_negative	2020-05-01	0	0	0	3	2.769230769230769	5.674999999999999	6	2.046712615139074
Manipur	false_negative	2020-05-02	0	0	0	3	2.6153846153846154	4.674999999999999	5	1.7468234016136401
Manipur	false_negative	2020-05-03	0	0	0	3	2.5384615384615383	5	5	1.894453650820859
Manipur	false_negative	2020-05-04	0	0	0	3	2.6153846153846154	5	5	1.8444169179603571
Manipur	false_negative	2020-05-05	0	0	0	3	2.6923076923076925	5.674999999999999	6	2.067743599689813
Manipur	false_negative	2020-05-06	0	0	0	3	2.769230769230769	5.674999999999999	6	2.013876658496268
Manipur	false_negative	2020-05-07	0	0	0	4	3.3846153846153846	6	6	2.2067674288893926
Manipur	false_negative	2020-05-08	0	0	0	4	3.6923076923076925	7.674999999999999	8	2.743375378225345
Manipur	false_negative	2020-05-09	0	1	1	4.5	4.038461538461538	7.674999999999999	8	2.443232761284444
Manipur	false_negative	2020-05-10	0	1	1	5.5	4.423076923076923	8	8	2.6622451633282562
Manipur	false_negative	2020-05-11	0	2	2	5	4.846153846153846	8	8	2.5703321760171454
Manipur	false_negative	2020-05-12	0	2	2	6.5	5.346153846153846	8	8	2.422359478646178
Manipur	false_negative	2020-05-13	0	3	3	7	6.461538461538462	10	10	2.6222383801416624
Manipur	false_negative	2020-05-14	0	3	3	8	7.615384615384615	13.349999999999998	14	3.8776824319301095
Manipur	false_negative	2020-05-15	0	3	3	8	8.153846153846153	13.674999999999999	14	3.9181371595643224
Manipur	false_negative	2020-05-16	0	3	3	9	8.846153846153847	14.349999999999998	15	4.142145907549372
Manipur	false_negative	2020-05-17	0	5	5	8.5	9.346153846153847	14.674999999999999	15	3.7816765656666913
Manipur	false_negative	2020-05-18	0	6	6	8.5	9.961538461538462	16.349999999999998	17	4.133727207823252
Manipur	false_negative	2020-05-19	0	7	7	9	10.76923076923077	17	17	4.117013816025059
Manipur	false_negative	2020-05-20	0	7	7	10	11.307692307692308	18.349999999999998	19	4.441963682706249
Manipur	false_negative	2020-05-21	0	7	7	11.5	12.5	20.349999999999998	21	5.171491362911348
Manipur	false_negative	2020-05-22	0	7	7	11	12.384615384615385	19.349999999999998	20	5.035210434512393
Manipur	false_negative	2020-05-23	0	8	8	12	13.692307692307692	22	22	5.606842818425762
Manipur	false_negative	2020-05-24	0	9	9	13	14.307692307692308	21.674999999999997	22	4.953406572348091
Manipur	false_negative	2020-05-25	0	9	9	14	14.846153846153847	23	23	5.228393125479014
Manipur	false_negative	2020-05-26	0	11	11	15.5	16.115384615384617	24.349999999999994	25	5.192978915541481
Manipur	false_negative	2020-05-27	0	12	12	15	17	26	26	5.608029957123981
Manipur	false_negative	2020-05-28	0	14	14	17	19.307692307692307	28.349999999999994	29	5.991865453670627
Manipur	false_negative	2020-05-29	0	14	14	20	20.923076923076923	32.05	34	7.085775778288324
Manipur	false_negative	2020-05-30	0	18	18	21	23.076923076923077	33.724999999999994	36	6.5042836161520645
Manipur	false_negative	2020-05-31	0	18	18	22.5	25.346153846153847	39.39999999999999	42	9.068694662391296
Manipur	false_negative	2020-06-01	0	18	18	25	26.53846153846154	41.05	43	9.24784496659271
Manipur	false_negative	2020-06-02	0	19	19	29.5	28.96153846153846	43.724999999999994	46	9.682594669350866
Manipur	false_negative	2020-06-03	0	21	21	29.5	30.03846153846154	45.375	47	9.67793403362241
Manipur	false_negative	2020-06-04	0	21	21	29	30.23076923076923	45.699999999999996	47	9.9460360390231
Manipur	false_negative	2020-06-05	0	18	18	30	31.153846153846153	50.07499999999999	53	12.102571276115933
Manipur	false_negative	2020-06-06	0	18	18	31.5	31.807692307692307	48.724999999999994	51	11.444984883287246
Manipur	false_negative	2020-06-07	0	18	18	33	32.84615384615385	46.35	47	10.438928051925359
Manipur	false_negative	2020-06-08	0	18	18	33.5	33.65384615384615	47.349999999999994	48	10.810306438003067
Manipur	false_negative	2020-06-09	0	18	18	35	35.30769230769231	51.025	52	11.823105006363349
Manipur	false_negative	2020-06-10	0	21	21	38.5	37.73076923076923	55.39999999999999	58	12.31907246309903
Manipur	false_negative	2020-06-11	0	22	22	39.5	39.26923076923077	57.375	59	12.521859815302902
Manipur	false_negative	2020-06-12	0	24	24	43.5	41.73076923076923	59.37499999999999	61	12.826449491867612
Manipur	false_negative	2020-06-13	0	24	24	47	43.76923076923077	61.05	63	13.29520436139818
Manipur	false_negative	2020-06-14	0	24	24	50.5	45.19230769230769	64.1	68	14.328759089033431
Manipur	false_negative	2020-06-15	0	24	24	52	46.23076923076923	69.84999999999997	77	16.7133474998986
Manipur	false_negative	2020-06-16	0	26	26	51.5	47.5	72.52499999999998	80	17.128300700765188
Manipur	false_negative	2020-06-17	0	26	26	50	47.92307692307692	75.19999999999997	83	18.232469221831945
Manipur	false_negative	2020-06-18	0	28	28	51	48.84615384615385	78.89999999999998	88	19.28141264328706
Manipur	false_negative	2020-06-19	0	30	30	52	50.38461538461539	83.59999999999997	94	20.832194682887344
Manipur	false_negative	2020-06-20	0	33	33	53	52.15384615384615	84.57499999999997	94	19.93856740780334
Manipur	false_negative	2020-06-21	0	34	34	53	54.07692307692308	90.27499999999998	101	21.788649352719283
Manipur	false_negative	2020-06-22	0	34	34	54	55.07692307692308	92.67499999999995	106	23.053486448054358
Manipur	false_negative	2020-06-23	0	36	36	56	57.69230769230769	98.34999999999995	112	24.586569641637617
Manipur	false_negative	2020-06-24	0	40	40	57	58.07692307692308	94.97499999999995	107	22.177359641757555
Manipur	false_negative	2020-06-25	0	39	39	58.5	58.88461538461539	99.67499999999995	113	24.380953204825932
Manipur	false_negative	2020-06-26	0	39	39	59	59.61538461538461	100.67499999999995	114	24.71343124017973
Manipur	false_negative	2020-06-27	0	39	39	58.5	60.19230769230769	104.69999999999996	119	26.490148214311173
Manipur	false_negative	2020-06-28	0	41	41	61.5	62.26923076923077	110.39999999999995	126	28.132338271240357
Manipur	false_negative	2020-06-29	0	40	40	64.5	64.11538461538461	114.09999999999994	131	29.729266617914625
Manipur	false_negative	2020-06-30	0	39	39	65	64.53846153846153	116.77499999999995	134	30.99369900984703
Manipur	false_negative	2020-07-01	0	38	38	65	65.6923076923077	120.77499999999995	138	32.88667937906224
Manipur	false_negative	2020-07-02	0	44	44	69	70.07692307692308	121.79999999999995	140	31.37576004721533
Manipur	false_negative	2020-07-03	0	47	47	73	75.3076923076923	129.79999999999993	148	33.06695936694433
Manipur	false_negative	2020-07-04	0	46	46	77.5	79.96153846153847	143.19999999999993	164	38.27805380832543
Manipur	false_negative	2020-07-05	0	51	51	89	89.38461538461539	157.54999999999993	179	41.21859656871132
Manipur	false_negative	2020-07-06	0	68	68	103.5	104.42307692307692	181.94999999999993	206	45.04022753700635
Manipur	false_negative	2020-07-07	0	79	79	115	116.92307692307692	202.99999999999991	229	49.523958698867155
Manipur	false_negative	2020-07-08	0	90	90	127	132.15384615384616	227.1249999999999	258	55.246688647315914
Manipur	false_negative	2020-07-09	0	101	101	140	147.23076923076923	255.59999999999988	292	63.12600388796921
Manipur	false_negative	2020-07-10	0	120	120	161.5	168.5	288.3249999999999	327	69.05009305976711
Manipur	false_negative	2020-07-11	0	138	138	178	192.46153846153845	328.09999999999985	371	78.02128302762094
Manipur	false_negative	2020-07-12	0	151	151	206	220.76923076923077	373.22499999999985	421	88.70670514305364
Manipur	false_negative	2020-07-13	0	165	165	241	254.92307692307693	429.3749999999998	483	103.78202714769537
Manipur	false_negative	2020-07-14	0	190	190	271.5	292.4230769230769	490.17499999999984	549	118.33470745733555
Manipur	false_negative	2020-07-15	0	210	210	308.5	334.5769230769231	569.1999999999998	642	141.02020717386904
Manipur	false_negative	2020-07-16	0	236	236	369	389.38461538461536	652.9999999999998	731	161.24085528248972
Manipur	false_negative	2020-07-17	0	269	269	423.5	449.5769230769231	742.3749999999998	822	180.60475006328997
Manipur	false_negative	2020-07-18	0	312	312	481.5	515.8076923076923	840.0749999999998	921	201.63149623789562
Manipur	false_negative	2020-07-19	0	357	357	554	595	958.1249999999998	1041	226.26622395214557
Manipur	false_negative	2020-07-20	0	400	400	636.5	686.3461538461538	1100.7249999999997	1194	263.9165183799626
Manipur	false_negative	2020-07-21	0	462	462	736.5	798.6538461538462	1285.1249999999998	1394	309.7851272285457
Manipur	false_negative	2020-07-22	0	562	562	851.5	927.9615384615385	1480.6749999999997	1611	348.91061561323676
Manipur	false_negative	2020-07-23	0	650	650	999	1077.5384615384614	1745.4499999999994	1919	416.6305023123474
Manipur	false_negative	2020-07-24	0	751	751	1163	1253	2039.1249999999995	2226	485.8011916942593
Manipur	false_negative	2020-07-25	0	885	885	1346.5	1453.8076923076924	2345.6999999999994	2568	553.5350448717172
Manipur	false_negative	2020-07-26	0	1037	1037	1570.5	1689.8846153846155	2707.124999999999	2959	632.3410481438299
Manipur	false_negative	2020-07-27	0	1219	1219	1805	1952.6923076923076	3092.524999999999	3386	713.7349910426095
Manipur	false_negative	2020-07-28	0	1408	1408	2086	2252.230769230769	3583.6499999999987	3921	828.1315332731383
Manipur	false_negative	2020-07-29	0	1620	1620	2412	2593.4615384615386	4109.799999999999	4479	943.667983214636
Manipur	false_negative	2020-07-30	0	1870	1870	2793	3005.230769230769	4759.649999999999	5162	1090.330208726501
Manipur	false_negative	2020-07-31	0	2159	2159	3233.5	3460.1923076923076	5474.5999999999985	5927	1244.8322672333668
Manipur	false_negative	2020-08-01	0	2116	2116	3162	3385.769230769231	5358.074999999999	5803	1218.0526810677143
Manipur	false_negative	2020-08-02	0	2084	2084	3099.5	3315.730769230769	5249.524999999999	5686	1189.4487383775904
Manipur	false_negative	2020-08-03	0	2035	2035	3045.5	3255.0384615384614	5168.399999999999	5600	1175.488352707959
Manipur	false_negative	2020-08-04	0	1978	1978	2995	3199.076923076923	5078.799999999998	5513	1162.0168392621497
Manipur	false_negative	2020-08-05	0	1943	1943	2947	3138.846153846154	4963.999999999998	5380	1129.2338457566557
Manipur	false_negative	2020-08-06	0	1912	1912	2906	3096.153846153846	4896.924999999999	5297	1114.0355893897672
Manipur	false_negative	2020-08-07	0	1899	1899	2859	3055	4831.524999999999	5242	1098.6338918257659
Manipur	false_negative	2020-08-08	0	1904	1904	2832	3023.923076923077	4761.324999999999	5164	1072.5799415249985
Manipur	false_negative	2020-08-09	0	1886	1886	2800.5	2989.8846153846152	4693.4749999999985	5089	1053.845718482146
Manipur	false_negative	2020-08-10	0	1892	1892	2799.5	2970.1153846153848	4651.524999999999	5049	1035.9746239440901
Manipur	false_negative	2020-08-11	0	1902	1902	2804.5	2960.346153846154	4613.274999999999	5001	1018.2400834616715
Manipur	false_negative	2020-08-12	0	1901	1901	2798.5	2955.0384615384614	4596.524999999999	4994	1013.5897037793346
Manipur	false_negative	2020-08-13	0	1917	1917	2800.5	2959.576923076923	4578.8499999999985	4976	1000.8700327941201
Manipur	false_negative	2020-08-14	0	1914	1914	2800.5	2962.1923076923076	4555.924999999998	4930	988.2310511958061
Manipur	false_negative	2020-08-15	0	1944	1944	2809	2976.3846153846152	4570.299999999998	4933	981.8874781798876
Manipur	false_negative	2020-08-16	0	1961	1961	2836.5	2992.8076923076924	4564.249999999998	4925	971.005246798692
Manipur	false_negative	2020-08-17	0	1998	1998	2859	3015.846153846154	4555.399999999999	4909	954.4682844886331
Manipur	false_negative	2020-08-18	0	2012	2012	2877	3030.769230769231	4519.624999999999	4856	931.921994989747
Manipur	false_negative	2020-08-19	0	2028	2028	2917	3061.846153846154	4540.0999999999985	4882	932.8658287986473
Manipur	false_negative	2020-08-20	0	2077	2077	2955	3096.3846153846152	4555.549999999999	4902	921.6148516524826
Manipur	false_negative	2020-08-21	0	2148	2148	2996	3150.769230769231	4593.299999999998	4930	911.2291056544801
Manipur	false_negative	2020-08-22	0	2229	2229	3023.5	3194.653846153846	4619.374999999999	4959	895.4629720914998
Manipur	false_negative	2020-08-23	0	2305	2305	3068.5	3242.5	4623.924999999999	4946	868.8971032156584
Manipur	false_negative	2020-08-24	0	2356	2356	3133.5	3298.5	4668.549999999999	4976	860.2512303524572
Manipur	false_negative	2020-08-25	0	2432	2432	3175.5	3345.5	4669.524999999999	4963	834.2278612694669
Manipur	false_negative	2020-08-26	0	2493	2493	3251	3398.6153846153848	4675.499999999999	4955	810.8599164080247
Manipur	false_negative	2020-08-27	0	2556	2556	3288.5	3439.0384615384614	4673.324999999999	4933	784.7087345047973
Manipur	false_negative	2020-08-28	0	2626	2626	3328.5	3477.8846153846152	4664.074999999999	4927	758.9468502392972
Manipur	false_negative	2020-08-29	0	2677	2677	3375.5	3519.0384615384614	4644.9749999999995	4891	732.9110613283275
Manipur	false_negative	2020-08-30	0	2738	2738	3435	3559.6923076923076	4639.999999999999	4874	706.3248432005545
Manipur	false_negative	2020-08-31	0	2799	2799	3501.5	3600.423076923077	4620.949999999999	4840	673.6908160679329
Manipur	false_negative	2020-09-01	0	3532	3532	4408	4438.076923076923	5523.049999999999	5642	751.5146450415785
Manipur	false_negative	2020-09-02	0	4079	4079	5175.5	5100.038461538462	6262.825	6282	844.544675024529
Manipur	false_negative	2020-09-03	0	4528	4528	5735.5	5604.2692307692305	6923.324999999999	7053	944.5482915691748
Manipur	false_negative	2020-09-04	0	4796	4796	6084	5977.923076923077	7527.75	7674	1061.6140575372426
Manipur	false_negative	2020-09-05	0	4974	4974	6339	6250.076923076923	7957.299999999999	8125	1152.8783228688865
Manipur	false_negative	2020-09-06	0	5079	5079	6496.5	6448.807692307692	8294.3	8475	1230.427934627376
Manipur	false_negative	2020-09-07	0	5181	5181	6630.5	6596.2692307692305	8578.224999999999	8795	1300.1035402007274
Manipur	false_negative	2020-09-08	0	5199	5199	6681.5	6664.192307692308	8743.324999999999	8964	1352.203929696505
Manipur	false_negative	2020-09-09	0	5241	5241	6708.5	6712.423076923077	8851.324999999999	9085	1382.2592503899882
Manipur	false_negative	2020-09-10	0	5206	5206	6703	6713.846153846154	8881	9115	1403.7968414240397
Manipur	false_negative	2020-09-11	0	5192	5192	6666	6703.538461538462	8933.175	9174	1426.9527419560006
Manipur	false_negative	2020-09-12	0	5155	5155	6616	6672.923076923077	8932.775	9171	1439.5640085191171
Manipur	false_negative	2020-09-13	0	5119	5119	6519	6610.692307692308	8887.375	9136	1445.0304105944485
Manipur	false_negative	2020-09-14	0	5038	5038	6439	6531.692307692308	8804.925	9062	1441.1686379739256
Manipur	false_negative	2020-09-15	0	4951	4951	6321.5	6440.115384615385	8732.824999999999	8986	1442.943202835213
Manipur	false_negative	2020-09-16	0	4848	4848	6209.5	6336.961538461538	8644.25	8888	1448.1923382168059
Manipur	false_negative	2020-09-17	0	4754	4754	6068	6214.7692307692305	8485.625	8718	1427.5848748631297
Manipur	false_negative	2020-09-18	0	4668	4668	5929	6103.923076923077	8397.875	8653	1430.2014889037175
Manipur	false_negative	2020-09-19	0	4579	4579	5772	5981.2307692307695	8258.499999999998	8538	1418.866798212146
Manipur	false_negative	2020-09-20	0	4478	4478	5630.5	5849.2692307692305	8089.275	8373	1395.2299221860526
Manipur	false_negative	2020-09-21	0	4354	4354	5477	5706.7692307692305	7912.799999999999	8191	1374.6471303836458
Manipur	false_negative	2020-09-22	0	4250	4250	5332.5	5571.576923076923	7759.049999999999	8021	1360.7149450137472
Manipur	false_negative	2020-09-23	0	4127	4127	5200	5436.615384615385	7591.125	7856	1343.8864758534255
Manipur	false_negative	2020-09-24	0	4037	4037	5034	5298.307692307692	7432.674999999999	7693	1322.4391607786838
Manipur	false_negative	2020-09-25	0	3927	3927	4915	5168.7692307692305	7272.2249999999985	7541	1300.0259402252289
Manipur	false_negative	2020-09-26	0	3828	3828	4786	5036.2307692307695	7097.375	7359	1271.2420217971278
Manipur	false_negative	2020-09-27	0	3722	3722	4645	4899	6942.775	7194	1252.032393599461
Manipur	false_negative	2020-09-28	0	3597	3597	4498.5	4754.192307692308	6766.249999999999	7023	1231.8766508463145
Manipur	false_negative	2020-09-29	0	3501	3501	4356.5	4622.038461538462	6597.275	6842	1205.9533549396394
Manipur	false_negative	2020-09-30	0	3393	3393	4225.5	4488.576923076923	6430.15	6683	1183.6143111983347
Manipur	false_negative	2020-10-01	0	3349	3349	4128	4395.7692307692305	6297.8499999999995	6552	1155.2675997821661
Manipur	false_negative	2020-10-02	0	3344	3344	4042	4327.846153846154	6202.4749999999985	6455	1128.6226692616256
Manipur	false_negative	2020-10-03	0	3289	3289	3962	4250.7692307692305	6084.699999999999	6333	1100.5992693572953
