state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-07-12	0	12761	12761	14485.5	14649.423076923076	17602.225	18092	1893.7635118055432
Goa	exposed	2020-07-13	0	12826	12826	14495	14642.153846153846	17507.625	17948	1833.9265540858426
Goa	exposed	2020-07-14	0	12955	12955	14501.5	14640.26923076923	17399.725	17870	1752.0723173757924
Goa	exposed	2020-07-15	0	12896	12896	14556	14621.461538461539	17392.8	17827	1754.6547964005792
Goa	exposed	2020-07-16	0	12923	12923	14598.5	14612.192307692309	17251.375	17708	1692.476452832393
Goa	exposed	2020-07-17	0	12884	12884	14687	14615.692307692309	17174.725	17593	1670.5723695949177
Goa	exposed	2020-07-18	0	12870	12870	14690.5	14587.346153846154	17072.975	17488	1639.8503307874582
Goa	exposed	2020-07-19	0	12853	12853	14657.5	14574.423076923076	17085.425	17466	1637.7478142464856
Goa	exposed	2020-07-20	0	12969	12969	14703	14596.461538461539	17047.85	17380	1587.1838004019323
Goa	exposed	2020-07-21	0	12946	12946	14786	14586.692307692309	16878.1	17142	1519.15550570589
Goa	exposed	2020-07-22	0	12913	12913	14737	14563.846153846154	16762.75	17026	1481.975128072426
Goa	exposed	2020-07-23	0	13008	13008	14692	14600.153846153846	16691.85	16972	1431.460188037663
Goa	exposed	2020-07-24	0	13080	13080	14634.5	14576.5	16549.024999999998	16758	1378.2295138893699
Goa	exposed	2020-07-25	0	13011	13011	14649	14545.615384615385	16448.925	16654	1363.7162117477606
Goa	exposed	2020-07-26	0	12973	12973	14554	14536.307692307691	16422	16669	1378.189036271589
Goa	exposed	2020-07-27	0	13067	13067	14530	14536.846153846154	16382.099999999999	16568	1326.7540052948127
Goa	exposed	2020-07-28	0	13058	13058	14517.5	14500.576923076924	16230.8	16405	1267.3797979409317
Goa	exposed	2020-07-29	0	13187	13187	14482	14529.076923076924	16285.275	16504	1246.6754376256386
Goa	exposed	2020-07-30	0	13224	13224	14397	14540.76923076923	16300.099999999999	16460	1239.5490408962187
Goa	exposed	2020-07-31	0	13327	13327	14462	14590.923076923076	16301.5	16451	1212.3817450797067
Goa	exposed	2020-08-01	0	18668	18668	20381	20382.46153846154	22852.899999999998	23122	1676.5561762947111
Goa	exposed	2020-08-02	0	22841	22841	24966	24961.53846153846	28056.774999999998	28412	2078.527781564944
Goa	exposed	2020-08-03	0	26319	26319	28918	28852.923076923078	32452.1	32963	2442.40753603582
Goa	exposed	2020-08-04	0	29607	29607	32506	32391.615384615383	36332.25	36966	2677.352222216132
Goa	exposed	2020-08-05	0	33036	33036	35827	35844	40173.149999999994	40777	2838.5626034854763
Goa	exposed	2020-08-06	0	36022	36022	39114.5	39149.88461538462	43872.75	44591	3117.016902739848
Goa	exposed	2020-08-07	0	39368	39368	42563.5	42623.807692307695	47632.649999999994	48464	3283.0005403393216
Goa	exposed	2020-08-08	0	42833	42833	46013.5	46142.03846153846	51315.274999999994	52145	3419.3847792644174
Goa	exposed	2020-08-09	0	46434	46434	49549	49791.61538461538	55360.274999999994	56307	3598.334131832209
Goa	exposed	2020-08-10	0	50069	50069	53588.5	53616.96153846154	59368.1	60386	3748.0916089993625
Goa	exposed	2020-08-11	0	53817	53817	57670.5	57618.5	63165.575	64085	3764.895131678844
Goa	exposed	2020-08-12	0	57672	57672	61762.5	61705.653846153844	67483.775	68385	3915.112463868631
Goa	exposed	2020-08-13	0	62003	62003	66011	65992.30769230769	71685.79999999999	72445	3882.9614548717473
Goa	exposed	2020-08-14	0	66243	66243	70400.5	70393.03846153847	76113.975	76880	3958.108855192666
Goa	exposed	2020-08-15	0	71452	71452	75032	75167.23076923077	80850.875	81600	3891.929999608554
Goa	exposed	2020-08-16	0	75956	75956	79742.5	79929.5	85690.325	86509	3990.855084744984
Goa	exposed	2020-08-17	0	81018	81018	84643	84807.53846153847	90450.2	91212	3932.9408900052317
Goa	exposed	2020-08-18	0	85816	85816	89599	89846.07692307692	95530.05	96156	4039.1232013860126
Goa	exposed	2020-08-19	0	91099	91099	94587	94985.38461538461	100778.35	101403	4007.1853095741903
Goa	exposed	2020-08-20	0	96298	96298	99661	100116	105445.7	105850	3821.752084968141
Goa	exposed	2020-08-21	0	101558	101558	104762.5	105266.73076923077	110187.1	110464	3614.3966590058835
Goa	exposed	2020-08-22	0	106801	106801	109792	110328.76923076923	114542.2	114758	3301.208137006999
Goa	exposed	2020-08-23	0	111879	111879	114801.5	115324.65384615384	119420.875	119702	3192.6226925182964
Goa	exposed	2020-08-24	0	117154	117154	119899.5	120368.34615384616	124014.275	124220	2899.599731628104
Goa	exposed	2020-08-25	0	122493	122493	124821.5	125227.96153846153	128669.975	128903	2569.9944985574375
Goa	exposed	2020-08-26	0	127458	127458	129598.5	129865.65384615384	132963.45	133293	2305.216948978968
Goa	exposed	2020-08-27	0	132224	132224	133959.5	134270.34615384616	137307.925	137799	2032.68442655338
Goa	exposed	2020-08-28	0	136727	136727	138132	138234.3076923077	140955.19999999998	141496	1677.0378451669726
Goa	exposed	2020-08-29	0	140886	140886	141193.5	141873.73076923078	144583.55	145177	1560.8537221489355
Goa	exposed	2020-08-30	0	142468	142468	144803.5	144685.34615384616	147257.85	147616	1722.552140674026
Goa	exposed	2020-08-31	0	144022	144022	147937	147183.61538461538	149873.2	150102	2098.340182346068
Goa	exposed	2020-09-01	0	124412	124412	128054	127276.30769230769	129451.475	129717	1808.931757091349
Goa	exposed	2020-09-02	0	109072	109072	112012.5	111399.80769230769	113349.275	113438	1498.377747445936
Goa	exposed	2020-09-03	0	96581	96581	98974	98598.30769230769	100221.42499999999	100251	1264.1237119813075
Goa	exposed	2020-09-04	0	86333	86333	88682.5	88322.5	89763.325	89841	1192.3462487087781
Goa	exposed	2020-09-05	0	77820	77820	80028	79751	81221.2	81385	1196.3098382804792
Goa	exposed	2020-09-06	0	70610	70610	72830	72613	74167.45	74393	1246.82185314887
Goa	exposed	2020-09-07	0	64677	64677	66866	66597.76923076923	68051.75	68237	1193.4005907049436
Goa	exposed	2020-09-08	0	59541	59541	61563	61400.92307692308	62917.55	63108	1194.5706373058283
Goa	exposed	2020-09-09	0	55209	55209	56973	56890.307692307695	58563.149999999994	58686	1160.331913603713
Goa	exposed	2020-09-10	0	51542	51542	53079.5	52991.730769230766	54705.174999999996	54894	1106.873349461841
Goa	exposed	2020-09-11	0	48070	48070	49699.5	49548.192307692305	51054.225000000006	51180	1044.153498988445
Goa	exposed	2020-09-12	0	45262	45262	46651.5	46542.96153846154	48033.95	48123	986.1099656566172
Goa	exposed	2020-09-13	0	42405	42405	43888	43759.153846153844	45221.149999999994	45318	998.6310884416756
Goa	exposed	2020-09-14	0	39951	39951	41383	41213.46153846154	42581.25	42630	967.6109391483765
Goa	exposed	2020-09-15	0	37570	37570	38916	38847.846153846156	40289.775	40333	997.4884500065942
Goa	exposed	2020-09-16	0	35396	35396	36849.5	36771.03846153846	38301.3	38365	1046.6042193146977
Goa	exposed	2020-09-17	0	33451	33451	34773	34782.38461538462	36362.225	36449	1042.6901862225811
Goa	exposed	2020-09-18	0	31544	31544	32900.5	32879.807692307695	34503.275	34644	1056.2898753827144
Goa	exposed	2020-09-19	0	29830	29830	31300	31205.76923076923	32918.975000000006	33061	1097.3363754854843
Goa	exposed	2020-09-20	0	28419	28419	29739.5	29643.73076923077	31234.525	31359	1018.5158041854226
Goa	exposed	2020-09-21	0	27042	27042	28154.5	28130.03846153846	29610.824999999997	29721	953.3886355038011
Goa	exposed	2020-09-22	0	25518	25518	26821	26711	28140.35	28258	949.6235118840078
Goa	exposed	2020-09-23	0	24221	24221	25448	25347.23076923077	26661.775	26757	892.1121150232807
Goa	exposed	2020-09-24	0	23100	23100	24085.5	24050.5	25238.425000000003	25320	812.6088215827236
Goa	exposed	2020-09-25	0	21866	21866	22911	22868.923076923078	24112.925	24162	838.2421117916948
Goa	exposed	2020-09-26	0	20669	20669	21820.5	21735.653846153848	23000.525	23047	861.6689034394653
Goa	exposed	2020-09-27	0	19592	19592	20788	20676.30769230769	21842.3	21945	842.8243165651082
Goa	exposed	2020-09-28	0	18612	18612	19807.5	19672.576923076922	20851.1	20959	819.5107250639385
Goa	exposed	2020-09-29	0	17754	17754	18836.5	18711.19230769231	19805.725	19873	754.9601182386402
Goa	exposed	2020-09-30	0	16797	16797	17891	17759.69230769231	18861.1	18969	756.1141853488461
Goa	exposed	2020-10-01	0	15455	15455	16623	16463.69230769231	17414	17479	722.1851770533797
Goa	exposed	2020-10-02	0	14267	14267	15550	15309.538461538461	16102	16180	699.7820488392882
Goa	exposed	2020-10-03	0	13286	13286	14490.5	14269.038461538461	15038.275000000001	15101	665.1435122967288
Goa	exposed	2020-10-04	0	12340	12340	13515.5	13330.038461538461	14074.925	14124	672.0087684331726
Goa	exposed	2020-10-05	0	11458	11458	12675	12459.923076923076	13207.724999999999	13223	660.1266973989317
Goa	exposed	2020-10-06	0	10694	10694	11861	11660.076923076924	12393.025	12394	638.4980789847517
Goa	exposed	2020-10-07	0	10040	10040	11184.5	10977.807692307691	11702.2	11762	623.4546408925778
Goa	exposed	2020-10-08	0	9534	9534	10575.5	10376.73076923077	11056.425	11138	561.8913842642664
Goa	exposed	2020-10-09	0	9076	9076	10039	9860	10515.2	10614	524.2555197611181
Goa	exposed	2020-10-10	0	8556	8556	9507	9330.538461538461	9971.225	10058	515.7193964907415
Goa	exposed	2020-10-11	0	8019	8019	9034	8837.307692307691	9516.75	9598	550.1496265437524
Goa	exposed	2020-10-12	0	7638	7638	8523	8368.23076923077	9018.95	9082	507.0119026987849
Goa	exposed	2020-10-13	0	7269	7269	8061.5	7960.884615384615	8605.05	8672	493.4078155833521
Goa	exposed	2020-10-14	0	6886	6886	7698	7563.923076923077	8224.275	8313	490.6266888753297
Goa	exposed	2020-10-15	0	6547	6547	7270.5	7180.423076923077	7867	7932	485.7467625800526
Goa	exposed	2020-10-16	0	6275	6275	6862	6831	7389.15	7434	418.45171683590524
Goa	exposed	2020-10-17	0	5954	5954	6540	6501.2307692307695	7067.85	7114	418.178508063778
Goa	exposed	2020-10-18	0	5639	5639	6196.5	6173.653846153846	6703.174999999999	6710	402.93812358502913
Goa	exposed	2020-10-19	0	5317	5317	5864	5858.923076923077	6400.45	6431	410.3636795190093
Goa	exposed	2020-10-20	0	5115	5115	5551.5	5589.807692307692	6099.825	6132	379.03696870955736
Goa	exposed	2020-10-21	0	4882	4882	5319	5344.692307692308	5885.175	5931	379.91520846062986
Goa	exposed	2020-10-22	0	4653	4653	5068.5	5109.115384615385	5624.549999999999	5659	367.15468524234007
Goa	exposed	2020-10-23	0	4451	4451	4809	4873.7692307692305	5394.9749999999995	5420	359.7767842332716
Goa	exposed	2020-10-24	0	4225	4225	4566.5	4635.884615384615	5172.825	5205	359.77450477295446
Goa	exposed	2020-10-25	0	4030	4030	4325.5	4402.884615384615	4896.225	4931	340.1213438810784
Goa	exposed	2020-10-26	0	3842	3842	4111.5	4193.5	4707.875	4742	335.4734402326994
Goa	exposed	2020-10-27	0	3664	3664	3926.5	4002.8846153846152	4468.825	4488	312.89111663830136
Goa	exposed	2020-10-28	0	3503	3503	3778	3819.5384615384614	4247.275	4284	283.34233826301255
Goa	exposed	2020-10-29	0	3347	3347	3619.5	3658.346153846154	4066.0499999999997	4120	271.7967337701173
Goa	exposed	2020-10-30	0	3232	3232	3460.5	3500.653846153846	3901.3	3965	260.1676578308938
Goa	exposed	2020-10-31	0	3021	3021	3307	3332.076923076923	3745.8499999999995	3805	277.05522188688377
Goa	exposed	2020-11-01	0	3213	3213	3635.5	3599.576923076923	4002.675	4042	302.51936966526137
Goa	exposed	2020-11-02	0	3346	3346	3799.5	3788.730769230769	4239.2249999999995	4274	335.89306408271534
Goa	exposed	2020-11-03	0	3477	3477	3940	3932.153846153846	4364.65	4377	331.21982838058324
Goa	exposed	2020-11-04	0	3520	3520	3976.5	3994.269230769231	4459.7	4461	351.51518684348116
Goa	exposed	2020-11-05	0	3552	3552	4000.5	4016.269230769231	4484.3	4509	346.57152207724863
Goa	exposed	2020-11-06	0	3492	3492	4052.5	4012.423076923077	4439.3	4451	350.56329913433706
Goa	exposed	2020-11-07	0	3516	3516	4044	4001.6153846153848	4448	4461	348.6781140167534
Goa	exposed	2020-11-08	0	3518	3518	4024	3980.4615384615386	4428.075	4457	342.06679644841245
Goa	exposed	2020-11-09	0	3524	3524	3958.5	3932.0384615384614	4364.575	4374	320.922359140434
Goa	exposed	2020-11-10	0	3455	3455	3891.5	3861.1923076923076	4307.825	4314	324.37481143881354
Goa	exposed	2020-11-11	0	3451	3451	3844.5	3814.346153846154	4235.275	4246	306.7009130276698
Goa	exposed	2020-11-12	0	3353	3353	3769.5	3735.576923076923	4146.8499999999995	4167	310.2780245413006
Goa	exposed	2020-11-13	0	3264	3264	3717	3656.6153846153848	4059.875	4068	305.7274243154102
Goa	exposed	2020-11-14	0	3172	3172	3630.5	3580.5	4008.5249999999996	4029	318.399135875967
Goa	exposed	2020-11-15	0	3046	3046	3556	3479.076923076923	3884.3499999999995	3924	314.55011689537326
Goa	exposed	2020-11-16	0	2944	2944	3484.5	3390.576923076923	3774.375	3815	313.0755495144212
Goa	exposed	2020-11-17	0	2891	2891	3409.5	3318.0384615384614	3656.0249999999996	3670	295.45933546525384
Goa	exposed	2020-11-18	0	2826	2826	3345	3243.3076923076924	3595.7749999999996	3613	288.60373267495095
Goa	exposed	2020-11-19	0	2793	2793	3260	3178.153846153846	3520	3520	276.8747707155297
Goa	exposed	2020-11-20	0	2690	2690	3201	3105.153846153846	3424.6	3435	279.0972639803931
Goa	exposed	2020-11-21	0	2673	2673	3101	3054.769230769231	3410.0249999999996	3424	277.3401381799432
Goa	exposed	2020-11-22	0	2572	2572	3013	2960.923076923077	3280.7	3308	264.3196569665696
Goa	exposed	2020-11-23	0	2510	2510	2936	2899.3076923076924	3234.675	3261	269.76521508289807
Goa	exposed	2020-11-24	0	2451	2451	2881.5	2824.346153846154	3132.775	3137	260.60129074181725
Goa	exposed	2020-11-25	0	2391	2391	2808	2759.076923076923	3093.925	3117	265.2969838646249
Goa	exposed	2020-11-26	0	2296	2296	2724	2665.3846153846152	2997.6499999999996	3036	261.0978794840029
Goa	exposed	2020-11-27	0	2205	2205	2668.5	2606.269230769231	2954.875	2989	273.67874244190074
Goa	exposed	2020-11-28	0	2174	2174	2591	2553.4615384615386	2897.1	2914	270.07937525588557
Goa	exposed	2020-11-29	0	2107	2107	2532.5	2493.1153846153848	2834.975	2847	275.6900001081371
Goa	exposed	2020-11-30	0	2008	2008	2469	2414.4615384615386	2786.05	2814	289.65881102288745
Goa	exposed	2020-12-01	0	1946	1946	2426	2374.076923076923	2766.6	2790	300.37934027181393
Goa	exposed	2020-12-02	0	1920	1920	2393.5	2343.730769230769	2748.0249999999996	2762	299.68573724461675
Goa	exposed	2020-12-03	0	1885	1885	2351.5	2281.730769230769	2659.675	2660	282.3858572057685
Goa	exposed	2020-12-04	0	1862	1862	2300.5	2237.8076923076924	2571.6	2595	266.5567087771059
Goa	exposed	2020-12-05	0	1826	1826	2228.5	2188.653846153846	2549.95	2574	270.42325965030983
Goa	exposed	2020-12-06	0	1766	1766	2157	2116.769230769231	2451.9	2461	255.29721325237378
Goa	exposed	2020-12-07	0	1744	1744	2086.5	2066.346153846154	2360.125	2378	235.64118570692446
Goa	exposed	2020-12-08	0	1721	1721	2041.5	2034.0384615384614	2339.3999999999996	2342	235.35347661471903
Goa	exposed	2020-12-09	0	1694	1694	2004.5	1991.7307692307693	2310.475	2329	235.04873572760258
Goa	exposed	2020-12-10	0	1585	1585	1926	1917.1538461538462	2263.775	2268	251.0132997723093
Goa	exposed	2020-12-11	0	1557	1557	1874	1867.3076923076924	2205.475	2224	241.76578635409638
Goa	exposed	2020-12-12	0	1508	1508	1811	1815.8461538461538	2142.6499999999996	2168	238.86443934905824
Goa	exposed	2020-12-13	0	1466	1466	1755.5	1774.3461538461538	2109.1	2113	243.34774669644807
Goa	exposed	2020-12-14	0	1454	1454	1721	1741.076923076923	2064.05	2079	227.6449801080186
Goa	exposed	2020-12-15	0	1413	1413	1692.5	1698.2692307692307	2027.1999999999998	2048	232.65124497827392
Goa	exposed	2020-12-16	0	1424	1424	1627.5	1663.1923076923076	1962.1	1979	212.4964138547616
Goa	exposed	2020-12-17	0	1390	1390	1591.5	1632.3461538461538	1952.875	1974	219.8275709492378
Goa	exposed	2020-12-18	0	1341	1341	1558	1594.923076923077	1905.175	1925	218.56465703108486
Goa	exposed	2020-12-19	0	1325	1325	1530.5	1565.8846153846155	1902.85	1936	225.57917226442788
Goa	exposed	2020-12-20	0	1281	1281	1508	1539.1538461538462	1850.4499999999998	1868	220.0702001219015
Goa	exposed	2020-12-21	0	1250	1250	1482	1506.076923076923	1824.45	1842	221.41698018854848
Goa	exposed	2020-12-22	0	1207	1207	1456	1471.8461538461538	1788.325	1801	219.46513898907378
Goa	exposed	2020-12-23	0	1119	1119	1413.5	1430.3461538461538	1743.5749999999998	1753	228.66246331072094
Goa	exposed	2020-12-24	0	1111	1111	1405	1397.1538461538462	1683.15	1689	211.33083251185883
Goa	exposed	2020-12-25	0	1080	1080	1359	1355.6923076923076	1660.625	1672	216.96114034768036
Goa	exposed	2020-12-26	0	1064	1064	1339.5	1332.1153846153845	1638.125	1643	210.68053223881964
Goa	exposed	2020-12-27	0	992	992	1286	1296.6923076923076	1637.35	1651	233.850424848053
Goa	exposed	2020-12-28	0	1012	1012	1247	1273.923076923077	1597.775	1602	216.97745771319163
Goa	exposed	2020-12-29	0	989	989	1235.5	1244.1153846153845	1546.925	1557	209.33164452994635
Goa	exposed	2020-12-30	0	967	967	1204	1210.923076923077	1488.6750000000002	1489	198.8270139860672
Goa	exposed	2020-12-31	0	926	926	1180	1177	1459.675	1460	197.53597018829043
Goa	exposed	2021-01-01	0	848	848	1091	1091.1538461538462	1353.2	1361	186.6899366351288
Goa	exposed	2021-01-02	0	796	796	1014.5	1024.8846153846155	1294.65	1320	187.61421182505129
Goa	exposed	2021-01-03	0	727	727	942.5	950.1153846153846	1209.6499999999999	1222	181.18354186879066
Goa	exposed	2021-01-04	0	676	676	881	892	1136	1149	171.359940378919
Goa	exposed	2021-01-05	0	654	654	817	844.3076923076923	1065.9	1075	156.13152042545698
Goa	exposed	2021-01-06	0	660	660	792	816.2307692307693	1022.95	1034	140.33785009950026
Goa	exposed	2021-01-07	0	612	612	759	778.6923076923077	1000.9499999999999	1012	148.13788432446208
Goa	exposed	2021-01-08	0	589	589	718.5	740.6538461538462	948.25	958	136.24346056158566
Goa	exposed	2021-01-09	0	559	559	672	700.6153846153846	905.25	915	131.42795144505183
Goa	exposed	2021-01-10	0	523	523	646.5	669.1153846153846	858.6999999999999	873	125.30315571485258
Goa	exposed	2021-01-11	0	485	485	623.5	637.8846153846154	830.175	850	126.78593604771952
Goa	exposed	2021-01-12	0	474	474	613.5	621.5769230769231	784.3249999999999	797	112.05225937195262
Goa	exposed	2021-01-13	0	454	454	602	594.8461538461538	752.8	758	107.95181115003116
Goa	exposed	2021-01-14	0	454	454	588.5	582.5769230769231	723.675	724	98.95636729607786
Goa	exposed	2021-01-15	0	446	446	565	558.6923076923077	701.3249999999999	714	93.58393875254563
Goa	exposed	2021-01-16	0	420	420	533.5	537.1153846153846	683.05	685	98.94383578066709
Goa	exposed	2021-01-17	0	395	395	508.5	516.3461538461538	667.125	672	101.62750952882752
Goa	exposed	2021-01-18	0	389	389	500.5	502.4230769230769	643.425	647	96.17475318018549
Goa	exposed	2021-01-19	0	358	358	482	481.7692307692308	618.0250000000001	619	98.24783150945888
Goa	exposed	2021-01-20	0	340	340	451	458.2307692307692	594.05	596	97.31370807611927
Goa	exposed	2021-01-21	0	316	316	431.5	434.8076923076923	562.375	564	92.64573954360361
Goa	exposed	2021-01-22	0	309	309	413	422.0769230769231	550.15	556	89.90695286521718
Goa	exposed	2021-01-23	0	303	303	402	407	522.7	524	81.84748392589721
Goa	exposed	2021-01-24	0	292	292	393	393.6923076923077	503.4	506	77.44025128913171
Goa	exposed	2021-01-25	0	283	283	382.5	380.5769230769231	479.375	481	74.9854255619417
Goa	exposed	2021-01-26	0	268	268	373	369.6923076923077	461.475	467	73.81549994102035
Goa	exposed	2021-01-27	0	274	274	357	361	461.65	474	70.76558831510788
Goa	exposed	2021-01-28	0	267	267	356.5	353.5769230769231	448.49999999999994	455	69.27215211703076
Goa	exposed	2021-01-29	0	248	248	349	341.7692307692308	446.025	447	73.05627957988698
Goa	exposed	2021-01-30	0	246	246	339.5	333.96153846153845	445.59999999999997	456	74.38994395970073
Goa	exposed	2021-01-31	0	243	243	313	320.15384615384613	426.775	431	68.8519574681693
Goa	exposed	2021-02-01	0	350	350	406	426.3076923076923	541.6999999999999	556	75.37112368639269
Goa	exposed	2021-02-02	0	394	394	498	503.84615384615387	651.6499999999999	677	97.10940863023674
Goa	exposed	2021-02-03	0	437	437	547.5	557.8076923076923	703.6999999999999	718	101.6203467593626
Goa	exposed	2021-02-04	0	474	474	572.5	600.4230769230769	757.2	765	108.53362670726867
Goa	exposed	2021-02-05	0	508	508	598	632.3076923076923	807.375	822	115.70332881629197
Goa	exposed	2021-02-06	0	543	543	652	672.1538461538462	824.025	825	108.50044441486972
Goa	exposed	2021-02-07	0	576	576	669.5	697.8846153846154	853.025	867	108.5830761622427
Goa	exposed	2021-02-08	0	615	615	688	719.7692307692307	882.5999999999999	893	107.29227423469803
Goa	exposed	2021-02-09	0	629	629	716.5	734.4230769230769	889.675	890	107.13911547298541
Goa	exposed	2021-02-10	0	648	648	737.5	750.8846153846154	895.45	900	99.50547745143366
Goa	exposed	2021-02-11	0	668	668	743	767.7692307692307	906.825	913	97.28364498829418
Goa	exposed	2021-02-12	0	688	688	749	782.0769230769231	936.375	938	102.87338585785609
Goa	exposed	2021-02-13	0	678	678	763.5	794.8846153846154	978.375	993	118.77740205844222
Goa	exposed	2021-02-14	0	700	700	779.5	814.8846153846154	994.125	999	115.5992946381706
Goa	exposed	2021-02-15	0	704	704	804.5	828.7307692307693	1025	1038	126.4512262624375
Goa	exposed	2021-02-16	0	705	705	812.5	837.6538461538462	1036	1049	128.6834874443042
Goa	exposed	2021-02-17	0	717	717	834.5	848.4230769230769	1027.0749999999998	1043	120.4606093196736
Goa	exposed	2021-02-18	0	731	731	871	859.7692307692307	1014.225	1023	114.3268356714396
Goa	exposed	2021-02-19	0	759	759	876.5	880.8846153846154	1074.1	1104	125.95992214171436
Goa	exposed	2021-02-20	0	756	756	881	885.5384615384615	1081.875	1103	127.66178879765911
Goa	exposed	2021-02-21	0	754	754	888	899.4615384615385	1098.3249999999998	1111	134.8963970757489
Goa	exposed	2021-02-22	0	773	773	886.5	913.2692307692307	1116.3249999999998	1129	138.23490456545798
Goa	exposed	2021-02-23	0	783	783	902	932.1538461538462	1144.0749999999998	1160	145.56211326451648
Goa	exposed	2021-02-24	0	790	790	916.5	937.4230769230769	1130.475	1136	140.17463878749786
Goa	exposed	2021-02-25	0	794	794	945.5	952.8076923076923	1148.1	1165	141.1471331937933
Goa	exposed	2021-02-26	0	806	806	932	960.6923076923077	1187.575	1197	152.48273508134923
Goa	exposed	2021-02-27	0	845	845	912	973.7692307692307	1204.8	1223	148.7803310862896
Goa	exposed	2021-02-28	0	851	851	931	982.4615384615385	1219.85	1227	147.7312253527278
Goa	exposed	2021-03-01	0	1062	1062	1215.5	1255.3461538461538	1580.0249999999996	1620	208.59286507764628
Goa	exposed	2021-03-02	0	1229	1229	1422	1465.3846153846155	1810.85	1844	234.2845432851364
Goa	exposed	2021-03-03	0	1399	1399	1647	1678.1538461538462	2050.675	2077	262.4512636150951
Goa	exposed	2021-03-04	0	1562	1562	1856	1865.7692307692307	2297.4249999999997	2340	295.3281149278271
Goa	exposed	2021-03-05	0	1720	1720	2037	2051.3846153846152	2540.725	2595	325.5575140181272
Goa	exposed	2021-03-06	0	1871	1871	2217	2240.230769230769	2771.1749999999997	2843	358.7334378185724
Goa	exposed	2021-03-07	0	2039	2039	2465.5	2447.0384615384614	2999.2499999999995	3061	384.96139259719575
Goa	exposed	2021-03-08	0	2182	2182	2649	2640.846153846154	3240.5249999999996	3300	413.29383974198424
Goa	exposed	2021-03-09	0	2353	2353	2866.5	2864.1923076923076	3554.825	3626	469.5187112384523
Goa	exposed	2021-03-10	0	2545	2545	3112	3092.3076923076924	3838.0249999999996	3917	500.365854622643
Goa	exposed	2021-03-11	0	2701	2701	3362.5	3341.1153846153848	4161.9	4262	559.707525099148
Goa	exposed	2021-03-12	0	2814	2814	3591.5	3571.730769230769	4480.9749999999995	4558	623.5162478108582
Goa	exposed	2021-03-13	0	3123	3123	3878	3880.3076923076924	4866.725	4934	655.6389962350523
Goa	exposed	2021-03-14	0	3305	3305	4234.5	4183.192307692308	5187.3	5225	696.2485995040784
Goa	exposed	2021-03-15	0	3577	3577	4523.5	4502.884615384615	5515.475	5573	733.7718238778295
Goa	exposed	2021-03-16	0	3835	3835	4824.5	4840.576923076923	6028.5	6100	827.9529252581577
Goa	exposed	2021-03-17	0	4113	4113	5182	5200.538461538462	6488.65	6579	893.0850474952556
Goa	exposed	2021-03-18	0	4397	4397	5575.5	5596.807692307692	6997.775	7093	977.905916511998
Goa	exposed	2021-03-19	0	4709	4709	6036	6016.538461538462	7513.549999999999	7600	1058.3105742090456
Goa	exposed	2021-03-20	0	5070	5070	6479.5	6469.192307692308	8101.924999999999	8203	1141.0015276819609
Goa	exposed	2021-03-21	0	5438	5438	6942	6944.461538461538	8789.4	8896	1267.3141733677319
Goa	exposed	2021-03-22	0	5835	5835	7433.5	7446.115384615385	9392.65	9496	1326.6772429758555
Goa	exposed	2021-03-23	0	6198	6198	7946.5	7996.653846153846	10060.75	10129	1448.154474767587
Goa	exposed	2021-03-24	0	6609	6609	8568	8574.615384615385	10795.35	10861	1553.4382764979728
Goa	exposed	2021-03-25	0	7083	7083	9263	9236.615384615385	11663.425	11719	1702.5199678756762
Goa	exposed	2021-03-26	0	7625	7625	9824	9905.923076923076	12433.199999999999	12467	1810.0519977969684
Goa	exposed	2021-03-27	0	8134	8134	10562	10619.307692307691	13387	13478	1960.8396577203744
Goa	exposed	2021-03-28	0	8681	8681	11346	11357.76923076923	14320.525000000001	14445	2102.971038135727
Goa	exposed	2021-03-29	0	9245	9245	12112	12176.076923076924	15446.175	15622	2296.021391438708
Goa	exposed	2021-03-30	0	9792	9792	12976.5	12989.884615384615	16487.274999999998	16680	2469.7111326654917
Goa	exposed	2021-03-31	0	10508	10508	13862.5	13896.038461538461	17702.35	17937	2648.658062647731
Goa	exposed	2021-04-01	0	11234	11234	14794.5	14808.961538461539	18751.5	18862	2770.858619951426
Goa	exposed	2021-04-02	0	11913	11913	15807	15809.538461538461	20106.275	20260	3016.094625833626
Goa	exposed	2021-04-03	0	12746	12746	16932.5	16898.03846153846	21527.75	21726	3203.909924088845
Goa	exposed	2021-04-04	0	13668	13668	18044.5	18027.80769230769	22935.1	23134	3407.5690779165325
Goa	exposed	2021-04-05	0	14521	14521	19080	19137.615384615383	24260	24468	3578.134666142857
Goa	exposed	2021-04-06	0	15204	15204	20250.5	20270.03846153846	25682.524999999998	25924	3834.2092254965846
Goa	exposed	2021-04-07	0	16190	16190	21355	21487.846153846152	27136.375	27359	4028.739175971651
Goa	exposed	2021-04-08	0	17282	17282	22688.5	22792.19230769231	28740.575	28971	4202.166062543245
Goa	exposed	2021-04-09	0	18308	18308	24041.5	24094.19230769231	30300.149999999998	30566	4393.2146165607655
Goa	exposed	2021-04-10	0	19309	19309	25392.5	25385.576923076922	31828.6	32086	4586.253864558472
Goa	exposed	2021-04-11	0	20399	20399	26874	26750.384615384617	33484.325	33822	4788.371962002132
