state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	157	254	800.5	1390.2238285144567	6434.949999999999	10566	1582.803347772241
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	142	241	745.5	1306.0403788634098	6138.574999999999	10519	1522.7861967924098
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	136	219	688.5	1226.821036889332	5832.275	10514	1463.6286802778109
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	126	201	640.5	1151.9965104685941	5502.4749999999995	10344	1405.8428517688767
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	120	185	599	1081.8813559322034	5213.8499999999995	10321	1350.4317229047958
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	113	172	555.5	1015.3045862412762	4941.9749999999985	10072	1295.093720706726
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	104	159	512	952.6939182452642	4656.424999999999	9976	1242.8037777731172
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	95	147	475	893.6620139581256	4399.275	9730	1189.5370513729426
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	85	135	441.5	838.5677966101695	4165.499999999999	9581	1140.2881432365914
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	77	128	410	786.6231306081755	3926.649999999999	9347	1091.4924063475514
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	72	117	381	738.0408773678963	3717.074999999998	9114	1045.9189165901223
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	68	110	354	692.1046859421734	3450.6249999999995	8842	999.8462618801077
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	64	103	331.5	648.8619142572284	3252.625	8623	956.6285543209871
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	57	95	309	608.4666001994018	3046.8499999999995	8364	914.0478869784465
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	57	88	287	570.418743768694	2909.6749999999984	8143	873.8848725196142
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	49	85	269	534.6769690927218	2781.4249999999956	7878	835.1794708376965
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	42	78	247	501.3878364905284	2595.524999999997	7625	797.3464241501099
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	35	70	231	469.85842472582254	2408.449999999998	7360	760.2456754529577
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	29	67	214	440.4556331006979	2244.8500000000004	7016	723.9398101627187
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	28	62	198.5	413.055333998006	2128.9749999999985	6792	691.202272573318
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	25	57	184.5	387.3285144566301	1999.1749999999995	6576	659.5820572397795
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	24	54	173	363.18444666001994	1894.7749999999999	6397	629.0499482866624
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	21	52	160	340.46560319042874	1785.5499999999997	6223	599.2989666228597
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	20	47	150	319.2043868394816	1693.274999999999	6007	570.9946646275167
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	18	43	141	299.147557328016	1602.1499999999983	5877	543.6927593185363
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	21	41	129	280.20837487537386	1495	5681	517.2729481554259
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	21	37	122.5	262.50797607178464	1401.274999999999	5492	492.45317352264135
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	19	33	113.5	246.1889332003988	1296.2499999999995	5350	469.62113852702436
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	16	31	106	230.42572283150548	1222.8999999999987	5136	445.73265964799356
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	17	30	100	215.88534396809573	1142.4499999999985	4915	422.4472941498935
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	16	28	93	202.3160518444666	1079.2999999999984	4716	401.1665755637122
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	15	26	87	189.81655034895314	998.7249999999992	4540	381.0480724513444
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	15	25	81	177.9072781655035	926.3999999999996	4344	361.67604481903584
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	12	23	75.5	167.00049850448653	880.6999999999998	4170	344.63815861448217
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	10	21	71	156.71385842472583	836.9499999999994	3998	327.12836660182603
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	8	21	67	147.10169491525423	786.1999999999989	3825	310.1247460535314
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	8	20	62	137.95413758723828	725.925	3622	293.8079359970444
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	10	18	58	129.38085742771685	675	3469	278.94349314965507
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	10	17	54	121.37387836490528	644.1999999999989	3313	264.5060474496256
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	10	15	52	113.86241276171485	592.7749999999999	3106	249.39343188918872
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	9	14	49	106.963110667996	563.2499999999995	2986	236.82658334994798
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	9	13	45.5	100.2517447657029	525.5499999999997	2828	223.35902523886824
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	7	13	43	93.86141575274178	493.24999999999955	2677	210.85435663286742
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	7	11	40	88.22532402791626	461.8499999999999	2562	199.97323277505512
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	4	10	37	82.99800598205384	434.6999999999998	2442	189.977790283031
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	4	9	35	77.69292123629113	414.6999999999998	2314	178.68169004843898
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	4	9	33	72.86839481555334	385.92499999999995	2153	168.19060902903718
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	4	8	30.5	68.43320039880359	360.92499999999995	2039	159.0093589037018
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	3	8	29	64.27218344965105	340.6999999999998	1946	150.65527435905545
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	2	7	27	60.40279162512463	317.92499999999995	1833	142.5461329500416
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	2	7	25	56.77766699900299	308.24999999999955	1725	134.45460961963056
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	2	6	24	53.444666001994015	277.92499999999995	1650	127.8083205712656
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	2	6	22	50.243270189431705	260.39999999999964	1548	120.20832722494895
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	1	5	21	47.33698903290129	248	1483	114.25016816102264
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	1	4	20	44.6321036889332	238.77499999999986	1413	108.47238927590327
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	1	4	18	42.03688933200399	231.09999999999945	1342	102.53074582569616
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	1	4	17	39.49950149551346	213.47499999999968	1267	96.77156400108355
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	1	4	17	37.13659022931206	198.92499999999995	1210	91.68958926348402
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1	3	15	35.00498504486541	183.69999999999982	1147	86.74125895797172
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	1	3	15	32.979062811565306	170.8499999999999	1091	81.93638857489589
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	1	3	14	31.050847457627118	160.92499999999995	1028	77.0981745221376
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	1	3	13	29.378863409770688	154	964	72.71942828379436
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	1	2	13	27.649052841475573	144.8499999999999	909	68.4289286076312
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	2	12	26.047856430707878	136.92499999999995	848	64.33712351565657
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	2	11	24.47457627118644	127.84999999999991	812	60.784800260711414
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	2	11	23.043868394815554	119	773	57.4332106028924
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	2	10	21.73678963110668	110.77499999999986	741	54.66258715543785
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	1	10	20.482552342971086	101.84999999999991	709	51.99946607366622
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	1	9	19.324027916251246	101.92499999999995	671	48.96641388457073
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	1	9	18.304087736789633	95.92499999999995	632	46.426584246794135
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	1	8	17.265204386839482	90	599	43.96644358999509
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	1	8	16.318045862412763	84.92499999999995	584	42.071070048464165
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	1	7	15.343968095712862	77.92499999999995	547	39.421057095043125
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	1	7	14.52642073778664	72.92499999999995	508	37.17405438397179
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	1	6	13.72283150548355	69	491	35.55868368721309
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	1	6	12.9481555333998	66.84999999999991	469	33.63680015087266
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	0	6	12.22233300099701	63	443	31.656468802467888
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	0	6	11.559322033898304	60.924999999999955	420	29.819717695854344
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	0	5	10.923230309072782	56	398	28.25029893223213
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	0	5	10.365902293120637	52.84999999999991	368	26.430809335253315
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	0	5	9.84247258225324	48.924999999999955	350	25.29709504586815
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	5	9.305084745762711	47	332	24.006393278681603
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	4	8.726819541375873	42.924999999999955	298	22.276186499165064
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	4	8.23629112662014	41.924999999999955	285	21.112309789932766
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	4	7.820538384845464	39	271	20.15435842543483
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	4	7.4017946161515455	36.924999999999955	262	19.293921892285386
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	4	6.970089730807577	34.84999999999991	254	18.389783124816862
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	3	6.6061814556331	32.924999999999955	244	17.427513484683715
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	3	6.254237288135593	30	223	16.401409512460273
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	3	5.9022931206380855	29	210	15.560905626795574
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	3	5.666001994017946	27.924999999999955	201	14.884392978538687
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	3	5.39481555333998	26	190	14.210200269466952
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	5.107676969092722	24.924999999999955	174	13.283450782753743
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	2	4.889332003988036	23	162	12.62162539483856
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	2	4.633100697906281	23	164	12.234879255237285
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	2	4.397806580259222	23	160	11.750735901594648
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	2	4.213359920239282	20.924999999999955	162	11.409168680820601
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	2	4.005982053838484	19.924999999999955	160	10.938731908736886
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	2	3.8245264207377865	18.924999999999955	154	10.59177661858673
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	2	3.6560319042871385	17	142	9.96524178246934
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	2	3.455633100697906	17.924999999999955	138	9.555611112857292
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	3.2761714855433697	16	128	8.984323025438448
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	1	3.1226321036889333	15.924999999999955	128	8.643942533437906
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	1	2.971086739780658	15	123	8.269975727740702
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	1	2.8334995014955133	15	117	7.831518355360022
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	1	2.703888334995015	13	112	7.530666179863813
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	1	2.5732801595214356	12.924999999999955	109	7.309341997539037
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	1	2.4376869391824525	13	104	6.950773919834499
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	5	8	11	10.805583250249253	14	17	1.4426262006553892
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	6	8	11	11.3160518444666	15	20	1.9566551676560853
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	6	8	12	11.667996011964108	16	23	2.3528070135366423
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	6	7	12	11.812562313060818	17	22	2.553939525284682
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	5	7	12	11.757726819541375	17	22	2.7128356892074823
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	5	7	12	11.634097706879363	18	22	2.803056650208164
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	4	6	11	11.358923230309072	17	23	2.8723812925233068
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	4	6	11	11.080757726819542	17	24	2.8807216657778922
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	4	6	11	10.772681954137587	16	24	2.8466825834973575
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	4	6	10	10.413758723828515	16	24	2.869762897184024
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	3	5	10	10.018943170488534	16	23	2.8572267700762666
Andaman and Nicobar Islands	positive_reported	2020-04-13	0	2	5	10	9.621136590229312	15	22	2.8291107333142778
Andaman and Nicobar Islands	positive_reported	2020-04-14	0	2	4	9	9.260219341974079	15	21	2.7979286174092977
Andaman and Nicobar Islands	positive_reported	2020-04-15	0	2	4	10	9.840478564307078	16	21	2.971280949454687
Andaman and Nicobar Islands	positive_reported	2020-04-16	0	2	5	10	10.517447657028914	17.924999999999955	21	3.1787356688020654
Andaman and Nicobar Islands	positive_reported	2020-04-17	0	2	5	11	11.3160518444666	19	23	3.42829844671156
Andaman and Nicobar Islands	positive_reported	2020-04-18	0	2	6	12	12.159521435692922	19	27	3.57312261681315
Andaman and Nicobar Islands	positive_reported	2020-04-19	0	2	6	13	12.990029910269193	21	27	3.747749865019284
Andaman and Nicobar Islands	positive_reported	2020-04-20	0	3	7	14	13.677966101694915	21.924999999999955	27	3.848629756311111
Andaman and Nicobar Islands	positive_reported	2020-04-21	0	4	7	14	14.44865403788634	22	29	3.909216633720178
Andaman and Nicobar Islands	positive_reported	2020-04-22	0	5	8	15	15.112662013958126	23	32	4.082854741374133
Andaman and Nicobar Islands	positive_reported	2020-04-23	0	5	8	15.5	15.690428713858426	24	31	4.198199747665145
Andaman and Nicobar Islands	positive_reported	2020-04-24	0	4	9	16	16.218344965104684	24	32	4.179581416982529
Andaman and Nicobar Islands	positive_reported	2020-04-25	0	4	9	17	16.742771684945165	25	34	4.304455835320151
Andaman and Nicobar Islands	positive_reported	2020-04-26	0	4	9	17	17.19840478564307	26	32	4.3880796192943645
Andaman and Nicobar Islands	positive_reported	2020-04-27	0	6	9	18	17.732801595214358	27	34	4.553741605314448
Andaman and Nicobar Islands	positive_reported	2020-04-28	0	5	10	18	18.092721834496512	27	33	4.639799668155983
Andaman and Nicobar Islands	positive_reported	2020-04-29	0	6	10	18	18.44765702891326	28	36	4.802839511669054
Andaman and Nicobar Islands	positive_reported	2020-04-30	0	7	10	19	18.809571286141576	29	37	4.876439854289471
Andaman and Nicobar Islands	positive_reported	2020-05-01	0	6	10	19	19.097706879361915	30	37	5.042205162419893
Andaman and Nicobar Islands	positive_reported	2020-05-02	0	5	10	19	19.337986041874377	30	37	5.111420297476503
Andaman and Nicobar Islands	positive_reported	2020-05-03	0	5	10	19	19.507477567298107	30	42	5.367269425060117
Andaman and Nicobar Islands	positive_reported	2020-05-04	0	5	9	18	18.55333998005982	29	40	5.173408580787995
Andaman and Nicobar Islands	positive_reported	2020-05-05	0	5	9	17	17.641076769690926	28	38	5.016950643125649
Andaman and Nicobar Islands	positive_reported	2020-05-06	0	4	8	16	16.74775672981057	27	35	4.8841939882379295
Andaman and Nicobar Islands	positive_reported	2020-05-07	0	4	8	16	15.905284147557328	26	34	4.681766698821836
Andaman and Nicobar Islands	positive_reported	2020-05-08	0	3	7	15	15.083748753738783	24	34	4.552351005335414
Andaman and Nicobar Islands	positive_reported	2020-05-09	0	3	6	14	14.296111665004984	23	33	4.404644906995327
Andaman and Nicobar Islands	positive_reported	2020-05-10	0	2	6	14	13.577268195413758	22	29	4.228898397819761
Andaman and Nicobar Islands	positive_reported	2020-05-11	0	1	5	13	12.800598205383848	21	27	4.0915486403915935
Andaman and Nicobar Islands	positive_reported	2020-05-12	0	1	5	12	12.124626121635094	20	27	3.9908110233327667
Andaman and Nicobar Islands	positive_reported	2020-05-13	0	1	4	11	11.429710867397807	19	25	3.875014027558852
Andaman and Nicobar Islands	positive_reported	2020-05-14	0	1	4	11	10.833499501495513	18	23	3.7454058551394787
Andaman and Nicobar Islands	positive_reported	2020-05-15	0	1	3	10	10.269192422731805	17	23	3.627742576530852
Andaman and Nicobar Islands	positive_reported	2020-05-16	0	1	3	10	9.704885343968096	16	23	3.526538070416669
Andaman and Nicobar Islands	positive_reported	2020-05-17	0	1	3	9	9.181455633100699	16	21	3.3957539104666368
Andaman and Nicobar Islands	positive_reported	2020-05-18	0	1	3	9	8.733798604187438	15	21	3.2980180694558525
Andaman and Nicobar Islands	positive_reported	2020-05-19	0	1	3	8	8.317048853439681	14	20	3.1922895244458704
Andaman and Nicobar Islands	positive_reported	2020-05-20	0	1	2	8	7.939182452642074	14	20	3.1422589909149816
Andaman and Nicobar Islands	positive_reported	2020-05-21	0	1	2	8	7.659022931206381	14	19	3.0595907128409356
Andaman and Nicobar Islands	positive_reported	2020-05-22	0	1	2	7	7.345962113659023	13	18	2.984231102106133
Andaman and Nicobar Islands	positive_reported	2020-05-23	0	0	2	7	7.004985044865403	13	18	2.9183786634628723
Andaman and Nicobar Islands	positive_reported	2020-05-24	0	0	2	7	6.708873379860418	12	16	2.8303790347641655
Andaman and Nicobar Islands	positive_reported	2020-05-25	0	0	2	6	6.485543369890329	12	16	2.7832566154972707
Andaman and Nicobar Islands	positive_reported	2020-05-26	0	1	2	6	6.300099700897308	12	15	2.7391833407497184
Andaman and Nicobar Islands	positive_reported	2020-05-27	0	0	2	6	6.096709870388834	12	16	2.6736776197614662
Andaman and Nicobar Islands	positive_reported	2020-05-28	0	0	2	6	5.909272183449651	11	16	2.6692002201417107
Andaman and Nicobar Islands	positive_reported	2020-05-29	0	0	1	6	5.768693918245265	11	16	2.6564753347425083
Andaman and Nicobar Islands	positive_reported	2020-05-30	0	0	1	5	5.634097706879362	11	16	2.6524582951599402
Andaman and Nicobar Islands	positive_reported	2020-05-31	0	0	1	5	5.44666001994018	11	17	2.606521608022829
Andaman and Nicobar Islands	positive_reported	2020-06-01	0	0	1	5	5.244267198404786	11	17	2.5369263785990936
Andaman and Nicobar Islands	positive_reported	2020-06-02	0	0	1	5	5.063808574277169	10	17	2.512945967620813
Andaman and Nicobar Islands	positive_reported	2020-06-03	0	0	1	5	4.9491525423728815	10	16	2.4889369848173124
Andaman and Nicobar Islands	positive_reported	2020-06-04	0	0	1	5	4.876370887337986	10	15	2.47277279846556
Andaman and Nicobar Islands	positive_reported	2020-06-05	0	0	1	5	4.853439680957129	10	13	2.467728729560662
Andaman and Nicobar Islands	positive_reported	2020-06-06	0	0	1	5	4.86839481555334	10	13	2.4711086050677173
Andaman and Nicobar Islands	positive_reported	2020-06-07	0	0	1	5	4.964107676969093	10	13	2.4742401820469895
Andaman and Nicobar Islands	positive_reported	2020-06-08	0	0	1	5	5.085742771684945	10.924999999999955	13	2.526116418992576
Andaman and Nicobar Islands	positive_reported	2020-06-09	0	0	1	5	5.322033898305085	11	13	2.6206216641860647
Andaman and Nicobar Islands	positive_reported	2020-06-10	0	0	1	5	5.659022931206381	11.924999999999955	16	2.788981513451682
Andaman and Nicobar Islands	positive_reported	2020-06-11	0	0	1	6	5.997008973080757	12	16	2.9753267464184088
Andaman and Nicobar Islands	positive_reported	2020-06-12	0	0	2	6	6.4885343968095714	13	18	3.2216939213505333
Andaman and Nicobar Islands	positive_reported	2020-06-13	0	0	2	7	7.035892323030907	14.924999999999955	19	3.4554296403565834
Andaman and Nicobar Islands	positive_reported	2020-06-14	0	0	2	7	7.703888334995015	15.924999999999955	22	3.696511239423722
Andaman and Nicobar Islands	positive_reported	2020-06-15	0	0	2	8	8.491525423728813	17.924999999999955	28	4.017055225531971
Andaman and Nicobar Islands	positive_reported	2020-06-16	0	0	3	9	9.400797607178465	19	29	4.363154790085558
Andaman and Nicobar Islands	positive_reported	2020-06-17	0	0	3	10	10.502492522432702	21	33	4.790122205432715
Andaman and Nicobar Islands	positive_reported	2020-06-18	0	1	4	11	11.887337986041874	24	41	5.421611762338135
Andaman and Nicobar Islands	positive_reported	2020-06-19	0	1	4	13	13.455633100697906	27	39	5.9613365735413915
Andaman and Nicobar Islands	positive_reported	2020-06-20	0	1	5	15	15.350947158524427	30	44	6.617026585199098
Andaman and Nicobar Islands	positive_reported	2020-06-21	0	2	5	16.5	17.452143569292122	34	47	7.4439863953571885
Andaman and Nicobar Islands	positive_reported	2020-06-22	0	2	6	19	19.93320039880359	39	55	8.422005926153908
Andaman and Nicobar Islands	positive_reported	2020-06-23	0	2	8	22	22.853439680957127	45.924999999999955	64	9.53134094881399
Andaman and Nicobar Islands	positive_reported	2020-06-24	0	2	10	25	26.219341974077768	51.924999999999955	69	10.720605904773864
Andaman and Nicobar Islands	positive_reported	2020-06-25	0	3	11	29	30.10269192422732	59.924999999999955	75	11.969447479965059
Andaman and Nicobar Islands	positive_reported	2020-06-26	0	4	14	33	34.68494516450648	66.92499999999995	84	13.501841660807811
Andaman and Nicobar Islands	positive_reported	2020-06-27	0	6	15	39	40.16650049850448	75.92499999999995	97	15.529057636192444
Andaman and Nicobar Islands	positive_reported	2020-06-28	0	6	18	44	46.32502492522433	87.92499999999995	115	17.82565549974893
Andaman and Nicobar Islands	positive_reported	2020-06-29	0	6	21	51	53.45264207377866	101	130	20.360811107429015
Andaman and Nicobar Islands	positive_reported	2020-06-30	0	9	24	59	61.59521435692921	117.92499999999995	149	23.121607174515876
Andaman and Nicobar Islands	positive_reported	2020-07-01	0	9	23	57	59.89232303090728	113.77499999999986	140	22.558516661503138
Andaman and Nicobar Islands	positive_reported	2020-07-02	0	9	23	56	58.4975074775673	112.84999999999991	139	22.10444477290149
Andaman and Nicobar Islands	positive_reported	2020-07-03	0	9	21	55	57.36689930209372	111.92499999999995	135	21.71257506288194
Andaman and Nicobar Islands	positive_reported	2020-07-04	0	9	22	54	56.49052841475573	109	131	21.230071800451988
Andaman and Nicobar Islands	positive_reported	2020-07-05	0	9	22	54	56.05882352941177	107.92499999999995	129	21.10524588597112
Andaman and Nicobar Islands	positive_reported	2020-07-06	0	9	22	54	55.96410767696909	106	128	20.929178269102458
Andaman and Nicobar Islands	positive_reported	2020-07-07	0	8	22	53.5	56.17896311066799	106.92499999999995	130	21.01857523560854
Andaman and Nicobar Islands	positive_reported	2020-07-08	0	8	23	55	56.99800598205384	107	138	21.387411063656778
Andaman and Nicobar Islands	positive_reported	2020-07-09	0	5	24	56	58.33998005982054	108.92499999999995	133	21.628349666801586
Andaman and Nicobar Islands	positive_reported	2020-07-10	0	5	25	57	59.94017946161515	113	141	22.088752885021318
Andaman and Nicobar Islands	positive_reported	2020-07-11	0	6	26	59	62.11565304087737	112.92499999999995	148	22.616414619990802
Andaman and Nicobar Islands	positive_reported	2020-07-12	0	6	26	62	64.99401794616152	117	156	23.429843294893924
Andaman and Nicobar Islands	positive_reported	2020-07-13	0	8	28	66	68.43868394815553	122.92499999999995	163	24.31925915122446
Andaman and Nicobar Islands	positive_reported	2020-07-14	0	8	30	70	72.57527417746759	129.92499999999995	167	25.55336214703449
Andaman and Nicobar Islands	positive_reported	2020-07-15	0	10	33	74	77.54835493519441	138	190	27.10595501772771
Andaman and Nicobar Islands	positive_reported	2020-07-16	0	10	35	80	83.32701894317049	147	205	29.08777507976247
Andaman and Nicobar Islands	positive_reported	2020-07-17	0	11	38	86	89.56929212362911	157.92499999999995	214	30.827210522262295
Andaman and Nicobar Islands	positive_reported	2020-07-18	0	11	43	94	97.11166500498504	170	224	33.1318064220752
Andaman and Nicobar Islands	positive_reported	2020-07-19	0	14	46	103.5	105.82602193419741	186	244	35.484597097389475
Andaman and Nicobar Islands	positive_reported	2020-07-20	0	18	51	112	115.31804586241276	200	259	37.893714172169446
Andaman and Nicobar Islands	positive_reported	2020-07-21	0	20	57	122	125.88135593220339	214	279	40.83295966051325
Andaman and Nicobar Islands	positive_reported	2020-07-22	0	21	65	133	137.65503489531406	229.92499999999995	298	43.58108429269774
Andaman and Nicobar Islands	positive_reported	2020-07-23	0	21	69	146	150.44366899302094	247	314	46.572108650786426
Andaman and Nicobar Islands	positive_reported	2020-07-24	0	21	77	161	164.80059820538384	267	338	49.78424572482932
Andaman and Nicobar Islands	positive_reported	2020-07-25	0	24	87	178	180.33399800598207	285	359	53.07788161832962
Andaman and Nicobar Islands	positive_reported	2020-07-26	0	23	101	194	197.39182452642075	311.77499999999986	376	56.599685952739215
Andaman and Nicobar Islands	positive_reported	2020-07-27	0	23	109	213.5	215.86490528414757	339.8499999999999	395	60.10313935137614
Andaman and Nicobar Islands	positive_reported	2020-07-28	0	29	123	233.5	235.5608175473579	364.92499999999995	418	63.547007677090896
Andaman and Nicobar Islands	positive_reported	2020-07-29	0	35	136	256	256.5094715852443	388	439	66.87378187604259
Andaman and Nicobar Islands	positive_reported	2020-07-30	0	35	150	278.5	278.7811565304088	415.92499999999995	471	70.15966083597382
Andaman and Nicobar Islands	positive_reported	2020-07-31	0	43	166	301	302.0907278165503	437	499	72.68645312406979
Andaman and Nicobar Islands	positive_reported	2020-08-01	0	80	276	478	474.87238285144565	645	730	97.90549514110893
Andaman and Nicobar Islands	positive_reported	2020-08-02	0	119	379	624	617.555333998006	818.925	919	117.5271282058829
Andaman and Nicobar Islands	positive_reported	2020-08-03	0	147	464	746	737.3519441674975	952.8499999999999	1051	132.30364199305802
Andaman and Nicobar Islands	positive_reported	2020-08-04	0	171	531	849.5	837.1121635094715	1063.925	1157	142.44007493876924
