state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	false_negative	2020-04-12	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Meghalaya	false_negative	2020-04-13	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Meghalaya	false_negative	2020-04-14	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Meghalaya	false_negative	2020-04-15	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Meghalaya	false_negative	2020-04-16	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Meghalaya	false_negative	2020-04-17	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Meghalaya	false_negative	2020-04-18	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Meghalaya	false_negative	2020-04-19	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Meghalaya	false_negative	2020-04-20	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Meghalaya	false_negative	2020-04-21	0	0	0	0	0.7692307692307693	3.674999999999999	4	1.5670670680082888
Meghalaya	false_negative	2020-04-22	0	0	0	0.5	1.1153846153846154	4.349999999999998	5	1.8341606804949686
Meghalaya	false_negative	2020-04-23	0	0	0	0.5	1.2692307692307692	4	4	1.6804288806372272
Meghalaya	false_negative	2020-04-24	0	0	0	1	1.3076923076923077	4	4	1.6218126075851944
Meghalaya	false_negative	2020-04-25	0	0	0	1	1.4615384615384615	4.349999999999998	5	1.7031951460773076
Meghalaya	false_negative	2020-04-26	0	0	0	1	1.4615384615384615	4.349999999999998	5	1.7418975397406802
Meghalaya	false_negative	2020-04-27	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Meghalaya	false_negative	2020-04-28	0	0	0	1.5	1.8846153846153846	5	5	1.8984513048803682
Meghalaya	false_negative	2020-04-29	0	0	0	2	2.1538461538461537	5.674999999999999	6	2.183138491473605
Meghalaya	false_negative	2020-04-30	0	0	0	2	2.3846153846153846	5.674999999999999	6	2.1290679787088784
Meghalaya	false_negative	2020-05-01	0	0	0	4	3.3076923076923075	6.674999999999999	7	2.403140200826289
Meghalaya	false_negative	2020-05-02	0	0	0	4	3.4615384615384617	7	7	2.544824968890389
Meghalaya	false_negative	2020-05-03	0	0	0	4	3.769230769230769	7.674999999999999	8	2.772777551388183
Meghalaya	false_negative	2020-05-04	0	0	0	4.5	4.115384615384615	7.674999999999999	8	2.8210457365500297
Meghalaya	false_negative	2020-05-05	0	0	0	5	4.3076923076923075	7.674999999999999	8	2.882432333665571
Meghalaya	false_negative	2020-05-06	0	2	2	5	4.846153846153846	8.674999999999999	9	2.5511317410383056
Meghalaya	false_negative	2020-05-07	0	2	2	5	4.923076923076923	8.674999999999999	9	2.4737370982258913
Meghalaya	false_negative	2020-05-08	0	3	3	5.5	5.5	8	8	2.159282288168918
Meghalaya	false_negative	2020-05-09	0	3	3	5.5	5.5	8	8	2.159282288168918
Meghalaya	false_negative	2020-05-10	0	3	3	6.5	5.961538461538462	9.674999999999999	10	2.6022294026997597
Meghalaya	false_negative	2020-05-11	0	3	3	6	5.846153846153846	9.674999999999999	10	2.4983207347069087
Meghalaya	false_negative	2020-05-12	0	3	3	6.5	6.038461538461538	9.674999999999999	10	2.550043070057238
Meghalaya	false_negative	2020-05-13	0	3	3	6.5	6.346153846153846	10.674999999999999	11	2.9444462203865296
Meghalaya	false_negative	2020-05-14	0	3	3	7	6.923076923076923	12.349999999999998	13	3.568682392873195
Meghalaya	false_negative	2020-05-15	0	4	4	8.5	7.884615384615385	12.674999999999999	13	3.317218725581436
Meghalaya	false_negative	2020-05-16	0	5	5	8.5	8.73076923076923	14.349999999999998	15	3.654706840262882
Meghalaya	false_negative	2020-05-17	0	5	5	8.5	9.038461538461538	14.674999999999999	15	3.830875131680953
Meghalaya	false_negative	2020-05-18	0	8	8	14.5	14.73076923076923	24.699999999999996	26	6.316627797781043
Meghalaya	false_negative	2020-05-19	0	13	13	19.5	21.115384615384617	37.42499999999998	41	9.800006835895806
Meghalaya	false_negative	2020-05-20	0	19	19	29.5	30.03846153846154	52.49999999999998	59	13.254562451810871
Meghalaya	false_negative	2020-05-21	0	26	26	37.5	38.80769230769231	68.54999999999997	77	17.102791129970694
Meghalaya	false_negative	2020-05-22	0	37	37	49	50.15384615384615	79.89999999999998	89	17.446094315176772
Meghalaya	false_negative	2020-05-23	0	41	41	59	60	101.29999999999995	113	24.001262987601294
Meghalaya	false_negative	2020-05-24	0	47	47	73.5	72.96153846153847	125.74999999999994	142	31.445772543938368
Meghalaya	false_negative	2020-05-25	0	59	59	91	89.6923076923077	152.17499999999995	172	37.494129597834196
Meghalaya	false_negative	2020-05-26	0	69	69	107	107.15384615384616	181.54999999999993	203	44.60759465522161
Meghalaya	false_negative	2020-05-27	0	89	89	126	130.69230769230768	220.27499999999992	244	52.72044471699911
Meghalaya	false_negative	2020-05-28	0	97	97	151	155.3846153846154	263.54999999999995	285	64.53487139656438
Meghalaya	false_negative	2020-05-29	0	118	118	178.5	183.8846153846154	306.8999999999999	329	72.98673614166762
Meghalaya	false_negative	2020-05-30	0	141	141	207	214.30769230769232	349.1499999999999	368	81.5807487916712
Meghalaya	false_negative	2020-05-31	0	158	158	247.5	254.1153846153846	406.625	418	95.04063868984335
Meghalaya	false_negative	2020-06-01	0	160	160	252.5	259.03846153846155	415.525	423	97.66156458516957
Meghalaya	false_negative	2020-06-02	0	163	163	260.5	265.4230769230769	425.875	434	100.31373214072124
Meghalaya	false_negative	2020-06-03	0	167	167	266	270.53846153846155	435.84999999999997	443	103.11529212420176
Meghalaya	false_negative	2020-06-04	0	170	170	271	277.15384615384613	451.87499999999994	460	108.6176754077376
Meghalaya	false_negative	2020-06-05	0	175	175	275.5	286.34615384615387	471.525	479	114.29495624549726
Meghalaya	false_negative	2020-06-06	0	184	184	276	293.53846153846155	485.42499999999995	489	117.55324442884972
Meghalaya	false_negative	2020-06-07	0	184	184	287.5	305.1923076923077	508	508	124.86444632328812
Meghalaya	false_negative	2020-06-08	0	188	188	301.5	317.34615384615387	526.4	529	129.7560193448189
Meghalaya	false_negative	2020-06-09	0	194	194	320.5	332.1923076923077	551.2	559	135.85774618773507
Meghalaya	false_negative	2020-06-10	0	202	202	343	349.2307692307692	580.925	591	143.5363849627334
Meghalaya	false_negative	2020-06-11	0	215	215	362.5	368.5769230769231	620.9	630	153.9727116430698
Meghalaya	false_negative	2020-06-12	0	227	227	376.5	387.5	654.875	663	162.28617963820116
Meghalaya	false_negative	2020-06-13	0	239	239	390	407.7692307692308	700.775	718	175.41615729247903
Meghalaya	false_negative	2020-06-14	0	250	250	417.5	433.34615384615387	743.0749999999999	759	186.5084681021244
Meghalaya	false_negative	2020-06-15	0	263	263	436.5	458.4230769230769	796.9	819	202.32267964800855
Meghalaya	false_negative	2020-06-16	0	278	278	467.5	489.4230769230769	848.1249999999999	866	215.3574525202236
Meghalaya	false_negative	2020-06-17	0	298	298	492	518.2307692307693	897.675	911	226.74307026663288
Meghalaya	false_negative	2020-06-18	0	324	324	520.5	552.0384615384615	956.8	975	240.6674404720195
Meghalaya	false_negative	2020-06-19	0	344	344	551	586.6923076923077	1029.3	1054	261.41948312538676
Meghalaya	false_negative	2020-06-20	0	371	371	589	629	1104.8	1136	280.89026920371117
Meghalaya	false_negative	2020-06-21	0	397	397	630.5	675.5769230769231	1189.775	1220	304.8866073765834
Meghalaya	false_negative	2020-06-22	0	416	416	669.5	719.8846153846154	1258.75	1275	321.7701508510931
Meghalaya	false_negative	2020-06-23	0	449	449	713.5	773.8846153846154	1351.1499999999999	1370	344.3032143448887
Meghalaya	false_negative	2020-06-24	0	483	483	756.5	827.1923076923077	1439.0749999999998	1455	364.0876891895183
Meghalaya	false_negative	2020-06-25	0	526	526	806	889.7692307692307	1546.35	1560	391.08712538064776
Meghalaya	false_negative	2020-06-26	0	570	570	867	956.2307692307693	1660.475	1666	417.03364979120084
Meghalaya	false_negative	2020-06-27	0	610	610	929	1024.076923076923	1778.475	1784	445.69432197196727
Meghalaya	false_negative	2020-06-28	0	656	656	995	1102.4615384615386	1926.5749999999998	1936	486.27485208072756
Meghalaya	false_negative	2020-06-29	0	695	695	1059	1181.923076923077	2075.65	2088	527.602770958899
Meghalaya	false_negative	2020-06-30	0	754	754	1165	1280.3846153846155	2236.525	2257	566.7676518359507
Meghalaya	false_negative	2020-07-01	0	746	746	1163.5	1274.5	2225.85	2246	563.8651472851612
Meghalaya	false_negative	2020-07-02	0	737	737	1155.5	1266.423076923077	2207.175	2227	560.113406235543
Meghalaya	false_negative	2020-07-03	0	734	734	1155.5	1260.8076923076924	2205.25	2228	559.9329912544935
Meghalaya	false_negative	2020-07-04	0	719	719	1150	1249.3076923076924	2193.825	2213	558.4585679440046
Meghalaya	false_negative	2020-07-05	0	714	714	1153	1242.3846153846155	2185.9249999999997	2209	558.354092828677
Meghalaya	false_negative	2020-07-06	0	707	707	1141.5	1231.7307692307693	2166.225	2188	553.9622106564793
Meghalaya	false_negative	2020-07-07	0	703	703	1119.5	1216.3461538461538	2141.7	2169	547.6086636591374
Meghalaya	false_negative	2020-07-08	0	693	693	1113	1209.4615384615386	2133.75	2150	547.7116195420706
Meghalaya	false_negative	2020-07-09	0	690	690	1107.5	1198.0384615384614	2105.475	2124	538.4302363374028
Meghalaya	false_negative	2020-07-10	0	691	691	1112	1188.6923076923076	2071.3	2083	525.7706780537825
Meghalaya	false_negative	2020-07-11	0	692	692	1110.5	1184.0384615384614	2055.525	2063	520.7073473784386
Meghalaya	false_negative	2020-07-12	0	695	695	1109	1183.2307692307693	2057.575	2067	520.6421042551535
Meghalaya	false_negative	2020-07-13	0	708	708	1116.5	1187.1923076923076	2052.775	2057	514.792764217639
Meghalaya	false_negative	2020-07-14	0	708	708	1121.5	1188.8076923076924	2052.8	2058	515.1453638081753
Meghalaya	false_negative	2020-07-15	0	718	718	1116	1187.8461538461538	2040.725	2043	508.0954070015875
Meghalaya	false_negative	2020-07-16	0	708	708	1115.5	1183.8076923076924	2038.775	2043	510.6124322068265
Meghalaya	false_negative	2020-07-17	0	711	711	1129	1191.4615384615386	2046.05	2048	510.19967308748585
Meghalaya	false_negative	2020-07-18	0	712	712	1139	1196.076923076923	2052.675	2053	510.0635696777517
Meghalaya	false_negative	2020-07-19	0	717	717	1138	1195.6923076923076	2046.1999999999998	2054	505.38625970052135
Meghalaya	false_negative	2020-07-20	0	720	720	1147.5	1200.8846153846155	2053.025	2054	505.99338560084374
Meghalaya	false_negative	2020-07-21	0	725	725	1142	1205.7692307692307	2065.4	2068	509.0904843710205
Meghalaya	false_negative	2020-07-22	0	721	721	1143	1205	2067.775	2072	510.21917536884337
Meghalaya	false_negative	2020-07-23	0	729	729	1148	1207.6923076923076	2067.05	2082	507.7540496654014
Meghalaya	false_negative	2020-07-24	0	725	725	1166.5	1215.576923076923	2064.25	2074	505.4183754514879
Meghalaya	false_negative	2020-07-25	0	730	730	1167.5	1219.3461538461538	2055.25	2065	499.86552143567104
Meghalaya	false_negative	2020-07-26	0	740	740	1170.5	1222.8076923076924	2042.15	2048	492.7570767125855
Meghalaya	false_negative	2020-07-27	0	755	755	1179	1233.7692307692307	2050.8	2056	491.02914875897795
Meghalaya	false_negative	2020-07-28	0	775	775	1171.5	1235.6538461538462	2055.6	2066	488.40533568748805
Meghalaya	false_negative	2020-07-29	0	790	790	1178.5	1241.1153846153845	2054.7	2069	484.20709154117856
Meghalaya	false_negative	2020-07-30	0	801	801	1187.5	1245.8846153846155	2040.875	2049	476.0583809756159
Meghalaya	false_negative	2020-07-31	0	795	795	1185.5	1246.6538461538462	2036.025	2037	475.48209783808505
Meghalaya	false_negative	2020-08-01	0	774	774	1140	1203.6923076923076	1972.0500000000002	1974	459.93289767995674
Meghalaya	false_negative	2020-08-02	0	752	752	1102.5	1165.7307692307693	1915.8	1921	448.2644328852567
Meghalaya	false_negative	2020-08-03	0	723	723	1071.5	1132.1923076923076	1859.9499999999998	1871	436.3542106627978
Meghalaya	false_negative	2020-08-04	0	691	691	1046.5	1095.423076923077	1797.925	1808	422.44082327220434
Meghalaya	false_negative	2020-08-05	0	665	665	1010	1057.2307692307693	1731.9	1741	406.0759000256079
Meghalaya	false_negative	2020-08-06	0	653	653	979	1028.923076923077	1675.5	1682	390.4431115625135
Meghalaya	false_negative	2020-08-07	0	631	631	955	1001	1626.05	1628	378.7616380912715
Meghalaya	false_negative	2020-08-08	0	615	615	932.5	976.8846153846154	1581.775	1586	367.7114702784892
Meghalaya	false_negative	2020-08-09	0	610	610	918	958.3076923076923	1546.175	1553	356.95758186526035
Meghalaya	false_negative	2020-08-10	0	597	597	907.5	939.2692307692307	1505.775	1510	344.9000841968632
Meghalaya	false_negative	2020-08-11	0	591	591	900	924.7692307692307	1464.525	1472	331.9881402980453
Meghalaya	false_negative	2020-08-12	0	593	593	895	919.0769230769231	1432.775	1437	318.897874259083
Meghalaya	false_negative	2020-08-13	0	599	599	887	913.1538461538462	1415.225	1424	311.361508723391
Meghalaya	false_negative	2020-08-14	0	589	589	890	905.3076923076923	1387.725	1390	303.14787899828383
Meghalaya	false_negative	2020-08-15	0	598	598	879	902.2307692307693	1368.725	1371	294.3143339859278
Meghalaya	false_negative	2020-08-16	0	610	610	885.5	901.5	1346.425	1350	282.87211376768096
Meghalaya	false_negative	2020-08-17	0	618	618	900	908.0769230769231	1342.7	1344	277.9502843065726
Meghalaya	false_negative	2020-08-18	0	635	635	899.5	913.8076923076923	1342.1999999999998	1350	270.95341641300206
Meghalaya	false_negative	2020-08-19	0	651	651	914	925.3076923076923	1348.875	1357	265.9367680220807
Meghalaya	false_negative	2020-08-20	0	677	677	922.5	936.9615384615385	1343.675	1344	254.2247519706351
Meghalaya	false_negative	2020-08-21	0	698	698	944	953.6923076923077	1345.7749999999999	1350	246.35772518983333
Meghalaya	false_negative	2020-08-22	0	747	747	963.5	977.2692307692307	1340.5	1347	227.8450793222252
Meghalaya	false_negative	2020-08-23	0	774	774	987	999.8461538461538	1349.675	1350	220.50066429071663
Meghalaya	false_negative	2020-08-24	0	794	794	997.5	1018.5	1357.075	1360	214.5567376823572
Meghalaya	false_negative	2020-08-25	0	826	826	1016	1039.3846153846155	1373.35	1387	210.02093373504542
Meghalaya	false_negative	2020-08-26	0	873	873	1039	1063.076923076923	1380.35	1394	196.01655038815596
Meghalaya	false_negative	2020-08-27	0	909	909	1063.5	1087.3461538461538	1388.3249999999998	1401	184.358502053934
Meghalaya	false_negative	2020-08-28	0	953	953	1099	1115.8461538461538	1385.65	1398	166.78119792618648
Meghalaya	false_negative	2020-08-29	0	988	988	1118.5	1138.2692307692307	1388.25	1398	155.58425357024836
Meghalaya	false_negative	2020-08-30	0	1019	1019	1135	1154.3076923076924	1385.25	1395	142.84197680034492
Meghalaya	false_negative	2020-08-31	0	1037	1037	1156	1171.1538461538462	1391.8	1397	136.70776408580906
Meghalaya	false_negative	2020-09-01	0	1578	1578	1895.5	1877.8846153846155	2247.75	2290	261.6957775332556
Meghalaya	false_negative	2020-09-02	0	1971	1971	2445	2436.076923076923	2960.1749999999997	3006	379.2089035614739
Meghalaya	false_negative	2020-09-03	0	2272	2272	2885	2872.5384615384614	3570.125	3614	492.294540016356
Meghalaya	false_negative	2020-09-04	0	2502	2502	3236.5	3213.8076923076924	4040.6499999999996	4079	583.2157050401344
Meghalaya	false_negative	2020-09-05	0	2656	2656	3483.5	3467.8076923076924	4394.7249999999995	4423	659.3503758212664
Meghalaya	false_negative	2020-09-06	0	2798	2798	3681	3671.846153846154	4686.725	4715	718.1545818397254
Meghalaya	false_negative	2020-09-07	0	2875	2875	3836	3824.230769230769	4950.625	5001	786.3646725121603
Meghalaya	false_negative	2020-09-08	0	2948	2948	3900	3917.4615384615386	5110.049999999999	5164	821.8442206922454
Meghalaya	false_negative	2020-09-09	0	2994	2994	3946.5	3986.5	5218.2	5278	847.9788322829762
Meghalaya	false_negative	2020-09-10	0	3020	3020	4003.5	4032.1923076923076	5290.175	5349	865.9538527582537
Meghalaya	false_negative	2020-09-11	0	3019	3019	3992.5	4042.269230769231	5355.35	5421	893.9364020379182
Meghalaya	false_negative	2020-09-12	0	2985	2985	3974.5	4029.8076923076924	5363.725	5431	910.0219227438928
Meghalaya	false_negative	2020-09-13	0	2958	2958	3957	4010.4615384615386	5371.525	5431	922.3518731720656
Meghalaya	false_negative	2020-09-14	0	2931	2931	3925.5	3977.730769230769	5335.75	5391	921.2438683252986
Meghalaya	false_negative	2020-09-15	0	2900	2900	3872.5	3928.730769230769	5258.025	5298	904.5339643054916
Meghalaya	false_negative	2020-09-16	0	2848	2848	3814	3869.923076923077	5205.375	5246	903.679079003579
Meghalaya	false_negative	2020-09-17	0	2804	2804	3757.5	3812.1153846153848	5138.625	5176	895.0638808079188
Meghalaya	false_negative	2020-09-18	0	2782	2782	3696	3752.5384615384614	5070.55	5105	880.0096100192711
Meghalaya	false_negative	2020-09-19	0	2721	2721	3606.5	3676.0384615384614	5009.174999999999	5055	877.9901645929199
Meghalaya	false_negative	2020-09-20	0	2675	2675	3527.5	3595.576923076923	4902.15	4947	856.1652289576308
Meghalaya	false_negative	2020-09-21	0	2614	2614	3454	3520.3076923076924	4822.575	4858	847.2120138743413
Meghalaya	false_negative	2020-09-22	0	2558	2558	3378.5	3442.346153846154	4715.075000000001	4731	829.4510458658207
Meghalaya	false_negative	2020-09-23	0	2500	2500	3303.5	3358.576923076923	4602.625	4614	808.1310491822936
Meghalaya	false_negative	2020-09-24	0	2433	2433	3232.5	3272.1923076923076	4492.65	4505	792.7361315384121
Meghalaya	false_negative	2020-09-25	0	2377	2377	3140.5	3184.1153846153848	4380.924999999999	4391	771.3317351638285
Meghalaya	false_negative	2020-09-26	0	2309	2309	3048.5	3094.1153846153848	4273.200000000001	4281	755.800394607698
Meghalaya	false_negative	2020-09-27	0	2233	2233	2963.5	3004.730769230769	4173.625	4185	744.223798193092
Meghalaya	false_negative	2020-09-28	0	2159	2159	2868.5	2918.1153846153848	4074.8499999999995	4095	734.247200682103
Meghalaya	false_negative	2020-09-29	0	2090	2090	2796.5	2833.0384615384614	3963.3	3975	717.440597980709
Meghalaya	false_negative	2020-09-30	0	2036	2036	2706	2750.6923076923076	3862.95	3874	702.2601881601233
Meghalaya	false_negative	2020-10-01	0	2019	2019	2636	2691.923076923077	3758.7	3760	671.8174445124455
Meghalaya	false_negative	2020-10-02	0	1992	1992	2585.5	2634.1153846153848	3673.0499999999997	3675	649.5967463213615
Meghalaya	false_negative	2020-10-03	0	1972	1972	2542.5	2588.5	3591.55	3600	627.9799264888303
Meghalaya	false_negative	2020-10-04	0	1969	1969	2504	2544.3846153846152	3511.5249999999996	3519	604.066099125874
Meghalaya	false_negative	2020-10-05	0	1951	1951	2448.5	2495.576923076923	3434.55	3443	585.4662640933781
Meghalaya	false_negative	2020-10-06	0	1932	1932	2378.5	2442.1153846153848	3372.5249999999996	3380	570.487100222434
Meghalaya	false_negative	2020-10-07	0	1899	1899	2328.5	2392.1923076923076	3290.3500000000004	3291	550.917567344977
Meghalaya	false_negative	2020-10-08	0	1825	1825	2271.5	2327.9615384615386	3208.7	3210	542.9282893717622
Meghalaya	false_negative	2020-10-09	0	1773	1773	2214.5	2271.0384615384614	3129.45	3134	529.2220005268623
Meghalaya	false_negative	2020-10-10	0	1730	1730	2164	2216.076923076923	3052.8	3058	513.1204596144562
Meghalaya	false_negative	2020-10-11	0	1697	1697	2099	2161.153846153846	2976.675	2977	498.8736938100908
Meghalaya	false_negative	2020-10-12	0	1646	1646	2049	2103.153846153846	2896.675	2897	487.31795194306216
Meghalaya	false_negative	2020-10-13	0	1601	1601	1984.5	2046.9615384615386	2822.45	2827	475.62138904116705
Meghalaya	false_negative	2020-10-14	0	1555	1555	1932	1992.2307692307693	2737.075	2740	459.0688128657734
Meghalaya	false_negative	2020-10-15	0	1516	1516	1878.5	1943.5	2678.6	2689	451.57289832318327
Meghalaya	false_negative	2020-10-16	0	1482	1482	1825.5	1891.9615384615386	2605.1499999999996	2624	435.74348477923536
Meghalaya	false_negative	2020-10-17	0	1423	1423	1774	1835.076923076923	2530.25	2553	426.1116855225787
Meghalaya	false_negative	2020-10-18	0	1379	1379	1724	1785.6923076923076	2468.2	2502	417.6265835515678
Meghalaya	false_negative	2020-10-19	0	1349	1349	1686.5	1738.6538461538462	2399.05	2440	403.8469856932062
Meghalaya	false_negative	2020-10-20	0	1308	1308	1631.5	1687.0384615384614	2316.95	2354	385.782407127835
Meghalaya	false_negative	2020-10-21	0	1268	1268	1583	1630.3846153846155	2236	2275	368.92454098076723
Meghalaya	false_negative	2020-10-22	0	1226	1226	1523.5	1579.1153846153845	2169.1749999999997	2202	359.20361579740853
Meghalaya	false_negative	2020-10-23	0	1174	1174	1481	1530.2307692307693	2109.7999999999997	2141	354.2089073684788
Meghalaya	false_negative	2020-10-24	0	1122	1122	1446	1481.1538461538462	2034.6	2058	340.78891598956267
Meghalaya	false_negative	2020-10-25	0	1079	1079	1403.5	1434.5	1964.9249999999997	1988	329.27274335758364
Meghalaya	false_negative	2020-10-26	0	1044	1044	1356.5	1386.8846153846155	1902.05	1930	318.34230892517587
Meghalaya	false_negative	2020-10-27	0	1007	1007	1317	1342.6923076923076	1848.125	1879	311.4009716537946
Meghalaya	false_negative	2020-10-28	0	971	971	1270.5	1298.5	1794.975	1833	304.77257476802134
Meghalaya	false_negative	2020-10-29	0	938	938	1232.5	1257.423076923077	1736.175	1769	293.09285487496413
Meghalaya	false_negative	2020-10-30	0	905	905	1196	1215.1538461538462	1675.8999999999999	1711	282.31947815429874
Meghalaya	false_negative	2020-10-31	0	867	867	1160.5	1174.8076923076924	1612.425	1642	270.69242103461494
Meghalaya	false_negative	2020-11-01	0	857	857	1132.5	1147.3461538461538	1567.125	1598	259.22056812032037
Meghalaya	false_negative	2020-11-02	0	835	835	1108.5	1120.9615384615386	1537.375	1565	255.10062884408248
Meghalaya	false_negative	2020-11-03	0	809	809	1078.5	1096.6538461538462	1514.1749999999997	1547	255.10359471081168
Meghalaya	false_negative	2020-11-04	0	796	796	1058.5	1074.7307692307693	1476.2999999999997	1514	246.30029496441168
Meghalaya	false_negative	2020-11-05	0	784	784	1034.5	1051.0384615384614	1448.5749999999998	1484	240.74471721201377
Meghalaya	false_negative	2020-11-06	0	774	774	1017	1031.6923076923076	1415.9249999999997	1452	232.58385733278905
Meghalaya	false_negative	2020-11-07	0	761	761	990	1012.3076923076923	1392.9999999999998	1432	229.48385051660821
Meghalaya	false_negative	2020-11-08	0	738	738	964	987.5384615384615	1370.3249999999998	1409	229.25395781706223
Meghalaya	false_negative	2020-11-09	0	720	720	942	965	1340.6749999999997	1380	224.94588547743913
Meghalaya	false_negative	2020-11-10	0	700	700	916.5	943.5	1325.6	1362	226.55692993152957
Meghalaya	false_negative	2020-11-11	0	681	681	897	920.8461538461538	1291.2749999999999	1328	220.30188365020123
Meghalaya	false_negative	2020-11-12	0	665	665	870	901.4615384615385	1268.475	1300	218.46184378699405
Meghalaya	false_negative	2020-11-13	0	645	645	853.5	882.8846153846154	1243.0249999999999	1270	214.8376201567701
Meghalaya	false_negative	2020-11-14	0	632	632	834.5	862.9615384615385	1214.6	1238	209.31506979148585
Meghalaya	false_negative	2020-11-15	0	617	617	822	842.6923076923077	1186.275	1210	204.83187501443078
Meghalaya	false_negative	2020-11-16	0	603	603	798	824.4615384615385	1159.5749999999998	1182	200.03243011137394
Meghalaya	false_negative	2020-11-17	0	591	591	785.5	806.1923076923077	1128.9499999999998	1153	193.03592236526796
Meghalaya	false_negative	2020-11-18	0	573	573	764.5	790.4230769230769	1106.975	1132	191.21750073769962
Meghalaya	false_negative	2020-11-19	0	552	552	749.5	771.4230769230769	1084.175	1104	188.9959462966793
Meghalaya	false_negative	2020-11-20	0	538	538	732	752.6153846153846	1063.6499999999999	1089	187.08273385232076
Meghalaya	false_negative	2020-11-21	0	527	527	719	737.4615384615385	1045.5749999999998	1068	184.24956681605178
Meghalaya	false_negative	2020-11-22	0	509	509	707.5	718.6538461538462	1013.8	1032	178.97547802897523
Meghalaya	false_negative	2020-11-23	0	493	493	693.5	703.4230769230769	998.5	1018	179.5906625048336
Meghalaya	false_negative	2020-11-24	0	473	473	678	686.4615384615385	971.6999999999999	986	176.63384868906647
Meghalaya	false_negative	2020-11-25	0	458	458	661.5	668.5769230769231	952.3999999999999	968	175.14958108553347
Meghalaya	false_negative	2020-11-26	0	435	435	639.5	649.0384615384615	932.175	952	175.92361774974714
Meghalaya	false_negative	2020-11-27	0	421	421	617.5	631.9615384615385	911.7499999999999	928	173.29532487550154
Meghalaya	false_negative	2020-11-28	0	407	407	609.5	618.4230769230769	898.7249999999999	914	173.24732432232977
Meghalaya	false_negative	2020-11-29	0	394	394	595	600.6923076923077	871	884	167.8560179920104
Meghalaya	false_negative	2020-11-30	0	380	380	583	585.0769230769231	847.3	859	163.97681209573167
Meghalaya	false_negative	2020-12-01	0	368	368	567	568.9230769230769	828.25	838	161.8013396324076
Meghalaya	false_negative	2020-12-02	0	355	355	554.5	557.1153846153846	814.9	824	161.4826141671432
Meghalaya	false_negative	2020-12-03	0	345	345	540	543.7692307692307	791.025	792	156.4762082108798
Meghalaya	false_negative	2020-12-04	0	339	339	528.5	534.3461538461538	782.775	787	156.46827332342482
Meghalaya	false_negative	2020-12-05	0	331	331	518.5	526.5	776.525	784	157.02587876386013
Meghalaya	false_negative	2020-12-06	0	324	324	508.5	516.8846153846154	765.95	777	155.41183783003652
Meghalaya	false_negative	2020-12-07	0	317	317	504.5	509.5769230769231	753.925	764	153.52670046816417
Meghalaya	false_negative	2020-12-08	0	314	314	495.5	501.96153846153845	743.4749999999999	749	151.1104007023619
Meghalaya	false_negative	2020-12-09	0	303	303	487.5	494.2692307692308	739.425	743	153.1222626720171
Meghalaya	false_negative	2020-12-10	0	306	306	481.5	489.11538461538464	736.775	741	152.55680779675959
Meghalaya	false_negative	2020-12-11	0	299	299	476.5	483.03846153846155	729.125	734	151.89962904165526
Meghalaya	false_negative	2020-12-12	0	281	281	469.5	473.34615384615387	724.85	732	155.94665426126824
Meghalaya	false_negative	2020-12-13	0	272	272	463.5	467.4230769230769	721.85	729	158.2115084039625
Meghalaya	false_negative	2020-12-14	0	260	260	455.5	458.88461538461536	712.175	719	158.6312319884982
Meghalaya	false_negative	2020-12-15	0	260	260	457	456.2307692307692	713.925	724	159.5773573375517
Meghalaya	false_negative	2020-12-16	0	258	258	447.5	450.7307692307692	710.65	723	159.72524603778783
Meghalaya	false_negative	2020-12-17	0	255	255	444	446.9230769230769	712.175	732	161.76556966015582
Meghalaya	false_negative	2020-12-18	0	249	249	444	441.15384615384613	701.1999999999999	722	159.82635911836798
Meghalaya	false_negative	2020-12-19	0	241	241	437.5	433.5	690.6999999999999	705	158.2333423302434
Meghalaya	false_negative	2020-12-20	0	243	243	432.5	428.88461538461536	675.6999999999999	690	152.23831119729078
Meghalaya	false_negative	2020-12-21	0	236	236	424.5	420.65384615384613	656.925	667	147.529366874761
Meghalaya	false_negative	2020-12-22	0	233	233	421	417	650.9	660	146.64051495067793
Meghalaya	false_negative	2020-12-23	0	228	228	417.5	414.8076923076923	650.5	657	148.27168541567846
Meghalaya	false_negative	2020-12-24	0	226	226	413.5	409.96153846153845	647.875	656	147.7678086314339
Meghalaya	false_negative	2020-12-25	0	220	220	403	405.15384615384613	643.85	651	148.76739103560277
Meghalaya	false_negative	2020-12-26	0	210	210	400.5	399.7307692307692	639.2249999999999	648	150.21647281175032
Meghalaya	false_negative	2020-12-27	0	209	209	394	396.6923076923077	630.1999999999999	638	147.57854651513117
