date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	319392	2291	Moderate return	38394	1252936
2021-03-29	321724	2332	Moderate return	38230	1273558
2020-10-26	167919	NA	Normal (pre-intervention)	137778	200939
2020-10-27	168744	825	Normal (pre-intervention)	134128	207491
2020-10-28	169615	871	Normal (pre-intervention)	131064	213394
2020-10-29	170494	879	Normal (pre-intervention)	128093	218998
2020-10-30	171365	871	Normal (pre-intervention)	125793	224513
2020-10-31	172235	870	Normal (pre-intervention)	123495	229692
2020-11-01	173124	889	Normal (pre-intervention)	121340	234659
2020-11-02	174016	892	Normal (pre-intervention)	119396	239490
2020-11-03	174940	924	Normal (pre-intervention)	117712	244476
2020-11-04	175921	981	Normal (pre-intervention)	115955	249395
2020-11-05	176903	982	Normal (pre-intervention)	114750	254142
2020-11-06	177866	963	Normal (pre-intervention)	113099	258921
2020-11-07	178870	1004	Normal (pre-intervention)	111656	263773
2020-11-08	179855	985	Normal (pre-intervention)	110429	268785
2020-11-09	180862	1007	Normal (pre-intervention)	109082	273806
2020-11-10	181900	1038	Normal (pre-intervention)	107850	278866
2020-11-11	182958	1058	Normal (pre-intervention)	106579	283651
2020-11-12	184017	1059	Normal (pre-intervention)	105409	289023
2020-11-13	185160	1143	Normal (pre-intervention)	104428	294517
2020-11-14	186255	1095	Normal (pre-intervention)	103423	299716
2020-11-15	187384	1129	Normal (pre-intervention)	102566	304725
2020-11-16	188517	1133	Normal (pre-intervention)	101550	310033
2020-11-17	189679	1162	Normal (pre-intervention)	100698	315726
2020-11-18	190921	1242	Normal (pre-intervention)	99941	321253
2020-11-19	192153	1232	Normal (pre-intervention)	99328	327602
2020-11-20	193429	1276	Normal (pre-intervention)	98543	333923
2020-11-21	194698	1269	Normal (pre-intervention)	97965	339839
2020-11-22	195997	1299	Normal (pre-intervention)	97188	346232
2020-11-23	197344	1347	Normal (pre-intervention)	96631	353398
2020-11-24	198737	1393	Normal (pre-intervention)	96004	359760
2020-11-25	200137	1400	Normal (pre-intervention)	95255	367062
2020-11-26	201555	1418	Normal (pre-intervention)	94625	374197
2020-11-27	203043	1488	Normal (pre-intervention)	93951	381374
2020-11-28	204542	1499	Normal (pre-intervention)	93377	389679
2020-11-29	206071	1529	Normal (pre-intervention)	93088	397359
2020-11-30	207626	1555	Normal (pre-intervention)	92466	405774
2020-12-01	209230	1604	Normal (pre-intervention)	91730	413758
2020-12-02	210857	1627	Normal (pre-intervention)	91329	422361
2020-12-03	212554	1697	Normal (pre-intervention)	90403	431476
2020-12-04	214302	1748	Normal (pre-intervention)	90122	440823
2020-12-05	216102	1800	Normal (pre-intervention)	89593	450742
2020-12-06	217915	1813	Normal (pre-intervention)	89214	461259
2020-12-07	219780	1865	Normal (pre-intervention)	88443	472535
2020-12-08	221696	1916	Normal (pre-intervention)	87929	482710
2020-12-09	223659	1963	Normal (pre-intervention)	87642	493756
2020-12-10	225723	2064	Normal (pre-intervention)	87268	505378
2020-12-11	227812	2089	Normal (pre-intervention)	86710	518087
2020-12-12	229963	2151	Normal (pre-intervention)	86145	529500
2020-12-13	232181	2218	Normal (pre-intervention)	85645	542703
2020-12-14	234446	2265	Normal (pre-intervention)	85094	556770
2020-12-15	236774	2328	Normal (pre-intervention)	84737	571006
2020-12-16	239161	2387	Normal (pre-intervention)	84179	586589
2020-12-17	241629	2468	Normal (pre-intervention)	83589	600479
2020-12-18	244170	2541	Normal (pre-intervention)	83481	616260
2020-12-19	246786	2616	Normal (pre-intervention)	82904	633654
2020-12-20	249471	2685	Normal (pre-intervention)	82742	649171
2020-12-21	252211	2740	Normal (pre-intervention)	82420	668284
2020-12-22	255046	2835	Normal (pre-intervention)	81959	687106
2020-12-23	257987	2941	Normal (pre-intervention)	81561	705695
2020-12-24	261034	3047	Normal (pre-intervention)	81061	725444
2020-12-25	264165	3131	Normal (pre-intervention)	80714	745724
2020-12-26	267436	3271	Normal (pre-intervention)	80243	767112
2020-12-27	270772	3336	Normal (pre-intervention)	79644	790756
2020-12-28	274194	3422	Normal (pre-intervention)	79510	813129
2020-12-29	277749	3555	Normal (pre-intervention)	78968	837457
2020-12-30	281430	3681	Normal (pre-intervention)	78530	860059
2020-12-31	285189	3759	Normal (pre-intervention)	78253	886816
2021-01-01	289040	3851	Normal (pre-intervention)	77660	914189
2021-01-02	293052	4012	Normal (pre-intervention)	77524	941614
2021-01-03	297194	4142	Normal (pre-intervention)	77012	969662
2021-01-04	301463	4269	Normal (pre-intervention)	76692	1000043
2021-01-05	305859	4396	Normal (pre-intervention)	76014	1031173
2021-01-06	310444	4585	Normal (pre-intervention)	75397	1062592
2021-01-07	315129	4685	Normal (pre-intervention)	75367	1095580
2021-01-08	319996	4867	Normal (pre-intervention)	74820	1130813
2021-01-09	325022	5026	Normal (pre-intervention)	74528	1166648
2021-01-10	330189	5167	Normal (pre-intervention)	74104	1206453
2021-01-11	335554	5365	Normal (pre-intervention)	73557	1243248
2021-01-12	341042	5488	Normal (pre-intervention)	73215	1285484
2021-01-13	346731	5689	Normal (pre-intervention)	72635	1327810
2021-01-14	352589	5858	Normal (pre-intervention)	72725	1370081
2021-01-15	358646	6057	Normal (pre-intervention)	72172	1413541
2021-01-16	364845	6199	Normal (pre-intervention)	71896	1461018
2021-01-17	371290	6445	Normal (pre-intervention)	71412	1508336
2021-01-18	377924	6634	Normal (pre-intervention)	70878	1560611
2021-01-19	384737	6813	Normal (pre-intervention)	70713	1607295
2021-01-20	391799	7062	Normal (pre-intervention)	70453	1660271
2021-01-21	399040	7241	Normal (pre-intervention)	70179	1718142
2021-01-22	406543	7503	Normal (pre-intervention)	69665	1776880
2021-01-23	414295	7752	Normal (pre-intervention)	69359	1838552
2021-01-24	422226	7931	Normal (pre-intervention)	68953	1898919
2021-01-25	430379	8153	Normal (pre-intervention)	68534	1962555
2021-01-26	438848	8469	Normal (pre-intervention)	68361	2032295
2021-01-27	447492	8644	Normal (pre-intervention)	67785	2100133
2021-01-28	456404	8912	Normal (pre-intervention)	67318	2172296
2021-01-29	465603	9199	Normal (pre-intervention)	67085	2252124
2021-01-30	475054	9451	Normal (pre-intervention)	66609	2322587
2021-01-31	484726	9672	Normal (pre-intervention)	66236	2406446
2021-02-01	494722	9996	Normal (pre-intervention)	66051	2481872
2021-02-02	504963	10241	Normal (pre-intervention)	65673	2569702
2021-02-03	515439	10476	Normal (pre-intervention)	65337	2657353
2021-02-04	526220	10781	Normal (pre-intervention)	64973	2748191
2021-02-05	537285	11065	Normal (pre-intervention)	64515	2849906
2021-02-06	548665	11380	Normal (pre-intervention)	64042	2945723
2021-02-07	560306	11641	Normal (pre-intervention)	63990	3042872
2021-02-08	572208	11902	Normal (pre-intervention)	63697	3151372
2021-02-09	584414	12206	Normal (pre-intervention)	63355	3253251
2021-02-10	596939	12525	Normal (pre-intervention)	62973	3364255
2021-02-11	609697	12758	Normal (pre-intervention)	62771	3476926
2021-02-12	622807	13110	Normal (pre-intervention)	62559	3597967
2021-02-13	636270	13463	Normal (pre-intervention)	62014	3712208
2021-02-14	649998	13728	Normal (pre-intervention)	61879	3841715
2021-02-15	664063	14065	Normal (pre-intervention)	61624	3963382
2021-02-16	678414	14351	Normal (pre-intervention)	61126	4100144
2021-02-17	693070	14656	Normal (pre-intervention)	61047	4235097
2021-02-18	708027	14957	Normal (pre-intervention)	60993	4386543
2021-02-19	723317	15290	Normal (pre-intervention)	60343	4519928
2021-02-20	738899	15582	Normal (pre-intervention)	59919	4670864
2021-02-21	754821	15922	Normal (pre-intervention)	59644	4822102
2021-02-22	771050	16229	Normal (pre-intervention)	59359	4979672
2021-02-23	787674	16624	Normal (pre-intervention)	59016	5141250
2021-02-24	804573	16899	Normal (pre-intervention)	58654	5303434
2021-02-25	821851	17278	Normal (pre-intervention)	58276	5473625
2021-02-26	839394	17543	Normal (pre-intervention)	57770	5633823
2021-02-27	857318	17924	Normal (pre-intervention)	57770	5822729
2021-02-28	875565	18247	Normal (pre-intervention)	57164	6006059
2021-03-01	894075	18510	Normal (pre-intervention)	56718	6204952
2021-03-02	912852	18777	Normal (pre-intervention)	56561	6391753
2021-03-03	931970	19118	Normal (pre-intervention)	56033	6588547
2021-03-04	951488	19518	Normal (pre-intervention)	55955	6801028
2021-03-05	971368	19880	Normal (pre-intervention)	55525	7002579
2021-03-06	991576	20208	Normal (pre-intervention)	54812	7203508
2021-03-07	1012113	20537	Normal (pre-intervention)	54799	7426703
2021-03-08	1032994	20881	Normal (pre-intervention)	54519	7661413
2021-03-09	1054118	21124	Normal (pre-intervention)	54168	7882943
2021-03-10	1075570	21452	Normal (pre-intervention)	53918	8108309
2021-03-11	1097327	21757	Normal (pre-intervention)	53543	8333497
2021-03-12	1119408	22081	Normal (pre-intervention)	53483	8569600
2021-03-13	1141824	22416	Normal (pre-intervention)	53012	8816937
2021-03-14	1164586	22762	Normal (pre-intervention)	52772	9076523
2021-03-15	1187710	23124	Normal (pre-intervention)	52503	9340388
2021-03-16	1211046	23336	Normal (pre-intervention)	52200	9592068
2021-03-17	1234760	23714	Normal (pre-intervention)	52119	9857626
2021-03-18	1258663	23903	Normal (pre-intervention)	51480	10110110
2021-03-19	1282924	24261	Normal (pre-intervention)	50973	10390249
2021-03-20	1307458	24534	Normal (pre-intervention)	50879	10657106
2021-03-21	1332354	24896	Normal (pre-intervention)	50606	10953650
2021-03-22	1357582	25228	Normal (pre-intervention)	50102	11236707
2021-03-23	1383028	25446	Normal (pre-intervention)	49900	11529908
2021-03-24	1408817	25789	Normal (pre-intervention)	49516	11810042
2021-03-25	1434942	26125	Normal (pre-intervention)	49424	12115219
2021-03-26	1461295	26353	Normal (pre-intervention)	48949	12408445
2021-03-27	1487954	26659	Normal (pre-intervention)	48703	12710578
2021-03-28	1514857	26903	Normal (pre-intervention)	48621	13041649
2021-03-29	1542079	27222	Normal (pre-intervention)	48335	13327971
2020-10-26	167960	NA	Cautious return	137812	201094
2020-10-27	168463	503	Cautious return	133991	207076
2020-10-28	168938	475	Cautious return	130524	212274
2020-10-29	169404	466	Cautious return	127575	217418
2020-10-30	169884	480	Cautious return	124941	221888
2020-10-31	170363	479	Cautious return	122678	226158
2020-11-01	170792	429	Cautious return	120295	230388
2020-11-02	171245	453	Cautious return	118380	234324
2020-11-03	171684	439	Cautious return	116275	238231
2020-11-04	172091	407	Cautious return	114613	242000
2020-11-05	172510	419	Cautious return	112802	245401
2020-11-06	172972	462	Cautious return	111527	248966
2020-11-07	173381	409	Cautious return	109563	252754
2020-11-08	173777	396	Cautious return	108425	255534
2020-11-09	174189	412	Cautious return	106950	258923
2020-11-10	174599	410	Cautious return	105781	262155
2020-11-11	174972	373	Cautious return	104391	265160
2020-11-12	175379	407	Cautious return	103371	268272
2020-11-13	175776	397	Cautious return	102096	271286
2020-11-14	176176	400	Cautious return	101057	274519
2020-11-15	176558	382	Cautious return	100207	277381
2020-11-16	176931	373	Cautious return	99312	279929
2020-11-17	177279	348	Cautious return	98400	283044
2020-11-18	177640	361	Cautious return	97542	285936
2020-11-19	178010	370	Cautious return	96816	288763
2020-11-20	178360	350	Cautious return	95798	291275
2020-11-21	178714	354	Cautious return	95267	294131
2020-11-22	179046	332	Cautious return	94433	296286
2020-11-23	179371	325	Cautious return	93564	299112
2020-11-24	179715	344	Cautious return	92740	302074
2020-11-25	180059	344	Cautious return	91926	304934
2020-11-26	180383	324	Cautious return	91218	307454
2020-11-27	180729	346	Cautious return	90720	309847
2020-11-28	181040	311	Cautious return	90096	312551
2020-11-29	181352	312	Cautious return	89274	314543
2020-11-30	181681	329	Cautious return	88432	316915
2020-12-01	181974	293	Cautious return	87625	319850
2020-12-02	182279	305	Cautious return	87010	322467
2020-12-03	182597	318	Cautious return	86493	324601
2020-12-04	182913	316	Cautious return	85757	326922
2020-12-05	183228	315	Cautious return	85180	329976
2020-12-06	183538	310	Cautious return	84303	331879
2020-12-07	183849	311	Cautious return	83858	334416
2020-12-08	184119	270	Cautious return	82962	336680
2020-12-09	184444	325	Cautious return	82480	339104
2020-12-10	184723	279	Cautious return	81889	341009
2020-12-11	185036	313	Cautious return	80976	343827
2020-12-12	185328	292	Cautious return	80433	345778
2020-12-13	185615	287	Cautious return	79958	348409
2020-12-14	185929	314	Cautious return	79252	350650
2020-12-15	186198	269	Cautious return	78351	352935
2020-12-16	186509	311	Cautious return	77918	354811
2020-12-17	186799	290	Cautious return	77119	357303
2020-12-18	187095	296	Cautious return	77046	359023
2020-12-19	187338	243	Cautious return	76077	361357
2020-12-20	187623	285	Cautious return	75600	363961
2020-12-21	187894	271	Cautious return	74894	365987
2020-12-22	188163	269	Cautious return	74621	367621
2020-12-23	188442	279	Cautious return	73993	369935
2020-12-24	188694	252	Cautious return	73348	371908
2020-12-25	188979	285	Cautious return	72982	374804
2020-12-26	189241	262	Cautious return	72633	376825
2020-12-27	189514	273	Cautious return	71641	379004
2020-12-28	189802	288	Cautious return	71005	381181
2020-12-29	190082	280	Cautious return	70739	383524
2020-12-30	190368	286	Cautious return	70176	385995
2020-12-31	190627	259	Cautious return	69515	387969
2021-01-01	190904	277	Cautious return	69145	390337
2021-01-02	191173	269	Cautious return	68671	392175
2021-01-03	191423	250	Cautious return	68116	394230
2021-01-04	191704	281	Cautious return	67690	396658
2021-01-05	191985	281	Cautious return	67193	399275
2021-01-06	192268	283	Cautious return	66729	400883
2021-01-07	192527	259	Cautious return	66007	403070
2021-01-08	192814	287	Cautious return	65479	405275
2021-01-09	193120	306	Cautious return	65287	408267
2021-01-10	193372	252	Cautious return	64572	409649
2021-01-11	193677	305	Cautious return	64208	413330
2021-01-12	193962	285	Cautious return	63967	415117
2021-01-13	194248	286	Cautious return	63385	417372
2021-01-14	194509	261	Cautious return	62824	420118
2021-01-15	194794	285	Cautious return	62181	422501
2021-01-16	195030	236	Cautious return	61902	424192
2021-01-17	195330	300	Cautious return	61293	426276
2021-01-18	195605	275	Cautious return	60875	428733
2021-01-19	195887	282	Cautious return	60332	430900
2021-01-20	196163	276	Cautious return	60114	434270
2021-01-21	196433	270	Cautious return	59664	436079
2021-01-22	196740	307	Cautious return	59150	438902
2021-01-23	196988	248	Cautious return	58924	441764
2021-01-24	197251	263	Cautious return	58348	443757
2021-01-25	197512	261	Cautious return	57672	445333
2021-01-26	197806	294	Cautious return	57505	446923
2021-01-27	198080	274	Cautious return	56769	449677
2021-01-28	198377	297	Cautious return	56535	452686
2021-01-29	198657	280	Cautious return	55928	454341
2021-01-30	198939	282	Cautious return	55662	456696
2021-01-31	199236	297	Cautious return	55152	459830
2021-02-01	199538	302	Cautious return	54694	461210
2021-02-02	199809	271	Cautious return	54309	463956
2021-02-03	200082	273	Cautious return	53778	466407
2021-02-04	200358	276	Cautious return	53430	469587
2021-02-05	200666	308	Cautious return	52723	472209
2021-02-06	200955	289	Cautious return	52547	474253
2021-02-07	201219	264	Cautious return	52163	476249
2021-02-08	201501	282	Cautious return	51644	478347
2021-02-09	201743	242	Cautious return	50940	481132
2021-02-10	202046	303	Cautious return	50962	482542
2021-02-11	202328	282	Cautious return	50313	485428
2021-02-12	202606	278	Cautious return	50095	488617
2021-02-13	202925	319	Cautious return	49728	490442
2021-02-14	203217	292	Cautious return	49445	491769
2021-02-15	203509	292	Cautious return	49048	494818
2021-02-16	203793	284	Cautious return	48460	496950
2021-02-17	204081	288	Cautious return	48131	499041
2021-02-18	204373	292	Cautious return	47816	502646
2021-02-19	204685	312	Cautious return	47422	504202
2021-02-20	204978	293	Cautious return	46923	506605
2021-02-21	205257	279	Cautious return	46514	508991
2021-02-22	205546	289	Cautious return	45917	511275
2021-02-23	205867	321	Cautious return	45800	514608
2021-02-24	206190	323	Cautious return	45529	517336
2021-02-25	206489	299	Cautious return	45135	519085
2021-02-26	206841	352	Cautious return	44991	522424
2021-02-27	207168	327	Cautious return	44699	524281
2021-02-28	207457	289	Cautious return	44327	526695
2021-03-01	207761	304	Cautious return	43814	530087
2021-03-02	208098	337	Cautious return	43506	532848
2021-03-03	208418	320	Cautious return	43218	535283
2021-03-04	208730	312	Cautious return	42927	537487
2021-03-05	209035	305	Cautious return	42529	539619
2021-03-06	209358	323	Cautious return	42167	542305
2021-03-07	209697	339	Cautious return	41430	545128
2021-03-08	210043	346	Cautious return	41519	548336
2021-03-09	210365	322	Cautious return	40940	551027
2021-03-10	210717	352	Cautious return	40756	553013
2021-03-11	211066	349	Cautious return	40187	556103
2021-03-12	211398	332	Cautious return	39720	558171
2021-03-13	211745	347	Cautious return	39531	561011
2021-03-14	212069	324	Cautious return	39222	562613
2021-03-15	212394	325	Cautious return	38871	566492
2021-03-16	212742	348	Cautious return	38614	569434
2021-03-17	213107	365	Cautious return	38033	570582
2021-03-18	213442	335	Cautious return	37703	573509
2021-03-19	213796	354	Cautious return	37569	577048
2021-03-20	214141	345	Cautious return	36990	579662
2021-03-21	214494	353	Cautious return	36568	583642
2021-03-22	214856	362	Cautious return	36243	585773
2021-03-23	215215	359	Cautious return	35949	588629
2021-03-24	215587	372	Cautious return	35772	591674
2021-03-25	215952	365	Cautious return	35517	593758
2021-03-26	216323	371	Cautious return	35064	597268
2021-03-27	216721	398	Cautious return	34781	599472
2021-03-28	217078	357	Cautious return	34323	602056
2021-03-29	217489	411	Cautious return	34121	605903
