date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	9730977	10789	Moderate return	4350425	18367904
2021-02-03	9742170	11193	Moderate return	4340622	18426669
2021-02-04	9754773	12603	Moderate return	4331833	18504977
2021-02-05	9765862	11089	Moderate return	4323167	18593835
2021-02-06	9776879	11017	Moderate return	4307370	18647987
2021-02-07	9788526	11647	Moderate return	4286429	18715432
2021-02-08	9800925	12399	Moderate return	4270969	18808229
2021-02-09	9813400	12475	Moderate return	4267397	18881207
2021-02-10	9825378	11978	Moderate return	4248417	18950719
2021-02-11	9836019	10641	Moderate return	4240579	19024677
2021-02-12	9846996	10977	Moderate return	4224199	19104886
2021-02-13	9857746	10750	Moderate return	4197596	19174910
2021-02-14	9869519	11773	Moderate return	4180424	19242963
2021-02-15	9880636	11117	Moderate return	4164606	19329388
2021-02-16	9892493	11857	Moderate return	4139237	19425461
2021-02-17	9903388	10895	Moderate return	4129566	19508867
2021-02-18	9915634	12246	Moderate return	4110462	19563017
2021-02-19	9926490	10856	Moderate return	4094270	19653370
2021-02-20	9937771	11281	Moderate return	4084096	19749087
2021-02-21	9948315	10544	Moderate return	4077734	19820552
2021-02-22	9959177	10862	Moderate return	4058252	19878839
2021-02-23	9969837	10660	Moderate return	4037347	19952244
2021-02-24	9980890	11053	Moderate return	4030266	20048023
2021-02-25	9991985	11095	Moderate return	4016405	20145593
2021-02-26	10001668	9683	Moderate return	3998032	20183045
2021-02-27	10012943	11275	Moderate return	3999722	20270498
2021-02-28	10024151	11208	Moderate return	3969329	20350866
2021-03-01	10033259	9108	Moderate return	3959591	20448773
2021-03-02	10044241	10982	Moderate return	3947714	20521021
2021-03-03	10055433	11192	Moderate return	3939901	20580586
2021-03-04	10066840	11407	Moderate return	3925544	20677964
2021-03-05	10077328	10488	Moderate return	3906683	20778968
2021-03-06	10088253	10925	Moderate return	3893428	20848359
2021-03-07	10099019	10766	Moderate return	3878668	20936065
2021-03-08	10110223	11204	Moderate return	3860279	20980720
2021-03-09	10122300	12077	Moderate return	3862797	21080886
2021-03-10	10133606	11306	Moderate return	3841392	21134552
2021-03-11	10144619	11013	Moderate return	3825674	21201508
2021-03-12	10155512	10893	Moderate return	3808532	21302869
2021-03-13	10166784	11272	Moderate return	3803668	21401530
2021-03-14	10177763	10979	Moderate return	3787658	21474331
2021-03-15	10189864	12101	Moderate return	3770943	21566368
2021-03-16	10199584	9720	Moderate return	3748205	21644213
2021-03-17	10209402	9818	Moderate return	3733009	21727572
2021-03-18	10221030	11628	Moderate return	3731024	21786393
2021-03-19	10233099	12069	Moderate return	3714465	21846409
2021-03-20	10243980	10881	Moderate return	3700941	21936923
2021-03-21	10255327	11347	Moderate return	3696157	22015056
2021-03-22	10266344	11017	Moderate return	3679729	22109594
2021-03-23	10277714	11370	Moderate return	3669207	22179390
2021-03-24	10290101	12387	Moderate return	3652264	22262060
2021-03-25	10301690	11589	Moderate return	3648399	22350673
2021-03-26	10313527	11837	Moderate return	3632772	22451684
2021-03-27	10324476	10949	Moderate return	3628667	22513529
2021-03-28	10336971	12495	Moderate return	3604752	22643778
2021-03-29	10348242	11271	Moderate return	3588857	22668761
2020-10-26	7952337	NA	Normal (pre-intervention)	6949439	9028877
2020-10-27	7996276	43939	Normal (pre-intervention)	6836882	9243741
2020-10-28	8040631	44355	Normal (pre-intervention)	6743058	9452702
2020-10-29	8084916	44285	Normal (pre-intervention)	6659793	9650858
2020-10-30	8129335	44419	Normal (pre-intervention)	6588379	9834782
2020-10-31	8173984	44649	Normal (pre-intervention)	6523322	10014138
2020-11-01	8218792	44808	Normal (pre-intervention)	6456798	10187970
2020-11-02	8262508	43716	Normal (pre-intervention)	6411710	10357923
2020-11-03	8306873	44365	Normal (pre-intervention)	6359614	10525351
2020-11-04	8350796	43923	Normal (pre-intervention)	6305701	10692145
2020-11-05	8395689	44893	Normal (pre-intervention)	6265238	10860980
2020-11-06	8440849	45160	Normal (pre-intervention)	6223127	11018138
2020-11-07	8485620	44771	Normal (pre-intervention)	6184061	11179105
2020-11-08	8531324	45704	Normal (pre-intervention)	6150349	11339936
2020-11-09	8576787	45463	Normal (pre-intervention)	6109931	11506948
2020-11-10	8622378	45591	Normal (pre-intervention)	6073558	11661145
2020-11-11	8667369	44991	Normal (pre-intervention)	6053663	11822655
2020-11-12	8712888	45519	Normal (pre-intervention)	6017323	11991234
2020-11-13	8758814	45926	Normal (pre-intervention)	5993808	12162460
2020-11-14	8804218	45404	Normal (pre-intervention)	5965094	12315811
2020-11-15	8849690	45472	Normal (pre-intervention)	5933135	12463203
2020-11-16	8895717	46027	Normal (pre-intervention)	5903387	12636821
2020-11-17	8941237	45520	Normal (pre-intervention)	5883424	12802264
2020-11-18	8987875	46638	Normal (pre-intervention)	5854619	12961895
2020-11-19	9035203	47328	Normal (pre-intervention)	5825979	13142443
2020-11-20	9082238	47035	Normal (pre-intervention)	5808754	13303094
2020-11-21	9129300	47062	Normal (pre-intervention)	5778939	13478599
2020-11-22	9177134	47834	Normal (pre-intervention)	5760453	13652165
2020-11-23	9224711	47577	Normal (pre-intervention)	5738463	13829872
2020-11-24	9272750	48039	Normal (pre-intervention)	5719152	14014848
2020-11-25	9321819	49069	Normal (pre-intervention)	5700808	14188107
2020-11-26	9370044	48225	Normal (pre-intervention)	5688609	14372980
2020-11-27	9419236	49192	Normal (pre-intervention)	5665724	14547116
2020-11-28	9468760	49524	Normal (pre-intervention)	5637031	14727297
2020-11-29	9517902	49142	Normal (pre-intervention)	5629121	14915291
2020-11-30	9567686	49784	Normal (pre-intervention)	5614149	15100085
2020-12-01	9619686	52000	Normal (pre-intervention)	5605535	15291429
2020-12-02	9671278	51592	Normal (pre-intervention)	5588286	15506020
2020-12-03	9721571	50293	Normal (pre-intervention)	5569233	15698095
2020-12-04	9772978	51407	Normal (pre-intervention)	5547523	15899110
2020-12-05	9825256	52278	Normal (pre-intervention)	5539106	16109404
2020-12-06	9877399	52143	Normal (pre-intervention)	5519003	16338768
2020-12-07	9929680	52281	Normal (pre-intervention)	5511469	16562363
2020-12-08	9982627	52947	Normal (pre-intervention)	5500365	16783816
2020-12-09	10035386	52759	Normal (pre-intervention)	5497519	17011093
2020-12-10	10088457	53071	Normal (pre-intervention)	5467883	17235105
2020-12-11	10143094	54637	Normal (pre-intervention)	5466472	17468276
2020-12-12	10196759	53665	Normal (pre-intervention)	5451442	17694827
2020-12-13	10251220	54461	Normal (pre-intervention)	5444874	17938699
2020-12-14	10306522	55302	Normal (pre-intervention)	5426370	18187621
2020-12-15	10361989	55467	Normal (pre-intervention)	5409331	18440227
2020-12-16	10418368	56379	Normal (pre-intervention)	5402436	18694852
2020-12-17	10475597	57229	Normal (pre-intervention)	5380471	18942501
2020-12-18	10533828	58231	Normal (pre-intervention)	5381162	19197914
2020-12-19	10592257	58429	Normal (pre-intervention)	5376966	19463897
2020-12-20	10650817	58560	Normal (pre-intervention)	5351479	19758374
2020-12-21	10710172	59355	Normal (pre-intervention)	5353564	20010463
2020-12-22	10769952	59780	Normal (pre-intervention)	5343852	20321204
2020-12-23	10829754	59802	Normal (pre-intervention)	5325198	20607144
2020-12-24	10889998	60244	Normal (pre-intervention)	5323200	20866217
2020-12-25	10951347	61349	Normal (pre-intervention)	5307168	21198357
2020-12-26	11013678	62331	Normal (pre-intervention)	5301732	21479796
2020-12-27	11077525	63847	Normal (pre-intervention)	5294038	21805834
2020-12-28	11140936	63411	Normal (pre-intervention)	5279336	22135380
2020-12-29	11205463	64527	Normal (pre-intervention)	5275461	22436874
2020-12-30	11269823	64360	Normal (pre-intervention)	5255452	22773705
2020-12-31	11335706	65883	Normal (pre-intervention)	5250369	23103774
2021-01-01	11402094	66388	Normal (pre-intervention)	5239135	23455816
2021-01-02	11469256	67162	Normal (pre-intervention)	5234273	23781793
2021-01-03	11536593	67337	Normal (pre-intervention)	5233438	24137588
2021-01-04	11605208	68615	Normal (pre-intervention)	5224667	24544631
2021-01-05	11674725	69517	Normal (pre-intervention)	5207586	24882529
2021-01-06	11745255	70530	Normal (pre-intervention)	5198744	25246156
2021-01-07	11816207	70952	Normal (pre-intervention)	5193584	25651849
2021-01-08	11887389	71182	Normal (pre-intervention)	5171631	26036297
2021-01-09	11959497	72108	Normal (pre-intervention)	5162989	26471722
2021-01-10	12033213	73716	Normal (pre-intervention)	5159880	26876104
2021-01-11	12107586	74373	Normal (pre-intervention)	5150105	27290474
2021-01-12	12183145	75559	Normal (pre-intervention)	5121964	27713243
2021-01-13	12259635	76490	Normal (pre-intervention)	5111084	28121952
2021-01-14	12335596	75961	Normal (pre-intervention)	5101604	28574362
2021-01-15	12412534	76938	Normal (pre-intervention)	5092661	29006458
2021-01-16	12491126	78592	Normal (pre-intervention)	5078509	29481591
2021-01-17	12571508	80382	Normal (pre-intervention)	5068283	29985594
2021-01-18	12651436	79928	Normal (pre-intervention)	5051404	30474055
2021-01-19	12732720	81284	Normal (pre-intervention)	5055376	30922273
2021-01-20	12816039	83319	Normal (pre-intervention)	5047384	31450420
2021-01-21	12900353	84314	Normal (pre-intervention)	5034987	31979971
2021-01-22	12984322	83969	Normal (pre-intervention)	5019513	32434263
2021-01-23	13070715	86393	Normal (pre-intervention)	5016516	33027792
2021-01-24	13158669	87954	Normal (pre-intervention)	4995732	33595205
2021-01-25	13246871	88202	Normal (pre-intervention)	4981721	34135172
2021-01-26	13337391	90520	Normal (pre-intervention)	4968346	34740122
2021-01-27	13428316	90925	Normal (pre-intervention)	4964405	35297560
2021-01-28	13519009	90693	Normal (pre-intervention)	4951393	35819758
2021-01-29	13612607	93598	Normal (pre-intervention)	4937794	36459431
2021-01-30	13706832	94225	Normal (pre-intervention)	4933343	36967081
2021-01-31	13802388	95556	Normal (pre-intervention)	4924953	37631450
2021-02-01	13899643	97255	Normal (pre-intervention)	4911320	38261598
2021-02-02	13997019	97376	Normal (pre-intervention)	4897956	38873836
2021-02-03	14095875	98856	Normal (pre-intervention)	4893491	39610064
2021-02-04	14195937	100062	Normal (pre-intervention)	4878236	40259917
2021-02-05	14297590	101653	Normal (pre-intervention)	4856579	40951975
2021-02-06	14402164	104574	Normal (pre-intervention)	4848495	41592318
2021-02-07	14507735	105571	Normal (pre-intervention)	4835651	42267155
2021-02-08	14613285	105550	Normal (pre-intervention)	4829681	42958055
2021-02-09	14719593	106308	Normal (pre-intervention)	4817019	43715371
2021-02-10	14828802	109209	Normal (pre-intervention)	4819874	44424155
2021-02-11	14939836	111034	Normal (pre-intervention)	4785270	45230377
2021-02-12	15052762	112926	Normal (pre-intervention)	4783331	45927580
2021-02-13	15166653	113891	Normal (pre-intervention)	4768893	46677753
2021-02-14	15281386	114733	Normal (pre-intervention)	4751378	47547116
2021-02-15	15398445	117059	Normal (pre-intervention)	4750508	48366118
2021-02-16	15517557	119112	Normal (pre-intervention)	4745614	49180039
2021-02-17	15637068	119511	Normal (pre-intervention)	4729097	50054987
2021-02-18	15757910	120842	Normal (pre-intervention)	4715532	50801016
2021-02-19	15880834	122924	Normal (pre-intervention)	4709132	51734331
2021-02-20	16006572	125738	Normal (pre-intervention)	4708621	52615885
2021-02-21	16132955	126383	Normal (pre-intervention)	4692200	53543042
2021-02-22	16261166	128211	Normal (pre-intervention)	4685600	54397957
2021-02-23	16391061	129895	Normal (pre-intervention)	4675923	55390391
2021-02-24	16522361	131300	Normal (pre-intervention)	4664723	56283548
2021-02-25	16654983	132622	Normal (pre-intervention)	4653187	57237278
2021-02-26	16789055	134072	Normal (pre-intervention)	4643940	58187852
2021-02-27	16925855	136800	Normal (pre-intervention)	4626861	59241083
2021-02-28	17063336	137481	Normal (pre-intervention)	4627484	60236967
2021-03-01	17202214	138878	Normal (pre-intervention)	4615711	61260776
2021-03-02	17345178	142964	Normal (pre-intervention)	4592135	62342411
2021-03-03	17489792	144614	Normal (pre-intervention)	4583518	63463942
2021-03-04	17635057	145265	Normal (pre-intervention)	4583675	64498036
2021-03-05	17781264	146207	Normal (pre-intervention)	4578361	65554538
2021-03-06	17930075	148811	Normal (pre-intervention)	4560364	66764008
2021-03-07	18080605	150530	Normal (pre-intervention)	4535524	67906380
2021-03-08	18234099	153494	Normal (pre-intervention)	4543575	69065162
2021-03-09	18386644	152545	Normal (pre-intervention)	4530193	70274939
2021-03-10	18543637	156993	Normal (pre-intervention)	4522924	71563127
2021-03-11	18701560	157923	Normal (pre-intervention)	4515140	72782901
2021-03-12	18861958	160398	Normal (pre-intervention)	4493669	73992842
2021-03-13	19024609	162651	Normal (pre-intervention)	4487901	75429040
2021-03-14	19188015	163406	Normal (pre-intervention)	4472772	76691045
2021-03-15	19353834	165819	Normal (pre-intervention)	4458369	78016822
2021-03-16	19522493	168659	Normal (pre-intervention)	4451486	79347115
2021-03-17	19692383	169890	Normal (pre-intervention)	4433185	80697508
2021-03-18	19863087	170704	Normal (pre-intervention)	4424627	81978593
2021-03-19	20036337	173250	Normal (pre-intervention)	4415553	83335873
2021-03-20	20211497	175160	Normal (pre-intervention)	4412270	84792113
2021-03-21	20388007	176510	Normal (pre-intervention)	4395133	86292985
2021-03-22	20565494	177487	Normal (pre-intervention)	4382517	87734400
2021-03-23	20745129	179635	Normal (pre-intervention)	4376410	89247325
2021-03-24	20928718	183589	Normal (pre-intervention)	4358600	90670933
2021-03-25	21113697	184979	Normal (pre-intervention)	4338026	92268356
2021-03-26	21301034	187337	Normal (pre-intervention)	4325880	93924929
2021-03-27	21490113	189079	Normal (pre-intervention)	4313700	95301629
2021-03-28	21682085	191972	Normal (pre-intervention)	4309214	97022408
2021-03-29	21875131	193046	Normal (pre-intervention)	4309478	98650727
2020-10-26	7952663	NA	Cautious return	6950266	9023737
2020-10-27	7977972	25309	Cautious return	6824171	9215669
2020-10-28	8002380	24408	Cautious return	6718437	9403267
2020-10-29	8026479	24099	Cautious return	6622468	9558180
2020-10-30	8050169	23690	Cautious return	6535266	9723459
2020-10-31	8072925	22756	Cautious return	6456103	9864990
2020-11-01	8094516	21591	Cautious return	6390235	10002292
2020-11-02	8115814	21298	Cautious return	6326778	10134492
2020-11-03	8136087	20273	Cautious return	6263836	10266408
2020-11-04	8156662	20575	Cautious return	6205399	10383883
2020-11-05	8176290	19628	Cautious return	6147010	10502311
2020-11-06	8195883	19593	Cautious return	6098944	10622949
2020-11-07	8215079	19196	Cautious return	6058802	10737281
2020-11-08	8232788	17709	Cautious return	6003989	10837347
2020-11-09	8250745	17957	Cautious return	5958745	10952265
2020-11-10	8267215	16470	Cautious return	5911412	11050720
2020-11-11	8284547	17332	Cautious return	5877152	11133443
2020-11-12	8301133	16586	Cautious return	5833299	11235114
2020-11-13	8316778	15645	Cautious return	5801286	11330716
2020-11-14	8332225	15447	Cautious return	5766544	11434912
2020-11-15	8347610	15385	Cautious return	5722857	11516815
2020-11-16	8361961	14351	Cautious return	5695006	11607398
2020-11-17	8376471	14510	Cautious return	5668040	11687690
2020-11-18	8390211	13740	Cautious return	5634644	11779192
2020-11-19	8404001	13790	Cautious return	5608958	11861959
2020-11-20	8416747	12746	Cautious return	5569450	11942165
2020-11-21	8429678	12931	Cautious return	5541612	12031989
2020-11-22	8442424	12746	Cautious return	5516734	12106623
2020-11-23	8454798	12374	Cautious return	5491048	12176161
2020-11-24	8467178	12380	Cautious return	5466883	12256444
2020-11-25	8478818	11640	Cautious return	5440043	12321234
2020-11-26	8489327	10509	Cautious return	5421957	12395891
2020-11-27	8500534	11207	Cautious return	5400621	12462046
2020-11-28	8512396	11862	Cautious return	5370495	12540372
2020-11-29	8523015	10619	Cautious return	5352421	12609605
2020-11-30	8533146	10131	Cautious return	5328196	12679654
2020-12-01	8543385	10239	Cautious return	5307239	12743408
2020-12-02	8552931	9546	Cautious return	5283898	12812154
2020-12-03	8562711	9780	Cautious return	5257761	12876944
2020-12-04	8571811	9100	Cautious return	5241935	12953500
2020-12-05	8581327	9516	Cautious return	5214554	13001744
2020-12-06	8590357	9030	Cautious return	5202916	13062786
2020-12-07	8599605	9248	Cautious return	5176952	13123772
2020-12-08	8608756	9151	Cautious return	5158083	13191917
2020-12-09	8617784	9028	Cautious return	5143044	13248738
2020-12-10	8627359	9575	Cautious return	5116548	13306050
2020-12-11	8635745	8386	Cautious return	5093044	13382271
2020-12-12	8644137	8392	Cautious return	5072511	13445130
2020-12-13	8652640	8503	Cautious return	5054887	13501298
2020-12-14	8661281	8641	Cautious return	5032289	13564802
2020-12-15	8668098	6817	Cautious return	5011433	13615912
2020-12-16	8675024	6926	Cautious return	4986386	13675514
2020-12-17	8682939	7915	Cautious return	4977481	13716203
2020-12-18	8689550	6611	Cautious return	4951891	13777467
2020-12-19	8696561	7011	Cautious return	4938919	13843517
2020-12-20	8703945	7384	Cautious return	4913880	13878301
2020-12-21	8710385	6440	Cautious return	4892485	13939966
2020-12-22	8716172	5787	Cautious return	4878877	13985960
2020-12-23	8723011	6839	Cautious return	4864418	14040295
2020-12-24	8729445	6434	Cautious return	4839323	14100159
2020-12-25	8735696	6251	Cautious return	4823884	14149295
2020-12-26	8742948	7252	Cautious return	4809097	14190168
2020-12-27	8749261	6313	Cautious return	4792616	14245011
2020-12-28	8755430	6169	Cautious return	4779102	14272622
2020-12-29	8761195	5765	Cautious return	4745200	14329542
2020-12-30	8767706	6511	Cautious return	4721835	14375174
2020-12-31	8773999	6293	Cautious return	4713048	14432191
2021-01-01	8779369	5370	Cautious return	4685054	14470229
2021-01-02	8785291	5922	Cautious return	4668263	14517695
2021-01-03	8790692	5401	Cautious return	4654928	14571143
2021-01-04	8795555	4863	Cautious return	4628633	14625643
2021-01-05	8800174	4619	Cautious return	4612673	14668667
2021-01-06	8805084	4910	Cautious return	4590224	14713858
2021-01-07	8810083	4999	Cautious return	4570941	14761242
2021-01-08	8815554	5471	Cautious return	4556531	14803275
2021-01-09	8820773	5219	Cautious return	4542191	14846852
2021-01-10	8826349	5576	Cautious return	4515240	14904415
2021-01-11	8830287	3938	Cautious return	4496429	14933592
2021-01-12	8834815	4528	Cautious return	4476429	14988688
2021-01-13	8839837	5022	Cautious return	4470559	15030962
2021-01-14	8843197	3360	Cautious return	4451032	15078174
2021-01-15	8848223	5026	Cautious return	4428950	15137068
2021-01-16	8852858	4635	Cautious return	4412743	15179153
2021-01-17	8857096	4238	Cautious return	4385358	15228254
2021-01-18	8861341	4245	Cautious return	4371618	15246519
2021-01-19	8864990	3649	Cautious return	4347092	15296363
2021-01-20	8869217	4227	Cautious return	4340284	15360227
2021-01-21	8873998	4781	Cautious return	4327154	15381138
2021-01-22	8879535	5537	Cautious return	4305899	15421917
2021-01-23	8884333	4798	Cautious return	4286847	15457501
2021-01-24	8888109	3776	Cautious return	4260865	15496114
2021-01-25	8892596	4487	Cautious return	4243239	15523507
2021-01-26	8898069	5473	Cautious return	4226623	15585085
2021-01-27	8901858	3789	Cautious return	4215922	15632032
2021-01-28	8905686	3828	Cautious return	4192646	15652863
2021-01-29	8908430	2744	Cautious return	4172778	15696736
2021-01-30	8912587	4157	Cautious return	4161675	15731736
2021-01-31	8915914	3327	Cautious return	4146778	15764564
2021-02-01	8919553	3639	Cautious return	4123303	15811921
2021-02-02	8923584	4031	Cautious return	4112107	15842636
2021-02-03	8926608	3024	Cautious return	4098723	15919924
2021-02-04	8931404	4796	Cautious return	4076595	15931296
2021-02-05	8934649	3245	Cautious return	4059342	15958178
2021-02-06	8938897	4248	Cautious return	4046760	16019442
2021-02-07	8943090	4193	Cautious return	4031712	16045049
2021-02-08	8946176	3086	Cautious return	4019259	16097063
2021-02-09	8949637	3461	Cautious return	4000381	16135359
2021-02-10	8953128	3491	Cautious return	3984394	16169143
2021-02-11	8956867	3739	Cautious return	3967062	16211998
2021-02-12	8960444	3577	Cautious return	3953129	16219827
2021-02-13	8963667	3223	Cautious return	3931553	16286455
2021-02-14	8967819	4152	Cautious return	3923825	16314564
2021-02-15	8970889	3070	Cautious return	3899500	16356740
2021-02-16	8973399	2510	Cautious return	3893635	16402911
2021-02-17	8976302	2903	Cautious return	3872731	16431366
2021-02-18	8980026	3724	Cautious return	3871541	16482362
2021-02-19	8983087	3061	Cautious return	3841663	16526194
2021-02-20	8986255	3168	Cautious return	3828824	16544703
2021-02-21	8988617	2362	Cautious return	3810566	16579917
2021-02-22	8990422	1805	Cautious return	3793533	16622225
2021-02-23	8993948	3526	Cautious return	3782363	16645595
2021-02-24	8997201	3253	Cautious return	3771652	16671720
2021-02-25	8999919	2718	Cautious return	3755540	16700560
2021-02-26	9002445	2526	Cautious return	3727953	16738133
2021-02-27	9004872	2427	Cautious return	3719020	16781416
2021-02-28	9007628	2756	Cautious return	3703862	16816438
2021-03-01	9010348	2720	Cautious return	3687923	16856932
2021-03-02	9013462	3114	Cautious return	3668819	16896432
2021-03-03	9016778	3316	Cautious return	3658360	16919192
2021-03-04	9018214	1436	Cautious return	3648823	16950296
2021-03-05	9020193	1979	Cautious return	3627987	16984011
2021-03-06	9022769	2576	Cautious return	3609394	17016834
2021-03-07	9025014	2245	Cautious return	3608050	17070751
2021-03-08	9027489	2475	Cautious return	3583697	17087494
2021-03-09	9030296	2807	Cautious return	3575137	17120364
2021-03-10	9033758	3462	Cautious return	3556543	17153498
2021-03-11	9036915	3157	Cautious return	3544517	17211550
2021-03-12	9039942	3027	Cautious return	3539145	17233616
2021-03-13	9041959	2017	Cautious return	3513418	17274034
2021-03-14	9044436	2477	Cautious return	3500127	17305323
2021-03-15	9047014	2578	Cautious return	3489624	17330682
2021-03-16	9049964	2950	Cautious return	3480340	17359562
2021-03-17	9051512	1548	Cautious return	3463164	17400302
2021-03-18	9054625	3113	Cautious return	3447122	17450121
2021-03-19	9057749	3124	Cautious return	3422821	17466645
2021-03-20	9061062	3313	Cautious return	3422382	17529706
2021-03-21	9063039	1977	Cautious return	3403897	17569889
2021-03-22	9065940	2901	Cautious return	3389533	17578769
2021-03-23	9068875	2935	Cautious return	3380228	17660655
2021-03-24	9071469	2594	Cautious return	3361122	17640163
2021-03-25	9074676	3207	Cautious return	3347338	17684094
2021-03-26	9076688	2012	Cautious return	3334780	17722424
2021-03-27	9077866	1178	Cautious return	3315331	17749144
2021-03-28	9079255	1389	Cautious return	3303698	17776794
2021-03-29	9082379	3124	Cautious return	3285581	17798373
