Dates	variable	value	upper_ci	color	type
2020-07-06	mod_2	13619	-8460	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	16624	-21570	No Intervention	solid
2020-07-06	mod_4	6431	20837	Moderate return	solid
2020-07-06	mod_5	5696	-19674	Normal (pre-intervention)	solid
2020-07-06	mod_6	5310	200267	Cautious return	solid
2020-07-07	mod_2	13283	-2169	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	16058	-20633	No Intervention	solid
2020-07-07	mod_4	6242	12581	Moderate return	solid
2020-07-07	mod_5	5480	-18335	Normal (pre-intervention)	solid
2020-07-07	mod_6	5206	168570	Cautious return	solid
2020-07-08	mod_2	12882	-2743	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	15561	-20181	No Intervention	solid
2020-07-08	mod_4	6056	21945	Moderate return	solid
2020-07-08	mod_5	5283	-26357	Normal (pre-intervention)	solid
2020-07-08	mod_6	5118	162149	Cautious return	solid
2020-07-09	mod_2	12577	-3350	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	15018	-20233	No Intervention	solid
2020-07-09	mod_4	5896	16700	Moderate return	solid
2020-07-09	mod_5	5103	-26430	Normal (pre-intervention)	solid
2020-07-09	mod_6	5011	152215	Cautious return	solid
2020-07-10	mod_2	12251	-8848	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	14540	-20107	No Intervention	solid
2020-07-10	mod_4	5712	12661	Moderate return	solid
2020-07-10	mod_5	4913	-21372	Normal (pre-intervention)	solid
2020-07-10	mod_6	4935	155188	Cautious return	solid
2020-07-11	mod_2	11922	-5036	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	14059	-13522	No Intervention	solid
2020-07-11	mod_4	5564	11591	Moderate return	solid
2020-07-11	mod_5	4746	-25715	Normal (pre-intervention)	solid
2020-07-11	mod_6	4830	138554	Cautious return	solid
2020-07-12	mod_2	11628	-14435	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	13615	-21381	No Intervention	solid
2020-07-12	mod_4	5403	14193	Moderate return	solid
2020-07-12	mod_5	4586	-22881	Normal (pre-intervention)	solid
2020-07-12	mod_6	4735	114770	Cautious return	solid
2020-07-13	mod_2	11305	-2945	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	13215	-17714	No Intervention	solid
2020-07-13	mod_4	5241	350	Moderate return	solid
2020-07-13	mod_5	4434	-25345	Normal (pre-intervention)	solid
2020-07-13	mod_6	4646	125528	Cautious return	solid
2020-07-14	mod_2	11019	-5940	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	12791	-20732	No Intervention	solid
2020-07-14	mod_4	5086	17438	Moderate return	solid
2020-07-14	mod_5	4270	-21824	Normal (pre-intervention)	solid
2020-07-14	mod_6	4553	115184	Cautious return	solid
2020-07-15	mod_2	10752	-7293	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12341	-17786	No Intervention	solid
2020-07-15	mod_4	4941	12182	Moderate return	solid
2020-07-15	mod_5	4131	-13770	Normal (pre-intervention)	solid
2020-07-15	mod_6	4460	97897	Cautious return	solid
2020-07-16	mod_2	10486	-9419	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11975	-16147	No Intervention	solid
2020-07-16	mod_4	4795	8655	Moderate return	solid
2020-07-16	mod_5	3982	-23655	Normal (pre-intervention)	solid
2020-07-16	mod_6	4365	72843	Cautious return	solid
2020-07-17	mod_2	10236	-7210	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11596	-20798	No Intervention	solid
2020-07-17	mod_4	4665	2627	Moderate return	solid
2020-07-17	mod_5	3861	-13259	Normal (pre-intervention)	solid
2020-07-17	mod_6	4282	84828	Cautious return	solid
2020-07-18	mod_2	9970	-6982	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11243	-16877	No Intervention	solid
2020-07-18	mod_4	4513	6235	Moderate return	solid
2020-07-18	mod_5	3720	-14454	Normal (pre-intervention)	solid
2020-07-18	mod_6	4193	75409	Cautious return	solid
2020-07-19	mod_2	9722	-12252	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10909	-16946	No Intervention	solid
2020-07-19	mod_4	4389	-477	Moderate return	solid
2020-07-19	mod_5	3606	-20300	Normal (pre-intervention)	solid
2020-07-19	mod_6	4097	63460	Cautious return	solid
2020-07-20	mod_2	9456	-4589	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	10587	-21088	No Intervention	solid
2020-07-20	mod_4	4270	3274	Moderate return	solid
2020-07-20	mod_5	3484	-17060	Normal (pre-intervention)	solid
2020-07-20	mod_6	4021	59311	Cautious return	solid
2020-07-21	mod_2	9204	-7868	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	10257	-15936	No Intervention	solid
2020-07-21	mod_4	4142	-529	Moderate return	solid
2020-07-21	mod_5	3376	-20237	Normal (pre-intervention)	solid
2020-07-21	mod_6	3943	63224	Cautious return	solid
2020-07-22	mod_2	8978	-9599	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9914	-16609	No Intervention	solid
2020-07-22	mod_4	4012	-1216	Moderate return	solid
2020-07-22	mod_5	3260	-18521	Normal (pre-intervention)	solid
2020-07-22	mod_6	3859	61414	Cautious return	solid
2020-07-23	mod_2	8745	-5009	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9599	-17842	No Intervention	solid
2020-07-23	mod_4	3904	13303	Moderate return	solid
2020-07-23	mod_5	3153	-15854	Normal (pre-intervention)	solid
2020-07-23	mod_6	3776	54401	Cautious return	solid
2020-07-24	mod_2	8520	-8791	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9350	-18048	No Intervention	solid
2020-07-24	mod_4	3791	-5043	Moderate return	solid
2020-07-24	mod_5	3063	-15583	Normal (pre-intervention)	solid
2020-07-24	mod_6	3692	44904	Cautious return	solid
2020-07-25	mod_2	8311	-7594	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9038	-17523	No Intervention	solid
2020-07-25	mod_4	3681	-704	Moderate return	solid
2020-07-25	mod_5	2957	-12747	Normal (pre-intervention)	solid
2020-07-25	mod_6	3624	46671	Cautious return	solid
2020-07-26	mod_2	8099	-10235	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8787	-21317	No Intervention	solid
2020-07-26	mod_4	3567	3891	Moderate return	solid
2020-07-26	mod_5	2882	-15045	Normal (pre-intervention)	solid
2020-07-26	mod_6	3549	47544	Cautious return	solid
2020-07-27	mod_2	7899	-7344	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8528	-19668	No Intervention	solid
2020-07-27	mod_4	3475	4431	Moderate return	solid
2020-07-27	mod_5	2782	-18195	Normal (pre-intervention)	solid
2020-07-27	mod_6	3457	40899	Cautious return	solid
2020-07-28	mod_2	7732	-9547	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8264	-14480	No Intervention	solid
2020-07-28	mod_4	3381	-5358	Moderate return	solid
2020-07-28	mod_5	2693	-11176	Normal (pre-intervention)	solid
2020-07-28	mod_6	3392	40977	Cautious return	solid
2020-07-29	mod_2	7514	-8155	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8013	-17644	No Intervention	solid
2020-07-29	mod_4	3287	-220	Moderate return	solid
2020-07-29	mod_5	2614	-10689	Normal (pre-intervention)	solid
2020-07-29	mod_6	3328	44905	Cautious return	solid
2020-07-30	mod_2	7342	-12382	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7795	-16273	No Intervention	solid
2020-07-30	mod_4	3195	-5099	Moderate return	solid
2020-07-30	mod_5	2543	-12993	Normal (pre-intervention)	solid
2020-07-30	mod_6	3239	24030	Cautious return	solid
2020-07-31	mod_2	7135	-6476	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7556	-15943	No Intervention	solid
2020-07-31	mod_4	3090	-1831	Moderate return	solid
2020-07-31	mod_5	2468	-13572	Normal (pre-intervention)	solid
2020-07-31	mod_6	3180	27466	Cautious return	solid
2020-08-01	mod_2	6958	-8555	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7333	-16902	No Intervention	solid
2020-08-01	mod_4	3014	-302	Moderate return	solid
2020-08-01	mod_5	2402	-13651	Normal (pre-intervention)	solid
2020-08-01	mod_6	3105	19648	Cautious return	solid
2020-08-02	mod_2	6793	-8992	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7124	-20028	No Intervention	solid
2020-08-02	mod_4	2924	-1454	Moderate return	solid
2020-08-02	mod_5	2323	-11184	Normal (pre-intervention)	solid
2020-08-02	mod_6	3038	27048	Cautious return	solid
2020-08-03	mod_2	6628	-6784	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6916	-17261	No Intervention	solid
2020-08-03	mod_4	2857	-7225	Moderate return	solid
2020-08-03	mod_5	2259	-13013	Normal (pre-intervention)	solid
2020-08-03	mod_6	2981	29333	Cautious return	solid
2020-08-04	mod_2	6476	-6798	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6742	-14128	No Intervention	solid
2020-08-04	mod_4	2767	-2644	Moderate return	solid
2020-08-04	mod_5	2194	-9350	Normal (pre-intervention)	solid
2020-08-04	mod_6	2911	22078	Cautious return	solid
2020-08-05	mod_2	6302	-8690	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6537	-16340	No Intervention	solid
2020-08-05	mod_4	2707	-630	Moderate return	solid
2020-08-05	mod_5	2137	-9608	Normal (pre-intervention)	solid
2020-08-05	mod_6	2840	28690	Cautious return	solid
2020-08-06	mod_2	6156	-10543	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6331	-15296	No Intervention	solid
2020-08-06	mod_4	2633	-4090	Moderate return	solid
2020-08-06	mod_5	2076	-9898	Normal (pre-intervention)	solid
2020-08-06	mod_6	2784	12200	Cautious return	solid
2020-08-07	mod_2	5969	-8720	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6184	-22832	No Intervention	solid
2020-08-07	mod_4	2548	-1893	Moderate return	solid
2020-08-07	mod_5	2012	-7173	Normal (pre-intervention)	solid
2020-08-07	mod_6	2728	18626	Cautious return	solid
2020-08-08	mod_2	5868	-7260	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6023	-15642	No Intervention	solid
2020-08-08	mod_4	2485	-2229	Moderate return	solid
2020-08-08	mod_5	1954	-12545	Normal (pre-intervention)	solid
2020-08-08	mod_6	2677	16902	Cautious return	solid
2020-08-09	mod_2	5703	-13173	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5861	-14190	No Intervention	solid
2020-08-09	mod_4	2426	682	Moderate return	solid
2020-08-09	mod_5	1892	-8605	Normal (pre-intervention)	solid
2020-08-09	mod_6	2602	19916	Cautious return	solid
2020-08-10	mod_2	5575	-7596	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5696	-13744	No Intervention	solid
2020-08-10	mod_4	2361	-2301	Moderate return	solid
2020-08-10	mod_5	1846	-6354	Normal (pre-intervention)	solid
2020-08-10	mod_6	2547	16509	Cautious return	solid
2020-08-11	mod_2	5475	-10116	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5513	-12786	No Intervention	solid
2020-08-11	mod_4	2307	-2702	Moderate return	solid
2020-08-11	mod_5	1816	-9722	Normal (pre-intervention)	solid
2020-08-11	mod_6	2495	11703	Cautious return	solid
2020-08-12	mod_2	5295	-7951	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5381	-13241	No Intervention	solid
2020-08-12	mod_4	2235	-7864	Moderate return	solid
2020-08-12	mod_5	1759	-8771	Normal (pre-intervention)	solid
2020-08-12	mod_6	2453	16811	Cautious return	solid
2020-08-13	mod_2	5181	-6523	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5232	-17039	No Intervention	solid
2020-08-13	mod_4	2191	-2747	Moderate return	solid
2020-08-13	mod_5	1713	-5567	Normal (pre-intervention)	solid
2020-08-13	mod_6	2381	17830	Cautious return	solid
2020-08-14	mod_2	5036	-11968	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5060	-12014	No Intervention	solid
2020-08-14	mod_4	2137	-7046	Moderate return	solid
2020-08-14	mod_5	1674	-9364	Normal (pre-intervention)	solid
2020-08-14	mod_6	2334	10535	Cautious return	solid
2020-08-15	mod_2	4941	-10301	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4921	-15954	No Intervention	solid
2020-08-15	mod_4	2069	-126	Moderate return	solid
2020-08-15	mod_5	1630	-7115	Normal (pre-intervention)	solid
2020-08-15	mod_6	2299	8737	Cautious return	solid
2020-08-16	mod_2	4831	-9925	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4840	-13610	No Intervention	solid
2020-08-16	mod_4	2025	-5465	Moderate return	solid
2020-08-16	mod_5	1571	-5082	Normal (pre-intervention)	solid
2020-08-16	mod_6	2248	14899	Cautious return	solid
2020-08-17	mod_2	4713	-7798	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4661	-15313	No Intervention	solid
2020-08-17	mod_4	1987	-4761	Moderate return	solid
2020-08-17	mod_5	1542	-7408	Normal (pre-intervention)	solid
2020-08-17	mod_6	2200	11496	Cautious return	solid
2020-08-18	mod_2	4588	-8062	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4561	-10882	No Intervention	solid
2020-08-18	mod_4	1934	-2133	Moderate return	solid
2020-08-18	mod_5	1491	-4271	Normal (pre-intervention)	solid
2020-08-18	mod_6	2166	5560	Cautious return	solid
2020-08-19	mod_2	4505	-9779	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4423	-15215	No Intervention	solid
2020-08-19	mod_4	1890	-1244	Moderate return	solid
2020-08-19	mod_5	1469	-5814	Normal (pre-intervention)	solid
2020-08-19	mod_6	2101	17719	Cautious return	solid
2020-08-20	mod_2	4384	-5472	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4328	-11485	No Intervention	solid
2020-08-20	mod_4	1828	-2698	Moderate return	solid
2020-08-20	mod_5	1419	-5122	Normal (pre-intervention)	solid
2020-08-20	mod_6	2060	6408	Cautious return	solid
2020-08-21	mod_2	4310	-8512	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4232	-12692	No Intervention	solid
2020-08-21	mod_4	1794	-428	Moderate return	solid
2020-08-21	mod_5	1400	-4592	Normal (pre-intervention)	solid
2020-08-21	mod_6	2020	11881	Cautious return	solid
2020-08-22	mod_2	4174	-11194	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4116	-10693	No Intervention	solid
2020-08-22	mod_4	1744	-1132	Moderate return	solid
2020-08-22	mod_5	1341	-4416	Normal (pre-intervention)	solid
2020-08-22	mod_6	1969	10013	Cautious return	solid
2020-08-23	mod_2	4081	-7178	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4009	-15856	No Intervention	solid
2020-08-23	mod_4	1707	-6891	Moderate return	solid
2020-08-23	mod_5	1319	-4023	Normal (pre-intervention)	solid
2020-08-23	mod_6	1922	4360	Cautious return	solid
2020-08-24	mod_2	4015	-6212	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3893	-12373	No Intervention	solid
2020-08-24	mod_4	1661	-1884	Moderate return	solid
2020-08-24	mod_5	1293	-3356	Normal (pre-intervention)	solid
2020-08-24	mod_6	1896	8663	Cautious return	solid
2020-08-25	mod_2	3932	-6096	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3795	-11826	No Intervention	solid
2020-08-25	mod_4	1610	-3894	Moderate return	solid
2020-08-25	mod_5	1263	-4152	Normal (pre-intervention)	solid
2020-08-25	mod_6	1847	3285	Cautious return	solid
2020-08-26	mod_2	3817	-7274	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3683	-10055	No Intervention	solid
2020-08-26	mod_4	1579	-6777	Moderate return	solid
2020-08-26	mod_5	1221	-4093	Normal (pre-intervention)	solid
2020-08-26	mod_6	1807	10505	Cautious return	solid
2020-08-27	mod_2	3715	-8394	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3604	-16644	No Intervention	solid
2020-08-27	mod_4	1555	640	Moderate return	solid
2020-08-27	mod_5	1192	-1721	Normal (pre-intervention)	solid
2020-08-27	mod_6	1768	4577	Cautious return	solid
2020-08-28	mod_2	3671	-6521	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3486	-8020	No Intervention	solid
2020-08-28	mod_4	1510	-4151	Moderate return	solid
2020-08-28	mod_5	1167	-3876	Normal (pre-intervention)	solid
2020-08-28	mod_6	1746	9716	Cautious return	solid
2020-08-29	mod_2	3565	-8551	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3390	-13644	No Intervention	solid
2020-08-29	mod_4	1493	-989	Moderate return	solid
2020-08-29	mod_5	1133	-4949	Normal (pre-intervention)	solid
2020-08-29	mod_6	1709	3256	Cautious return	solid
2020-08-30	mod_2	3488	-7548	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3339	-12103	No Intervention	solid
2020-08-30	mod_4	1460	-567	Moderate return	solid
2020-08-30	mod_5	1108	-1827	Normal (pre-intervention)	solid
2020-08-30	mod_6	1663	894	Cautious return	solid
2020-08-31	mod_2	3397	-7383	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3273	-12362	No Intervention	solid
2020-08-31	mod_4	1425	-1240	Moderate return	solid
2020-08-31	mod_5	1069	-1970	Normal (pre-intervention)	solid
2020-08-31	mod_6	1632	5951	Cautious return	solid
2020-09-01	mod_2	3381	-4916	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3181	-12301	No Intervention	solid
2020-09-01	mod_4	1362	-5721	Moderate return	solid
2020-09-01	mod_5	1050	-2387	Normal (pre-intervention)	solid
2020-09-01	mod_6	1592	8822	Cautious return	solid
2020-09-02	mod_2	3254	-10982	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3113	-9743	No Intervention	solid
2020-09-02	mod_4	1334	2280	Moderate return	solid
2020-09-02	mod_5	1022	-4039	Normal (pre-intervention)	solid
2020-09-02	mod_6	1573	998	Cautious return	solid
2020-09-03	mod_2	3202	-6114	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3007	-11398	No Intervention	solid
2020-09-03	mod_4	1313	-3059	Moderate return	solid
2020-09-03	mod_5	1000	-1389	Normal (pre-intervention)	solid
2020-09-03	mod_6	1546	3565	Cautious return	solid
2020-09-04	mod_2	3130	-4190	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2948	-11193	No Intervention	solid
2020-09-04	mod_4	1291	-3766	Moderate return	solid
2020-09-04	mod_5	975	-1202	Normal (pre-intervention)	solid
2020-09-04	mod_6	1486	3219	Cautious return	solid
2020-09-05	mod_2	3051	-6531	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2889	-10381	No Intervention	solid
2020-09-05	mod_4	1254	-1007	Moderate return	solid
2020-09-05	mod_5	956	-2300	Normal (pre-intervention)	solid
2020-09-05	mod_6	1470	2379	Cautious return	solid
2020-09-06	mod_2	2981	-8090	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2803	-11892	No Intervention	solid
2020-09-06	mod_4	1230	-744	Moderate return	solid
2020-09-06	mod_5	936	-1753	Normal (pre-intervention)	solid
2020-09-06	mod_6	1448	1517	Cautious return	solid
2020-09-07	mod_2	2915	-6882	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2759	-7951	No Intervention	solid
2020-09-07	mod_4	1207	386	Moderate return	solid
2020-09-07	mod_5	904	-2653	Normal (pre-intervention)	solid
2020-09-07	mod_6	1402	7657	Cautious return	solid
2020-09-08	mod_2	2835	-5734	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2662	-11942	No Intervention	solid
2020-09-08	mod_4	1184	-1788	Moderate return	solid
2020-09-08	mod_5	896	172	Normal (pre-intervention)	solid
2020-09-08	mod_6	1380	2154	Cautious return	solid
2020-09-09	mod_2	2786	-7777	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2566	-9370	No Intervention	solid
2020-09-09	mod_4	1155	-3209	Moderate return	solid
2020-09-09	mod_5	859	-4586	Normal (pre-intervention)	solid
2020-09-09	mod_6	1358	1245	Cautious return	solid
2020-09-10	mod_2	2744	-6584	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2525	-9412	No Intervention	solid
2020-09-10	mod_4	1121	-3355	Moderate return	solid
2020-09-10	mod_5	855	590	Normal (pre-intervention)	solid
2020-09-10	mod_6	1344	1916	Cautious return	solid
2020-09-11	mod_2	2672	-3733	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2434	-8329	No Intervention	solid
2020-09-11	mod_4	1108	-2251	Moderate return	solid
2020-09-11	mod_5	828	-1656	Normal (pre-intervention)	solid
2020-09-11	mod_6	1298	3466	Cautious return	solid
2020-09-12	mod_2	2641	-5439	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2403	-10932	No Intervention	solid
2020-09-12	mod_4	1101	-554	Moderate return	solid
2020-09-12	mod_5	809	-1706	Normal (pre-intervention)	solid
2020-09-12	mod_6	1273	2471	Cautious return	solid
2020-09-13	mod_2	2576	-6691	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2321	-6014	No Intervention	solid
2020-09-13	mod_4	1066	-2470	Moderate return	solid
2020-09-13	mod_5	779	-383	Normal (pre-intervention)	solid
2020-09-13	mod_6	1246	2793	Cautious return	solid
2020-09-14	mod_2	2518	-5942	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2272	-8360	No Intervention	solid
2020-09-14	mod_4	1039	-828	Moderate return	solid
2020-09-14	mod_5	769	-1299	Normal (pre-intervention)	solid
2020-09-14	mod_6	1218	7310	Cautious return	solid
2020-09-15	mod_2	2443	-5623	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2242	-8888	No Intervention	solid
2020-09-15	mod_4	1017	-5117	Moderate return	solid
2020-09-15	mod_5	745	596	Normal (pre-intervention)	solid
2020-09-15	mod_6	1198	1233	Cautious return	solid
2020-09-16	mod_2	2427	-5629	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2175	-9456	No Intervention	solid
2020-09-16	mod_4	980	-99	Moderate return	solid
2020-09-16	mod_5	752	-2300	Normal (pre-intervention)	solid
2020-09-16	mod_6	1173	864	Cautious return	solid
2020-09-17	mod_2	2350	-3886	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2141	-7097	No Intervention	solid
2020-09-17	mod_4	975	-2659	Moderate return	solid
2020-09-17	mod_5	722	-1311	Normal (pre-intervention)	solid
2020-09-17	mod_6	1148	7858	Cautious return	solid
2020-09-18	mod_2	2345	-7378	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2089	-8984	No Intervention	solid
2020-09-18	mod_4	940	2867	Moderate return	solid
2020-09-18	mod_5	701	-1514	Normal (pre-intervention)	solid
2020-09-18	mod_6	1140	2282	Cautious return	solid
2020-09-19	mod_2	2244	-4914	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2063	-5678	No Intervention	solid
2020-09-19	mod_4	942	-214	Moderate return	solid
2020-09-19	mod_5	687	1204	Normal (pre-intervention)	solid
2020-09-19	mod_6	1109	1348	Cautious return	solid
2020-09-20	mod_2	2212	-7388	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2002	-6820	No Intervention	solid
2020-09-20	mod_4	906	-1641	Moderate return	solid
2020-09-20	mod_5	655	-2179	Normal (pre-intervention)	solid
2020-09-20	mod_6	1093	3335	Cautious return	solid
2020-09-21	mod_2	2144	-5110	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1954	-8594	No Intervention	solid
2020-09-21	mod_4	896	-1103	Moderate return	solid
2020-09-21	mod_5	646	-19	Normal (pre-intervention)	solid
2020-09-21	mod_6	1069	2996	Cautious return	solid
2020-09-22	mod_2	2143	-4005	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1876	-9101	No Intervention	solid
2020-09-22	mod_4	872	-1327	Moderate return	solid
2020-09-22	mod_5	628	-411	Normal (pre-intervention)	solid
2020-09-22	mod_6	1047	-1096	Cautious return	solid
2020-09-23	mod_2	2089	-6568	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1840	-5404	No Intervention	solid
2020-09-23	mod_4	860	1293	Moderate return	solid
2020-09-23	mod_5	621	90	Normal (pre-intervention)	solid
2020-09-23	mod_6	1025	2462	Cautious return	solid
2020-09-24	mod_2	2033	-5122	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1825	-7106	No Intervention	solid
2020-09-24	mod_4	839	-1525	Moderate return	solid
2020-09-24	mod_5	620	505	Normal (pre-intervention)	solid
2020-09-24	mod_6	1010	4776	Cautious return	solid
2020-09-25	mod_2	2006	-4784	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1756	-7146	No Intervention	solid
2020-09-25	mod_4	846	479	Moderate return	solid
2020-09-25	mod_5	595	-1398	Normal (pre-intervention)	solid
2020-09-25	mod_6	994	2352	Cautious return	solid
2020-09-26	mod_2	1945	-3567	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1725	-9472	No Intervention	solid
2020-09-26	mod_4	821	-711	Moderate return	solid
2020-09-26	mod_5	572	576	Normal (pre-intervention)	solid
2020-09-26	mod_6	959	-7185	Cautious return	solid
2020-09-27	mod_2	1901	-4100	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1682	-7095	No Intervention	solid
2020-09-27	mod_4	814	-1157	Moderate return	solid
2020-09-27	mod_5	563	-1798	Normal (pre-intervention)	solid
2020-09-27	mod_6	958	4897	Cautious return	solid
2020-09-28	mod_2	1884	-5469	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1631	-5498	No Intervention	solid
2020-09-28	mod_4	776	-1974	Moderate return	solid
2020-09-28	mod_5	563	240	Normal (pre-intervention)	solid
2020-09-28	mod_6	933	550	Cautious return	solid
2020-09-29	mod_2	1849	-4934	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1627	-6642	No Intervention	solid
2020-09-29	mod_4	765	922	Moderate return	solid
2020-09-29	mod_5	544	-1622	Normal (pre-intervention)	solid
2020-09-29	mod_6	909	792	Cautious return	solid
2020-09-30	mod_2	1813	-4098	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1535	-8147	No Intervention	solid
2020-09-30	mod_4	742	805	Moderate return	solid
2020-09-30	mod_5	535	279	Normal (pre-intervention)	solid
2020-09-30	mod_6	912	2296	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
