date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	100105	293	Normal (pre-intervention)	77219	126135
2020-11-16	100403	298	Normal (pre-intervention)	76842	127462
2020-11-17	100688	285	Normal (pre-intervention)	76477	128701
2020-11-18	100983	295	Normal (pre-intervention)	76063	129820
2020-11-19	101267	284	Normal (pre-intervention)	75698	131014
2020-11-20	101535	268	Normal (pre-intervention)	75385	132244
2020-11-21	101801	266	Normal (pre-intervention)	75033	133259
2020-11-22	102081	280	Normal (pre-intervention)	74736	134444
2020-11-23	102343	262	Normal (pre-intervention)	74271	135437
2020-11-24	102601	258	Normal (pre-intervention)	74091	136556
2020-11-25	102855	254	Normal (pre-intervention)	73811	137584
2020-11-26	103090	235	Normal (pre-intervention)	73539	138579
2020-11-27	103343	253	Normal (pre-intervention)	73289	139753
2020-11-28	103597	254	Normal (pre-intervention)	73050	140722
2020-11-29	103833	236	Normal (pre-intervention)	72811	141579
2020-11-30	104068	235	Normal (pre-intervention)	72492	142591
2020-12-01	104304	236	Normal (pre-intervention)	72300	143655
2020-12-02	104534	230	Normal (pre-intervention)	71970	144610
2020-12-03	104765	231	Normal (pre-intervention)	71734	145461
2020-12-04	104994	229	Normal (pre-intervention)	71526	146488
2020-12-05	105215	221	Normal (pre-intervention)	71384	147444
2020-12-06	105431	216	Normal (pre-intervention)	71118	148512
2020-12-07	105642	211	Normal (pre-intervention)	70966	149328
2020-12-08	105852	210	Normal (pre-intervention)	70801	150249
2020-12-09	106051	199	Normal (pre-intervention)	70479	151260
2020-12-10	106250	199	Normal (pre-intervention)	70274	152096
2020-12-11	106448	198	Normal (pre-intervention)	70048	152951
2020-12-12	106646	198	Normal (pre-intervention)	69766	153977
2020-12-13	106830	184	Normal (pre-intervention)	69637	154763
2020-12-14	107025	195	Normal (pre-intervention)	69445	155630
2020-12-15	107216	191	Normal (pre-intervention)	69143	156453
2020-12-16	107395	179	Normal (pre-intervention)	68968	157302
2020-12-17	107573	178	Normal (pre-intervention)	68746	158197
2020-12-18	107743	170	Normal (pre-intervention)	68606	159168
2020-12-19	107925	182	Normal (pre-intervention)	68253	159964
2020-12-20	108097	172	Normal (pre-intervention)	68189	160820
2020-12-21	108279	182	Normal (pre-intervention)	67873	161598
2020-12-22	108455	176	Normal (pre-intervention)	67702	162463
2020-12-23	108619	164	Normal (pre-intervention)	67500	163296
2020-12-24	108786	167	Normal (pre-intervention)	67278	164070
2020-12-25	108944	158	Normal (pre-intervention)	67038	164981
2020-12-26	109112	168	Normal (pre-intervention)	66909	165787
2020-12-27	109263	151	Normal (pre-intervention)	66663	166733
2020-12-28	109427	164	Normal (pre-intervention)	66494	167498
2020-12-29	109583	156	Normal (pre-intervention)	66186	168342
2020-12-30	109743	160	Normal (pre-intervention)	66083	169138
2020-12-31	109884	141	Normal (pre-intervention)	65765	170033
2021-01-01	110032	148	Normal (pre-intervention)	65468	170727
2021-01-02	110180	148	Normal (pre-intervention)	65446	171371
2021-01-03	110313	133	Normal (pre-intervention)	65115	172230
2021-01-04	110457	144	Normal (pre-intervention)	64952	173043
2021-01-05	110598	141	Normal (pre-intervention)	64742	173625
2021-01-06	110736	138	Normal (pre-intervention)	64575	174411
2021-01-07	110870	134	Normal (pre-intervention)	64311	175135
2021-01-08	111002	132	Normal (pre-intervention)	64149	175956
2021-01-09	111138	136	Normal (pre-intervention)	63940	176740
2021-01-10	111274	136	Normal (pre-intervention)	63785	177515
2021-01-11	111403	129	Normal (pre-intervention)	63648	178410
2021-01-12	111524	121	Normal (pre-intervention)	63253	179135
2021-01-13	111657	133	Normal (pre-intervention)	63182	180068
2021-01-14	111786	129	Normal (pre-intervention)	62991	180653
2021-01-15	111912	126	Normal (pre-intervention)	62748	181361
2021-01-16	112034	122	Normal (pre-intervention)	62613	182149
2021-01-17	112151	117	Normal (pre-intervention)	62326	182977
2021-01-18	112268	117	Normal (pre-intervention)	62162	183696
2021-01-19	112388	120	Normal (pre-intervention)	61908	184442
2021-01-20	112500	112	Normal (pre-intervention)	61681	185359
2021-01-21	112620	120	Normal (pre-intervention)	61607	186030
2021-01-22	112740	120	Normal (pre-intervention)	61316	186815
2021-01-23	112864	124	Normal (pre-intervention)	61007	187523
2021-01-24	112974	110	Normal (pre-intervention)	60919	188206
2021-01-25	113083	109	Normal (pre-intervention)	60654	188837
2021-01-26	113193	110	Normal (pre-intervention)	60372	189953
2021-01-27	113306	113	Normal (pre-intervention)	60293	190525
2021-01-28	113411	105	Normal (pre-intervention)	60106	190972
2021-01-29	113524	113	Normal (pre-intervention)	59959	191966
2021-01-30	113628	104	Normal (pre-intervention)	59818	192704
2021-01-31	113736	108	Normal (pre-intervention)	59488	193523
2021-02-01	113845	109	Normal (pre-intervention)	59425	194109
2021-02-02	113950	105	Normal (pre-intervention)	59068	194761
2021-02-03	114059	109	Normal (pre-intervention)	58961	195504
2021-02-04	114167	108	Normal (pre-intervention)	58807	196340
2021-02-05	114278	111	Normal (pre-intervention)	58778	197244
2021-02-06	114372	94	Normal (pre-intervention)	58536	197700
2021-02-07	114471	99	Normal (pre-intervention)	58269	198493
2021-02-08	114574	103	Normal (pre-intervention)	58091	199035
2021-02-09	114668	94	Normal (pre-intervention)	57951	199992
2021-02-10	114772	104	Normal (pre-intervention)	57832	200664
2021-02-11	114879	107	Normal (pre-intervention)	57540	201121
2021-02-12	114974	95	Normal (pre-intervention)	57296	201971
2021-02-13	115053	79	Normal (pre-intervention)	56993	202777
2021-02-14	115142	89	Normal (pre-intervention)	56833	203415
2021-02-15	115244	102	Normal (pre-intervention)	56802	203957
2021-02-16	115339	95	Normal (pre-intervention)	56506	204743
2021-02-17	115436	97	Normal (pre-intervention)	56380	205293
2021-02-18	115514	78	Normal (pre-intervention)	56163	206228
2021-02-19	115607	93	Normal (pre-intervention)	55960	206732
2021-02-20	115689	82	Normal (pre-intervention)	55871	207236
2021-02-21	115781	92	Normal (pre-intervention)	55694	207912
2021-02-22	115878	97	Normal (pre-intervention)	55528	208830
2021-02-23	115968	90	Normal (pre-intervention)	55359	209296
2021-02-24	116068	100	Normal (pre-intervention)	55170	210022
2021-02-25	116166	98	Normal (pre-intervention)	55042	210595
2021-02-26	116241	75	Normal (pre-intervention)	54786	211274
2021-02-27	116334	93	Normal (pre-intervention)	54666	212035
2021-02-28	116422	88	Normal (pre-intervention)	54640	212768
2021-03-01	116517	95	Normal (pre-intervention)	54319	213692
2021-03-02	116600	83	Normal (pre-intervention)	54193	214119
2021-03-03	116683	83	Normal (pre-intervention)	53971	214683
2021-03-04	116764	81	Normal (pre-intervention)	53894	215460
2021-03-05	116859	95	Normal (pre-intervention)	53630	216106
2021-03-06	116949	90	Normal (pre-intervention)	53617	216808
2021-03-07	117030	81	Normal (pre-intervention)	53293	217864
2021-03-08	117124	94	Normal (pre-intervention)	53192	218208
2021-03-09	117213	89	Normal (pre-intervention)	53020	218826
2021-03-10	117276	63	Normal (pre-intervention)	52849	219478
2021-03-11	117356	80	Normal (pre-intervention)	52672	219900
2021-03-12	117447	91	Normal (pre-intervention)	52566	220579
2021-03-13	117542	95	Normal (pre-intervention)	52316	221441
2021-03-14	117627	85	Normal (pre-intervention)	52097	222167
2021-03-15	117720	93	Normal (pre-intervention)	51986	222928
2021-03-16	117801	81	Normal (pre-intervention)	51710	223564
2021-03-17	117889	88	Normal (pre-intervention)	51711	224208
2021-03-18	117974	85	Normal (pre-intervention)	51441	224919
2021-03-19	118071	97	Normal (pre-intervention)	51249	225609
2021-03-20	118151	80	Normal (pre-intervention)	51175	225972
2021-03-21	118232	81	Normal (pre-intervention)	50985	226659
2021-03-22	118318	86	Normal (pre-intervention)	50886	227327
2021-03-23	118389	71	Normal (pre-intervention)	50817	227923
2021-03-24	118465	76	Normal (pre-intervention)	50558	228721
2021-03-25	118536	71	Normal (pre-intervention)	50416	229149
2021-03-26	118625	89	Normal (pre-intervention)	50203	229838
2021-03-27	118702	77	Normal (pre-intervention)	50109	230740
2021-03-28	118780	78	Normal (pre-intervention)	49998	231400
2021-03-29	118863	83	Normal (pre-intervention)	49707	231811
2021-03-30	118946	83	Normal (pre-intervention)	49647	232486
2021-03-31	119027	81	Normal (pre-intervention)	49493	233233
2021-04-01	119106	79	Normal (pre-intervention)	49414	234069
2021-04-02	119198	92	Normal (pre-intervention)	49235	234441
2021-04-03	119260	62	Normal (pre-intervention)	48953	235298
2021-04-04	119345	85	Normal (pre-intervention)	48804	235938
2021-04-05	119422	77	Normal (pre-intervention)	48601	236328
2021-04-06	119498	76	Normal (pre-intervention)	48501	236824
2020-11-03	96073	NA	Cautious return	85577	107288
2020-11-04	96283	210	Cautious return	84189	109211
2020-11-05	96498	215	Cautious return	83116	110973
2020-11-06	96697	199	Cautious return	82140	112560
2020-11-07	96888	191	Cautious return	81145	114061
2020-11-08	97076	188	Cautious return	80420	115387
2020-11-09	97255	179	Cautious return	79652	116682
2020-11-10	97426	171	Cautious return	78965	117919
2020-11-11	97593	167	Cautious return	78390	119096
2020-11-12	97748	155	Cautious return	77710	120136
2020-11-13	97897	149	Cautious return	77205	121252
2020-11-14	98035	138	Cautious return	76651	122141
2020-11-15	98167	132	Cautious return	76165	123214
2020-11-16	98294	127	Cautious return	75640	124102
2020-11-17	98419	125	Cautious return	75226	125040
2020-11-18	98542	123	Cautious return	74770	125873
2020-11-19	98647	105	Cautious return	74358	126732
2020-11-20	98750	103	Cautious return	73945	127540
2020-11-21	98851	101	Cautious return	73537	128416
2020-11-22	98961	110	Cautious return	73115	129176
2020-11-23	99053	92	Cautious return	72757	129776
2020-11-24	99145	92	Cautious return	72354	130652
2020-11-25	99244	99	Cautious return	72029	131348
2020-11-26	99326	82	Cautious return	71708	131936
2020-11-27	99404	78	Cautious return	71371	132677
2020-11-28	99476	72	Cautious return	71128	133284
2020-11-29	99549	73	Cautious return	70801	133993
2020-11-30	99618	69	Cautious return	70423	134599
2020-12-01	99676	58	Cautious return	70030	135172
2020-12-02	99740	64	Cautious return	69886	135782
2020-12-03	99803	63	Cautious return	69529	136288
2020-12-04	99854	51	Cautious return	69191	136806
2020-12-05	99904	50	Cautious return	68903	137410
2020-12-06	99959	55	Cautious return	68672	137878
2020-12-07	100002	43	Cautious return	68320	138518
2020-12-08	100040	38	Cautious return	67948	138863
2020-12-09	100091	51	Cautious return	67700	139362
2020-12-10	100135	44	Cautious return	67441	139953
2020-12-11	100185	50	Cautious return	67091	140617
2020-12-12	100225	40	Cautious return	66922	141056
2020-12-13	100268	43	Cautious return	66571	141492
2020-12-14	100317	49	Cautious return	66290	141942
2020-12-15	100356	39	Cautious return	66021	142534
2020-12-16	100388	32	Cautious return	65760	142931
2020-12-17	100416	28	Cautious return	65496	143432
2020-12-18	100441	25	Cautious return	65105	143867
2020-12-19	100474	33	Cautious return	64934	144250
2020-12-20	100509	35	Cautious return	64642	144639
2020-12-21	100545	36	Cautious return	64293	145179
2020-12-22	100574	29	Cautious return	64101	145713
2020-12-23	100602	28	Cautious return	63827	146066
2020-12-24	100624	22	Cautious return	63493	146342
2020-12-25	100645	21	Cautious return	63229	146752
2020-12-26	100664	19	Cautious return	63021	147099
2020-12-27	100687	23	Cautious return	62835	147698
2020-12-28	100698	11	Cautious return	62429	148090
2020-12-29	100712	14	Cautious return	62200	148365
2020-12-30	100725	13	Cautious return	62051	148662
2020-12-31	100747	22	Cautious return	61840	149108
2021-01-01	100775	28	Cautious return	61543	149410
2021-01-02	100791	16	Cautious return	61296	149726
2021-01-03	100799	8	Cautious return	60864	150248
2021-01-04	100803	4	Cautious return	60785	150453
2021-01-05	100803	0	Cautious return	60475	150773
2021-01-06	100814	11	Cautious return	60209	151175
2021-01-07	100824	10	Cautious return	60006	151337
2021-01-08	100838	14	Cautious return	59747	151790
2021-01-09	100846	8	Cautious return	59388	152256
2021-01-10	100854	8	Cautious return	59122	152390
2021-01-11	100872	18	Cautious return	58936	152909
2021-01-12	100889	17	Cautious return	58688	153296
2021-01-13	100905	16	Cautious return	58453	153556
2021-01-14	100908	3	Cautious return	58250	153795
2021-01-15	100919	11	Cautious return	57980	154019
2021-01-16	100932	13	Cautious return	57773	154369
2021-01-17	100957	25	Cautious return	57515	154826
2021-01-18	100985	28	Cautious return	57347	155237
2021-01-19	101000	15	Cautious return	57170	155468
2021-01-20	101003	3	Cautious return	56907	155753
2021-01-21	101006	3	Cautious return	56546	156132
2021-01-22	101010	4	Cautious return	56279	156517
2021-01-23	101019	9	Cautious return	56141	156966
2021-01-24	101025	6	Cautious return	55774	157205
2021-01-25	101030	5	Cautious return	55658	157312
2021-01-26	101038	8	Cautious return	55469	157605
2021-01-27	101048	10	Cautious return	55245	158016
2021-01-28	101059	11	Cautious return	54977	158367
2021-01-29	101063	4	Cautious return	54770	158638
2021-01-30	101077	14	Cautious return	54456	158900
2021-01-31	101080	3	Cautious return	54323	159033
2021-02-01	101088	8	Cautious return	54172	159519
2021-02-02	101100	12	Cautious return	53980	159771
2021-02-03	101103	3	Cautious return	53727	159891
2021-02-04	101102	-1	Cautious return	53534	160296
2021-02-05	101117	15	Cautious return	53403	160578
2021-02-06	101128	11	Cautious return	53210	160993
2021-02-07	101131	3	Cautious return	52963	161299
2021-02-08	101125	-6	Cautious return	52726	161606
2021-02-09	101134	9	Cautious return	52560	161788
2021-02-10	101130	-4	Cautious return	52267	162121
2021-02-11	101127	-3	Cautious return	52068	162260
2021-02-12	101125	-2	Cautious return	51856	162551
2021-02-13	101124	-1	Cautious return	51668	163063
2021-02-14	101132	8	Cautious return	51421	163224
2021-02-15	101134	2	Cautious return	51302	163625
2021-02-16	101128	-6	Cautious return	51102	163629
2021-02-17	101136	8	Cautious return	50939	164054
2021-02-18	101140	4	Cautious return	50813	164482
2021-02-19	101136	-4	Cautious return	50613	164827
2021-02-20	101140	4	Cautious return	50450	164947
2021-02-21	101146	6	Cautious return	50145	165107
2021-02-22	101152	6	Cautious return	49985	165505
2021-02-23	101161	9	Cautious return	49824	165763
2021-02-24	101170	9	Cautious return	49704	166172
2021-02-25	101179	9	Cautious return	49460	166393
2021-02-26	101179	0	Cautious return	49219	166629
2021-02-27	101179	0	Cautious return	49047	166964
2021-02-28	101184	5	Cautious return	48920	167347
2021-03-01	101181	-3	Cautious return	48647	167636
2021-03-02	101185	4	Cautious return	48385	167744
2021-03-03	101180	-5	Cautious return	48246	168045
2021-03-04	101180	0	Cautious return	48046	168224
2021-03-05	101184	4	Cautious return	47805	168493
2021-03-06	101192	8	Cautious return	47589	168765
2021-03-07	101205	13	Cautious return	47546	168945
2021-03-08	101203	-2	Cautious return	47317	169463
2021-03-09	101205	2	Cautious return	47159	169600
2021-03-10	101213	8	Cautious return	46963	169781
2021-03-11	101213	0	Cautious return	46893	169824
2021-03-12	101218	5	Cautious return	46522	170030
2021-03-13	101219	1	Cautious return	46504	170232
2021-03-14	101223	4	Cautious return	46241	170774
2021-03-15	101221	-2	Cautious return	46161	170648
2021-03-16	101218	-3	Cautious return	45951	170845
2021-03-17	101227	9	Cautious return	45736	171175
2021-03-18	101230	3	Cautious return	45569	171427
2021-03-19	101232	2	Cautious return	45316	171763
2021-03-20	101241	9	Cautious return	45288	172289
2021-03-21	101251	10	Cautious return	45134	172427
2021-03-22	101259	8	Cautious return	45055	172714
2021-03-23	101265	6	Cautious return	44840	173027
2021-03-24	101252	-13	Cautious return	44674	173076
2021-03-25	101264	12	Cautious return	44505	173318
2021-03-26	101251	-13	Cautious return	44333	173586
2021-03-27	101250	-1	Cautious return	44165	173779
2021-03-28	101253	3	Cautious return	44048	173973
2021-03-29	101245	-8	Cautious return	43942	174156
2021-03-30	101241	-4	Cautious return	43828	174329
2021-03-31	101255	14	Cautious return	43546	174540
2021-04-01	101262	7	Cautious return	43443	174987
2021-04-02	101255	-7	Cautious return	43364	174988
2021-04-03	101263	8	Cautious return	43268	175560
2021-04-04	101272	9	Cautious return	43139	175643
2021-04-05	101272	0	Cautious return	42919	176046
2021-04-06	101264	-8	Cautious return	42744	176060
