date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	171970	138	Normal (pre-intervention)	134473	215858
2021-01-28	172126	156	Normal (pre-intervention)	133401	218023
2021-01-29	172284	158	Normal (pre-intervention)	132386	219915
2021-01-30	172450	166	Normal (pre-intervention)	131285	221751
2021-01-31	172611	161	Normal (pre-intervention)	130271	223527
2021-02-01	172793	182	Normal (pre-intervention)	129280	225662
2021-02-02	172951	158	Normal (pre-intervention)	128240	227207
2021-02-03	173122	171	Normal (pre-intervention)	127392	229121
2021-02-04	173295	173	Normal (pre-intervention)	126527	231004
2021-02-05	173478	183	Normal (pre-intervention)	125582	232851
2021-02-06	173683	205	Normal (pre-intervention)	124781	234705
2021-02-07	173900	217	Normal (pre-intervention)	124004	236582
2021-02-08	174086	186	Normal (pre-intervention)	123182	238220
2021-02-09	174263	177	Normal (pre-intervention)	122383	239805
2021-02-10	174469	206	Normal (pre-intervention)	121779	241766
2021-02-11	174670	201	Normal (pre-intervention)	121089	243601
2021-02-12	174867	197	Normal (pre-intervention)	120333	245069
2021-02-13	175084	217	Normal (pre-intervention)	119660	247121
2021-02-14	175278	194	Normal (pre-intervention)	119172	248781
2021-02-15	175484	206	Normal (pre-intervention)	118090	250454
2021-02-16	175682	198	Normal (pre-intervention)	117627	252498
2021-02-17	175897	215	Normal (pre-intervention)	116854	254285
2021-02-18	176119	222	Normal (pre-intervention)	116268	255956
2021-02-19	176354	235	Normal (pre-intervention)	115533	257939
2021-02-20	176574	220	Normal (pre-intervention)	114994	259705
2021-02-21	176804	230	Normal (pre-intervention)	114263	261698
2021-02-22	177045	241	Normal (pre-intervention)	113581	263715
2021-02-23	177287	242	Normal (pre-intervention)	113043	265719
2021-02-24	177523	236	Normal (pre-intervention)	112391	267551
2021-02-25	177774	251	Normal (pre-intervention)	111964	269750
2021-02-26	178048	274	Normal (pre-intervention)	111364	271493
2021-02-27	178294	246	Normal (pre-intervention)	110790	273701
2021-02-28	178555	261	Normal (pre-intervention)	110319	275518
2021-03-01	178816	261	Normal (pre-intervention)	109598	277531
2021-03-02	179090	274	Normal (pre-intervention)	109124	279593
2021-03-03	179376	286	Normal (pre-intervention)	108569	281975
2021-03-04	179674	298	Normal (pre-intervention)	108128	284314
2021-03-05	179970	296	Normal (pre-intervention)	107472	286117
2021-03-06	180287	317	Normal (pre-intervention)	106957	288424
2021-03-07	180601	314	Normal (pre-intervention)	106536	290714
2021-03-08	180915	314	Normal (pre-intervention)	106036	293087
2021-03-09	181241	326	Normal (pre-intervention)	105357	295436
2021-03-10	181589	348	Normal (pre-intervention)	104843	297869
2021-03-11	181933	344	Normal (pre-intervention)	104420	300014
2021-03-12	182292	359	Normal (pre-intervention)	104083	302370
2021-03-13	182655	363	Normal (pre-intervention)	103576	305397
2021-03-14	183023	368	Normal (pre-intervention)	103075	307924
2021-03-15	183424	401	Normal (pre-intervention)	102672	310741
2021-03-16	183835	411	Normal (pre-intervention)	102200	313596
2021-03-17	184251	416	Normal (pre-intervention)	101828	315982
2021-03-18	184668	417	Normal (pre-intervention)	101316	318655
2021-03-19	185109	441	Normal (pre-intervention)	100764	321622
2021-03-20	185589	480	Normal (pre-intervention)	100189	325038
2021-03-21	186062	473	Normal (pre-intervention)	100022	327979
2021-03-22	186528	466	Normal (pre-intervention)	99462	331527
2021-03-23	187031	503	Normal (pre-intervention)	99141	334825
2021-03-24	187544	513	Normal (pre-intervention)	98632	338608
2021-03-25	188072	528	Normal (pre-intervention)	98241	341806
2021-03-26	188631	559	Normal (pre-intervention)	98020	345783
2021-03-27	189182	551	Normal (pre-intervention)	97543	349159
2021-03-28	189778	596	Normal (pre-intervention)	97127	353131
2021-03-29	190378	600	Normal (pre-intervention)	96663	357705
2021-03-30	191017	639	Normal (pre-intervention)	96020	361413
2021-03-31	191653	636	Normal (pre-intervention)	95741	365910
2021-04-01	192312	659	Normal (pre-intervention)	95531	369831
2021-04-02	193010	698	Normal (pre-intervention)	95069	374892
2021-04-03	193718	708	Normal (pre-intervention)	94907	378551
2021-04-04	194458	740	Normal (pre-intervention)	94558	383032
2021-04-05	195220	762	Normal (pre-intervention)	94114	387911
2021-04-06	196024	804	Normal (pre-intervention)	93731	393008
2021-04-07	196832	808	Normal (pre-intervention)	93383	398143
2021-04-08	197685	853	Normal (pre-intervention)	93092	402773
2021-04-09	198550	865	Normal (pre-intervention)	92439	408305
2021-04-10	199439	889	Normal (pre-intervention)	92202	413838
2021-04-11	200355	916	Normal (pre-intervention)	91714	418826
2021-04-12	201290	935	Normal (pre-intervention)	91512	424777
2021-04-13	202278	988	Normal (pre-intervention)	91181	431411
2021-04-14	203273	995	Normal (pre-intervention)	90698	436390
2021-04-15	204355	1082	Normal (pre-intervention)	90152	443481
2021-04-16	205443	1088	Normal (pre-intervention)	89830	450457
2021-04-17	206562	1119	Normal (pre-intervention)	89623	456959
2021-04-18	207697	1135	Normal (pre-intervention)	89153	464029
2021-04-19	208901	1204	Normal (pre-intervention)	88741	470498
2021-04-20	210086	1185	Normal (pre-intervention)	88293	478938
2021-04-21	211352	1266	Normal (pre-intervention)	88007	487458
2021-04-22	212647	1295	Normal (pre-intervention)	87687	494583
2021-04-23	213991	1344	Normal (pre-intervention)	87583	502645
2021-04-24	215377	1386	Normal (pre-intervention)	87046	511102
2021-04-25	216806	1429	Normal (pre-intervention)	86797	519516
2021-04-26	218252	1446	Normal (pre-intervention)	86585	529402
2021-04-27	219765	1513	Normal (pre-intervention)	86251	538745
2021-04-28	221290	1525	Normal (pre-intervention)	85734	549454
2021-04-29	222862	1572	Normal (pre-intervention)	85389	558912
2021-04-30	224502	1640	Normal (pre-intervention)	85274	570703
2021-05-01	226180	1678	Normal (pre-intervention)	84803	580680
2021-05-02	227930	1750	Normal (pre-intervention)	84476	591887
2021-05-03	229704	1774	Normal (pre-intervention)	84381	604768
2021-05-04	231505	1801	Normal (pre-intervention)	83895	616534
2021-05-05	233360	1855	Normal (pre-intervention)	83487	630110
2021-05-06	235282	1922	Normal (pre-intervention)	83129	642401
2021-05-07	237235	1953	Normal (pre-intervention)	82960	656699
2021-05-08	239253	2018	Normal (pre-intervention)	82611	670259
2021-05-09	241304	2051	Normal (pre-intervention)	82483	685741
2021-05-10	243411	2107	Normal (pre-intervention)	81983	699023
2021-05-11	245592	2181	Normal (pre-intervention)	81765	714408
2021-05-12	247802	2210	Normal (pre-intervention)	81402	731995
2021-05-13	250058	2256	Normal (pre-intervention)	80940	748232
2021-05-14	252377	2319	Normal (pre-intervention)	80664	764623
2021-05-15	254733	2356	Normal (pre-intervention)	80400	782183
2021-05-16	257171	2438	Normal (pre-intervention)	79945	798443
2021-05-17	259645	2474	Normal (pre-intervention)	79522	817008
2021-05-18	262198	2553	Normal (pre-intervention)	79351	837620
2021-05-19	264784	2586	Normal (pre-intervention)	79023	857317
2021-05-20	267434	2650	Normal (pre-intervention)	78694	875711
2021-05-21	270141	2707	Normal (pre-intervention)	78573	897851
2021-05-22	272909	2768	Normal (pre-intervention)	78613	921348
2021-05-23	275705	2796	Normal (pre-intervention)	78180	943195
2021-05-24	278567	2862	Normal (pre-intervention)	77968	965278
2021-05-25	281499	2932	Normal (pre-intervention)	77636	990674
2021-05-26	284493	2994	Normal (pre-intervention)	77324	1012592
2021-05-27	287510	3017	Normal (pre-intervention)	76812	1035667
2021-05-28	290606	3096	Normal (pre-intervention)	76572	1065984
2021-05-29	293787	3181	Normal (pre-intervention)	76338	1092238
2021-05-30	296992	3205	Normal (pre-intervention)	76174	1116902
2021-05-31	300268	3276	Normal (pre-intervention)	75870	1144744
2021-06-01	303586	3318	Normal (pre-intervention)	75318	1173042
2021-06-02	307000	3414	Normal (pre-intervention)	75131	1203128
2021-06-03	310433	3433	Normal (pre-intervention)	75047	1233223
2021-06-04	313944	3511	Normal (pre-intervention)	74805	1264635
2021-06-05	317500	3556	Normal (pre-intervention)	74342	1296024
2021-06-06	321125	3625	Normal (pre-intervention)	74073	1325195
2021-06-07	324811	3686	Normal (pre-intervention)	73764	1361634
2021-06-08	328547	3736	Normal (pre-intervention)	73471	1390165
2021-06-09	332336	3789	Normal (pre-intervention)	73299	1427362
2021-06-10	336190	3854	Normal (pre-intervention)	72880	1464393
2021-06-11	340106	3916	Normal (pre-intervention)	72574	1500727
2021-06-12	344087	3981	Normal (pre-intervention)	72323	1539503
2021-06-13	348097	4010	Normal (pre-intervention)	71931	1579140
2021-06-14	352165	4068	Normal (pre-intervention)	71754	1616182
2021-06-15	356301	4136	Normal (pre-intervention)	71775	1656219
2021-06-16	360518	4217	Normal (pre-intervention)	71246	1698541
2021-06-17	364776	4258	Normal (pre-intervention)	71033	1742681
2021-06-18	369107	4331	Normal (pre-intervention)	70776	1786634
2021-06-19	373506	4399	Normal (pre-intervention)	70640	1831670
2021-06-20	377958	4452	Normal (pre-intervention)	70374	1884299
2021-01-17	170475	NA	Cautious return	151840	190560
2021-01-18	170539	64	Cautious return	149232	193829
2021-01-19	170625	86	Cautious return	146926	196758
2021-01-20	170715	90	Cautious return	144995	199365
2021-01-21	170797	82	Cautious return	143207	201839
2021-01-22	170873	76	Cautious return	141357	204161
2021-01-23	170954	81	Cautious return	139861	206333
2021-01-24	171014	60	Cautious return	138380	208381
2021-01-25	171085	71	Cautious return	136988	210285
2021-01-26	171139	54	Cautious return	135707	212007
2021-01-27	171224	85	Cautious return	134341	213841
2021-01-28	171290	66	Cautious return	133237	215707
2021-01-29	171363	73	Cautious return	132182	217332
2021-01-30	171425	62	Cautious return	131175	218976
2021-01-31	171483	58	Cautious return	129969	220619
2021-02-01	171550	67	Cautious return	129150	222241
2021-02-02	171613	63	Cautious return	127967	223655
2021-02-03	171668	55	Cautious return	127224	224841
2021-02-04	171722	54	Cautious return	126211	226389
2021-02-05	171780	58	Cautious return	125408	227854
2021-02-06	171837	57	Cautious return	124454	229421
2021-02-07	171886	49	Cautious return	123547	230941
2021-02-08	171953	67	Cautious return	122714	232238
2021-02-09	172019	66	Cautious return	121845	233547
2021-02-10	172083	64	Cautious return	121144	234967
2021-02-11	172135	52	Cautious return	120409	236142
2021-02-12	172191	56	Cautious return	119638	237524
2021-02-13	172270	79	Cautious return	118861	238911
2021-02-14	172335	65	Cautious return	118225	240261
2021-02-15	172401	66	Cautious return	117593	241270
2021-02-16	172452	51	Cautious return	116731	242841
2021-02-17	172473	21	Cautious return	115916	243603
2021-02-18	172527	54	Cautious return	115385	245263
2021-02-19	172570	43	Cautious return	114545	245874
2021-02-20	172638	68	Cautious return	113950	247255
2021-02-21	172691	53	Cautious return	113356	248216
2021-02-22	172736	45	Cautious return	112886	249314
2021-02-23	172781	45	Cautious return	111935	250542
2021-02-24	172841	60	Cautious return	111495	251405
2021-02-25	172905	64	Cautious return	110939	252726
2021-02-26	172958	53	Cautious return	110224	253596
2021-02-27	173017	59	Cautious return	109751	254737
2021-02-28	173071	54	Cautious return	109044	255944
2021-03-01	173134	63	Cautious return	108624	256854
2021-03-02	173189	55	Cautious return	108024	257864
2021-03-03	173235	46	Cautious return	107336	259135
2021-03-04	173264	29	Cautious return	106692	259845
2021-03-05	173294	30	Cautious return	106244	261140
2021-03-06	173322	28	Cautious return	105766	261848
2021-03-07	173367	45	Cautious return	104974	263036
2021-03-08	173397	30	Cautious return	104505	263819
2021-03-09	173454	57	Cautious return	104069	264755
2021-03-10	173485	31	Cautious return	103448	265312
2021-03-11	173550	65	Cautious return	102904	266556
2021-03-12	173602	52	Cautious return	102389	267674
2021-03-13	173641	39	Cautious return	101726	268544
2021-03-14	173670	29	Cautious return	101128	269522
2021-03-15	173709	39	Cautious return	100808	270689
2021-03-16	173745	36	Cautious return	100212	271467
2021-03-17	173796	51	Cautious return	99847	272382
2021-03-18	173845	49	Cautious return	99323	273270
2021-03-19	173888	43	Cautious return	98782	274368
2021-03-20	173932	44	Cautious return	98424	274864
2021-03-21	173982	50	Cautious return	97892	275794
2021-03-22	174008	26	Cautious return	97517	276853
2021-03-23	174051	43	Cautious return	97024	277684
2021-03-24	174079	28	Cautious return	96452	278200
2021-03-25	174109	30	Cautious return	95998	279101
2021-03-26	174141	32	Cautious return	95553	279879
2021-03-27	174178	37	Cautious return	95073	280925
2021-03-28	174227	49	Cautious return	94655	281744
2021-03-29	174262	35	Cautious return	94052	282505
2021-03-30	174288	26	Cautious return	93743	283168
2021-03-31	174342	54	Cautious return	93288	284370
2021-04-01	174407	65	Cautious return	92730	285330
2021-04-02	174472	65	Cautious return	92385	285895
2021-04-03	174524	52	Cautious return	92042	286845
2021-04-04	174578	54	Cautious return	91623	287685
2021-04-05	174609	31	Cautious return	91276	288338
2021-04-06	174666	57	Cautious return	90851	289497
2021-04-07	174718	52	Cautious return	90428	290574
2021-04-08	174737	19	Cautious return	89864	291253
2021-04-09	174791	54	Cautious return	89479	291761
2021-04-10	174834	43	Cautious return	89116	292885
2021-04-11	174869	35	Cautious return	88702	293543
2021-04-12	174903	34	Cautious return	88337	294646
2021-04-13	174926	23	Cautious return	87835	295359
2021-04-14	174956	30	Cautious return	87267	295981
2021-04-15	174990	34	Cautious return	87019	296917
2021-04-16	175028	38	Cautious return	86489	297645
2021-04-17	175073	45	Cautious return	86173	298550
2021-04-18	175119	46	Cautious return	85867	299259
2021-04-19	175185	66	Cautious return	85243	300040
2021-04-20	175247	62	Cautious return	85077	300773
2021-04-21	175287	40	Cautious return	84882	301638
2021-04-22	175340	53	Cautious return	84328	302385
2021-04-23	175398	58	Cautious return	83859	303327
2021-04-24	175464	66	Cautious return	83666	304006
2021-04-25	175500	36	Cautious return	83106	304808
2021-04-26	175552	52	Cautious return	82783	305833
2021-04-27	175593	41	Cautious return	82348	306621
2021-04-28	175629	36	Cautious return	82259	307017
2021-04-29	175646	17	Cautious return	81536	307872
2021-04-30	175688	42	Cautious return	81255	308542
2021-05-01	175730	42	Cautious return	81006	309663
2021-05-02	175778	48	Cautious return	80649	310066
2021-05-03	175825	47	Cautious return	80310	310977
2021-05-04	175882	57	Cautious return	79830	311626
2021-05-05	175919	37	Cautious return	79530	312408
2021-05-06	175977	58	Cautious return	79193	312855
2021-05-07	176025	48	Cautious return	78866	313773
2021-05-08	176069	44	Cautious return	78568	314969
2021-05-09	176101	32	Cautious return	78189	315573
2021-05-10	176148	47	Cautious return	78026	316443
2021-05-11	176194	46	Cautious return	77690	317152
2021-05-12	176258	64	Cautious return	77311	317806
2021-05-13	176284	26	Cautious return	76938	318160
2021-05-14	176321	37	Cautious return	76703	318997
2021-05-15	176374	53	Cautious return	76559	319589
2021-05-16	176411	37	Cautious return	76147	320696
2021-05-17	176438	27	Cautious return	75627	321223
2021-05-18	176468	30	Cautious return	75427	321702
2021-05-19	176507	39	Cautious return	75075	322588
2021-05-20	176547	40	Cautious return	74772	323413
2021-05-21	176591	44	Cautious return	74420	324220
2021-05-22	176648	57	Cautious return	74109	325136
2021-05-23	176680	32	Cautious return	73689	325938
2021-05-24	176726	46	Cautious return	73381	326527
2021-05-25	176754	28	Cautious return	72928	327343
2021-05-26	176801	47	Cautious return	72741	328065
2021-05-27	176834	33	Cautious return	72474	328131
2021-05-28	176888	54	Cautious return	71818	328772
2021-05-29	176956	68	Cautious return	71613	330048
2021-05-30	177013	57	Cautious return	71325	331090
2021-05-31	177034	21	Cautious return	71034	331342
2021-06-01	177096	62	Cautious return	70782	332361
2021-06-02	177165	69	Cautious return	70461	333202
2021-06-03	177220	55	Cautious return	70304	333721
2021-06-04	177273	53	Cautious return	70173	334385
2021-06-05	177307	34	Cautious return	69565	335297
2021-06-06	177346	39	Cautious return	69339	336145
2021-06-07	177404	58	Cautious return	69220	336587
2021-06-08	177452	48	Cautious return	68747	337550
2021-06-09	177512	60	Cautious return	68417	337750
2021-06-10	177571	59	Cautious return	68118	338536
2021-06-11	177650	79	Cautious return	67761	339087
2021-06-12	177712	62	Cautious return	67491	339992
2021-06-13	177790	78	Cautious return	67245	340972
2021-06-14	177852	62	Cautious return	67238	341201
2021-06-15	177903	51	Cautious return	66905	342284
2021-06-16	177966	63	Cautious return	66501	342939
2021-06-17	178025	59	Cautious return	66395	343419
2021-06-18	178082	57	Cautious return	66035	344471
2021-06-19	178141	59	Cautious return	65809	344672
2021-06-20	178179	38	Cautious return	65500	345944
