date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	4001886	73629	Moderate return	0	26528943
2020-12-20	4075606	73720	Moderate return	0	26788758
2020-12-21	4149409	73803	Moderate return	0	27054134
2020-12-22	4223245	73836	Moderate return	0	27300798
2020-12-23	4297140	73895	Moderate return	0	27539619
2020-12-24	4371114	73974	Moderate return	0	27772280
2020-12-25	4445098	73984	Moderate return	0	28014115
2020-12-26	4519085	73987	Moderate return	0	28235758
2020-12-27	4593039	73954	Moderate return	0	28451980
2020-12-28	4667002	73963	Moderate return	0	28650876
2020-12-29	4740884	73882	Moderate return	0	28853520
2020-12-30	4814716	73832	Moderate return	0	29036116
2020-12-31	4888506	73790	Moderate return	0	29219365
2021-01-01	4962161	73655	Moderate return	0	29404990
2021-01-02	5035696	73535	Moderate return	0	29585068
2021-01-03	5109174	73478	Moderate return	0	29762471
2021-01-04	5182408	73234	Moderate return	0	29922031
2021-01-05	5255591	73183	Moderate return	0	30091294
2021-01-06	5328514	72923	Moderate return	0	30244555
2021-01-07	5401333	72819	Moderate return	0	30398798
2021-01-08	5473966	72633	Moderate return	0	30560545
2020-08-07	16799	NA	Normal (pre-intervention)	9279	26047
2020-08-08	17887	1088	Normal (pre-intervention)	8892	29295
2020-08-09	19046	1159	Normal (pre-intervention)	8615	32748
2020-08-10	20292	1246	Normal (pre-intervention)	8370	36391
2020-08-11	21632	1340	Normal (pre-intervention)	8179	40380
2020-08-12	23066	1434	Normal (pre-intervention)	8021	44820
2020-08-13	24611	1545	Normal (pre-intervention)	7919	49683
2020-08-14	26274	1663	Normal (pre-intervention)	7810	54996
2020-08-15	28071	1797	Normal (pre-intervention)	7725	61045
2020-08-16	29999	1928	Normal (pre-intervention)	7639	67731
2020-08-17	32074	2075	Normal (pre-intervention)	7575	75156
2020-08-18	34326	2252	Normal (pre-intervention)	7562	83585
2020-08-19	36759	2433	Normal (pre-intervention)	7530	92784
2020-08-20	39407	2648	Normal (pre-intervention)	7494	103128
2020-08-21	42271	2864	Normal (pre-intervention)	7451	114987
2020-08-22	45376	3105	Normal (pre-intervention)	7408	128037
2020-08-23	48753	3377	Normal (pre-intervention)	7336	142910
2020-08-24	52426	3673	Normal (pre-intervention)	7345	159365
2020-08-25	56426	4000	Normal (pre-intervention)	7368	177520
2020-08-26	60773	4347	Normal (pre-intervention)	7296	198772
2020-08-27	65528	4755	Normal (pre-intervention)	7287	221877
2020-08-28	70720	5192	Normal (pre-intervention)	7319	247700
2020-08-29	76387	5667	Normal (pre-intervention)	7253	276619
2020-08-30	82582	6195	Normal (pre-intervention)	7234	309312
2020-08-31	89356	6774	Normal (pre-intervention)	7217	345562
2020-09-01	96777	7421	Normal (pre-intervention)	7194	386778
2020-09-02	104902	8125	Normal (pre-intervention)	7176	431919
2020-09-03	113815	8913	Normal (pre-intervention)	7148	482236
2020-09-04	123598	9783	Normal (pre-intervention)	7198	541156
2020-09-05	134337	10739	Normal (pre-intervention)	7184	604330
2020-09-06	146105	11768	Normal (pre-intervention)	7152	676026
2020-09-07	159062	12957	Normal (pre-intervention)	7131	756226
2020-09-08	173271	14209	Normal (pre-intervention)	7171	847148
2020-09-09	188844	15573	Normal (pre-intervention)	7157	947328
2020-09-10	205888	17044	Normal (pre-intervention)	7138	1057585
2020-09-11	224601	18713	Normal (pre-intervention)	7140	1181090
2020-09-12	245069	20468	Normal (pre-intervention)	7176	1318215
2020-09-13	267459	22390	Normal (pre-intervention)	7178	1472952
2020-09-14	291879	24420	Normal (pre-intervention)	7083	1643159
2020-09-15	318510	26631	Normal (pre-intervention)	7116	1829573
2020-09-16	347568	29058	Normal (pre-intervention)	7128	2037615
2020-09-17	379111	31543	Normal (pre-intervention)	7076	2270688
2020-09-18	413374	34263	Normal (pre-intervention)	7037	2525723
2020-09-19	450415	37041	Normal (pre-intervention)	6980	2805313
2020-09-20	490437	40022	Normal (pre-intervention)	7006	3106735
2020-09-21	533584	43147	Normal (pre-intervention)	6979	3443735
2020-09-22	579962	46378	Normal (pre-intervention)	6944	3812412
2020-09-23	629720	49758	Normal (pre-intervention)	6901	4205073
2020-09-24	682995	53275	Normal (pre-intervention)	6935	4640771
2020-09-25	739874	56879	Normal (pre-intervention)	6872	5100590
2020-09-26	800457	60583	Normal (pre-intervention)	6802	5589791
2020-09-27	864807	64350	Normal (pre-intervention)	6852	6123835
2020-09-28	932992	68185	Normal (pre-intervention)	6800	6696162
2020-09-29	1005114	72122	Normal (pre-intervention)	6784	7290087
2020-09-30	1081185	76071	Normal (pre-intervention)	6741	7924051
2020-10-01	1161277	80092	Normal (pre-intervention)	6706	8573943
2020-10-02	1245383	84106	Normal (pre-intervention)	6610	9255612
2020-10-03	1333512	88129	Normal (pre-intervention)	6716	9954751
2020-10-04	1425665	92153	Normal (pre-intervention)	6679	10665574
2020-10-05	1521835	96170	Normal (pre-intervention)	6651	11376998
2020-10-06	1621915	100080	Normal (pre-intervention)	6605	12121781
2020-10-07	1725921	104006	Normal (pre-intervention)	6672	12870148
2020-10-08	1833757	107836	Normal (pre-intervention)	6712	13619238
2020-10-09	1945261	111504	Normal (pre-intervention)	6767	14362944
2020-10-10	2060416	115155	Normal (pre-intervention)	6820	15106538
2020-10-11	2179164	118748	Normal (pre-intervention)	6829	15835181
2020-10-12	2301344	122180	Normal (pre-intervention)	6940	16573425
2020-10-13	2426846	125502	Normal (pre-intervention)	6908	17331907
2020-10-14	2555560	128714	Normal (pre-intervention)	6990	18073425
2020-10-15	2687402	131842	Normal (pre-intervention)	7090	18805458
2020-10-16	2822148	134746	Normal (pre-intervention)	7085	19544097
2020-10-17	2959683	137535	Normal (pre-intervention)	7220	20255429
2020-10-18	3099945	140262	Normal (pre-intervention)	7256	20963467
2020-10-19	3242812	142867	Normal (pre-intervention)	7175	21697548
2020-10-20	3388019	145207	Normal (pre-intervention)	7289	22389489
2020-10-21	3535517	147498	Normal (pre-intervention)	7272	23085960
2020-10-22	3685127	149610	Normal (pre-intervention)	7267	23752910
2020-10-23	3836662	151535	Normal (pre-intervention)	7299	24411742
2020-10-24	3990026	153364	Normal (pre-intervention)	7292	25032827
2020-10-25	4145101	155075	Normal (pre-intervention)	7330	25661371
2020-10-26	4301729	156628	Normal (pre-intervention)	7369	26251938
2020-10-27	4459710	157981	Normal (pre-intervention)	7354	26844740
2020-10-28	4618917	159207	Normal (pre-intervention)	7392	27401057
2020-10-29	4779309	160392	Normal (pre-intervention)	7469	27949940
2020-10-30	4940619	161310	Normal (pre-intervention)	7404	28485200
2020-10-31	5102834	162215	Normal (pre-intervention)	7482	29004233
2020-11-01	5265738	162904	Normal (pre-intervention)	7546	29496788
2020-11-02	5429231	163493	Normal (pre-intervention)	7521	29981262
2020-11-03	5593247	164016	Normal (pre-intervention)	7520	30445949
2020-11-04	5757633	164386	Normal (pre-intervention)	7623	30878395
2020-11-05	5922340	164707	Normal (pre-intervention)	7582	31298503
2020-11-06	6087206	164866	Normal (pre-intervention)	7612	31711208
2020-11-07	6252107	164901	Normal (pre-intervention)	7567	32103324
2020-11-08	6417052	164945	Normal (pre-intervention)	7632	32482761
2020-11-09	6581803	164751	Normal (pre-intervention)	7547	32834648
2020-11-10	6746349	164546	Normal (pre-intervention)	7459	33188190
2020-11-11	6910596	164247	Normal (pre-intervention)	7587	33509089
2020-11-12	7074523	163927	Normal (pre-intervention)	7592	33806738
2020-11-13	7237987	163464	Normal (pre-intervention)	7651	34113970
2020-11-14	7400846	162859	Normal (pre-intervention)	7597	34375610
2020-11-15	7563103	162257	Normal (pre-intervention)	7589	34636532
2020-11-16	7724786	161683	Normal (pre-intervention)	7577	34897173
2020-11-17	7885761	160975	Normal (pre-intervention)	7556	35137096
2020-11-18	8045926	160165	Normal (pre-intervention)	7662	35362159
2020-11-19	8205235	159309	Normal (pre-intervention)	7657	35586611
2020-11-20	8363700	158465	Normal (pre-intervention)	7673	35779806
2020-11-21	8521166	157466	Normal (pre-intervention)	7640	35990640
2020-11-22	8677709	156543	Normal (pre-intervention)	7609	36182107
2020-11-23	8833192	155483	Normal (pre-intervention)	7640	36358574
2020-11-24	8987624	154432	Normal (pre-intervention)	7601	36537150
2020-11-25	9140878	153254	Normal (pre-intervention)	7619	36694710
2020-11-26	9293076	152198	Normal (pre-intervention)	7647	36835695
2020-11-27	9444064	150988	Normal (pre-intervention)	7559	36984808
2020-11-28	9593978	149914	Normal (pre-intervention)	7579	37140521
2020-11-29	9742734	148756	Normal (pre-intervention)	7564	37277056
2020-11-30	9890041	147307	Normal (pre-intervention)	7559	37401061
2020-12-01	10036129	146088	Normal (pre-intervention)	7535	37510235
2020-12-02	10180998	144869	Normal (pre-intervention)	7499	37629842
2020-12-03	10324575	143577	Normal (pre-intervention)	7470	37729387
2020-12-04	10466681	142106	Normal (pre-intervention)	7484	37830445
2020-12-05	10607539	140858	Normal (pre-intervention)	7468	37926079
2020-12-06	10747111	139572	Normal (pre-intervention)	7495	38019327
2020-12-07	10885254	138143	Normal (pre-intervention)	7360	38122845
2020-12-08	11022176	136922	Normal (pre-intervention)	7497	38211334
2020-12-09	11157717	135541	Normal (pre-intervention)	7356	38298353
2020-12-10	11291907	134190	Normal (pre-intervention)	7374	38374808
2020-12-11	11424692	132785	Normal (pre-intervention)	7320	38459924
2020-12-12	11555933	131241	Normal (pre-intervention)	7322	38519678
2020-12-13	11686021	130088	Normal (pre-intervention)	7302	38583103
2020-12-14	11814687	128666	Normal (pre-intervention)	7155	38631419
2020-12-15	11941982	127295	Normal (pre-intervention)	7227	38694136
2020-12-16	12067949	125967	Normal (pre-intervention)	7208	38754827
2020-12-17	12192578	124629	Normal (pre-intervention)	7155	38809871
2020-12-18	12315661	123083	Normal (pre-intervention)	7117	38860044
2020-12-19	12437512	121851	Normal (pre-intervention)	7265	38890603
2020-12-20	12557945	120433	Normal (pre-intervention)	7214	38949227
2020-12-21	12676992	119047	Normal (pre-intervention)	7130	38984616
2020-12-22	12794774	117782	Normal (pre-intervention)	7025	39018982
2020-12-23	12911112	116338	Normal (pre-intervention)	6925	39053309
2020-12-24	13026138	115026	Normal (pre-intervention)	6949	39081041
2020-12-25	13139863	113725	Normal (pre-intervention)	6935	39115757
2020-12-26	13252199	112336	Normal (pre-intervention)	6963	39142772
2020-12-27	13363288	111089	Normal (pre-intervention)	6758	39173256
2020-12-28	13473019	109731	Normal (pre-intervention)	6784	39204290
2020-12-29	13581454	108435	Normal (pre-intervention)	6752	39226791
2020-12-30	13688703	107249	Normal (pre-intervention)	6706	39227692
2020-12-31	13794561	105858	Normal (pre-intervention)	6615	39247483
2021-01-01	13899251	104690	Normal (pre-intervention)	6559	39265444
2021-01-02	14002737	103486	Normal (pre-intervention)	6597	39283165
2021-01-03	14105080	102343	Normal (pre-intervention)	6533	39290494
2021-01-04	14206070	100990	Normal (pre-intervention)	6456	39321732
2021-01-05	14305929	99859	Normal (pre-intervention)	6483	39332567
2021-01-06	14404613	98684	Normal (pre-intervention)	6444	39351908
2021-01-07	14502018	97405	Normal (pre-intervention)	6456	39365281
2021-01-08	14598186	96168	Normal (pre-intervention)	6387	39380097
2020-08-07	16792	NA	Cautious return	9271	26017
2020-08-08	17425	633	Cautious return	8655	28488
2020-08-09	18066	641	Cautious return	8171	30919
2020-08-10	18718	652	Cautious return	7698	33343
2020-08-11	19384	666	Cautious return	7351	35689
2020-08-12	20062	678	Cautious return	6987	38201
2020-08-13	20747	685	Cautious return	6694	40608
2020-08-14	21453	706	Cautious return	6441	43123
2020-08-15	22176	723	Cautious return	6207	45753
2020-08-16	22916	740	Cautious return	5971	48404
2020-08-17	23666	750	Cautious return	5752	51146
2020-08-18	24433	767	Cautious return	5561	53870
2020-08-19	25216	783	Cautious return	5433	56722
2020-08-20	26009	793	Cautious return	5260	59748
2020-08-21	26825	816	Cautious return	5111	62900
2020-08-22	27658	833	Cautious return	4931	65988
2020-08-23	28506	848	Cautious return	4804	69250
2020-08-24	29375	869	Cautious return	4674	72693
2020-08-25	30271	896	Cautious return	4554	76300
2020-08-26	31187	916	Cautious return	4426	79970
2020-08-27	32120	933	Cautious return	4238	83716
2020-08-28	33077	957	Cautious return	4167	87679
2020-08-29	34057	980	Cautious return	4046	91810
2020-08-30	35068	1011	Cautious return	3949	96165
2020-08-31	36099	1031	Cautious return	3849	100633
2020-09-01	37152	1053	Cautious return	3744	105275
2020-09-02	38243	1091	Cautious return	3612	109982
2020-09-03	39348	1105	Cautious return	3543	115061
2020-09-04	40490	1142	Cautious return	3439	120170
2020-09-05	41667	1177	Cautious return	3412	125675
2020-09-06	42874	1207	Cautious return	3335	131400
2020-09-07	44108	1234	Cautious return	3316	137547
2020-09-08	45386	1278	Cautious return	3309	143338
2020-09-09	46702	1316	Cautious return	3285	149845
2020-09-10	48061	1359	Cautious return	3290	156732
2020-09-11	49461	1400	Cautious return	3273	163887
2020-09-12	50892	1431	Cautious return	3242	171180
2020-09-13	52369	1477	Cautious return	3208	179010
2020-09-14	53889	1520	Cautious return	3174	187025
2020-09-15	55464	1575	Cautious return	3139	195282
2020-09-16	57098	1634	Cautious return	3138	204153
2020-09-17	58765	1667	Cautious return	3099	213487
2020-09-18	60472	1707	Cautious return	3072	223048
2020-09-19	62255	1783	Cautious return	3038	232622
2020-09-20	64085	1830	Cautious return	3026	243090
2020-09-21	65983	1898	Cautious return	2978	254126
2020-09-22	67942	1959	Cautious return	2937	265342
2020-09-23	69952	2010	Cautious return	2889	277053
2020-09-24	72043	2091	Cautious return	2864	289154
2020-09-25	74215	2172	Cautious return	2789	302136
2020-09-26	76461	2246	Cautious return	2820	315620
2020-09-27	78790	2329	Cautious return	2744	329299
2020-09-28	81178	2388	Cautious return	2693	344274
2020-09-29	83680	2502	Cautious return	2676	360741
2020-09-30	86263	2583	Cautious return	2626	376168
2020-10-01	88929	2666	Cautious return	2562	393240
2020-10-02	91716	2787	Cautious return	2527	410701
2020-10-03	94578	2862	Cautious return	2497	429643
2020-10-04	97546	2968	Cautious return	2430	448861
2020-10-05	100639	3093	Cautious return	2318	469760
2020-10-06	103821	3182	Cautious return	2269	490960
2020-10-07	107137	3316	Cautious return	2231	512089
2020-10-08	110554	3417	Cautious return	2187	535086
2020-10-09	114123	3569	Cautious return	2107	559381
2020-10-10	117801	3678	Cautious return	2044	584338
2020-10-11	121638	3837	Cautious return	1980	610825
2020-10-12	125607	3969	Cautious return	1917	637588
2020-10-13	129728	4121	Cautious return	1906	666064
2020-10-14	134004	4276	Cautious return	1835	695984
2020-10-15	138423	4419	Cautious return	1771	725590
2020-10-16	143028	4605	Cautious return	1708	760231
2020-10-17	147803	4775	Cautious return	1629	794092
2020-10-18	152723	4920	Cautious return	1562	828662
2020-10-19	157833	5110	Cautious return	1473	867115
2020-10-20	163139	5306	Cautious return	1446	906302
2020-10-21	168648	5509	Cautious return	1384	947010
2020-10-22	174353	5705	Cautious return	1322	990530
2020-10-23	180255	5902	Cautious return	1249	1033767
2020-10-24	186373	6118	Cautious return	1224	1079001
2020-10-25	192702	6329	Cautious return	1139	1123646
2020-10-26	199273	6571	Cautious return	1081	1176086
2020-10-27	206047	6774	Cautious return	988	1228442
2020-10-28	213081	7034	Cautious return	951	1280530
2020-10-29	220369	7288	Cautious return	858	1339088
2020-10-30	227891	7522	Cautious return	818	1398666
2020-10-31	235680	7789	Cautious return	741	1459081
2020-11-01	243684	8004	Cautious return	714	1522891
2020-11-02	251955	8271	Cautious return	618	1592699
2020-11-03	260506	8551	Cautious return	569	1660309
2020-11-04	269345	8839	Cautious return	489	1732101
2020-11-05	278446	9101	Cautious return	414	1807029
2020-11-06	287842	9396	Cautious return	338	1885926
2020-11-07	297528	9686	Cautious return	268	1968104
2020-11-08	307496	9968	Cautious return	223	2047805
2020-11-09	317758	10262	Cautious return	143	2138037
2020-11-10	328331	10573	Cautious return	102	2230192
2020-11-11	339209	10878	Cautious return	39	2324355
2020-11-12	350401	11192	Cautious return	9	2423903
2020-11-13	361914	11513	Cautious return	0	2517694
2020-11-14	373745	11831	Cautious return	0	2624662
2020-11-15	385918	12173	Cautious return	0	2733655
2020-11-16	398416	12498	Cautious return	0	2845126
2020-11-17	411208	12792	Cautious return	0	2959021
2020-11-18	424317	13109	Cautious return	0	3078283
2020-11-19	437797	13480	Cautious return	0	3204798
2020-11-20	451590	13793	Cautious return	0	3328522
2020-11-21	465763	14173	Cautious return	0	3467905
2020-11-22	480260	14497	Cautious return	0	3603429
2020-11-23	495119	14859	Cautious return	0	3743109
2020-11-24	510279	15160	Cautious return	0	3890777
2020-11-25	525781	15502	Cautious return	0	4037607
2020-11-26	541659	15878	Cautious return	0	4200044
2020-11-27	557876	16217	Cautious return	0	4361783
2020-11-28	574445	16569	Cautious return	0	4532134
2020-11-29	591342	16897	Cautious return	0	4702702
2020-11-30	608593	17251	Cautious return	0	4878658
2020-12-01	626152	17559	Cautious return	0	5054093
2020-12-02	644083	17931	Cautious return	0	5228128
2020-12-03	662347	18264	Cautious return	0	5422721
2020-12-04	680945	18598	Cautious return	0	5602827
2020-12-05	699794	18849	Cautious return	0	5794804
2020-12-06	719072	19278	Cautious return	0	6000286
2020-12-07	738650	19578	Cautious return	0	6193004
2020-12-08	758613	19963	Cautious return	0	6398709
2020-12-09	778835	20222	Cautious return	0	6610554
2020-12-10	799411	20576	Cautious return	0	6829763
2020-12-11	820292	20881	Cautious return	0	7039429
2020-12-12	841562	21270	Cautious return	0	7255763
2020-12-13	863120	21558	Cautious return	0	7477450
2020-12-14	884971	21851	Cautious return	0	7707567
2020-12-15	907163	22192	Cautious return	0	7934369
2020-12-16	929627	22464	Cautious return	0	8161182
2020-12-17	952457	22830	Cautious return	0	8392373
2020-12-18	975587	23130	Cautious return	0	8615249
2020-12-19	998997	23410	Cautious return	0	8854379
2020-12-20	1022691	23694	Cautious return	0	9100809
2020-12-21	1046652	23961	Cautious return	0	9329063
2020-12-22	1070884	24232	Cautious return	0	9576440
2020-12-23	1095453	24569	Cautious return	0	9824353
2020-12-24	1120270	24817	Cautious return	0	10067156
2020-12-25	1145333	25063	Cautious return	0	10328958
2020-12-26	1170678	25345	Cautious return	0	10574689
2020-12-27	1196301	25623	Cautious return	0	10833162
2020-12-28	1222202	25901	Cautious return	0	11076443
2020-12-29	1248350	26148	Cautious return	0	11322117
2020-12-30	1274698	26348	Cautious return	0	11565595
2020-12-31	1301317	26619	Cautious return	0	11830084
2021-01-01	1328190	26873	Cautious return	0	12072986
2021-01-02	1355304	27114	Cautious return	0	12338470
2021-01-03	1382596	27292	Cautious return	0	12591033
2021-01-04	1410146	27550	Cautious return	0	12847106
2021-01-05	1437885	27739	Cautious return	0	13099140
2021-01-06	1465883	27998	Cautious return	0	13352896
2021-01-07	1494049	28166	Cautious return	0	13611917
2021-01-08	1522375	28326	Cautious return	0	13876754
