date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	2336666	53400	Moderate return	9620	19886002
2020-12-17	2390778	54112	Moderate return	9543	20445537
2020-12-18	2445571	54793	Moderate return	9221	21018285
2020-12-19	2500933	55362	Moderate return	8937	21589179
2020-12-20	2556821	55888	Moderate return	8706	22172549
2020-12-21	2613482	56661	Moderate return	8361	22738846
2020-12-22	2670819	57337	Moderate return	7875	23327979
2020-12-23	2728620	57801	Moderate return	7851	23892579
2020-12-24	2787123	58503	Moderate return	7479	24513171
2020-12-25	2846195	59072	Moderate return	7240	25118503
2020-12-26	2905838	59643	Moderate return	6830	25701284
2020-12-27	2966126	60288	Moderate return	6674	26304289
2020-12-28	3026909	60783	Moderate return	6443	26877719
2020-12-29	3088297	61388	Moderate return	6128	27533328
2020-12-30	3150219	61922	Moderate return	5801	28142900
2020-12-31	3212585	62366	Moderate return	5576	28786423
2021-01-01	3275440	62855	Moderate return	5374	29455851
2021-01-02	3338948	63508	Moderate return	5068	30056000
2021-01-03	3402960	64012	Moderate return	4941	30698299
2021-01-04	3467104	64144	Moderate return	4591	31307564
2021-01-05	3531955	64851	Moderate return	4371	31931924
2021-01-06	3597243	65288	Moderate return	4091	32559500
2021-01-07	3663117	65874	Moderate return	3841	33192555
2021-01-08	3729382	66265	Moderate return	3689	33821292
2020-08-07	89179	NA	Normal (pre-intervention)	59952	123070
2020-08-08	91978	2799	Normal (pre-intervention)	57860	132759
2020-08-09	94887	2909	Normal (pre-intervention)	55975	142240
2020-08-10	97940	3053	Normal (pre-intervention)	54460	151978
2020-08-11	101148	3208	Normal (pre-intervention)	53350	162000
2020-08-12	104524	3376	Normal (pre-intervention)	52239	172589
2020-08-13	108044	3520	Normal (pre-intervention)	51161	183530
2020-08-14	111719	3675	Normal (pre-intervention)	50692	195058
2020-08-15	115597	3878	Normal (pre-intervention)	50028	207478
2020-08-16	119664	4067	Normal (pre-intervention)	49320	220620
2020-08-17	123956	4292	Normal (pre-intervention)	48748	234883
2020-08-18	128450	4494	Normal (pre-intervention)	48032	250309
2020-08-19	133190	4740	Normal (pre-intervention)	47757	266362
2020-08-20	138235	5045	Normal (pre-intervention)	47312	284687
2020-08-21	143519	5284	Normal (pre-intervention)	46968	303663
2020-08-22	149090	5571	Normal (pre-intervention)	46577	325503
2020-08-23	154946	5856	Normal (pre-intervention)	46294	346972
2020-08-24	161131	6185	Normal (pre-intervention)	45957	372716
2020-08-25	167690	6559	Normal (pre-intervention)	45641	398534
2020-08-26	174645	6955	Normal (pre-intervention)	45576	427171
2020-08-27	182007	7362	Normal (pre-intervention)	45212	458729
2020-08-28	189792	7785	Normal (pre-intervention)	45070	491872
2020-08-29	198029	8237	Normal (pre-intervention)	44948	529688
2020-08-30	206751	8722	Normal (pre-intervention)	44546	568141
2020-08-31	216009	9258	Normal (pre-intervention)	44623	612007
2020-09-01	225830	9821	Normal (pre-intervention)	44299	659930
2020-09-02	236312	10482	Normal (pre-intervention)	44318	709995
2020-09-03	247455	11143	Normal (pre-intervention)	43954	764783
2020-09-04	259246	11791	Normal (pre-intervention)	43867	825476
2020-09-05	271845	12599	Normal (pre-intervention)	43557	890290
2020-09-06	285244	13399	Normal (pre-intervention)	43445	960944
2020-09-07	299524	14280	Normal (pre-intervention)	43216	1039602
2020-09-08	314713	15189	Normal (pre-intervention)	43062	1119726
2020-09-09	330946	16233	Normal (pre-intervention)	43166	1211631
2020-09-10	348307	17361	Normal (pre-intervention)	42868	1307119
2020-09-11	366772	18465	Normal (pre-intervention)	42700	1413150
2020-09-12	386416	19644	Normal (pre-intervention)	42412	1527723
2020-09-13	407458	21042	Normal (pre-intervention)	42420	1649430
2020-09-14	429932	22474	Normal (pre-intervention)	42560	1785142
2020-09-15	453900	23968	Normal (pre-intervention)	42574	1930373
2020-09-16	479486	25586	Normal (pre-intervention)	42588	2083463
2020-09-17	506731	27245	Normal (pre-intervention)	42628	2260175
2020-09-18	535897	29166	Normal (pre-intervention)	42635	2441709
2020-09-19	567006	31109	Normal (pre-intervention)	42744	2641440
2020-09-20	600183	33177	Normal (pre-intervention)	42774	2851317
2020-09-21	635626	35443	Normal (pre-intervention)	42666	3089033
2020-09-22	673391	37765	Normal (pre-intervention)	42895	3337727
2020-09-23	713624	40233	Normal (pre-intervention)	42846	3607718
2020-09-24	756368	42744	Normal (pre-intervention)	43043	3890099
2020-09-25	801763	45395	Normal (pre-intervention)	42804	4210748
2020-09-26	850119	48356	Normal (pre-intervention)	43000	4552345
2020-09-27	901507	51388	Normal (pre-intervention)	42779	4908924
2020-09-28	956040	54533	Normal (pre-intervention)	42841	5309970
2020-09-29	1013790	57750	Normal (pre-intervention)	42741	5728967
2020-09-30	1075023	61233	Normal (pre-intervention)	42610	6176073
2020-10-01	1139745	64722	Normal (pre-intervention)	42915	6666931
2020-10-02	1208169	68424	Normal (pre-intervention)	42884	7188226
2020-10-03	1280483	72314	Normal (pre-intervention)	42880	7737979
2020-10-04	1356723	76240	Normal (pre-intervention)	42667	8331846
2020-10-05	1436942	80219	Normal (pre-intervention)	42551	8954728
2020-10-06	1521315	84373	Normal (pre-intervention)	42664	9610265
2020-10-07	1610040	88725	Normal (pre-intervention)	42517	10315268
2020-10-08	1703179	93139	Normal (pre-intervention)	42557	11068765
2020-10-09	1800615	97436	Normal (pre-intervention)	42309	11852913
2020-10-10	1902722	102107	Normal (pre-intervention)	42328	12677832
2020-10-11	2009364	106642	Normal (pre-intervention)	42554	13537286
2020-10-12	2120750	111386	Normal (pre-intervention)	42197	14453848
2020-10-13	2236790	116040	Normal (pre-intervention)	42493	15408117
2020-10-14	2357693	120903	Normal (pre-intervention)	42342	16384875
2020-10-15	2483208	125515	Normal (pre-intervention)	42169	17441864
2020-10-16	2613668	130460	Normal (pre-intervention)	42169	18489789
2020-10-17	2748930	135262	Normal (pre-intervention)	42029	19583338
2020-10-18	2889037	140107	Normal (pre-intervention)	42014	20705620
2020-10-19	3034003	144966	Normal (pre-intervention)	41893	21830435
2020-10-20	3183811	149808	Normal (pre-intervention)	41914	23014512
2020-10-21	3338430	154619	Normal (pre-intervention)	41796	24239481
2020-10-22	3497824	159394	Normal (pre-intervention)	41695	25495913
2020-10-23	3661915	164091	Normal (pre-intervention)	41848	26747773
2020-10-24	3830763	168848	Normal (pre-intervention)	41704	28037999
2020-10-25	4004004	173241	Normal (pre-intervention)	41943	29391793
2020-10-26	4181980	177976	Normal (pre-intervention)	41639	30682695
2020-10-27	4364311	182331	Normal (pre-intervention)	41780	32016429
2020-10-28	4551071	186760	Normal (pre-intervention)	41467	33383390
2020-10-29	4742242	191171	Normal (pre-intervention)	41291	34739733
2020-10-30	4937481	195239	Normal (pre-intervention)	41315	36091051
2020-10-31	5136713	199232	Normal (pre-intervention)	40884	37481234
2020-11-01	5339986	203273	Normal (pre-intervention)	40892	38885668
2020-11-02	5547312	207326	Normal (pre-intervention)	40830	40230651
2020-11-03	5758419	211107	Normal (pre-intervention)	40912	41634251
2020-11-04	5973070	214651	Normal (pre-intervention)	40725	43094643
2020-11-05	6191119	218049	Normal (pre-intervention)	40809	44410985
2020-11-06	6412826	221707	Normal (pre-intervention)	40532	45820264
2020-11-07	6637645	224819	Normal (pre-intervention)	40540	47173954
2020-11-08	6865421	227776	Normal (pre-intervention)	40217	48527084
2020-11-09	7096520	231099	Normal (pre-intervention)	39934	49843572
2020-11-10	7330312	233792	Normal (pre-intervention)	40352	51193311
2020-11-11	7567029	236717	Normal (pre-intervention)	40114	52525031
2020-11-12	7806152	239123	Normal (pre-intervention)	39661	53805601
2020-11-13	8047876	241724	Normal (pre-intervention)	39453	55065691
2020-11-14	8292031	244155	Normal (pre-intervention)	39399	56345907
2020-11-15	8538383	246352	Normal (pre-intervention)	39358	57559940
2020-11-16	8786793	248410	Normal (pre-intervention)	38979	58740365
2020-11-17	9037325	250532	Normal (pre-intervention)	39022	59915930
2020-11-18	9289557	252232	Normal (pre-intervention)	38692	61057677
2020-11-19	9543489	253932	Normal (pre-intervention)	38442	62148115
2020-11-20	9798899	255410	Normal (pre-intervention)	38587	63198982
2020-11-21	10055835	256936	Normal (pre-intervention)	38449	64269132
2020-11-22	10314173	258338	Normal (pre-intervention)	38269	65338978
2020-11-23	10573482	259309	Normal (pre-intervention)	38180	66346636
2020-11-24	10833925	260443	Normal (pre-intervention)	37940	67328373
2020-11-25	11095416	261491	Normal (pre-intervention)	37932	68219392
2020-11-26	11357858	262442	Normal (pre-intervention)	37693	69148291
2020-11-27	11620893	263035	Normal (pre-intervention)	37477	70027801
2020-11-28	11884478	263585	Normal (pre-intervention)	37088	70891522
2020-11-29	12148569	264091	Normal (pre-intervention)	36934	71720747
2020-11-30	12412745	264176	Normal (pre-intervention)	36678	72461254
2020-12-01	12677576	264831	Normal (pre-intervention)	36606	73260020
2020-12-02	12942671	265095	Normal (pre-intervention)	36661	74026439
2020-12-03	13207940	265269	Normal (pre-intervention)	36097	74753886
2020-12-04	13472995	265055	Normal (pre-intervention)	36024	75518349
2020-12-05	13738283	265288	Normal (pre-intervention)	35811	76169834
2020-12-06	14003134	264851	Normal (pre-intervention)	35669	76841131
2020-12-07	14267674	264540	Normal (pre-intervention)	35757	77492435
2020-12-08	14532144	264470	Normal (pre-intervention)	35292	78071278
2020-12-09	14795924	263780	Normal (pre-intervention)	34856	78666047
2020-12-10	15059319	263395	Normal (pre-intervention)	34817	79202442
2020-12-11	15322005	262686	Normal (pre-intervention)	34777	79780310
2020-12-12	15584040	262035	Normal (pre-intervention)	34467	80324847
2020-12-13	15845636	261596	Normal (pre-intervention)	34196	80796076
2020-12-14	16106401	260765	Normal (pre-intervention)	33885	81316910
2020-12-15	16366215	259814	Normal (pre-intervention)	33703	81780945
2020-12-16	16625314	259099	Normal (pre-intervention)	33579	82218430
2020-12-17	16883451	258137	Normal (pre-intervention)	33418	82672781
2020-12-18	17140413	256962	Normal (pre-intervention)	32847	83090231
2020-12-19	17396487	256074	Normal (pre-intervention)	32940	83463885
2020-12-20	17651360	254873	Normal (pre-intervention)	32772	83879107
2020-12-21	17905105	253745	Normal (pre-intervention)	32540	84291320
2020-12-22	18157613	252508	Normal (pre-intervention)	32543	84637285
2020-12-23	18409005	251392	Normal (pre-intervention)	32224	85032551
2020-12-24	18659007	250002	Normal (pre-intervention)	32111	85354830
2020-12-25	18907981	248974	Normal (pre-intervention)	31700	85652699
2020-12-26	19155548	247567	Normal (pre-intervention)	31325	85960559
2020-12-27	19401753	246205	Normal (pre-intervention)	30876	86280226
2020-12-28	19646126	244373	Normal (pre-intervention)	31051	86560001
2020-12-29	19889222	243096	Normal (pre-intervention)	30688	86863050
2020-12-30	20130872	241650	Normal (pre-intervention)	30338	87156789
2020-12-31	20371414	240542	Normal (pre-intervention)	30293	87406117
2021-01-01	20610094	238680	Normal (pre-intervention)	29788	87693113
2021-01-02	20847333	237239	Normal (pre-intervention)	29838	87952587
2021-01-03	21082976	235643	Normal (pre-intervention)	29337	88192385
2021-01-04	21317147	234171	Normal (pre-intervention)	29337	88448635
2021-01-05	21549423	232276	Normal (pre-intervention)	29260	88661931
2021-01-06	21780312	230889	Normal (pre-intervention)	29081	88903868
2021-01-07	22009564	229252	Normal (pre-intervention)	28636	89104446
2021-01-08	22237105	227541	Normal (pre-intervention)	28532	89342532
2020-08-07	89180	NA	Cautious return	60089	123202
2020-08-08	90808	1628	Cautious return	57065	130869
2020-08-09	92450	1642	Cautious return	54793	138016
2020-08-10	94088	1638	Cautious return	52712	145084
2020-08-11	95694	1606	Cautious return	50981	151842
2020-08-12	97297	1603	Cautious return	49382	158217
2020-08-13	98904	1607	Cautious return	47886	164594
2020-08-14	100486	1582	Cautious return	46530	171188
2020-08-15	102050	1564	Cautious return	45428	177467
2020-08-16	103602	1552	Cautious return	44414	183586
2020-08-17	105170	1568	Cautious return	43333	189753
2020-08-18	106714	1544	Cautious return	42498	196300
2020-08-19	108261	1547	Cautious return	41598	202355
2020-08-20	109774	1513	Cautious return	41062	208609
2020-08-21	111318	1544	Cautious return	40232	214546
2020-08-22	112832	1514	Cautious return	39478	220840
2020-08-23	114356	1524	Cautious return	38625	226736
2020-08-24	115909	1553	Cautious return	38074	233177
2020-08-25	117444	1535	Cautious return	37534	239755
2020-08-26	118985	1541	Cautious return	36897	246024
2020-08-27	120532	1547	Cautious return	36298	252183
2020-08-28	122053	1521	Cautious return	35977	258605
2020-08-29	123565	1512	Cautious return	35586	265818
2020-08-30	125082	1517	Cautious return	35170	272410
2020-08-31	126629	1547	Cautious return	35048	279206
2020-09-01	128155	1526	Cautious return	34622	285796
2020-09-02	129712	1557	Cautious return	34251	292662
2020-09-03	131256	1544	Cautious return	34087	299957
2020-09-04	132807	1551	Cautious return	33877	305765
2020-09-05	134373	1566	Cautious return	33276	313381
2020-09-06	135949	1576	Cautious return	33149	320495
2020-09-07	137526	1577	Cautious return	32841	327576
2020-09-08	139124	1598	Cautious return	32555	335124
2020-09-09	140721	1597	Cautious return	32262	343303
2020-09-10	142325	1604	Cautious return	32007	350959
2020-09-11	143939	1614	Cautious return	31748	359002
2020-09-12	145553	1614	Cautious return	31174	366941
2020-09-13	147193	1640	Cautious return	30991	373963
2020-09-14	148852	1659	Cautious return	30744	382910
2020-09-15	150534	1682	Cautious return	30467	391335
2020-09-16	152184	1650	Cautious return	30194	399538
2020-09-17	153849	1665	Cautious return	29754	408123
2020-09-18	155532	1683	Cautious return	29438	416664
2020-09-19	157216	1684	Cautious return	29012	425202
2020-09-20	158947	1731	Cautious return	28626	435034
2020-09-21	160704	1757	Cautious return	28480	443801
2020-09-22	162426	1722	Cautious return	28194	454241
2020-09-23	164194	1768	Cautious return	27983	463126
2020-09-24	165968	1774	Cautious return	27490	473843
2020-09-25	167783	1815	Cautious return	27345	484116
2020-09-26	169589	1806	Cautious return	26812	493522
2020-09-27	171398	1809	Cautious return	26644	503826
2020-09-28	173250	1852	Cautious return	26167	514883
2020-09-29	175141	1891	Cautious return	25783	526582
2020-09-30	177027	1886	Cautious return	25388	536611
2020-10-01	178938	1911	Cautious return	24994	547737
2020-10-02	180878	1940	Cautious return	24783	559229
2020-10-03	182833	1955	Cautious return	24494	571129
2020-10-04	184756	1923	Cautious return	24151	582940
2020-10-05	186773	2017	Cautious return	23715	595517
2020-10-06	188780	2007	Cautious return	23439	608294
2020-10-07	190845	2065	Cautious return	23009	621652
2020-10-08	192994	2149	Cautious return	22840	634597
2020-10-09	195130	2136	Cautious return	22453	647938
2020-10-10	197243	2113	Cautious return	22117	661638
2020-10-11	199398	2155	Cautious return	21747	676251
2020-10-12	201555	2157	Cautious return	21411	690655
2020-10-13	203806	2251	Cautious return	21178	703782
2020-10-14	206045	2239	Cautious return	20763	718619
2020-10-15	208313	2268	Cautious return	20377	733570
2020-10-16	210639	2326	Cautious return	20184	749301
2020-10-17	212980	2341	Cautious return	19770	766914
2020-10-18	215375	2395	Cautious return	19446	782412
2020-10-19	217802	2427	Cautious return	19161	799157
2020-10-20	220311	2509	Cautious return	18996	815135
2020-10-21	222833	2522	Cautious return	18507	832764
2020-10-22	225405	2572	Cautious return	18287	850070
2020-10-23	228015	2610	Cautious return	17998	867818
2020-10-24	230639	2624	Cautious return	17352	887804
2020-10-25	233327	2688	Cautious return	17154	904358
2020-10-26	236074	2747	Cautious return	16965	924326
2020-10-27	238881	2807	Cautious return	16504	944385
2020-10-28	241720	2839	Cautious return	16262	966166
2020-10-29	244586	2866	Cautious return	15906	988245
2020-10-30	247528	2942	Cautious return	15597	1010111
2020-10-31	250537	3009	Cautious return	15399	1029638
2020-11-01	253558	3021	Cautious return	15128	1050830
2020-11-02	256674	3116	Cautious return	14661	1073520
2020-11-03	259806	3132	Cautious return	14289	1098347
2020-11-04	263008	3202	Cautious return	14031	1121265
2020-11-05	266319	3311	Cautious return	13840	1147927
2020-11-06	269673	3354	Cautious return	13437	1170921
2020-11-07	273083	3410	Cautious return	13144	1197110
2020-11-08	276544	3461	Cautious return	12750	1223768
2020-11-09	280067	3523	Cautious return	12493	1249816
2020-11-10	283660	3593	Cautious return	12195	1275451
2020-11-11	287351	3691	Cautious return	11797	1303917
2020-11-12	291098	3747	Cautious return	11588	1331161
2020-11-13	294931	3833	Cautious return	11208	1362149
2020-11-14	298855	3924	Cautious return	10907	1387653
2020-11-15	302870	4015	Cautious return	10702	1416636
2020-11-16	306928	4058	Cautious return	10210	1449451
2020-11-17	311126	4198	Cautious return	9926	1481347
2020-11-18	315371	4245	Cautious return	9598	1515231
2020-11-19	319665	4294	Cautious return	9441	1546462
2020-11-20	324101	4436	Cautious return	9001	1584723
2020-11-21	328570	4469	Cautious return	8776	1618207
2020-11-22	333135	4565	Cautious return	8429	1650362
2020-11-23	337815	4680	Cautious return	8166	1684063
2020-11-24	342590	4775	Cautious return	7835	1726000
2020-11-25	347451	4861	Cautious return	7638	1764316
2020-11-26	352392	4941	Cautious return	7250	1799916
2020-11-27	357443	5051	Cautious return	7003	1842239
2020-11-28	362596	5153	Cautious return	6745	1878946
2020-11-29	367860	5264	Cautious return	6634	1922643
2020-11-30	373218	5358	Cautious return	6346	1964221
2020-12-01	378680	5462	Cautious return	6004	2005523
2020-12-02	384260	5580	Cautious return	5739	2048714
2020-12-03	389937	5677	Cautious return	5554	2093053
2020-12-04	395731	5794	Cautious return	5278	2141852
2020-12-05	401693	5962	Cautious return	5101	2187498
2020-12-06	407743	6050	Cautious return	4660	2237572
2020-12-07	413945	6202	Cautious return	4539	2285516
2020-12-08	420173	6228	Cautious return	4282	2339337
2020-12-09	426537	6364	Cautious return	3986	2388929
2020-12-10	433045	6508	Cautious return	3707	2446351
2020-12-11	439650	6605	Cautious return	3366	2494762
2020-12-12	446338	6688	Cautious return	3158	2554030
2020-12-13	453190	6852	Cautious return	2893	2613155
2020-12-14	460180	6990	Cautious return	2632	2666475
2020-12-15	467289	7109	Cautious return	2375	2723677
2020-12-16	474546	7257	Cautious return	2106	2785960
2020-12-17	481966	7420	Cautious return	1958	2841162
2020-12-18	489523	7557	Cautious return	1714	2905041
2020-12-19	497201	7678	Cautious return	1464	2963067
2020-12-20	505020	7819	Cautious return	1231	3033002
2020-12-21	512948	7928	Cautious return	1006	3104342
2020-12-22	521040	8092	Cautious return	786	3166723
2020-12-23	529265	8225	Cautious return	512	3239048
2020-12-24	537558	8293	Cautious return	307	3311319
2020-12-25	545964	8406	Cautious return	149	3385776
2020-12-26	554550	8586	Cautious return	23	3464218
2020-12-27	563347	8797	Cautious return	0	3536138
2020-12-28	572230	8883	Cautious return	0	3613009
2020-12-29	581314	9084	Cautious return	0	3697652
2020-12-30	590503	9189	Cautious return	0	3776131
2020-12-31	599844	9341	Cautious return	0	3857474
2021-01-01	609303	9459	Cautious return	0	3939404
2021-01-02	618934	9631	Cautious return	0	4021609
2021-01-03	628616	9682	Cautious return	0	4120319
2021-01-04	638496	9880	Cautious return	0	4202499
2021-01-05	648503	10007	Cautious return	0	4286362
2021-01-06	658632	10129	Cautious return	0	4389422
2021-01-07	668935	10303	Cautious return	0	4486368
2021-01-08	679468	10533	Cautious return	0	4583669
