date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	5272594	112216	Moderate return	389262	21531453
2020-12-10	5386348	113754	Moderate return	392834	22014870
2020-12-11	5501312	114964	Moderate return	394849	22467664
2020-12-12	5617295	115983	Moderate return	396407	22934139
2020-12-13	5734707	117412	Moderate return	399201	23380030
2020-12-14	5853390	118683	Moderate return	401919	23853654
2020-12-15	5973185	119795	Moderate return	402757	24315778
2020-12-16	6094289	121104	Moderate return	404892	24778049
2020-12-17	6216495	122206	Moderate return	407631	25254886
2020-12-18	6340010	123515	Moderate return	410430	25728485
2020-12-19	6464520	124510	Moderate return	411305	26204867
2020-12-20	6590311	125791	Moderate return	414477	26676144
2020-12-21	6716830	126519	Moderate return	416704	27146137
2020-12-22	6844452	127622	Moderate return	418945	27600619
2020-12-23	6973022	128570	Moderate return	420988	28035931
2020-12-24	7102517	129495	Moderate return	423517	28504730
2020-12-25	7233124	130607	Moderate return	426240	28945895
2020-12-26	7364283	131159	Moderate return	426733	29383612
2020-12-27	7496485	132202	Moderate return	429766	29848079
2020-12-28	7629449	132964	Moderate return	430723	30286520
2020-12-29	7763335	133886	Moderate return	434156	30737711
2020-12-30	7897938	134603	Moderate return	437267	31160906
2020-12-31	8033199	135261	Moderate return	439060	31609357
2021-01-01	8169237	136038	Moderate return	442396	32015099
2021-01-02	8305928	136691	Moderate return	444346	32461627
2021-01-03	8443145	137217	Moderate return	445492	32882585
2021-01-04	8580956	137811	Moderate return	448565	33290064
2021-01-05	8719346	138390	Moderate return	450434	33729990
2021-01-06	8858465	139119	Moderate return	452608	34140995
2021-01-07	8997915	139450	Moderate return	455282	34568584
2021-01-08	9137942	140027	Moderate return	455850	34961644
2020-08-07	165792	NA	Normal (pre-intervention)	130138	204800
2020-08-08	173630	7838	Normal (pre-intervention)	130793	221262
2020-08-09	181860	8230	Normal (pre-intervention)	132102	237877
2020-08-10	190546	8686	Normal (pre-intervention)	133861	255043
2020-08-11	199627	9081	Normal (pre-intervention)	135833	273233
2020-08-12	209147	9520	Normal (pre-intervention)	138304	292173
2020-08-13	219192	10045	Normal (pre-intervention)	140656	312287
2020-08-14	229727	10535	Normal (pre-intervention)	143132	333460
2020-08-15	240799	11072	Normal (pre-intervention)	146359	355872
2020-08-16	252436	11637	Normal (pre-intervention)	149401	380222
2020-08-17	264660	12224	Normal (pre-intervention)	152483	405430
2020-08-18	277513	12853	Normal (pre-intervention)	155672	433139
2020-08-19	291093	13580	Normal (pre-intervention)	159400	462462
2020-08-20	305318	14225	Normal (pre-intervention)	163039	494260
2020-08-21	320354	15036	Normal (pre-intervention)	166894	527351
2020-08-22	336195	15841	Normal (pre-intervention)	170770	563774
2020-08-23	352803	16608	Normal (pre-intervention)	174988	602009
2020-08-24	370307	17504	Normal (pre-intervention)	179014	643022
2020-08-25	388746	18439	Normal (pre-intervention)	183461	687145
2020-08-26	408105	19359	Normal (pre-intervention)	187743	734085
2020-08-27	428537	20432	Normal (pre-intervention)	192451	784837
2020-08-28	450055	21518	Normal (pre-intervention)	196651	839687
2020-08-29	472705	22650	Normal (pre-intervention)	201844	897605
2020-08-30	496531	23826	Normal (pre-intervention)	206235	960116
2020-08-31	521616	25085	Normal (pre-intervention)	211488	1025744
2020-09-01	548088	26472	Normal (pre-intervention)	216441	1099036
2020-09-02	576028	27940	Normal (pre-intervention)	221186	1175964
2020-09-03	605422	29394	Normal (pre-intervention)	226611	1260828
2020-09-04	636489	31067	Normal (pre-intervention)	231694	1348620
2020-09-05	669177	32688	Normal (pre-intervention)	237543	1444370
2020-09-06	703629	34452	Normal (pre-intervention)	243249	1543908
2020-09-07	739957	36328	Normal (pre-intervention)	249224	1652373
2020-09-08	778230	38273	Normal (pre-intervention)	254943	1769606
2020-09-09	818609	40379	Normal (pre-intervention)	261038	1897329
2020-09-10	861123	42514	Normal (pre-intervention)	266750	2033492
2020-09-11	906004	44881	Normal (pre-intervention)	273912	2174708
2020-09-12	953259	47255	Normal (pre-intervention)	279845	2327819
2020-09-13	1003012	49753	Normal (pre-intervention)	285363	2491172
2020-09-14	1055484	52472	Normal (pre-intervention)	292315	2665421
2020-09-15	1110722	55238	Normal (pre-intervention)	298861	2851664
2020-09-16	1168928	58206	Normal (pre-intervention)	306111	3052926
2020-09-17	1230278	61350	Normal (pre-intervention)	312571	3264043
2020-09-18	1294869	64591	Normal (pre-intervention)	319402	3492248
2020-09-19	1362851	67982	Normal (pre-intervention)	326398	3732323
2020-09-20	1434429	71578	Normal (pre-intervention)	333178	3988920
2020-09-21	1509646	75217	Normal (pre-intervention)	340998	4259932
2020-09-22	1588817	79171	Normal (pre-intervention)	348031	4550544
2020-09-23	1672025	83208	Normal (pre-intervention)	356351	4857615
2020-09-24	1759480	87455	Normal (pre-intervention)	363544	5177249
2020-09-25	1851319	91839	Normal (pre-intervention)	371391	5519638
2020-09-26	1947739	96420	Normal (pre-intervention)	380907	5891085
2020-09-27	2048960	101221	Normal (pre-intervention)	388370	6277522
2020-09-28	2155152	106192	Normal (pre-intervention)	396344	6680667
2020-09-29	2266487	111335	Normal (pre-intervention)	405378	7113925
2020-09-30	2383146	116659	Normal (pre-intervention)	414533	7570870
2020-10-01	2505132	121986	Normal (pre-intervention)	422284	8046705
2020-10-02	2632819	127687	Normal (pre-intervention)	430843	8546405
2020-10-03	2766285	133466	Normal (pre-intervention)	439792	9079179
2020-10-04	2905700	139415	Normal (pre-intervention)	448953	9629344
2020-10-05	3051131	145431	Normal (pre-intervention)	458658	10208550
2020-10-06	3202868	151737	Normal (pre-intervention)	468368	10812163
2020-10-07	3360918	158050	Normal (pre-intervention)	479027	11429315
2020-10-08	3525441	164523	Normal (pre-intervention)	488321	12087150
2020-10-09	3696601	171160	Normal (pre-intervention)	497882	12746959
2020-10-10	3874504	177903	Normal (pre-intervention)	508087	13443368
2020-10-11	4059172	184668	Normal (pre-intervention)	519874	14178360
2020-10-12	4250687	191515	Normal (pre-intervention)	529835	14908544
2020-10-13	4449050	198363	Normal (pre-intervention)	539442	15688787
2020-10-14	4654122	205072	Normal (pre-intervention)	549831	16452659
2020-10-15	4866316	212194	Normal (pre-intervention)	561992	17263370
2020-10-16	5085561	219245	Normal (pre-intervention)	573556	18073615
2020-10-17	5311693	226132	Normal (pre-intervention)	582779	18903858
2020-10-18	5544703	233010	Normal (pre-intervention)	594597	19753633
2020-10-19	5784723	240020	Normal (pre-intervention)	606211	20617165
2020-10-20	6031495	246772	Normal (pre-intervention)	618633	21495341
2020-10-21	6285187	253692	Normal (pre-intervention)	630400	22371461
2020-10-22	6545518	260331	Normal (pre-intervention)	642847	23242257
2020-10-23	6812429	266911	Normal (pre-intervention)	656241	24147393
2020-10-24	7086053	273624	Normal (pre-intervention)	668548	25044791
2020-10-25	7365936	279883	Normal (pre-intervention)	680687	25940522
2020-10-26	7651957	286021	Normal (pre-intervention)	693333	26836000
2020-10-27	7944048	292091	Normal (pre-intervention)	707872	27737788
2020-10-28	8241987	297939	Normal (pre-intervention)	719554	28628036
2020-10-29	8545738	303751	Normal (pre-intervention)	736402	29508721
2020-10-30	8854882	309144	Normal (pre-intervention)	747955	30409317
2020-10-31	9169402	314520	Normal (pre-intervention)	761811	31327886
2020-11-01	9488837	319435	Normal (pre-intervention)	778657	32198420
2020-11-02	9813341	324504	Normal (pre-intervention)	791450	33091495
2020-11-03	10142479	329138	Normal (pre-intervention)	807389	33957310
2020-11-04	10475966	333487	Normal (pre-intervention)	822732	34848962
2020-11-05	10813729	337763	Normal (pre-intervention)	836988	35690610
2020-11-06	11155215	341486	Normal (pre-intervention)	852092	36540569
2020-11-07	11500541	345326	Normal (pre-intervention)	867453	37371659
2020-11-08	11849466	348925	Normal (pre-intervention)	885252	38178615
2020-11-09	12201552	352086	Normal (pre-intervention)	902310	38991535
2020-11-10	12556432	354880	Normal (pre-intervention)	916526	39803560
2020-11-11	12913802	357370	Normal (pre-intervention)	935786	40579191
2020-11-12	13273772	359970	Normal (pre-intervention)	954183	41355803
2020-11-13	13635602	361830	Normal (pre-intervention)	969723	42112505
2020-11-14	13999459	363857	Normal (pre-intervention)	987004	42868544
2020-11-15	14365158	365699	Normal (pre-intervention)	1004566	43617323
2020-11-16	14731930	366772	Normal (pre-intervention)	1024892	44382140
2020-11-17	15099971	368041	Normal (pre-intervention)	1042332	45075005
2020-11-18	15469005	369034	Normal (pre-intervention)	1061219	45780231
2020-11-19	15838531	369526	Normal (pre-intervention)	1081142	46450816
2020-11-20	16208477	369946	Normal (pre-intervention)	1097630	47117275
2020-11-21	16578354	369877	Normal (pre-intervention)	1118602	47771531
2020-11-22	16948529	370175	Normal (pre-intervention)	1140116	48405795
2020-11-23	17318430	369901	Normal (pre-intervention)	1163217	49012349
2020-11-24	17687866	369436	Normal (pre-intervention)	1184091	49601418
2020-11-25	18056748	368882	Normal (pre-intervention)	1205122	50191688
2020-11-26	18424701	367953	Normal (pre-intervention)	1224967	50749739
2020-11-27	18791516	366815	Normal (pre-intervention)	1243147	51291931
2020-11-28	19157258	365742	Normal (pre-intervention)	1267773	51828315
2020-11-29	19521833	364575	Normal (pre-intervention)	1291283	52356355
2020-11-30	19884853	363020	Normal (pre-intervention)	1313414	52876651
2020-12-01	20245828	360975	Normal (pre-intervention)	1336251	53373141
2020-12-02	20604988	359160	Normal (pre-intervention)	1362926	53850470
2020-12-03	20962130	357142	Normal (pre-intervention)	1380917	54315909
2020-12-04	21317331	355201	Normal (pre-intervention)	1402850	54775415
2020-12-05	21670231	352900	Normal (pre-intervention)	1432222	55220069
2020-12-06	22020425	350194	Normal (pre-intervention)	1453817	55662178
2020-12-07	22368477	348052	Normal (pre-intervention)	1480916	56036176
2020-12-08	22713750	345273	Normal (pre-intervention)	1505816	56446858
2020-12-09	23056145	342395	Normal (pre-intervention)	1529179	56825137
2020-12-10	23396019	339874	Normal (pre-intervention)	1557081	57207542
2020-12-11	23732771	336752	Normal (pre-intervention)	1583311	57548064
2020-12-12	24066756	333985	Normal (pre-intervention)	1606575	57895115
2020-12-13	24397396	330640	Normal (pre-intervention)	1633233	58226248
2020-12-14	24724944	327548	Normal (pre-intervention)	1661385	58550578
2020-12-15	25049282	324338	Normal (pre-intervention)	1690806	58858149
2020-12-16	25370044	320762	Normal (pre-intervention)	1721573	59156176
2020-12-17	25687606	317562	Normal (pre-intervention)	1749729	59425406
2020-12-18	26001801	314195	Normal (pre-intervention)	1781684	59710016
2020-12-19	26312480	310679	Normal (pre-intervention)	1809009	59979547
2020-12-20	26619892	307412	Normal (pre-intervention)	1843315	60237658
2020-12-21	26923646	303754	Normal (pre-intervention)	1870398	60483543
2020-12-22	27223825	300179	Normal (pre-intervention)	1904382	60716283
2020-12-23	27520485	296660	Normal (pre-intervention)	1933480	60950177
2020-12-24	27813655	293170	Normal (pre-intervention)	1969274	61184265
2020-12-25	28103246	289591	Normal (pre-intervention)	2001998	61386044
2020-12-26	28389262	286016	Normal (pre-intervention)	2031905	61590139
2020-12-27	28671274	282012	Normal (pre-intervention)	2062924	61777766
2020-12-28	28949919	278645	Normal (pre-intervention)	2099494	61956965
2020-12-29	29224906	274987	Normal (pre-intervention)	2134689	62111829
2020-12-30	29496112	271206	Normal (pre-intervention)	2163402	62279671
2020-12-31	29763790	267678	Normal (pre-intervention)	2202512	62429667
2021-01-01	30027954	264164	Normal (pre-intervention)	2238583	62610772
2021-01-02	30288414	260460	Normal (pre-intervention)	2274507	62789136
2021-01-03	30545192	256778	Normal (pre-intervention)	2309721	62912602
2021-01-04	30798297	253105	Normal (pre-intervention)	2344755	63037887
2021-01-05	31047849	249552	Normal (pre-intervention)	2379537	63176359
2021-01-06	31293946	246097	Normal (pre-intervention)	2414193	63289673
2021-01-07	31536267	242321	Normal (pre-intervention)	2450985	63420843
2021-01-08	31774983	238716	Normal (pre-intervention)	2491125	63526793
2020-08-07	165820	NA	Cautious return	130152	204924
2020-08-08	170440	4620	Cautious return	128459	217018
2020-08-09	175081	4641	Cautious return	127206	228656
2020-08-10	179792	4711	Cautious return	126280	240142
2020-08-11	184542	4750	Cautious return	126007	251262
2020-08-12	189348	4806	Cautious return	125699	262661
2020-08-13	194179	4831	Cautious return	125712	273981
2020-08-14	199091	4912	Cautious return	125839	285402
2020-08-15	203997	4906	Cautious return	125755	296480
2020-08-16	208953	4956	Cautious return	126046	307851
2020-08-17	213992	5039	Cautious return	126408	319518
2020-08-18	219050	5058	Cautious return	126896	330765
2020-08-19	224171	5121	Cautious return	127379	343018
2020-08-20	229347	5176	Cautious return	128098	355356
2020-08-21	234558	5211	Cautious return	128308	367333
2020-08-22	239805	5247	Cautious return	128886	378878
2020-08-23	245176	5371	Cautious return	129469	391810
2020-08-24	250568	5392	Cautious return	130332	403960
2020-08-25	255991	5423	Cautious return	130929	417118
2020-08-26	261468	5477	Cautious return	131720	430099
2020-08-27	266990	5522	Cautious return	132349	443229
2020-08-28	272598	5608	Cautious return	133099	456429
2020-08-29	278255	5657	Cautious return	134299	469736
2020-08-30	283998	5743	Cautious return	134592	483943
2020-08-31	289783	5785	Cautious return	135473	498311
2020-09-01	295659	5876	Cautious return	136369	512646
2020-09-02	301600	5941	Cautious return	137120	527746
2020-09-03	307560	5960	Cautious return	138003	543033
2020-09-04	313615	6055	Cautious return	139000	558471
2020-09-05	319767	6152	Cautious return	139775	574292
2020-09-06	325941	6174	Cautious return	140924	591514
2020-09-07	332185	6244	Cautious return	141245	606793
2020-09-08	338538	6353	Cautious return	142423	623981
2020-09-09	344932	6394	Cautious return	143349	640287
2020-09-10	351392	6460	Cautious return	144143	657929
2020-09-11	357968	6576	Cautious return	144872	676230
2020-09-12	364626	6658	Cautious return	146084	694053
2020-09-13	371354	6728	Cautious return	146812	711952
2020-09-14	378148	6794	Cautious return	147750	732045
2020-09-15	384962	6814	Cautious return	148539	750847
2020-09-16	391889	6927	Cautious return	149548	770426
2020-09-17	398936	7047	Cautious return	150735	791035
2020-09-18	406079	7143	Cautious return	151134	810952
2020-09-19	413275	7196	Cautious return	151789	832079
2020-09-20	420603	7328	Cautious return	152603	854342
2020-09-21	427989	7386	Cautious return	153435	875481
2020-09-22	435477	7488	Cautious return	154266	899424
2020-09-23	443067	7590	Cautious return	155233	922897
2020-09-24	450740	7673	Cautious return	156373	945037
2020-09-25	458512	7772	Cautious return	157174	969775
2020-09-26	466349	7837	Cautious return	157849	993823
2020-09-27	474312	7963	Cautious return	158739	1019184
2020-09-28	482367	8055	Cautious return	159909	1045992
2020-09-29	490560	8193	Cautious return	161057	1072005
2020-09-30	498833	8273	Cautious return	161517	1098952
2020-10-01	507257	8424	Cautious return	162293	1126071
2020-10-02	515797	8540	Cautious return	163144	1154137
2020-10-03	524447	8650	Cautious return	163721	1183580
2020-10-04	533214	8767	Cautious return	164228	1212802
2020-10-05	542072	8858	Cautious return	165589	1243823
2020-10-06	551043	8971	Cautious return	166028	1274368
2020-10-07	560166	9123	Cautious return	167052	1307233
2020-10-08	569384	9218	Cautious return	167446	1339736
2020-10-09	578742	9358	Cautious return	168207	1371366
2020-10-10	588257	9515	Cautious return	168816	1403212
2020-10-11	597925	9668	Cautious return	169229	1437659
2020-10-12	607709	9784	Cautious return	170331	1476497
2020-10-13	617615	9906	Cautious return	171243	1511934
2020-10-14	627617	10002	Cautious return	171477	1548825
2020-10-15	637826	10209	Cautious return	172554	1586320
2020-10-16	648146	10320	Cautious return	172875	1626108
2020-10-17	658647	10501	Cautious return	173113	1667622
2020-10-18	669299	10652	Cautious return	174373	1708309
2020-10-19	680046	10747	Cautious return	174782	1751086
2020-10-20	691032	10986	Cautious return	175626	1792640
2020-10-21	702100	11068	Cautious return	176025	1834534
2020-10-22	713340	11240	Cautious return	176627	1880655
2020-10-23	724762	11422	Cautious return	177192	1925487
2020-10-24	736399	11637	Cautious return	178052	1972501
2020-10-25	748095	11696	Cautious return	178271	2020461
2020-10-26	759970	11875	Cautious return	179409	2070160
2020-10-27	772083	12113	Cautious return	179942	2120569
2020-10-28	784270	12187	Cautious return	180465	2170684
2020-10-29	796681	12411	Cautious return	180359	2226963
2020-10-30	809314	12633	Cautious return	181570	2277733
2020-10-31	822176	12862	Cautious return	181567	2334053
2020-11-01	835227	13051	Cautious return	182160	2393739
2020-11-02	848347	13120	Cautious return	182950	2451820
2020-11-03	861756	13409	Cautious return	182787	2511688
2020-11-04	875358	13602	Cautious return	183431	2568681
2020-11-05	889145	13787	Cautious return	183823	2633531
2020-11-06	903188	14043	Cautious return	184379	2696806
2020-11-07	917350	14162	Cautious return	185006	2761462
2020-11-08	931770	14420	Cautious return	184759	2823683
2020-11-09	946442	14672	Cautious return	185296	2892049
2020-11-10	961276	14834	Cautious return	185613	2960284
2020-11-11	976290	15014	Cautious return	186307	3031048
2020-11-12	991534	15244	Cautious return	186330	3103856
2020-11-13	1007000	15466	Cautious return	186511	3172950
2020-11-14	1022731	15731	Cautious return	186717	3255083
2020-11-15	1038658	15927	Cautious return	186974	3330005
2020-11-16	1054819	16161	Cautious return	186933	3405650
2020-11-17	1071208	16389	Cautious return	188230	3484499
2020-11-18	1087837	16629	Cautious return	188402	3565442
2020-11-19	1104744	16907	Cautious return	188615	3645674
2020-11-20	1121830	17086	Cautious return	188526	3733397
2020-11-21	1139299	17469	Cautious return	188453	3815304
2020-11-22	1156907	17608	Cautious return	189128	3905484
2020-11-23	1174765	17858	Cautious return	189856	3994407
2020-11-24	1192877	18112	Cautious return	189950	4079718
2020-11-25	1211271	18394	Cautious return	190447	4177235
2020-11-26	1229997	18726	Cautious return	190105	4275102
2020-11-27	1248947	18950	Cautious return	191050	4367151
2020-11-28	1268128	19181	Cautious return	191546	4469098
2020-11-29	1287582	19454	Cautious return	191640	4563530
2020-11-30	1307324	19742	Cautious return	192322	4668864
2020-12-01	1327368	20044	Cautious return	192243	4772004
2020-12-02	1347737	20369	Cautious return	192698	4882390
2020-12-03	1368357	20620	Cautious return	193111	4988158
2020-12-04	1389218	20861	Cautious return	193665	5094755
2020-12-05	1410404	21186	Cautious return	194168	5213403
2020-12-06	1431932	21528	Cautious return	193788	5330556
2020-12-07	1453758	21826	Cautious return	194807	5452420
2020-12-08	1475737	21979	Cautious return	195114	5574767
2020-12-09	1498157	22420	Cautious return	195350	5691440
2020-12-10	1520803	22646	Cautious return	195197	5820036
2020-12-11	1543734	22931	Cautious return	195748	5938561
2020-12-12	1566854	23120	Cautious return	197190	6069563
2020-12-13	1590322	23468	Cautious return	196977	6200631
2020-12-14	1614079	23757	Cautious return	197411	6335278
2020-12-15	1638233	24154	Cautious return	198115	6475528
2020-12-16	1662677	24444	Cautious return	198354	6612791
2020-12-17	1687416	24739	Cautious return	198715	6751495
2020-12-18	1712472	25056	Cautious return	198803	6890048
2020-12-19	1737772	25300	Cautious return	199090	7033691
2020-12-20	1763532	25760	Cautious return	199238	7178375
2020-12-21	1789568	26036	Cautious return	199575	7327846
2020-12-22	1815800	26232	Cautious return	199582	7485008
2020-12-23	1842471	26671	Cautious return	199670	7634994
2020-12-24	1869355	26884	Cautious return	199589	7790651
2020-12-25	1896505	27150	Cautious return	199793	7952244
2020-12-26	1924109	27604	Cautious return	200098	8106827
2020-12-27	1951919	27810	Cautious return	200272	8267686
2020-12-28	1980179	28260	Cautious return	200420	8440870
2020-12-29	2008532	28353	Cautious return	201349	8615838
2020-12-30	2037406	28874	Cautious return	200621	8780711
2020-12-31	2066523	29117	Cautious return	200466	8953067
2021-01-01	2095999	29476	Cautious return	200853	9133392
2021-01-02	2125845	29846	Cautious return	200737	9316535
2021-01-03	2155910	30065	Cautious return	201080	9480083
2021-01-04	2186281	30371	Cautious return	201398	9665753
2021-01-05	2217007	30726	Cautious return	201701	9855524
2021-01-06	2248048	31041	Cautious return	201940	10031878
2021-01-07	2279430	31382	Cautious return	201502	10224896
2021-01-08	2311046	31616	Cautious return	202796	10411363
