date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1336358	26998	Moderate return	0	12107925
2020-12-26	1363557	27199	Moderate return	0	12340829
2020-12-27	1390946	27389	Moderate return	0	12576690
2020-12-28	1418522	27576	Moderate return	0	12822317
2020-12-29	1446239	27717	Moderate return	0	13047533
2020-12-30	1474143	27904	Moderate return	0	13292258
2020-12-31	1502204	28061	Moderate return	0	13518116
2021-01-01	1530420	28216	Moderate return	0	13761193
2021-01-02	1558791	28371	Moderate return	0	13973869
2021-01-03	1587247	28456	Moderate return	0	14200985
2021-01-04	1615906	28659	Moderate return	0	14421202
2021-01-05	1644684	28778	Moderate return	0	14653896
2021-01-06	1673574	28890	Moderate return	0	14869387
2021-01-07	1702603	29029	Moderate return	0	15103739
2021-01-08	1731708	29105	Moderate return	0	15317914
2020-08-07	21432	NA	Normal (pre-intervention)	13554	30741
2020-08-08	22206	774	Normal (pre-intervention)	12974	33460
2020-08-09	23022	816	Normal (pre-intervention)	12489	36168
2020-08-10	23878	856	Normal (pre-intervention)	12143	38950
2020-08-11	24783	905	Normal (pre-intervention)	11755	41903
2020-08-12	25739	956	Normal (pre-intervention)	11457	45066
2020-08-13	26756	1017	Normal (pre-intervention)	11180	48407
2020-08-14	27820	1064	Normal (pre-intervention)	10971	51953
2020-08-15	28949	1129	Normal (pre-intervention)	10754	55900
2020-08-16	30150	1201	Normal (pre-intervention)	10548	60073
2020-08-17	31426	1276	Normal (pre-intervention)	10419	64622
2020-08-18	32778	1352	Normal (pre-intervention)	10244	69687
2020-08-19	34209	1431	Normal (pre-intervention)	10093	75090
2020-08-20	35734	1525	Normal (pre-intervention)	9998	81255
2020-08-21	37359	1625	Normal (pre-intervention)	9834	87631
2020-08-22	39094	1735	Normal (pre-intervention)	9739	94813
2020-08-23	40937	1843	Normal (pre-intervention)	9645	102627
2020-08-24	42903	1966	Normal (pre-intervention)	9505	111208
2020-08-25	45004	2101	Normal (pre-intervention)	9455	120453
2020-08-26	47239	2235	Normal (pre-intervention)	9334	130917
2020-08-27	49642	2403	Normal (pre-intervention)	9259	142360
2020-08-28	52202	2560	Normal (pre-intervention)	9209	154466
2020-08-29	54942	2740	Normal (pre-intervention)	9143	168274
2020-08-30	57877	2935	Normal (pre-intervention)	9053	183192
2020-08-31	61027	3150	Normal (pre-intervention)	8996	199406
2020-09-01	64413	3386	Normal (pre-intervention)	8958	217167
2020-09-02	68055	3642	Normal (pre-intervention)	8916	237089
2020-09-03	71958	3903	Normal (pre-intervention)	8845	258836
2020-09-04	76164	4206	Normal (pre-intervention)	8773	282000
2020-09-05	80679	4515	Normal (pre-intervention)	8762	307712
2020-09-06	85547	4868	Normal (pre-intervention)	8659	336083
2020-09-07	90783	5236	Normal (pre-intervention)	8521	366270
2020-09-08	96422	5639	Normal (pre-intervention)	8485	400704
2020-09-09	102510	6088	Normal (pre-intervention)	8464	436654
2020-09-10	109071	6561	Normal (pre-intervention)	8433	478373
2020-09-11	116135	7064	Normal (pre-intervention)	8348	524110
2020-09-12	123772	7637	Normal (pre-intervention)	8311	572312
2020-09-13	131997	8225	Normal (pre-intervention)	8374	625300
2020-09-14	140869	8872	Normal (pre-intervention)	8379	684739
2020-09-15	150425	9556	Normal (pre-intervention)	8339	748042
2020-09-16	160722	10297	Normal (pre-intervention)	8324	817690
2020-09-17	171833	11111	Normal (pre-intervention)	8373	896279
2020-09-18	183779	11946	Normal (pre-intervention)	8347	978852
2020-09-19	196619	12840	Normal (pre-intervention)	8274	1069484
2020-09-20	210402	13783	Normal (pre-intervention)	8390	1169773
2020-09-21	225205	14803	Normal (pre-intervention)	8348	1278599
2020-09-22	241108	15903	Normal (pre-intervention)	8389	1394531
2020-09-23	258112	17004	Normal (pre-intervention)	8355	1522800
2020-09-24	276330	18218	Normal (pre-intervention)	8281	1662173
2020-09-25	295797	19467	Normal (pre-intervention)	8426	1811040
2020-09-26	316585	20788	Normal (pre-intervention)	8324	1973031
2020-09-27	338708	22123	Normal (pre-intervention)	8331	2148115
2020-09-28	362224	23516	Normal (pre-intervention)	8361	2338048
2020-09-29	387234	25010	Normal (pre-intervention)	8352	2540477
2020-09-30	413720	26486	Normal (pre-intervention)	8350	2758522
2020-10-01	441790	28070	Normal (pre-intervention)	8312	2989426
2020-10-02	471430	29640	Normal (pre-intervention)	8279	3240241
2020-10-03	502671	31241	Normal (pre-intervention)	8260	3495829
2020-10-04	535610	32939	Normal (pre-intervention)	8257	3780890
2020-10-05	570226	34616	Normal (pre-intervention)	8249	4080209
2020-10-06	606566	36340	Normal (pre-intervention)	8249	4386641
2020-10-07	644640	38074	Normal (pre-intervention)	8244	4721913
2020-10-08	684501	39861	Normal (pre-intervention)	8218	5065938
2020-10-09	726131	41630	Normal (pre-intervention)	8294	5432758
2020-10-10	769527	43396	Normal (pre-intervention)	8198	5810408
2020-10-11	814690	45163	Normal (pre-intervention)	8136	6194586
2020-10-12	861622	46932	Normal (pre-intervention)	8170	6595629
2020-10-13	910406	48784	Normal (pre-intervention)	8116	7001676
2020-10-14	960947	50541	Normal (pre-intervention)	8066	7419441
2020-10-15	1013252	52305	Normal (pre-intervention)	8057	7860871
2020-10-16	1067301	54049	Normal (pre-intervention)	8053	8306880
2020-10-17	1123123	55822	Normal (pre-intervention)	7985	8762954
2020-10-18	1180596	57473	Normal (pre-intervention)	8033	9214283
2020-10-19	1239799	59203	Normal (pre-intervention)	8024	9682524
2020-10-20	1300682	60883	Normal (pre-intervention)	7921	10165250
2020-10-21	1363105	62423	Normal (pre-intervention)	7963	10628442
2020-10-22	1427189	64084	Normal (pre-intervention)	7901	11114603
2020-10-23	1492840	65651	Normal (pre-intervention)	7862	11578887
2020-10-24	1559968	67128	Normal (pre-intervention)	7842	12075418
2020-10-25	1628626	68658	Normal (pre-intervention)	7818	12580968
2020-10-26	1698645	70019	Normal (pre-intervention)	7823	13076738
2020-10-27	1770089	71444	Normal (pre-intervention)	7737	13574618
2020-10-28	1842899	72810	Normal (pre-intervention)	7723	14072843
2020-10-29	1917001	74102	Normal (pre-intervention)	7673	14580012
2020-10-30	1992266	75265	Normal (pre-intervention)	7666	15063999
2020-10-31	2068726	76460	Normal (pre-intervention)	7643	15541773
2020-11-01	2146371	77645	Normal (pre-intervention)	7591	16011837
2020-11-02	2225107	78736	Normal (pre-intervention)	7510	16472844
2020-11-03	2304964	79857	Normal (pre-intervention)	7522	16919339
2020-11-04	2385820	80856	Normal (pre-intervention)	7444	17350855
2020-11-05	2467550	81730	Normal (pre-intervention)	7310	17800914
2020-11-06	2550173	82623	Normal (pre-intervention)	7371	18229502
2020-11-07	2633625	83452	Normal (pre-intervention)	7303	18661848
2020-11-08	2717846	84221	Normal (pre-intervention)	7258	19089556
2020-11-09	2802781	84935	Normal (pre-intervention)	7283	19490016
2020-11-10	2888490	85709	Normal (pre-intervention)	7207	19885087
2020-11-11	2974777	86287	Normal (pre-intervention)	7090	20270134
2020-11-12	3061650	86873	Normal (pre-intervention)	7004	20628655
2020-11-13	3149078	87428	Normal (pre-intervention)	7002	20989213
2020-11-14	3236987	87909	Normal (pre-intervention)	6921	21333272
2020-11-15	3325313	88326	Normal (pre-intervention)	6847	21690692
2020-11-16	3414030	88717	Normal (pre-intervention)	6889	22015865
2020-11-17	3503096	89066	Normal (pre-intervention)	6773	22322539
2020-11-18	3592512	89416	Normal (pre-intervention)	6728	22651486
2020-11-19	3682188	89676	Normal (pre-intervention)	6714	22941158
2020-11-20	3772047	89859	Normal (pre-intervention)	6579	23220039
2020-11-21	3862088	90041	Normal (pre-intervention)	6531	23506641
2020-11-22	3952294	90206	Normal (pre-intervention)	6505	23764537
2020-11-23	4042566	90272	Normal (pre-intervention)	6448	24016439
2020-11-24	4132862	90296	Normal (pre-intervention)	6360	24261210
2020-11-25	4223204	90342	Normal (pre-intervention)	6221	24495693
2020-11-26	4313563	90359	Normal (pre-intervention)	6310	24718484
2020-11-27	4403845	90282	Normal (pre-intervention)	6193	24933535
2020-11-28	4493976	90131	Normal (pre-intervention)	6206	25133089
2020-11-29	4583990	90014	Normal (pre-intervention)	6094	25334469
2020-11-30	4673944	89954	Normal (pre-intervention)	6048	25523933
2020-12-01	4763647	89703	Normal (pre-intervention)	6045	25702596
2020-12-02	4853222	89575	Normal (pre-intervention)	5889	25871127
2020-12-03	4942609	89387	Normal (pre-intervention)	5876	26038450
2020-12-04	5031697	89088	Normal (pre-intervention)	5860	26202459
2020-12-05	5120475	88778	Normal (pre-intervention)	5812	26364798
2020-12-06	5209025	88550	Normal (pre-intervention)	5792	26515522
2020-12-07	5297253	88228	Normal (pre-intervention)	5740	26663186
2020-12-08	5385093	87840	Normal (pre-intervention)	5696	26813789
2020-12-09	5472598	87505	Normal (pre-intervention)	5606	26958721
2020-12-10	5559719	87121	Normal (pre-intervention)	5630	27073365
2020-12-11	5646522	86803	Normal (pre-intervention)	5447	27204620
2020-12-12	5732877	86355	Normal (pre-intervention)	5440	27332962
2020-12-13	5818814	85937	Normal (pre-intervention)	5351	27464131
2020-12-14	5904253	85439	Normal (pre-intervention)	5351	27566284
2020-12-15	5989267	85014	Normal (pre-intervention)	5333	27681033
2020-12-16	6073850	84583	Normal (pre-intervention)	5174	27790081
2020-12-17	6157851	84001	Normal (pre-intervention)	5275	27893938
2020-12-18	6241425	83574	Normal (pre-intervention)	5104	27997133
2020-12-19	6324471	83046	Normal (pre-intervention)	5041	28099275
2020-12-20	6407033	82562	Normal (pre-intervention)	5026	28185383
2020-12-21	6489104	82071	Normal (pre-intervention)	4871	28289242
2020-12-22	6570577	81473	Normal (pre-intervention)	4801	28382221
2020-12-23	6651537	80960	Normal (pre-intervention)	4783	28457184
2020-12-24	6731947	80410	Normal (pre-intervention)	4733	28541210
2020-12-25	6811792	79845	Normal (pre-intervention)	4684	28630700
2020-12-26	6891075	79283	Normal (pre-intervention)	4570	28718198
2020-12-27	6969745	78670	Normal (pre-intervention)	4602	28782349
2020-12-28	7047823	78078	Normal (pre-intervention)	4536	28861684
2020-12-29	7125391	77568	Normal (pre-intervention)	4458	28930868
2020-12-30	7202437	77046	Normal (pre-intervention)	4401	28990228
2020-12-31	7278860	76423	Normal (pre-intervention)	4314	29064614
2021-01-01	7354642	75782	Normal (pre-intervention)	4299	29134162
2021-01-02	7429912	75270	Normal (pre-intervention)	4268	29205807
2021-01-03	7504512	74600	Normal (pre-intervention)	4168	29264004
2021-01-04	7578522	74010	Normal (pre-intervention)	4029	29320271
2021-01-05	7651983	73461	Normal (pre-intervention)	4020	29372529
2021-01-06	7724751	72768	Normal (pre-intervention)	3920	29429230
2021-01-07	7796937	72186	Normal (pre-intervention)	3853	29486084
2021-01-08	7868520	71583	Normal (pre-intervention)	3871	29536685
2020-08-07	21425	NA	Cautious return	13557	30739
2020-08-08	21879	454	Cautious return	12787	32897
2020-08-09	22332	453	Cautious return	12150	34950
2020-08-10	22780	448	Cautious return	11597	36941
2020-08-11	23231	451	Cautious return	11116	38802
2020-08-12	23681	450	Cautious return	10692	40715
2020-08-13	24136	455	Cautious return	10331	42532
2020-08-14	24585	449	Cautious return	9985	44339
2020-08-15	25043	458	Cautious return	9658	46286
2020-08-16	25492	449	Cautious return	9324	48113
2020-08-17	25944	452	Cautious return	9041	50024
2020-08-18	26387	443	Cautious return	8779	51867
2020-08-19	26845	458	Cautious return	8588	53725
2020-08-20	27306	461	Cautious return	8390	55687
2020-08-21	27773	467	Cautious return	8169	57612
2020-08-22	28237	464	Cautious return	7984	59591
2020-08-23	28711	474	Cautious return	7771	61548
2020-08-24	29177	466	Cautious return	7605	63561
2020-08-25	29651	474	Cautious return	7453	65588
2020-08-26	30124	473	Cautious return	7310	67526
2020-08-27	30612	488	Cautious return	7168	69731
2020-08-28	31100	488	Cautious return	7081	71769
2020-08-29	31584	484	Cautious return	6990	73784
2020-08-30	32069	485	Cautious return	6883	75997
2020-08-31	32568	499	Cautious return	6789	78245
2020-09-01	33063	495	Cautious return	6749	80389
2020-09-02	33567	504	Cautious return	6700	82838
2020-09-03	34081	514	Cautious return	6629	85262
2020-09-04	34600	519	Cautious return	6555	87448
2020-09-05	35126	526	Cautious return	6460	89936
2020-09-06	35658	532	Cautious return	6417	92574
2020-09-07	36187	529	Cautious return	6346	95090
2020-09-08	36728	541	Cautious return	6290	97622
2020-09-09	37287	559	Cautious return	6243	100439
2020-09-10	37836	549	Cautious return	6130	103119
2020-09-11	38397	561	Cautious return	6102	106121
2020-09-12	38956	559	Cautious return	6005	109069
2020-09-13	39531	575	Cautious return	5980	111833
2020-09-14	40104	573	Cautious return	5862	114877
2020-09-15	40697	593	Cautious return	5815	118037
2020-09-16	41297	600	Cautious return	5724	121274
2020-09-17	41890	593	Cautious return	5674	124600
2020-09-18	42494	604	Cautious return	5553	127801
2020-09-19	43120	626	Cautious return	5495	131188
2020-09-20	43752	632	Cautious return	5384	134580
2020-09-21	44386	634	Cautious return	5317	138529
2020-09-22	45038	652	Cautious return	5225	142396
2020-09-23	45707	669	Cautious return	5177	146086
2020-09-24	46371	664	Cautious return	5060	149668
2020-09-25	47062	691	Cautious return	4956	154145
2020-09-26	47768	706	Cautious return	4903	157565
2020-09-27	48490	722	Cautious return	4829	162053
2020-09-28	49219	729	Cautious return	4715	166715
2020-09-29	49965	746	Cautious return	4678	171310
2020-09-30	50719	754	Cautious return	4614	176149
2020-10-01	51493	774	Cautious return	4500	181122
2020-10-02	52283	790	Cautious return	4406	185848
2020-10-03	53088	805	Cautious return	4305	190804
2020-10-04	53913	825	Cautious return	4258	196107
2020-10-05	54750	837	Cautious return	4179	201391
2020-10-06	55597	847	Cautious return	4081	207183
2020-10-07	56469	872	Cautious return	3982	212893
2020-10-08	57341	872	Cautious return	3924	218400
2020-10-09	58243	902	Cautious return	3813	224042
2020-10-10	59165	922	Cautious return	3747	230589
2020-10-11	60110	945	Cautious return	3654	237040
2020-10-12	61074	964	Cautious return	3586	243358
2020-10-13	62053	979	Cautious return	3502	249836
2020-10-14	63066	1013	Cautious return	3402	256677
2020-10-15	64111	1045	Cautious return	3374	263783
2020-10-16	65172	1061	Cautious return	3281	270952
2020-10-17	66267	1095	Cautious return	3189	278602
2020-10-18	67372	1105	Cautious return	3103	285877
2020-10-19	68509	1137	Cautious return	3032	293424
2020-10-20	69680	1171	Cautious return	2932	301317
2020-10-21	70875	1195	Cautious return	2890	310901
2020-10-22	72100	1225	Cautious return	2761	319187
2020-10-23	73362	1262	Cautious return	2687	328443
2020-10-24	74647	1285	Cautious return	2666	338150
2020-10-25	75947	1300	Cautious return	2600	346549
2020-10-26	77305	1358	Cautious return	2508	356743
2020-10-27	78685	1380	Cautious return	2418	366526
2020-10-28	80105	1420	Cautious return	2333	376892
2020-10-29	81577	1472	Cautious return	2234	387672
2020-10-30	83071	1494	Cautious return	2164	398811
2020-10-31	84606	1535	Cautious return	2047	409652
2020-11-01	86175	1569	Cautious return	2008	421639
2020-11-02	87776	1601	Cautious return	1921	432602
2020-11-03	89420	1644	Cautious return	1837	444307
2020-11-04	91106	1686	Cautious return	1750	457581
2020-11-05	92847	1741	Cautious return	1658	469292
2020-11-06	94631	1784	Cautious return	1618	482004
2020-11-07	96449	1818	Cautious return	1560	496504
2020-11-08	98323	1874	Cautious return	1458	509908
2020-11-09	100241	1918	Cautious return	1379	523426
2020-11-10	102202	1961	Cautious return	1324	539518
2020-11-11	104222	2020	Cautious return	1240	553395
2020-11-12	106283	2061	Cautious return	1159	569393
2020-11-13	108402	2119	Cautious return	1085	585676
2020-11-14	110556	2154	Cautious return	1022	602548
2020-11-15	112779	2223	Cautious return	962	620537
2020-11-16	115053	2274	Cautious return	881	636223
2020-11-17	117397	2344	Cautious return	810	656987
2020-11-18	119796	2399	Cautious return	721	675052
2020-11-19	122244	2448	Cautious return	631	693880
2020-11-20	124751	2507	Cautious return	568	712922
2020-11-21	127323	2572	Cautious return	494	734376
2020-11-22	129949	2626	Cautious return	437	754945
2020-11-23	132645	2696	Cautious return	349	776369
2020-11-24	135412	2767	Cautious return	285	799124
2020-11-25	138221	2809	Cautious return	211	821814
2020-11-26	141104	2883	Cautious return	149	843763
2020-11-27	144043	2939	Cautious return	92	867637
2020-11-28	147054	3011	Cautious return	48	891452
2020-11-29	150136	3082	Cautious return	9	917648
2020-11-30	153288	3152	Cautious return	0	942047
2020-12-01	156513	3225	Cautious return	0	970422
2020-12-02	159801	3288	Cautious return	0	996642
2020-12-03	163175	3374	Cautious return	0	1025268
2020-12-04	166588	3413	Cautious return	0	1053766
2020-12-05	170087	3499	Cautious return	0	1082321
2020-12-06	173653	3566	Cautious return	0	1112682
2020-12-07	177285	3632	Cautious return	0	1145717
2020-12-08	181000	3715	Cautious return	0	1177883
2020-12-09	184777	3777	Cautious return	0	1212825
2020-12-10	188639	3862	Cautious return	0	1243765
2020-12-11	192559	3920	Cautious return	0	1281216
2020-12-12	196562	4003	Cautious return	0	1314294
2020-12-13	200644	4082	Cautious return	0	1352920
2020-12-14	204809	4165	Cautious return	0	1390249
2020-12-15	209024	4215	Cautious return	0	1428635
2020-12-16	213328	4304	Cautious return	0	1467350
2020-12-17	217696	4368	Cautious return	0	1510398
2020-12-18	222151	4455	Cautious return	0	1548218
2020-12-19	226702	4551	Cautious return	0	1593883
2020-12-20	231298	4596	Cautious return	0	1634581
2020-12-21	235981	4683	Cautious return	0	1681421
2020-12-22	240724	4743	Cautious return	0	1729237
2020-12-23	245564	4840	Cautious return	0	1774151
2020-12-24	250485	4921	Cautious return	0	1821187
2020-12-25	255465	4980	Cautious return	0	1874049
2020-12-26	260530	5065	Cautious return	0	1921735
2020-12-27	265672	5142	Cautious return	0	1972706
2020-12-28	270876	5204	Cautious return	0	2023330
2020-12-29	276158	5282	Cautious return	0	2079424
2020-12-30	281522	5364	Cautious return	0	2129111
2020-12-31	286966	5444	Cautious return	0	2184439
2021-01-01	292479	5513	Cautious return	0	2243383
2021-01-02	298061	5582	Cautious return	0	2300171
2021-01-03	303722	5661	Cautious return	0	2362355
2021-01-04	309461	5739	Cautious return	0	2423044
2021-01-05	315294	5833	Cautious return	0	2484110
2021-01-06	321213	5919	Cautious return	0	2544764
2021-01-07	327179	5966	Cautious return	0	2607559
2021-01-08	333260	6081	Cautious return	0	2679459
