date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	729888	11117	Moderate return	40962	4317756
2020-12-24	741141	11253	Moderate return	40782	4402433
2020-12-25	752483	11342	Moderate return	40464	4502799
2020-12-26	763964	11481	Moderate return	40344	4599395
2020-12-27	775553	11589	Moderate return	40223	4704245
2020-12-28	787250	11697	Moderate return	40067	4801997
2020-12-29	799058	11808	Moderate return	39873	4904276
2020-12-30	811075	12017	Moderate return	39705	5007953
2020-12-31	823171	12096	Moderate return	39613	5119119
2021-01-01	835344	12173	Moderate return	39374	5223064
2021-01-02	847652	12308	Moderate return	39398	5327791
2021-01-03	860084	12432	Moderate return	39061	5442384
2021-01-04	872624	12540	Moderate return	38804	5549673
2021-01-05	885288	12664	Moderate return	38829	5661860
2021-01-06	898031	12743	Moderate return	38606	5772887
2021-01-07	910890	12859	Moderate return	38281	5883829
2021-01-08	923833	12943	Moderate return	38123	5994593
2020-08-07	75249	NA	Normal (pre-intervention)	57702	94721
2020-08-08	77629	2380	Normal (pre-intervention)	56927	101046
2020-08-09	80097	2468	Normal (pre-intervention)	56346	107210
2020-08-10	82669	2572	Normal (pre-intervention)	56047	113707
2020-08-11	85308	2639	Normal (pre-intervention)	55845	120057
2020-08-12	88060	2752	Normal (pre-intervention)	55810	126740
2020-08-13	90911	2851	Normal (pre-intervention)	55732	133560
2020-08-14	93853	2942	Normal (pre-intervention)	55752	140766
2020-08-15	96912	3059	Normal (pre-intervention)	55931	148173
2020-08-16	100080	3168	Normal (pre-intervention)	56064	156081
2020-08-17	103364	3284	Normal (pre-intervention)	56224	164614
2020-08-18	106781	3417	Normal (pre-intervention)	56466	173299
2020-08-19	110344	3563	Normal (pre-intervention)	56727	182817
2020-08-20	114020	3676	Normal (pre-intervention)	56911	192683
2020-08-21	117839	3819	Normal (pre-intervention)	57346	202857
2020-08-22	121825	3986	Normal (pre-intervention)	57753	213763
2020-08-23	125954	4129	Normal (pre-intervention)	58074	225211
2020-08-24	130257	4303	Normal (pre-intervention)	58394	237363
2020-08-25	134708	4451	Normal (pre-intervention)	58740	250402
2020-08-26	139359	4651	Normal (pre-intervention)	59270	264448
2020-08-27	144197	4838	Normal (pre-intervention)	59727	278977
2020-08-28	149244	5047	Normal (pre-intervention)	60148	294548
2020-08-29	154489	5245	Normal (pre-intervention)	60452	311184
2020-08-30	159967	5478	Normal (pre-intervention)	60957	328916
2020-08-31	165679	5712	Normal (pre-intervention)	61321	347430
2020-09-01	171621	5942	Normal (pre-intervention)	61822	367831
2020-09-02	177841	6220	Normal (pre-intervention)	62242	388591
2020-09-03	184301	6460	Normal (pre-intervention)	62839	411023
2020-09-04	191034	6733	Normal (pre-intervention)	63244	435855
2020-09-05	198047	7013	Normal (pre-intervention)	63963	461760
2020-09-06	205358	7311	Normal (pre-intervention)	64166	488743
2020-09-07	212992	7634	Normal (pre-intervention)	64582	518269
2020-09-08	220986	7994	Normal (pre-intervention)	64950	548967
2020-09-09	229322	8336	Normal (pre-intervention)	65685	581672
2020-09-10	238025	8703	Normal (pre-intervention)	65931	616648
2020-09-11	247121	9096	Normal (pre-intervention)	66390	653165
2020-09-12	256636	9515	Normal (pre-intervention)	66919	692358
2020-09-13	266588	9952	Normal (pre-intervention)	67336	734246
2020-09-14	276997	10409	Normal (pre-intervention)	68033	778675
2020-09-15	287814	10817	Normal (pre-intervention)	68275	825013
2020-09-16	299135	11321	Normal (pre-intervention)	68614	875401
2020-09-17	310987	11852	Normal (pre-intervention)	69239	928159
2020-09-18	323398	12411	Normal (pre-intervention)	69607	985520
2020-09-19	336340	12942	Normal (pre-intervention)	70216	1044409
2020-09-20	349921	13581	Normal (pre-intervention)	70580	1107788
2020-09-21	364056	14135	Normal (pre-intervention)	71266	1173673
2020-09-22	378891	14835	Normal (pre-intervention)	71682	1243387
2020-09-23	394371	15480	Normal (pre-intervention)	72061	1317228
2020-09-24	410522	16151	Normal (pre-intervention)	72577	1397039
2020-09-25	427446	16924	Normal (pre-intervention)	72990	1480132
2020-09-26	445108	17662	Normal (pre-intervention)	73274	1570524
2020-09-27	463576	18468	Normal (pre-intervention)	73884	1662890
2020-09-28	482812	19236	Normal (pre-intervention)	74202	1759749
2020-09-29	502958	20146	Normal (pre-intervention)	74622	1865129
2020-09-30	523954	20996	Normal (pre-intervention)	75207	1979278
2020-10-01	545934	21980	Normal (pre-intervention)	75501	2092813
2020-10-02	568851	22917	Normal (pre-intervention)	76251	2217255
2020-10-03	592719	23868	Normal (pre-intervention)	76433	2347011
2020-10-04	617624	24905	Normal (pre-intervention)	77018	2481572
2020-10-05	643565	25941	Normal (pre-intervention)	77277	2620761
2020-10-06	670582	27017	Normal (pre-intervention)	77674	2771968
2020-10-07	698710	28128	Normal (pre-intervention)	78044	2931632
2020-10-08	728010	29300	Normal (pre-intervention)	78526	3092752
2020-10-09	758416	30406	Normal (pre-intervention)	78991	3266458
2020-10-10	790070	31654	Normal (pre-intervention)	79218	3453113
2020-10-11	822950	32880	Normal (pre-intervention)	79691	3641175
2020-10-12	857081	34131	Normal (pre-intervention)	79708	3839326
2020-10-13	892497	35416	Normal (pre-intervention)	80198	4051045
2020-10-14	929195	36698	Normal (pre-intervention)	80651	4265615
2020-10-15	967174	37979	Normal (pre-intervention)	80709	4488009
2020-10-16	1006451	39277	Normal (pre-intervention)	81166	4720572
2020-10-17	1047130	40679	Normal (pre-intervention)	81525	4961882
2020-10-18	1089223	42093	Normal (pre-intervention)	81900	5205327
2020-10-19	1132679	43456	Normal (pre-intervention)	82025	5469766
2020-10-20	1177560	44881	Normal (pre-intervention)	82218	5738120
2020-10-21	1223933	46373	Normal (pre-intervention)	82458	6013434
2020-10-22	1271688	47755	Normal (pre-intervention)	83056	6297257
2020-10-23	1320834	49146	Normal (pre-intervention)	83592	6587390
2020-10-24	1371406	50572	Normal (pre-intervention)	83965	6888620
2020-10-25	1423419	52013	Normal (pre-intervention)	83946	7199224
2020-10-26	1476832	53413	Normal (pre-intervention)	84529	7504003
2020-10-27	1531690	54858	Normal (pre-intervention)	84639	7817177
2020-10-28	1587950	56260	Normal (pre-intervention)	84936	8146394
2020-10-29	1645698	57748	Normal (pre-intervention)	85078	8477191
2020-10-30	1704793	59095	Normal (pre-intervention)	85605	8813891
2020-10-31	1765269	60476	Normal (pre-intervention)	85716	9161467
2020-11-01	1827178	61909	Normal (pre-intervention)	86132	9514354
2020-11-02	1890371	63193	Normal (pre-intervention)	86207	9862774
2020-11-03	1955013	64642	Normal (pre-intervention)	86487	10213774
2020-11-04	2020991	65978	Normal (pre-intervention)	86858	10566001
2020-11-05	2088317	67326	Normal (pre-intervention)	86751	10941644
2020-11-06	2156809	68492	Normal (pre-intervention)	87148	11286112
2020-11-07	2226664	69855	Normal (pre-intervention)	87766	11660993
2020-11-08	2297776	71112	Normal (pre-intervention)	88017	12039893
2020-11-09	2370101	72325	Normal (pre-intervention)	88338	12407050
2020-11-10	2443588	73487	Normal (pre-intervention)	88392	12782430
2020-11-11	2518246	74658	Normal (pre-intervention)	88987	13156424
2020-11-12	2593981	75735	Normal (pre-intervention)	89099	13529894
2020-11-13	2670805	76824	Normal (pre-intervention)	89330	13896740
2020-11-14	2748599	77794	Normal (pre-intervention)	89814	14273785
2020-11-15	2827532	78933	Normal (pre-intervention)	90159	14637195
2020-11-16	2907396	79864	Normal (pre-intervention)	90368	15006113
2020-11-17	2988116	80720	Normal (pre-intervention)	90681	15375202
2020-11-18	3069794	81678	Normal (pre-intervention)	90922	15742432
2020-11-19	3152361	82567	Normal (pre-intervention)	91593	16109730
2020-11-20	3235678	83317	Normal (pre-intervention)	91396	16474423
2020-11-21	3319802	84124	Normal (pre-intervention)	91803	16825165
2020-11-22	3404708	84906	Normal (pre-intervention)	92339	17168040
2020-11-23	3490244	85536	Normal (pre-intervention)	92458	17521641
2020-11-24	3576594	86350	Normal (pre-intervention)	92817	17881420
2020-11-25	3663460	86866	Normal (pre-intervention)	92995	18225673
2020-11-26	3750947	87487	Normal (pre-intervention)	93071	18537224
2020-11-27	3839041	88094	Normal (pre-intervention)	93119	18889190
2020-11-28	3927626	88585	Normal (pre-intervention)	94026	19200417
2020-11-29	4016728	89102	Normal (pre-intervention)	93798	19523854
2020-11-30	4106308	89580	Normal (pre-intervention)	94179	19832735
2020-12-01	4196177	89869	Normal (pre-intervention)	94343	20134111
2020-12-02	4286440	90263	Normal (pre-intervention)	94920	20446330
2020-12-03	4377168	90728	Normal (pre-intervention)	94969	20732678
2020-12-04	4468142	90974	Normal (pre-intervention)	94939	21030614
2020-12-05	4559405	91263	Normal (pre-intervention)	95595	21316615
2020-12-06	4650858	91453	Normal (pre-intervention)	95611	21599962
2020-12-07	4742467	91609	Normal (pre-intervention)	95707	21881510
2020-12-08	4834438	91971	Normal (pre-intervention)	95986	22153670
2020-12-09	4926421	91983	Normal (pre-intervention)	96236	22396254
2020-12-10	5018496	92075	Normal (pre-intervention)	96540	22656017
2020-12-11	5110678	92182	Normal (pre-intervention)	96669	22905422
2020-12-12	5202814	92136	Normal (pre-intervention)	97509	23134206
2020-12-13	5295023	92209	Normal (pre-intervention)	97155	23361620
2020-12-14	5387093	92070	Normal (pre-intervention)	97920	23596327
2020-12-15	5479219	92126	Normal (pre-intervention)	98252	23818180
2020-12-16	5571196	91977	Normal (pre-intervention)	97869	24029340
2020-12-17	5663067	91871	Normal (pre-intervention)	97942	24249472
2020-12-18	5754948	91881	Normal (pre-intervention)	98155	24450619
2020-12-19	5846540	91592	Normal (pre-intervention)	98184	24667327
2020-12-20	5938018	91478	Normal (pre-intervention)	98469	24857348
2020-12-21	6029254	91236	Normal (pre-intervention)	98450	25052653
2020-12-22	6120164	90910	Normal (pre-intervention)	98860	25238775
2020-12-23	6210769	90605	Normal (pre-intervention)	98868	25405533
2020-12-24	6301284	90515	Normal (pre-intervention)	98889	25579409
2020-12-25	6391413	90129	Normal (pre-intervention)	99055	25741611
2020-12-26	6481240	89827	Normal (pre-intervention)	99311	25898178
2020-12-27	6570725	89485	Normal (pre-intervention)	99485	26055292
2020-12-28	6659793	89068	Normal (pre-intervention)	99631	26196160
2020-12-29	6748478	88685	Normal (pre-intervention)	99794	26347731
2020-12-30	6836838	88360	Normal (pre-intervention)	99633	26480055
2020-12-31	6924789	87951	Normal (pre-intervention)	100102	26613945
2021-01-01	7012358	87569	Normal (pre-intervention)	100432	26731888
2021-01-02	7099564	87206	Normal (pre-intervention)	100703	26861165
2021-01-03	7186296	86732	Normal (pre-intervention)	100239	26990584
2021-01-04	7272454	86158	Normal (pre-intervention)	100486	27104905
2021-01-05	7358088	85634	Normal (pre-intervention)	101005	27228140
2021-01-06	7443263	85175	Normal (pre-intervention)	101425	27338454
2021-01-07	7527939	84676	Normal (pre-intervention)	101292	27441308
2021-01-08	7612108	84169	Normal (pre-intervention)	101645	27554368
2020-08-07	75269	NA	Cautious return	57668	94829
2020-08-08	76676	1407	Cautious return	56256	99672
2020-08-09	78048	1372	Cautious return	55145	104343
2020-08-10	79398	1350	Cautious return	54067	108684
2020-08-11	80736	1338	Cautious return	53238	112924
2020-08-12	82053	1317	Cautious return	52433	117085
2020-08-13	83345	1292	Cautious return	51786	120970
2020-08-14	84648	1303	Cautious return	51215	124906
2020-08-15	85925	1277	Cautious return	50715	128760
2020-08-16	87170	1245	Cautious return	50288	132814
2020-08-17	88404	1234	Cautious return	49953	136460
2020-08-18	89638	1234	Cautious return	49507	140227
2020-08-19	90840	1202	Cautious return	49193	143883
2020-08-20	92016	1176	Cautious return	48909	147495
2020-08-21	93203	1187	Cautious return	48484	151085
2020-08-22	94361	1158	Cautious return	48411	154759
2020-08-23	95502	1141	Cautious return	48054	158063
2020-08-24	96634	1132	Cautious return	47875	161654
2020-08-25	97772	1138	Cautious return	47537	165036
2020-08-26	98870	1098	Cautious return	47349	168973
2020-08-27	99962	1092	Cautious return	47110	172217
2020-08-28	101053	1091	Cautious return	46970	175726
2020-08-29	102118	1065	Cautious return	46764	179209
2020-08-30	103184	1066	Cautious return	46540	182584
2020-08-31	104255	1071	Cautious return	46286	186451
2020-09-01	105306	1051	Cautious return	46173	189933
2020-09-02	106347	1041	Cautious return	46033	193045
2020-09-03	107357	1010	Cautious return	45953	196557
2020-09-04	108385	1028	Cautious return	45826	200267
2020-09-05	109413	1028	Cautious return	45640	203893
2020-09-06	110424	1011	Cautious return	45535	207309
2020-09-07	111416	992	Cautious return	45433	210703
2020-09-08	112435	1019	Cautious return	45308	214026
2020-09-09	113408	973	Cautious return	45201	217448
2020-09-10	114370	962	Cautious return	45045	221266
2020-09-11	115316	946	Cautious return	44959	224488
2020-09-12	116256	940	Cautious return	44961	227879
2020-09-13	117216	960	Cautious return	44912	231232
2020-09-14	118160	944	Cautious return	44812	235132
2020-09-15	119119	959	Cautious return	44766	238929
2020-09-16	120042	923	Cautious return	44702	242555
2020-09-17	120989	947	Cautious return	44569	246054
2020-09-18	121914	925	Cautious return	44553	249801
2020-09-19	122843	929	Cautious return	44393	253510
2020-09-20	123755	912	Cautious return	44327	257033
2020-09-21	124659	904	Cautious return	44245	260906
2020-09-22	125555	896	Cautious return	44206	264704
2020-09-23	126460	905	Cautious return	43965	268121
2020-09-24	127366	906	Cautious return	43871	271703
2020-09-25	128264	898	Cautious return	43847	275720
2020-09-26	129130	866	Cautious return	43758	279363
2020-09-27	130000	870	Cautious return	43370	283290
2020-09-28	130866	866	Cautious return	43106	287361
2020-09-29	131759	893	Cautious return	43139	291104
2020-09-30	132668	909	Cautious return	43013	295085
2020-10-01	133543	875	Cautious return	42887	299506
2020-10-02	134406	863	Cautious return	42797	303072
2020-10-03	135251	845	Cautious return	42598	307074
2020-10-04	136115	864	Cautious return	42511	310922
2020-10-05	136996	881	Cautious return	42099	315708
2020-10-06	137865	869	Cautious return	42038	319555
2020-10-07	138733	868	Cautious return	41830	323638
2020-10-08	139608	875	Cautious return	41721	327880
2020-10-09	140446	838	Cautious return	41468	332226
2020-10-10	141292	846	Cautious return	41256	336667
2020-10-11	142160	868	Cautious return	40955	340899
2020-10-12	142998	838	Cautious return	40757	345719
2020-10-13	143854	856	Cautious return	40552	349948
2020-10-14	144699	845	Cautious return	40352	354144
2020-10-15	145547	848	Cautious return	40186	358679
2020-10-16	146416	869	Cautious return	40027	363077
2020-10-17	147278	862	Cautious return	39917	368127
2020-10-18	148139	861	Cautious return	39662	373522
2020-10-19	148991	852	Cautious return	39288	377193
2020-10-20	149848	857	Cautious return	39160	382123
2020-10-21	150691	843	Cautious return	38938	386730
2020-10-22	151547	856	Cautious return	38806	391781
2020-10-23	152398	851	Cautious return	38748	396636
2020-10-24	153242	844	Cautious return	38435	401588
2020-10-25	154100	858	Cautious return	38203	406708
2020-10-26	154983	883	Cautious return	37969	411461
2020-10-27	155861	878	Cautious return	37826	416540
2020-10-28	156725	864	Cautious return	37597	422154
2020-10-29	157603	878	Cautious return	37393	427711
2020-10-30	158482	879	Cautious return	37221	432300
2020-10-31	159359	877	Cautious return	37090	438393
2020-11-01	160252	893	Cautious return	36682	443765
2020-11-02	161146	894	Cautious return	36425	449016
2020-11-03	162016	870	Cautious return	36195	453870
2020-11-04	162902	886	Cautious return	35988	460033
2020-11-05	163786	884	Cautious return	35619	464862
2020-11-06	164652	866	Cautious return	35596	471121
2020-11-07	165537	885	Cautious return	35303	477290
2020-11-08	166450	913	Cautious return	34929	482831
2020-11-09	167340	890	Cautious return	34844	488757
2020-11-10	168254	914	Cautious return	34654	493311
2020-11-11	169163	909	Cautious return	34368	499548
2020-11-12	170083	920	Cautious return	34300	504575
2020-11-13	170984	901	Cautious return	34061	511274
2020-11-14	171917	933	Cautious return	33814	516568
2020-11-15	172857	940	Cautious return	33734	522751
2020-11-16	173778	921	Cautious return	33554	528603
2020-11-17	174724	946	Cautious return	33314	534243
2020-11-18	175661	937	Cautious return	33013	540603
2020-11-19	176601	940	Cautious return	32763	548463
2020-11-20	177544	943	Cautious return	32508	555422
2020-11-21	178495	951	Cautious return	32204	562238
2020-11-22	179433	938	Cautious return	31963	568857
2020-11-23	180371	938	Cautious return	31766	575600
2020-11-24	181347	976	Cautious return	31598	582049
2020-11-25	182318	971	Cautious return	31273	588114
2020-11-26	183283	965	Cautious return	31047	596024
2020-11-27	184264	981	Cautious return	30740	602493
2020-11-28	185263	999	Cautious return	30490	609863
2020-11-29	186250	987	Cautious return	30264	616024
2020-11-30	187240	990	Cautious return	30098	623327
2020-12-01	188255	1015	Cautious return	29993	630659
2020-12-02	189274	1019	Cautious return	29783	638071
2020-12-03	190284	1010	Cautious return	29558	644870
2020-12-04	191318	1034	Cautious return	29293	653720
2020-12-05	192354	1036	Cautious return	29152	660841
2020-12-06	193400	1046	Cautious return	28887	668826
2020-12-07	194456	1056	Cautious return	28676	676873
2020-12-08	195524	1068	Cautious return	28565	685125
2020-12-09	196617	1093	Cautious return	28158	692130
2020-12-10	197706	1089	Cautious return	28039	699646
2020-12-11	198794	1088	Cautious return	27842	708534
2020-12-12	199882	1088	Cautious return	27735	716680
2020-12-13	200989	1107	Cautious return	27527	724363
2020-12-14	202118	1129	Cautious return	27226	733265
2020-12-15	203247	1129	Cautious return	27067	741084
2020-12-16	204381	1134	Cautious return	26817	749350
2020-12-17	205507	1126	Cautious return	26504	757603
2020-12-18	206659	1152	Cautious return	26258	766350
2020-12-19	207802	1143	Cautious return	26151	776775
2020-12-20	208976	1174	Cautious return	26009	785182
2020-12-21	210164	1188	Cautious return	25715	793445
2020-12-22	211342	1178	Cautious return	25568	801332
2020-12-23	212506	1164	Cautious return	25358	811694
2020-12-24	213724	1218	Cautious return	25166	819698
2020-12-25	214961	1237	Cautious return	24910	829267
2020-12-26	216183	1222	Cautious return	24745	838874
2020-12-27	217404	1221	Cautious return	24504	848198
2020-12-28	218658	1254	Cautious return	24345	857872
2020-12-29	219893	1235	Cautious return	24101	867611
2020-12-30	221165	1272	Cautious return	23861	878379
2020-12-31	222465	1300	Cautious return	23588	887787
2021-01-01	223712	1247	Cautious return	23439	898687
2021-01-02	225004	1292	Cautious return	23520	908239
2021-01-03	226296	1292	Cautious return	23275	919840
2021-01-04	227595	1299	Cautious return	23047	930444
2021-01-05	228925	1330	Cautious return	22937	939786
2021-01-06	230236	1311	Cautious return	22676	951437
2021-01-07	231610	1374	Cautious return	22529	963697
2021-01-08	232973	1363	Cautious return	22344	972588
