state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-01-11	0	2602738.4698896944	2726064.4698896944	2899429.9698896944	2892851.160318408	3040870.644889694	3100703.4698896944	82369.04320762634
Manipur	susceptible	2021-01-12	0	2602592.4698896944	2725929.4698896944	2899343.4698896944	2892764.001295477	3040851.4448896945	3100702.4698896944	82395.14073318728
Manipur	susceptible	2021-01-13	0	2602464.4698896944	2725807.4698896944	2899277.4698896944	2892680.965403154	3040825.4698896944	3100693.4698896944	82419.01089682867
Manipur	susceptible	2021-01-14	0	2602350.4698896944	2725711.4698896944	2899191.4698896944	2892601.3103682585	3040769.9198896945	3100668.4698896944	82441.68940700455
Manipur	susceptible	2021-01-15	0	2602241.4698896944	2725598.4698896944	2899117.4698896944	2892525.2535387473	3040750.1198896943	3100681.4698896944	82462.585921108
Manipur	susceptible	2021-01-16	0	2602123.4698896944	2725500.4698896944	2899043.4698896944	2892453.51276108	3040704.7698896946	3100676.4698896944	82482.53827440206
Manipur	susceptible	2021-01-17	0	2602021.4698896944	2725412.4698896944	2898984.9698896944	2892385.951943533	3040687.644889694	3100679.4698896944	82501.88412220454
Manipur	susceptible	2021-01-18	0	2601931.4698896944	2725324.4698896944	2898925.9698896944	2892322.098503852	3040644.2698896946	3100686.4698896944	82519.30490455571
Manipur	susceptible	2021-01-19	0	2601830.4698896944	2725223.4698896944	2898865.9698896944	2892260.990826883	3040607.8698896943	3100675.4698896944	82536.09300451624
Manipur	susceptible	2021-01-20	0	2601762.4698896944	2725158.4698896944	2898813.4698896944	2892202.886639445	3040570.669889694	3100685.4698896944	82552.205555411
Manipur	susceptible	2021-01-21	0	2601700.4698896944	2725090.4698896944	2898745.9698896944	2892147.8462605816	3040539.1198896943	3100668.4698896944	82566.55429992199
Manipur	susceptible	2021-01-22	0	2601636.4698896944	2724992.4698896944	2898678.9698896944	2892095.57607115	3040514.9948896943	3100685.4698896944	82580.00662169362
Manipur	susceptible	2021-01-23	0	2601577.4698896944	2724915.4698896944	2898634.9698896944	2892046.642870751	3040494.0698896945	3100697.4698896944	82593.17750492653
Manipur	susceptible	2021-01-24	0	2601490.4698896944	2724866.4698896944	2898583.4698896944	2891999.2006972716	3040487.2698896946	3100703.4698896944	82605.72170107867
Manipur	susceptible	2021-01-25	0	2601429.4698896944	2724836.4698896944	2898543.4698896944	2891955.412063174	3040486.769889694	3100689.4698896944	82616.80880812107
Manipur	susceptible	2021-01-26	0	2601379.4698896944	2724774.4698896944	2898502.4698896944	2891913.4997999636	3040472.319889694	3100680.4698896944	82628.32809788427
Manipur	susceptible	2021-01-27	0	2601330.4698896944	2724711.4698896944	2898465.9698896944	2891874.512262576	3040468.1698896945	3100665.4698896944	82638.10167727663
Manipur	susceptible	2021-01-28	0	2601273.4698896944	2724661.4698896944	2898429.9698896944	2891836.9559315685	3040462.319889694	3100677.4698896944	82647.95088637852
Manipur	susceptible	2021-01-29	0	2601226.4698896944	2724603.4698896944	2898388.9698896944	2891801.348753104	3040463.419889694	3100692.4698896944	82657.15578405038
Manipur	susceptible	2021-01-30	0	2601201.4698896944	2724561.4698896944	2898350.9698896944	2891767.685742137	3040456.194889694	3100671.4698896944	82665.63404042217
Manipur	susceptible	2021-01-31	0	2601169.4698896944	2724524.4698896944	2898316.9698896944	2891736.293917611	3040451.3698896943	3100665.4698896944	82673.07758105159
Manipur	susceptible	2021-02-01	0	2600977.4698896944	2724377.4698896944	2898208.4698896944	2891625.1677959757	3040397.894889694	3100655.4698896944	82704.06845920125
Manipur	susceptible	2021-02-02	0	2600795.4698896944	2724216.4698896944	2898097.9698896944	2891519.797407142	3040373.5198896946	3100615.4698896944	82732.86139171287
Manipur	susceptible	2021-02-03	0	2600617.4698896944	2724065.4698896944	2897971.9698896944	2891417.9668986676	3040318.144889694	3100623.4698896944	82761.61768863635
Manipur	susceptible	2021-02-04	0	2600484.4698896944	2723931.4698896944	2897864.4698896944	2891319.892621499	3040261.1198896943	3100627.4698896944	82788.20603779586
Manipur	susceptible	2021-02-05	0	2600280.4698896944	2723762.4698896944	2897768.4698896944	2891225.00827454	3040243.3448896944	3100615.4698896944	82814.7641549363
Manipur	susceptible	2021-02-06	0	2600122.4698896944	2723636.4698896944	2897673.4698896944	2891132.215652406	3040207.644889694	3100601.4698896944	82840.59852603528
Manipur	susceptible	2021-02-07	0	2599966.4698896944	2723490.4698896944	2897567.9698896944	2891040.762511828	3040163.4448896945	3100591.4698896944	82865.46518419457
Manipur	susceptible	2021-02-08	0	2599813.4698896944	2723356.4698896944	2897480.4698896944	2890950.39611103	3040132.1948896945	3100588.4698896944	82889.77057594135
Manipur	susceptible	2021-02-09	0	2599634.4698896944	2723210.4698896944	2897392.4698896944	2890862.0182446297	3040095.519889694	3100588.4698896944	82914.34268568193
Manipur	susceptible	2021-02-10	0	2599474.4698896944	2723082.4698896944	2897302.4698896944	2890774.4339973712	3040084.1198896943	3100596.4698896944	82937.90997254178
Manipur	susceptible	2021-02-11	0	2599340.4698896944	2722924.4698896944	2897219.9698896944	2890688.6179455267	3040044.4198896945	3100625.4698896944	82961.40976699829
Manipur	susceptible	2021-02-12	0	2599181.4698896944	2722792.4698896944	2897138.4698896944	2890603.400099066	3040021.3698896943	3100612.4698896944	82984.69267229465
Manipur	susceptible	2021-02-13	0	2599050.4698896944	2722690.4698896944	2897057.4698896944	2890519.815851808	3039990.2448896943	3100613.4698896944	83006.83988839125
Manipur	susceptible	2021-02-14	0	2598935.4698896944	2722582.4698896944	2896976.9698896944	2890437.540178827	3039958.894889694	3100598.4698896944	83028.50064531765
Manipur	susceptible	2021-02-15	0	2598816.4698896944	2722477.4698896944	2896913.9698896944	2890355.44945101	3039934.5448896945	3100604.4698896944	83050.15353098528
Manipur	susceptible	2021-02-16	0	2598686.4698896944	2722367.4698896944	2896820.4698896944	2890274.4010960753	3039886.8198896945	3100590.4698896944	83070.99211795903
Manipur	susceptible	2021-02-17	0	2598541.4698896944	2722264.4698896944	2896744.4698896944	2890194.67826457	3039872.2948896945	3100604.4698896944	83091.95710952021
Manipur	susceptible	2021-02-18	0	2598422.4698896944	2722145.4698896944	2896642.9698896944	2890115.6847451283	3039842.4698896944	3100578.4698896944	83111.86272039732
Manipur	susceptible	2021-02-19	0	2598315.4698896944	2722051.4698896944	2896558.9698896944	2890037.4843463246	3039824.6948896945	3100576.4698896944	83132.44168938429
Manipur	susceptible	2021-02-20	0	2598180.4698896944	2721935.4698896944	2896481.9698896944	2889960.821335357	3039792.4698896944	3100567.4698896944	83152.79707786924
Manipur	susceptible	2021-02-21	0	2598041.4698896944	2721814.4698896944	2896392.4698896944	2889884.8367889966	3039766.7948896945	3100573.4698896944	83173.01628331021
Manipur	susceptible	2021-02-22	0	2597899.4698896944	2721742.4698896944	2896313.9698896944	2889809.5820532036	3039750.0448896945	3100569.4698896944	83191.6624322327
Manipur	susceptible	2021-02-23	0	2597766.4698896944	2721668.4698896944	2896249.4698896944	2889735.2655028547	3039727.8948896946	3100577.4698896944	83210.29681829842
Manipur	susceptible	2021-02-24	0	2597639.4698896944	2721575.4698896944	2896156.4698896944	2889662.773977431	3039714.8448896944	3100562.4698896944	83228.79451742554
Manipur	susceptible	2021-02-25	0	2597511.4698896944	2721482.4698896944	2896083.4698896944	2889591.2316045496	3039682.9948896943	3100572.4698896944	83247.32351480667
Manipur	susceptible	2021-02-26	0	2597382.4698896944	2721397.4698896944	2896002.9698896944	2889520.2929206016	3039679.794889694	3100568.4698896944	83265.56981224168
Manipur	susceptible	2021-02-27	0	2597262.4698896944	2721322.4698896944	2895937.9698896944	2889450.319839844	3039651.7698896946	3100568.4698896944	83283.49932310468
Manipur	susceptible	2021-02-28	0	2597167.4698896944	2721229.4698896944	2895886.9698896944	2889382.2640073416	3039624.269889694	3100568.4698896944	83300.62954369912
Manipur	susceptible	2021-03-01	0	2596722.4698896944	2720840.4698896944	2895615.4698896944	2889112.070089096	3039529.1198896943	3100553.4698896944	83371.25917873431
Manipur	susceptible	2021-03-02	0	2596324.4698896944	2720501.4698896944	2895342.4698896944	2888846.510767062	3039428.4198896945	3100525.4698896944	83438.52286136124
Manipur	susceptible	2021-03-03	0	2595908.4698896944	2720112.4698896944	2895077.4698896944	2888574.876669355	3039345.1198896947	3100522.4698896944	83508.04902771355
Manipur	susceptible	2021-03-04	0	2595476.4698896944	2719708.4698896944	2894797.4698896944	2888292.120936554	3039278.294889694	3100503.4698896944	83578.61321205687
Manipur	susceptible	2021-03-05	0	2595002.4698896944	2719310.4698896944	2894497.4698896944	2887993.290428079	3039190.1948896945	3100501.4698896944	83654.27478195372
Manipur	susceptible	2021-03-06	0	2594455.4698896944	2718889.4698896944	2894177.9698896944	2887674.9938179096	3039073.4698896944	3100489.4698896944	83734.26920044035
Manipur	susceptible	2021-03-07	0	2593903.4698896944	2718460.4698896944	2893836.4698896944	2887334.6752735428	3038953.1198896943	3100480.4698896944	83818.67264791249
Manipur	susceptible	2021-03-08	0	2593332.4698896944	2717963.4698896944	2893459.9698896944	2886967.9778657663	3038785.044889694	3100468.4698896944	83907.77724282924
Manipur	susceptible	2021-03-09	0	2592738.4698896944	2717491.4698896944	2893058.4698896944	2886575.6553333635	3038602.7198896944	3100460.4698896944	84003.58199544226
Manipur	susceptible	2021-03-10	0	2592113.4698896944	2716939.4698896944	2892642.4698896944	2886152.6902286774	3038453.3198896945	3100443.4698896944	84105.31363844432
Manipur	susceptible	2021-03-11	0	2591423.4698896944	2716333.4698896944	2892170.4698896944	2885697.248553702	3038271.3198896945	3100432.4698896944	84212.69214276235
Manipur	susceptible	2021-03-12	0	2590707.4698896944	2715682.4698896944	2891663.9698896944	2885206.988832865	3038054.8198896945	3100404.4698896944	84328.68665757298
Manipur	susceptible	2021-03-13	0	2589965.4698896944	2715032.4698896944	2891112.4698896944	2884679.012262576	3037845.644889694	3100391.4698896944	84450.07689244112
Manipur	susceptible	2021-03-14	0	2589177.4698896944	2714344.4698896944	2890532.4698896944	2884109.9464599835	3037597.2698896946	3100373.4698896944	84580.13701219695
Manipur	susceptible	2021-03-15	0	2588273.4698896944	2713586.4698896944	2889958.4698896944	2883498.374176833	3037341.3948896946	3100365.4698896944	84719.18450167208
Manipur	susceptible	2021-03-16	0	2587325.4698896944	2712827.4698896944	2889356.4698896944	2882840.9544360554	3037098.3948896946	3100369.4698896944	84869.707012741
Manipur	susceptible	2021-03-17	0	2586297.4698896944	2712017.4698896944	2888643.4698896944	2882132.380158887	3036720.169889694	3100370.4698896944	85028.92515867313
Manipur	susceptible	2021-03-18	0	2585256.4698896944	2711043.4698896944	2887897.4698896944	2881369.737088099	3036342.4198896945	3100343.4698896944	85196.80628407889
Manipur	susceptible	2021-03-19	0	2584126.4698896944	2710056.4698896944	2887072.4698896944	2880548.6892316686	3035960.1948896945	3100336.4698896944	85374.81936779556
Manipur	susceptible	2021-03-20	0	2582930.4698896944	2708870.4698896944	2886152.9698896944	2879666.5920232935	3035566.0948896944	3100302.4698896944	85566.74114155595
Manipur	susceptible	2021-03-21	0	2581752.4698896944	2707554.4698896944	2885118.4698896944	2878717.118942536	3035105.1198896943	3100286.4698896944	85769.09252380366
Manipur	susceptible	2021-03-22	0	2580455.4698896944	2706054.4698896944	2883988.9698896944	2877698.6368886973	3034676.7198896944	3100273.4698896944	85986.63407250559
Manipur	susceptible	2021-03-23	0	2579018.4698896944	2704568.4698896944	2882789.4698896944	2876598.660318408	3034171.4198896945	3100247.4698896944	86217.59505815497
Manipur	susceptible	2021-03-24	0	2577508.4698896944	2702960.4698896944	2881653.9698896944	2875424.0865397444	3033621.3698896943	3100214.4698896944	86462.3994775141
Manipur	susceptible	2021-03-25	0	2575851.4698896944	2701343.4698896944	2880467.9698896944	2874160.289929575	3032997.769889694	3100200.4698896944	86720.89162079454
Manipur	susceptible	2021-03-26	0	2574161.4698896944	2699485.4698896944	2879098.9698896944	2872800.4095706516	3032363.5698896945	3100162.4698896944	86996.47236331913
Manipur	susceptible	2021-03-27	0	2572308.4698896944	2697595.4698896944	2877561.9698896944	2871340.494316414	3031679.519889694	3100138.4698896944	87288.05157230579
Manipur	susceptible	2021-03-28	0	2570408.4698896944	2695670.4698896944	2875966.9698896944	2869773.912063174	3030939.6698896945	3100105.4698896944	87599.95119191855
Manipur	susceptible	2021-03-29	0	2568267.4698896944	2693562.4698896944	2874287.9698896944	2868090.36271123	3030219.2448896943	3100063.4698896944	87932.36304624101
Manipur	susceptible	2021-03-30	0	2566056.4698896944	2691290.4698896944	2872399.4698896944	2866281.791923593	3029409.9448896945	3099999.4698896944	88283.93862601972
Manipur	susceptible	2021-03-31	0	2563692.4698896944	2688889.4698896944	2870236.4698896944	2864341.8706873017	3028504.8448896944	3099971.4698896944	88655.16650552675
Manipur	susceptible	2021-04-01	0	2561151.4698896944	2686434.4698896944	2868007.9698896944	2862257.3437680593	3027590.3698896943	3099885.4698896944	89050.29081105483
Manipur	susceptible	2021-04-02	0	2558464.4698896944	2683681.4698896944	2865666.4698896944	2860019.5755726453	3026639.5948896944	3099804.4698896944	89469.63888461467
Manipur	susceptible	2021-04-03	0	2555630.4698896944	2680796.4698896944	2863181.9698896944	2857617.580059186	3025567.644889694	3099749.4698896944	89913.90102801108
Manipur	susceptible	2021-04-04	0	2552631.4698896944	2677766.4698896944	2860478.4698896944	2855044.321335357	3024419.3448896944	3099661.4698896944	90382.11549194386
Manipur	susceptible	2021-04-05	0	2549410.4698896944	2674542.4698896944	2857673.9698896944	2852276.4155527055	3023103.6198896943	3099590.4698896944	90880.2445098511
Manipur	susceptible	2021-04-06	0	2545998.4698896944	2670965.4698896944	2854506.9698896944	2849312.5212356565	3021734.944889694	3099510.4698896944	91406.73601607113
Manipur	susceptible	2021-04-07	0	2542245.4698896944	2667365.4698896944	2851252.4698896944	2846127.2894310704	3020238.769889694	3099415.4698896944	91965.52320285981
Manipur	susceptible	2021-04-08	0	2538366.4698896944	2663418.4698896944	2847585.9698896944	2842717.4813552974	3018682.5948896944	3099294.4698896944	92555.3967597336
Manipur	susceptible	2021-04-09	0	2534275.4698896944	2659181.4698896944	2843784.9698896944	2839059.671784011	3016920.7198896944	3099160.4698896944	93175.84284891946
Manipur	susceptible	2021-04-10	0	2530025.4698896944	2654661.4698896944	2839605.4698896944	2835139.850747122	3014993.169889694	3099052.4698896944	93831.81933580211
Manipur	susceptible	2021-04-11	0	2525398.4698896944	2649810.4698896944	2835072.4698896944	2830934.7360910904	3012975.1198896943	3098927.4698896944	94525.37359404177
Manipur	susceptible	2021-04-12	0	2520500.4698896944	2644770.4698896944	2830341.4698896944	2826434.001295477	3010899.6198896943	3098774.4698896944	95262.23804936817
Manipur	susceptible	2021-04-13	0	2515355.4698896944	2639241.4698896944	2825245.9698896944	2821606.1553333635	3008521.9948896943	3098607.4698896944	96041.74770689677
Manipur	susceptible	2021-04-14	0	2509991.4698896944	2633363.4698896944	2819364.4698896944	2816437.6054829145	3005954.5698896945	3098420.4698896944	96863.81394552182
Manipur	susceptible	2021-04-15	0	2504123.4698896944	2627294.4698896944	2813105.9698896944	2810899.8243263843	3003056.0948896944	3098241.4698896944	97732.89219931595
Manipur	susceptible	2021-04-16	0	2497909.4698896944	2620765.4698896944	2806400.4698896944	2804974.783947521	2999980.8698896943	3098041.4698896944	98648.06142588508
Manipur	susceptible	2021-04-17	0	2491542.4698896944	2613842.4698896944	2799561.4698896944	2798641.40608112	2996584.3448896944	3097781.4698896944	99612.653193845
Manipur	susceptible	2021-04-18	0	2484652.4698896944	2606471.4698896944	2792141.9698896944	2791863.311863772	2992939.5448896945	3097579.4698896944	100625.5792148651
Manipur	susceptible	2021-04-19	0	2477403.4698896944	2598648.4698896944	2783988.9698896944	2784613.3836484184	2989157.769889694	3097330.4698896944	101688.56404249546
Manipur	susceptible	2021-04-20	0	2469518.4698896944	2590113.4698896944	2775715.9698896944	2776860.746559684	2985227.194889694	3097069.4698896944	102820.20732594872
Manipur	susceptible	2021-04-21	0	2461453.4698896944	2580796.4698896944	2767053.4698896944	2768582.5416743406	2981029.0948896944	3096763.4698896944	104002.03340134099
Manipur	susceptible	2021-04-22	0	2452859.4698896944	2571049.4698896944	2757503.9698896944	2759747.2101688567	2976404.019889694	3096422.4698896944	105247.77431778995
Manipur	susceptible	2021-04-23	0	2443848.4698896944	2560521.4698896944	2747698.4698896944	2750302.1648049485	2971628.7948896945	3096050.4698896944	106556.44588286776
Manipur	susceptible	2021-04-24	0	2434227.4698896944	2549991.4698896944	2736755.4698896944	2740224.0132595845	2966560.919889694	3095699.4698896944	107926.22186747477
Manipur	susceptible	2021-04-25	0	2424044.4698896944	2538560.4698896944	2725388.4698896944	2729480.1967092357	2960966.3948896946	3095321.4698896944	109362.48164422288
Manipur	susceptible	2021-04-26	0	2413262.4698896944	2526809.4698896944	2713387.9698896944	2718032.7136583882	2955295.1198896943	3094893.4698896944	110863.26533688391
Manipur	susceptible	2021-04-27	0	2401965.4698896944	2514373.4698896944	2700452.4698896944	2705832.001295477	2948761.519889694	3094436.4698896944	112434.9873855699
Manipur	susceptible	2021-04-28	0	2390016.4698896944	2501062.4698896944	2686161.9698896944	2692847.9260212993	2941585.4198896945	3093889.4698896944	114083.75333694766
Manipur	susceptible	2021-04-29	0	2377675.4698896944	2487485.4698896944	2671068.9698896944	2679031.19720774	2933882.3198896945	3093337.4698896944	115797.49547115382
Manipur	susceptible	2021-04-30	0	2364338.4698896944	2472641.4698896944	2654997.4698896944	2664351.1079754373	2925673.2448896943	3092638.4698896944	117582.76123327315
Manipur	susceptible	2021-05-01	0	2350701.4698896944	2456919.4698896944	2638331.9698896944	2648754.732601559	2916908.4698896944	3092003.4698896944	119441.76707157174
Manipur	susceptible	2021-05-02	0	2336163.4698896944	2440245.4698896944	2621085.9698896944	2632202.652840841	2907452.4948896943	3091262.4698896944	121378.04587901915
Manipur	susceptible	2021-05-03	0	2320946.4698896944	2422822.4698896944	2601843.4698896944	2614654.596509834	2897430.8948896946	3090514.4698896944	123385.2822273076
Manipur	susceptible	2021-05-04	0	2305046.4698896944	2403557.4698896944	2581306.9698896944	2596059.2620133236	2886500.2698896946	3089682.4698896944	125461.59679729558
Manipur	susceptible	2021-05-05	0	2288248.4698896944	2383385.4698896944	2560064.9698896944	2576369.943967461	2874843.444889694	3088795.4698896944	127612.63897100216
Manipur	susceptible	2021-05-06	0	2270714.4698896944	2362249.4698896944	2538086.4698896944	2555550.2814549985	2862297.6448896946	3087845.4698896944	129836.49493097253
Manipur	susceptible	2021-05-07	0	2252448.4698896944	2340342.4698896944	2515178.4698896944	2533559.110966464	2848742.8448896944	3086795.4698896944	132120.8211360284
Manipur	susceptible	2021-05-08	0	2233206.4698896944	2317026.4698896944	2490436.4698896944	2510359.2086733435	2833960.7198896944	3085687.4698896944	134464.7914313386
Manipur	susceptible	2021-05-09	0	2213057.4698896944	2292861.4698896944	2463958.9698896944	2485917.0027909903	2818471.9948896943	3084414.4698896944	136860.51557159814
Manipur	susceptible	2021-05-10	0	2192069.4698896944	2268851.4698896944	2436382.4698896944	2460204.514755098	2801711.9448896945	3083081.4698896944	139300.25192190282
Manipur	susceptible	2021-05-11	0	2170428.4698896944	2241759.4698896944	2406977.9698896944	2433184.169291489	2783522.769889694	3081663.4698896944	141791.99539267228
Manipur	susceptible	2021-05-12	0	2146026.4698896944	2215016.4698896944	2376770.9698896944	2404820.439480921	2763995.8198896945	3080043.4698896944	144313.6633175544
Manipur	susceptible	2021-05-13	0	2116156.4698896944	2184429.4698896944	2345401.4698896944	2375093.99830445	2743549.9448896945	3078307.4698896944	146879.12616172005
Manipur	susceptible	2021-05-14	0	2085327.4698896941	2152707.4698896944	2312675.9698896944	2344017.344765068	2721674.4198896945	3076424.4698896944	149451.57878992078
Manipur	susceptible	2021-05-15	0	2053686.4698896941	2123304.4698896944	2278382.4698896944	2311559.4659016584	2698590.894889694	3074468.4698896944	152013.63043413297
Manipur	susceptible	2021-05-16	0	2021063.4698896941	2088132.4698896941	2243144.9698896944	2277714.8083742405	2673902.6948896945	3072314.4698896944	154592.15113205113
Manipur	susceptible	2021-05-17	0	1987406.4698896941	2053146.4698896941	2206618.4698896944	2242500.368194779	2647804.969889694	3069963.4698896944	157123.83148302173
Manipur	susceptible	2021-05-18	0	1952729.4698896941	2016798.4698896941	2168635.4698896944	2205931.2116643703	2620053.0448896945	3067343.4698896944	159625.81037277062
Manipur	susceptible	2021-05-19	0	1916962.4698896941	1981573.4698896941	2128866.4698896944	2168027.0621130243	2590838.4698896944	3064604.4698896944	162062.63446980403
Manipur	susceptible	2021-05-20	0	1880747.4698896941	1943160.4698896941	2086485.4698896941	2128821.587536753	2559941.3698896943	3061684.4698896944	164428.84895981825
Manipur	susceptible	2021-05-21	0	1843119.4698896941	1904576.4698896941	2044250.4698896941	2088365.8746753372	2527667.9698896944	3058455.4698896944	166700.61730165852
Manipur	susceptible	2021-05-22	0	1805172.4698896941	1866852.4698896941	2002048.4698896941	2046714.6782645695	2493635.144889694	3055048.4698896944	168862.03806942797
Manipur	susceptible	2021-05-23	0	1766539.4698896941	1826534.4698896941	1958215.9698896941	2003926.7276165136	2457979.4948896943	3051387.4698896944	170898.16469595116
Manipur	susceptible	2021-05-24	0	1726947.4698896941	1783908.4698896941	1912632.4698896941	1960063.9753732434	2420263.8448896944	3047351.4698896944	172791.4650200756
Manipur	susceptible	2021-05-25	0	1687131.4698896941	1741557.4698896941	1866211.9698896941	1915243.2550342605	2380940.0698896945	3043014.4698896944	174514.4229000197
Manipur	susceptible	2021-05-26	0	1646941.4698896941	1697800.4698896941	1819296.9698896941	1869540.159321399	2340168.969889694	3038398.4698896944	176069.09396225508
Manipur	susceptible	2021-05-27	0	1603555.4698896941	1650566.4698896941	1771006.9698896941	1823060.496310432	2297236.394889694	3033369.4698896944	177416.64351697717
Manipur	susceptible	2021-05-28	0	1557340.4698896941	1606683.4698896941	1721997.4698896941	1775912.0591219973	2252496.069889694	3027986.4698896944	178553.92328322516
Manipur	susceptible	2021-05-29	0	1511494.4698896941	1561229.4698896941	1674712.4698896941	1728221.513758089	2206435.769889694	3022139.4698896944	179468.30375135926
Manipur	susceptible	2021-05-30	0	1465777.4698896941	1515158.4698896941	1627160.4698896941	1680127.8956125258	2159032.419889694	3015814.4698896944	180145.73015482235
Manipur	susceptible	2021-05-31	0	1420273.4698896941	1469241.4698896941	1578600.9698896941	1631748.5840472216	2109525.444889694	3008879.4698896944	180571.56618188813
Manipur	susceptible	2021-06-01	0	1374872.4698896941	1423477.4698896941	1529556.9698896941	1583233.1523423363	2059198.1698896938	3001422.4698896944	180727.7067054795
Manipur	susceptible	2021-06-02	0	1330179.4698896941	1378848.4698896941	1482957.9698896941	1534713.1493513093	2007596.269889694	2993492.4698896944	180629.007066343
Manipur	susceptible	2021-06-03	0	1285982.4698896941	1333130.4698896941	1436266.9698896941	1486338.6827511098	1954632.694889694	2984968.4698896944	180267.87014747708
Manipur	susceptible	2021-06-04	0	1242745.4698896941	1288136.4698896941	1389241.9698896941	1438248.424525786	1900770.644889694	2975594.4698896944	179648.21887763316
Manipur	susceptible	2021-06-05	0	1200111.4698896941	1245112.4698896941	1342586.4698896941	1390573.0551339614	1846279.444889694	2965606.4698896944	178755.478884227
Manipur	susceptible	2021-06-06	0	1158812.4698896941	1203211.4698896941	1296746.9698896941	1343459.120438049	1790927.769889694	2954891.4698896944	177605.45145625007
Manipur	susceptible	2021-06-07	0	1118508.4698896941	1161429.4698896941	1251134.9698896941	1297025.267995377	1735037.8948896937	2943336.4698896944	176211.06965670182
Manipur	susceptible	2021-06-08	0	1078897.4698896941	1118586.4698896941	1207878.9698896941	1251388.348753104	1679186.1198896938	2931084.4698896944	174577.11505255074
Manipur	susceptible	2021-06-09	0	1037967.4698896942	1077710.4698896941	1164450.9698896941	1206657.933997371	1623135.9198896938	2917730.4698896944	172718.37519770433
Manipur	susceptible	2021-06-10	0	998261.4698896942	1038118.4698896942	1121837.4698896941	1162940.694216713	1566883.5948896937	2903301.4698896944	170620.62438592673
Manipur	susceptible	2021-06-11	0	960223.4698896942	1000406.4698896942	1080992.4698896941	1120328.7251239913	1510611.3948896937	2887748.4698896944	168314.22042848685
Manipur	susceptible	2021-06-12	0	923421.4698896942	963504.4698896942	1041464.4698896942	1078897.1039874011	1455047.844889694	2871328.4698896944	165841.9288353708
Manipur	susceptible	2021-06-13	0	888213.4698896942	927667.4698896942	1003400.4698896942	1038717.6034888966	1400231.5448896938	2853766.4698896944	163196.905082721
Manipur	susceptible	2021-06-14	0	854428.4698896942	893269.4698896942	965952.9698896942	999844.0855427351	1345757.4698896937	2834924.4698896944	160397.98604128938
Manipur	susceptible	2021-06-15	0	822199.4698896942	860297.4698896942	929838.9698896942	962325.7854430343	1292468.1948896938	2814737.4698896944	157452.30013462945
Manipur	susceptible	2021-06-16	0	791455.4698896942	829012.4698896942	895034.4698896942	926194.2385836125	1240206.8698896938	2793062.4698896944	154396.27171459424
Manipur	susceptible	2021-06-17	0	762356.4698896942	798691.4698896942	861538.9698896942	891479.091524789	1189514.5448896936	2769828.4698896944	151224.78283864172
Manipur	susceptible	2021-06-18	0	734707.4698896942	768703.4698896942	829095.4698896942	858181.0970083383	1139851.7448896938	2745672.4698896944	147975.20464431212
Manipur	susceptible	2021-06-19	0	708273.4698896942	740295.4698896942	798266.4698896942	826310.0461608807	1092044.0698896938	2719781.4698896944	144663.91857227508
Manipur	susceptible	2021-06-20	0	683270.4698896942	714040.4698896942	769580.9698896942	795858.277965467	1045274.694889694	2692417.4698896944	141279.696191341
Manipur	susceptible	2021-06-21	0	659648.4698896942	689153.4698896942	741857.9698896942	766815.4165497142	1000012.869889694	2663147.4698896944	137835.48563574333
Manipur	susceptible	2021-06-22	0	637565.4698896942	664622.4698896942	715402.4698896942	739169.0371877999	956594.719889694	2632060.4698896944	134365.27401322263
Manipur	susceptible	2021-06-23	0	616354.4698896942	641798.4698896942	690078.4698896942	712877.1578258857	914800.0698896941	2599185.4698896944	130872.23227891215
Manipur	susceptible	2021-06-24	0	596415.4698896942	619862.4698896942	666058.9698896942	687915.0725816184	874797.644889694	2564423.4698896944	127343.72809821388
Manipur	susceptible	2021-06-25	0	577601.4698896942	599979.4698896942	643331.9698896942	664255.3557321668	836907.1198896941	2527822.4698896944	123815.88002092674
Manipur	susceptible	2021-06-26	0	559738.4698896942	580216.4698896942	621868.9698896942	641828.0985038518	800504.9198896942	2489417.4698896944	120286.03146273938
Manipur	susceptible	2021-06-27	0	543025.4698896942	561529.4698896942	601607.4698896942	620616.2904280791	766113.9198896943	2449074.4698896944	116756.16324642907
Manipur	susceptible	2021-06-28	0	527208.4698896942	543955.4698896942	582262.4698896942	600570.256529774	734263.4698896942	2406499.4698896944	113234.20168510453
Manipur	susceptible	2021-06-29	0	512640.46988969424	527599.4698896942	564536.4698896942	581639.851744131	708202.5948896941	2362858.4698896944	109741.23401380156
Manipur	susceptible	2021-06-30	0	498732.46988969424	512186.46988969424	548175.4698896942	563772.4708867032	680014.3698896941	2316900.4698896944	106240.43309017138
Manipur	susceptible	2021-07-01	0	485736.46988969424	497564.46988969424	532100.9698896942	546924.0007969724	652968.1948896941	2269144.4698896944	102758.73009148391
Manipur	susceptible	2021-07-02	0	473398.46988969424	483762.46988969424	517406.96988969424	531048.309869754	627744.4698896941	2219640.4698896944	99294.61150116338
Manipur	susceptible	2021-07-03	0	460694.46988969424	470916.46988969424	503135.96988969424	516100.7096703523	610858.269889694	2168205.4698896944	95862.71499614943
Manipur	susceptible	2021-07-04	0	448152.46988969424	458529.46988969424	489726.46988969424	502029.2635088368	591986.5698896942	2115836.4698896944	92474.86454746033
