state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-12	1	569446.2298692339	580420.2298692339	597448.7298692339	597630.3290716268	616629.5548692339	630011.2298692339	9476.809958180036
Jharkhand	susceptible	2021-07-13	1	569754.2298692339	580900.2298692339	598248.7298692339	598378.5284734213	617437.0548692339	630922.2298692339	9544.580800902191
Jharkhand	susceptible	2021-07-14	1	570198.2298692339	581531.2298692339	599044.7298692339	599180.8355521851	618277.279869234	631831.2298692339	9607.900984530777
Jharkhand	susceptible	2021-07-15	1	570737.2298692339	582266.2298692339	599908.2298692339	600032.7134185858	619241.6798692339	632779.2298692339	9665.474021143411
Jharkhand	susceptible	2021-07-16	1	571307.2298692339	583087.2298692339	600851.7298692339	600929.7777256647	620219.0798692339	633799.2298692339	9719.926304811284
Jharkhand	susceptible	2021-07-17	1	571948.2298692339	583949.2298692339	601823.2298692339	601870.9237874792	621235.7548692339	634856.2298692339	9770.872069394405
Jharkhand	susceptible	2021-07-18	1	572615.2298692339	584887.2298692339	602836.7298692339	602849.9033487953	622283.554869234	635953.2298692339	9816.494390302858
Jharkhand	susceptible	2021-07-19	1	573360.2298692339	585849.2298692339	603840.2298692339	603865.6087326437	623377.2298692339	637058.2298692339	9858.277340720404
Jharkhand	susceptible	2021-07-20	1	574132.2298692339	586754.2298692339	604897.7298692339	604913.5902879777	624469.6298692339	638187.2298692339	9897.522272736887
Jharkhand	susceptible	2021-07-21	1	574955.2298692339	587705.2298692339	606001.2298692339	605993.4502082169	625624.4798692339	639362.2298692339	9934.396530808302
Jharkhand	susceptible	2021-07-22	1	575891.2298692339	588689.2298692339	607089.7298692339	607100.3460207792	626775.3548692339	640554.2298692339	9967.623850305095
Jharkhand	susceptible	2021-07-23	1	576837.2298692339	589704.2298692339	608247.2298692339	608233.520995854	627947.7298692339	641770.2298692339	9999.29035694958
Jharkhand	susceptible	2021-07-24	1	577837.2298692339	590779.2298692339	609439.2298692339	609389.9776259637	629148.5298692338	643004.2298692339	10028.345036976056
Jharkhand	susceptible	2021-07-25	1	578868.2298692339	591878.2298692339	610629.7298692339	610569.0160108092	630366.9048692338	644241.2298692339	10054.769148306761
Jharkhand	susceptible	2021-07-26	1	579930.2298692339	593027.2298692339	611832.7298692339	611768.6052431123	631589.3298692339	645473.2298692339	10077.695039072836
Jharkhand	susceptible	2021-07-27	1	581002.2298692339	594207.2298692339	613063.7298692339	612986.4756319458	632827.8548692339	646732.2298692339	10099.518841088135
Jharkhand	susceptible	2021-07-28	1	582123.2298692339	595381.2298692339	614315.2298692339	614222.2647645479	634088.1048692339	648016.2298692339	10119.424166893421
Jharkhand	susceptible	2021-07-29	1	583240.2298692339	596576.2298692339	615563.7298692339	615473.0548941591	635365.2048692339	649289.2298692339	10138.077877928012
Jharkhand	susceptible	2021-07-30	1	584390.2298692339	597811.2298692339	616827.7298692339	616739.2752331422	636655.9048692338	650577.2298692339	10155.490636177658
Jharkhand	susceptible	2021-07-31	1	585566.2298692339	599067.2298692339	618091.7298692339	618019.7079350365	637967.2048692339	651880.2298692339	10171.407411429389
Jharkhand	susceptible	2021-08-01	1	586773.2298692339	600322.2298692339	619381.2298692339	619311.8699489946	639300.3048692339	653201.2298692339	10185.939848472262
Jharkhand	susceptible	2021-08-02	1	587997.2298692339	601558.2298692339	620701.7298692339	620615.2891912678	640632.179869234	654526.2298692339	10200.153791348577
Jharkhand	susceptible	2021-08-03	1	589237.2298692339	602824.2298692339	622003.2298692339	621929.6795202808	641967.5798692339	655860.2298692339	10212.982404336728
Jharkhand	susceptible	2021-08-04	1	590491.2298692339	604097.2298692339	623326.2298692339	623253.3335581671	643310.2298692339	657189.2298692339	10224.253984080333
Jharkhand	susceptible	2021-08-05	1	591762.2298692339	605423.2298692339	624665.2298692339	624586.9786229727	644663.404869234	658536.2298692339	10233.991120320585
Jharkhand	susceptible	2021-08-06	1	593051.2298692339	606705.2298692339	625986.2298692339	625928.3225910685	646012.404869234	659893.2298692339	10243.380274035671
Jharkhand	susceptible	2021-08-07	1	594339.2298692339	608050.2298692339	627329.7298692339	627278.4128203804	647384.0298692338	661264.2298692339	10252.70610051353
Jharkhand	susceptible	2021-08-08	1	595669.2298692339	609417.2298692339	628680.7298692339	628635.0778253655	648757.654869234	662659.2298692339	10261.263150075603
Jharkhand	susceptible	2021-08-09	1	596965.2298692339	610788.2298692339	630043.7298692339	629998.7119230723	650148.679869234	664049.2298692339	10269.657575817528
Jharkhand	susceptible	2021-08-10	1	598303.2298692339	612165.2298692339	631419.7298692339	631368.2951733216	651528.6048692339	665439.2298692339	10276.375124363212
Jharkhand	susceptible	2021-08-11	1	599637.2298692339	613491.2298692339	632798.2298692339	632743.9237874792	652904.3548692339	666828.2298692339	10283.148237349034
Jharkhand	susceptible	2021-08-12	1	601009.2298692339	614833.2298692339	634196.2298692339	634124.1820128032	654284.6548692338	668223.2298692339	10288.958651640472
Jharkhand	susceptible	2021-08-13	1	602366.2298692339	616195.2298692339	635590.2298692339	635510.17503374035	655673.2048692339	669617.2298692339	10294.634911440482
Jharkhand	susceptible	2021-08-14	1	603702.2298692339	617554.2298692339	636977.7298692339	636900.1496100116	657063.2798692338	671024.2298692339	10300.079791561486
Jharkhand	susceptible	2021-08-15	1	605066.2298692339	618902.2298692339	638381.2298692339	638294.006539224	658465.7298692339	672417.2298692339	10304.71043473369
Jharkhand	susceptible	2021-08-16	1	606413.2298692339	620281.2298692339	639788.2298692339	639691.8470177882	659877.0048692339	673836.2298692339	10309.58395068257
Jharkhand	susceptible	2021-08-17	1	607792.2298692339	621662.2298692339	641190.7298692339	641093.1645651462	661294.6548692338	675256.2298692339	10313.238296095422
Jharkhand	susceptible	2021-08-18	1	609176.2298692339	623055.2298692339	642599.2298692339	642498.5419330425	662718.8298692339	676676.2298692339	10316.989319673878
Jharkhand	susceptible	2021-08-19	1	610578.2298692339	624434.2298692339	644007.7298692339	643906.3649639498	664136.9798692339	678096.2298692339	10320.931326066118
Jharkhand	susceptible	2021-08-20	1	611977.2298692339	625829.2298692339	645412.7298692339	645316.8485133017	665561.304869234	679514.2298692339	10324.021988968849
Jharkhand	susceptible	2021-08-21	1	613371.2298692339	627253.2298692339	646823.2298692339	646730.2198991441	666967.1798692339	680941.2298692339	10327.091019124797
Jharkhand	susceptible	2021-08-22	1	614771.2298692339	628657.2298692339	648241.7298692339	648145.8544953555	668383.5548692339	682358.2298692339	10329.385134065216
Jharkhand	susceptible	2021-08-23	1	616186.2298692339	630070.2298692339	649657.2298692339	649564.1790217763	669799.529869234	683784.2298692339	10331.662044933959
Jharkhand	susceptible	2021-08-24	1	617611.2298692339	631497.2298692339	651085.2298692339	650984.0374465021	671208.179869234	685210.2298692339	10333.671508909905
Jharkhand	susceptible	2021-08-25	1	619035.2298692339	632917.2298692339	652511.2298692339	652406.3066389249	672638.7298692339	686631.2298692339	10335.825520197544
Jharkhand	susceptible	2021-08-26	1	620457.2298692339	634333.2298692339	653927.2298692339	653829.8280746178	674066.7548692338	688065.2298692339	10337.528781931498
Jharkhand	susceptible	2021-08-27	1	621885.2298692339	635769.2298692339	655360.7298692339	655255.1366488949	675485.7548692338	689500.2298692339	10339.238562188071
Jharkhand	susceptible	2021-08-28	1	623307.2298692339	637187.2298692339	656782.7298692339	656681.8943757145	676916.9798692339	690928.2298692339	10340.406000570665
Jharkhand	susceptible	2021-08-29	1	624728.2298692339	638604.2298692339	658207.7298692339	658110.5882939597	678351.0798692339	692348.2298692339	10341.524630480375
Jharkhand	susceptible	2021-08-30	1	626152.2298692339	640022.2298692339	659643.7298692339	659540.577326861	679779.2048692339	693781.2298692339	10342.75109178102
Jharkhand	susceptible	2021-08-31	1	627583.2298692339	641451.2298692339	661071.2298692339	660971.4711454054	681214.279869234	695211.2298692339	10343.858729062122
Jharkhand	susceptible	2021-09-01	1	629021.2298692339	642894.2298692339	662502.2298692339	662403.746319882	682645.9048692338	696633.2298692339	10344.38764170441
Jharkhand	susceptible	2021-09-02	1	630455.2298692339	644332.2298692339	663940.2298692339	663836.8141164922	684100.5548692339	698061.2298692339	10345.566270704809
Jharkhand	susceptible	2021-09-03	1	631877.2298692339	645762.2298692339	665373.7298692339	665271.3849041292	685534.7048692339	699498.2298692339	10346.761470023805
Jharkhand	susceptible	2021-09-04	1	633299.2298692339	647185.2298692339	666814.2298692339	666706.596768536	686967.6298692339	700938.2298692339	10347.46230248241
Jharkhand	susceptible	2021-09-05	1	634732.2298692339	648619.2298692339	668250.2298692339	668142.520995854	688413.029869234	702378.2298692339	10348.273191229353
Jharkhand	susceptible	2021-09-06	1	636166.2298692339	650053.2298692339	669684.7298692339	669579.429769533	689845.4798692339	703812.2298692339	10348.684468430381
Jharkhand	susceptible	2021-09-07	1	637607.2298692339	651493.2298692339	671129.7298692339	671016.8624714273	691288.8798692339	705253.2298692339	10349.43168543222
Jharkhand	susceptible	2021-09-08	1	639041.2298692339	652939.2298692339	672566.2298692339	672455.4153129029	692731.2048692339	706692.2298692339	10349.858568024523
Jharkhand	susceptible	2021-09-09	1	640481.2298692339	654377.2298692339	674003.2298692339	673894.3056419159	694168.1048692339	708132.2298692339	10350.422770108646
Jharkhand	susceptible	2021-09-10	1	641923.2298692339	655808.2298692339	675442.2298692339	675333.6007565719	695606.6298692339	709566.2298692339	10350.594756267114
Jharkhand	susceptible	2021-09-11	1	643360.2298692339	657246.2298692339	676883.2298692339	676773.5010556746	697056.3298692339	710996.2298692339	10350.79703756235
Jharkhand	susceptible	2021-09-12	1	644804.2298692339	658685.2298692339	678325.7298692339	678214.1496100116	698497.2548692339	712435.2298692339	10350.912385797328
Jharkhand	susceptible	2021-09-13	1	646241.2298692339	660129.2298692339	679773.2298692339	679654.9995601611	699939.7048692339	713879.2298692339	10351.283354687663
Jharkhand	susceptible	2021-09-14	1	647680.2298692339	661567.2298692339	681221.7298692339	681096.5633687354	701378.704869234	715316.2298692339	10351.374533970939
Jharkhand	susceptible	2021-09-15	1	649120.2298692339	663007.2298692339	682664.2298692339	682538.1501085161	702814.2298692339	716754.2298692339	10351.501898140223
Jharkhand	susceptible	2021-09-16	1	650552.2298692339	664448.2298692339	684110.7298692339	683980.1785232718	704263.0048692339	718201.2298692339	10351.948704978346
Jharkhand	susceptible	2021-09-17	1	651998.2298692339	665896.2298692339	685555.7298692339	685422.6909858839	705706.0048692339	719648.2298692339	10352.066440470935
Jharkhand	susceptible	2021-09-18	1	653436.2298692339	667334.2298692339	686997.7298692339	686865.4178054254	707154.4798692339	721092.2298692339	10352.14088489905
Jharkhand	susceptible	2021-09-19	1	654886.2298692339	668770.2298692339	688443.7298692339	688308.2592809986	708599.1048692339	722539.2298692339	10352.046656413066
Jharkhand	susceptible	2021-09-20	1	656335.2298692339	670217.2298692339	689889.7298692339	689751.7906867813	710045.3298692339	723988.2298692339	10352.19151953395
Jharkhand	susceptible	2021-09-21	1	657785.2298692339	671658.2298692339	691332.7298692339	691195.3500088152	711484.5548692339	725417.2298692339	10351.989417757033
Jharkhand	susceptible	2021-09-22	1	659222.2298692339	673104.2298692339	692776.7298692339	692639.4138173894	712927.6298692338	726863.2298692339	10352.114147352553
Jharkhand	susceptible	2021-09-23	1	660673.2298692339	674548.2298692339	694222.7298692339	694083.430766542	714374.5548692339	728299.2298692339	10351.991357082114
Jharkhand	susceptible	2021-09-24	1	662123.2298692339	675993.2298692339	695664.7298692339	695527.653099543	715819.3798692339	729730.2298692339	10351.555250898127
Jharkhand	susceptible	2021-09-25	1	663570.2298692339	677439.2298692339	697110.2298692339	696972.1321623545	717261.1298692339	731177.2298692339	10351.359087177327
Jharkhand	susceptible	2021-09-26	1	665025.2298692339	678884.2298692339	698548.7298692339	698416.6241862827	718693.7298692339	732621.2298692339	10351.239184141807
Jharkhand	susceptible	2021-09-27	1	666476.2298692339	680330.2298692339	699988.7298692339	699861.1157117065	720145.0548692339	734070.2298692339	10351.352172023475
Jharkhand	susceptible	2021-09-28	1	667922.2298692339	681776.2298692339	701433.7298692339	701305.7029499917	721582.804869234	735511.2298692339	10350.992796997516
Jharkhand	susceptible	2021-09-29	1	669371.2298692339	683222.2298692339	702877.2298692339	702750.853996851	723015.8548692339	736964.2298692339	10350.764519453352
Jharkhand	susceptible	2021-09-30	1	670817.2298692339	684666.2298692339	704320.2298692339	704196.1949739199	724463.929869234	738403.2298692339	10350.494340498806
Jharkhand	susceptible	2021-10-01	1	672258.2298692339	686117.2298692339	705766.7298692339	705641.4955721252	725917.9548692339	739845.2298692339	10350.748463853508
Jharkhand	susceptible	2021-10-02	1	673708.2298692339	687570.2298692339	707210.2298692339	707086.6755322448	727365.3298692339	741294.2298692339	10350.514947390468
Jharkhand	susceptible	2021-10-03	1	675147.2298692339	689028.2298692339	708659.7298692339	708532.0838074194	728808.804869234	742744.2298692339	10350.208233315509
Jharkhand	susceptible	2021-10-04	1	676585.2298692339	690480.2298692339	710108.2298692339	709977.4661603605	730251.2548692338	744184.2298692339	10349.939372477134
Jharkhand	susceptible	2021-10-05	1	678028.2298692339	691915.2298692339	711558.2298692339	711422.9517037304	731691.404869234	745620.2298692339	10349.508045033834
Jharkhand	susceptible	2021-10-06	1	679470.2298692339	693368.2298692339	713008.2298692339	712868.3255820953	733135.554869234	747066.2298692339	10349.206213182753
Jharkhand	susceptible	2021-10-07	1	680922.2298692339	694820.2298692339	714447.7298692339	714313.9811154951	734587.6298692339	748501.2298692339	10349.04789731218
Jharkhand	susceptible	2021-10-08	1	682370.2298692339	696259.2298692339	715888.7298692339	715759.7667585659	736034.3298692339	749951.2298692339	10348.640627639388
Jharkhand	susceptible	2021-10-09	1	683817.2298692339	697701.2298692339	717333.2298692339	717205.6396399218	737487.7298692339	751387.2298692339	10348.431929878958
Jharkhand	susceptible	2021-10-10	1	685257.2298692339	699151.2298692339	718777.2298692339	718651.9138173894	738936.904869234	752832.2298692339	10347.970691493723
Jharkhand	susceptible	2021-10-11	1	686701.2298692339	700605.2298692339	720218.7298692339	720097.6959709289	740377.4298692339	754277.2298692339	10347.643238668157
Jharkhand	susceptible	2021-10-12	1	688157.2298692339	702058.2298692339	721660.7298692339	721543.5862999418	741818.279869234	755723.2298692339	10347.328896623834
Jharkhand	susceptible	2021-10-13	1	689603.2298692339	703503.2298692339	723105.2298692339	722989.6775262628	743268.8048692339	757169.2298692339	10347.082687983313
Jharkhand	susceptible	2021-10-14	1	691050.2298692339	704942.2298692339	724544.2298692339	724435.5269779079	744707.5048692339	758618.2298692339	10346.839751024352
Jharkhand	susceptible	2021-10-15	1	692493.2298692339	706383.2298692339	725993.2298692339	725881.4721424144	746164.6048692339	760051.2298692339	10346.329056772416
Jharkhand	susceptible	2021-10-16	1	693930.2298692339	707835.2298692339	727429.2298692339	727327.2418333415	747614.7548692338	761487.2298692339	10346.279201711795
Jharkhand	susceptible	2021-10-17	1	695384.2298692339	709275.2298692339	728877.2298692339	728773.3684534811	749061.1548692338	762935.2298692339	10346.163505892642
Jharkhand	susceptible	2021-10-18	1	696831.2298692339	710725.2298692339	730323.2298692339	730219.5927805001	750506.3798692339	764376.2298692339	10345.798682922903
Jharkhand	susceptible	2021-10-19	1	698281.2298692339	712181.2298692339	731770.7298692339	731665.6790217763	751951.6798692339	765815.2298692339	10345.319478914907
Jharkhand	susceptible	2021-10-20	1	699722.2298692339	713637.2298692339	733223.2298692339	733111.3275761133	753401.8298692339	767266.2298692339	10345.139310577779
Jharkhand	susceptible	2021-10-21	1	701157.2298692339	715091.2298692339	734674.2298692339	734557.4143158939	754840.1298692339	768706.2298692339	10344.420100222542
Jharkhand	susceptible	2021-10-22	1	702604.2298692339	716543.2298692339	736119.7298692339	736003.4048443087	756279.529869234	770156.2298692339	10343.908830068707
Jharkhand	susceptible	2021-10-23	1	704050.2298692339	717991.2298692339	737568.2298692339	737449.2547944583	757712.279869234	771601.2298692339	10343.924662222242
Jharkhand	susceptible	2021-10-24	1	705503.2298692339	719442.2298692339	739012.2298692339	738895.2597795031	759158.9798692339	773043.2298692339	10343.422045627542
Jharkhand	susceptible	2021-10-25	1	706950.2298692339	720883.2298692339	740452.7298692339	740340.9781244682	760598.2048692339	774488.2298692339	10342.996486515805
Jharkhand	susceptible	2021-10-26	1	708396.2298692339	722330.2298692339	741902.2298692339	741786.6426309488	762040.804869234	775936.2298692339	10342.669569374477
Jharkhand	susceptible	2021-10-27	1	709840.2298692339	723767.2298692339	743348.7298692339	743232.579320879	763487.2048692339	777376.2298692339	10342.510390781334
Jharkhand	susceptible	2021-10-28	1	711282.2298692339	725221.2298692339	744794.2298692339	744678.6575860834	764939.8298692339	778815.2298692339	10341.884160118705
Jharkhand	susceptible	2021-10-29	1	712737.2298692339	726671.2298692339	746233.7298692339	746124.5324614572	766372.3298692339	780262.2298692339	10341.288081831406
Jharkhand	susceptible	2021-10-30	1	714179.2298692339	728119.2298692339	747679.2298692339	747570.5848044283	767810.3798692338	781712.2298692339	10341.381309663933
Jharkhand	susceptible	2021-10-31	1	715619.2298692339	729558.2298692339	749121.7298692339	749016.1795202808	769251.3798692338	783159.2298692339	10341.065580649
Jharkhand	susceptible	2021-11-01	1	717058.2298692339	731007.2298692339	750569.7298692339	750461.8445252659	770697.8298692339	784584.2298692339	10340.85248362383
Jharkhand	susceptible	2021-11-02	1	718492.2298692339	732462.2298692339	752015.2298692339	751907.6466189846	772147.3298692339	786028.2298692339	10340.604712011112
Jharkhand	susceptible	2021-11-03	1	719938.2298692339	733909.2298692339	753453.2298692339	753353.4103278581	773591.5548692339	787471.2298692339	10340.094276634401
Jharkhand	susceptible	2021-11-04	1	721380.2298692339	735356.2298692339	754899.2298692339	754799.4761304503	775043.2548692339	788922.2298692339	10339.712824385231
Jharkhand	susceptible	2021-11-05	1	722829.2298692339	736803.2298692339	756349.7298692339	756245.0538971502	776488.9298692339	790376.2298692339	10339.254157959665
Jharkhand	susceptible	2021-11-06	1	724278.2298692339	738255.2298692339	757792.7298692339	757690.5563896726	777936.1048692339	791815.2298692339	10338.641134357023
Jharkhand	susceptible	2021-11-07	1	725714.2298692339	739708.2298692339	759240.2298692339	759135.8639669408	779388.7298692339	793261.2298692339	10338.499585990678
Jharkhand	susceptible	2021-11-08	1	727157.2298692339	741161.2298692339	760683.2298692339	760581.6954724244	780835.3548692339	794711.2298692339	10337.816325431777
Jharkhand	susceptible	2021-11-09	1	728600.2298692339	742612.2298692339	762126.7298692339	762027.0369479976	782278.1298692339	796150.2298692339	10337.145445545777
Jharkhand	susceptible	2021-11-10	1	730045.2298692339	744052.2298692339	763575.7298692339	763472.7996598621	783722.3298692339	797595.2298692339	10336.8819978035
Jharkhand	susceptible	2021-11-11	1	731502.2298692339	745501.2298692339	765026.2298692339	764918.3684534811	785174.3548692339	799037.2298692339	10336.318017398624
Jharkhand	susceptible	2021-11-12	1	732958.2298692339	746938.2298692339	766477.7298692339	766363.9960706297	786619.1298692339	800488.2298692339	10335.897775427982
Jharkhand	susceptible	2021-11-13	1	734412.2298692339	748381.2298692339	767919.7298692339	767809.4447246676	788053.029869234	801949.2298692339	10335.824766445237
Jharkhand	susceptible	2021-11-14	1	735854.2298692339	749824.2298692339	769366.7298692339	769255.0060407195	789504.7048692339	803383.2298692339	10335.27982006307
Jharkhand	susceptible	2021-11-15	1	737305.2298692339	751284.2298692339	770813.7298692339	770700.3121224742	790947.079869234	804820.2298692339	10334.703133307146
Jharkhand	susceptible	2021-11-16	1	738752.2298692339	752736.2298692339	772261.2298692339	772145.2238871801	792378.654869234	806263.2298692339	10333.920258545197
Jharkhand	susceptible	2021-11-17	1	740203.2298692339	754182.2298692339	773706.7298692339	773590.5932790046	793818.029869234	807704.2298692339	10333.643258745715
Jharkhand	susceptible	2021-11-18	1	741654.2298692339	755621.2298692339	775153.2298692339	775035.9197994433	795268.4298692339	809136.2298692339	10333.347041356463
Jharkhand	susceptible	2021-11-19	1	743092.2298692339	757070.2298692339	776600.7298692339	776481.2124215768	796712.9798692339	810581.2298692339	10332.940053506338
Jharkhand	susceptible	2021-11-20	1	744540.2298692339	758505.2298692339	778047.7298692339	777926.2672570704	798160.829869234	812026.2298692339	10332.502076769108
Jharkhand	susceptible	2021-11-21	1	745991.2298692339	759952.2298692339	779498.2298692339	779371.1331593635	799611.454869234	813467.2298692339	10331.57084539314
Jharkhand	susceptible	2021-11-22	1	747438.2298692339	761403.2298692339	780940.7298692339	780816.1426309488	801066.554869234	814912.2298692339	10331.083589646822
Jharkhand	susceptible	2021-11-23	1	748888.2298692339	762842.2298692339	782381.2298692339	782261.3624714273	802506.1548692338	816356.2298692339	10330.79455613946
Jharkhand	susceptible	2021-11-24	1	750329.2298692339	764284.2298692339	783821.7298692339	783706.1655621552	803953.2548692339	817799.2298692339	10330.551336975124
Jharkhand	susceptible	2021-11-25	1	751771.2298692339	765719.2298692339	785263.7298692339	785150.9043458042	805400.5048692339	819250.2298692339	10330.077791043117
Jharkhand	susceptible	2021-11-26	1	753219.2298692339	767165.2298692339	786709.7298692339	786595.7438273595	806851.1298692339	820688.2298692339	10329.553254597991
Jharkhand	susceptible	2021-11-27	1	754666.2298692339	768606.2298692339	788147.2298692339	788040.2059410185	808292.3548692339	822132.2298692339	10329.319785635245
Jharkhand	susceptible	2021-11-28	1	756115.2298692339	770055.2298692339	789595.2298692339	789484.9856020355	809736.279869234	823571.2298692339	10328.602136402096
Jharkhand	susceptible	2021-11-29	1	757558.2298692339	771492.2298692339	791037.2298692339	790929.3883936607	811183.8298692339	825008.2298692339	10328.480051974479
Jharkhand	susceptible	2021-11-30	1	759001.2298692339	772940.2298692339	792477.7298692339	792374.0359509886	812633.9798692339	826453.2298692339	10328.112290427915
Jharkhand	susceptible	2021-12-01	1	760453.2298692339	774385.2298692339	793925.2298692339	793818.3096299517	814078.2048692339	827896.2298692339	10327.928297375069
Jharkhand	susceptible	2021-12-02	1	761895.2298692339	775828.2298692339	795368.7298692339	795262.8554923645	815525.5798692339	829344.2298692339	10327.57045431064
Jharkhand	susceptible	2021-12-03	1	763337.2298692339	777275.2298692339	796811.7298692339	796707.3689519856	816978.2798692338	830790.2298692339	10326.904476704207
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	12	15	19	19.064805583250248	24	27	2.323992625607295
Jharkhand	exposed	2020-04-03	0	10	12	18	18.406779661016948	24	28	2.9454609038977506
Jharkhand	exposed	2020-04-04	0	7	13	19	18.96011964107677	26	32	3.4201047944213174
Jharkhand	exposed	2020-04-05	0	7	13	20	19.93120638085743	28	36	3.8788860342321163
Jharkhand	exposed	2020-04-06	0	10	14	21	21.549351944167498	30	40	4.368980160545487
Jharkhand	exposed	2020-04-07	0	9	15	23	23.48853439680957	33	40	4.8210815518075405
Jharkhand	exposed	2020-04-08	0	12	16	25.5	25.770189431704885	37	45	5.435853946554221
Jharkhand	exposed	2020-04-09	0	12	17	28	28.34097706879362	40	50	6.037637215454265
Jharkhand	exposed	2020-04-10	0	13	19	31	31.452642073778662	46	56	6.764347539342594
Jharkhand	exposed	2020-04-11	0	17	21	34	34.84147557328016	51	63	7.749552562182155
Jharkhand	exposed	2020-04-12	0	18	23	38	38.580259222333	57.924999999999955	74	8.801745920440993
Jharkhand	exposed	2020-04-13	0	18	26	42	42.903290129611165	65	80	9.918502066015153
Jharkhand	exposed	2020-04-14	0	20	29	47	47.60518444666002	71	91	10.689914631515432
Jharkhand	exposed	2020-04-15	0	21	29	48	48.49551345962114	72	93	11.033699730236497
Jharkhand	exposed	2020-04-16	0	22	30	49	50.16949152542373	75	93	11.544490721074233
Jharkhand	exposed	2020-04-17	0	23	30	51	52.3110667996012	78	101	12.350357280916434
Jharkhand	exposed	2020-04-18	0	21	32	53	54.85044865403788	84	103	13.36869825217153
Jharkhand	exposed	2020-04-19	0	23	34	57	58.19641076769691	89	114	14.19479803436533
Jharkhand	exposed	2020-04-20	0	25	35	61	61.91525423728814	95	129	15.098969884927037
Jharkhand	exposed	2020-04-21	0	26	39	65	66.06081754735793	101	133	15.939954913263177
Jharkhand	exposed	2020-04-22	0	25	42	69	70.77567298105683	107	146	17.16646855728837
Jharkhand	exposed	2020-04-23	0	28	43	74	75.67098703888335	115.92499999999995	161	19.023085600715994
Jharkhand	exposed	2020-04-24	0	34	46	80	81.45463609172482	125.92499999999995	164	20.423817905752948
Jharkhand	exposed	2020-04-25	0	34	50	85	87.00398803589232	135	166	21.685906658269737
Jharkhand	exposed	2020-04-26	0	37	53	91	93.19042871385842	142	177	22.883515622134503
Jharkhand	exposed	2020-04-27	0	38	56	97	99.31405782652044	151.92499999999995	188	24.526426678118522
Jharkhand	exposed	2020-04-28	0	42	61	104	106.42173479561316	157.92499999999995	207	25.97519270214017
Jharkhand	exposed	2020-04-29	0	47	64	112.5	114.25573280159522	175.92499999999995	214	28.214014600148015
Jharkhand	exposed	2020-04-30	0	55	68	120	122.3519441674975	184	237	30.453463857974125
Jharkhand	exposed	2020-05-01	0	55	74	128	130.80957128614156	199	255	32.55010734499572
Jharkhand	exposed	2020-05-02	0	57	79	137	140.13160518444667	213.92499999999995	270	34.77121618653075
Jharkhand	exposed	2020-05-03	0	56	86	147.5	150.1001994017946	227.92499999999995	298	37.28742178989107
Jharkhand	exposed	2020-05-04	0	55	87	153	155.5593220338983	235.92499999999995	304	38.110972516720835
Jharkhand	exposed	2020-05-05	0	55	93	161	162.64805583250248	243.92499999999995	328	39.83924797702384
Jharkhand	exposed	2020-05-06	0	59	99	170	171.06380857427718	257.92499999999995	340	41.635700065593106
Jharkhand	exposed	2020-05-07	0	58	104	177	179.99102691924227	274.92499999999995	357	44.155447291541456
Jharkhand	exposed	2020-05-08	0	65	109	185	189.60319042871384	284.92499999999995	377	46.41350408557348
Jharkhand	exposed	2020-05-09	0	68	113	197	199.9950149551346	304.92499999999995	388	48.93970147267706
Jharkhand	exposed	2020-05-10	0	67	119	207	211.31704885343967	319.92499999999995	417	52.181563548860204
Jharkhand	exposed	2020-05-11	0	66	127	221	223.84346959122632	337.77499999999986	449	54.98835685525882
Jharkhand	exposed	2020-05-12	0	72	137	233	236.58125623130607	358.77499999999986	463	58.52860915725114
Jharkhand	exposed	2020-05-13	0	74	140	246	250.0977068793619	375.8499999999999	506	61.86706383981843
Jharkhand	exposed	2020-05-14	0	88	149	260.5	264.75822532402793	396.92499999999995	544	65.4802343591214
Jharkhand	exposed	2020-05-15	0	96	156	276	279.99401794616153	424.77499999999986	578	69.74633620622078
Jharkhand	exposed	2020-05-16	0	112	167	292	296.2382851445663	446.92499999999995	620	73.7518524946907
Jharkhand	exposed	2020-05-17	0	116	174	308	313.0857427716849	469.92499999999995	639	77.70087829852797
Jharkhand	exposed	2020-05-18	0	153	226	398	403.25822532402793	605.7749999999999	805	98.90065705880016
Jharkhand	exposed	2020-05-19	0	163	273	477	483.8783649052842	728.925	957	118.9071982554983
Jharkhand	exposed	2020-05-20	0	201	316	556	563.2582253240279	847.8499999999999	1105	138.2479206205169
Jharkhand	exposed	2020-05-21	0	236	361	634	645.9591226321037	966.925	1302	158.95909296405836
Jharkhand	exposed	2020-05-22	0	292	408	721	735.568295114656	1108.6249999999998	1431	179.4573405832883
Jharkhand	exposed	2020-05-23	0	323	467	820	833.4267198404785	1245.925	1628	202.74823384971629
Jharkhand	exposed	2020-05-24	0	368	528	927	942.3320039880359	1402.85	1858	228.7734079672461
Jharkhand	exposed	2020-05-25	0	392	585	1047.5	1064.1011964107677	1584.3249999999996	2071	257.80591988764996
Jharkhand	exposed	2020-05-26	0	483	665	1182.5	1200.3334995014955	1806.3249999999996	2296	290.7331872573371
Jharkhand	exposed	2020-05-27	0	523	748	1334.5	1353.7871385842473	2025.5499999999997	2643	327.45366989488207
