state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-05-01	0	57	674	6856.5	6023.4810568295115	8519.925	9008	2236.739605035971
Andaman and Nicobar Islands	exposed	2021-05-02	0	58	718	6888.5	6054.324526420738	8488.625	9002	2190.296715900334
Andaman and Nicobar Islands	exposed	2021-05-03	0	63	767	6863.5	6073.449152542373	8451.475	8909	2140.129559053016
Andaman and Nicobar Islands	exposed	2021-05-04	0	63	803	6838	6078.945164506481	8403.625	8950	2089.023416662037
Andaman and Nicobar Islands	exposed	2021-05-05	0	63	834	6781.5	6074.547856430708	8333.849999999999	8758	2035.2371039585828
Andaman and Nicobar Islands	exposed	2021-05-06	0	67	907	6676	6064.279162512463	8291.4	8670	1984.800866757785
Andaman and Nicobar Islands	exposed	2021-05-07	0	73	933	6593	6036.748753738783	8214.324999999999	8615	1930.3053426612028
Andaman and Nicobar Islands	exposed	2021-05-08	0	70	1013	6545	6002.786640079761	8137.4	8554	1879.8977674461357
Andaman and Nicobar Islands	exposed	2021-05-09	0	69	1058	6441	5956.913260219342	8104.55	8476	1830.9898653921762
Andaman and Nicobar Islands	exposed	2021-05-10	0	67	1131	6333	5900.614157527418	8034.874999999999	8383	1782.0090378921136
Andaman and Nicobar Islands	exposed	2021-05-11	0	74	1185	6223.5	5832.700398803589	7962.174999999999	8393	1738.4129007437411
Andaman and Nicobar Islands	exposed	2021-05-12	0	83	1219	6096	5758.9481555334	7891.95	8387	1697.5744335506945
Andaman and Nicobar Islands	exposed	2021-05-13	0	92	1293	6013.5	5676.588733798604	7847.925	8506	1662.7438147841592
Andaman and Nicobar Islands	exposed	2021-05-14	0	108	1296	5857.5	5585.600697906281	7757.549999999999	8525	1632.655295438916
Andaman and Nicobar Islands	exposed	2021-05-15	0	109	1361	5728	5486.544366899302	7641.55	8524	1606.7247226134382
Andaman and Nicobar Islands	exposed	2021-05-16	0	105	1449	5577.5	5381.934695912263	7541.324999999999	8503	1585.5510978084474
Andaman and Nicobar Islands	exposed	2021-05-17	0	111	1489	5386	5274.021934197408	7474.8499999999995	8543	1569.7936293527546
Andaman and Nicobar Islands	exposed	2021-05-18	0	113	1566	5200.5	5163.322532402792	7365.174999999999	8558	1561.0209304302646
Andaman and Nicobar Islands	exposed	2021-05-19	0	124	1675	5015.5	5045.049351944168	7268.325	8397	1551.1394928144896
Andaman and Nicobar Islands	exposed	2021-05-20	0	120	1782	4887	4923.740777666999	7227.025	8315	1545.037032033148
Andaman and Nicobar Islands	exposed	2021-05-21	0	124	1862	4738	4800.225324027916	7171.7	8226	1542.5703727601433
Andaman and Nicobar Islands	exposed	2021-05-22	0	138	1864	4582.5	4674.193918245264	7086.775	8037	1545.4785346574906
Andaman and Nicobar Islands	exposed	2021-05-23	0	148	1955	4398.5	4549.30259222333	7013.324999999999	7915	1547.6978290654852
Andaman and Nicobar Islands	exposed	2021-05-24	0	149	1895	4226.5	4422.69740777667	6964.025	7658	1550.4921612389724
Andaman and Nicobar Islands	exposed	2021-05-25	0	162	1897	4043.5	4294.609670987039	6879.775	7472	1556.3586911909
Andaman and Nicobar Islands	exposed	2021-05-26	0	163	1847	3878	4167.138584247258	6768.925	7293	1562.773931758399
Andaman and Nicobar Islands	exposed	2021-05-27	0	166	1753	3715	4038.975074775673	6738.874999999999	7200	1569.5262386862667
Andaman and Nicobar Islands	exposed	2021-05-28	0	167	1731	3569	3912.03888334995	6626.924999999999	7040	1573.0301131638655
Andaman and Nicobar Islands	exposed	2021-05-29	0	181	1646	3454	3785.258225324028	6541.8499999999995	6977	1576.8304225056056
Andaman and Nicobar Islands	exposed	2021-05-30	0	197	1550	3290	3659.650049850449	6433.7750000000005	6836	1578.530422251269
Andaman and Nicobar Islands	exposed	2021-05-31	0	205	1450	3091.5	3536.9356929212363	6365.549999999999	6761	1582.2200789855283
Andaman and Nicobar Islands	exposed	2021-06-01	0	207	1383	2928	3416.0618145563312	6263.549999999999	6675	1582.6335546619216
Andaman and Nicobar Islands	exposed	2021-06-02	0	210	1312	2756.5	3299.3334995014957	6207.7	6672	1583.8132913732243
Andaman and Nicobar Islands	exposed	2021-06-03	0	220	1227	2621.5	3180.4571286141577	6146.124999999999	6652	1579.2496205882767
Andaman and Nicobar Islands	exposed	2021-06-04	0	242	1180	2503	3065.009970089731	6070.549999999999	6613	1574.6900986825785
Andaman and Nicobar Islands	exposed	2021-06-05	0	258	1112	2382.5	2952.6465603190427	6055.9	6603	1568.720194517437
Andaman and Nicobar Islands	exposed	2021-06-06	0	262	1062	2255.5	2843.1839481555335	5967.325	6548	1563.7906983812263
Andaman and Nicobar Islands	exposed	2021-06-07	0	257	1000	2141	2735.8813559322034	5863.925	6548	1553.6370046394281
Andaman and Nicobar Islands	exposed	2021-06-08	0	289	944	2031	2630.4885343968094	5814.124999999999	6508	1540.207288011402
Andaman and Nicobar Islands	exposed	2021-06-09	0	312	891	1931.5	2530.871884346959	5746.874999999999	6485	1528.1212800665178
Andaman and Nicobar Islands	exposed	2021-06-10	0	328	831	1824.5	2431.2796610169494	5687.7	6368	1513.9121712531726
Andaman and Nicobar Islands	exposed	2021-06-11	0	336	783	1701.5	2336.414257228315	5616.7	6271	1500.0880736135055
Andaman and Nicobar Islands	exposed	2021-06-12	0	331	738	1614.5	2244.73629112662	5544.925	6229	1485.8832241363205
Andaman and Nicobar Islands	exposed	2021-06-13	0	351	696	1534	2154.7617148554336	5472.174999999999	6206	1467.0816434906226
Andaman and Nicobar Islands	exposed	2021-06-14	0	353	659	1454	2068.8105682951145	5401.949999999999	6174	1449.2464234992608
Andaman and Nicobar Islands	exposed	2021-06-15	0	370	623	1369.5	1985.0772681954138	5359.7	6084	1430.2924714471465
Andaman and Nicobar Islands	exposed	2021-06-16	0	370	594	1286	1902.159521435693	5295.4	6041	1408.4272482032115
Andaman and Nicobar Islands	exposed	2021-06-17	0	401	558	1208	1823.9461615154537	5248.475	5990	1386.7369632026043
Andaman and Nicobar Islands	exposed	2021-06-18	0	380	525	1146.5	1749.4591226321038	5210.775	5955	1365.968724606576
Andaman and Nicobar Islands	exposed	2021-06-19	0	359	497	1077.5	1676.2876370887338	5142.8499999999995	5772	1339.715587149963
Andaman and Nicobar Islands	exposed	2021-06-20	0	314	469	1023	1606.0997008973081	5084.474999999998	5712	1316.7236619127566
Andaman and Nicobar Islands	exposed	2021-06-21	0	310	440	954	1538.247258225324	4973.924999999999	5760	1293.3479075121904
Andaman and Nicobar Islands	exposed	2021-06-22	0	299	412	902	1473.9950149551346	4866.249999999999	5696	1269.9182877244543
Andaman and Nicobar Islands	exposed	2021-06-23	0	284	388	851	1411.5742771684945	4835.874999999997	5622	1245.8696401404102
Andaman and Nicobar Islands	exposed	2021-06-24	0	265	363	800.5	1351.5817547357926	4767.549999999999	5557	1220.6737171538355
Andaman and Nicobar Islands	exposed	2021-06-25	0	243	343	751.5	1293.291625124626	4707.324999999997	5497	1194.8309562358452
Andaman and Nicobar Islands	exposed	2021-06-26	0	228	318	706	1236.9341974077768	4572.55	5405	1168.900160674572
Andaman and Nicobar Islands	exposed	2021-06-27	0	204	300	668.5	1182.3983050847457	4472.749999999998	5290	1141.7589009302983
Andaman and Nicobar Islands	exposed	2021-06-28	0	202	282	627	1131.7886340977068	4404.325	5239	1118.2298844277173
Andaman and Nicobar Islands	exposed	2021-06-29	0	179	263	597.5	1083.7891326021934	4325.924999999998	5224	1095.4901634293947
Andaman and Nicobar Islands	exposed	2021-06-30	0	183	253	566.5	1038.5937188434696	4247.499999999997	5096	1071.8870116395353
Andaman and Nicobar Islands	exposed	2021-07-01	0	177	238	531.5	993.4272183449651	4142.025	4974	1046.7257933546837
Andaman and Nicobar Islands	exposed	2021-07-02	0	156	221	498	949.9880358923231	4036.3999999999996	4978	1023.659747916831
Andaman and Nicobar Islands	exposed	2021-07-03	0	151	211	472	908.9421734795613	3999.7499999999973	5024	1002.0498869276649
Andaman and Nicobar Islands	exposed	2021-07-04	0	136	199	443	870.2622133599202	4036.3499999999976	5005	980.1809571613813
Andaman and Nicobar Islands	exposed	2021-07-05	0	142	189	418.5	832.2587238285145	3996.0999999999995	4928	956.6321236597056
Andaman and Nicobar Islands	exposed	2021-07-06	0	138	178	394.5	795.9596211365903	3883.5499999999997	4911	933.003323037506
Andaman and Nicobar Islands	exposed	2021-07-07	1	123	167	377	760.9830508474577	3826.624999999998	4863	909.6324868304546
Andaman and Nicobar Islands	exposed	2021-07-08	1	101	157	354.5	728.4451645064805	3736.124999999999	4880	890.0952926130675
Andaman and Nicobar Islands	exposed	2021-07-09	1	95	147	333.5	696.9845463609172	3655.1249999999973	4788	868.1646347307915
Andaman and Nicobar Islands	exposed	2021-07-10	1	91	141	315.5	666.5418743768694	3578.2249999999985	4739	845.8261422599978
Andaman and Nicobar Islands	exposed	2021-07-11	1	88	132	298	637.7866400797607	3483.199999999999	4670	825.5288878981936
Andaman and Nicobar Islands	exposed	2021-07-12	1	79	124	285	610.086739780658	3335.4749999999995	4631	803.980851069833
Andaman and Nicobar Islands	exposed	2021-07-13	1	71	117	271.5	583.661515453639	3216.2749999999987	4524	783.6198943053286
Andaman and Nicobar Islands	exposed	2021-07-14	1	72	109	253.5	558.3474576271186	3096.7	4479	762.887451660972
Andaman and Nicobar Islands	exposed	2021-07-15	1	69	101	240	533.6460618145563	2983.274999999997	4379	743.5784097677127
Andaman and Nicobar Islands	exposed	2021-07-16	1	70	97	226	510.7507477567298	2887.199999999997	4368	725.9824479435467
Andaman and Nicobar Islands	exposed	2021-07-17	1	65	91	214.5	488.16999002991025	2840.624999999998	4343	707.5293469381252
Andaman and Nicobar Islands	exposed	2021-07-18	1	60	87	204.5	466.77318045862415	2761.7749999999996	4318	689.7140789059243
Andaman and Nicobar Islands	exposed	2021-07-19	1	58	82	194.5	446.6904287138584	2674.7	4279	672.4141070453959
Andaman and Nicobar Islands	exposed	2021-07-20	1	52	78	184.5	427.4142572283151	2616.325	4267	656.9881853199455
Andaman and Nicobar Islands	exposed	2021-07-21	1	48	70	174	409.2552342971087	2533.024999999998	4294	642.7259342165173
Andaman and Nicobar Islands	exposed	2021-07-22	1	47	69	165.5	391.0962113659023	2379.5499999999997	4235	625.6583861634897
Andaman and Nicobar Islands	exposed	2021-07-23	1	46	66	156	374.5752741774676	2336.649999999998	4253	610.6361943540342
Andaman and Nicobar Islands	exposed	2021-07-24	1	44	61	146	358.6759720837488	2288.4249999999956	4189	595.6970001788945
Andaman and Nicobar Islands	exposed	2021-07-25	1	39	58	141	343.9272183449651	2238.1249999999936	4150	582.5778001155909
Andaman and Nicobar Islands	exposed	2021-07-26	1	37	54	132.5	329.3085742771685	2159.6249999999945	4057	567.686798872267
Andaman and Nicobar Islands	exposed	2021-07-27	1	36	54	127	315.56530408773676	2009.0249999999994	4038	555.2036579493594
Andaman and Nicobar Islands	exposed	2021-07-28	1	32	49	119	302.03389830508473	1934.6499999999974	3985	541.2465054833252
Andaman and Nicobar Islands	exposed	2021-07-29	1	33	46	113	288.8853439680957	1842.0749999999982	3862	526.6997369852044
Andaman and Nicobar Islands	exposed	2021-07-30	1	25	44	106	276.7258225324028	1769.4499999999966	3763	514.5498231850518
Andaman and Nicobar Islands	exposed	2021-07-31	1	28	42	100.5	264.8120638085743	1721	3705	501.7709489717956
Andaman and Nicobar Islands	exposed	2021-08-01	1	26	39	96	253.84945164506482	1697.1499999999983	3722	491.50756662021047
Andaman and Nicobar Islands	exposed	2021-08-02	1	24	36	91	242.77367896311065	1627.049999999997	3716	479.48158471473823
Andaman and Nicobar Islands	exposed	2021-08-03	1	23	33	86.5	232.8619142572283	1559.7499999999968	3774	469.2013556650889
Andaman and Nicobar Islands	exposed	2021-08-04	1	23	31	81	223.29810568295116	1457.4749999999979	3777	458.8122743022015
Andaman and Nicobar Islands	exposed	2021-08-05	1	21	31	78.5	213.76520438683949	1390.8749999999993	3838	449.27167247055854
Andaman and Nicobar Islands	exposed	2021-08-06	1	18	29	73.5	204.9915254237288	1344.0999999999995	3780	439.13641907594507
Andaman and Nicobar Islands	exposed	2021-08-07	1	15	28	70	196.51645064805584	1269.1249999999989	3815	429.84757182761416
Andaman and Nicobar Islands	exposed	2021-08-08	1	16	26	66	188.41674975074775	1202.0499999999988	3839	421.09293601676967
Andaman and Nicobar Islands	exposed	2021-08-09	1	16	25	62	180.777666999003	1149.3999999999996	3811	411.60953771770465
Andaman and Nicobar Islands	exposed	2021-08-10	1	16	23	59	173.77866400797606	1100.8999999999987	3877	405.27757811374124
Andaman and Nicobar Islands	exposed	2021-08-11	1	9	22	56	166.1345962113659	1075.849999999998	3952	397.68933952257134
Andaman and Nicobar Islands	exposed	2021-08-12	1	13	20	54	159.10269192422732	1002.6499999999992	3928	388.1957315757887
Andaman and Nicobar Islands	exposed	2021-08-13	1	9	19	52	152.58125623130607	965.8999999999987	3834	379.4852356562756
Andaman and Nicobar Islands	exposed	2021-08-14	1	10	18	49	146.28614157527417	932.8249999999987	3864	372.8902087192761
Andaman and Nicobar Islands	exposed	2021-08-15	1	10	17	46	140.46261216350948	877.2499999999995	3863	365.2111944455271
Andaman and Nicobar Islands	exposed	2021-08-16	1	10	16	44	134.71485543369892	831.0249999999994	3812	358.2546969834768
Andaman and Nicobar Islands	exposed	2021-08-17	1	10	16	42	129.296111665005	805.424999999999	3767	350.7578302277997
Andaman and Nicobar Islands	exposed	2021-08-18	1	9	14	40	124.33499501495514	794.7999999999975	3692	342.8594010518881
Andaman and Nicobar Islands	exposed	2021-08-19	1	7	13	39	119.32203389830508	726.4999999999991	3587	334.8296026484973
Andaman and Nicobar Islands	exposed	2021-08-20	1	5	12	36	114.26321036889333	702.6499999999992	3528	326.2025328976679
Andaman and Nicobar Islands	exposed	2021-08-21	1	4	11	34	109.10468594217348	671.424999999999	3467	316.9714814482733
Andaman and Nicobar Islands	exposed	2021-08-22	1	4	11	33	104.36490528414755	625.925	3392	309.82143543719644
Andaman and Nicobar Islands	exposed	2021-08-23	1	3	10	31	99.99401794616152	605.3249999999996	3322	300.4525901693297
Andaman and Nicobar Islands	exposed	2021-08-24	1	4	10	30	96.32003988035892	572.0249999999994	3234	293.31318620867876
Andaman and Nicobar Islands	exposed	2021-08-25	1	3	10	28	92.52243270189432	543.7749999999999	3108	285.9519730489509
Andaman and Nicobar Islands	exposed	2021-08-26	1	3	8	27	88.79561316051844	528.3999999999996	3075	279.39921613878874
Andaman and Nicobar Islands	exposed	2021-08-27	1	3	8	25	84.8344965104686	517.0749999999982	3020	271.53621038810246
Andaman and Nicobar Islands	exposed	2021-08-28	1	3	7	24	81.3888334995015	484.29999999999836	2981	263.9263486057114
Andaman and Nicobar Islands	exposed	2021-08-29	1	3	7	22.5	78.12512462612163	480.3749999999984	2902	257.6072640712664
Andaman and Nicobar Islands	exposed	2021-08-30	1	2	7	22	75.04486540378863	456.74999999999864	2864	250.73295025609994
Andaman and Nicobar Islands	exposed	2021-08-31	1	2	6	21	72.09770687936191	433.79999999999745	2825	245.02947960472792
Andaman and Nicobar Islands	exposed	2021-09-01	1	2	5	20	69.0468594217348	423.09999999999764	2787	238.3760663663378
Andaman and Nicobar Islands	exposed	2021-09-02	1	1	5	18	66.22731804586242	391.7249999999992	2730	232.63455288271533
Andaman and Nicobar Islands	exposed	2021-09-03	1	1	5	17.5	63.513958125623134	377.4749999999997	2667	226.27751349170316
Andaman and Nicobar Islands	exposed	2021-09-04	1	1	4	17	61.0568295114656	356.24999999999955	2652	221.66141806293044
Andaman and Nicobar Islands	exposed	2021-09-05	1	1	4	16	58.6839481555334	344.0249999999994	2592	215.81761487032367
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	4	16	56.1036889332004	325.8499999999999	2503	208.10395344214842
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	3	15	53.89032901296112	311.24999999999955	2453	203.02583324327364
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	4	14	51.79561316051844	295.39999999999964	2383	197.98227970250446
Andaman and Nicobar Islands	exposed	2021-09-09	1	1	3	14	49.67497507477567	277.92499999999995	2311	192.40608994789824
Andaman and Nicobar Islands	exposed	2021-09-10	1	1	3	14	47.872382851445664	260.6999999999998	2303	187.97425819603353
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	3	13	45.899302093718845	243.92499999999995	2346	184.61352077189056
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	3	12	43.957128614157526	231.92499999999995	2351	180.07598157724917
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	2	12	42.2382851445663	219.92499999999995	2310	174.60756642217194
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	2	11	40.442671984047855	220.0249999999994	2277	169.11811361458734
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	2	11	38.71585244267198	207	2240	163.24284661200792
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	2	10	37.01096709870389	190.77499999999986	2203	158.66226086684088
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	2	10	35.42971086739781	185.77499999999986	2202	154.70201250680424
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	1	9	33.93918245264207	175.54999999999973	2179	150.18120114642778
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	1	9	32.589232303090725	161.54999999999973	2167	147.5070001598834
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	1	9	31.293120638085743	150.8499999999999	2158	143.99226144708905
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	1	8	29.994017946161517	147.62499999999977	2132	140.05346795909927
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	1	8	28.83050847457627	144.8499999999999	2082	136.01939191877372
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	1	7	27.648055832502493	139.62499999999977	2067	132.96974308735884
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	1	7	26.507477567298107	126.92499999999995	1984	128.08519247016184
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	1	7	25.600199401794615	123.62499999999977	1996	125.74649556470328
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	1	6	24.491525423728813	112.92499999999995	2004	123.83549543659768
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	6	23.455633100697906	116.92499999999995	1961	119.93973220255073
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	6	22.452642073778662	113.92499999999995	1914	116.09586957196714
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	6	21.770687936191425	108	1878	113.26874382702377
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	5	20.904287138584248	106.92499999999995	1839	110.21454590901376
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	5	19.979062811565303	105.92499999999995	1734	104.87215851690172
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	5	19.0518444666002	98.39999999999964	1693	101.29819114853812
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	5	18.358923230309074	92.92499999999995	1672	99.18071757094133
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	4	17.681954137587237	88.84999999999991	1638	95.90517156738115
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	4	17.0518444666002	85.77499999999986	1635	94.7713798844728
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	4	16.31405782652044	85.62499999999977	1615	92.54964084319741
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	4	15.680957128614157	82.32499999999959	1587	90.08675723178156
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	4	15.069790628115653	74.77499999999986	1527	87.03174624450844
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	4	14.555333998005983	73.69999999999982	1493	84.62334646304915
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	3.5	13.92173479561316	72.77499999999986	1434	81.2334508151912
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	3	13.333998005982053	70.92499999999995	1407	78.908746174295
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	3	12.782652043868394	68.39999999999964	1384	76.66448974574543
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	3	12.308075772681955	64.32499999999959	1339	74.4308255146082
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	3	11.686939182452642	53.62499999999977	1293	71.54419786537221
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	3	11.150548354935195	53.84999999999991	1246	68.68248584949151
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	3	10.771684945164507	47.924999999999955	1237	67.35289370472293
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	2	10.38085742771685	49.69999999999982	1198	65.2550704160508
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	2	10.05084745762712	47.924999999999955	1191	64.49876460595883
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	2	9.669990029910268	45.84999999999991	1171	63.092924239170124
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	2	9.247258225324028	45.924999999999955	1133	60.746660894215324
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	2	8.897308075772681	44.69999999999982	1132	60.007867317609296
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	2	8.6061814556331	45.69999999999982	1122	58.821184974247565
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	2	8.285144566301097	41.924999999999955	1089	57.00615579173161
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	2	7.997008973080757	39	1056	55.486120676196336
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	2	7.679960119641077	39.84999999999991	1000	52.85917572114951
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	2	7.39581256231306	40.62499999999977	943	50.21611203045424
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	2	7.03888334995015	37	921	48.70874347815436
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	1	6.746759720837487	35	878	46.343105505795364
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	1	6.437686939182453	35	852	44.89105385493495
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	1	6.253240279162513	34.69999999999982	800	42.55479164388565
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	1	6.048853439680957	32.84999999999991	783	41.45363443631648
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	1	5.713858424725823	32.84999999999991	754	39.821613467680876
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	1	5.515453639082752	29.924999999999955	763	39.867036000944516
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	1	5.313060817547358	27	760	39.36401413641511
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	1	5.079760717846461	26.774999999999864	733	37.96494331312412
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	1	4.86839481555334	25.924999999999955	709	36.453235424586744
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	1	4.6919242273180455	27.774999999999864	671	34.56611890747128
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	1	4.523429710867398	23.924999999999955	654	33.68306638787739
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	1	4.384845463609173	21	643	33.03735353822764
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	1	4.222333000997009	21.84999999999991	628	31.994336953997536
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	1	4.076769690927218	21	587	30.26271875430357
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	1	3.909272183449651	19.84999999999991	564	29.262997549664693
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	1	3.7716849451645067	20.84999999999991	534	27.79388767022264
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	1	3.606181455633101	18.924999999999955	518	26.83723162845999
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	1	3.435692921236291	16.924999999999955	483	25.274194580828215
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	1	3.3349950149551346	15.849999999999909	476	24.94440142560627
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0	3.2203389830508473	14.924999999999955	453	23.95296697510181
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	3.086739780658026	14	439	23.11241100469828
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	2.9122632103688932	15	433	22.399571354480535
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	2.819541375872383	14	414	21.49180995002843
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	2.711864406779661	13.924999999999955	408	21.08668433202783
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	2.621136590229312	12.924999999999955	403	20.692483827711474
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	2.4885343968095714	11.924999999999955	389	19.845496208126534
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	2.4207377866400797	11.924999999999955	362	18.58091395663735
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	2.325024925224327	11	367	18.54532100086983
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	2.292123629112662	12	381	18.876380757922096
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	2.218344965104686	12	372	18.29950184397061
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	2.086739780658026	11.924999999999955	340	16.971542074090536
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	1.9641076769690928	11.924999999999955	328	16.204756682014853
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	1.9232303090727816	11	318	15.806318610648864
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	1.86839481555334	11	316	15.528334040270838
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	1.773678963110668	10	299	14.80533850712419
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	1.7118644067796611	10.849999999999909	274	13.702719152917567
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	1.6141575274177467	9.849999999999909	256	12.864433058963881
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	86	93	106.5	106.41326021934198	120	126	6.641801859153531
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	103	118	133	132.8703888334995	149	158	8.352621663194705
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	122	133	151	150.88334995014955	168	179	8.751224154014423
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	132	144	162	161.963110667996	181	187	9.307940929301722
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	139	149	168	168.52143569292124	188	198	9.814311149113118
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	139	152	171	171.18843469591226	192	207	10.52747120612772
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	136	151	171	171.3888334995015	193	209	10.90768640994138
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	132	149	169	169.30309072781654	194	215	11.615870063899125
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	129	144	166	166.0468594217348	192	205	12.56368939122696
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	120	137	161	161.8035892323031	189	207	13.639621021560881
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	111	130	156	156.703888334995	186	207	14.729829574950474
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	110	124	151	151.59322033898306	184.92499999999995	201	15.756393836671787
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	103	117	145	146.02891326021935	179	203	16.796022908011405
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	92	110	137	138.6001994017946	176	196	17.521251596330313
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	82	102	130	131.88235294117646	171	189	18.0544650716392
