state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-07-03	0	1222926.31306035	1296311.31306035	1475288.81306035	1461145.3803584557	1590696.73806035	1633503.31306035	81505.37752789959
Gujarat	susceptible	2021-07-04	0	1223190.31306035	1296370.31306035	1474586.81306035	1460315.885842005	1589140.2130603502	1631629.31306035	81155.90819155141
Gujarat	susceptible	2021-07-05	0	1223618.31306035	1296562.31306035	1474039.31306035	1459735.0309068107	1587945.7880603499	1630119.31306035	80832.7927277973
Gujarat	susceptible	2021-07-06	0	1224306.31306035	1296916.31306035	1473730.81306035	1459377.7831500808	1586881.71306035	1628910.31306035	80532.98772272965
Gujarat	susceptible	2021-07-07	1	1225054.31306035	1297343.31306035	1473561.81306035	1459229.4292118954	1586165.51306035	1628026.31306035	80260.33787630347
Gujarat	susceptible	2021-07-08	1	1225978.31306035	1298028.31306035	1473648.31306035	1459277.159520968	1585670.36306035	1627251.31306035	80005.72069501027
Gujarat	susceptible	2021-07-09	1	1227006.31306035	1298780.31306035	1473927.81306035	1459503.8449646372	1585414.56306035	1626759.31306035	79769.66125597151
Gujarat	susceptible	2021-07-10	1	1228198.31306035	1299617.31306035	1474483.31306035	1459899.307078296	1585268.31306035	1626480.31306035	79549.95717349307
Gujarat	susceptible	2021-07-11	1	1229451.31306035	1300674.31306035	1475228.81306035	1460450.0832497817	1585265.26306035	1626421.31306035	79345.25170560389
Gujarat	susceptible	2021-07-12	1	1230781.31306035	1301802.31306035	1476048.81306035	1461145.1769686253	1585647.61306035	1626611.31306035	79156.96093460418
Gujarat	susceptible	2021-07-13	1	1232204.31306035	1303078.31306035	1476954.81306035	1461972.6754731117	1586090.66306035	1626909.31306035	78982.04222812517
Gujarat	susceptible	2021-07-14	1	1233688.31306035	1304389.31306035	1477885.31306035	1462924.5463604496	1586657.91306035	1627436.31306035	78818.49195497288
Gujarat	susceptible	2021-07-15	1	1235293.31306035	1305817.31306035	1479078.81306035	1463992.1490523738	1587338.46306035	1628046.31306035	78666.89875594566
Gujarat	susceptible	2021-07-16	1	1236895.31306035	1307296.31306035	1480316.31306035	1465164.9910264518	1588258.3630603498	1628765.31306035	78526.38137023666
Gujarat	susceptible	2021-07-17	1	1238619.31306035	1308868.31306035	1481661.31306035	1466436.8574272494	1589159.51306035	1629582.31306035	78391.97877915583
Gujarat	susceptible	2021-07-18	1	1240399.31306035	1310461.31306035	1482965.31306035	1467800.2562308386	1590281.0380603499	1630582.31306035	78270.66835772726
Gujarat	susceptible	2021-07-19	1	1242243.31306035	1312168.31306035	1484365.81306035	1469249.4601191736	1591469.2130603502	1631650.31306035	78159.15635583855
Gujarat	susceptible	2021-07-20	1	1244128.31306035	1313933.31306035	1485840.81306035	1470777.9895309382	1592742.73806035	1632858.31306035	78052.88974619894
Gujarat	susceptible	2021-07-21	1	1246048.31306035	1315694.31306035	1487407.81306035	1472379.2816545675	1594112.6630603499	1634135.31306035	77955.20419007758
Gujarat	susceptible	2021-07-22	1	1248050.31306035	1317596.31306035	1489103.31306035	1474049.8175468904	1595555.91306035	1635540.31306035	77863.57972472781
Gujarat	susceptible	2021-07-23	1	1250079.31306035	1319564.31306035	1490871.31306035	1475783.8205379173	1597094.76306035	1636985.31306035	77778.10715474196
Gujarat	susceptible	2021-07-24	1	1252164.31306035	1321547.31306035	1492676.31306035	1477577.0319038196	1598668.11306035	1638509.31306035	77698.03362408394
Gujarat	susceptible	2021-07-25	1	1254297.31306035	1323579.31306035	1494522.31306035	1479425.394815086	1600280.38806035	1640156.31306035	77624.17559341647
Gujarat	susceptible	2021-07-26	1	1256479.31306035	1325636.31306035	1496419.81306035	1481325.40528368	1601974.88806035	1641822.31306035	77553.58528103268
Gujarat	susceptible	2021-07-27	1	1258632.31306035	1327716.31306035	1498402.31306035	1483273.7806575585	1603767.48806035	1643562.31306035	77489.69631930081
Gujarat	susceptible	2021-07-28	1	1260848.31306035	1329857.31306035	1500411.81306035	1485268.0992019253	1605664.33806035	1645354.31306035	77429.37900865369
Gujarat	susceptible	2021-07-29	1	1263064.31306035	1332001.31306035	1502493.31306035	1487301.7028908585	1607583.93806035	1647202.31306035	77373.09516874113
Gujarat	susceptible	2021-07-30	1	1265322.31306035	1334178.31306035	1504596.81306035	1489373.6006974387	1609546.06306035	1649129.31306035	77320.86661270732
Gujarat	susceptible	2021-07-31	1	1267609.31306035	1336371.31306035	1506713.31306035	1491482.1166495823	1611546.86306035	1651090.31306035	77272.80680837233
Gujarat	susceptible	2021-08-01	1	1269893.31306035	1338604.31306035	1508879.81306035	1493623.105183979	1613602.51306035	1653084.31306035	77227.14543561249
Gujarat	susceptible	2021-08-02	1	1272221.31306035	1340841.31306035	1511068.31306035	1495794.646061347	1615723.23806035	1655137.31306035	77184.75772191408
Gujarat	susceptible	2021-08-03	1	1274513.31306035	1343117.31306035	1513314.31306035	1497995.7427712174	1617803.8630603498	1657236.31306035	77144.82691452125
Gujarat	susceptible	2021-08-04	1	1276878.31306035	1345434.31306035	1515542.81306035	1500223.0114651357	1619972.93806035	1659339.31306035	77106.63024990498
Gujarat	susceptible	2021-08-05	1	1279254.31306035	1347758.31306035	1517790.31306035	1502476.3589227628	1622149.43806035	1661445.31306035	77071.9729965635
Gujarat	susceptible	2021-08-06	1	1281665.31306035	1350133.31306035	1520043.31306035	1504752.1206376182	1624340.81306035	1663603.31306035	77038.81147578868
Gujarat	susceptible	2021-08-07	1	1284086.31306035	1352484.31306035	1522343.81306035	1507049.8030902604	1626545.06306035	1665811.31306035	77007.17081902291
Gujarat	susceptible	2021-08-08	1	1286511.31306035	1354835.31306035	1524666.81306035	1509368.0483544676	1628793.26306035	1668064.31306035	76979.10285153992
Gujarat	susceptible	2021-08-09	1	1288952.31306035	1357236.31306035	1527023.31306035	1511705.9312059134	1631059.38806035	1670356.31306035	76950.93998238302
Gujarat	susceptible	2021-08-10	1	1291394.31306035	1359645.31306035	1529389.81306035	1514060.8330005296	1633366.1630603499	1672638.31306035	76926.15667867998
Gujarat	susceptible	2021-08-11	1	1293839.31306035	1362065.31306035	1531784.81306035	1516432.9257223639	1635677.5880603502	1674927.31306035	76902.52448796545
Gujarat	susceptible	2021-08-12	1	1296301.31306035	1364488.31306035	1534180.81306035	1518820.3793614467	1638037.63806035	1677245.31306035	76879.25695405487
Gujarat	susceptible	2021-08-13	1	1298791.31306035	1366935.31306035	1536575.81306035	1521221.189929742	1640391.08806035	1679554.31306035	76858.44595492266
Gujarat	susceptible	2021-08-14	1	1301271.31306035	1369400.31306035	1538986.31306035	1523636.2861411078	1642766.5130603502	1681903.31306035	76838.28642933357
Gujarat	susceptible	2021-08-15	1	1303786.31306035	1371828.31306035	1541406.81306035	1526062.7801590539	1645157.0380603499	1684257.31306035	76819.65224742102
Gujarat	susceptible	2021-08-16	1	1306252.31306035	1374330.31306035	1543837.81306035	1528501.6036884657	1647596.73806035	1686649.31306035	76802.13400481311
Gujarat	susceptible	2021-08-17	1	1308764.31306035	1376813.31306035	1546293.81306035	1530951.7003983362	1649995.63806035	1689029.31306035	76785.4681545829
Gujarat	susceptible	2021-08-18	1	1311285.31306035	1379319.31306035	1548752.31306035	1533411.8195409083	1652428.9130603499	1691409.31306035	76768.87932725172
Gujarat	susceptible	2021-08-19	1	1313812.31306035	1381817.31306035	1551232.81306035	1535882.1231301406	1654872.9130603499	1693844.31306035	76753.4618611973
Gujarat	susceptible	2021-08-20	1	1316343.31306035	1384306.31306035	1553739.81306035	1538360.6076765016	1657306.0880603502	1696270.31306035	76738.99682768034
Gujarat	susceptible	2021-08-21	1	1318889.31306035	1386827.31306035	1556231.31306035	1540847.7836485852	1659742.58806035	1698728.31306035	76725.12966646868
Gujarat	susceptible	2021-08-22	1	1321439.31306035	1389362.31306035	1558718.81306035	1543341.9466595524	1662229.81306035	1701195.31306035	76712.89210313055
Gujarat	susceptible	2021-08-23	1	1323991.31306035	1391889.31306035	1561219.81306035	1545844.0104681267	1664720.73806035	1703643.31306035	76700.49154217793
Gujarat	susceptible	2021-08-24	1	1326532.31306035	1394429.31306035	1563736.81306035	1548353.296609702	1667201.8630603498	1706106.31306035	76688.60635284746
Gujarat	susceptible	2021-08-25	1	1329079.31306035	1396961.31306035	1566250.31306035	1550869.5234292434	1669698.01306035	1708563.31306035	76677.85727271828
Gujarat	susceptible	2021-08-26	1	1331644.31306035	1399522.31306035	1568784.31306035	1553391.5194412074	1672190.26306035	1711061.31306035	76667.88643495683
Gujarat	susceptible	2021-08-27	1	1334211.31306035	1402076.31306035	1571303.31306035	1555918.795612693	1674685.01306035	1713527.31306035	76657.28032217061
Gujarat	susceptible	2021-08-28	1	1336777.31306035	1404648.31306035	1573827.81306035	1558451.3504481865	1677197.76306035	1716056.31306035	76647.60276549154
Gujarat	susceptible	2021-08-29	1	1339349.31306035	1407199.31306035	1576358.81306035	1560989.0184441984	1679705.53806035	1718579.31306035	76638.71532073202
Gujarat	susceptible	2021-08-30	1	1341936.31306035	1409779.31306035	1578893.31306035	1563531.2831500808	1682221.01306035	1721087.31306035	76629.97945274021
Gujarat	susceptible	2021-08-31	1	1344512.31306035	1412334.31306035	1581430.31306035	1566077.2263205694	1684738.23806035	1723633.31306035	76622.1320843989
Gujarat	susceptible	2021-09-01	1	1347089.31306035	1414925.31306035	1583990.31306035	1568627.8384840789	1687275.33806035	1726154.31306035	76613.71214942288
Gujarat	susceptible	2021-09-02	1	1349669.31306035	1417491.31306035	1586546.81306035	1571182.3504481865	1689832.58806035	1728713.31306035	76605.8190516577
Gujarat	susceptible	2021-09-03	1	1352266.31306035	1420062.31306035	1589088.81306035	1573740.0812557638	1692377.31306035	1731250.31306035	76598.52281443783
Gujarat	susceptible	2021-09-04	1	1354852.31306035	1422629.31306035	1591643.31306035	1576300.9760713172	1694915.48806035	1733807.31306035	76591.33911391428
Gujarat	susceptible	2021-09-05	1	1357441.31306035	1425208.31306035	1594203.81306035	1578865.1321032215	1697468.38806035	1736360.31306035	76584.96383392648
Gujarat	susceptible	2021-09-06	1	1360039.31306035	1427804.31306035	1596779.81306035	1581432.553838017	1700017.9880603498	1738904.31306035	76578.60835020697
Gujarat	susceptible	2021-09-07	1	1362641.31306035	1430395.31306035	1599343.31306035	1584002.165503022	1702583.0380603499	1741460.31306035	76571.83518308896
Gujarat	susceptible	2021-09-08	1	1365232.31306035	1432988.31306035	1601916.31306035	1586574.5742767008	1705142.1630603499	1744002.31306035	76566.01532007456
Gujarat	susceptible	2021-09-09	1	1367831.31306035	1435562.31306035	1604490.81306035	1589149.1919237599	1707719.4130603499	1746562.31306035	76560.14398631196
Gujarat	susceptible	2021-09-10	1	1370438.31306035	1438150.31306035	1607061.81306035	1591726.3434691236	1710293.48806035	1749133.31306035	76554.70441231909
Gujarat	susceptible	2021-09-11	1	1373049.31306035	1440742.31306035	1609644.81306035	1594305.4152537698	1712859.96306035	1751694.31306035	76549.53832761491
Gujarat	susceptible	2021-09-12	1	1375645.31306035	1443335.31306035	1612229.31306035	1596886.1734790937	1715435.6380603502	1754277.31306035	76544.43109534857
Gujarat	susceptible	2021-09-13	1	1378246.31306035	1445932.31306035	1614811.31306035	1599470.088733331	1718004.4130603499	1756870.31306035	76539.27185488134
Gujarat	susceptible	2021-09-14	1	1380846.31306035	1448520.31306035	1617398.81306035	1602055.0772677278	1720572.36306035	1759436.31306035	76534.0691164134
Gujarat	susceptible	2021-09-15	1	1383455.31306035	1451113.31306035	1619977.81306035	1604641.2377861727	1723154.23806035	1762001.31306035	76529.40581454718
Gujarat	susceptible	2021-09-16	1	1386067.31306035	1453705.31306035	1622566.31306035	1607229.611166033	1725735.08806035	1764583.31306035	76524.25980702195
Gujarat	susceptible	2021-09-17	1	1388685.31306035	1456304.31306035	1625165.31306035	1609818.6380852752	1728309.98806035	1767159.31306035	76519.48456578031
Gujarat	susceptible	2021-09-18	1	1391298.31306035	1458905.31306035	1627749.31306035	1612409.4157522742	1730880.6630603499	1769751.31306035	76514.86521092968
Gujarat	susceptible	2021-09-19	1	1393892.31306035	1461521.31306035	1630339.31306035	1615001.8544362225	1733465.2130603502	1772322.31306035	76509.79670338951
Gujarat	susceptible	2021-09-20	1	1396500.31306035	1464121.31306035	1632931.81306035	1617594.961614687	1736051.38806035	1774909.31306035	76505.76460036666
Gujarat	susceptible	2021-09-21	1	1399108.31306035	1466725.31306035	1635530.81306035	1620189.4212358235	1738652.2130603502	1777490.31306035	76501.2414011999
Gujarat	susceptible	2021-09-22	1	1401710.31306035	1469334.31306035	1638121.31306035	1622785.1355927528	1741247.86306035	1780080.31306035	76496.8063600748
Gujarat	susceptible	2021-09-23	1	1404324.31306035	1471932.31306035	1640720.81306035	1625381.5648051158	1743835.38806035	1782669.31306035	76492.30976517808
Gujarat	susceptible	2021-09-24	1	1406921.31306035	1474539.31306035	1643322.81306035	1627978.8768689244	1746432.38806035	1785235.31306035	76487.88512372812
Gujarat	susceptible	2021-09-25	1	1409551.31306035	1477126.31306035	1645919.31306035	1630576.4287133908	1749013.5880603502	1787819.31306035	76483.58059656282
Gujarat	susceptible	2021-09-26	1	1412173.31306035	1479737.31306035	1648512.81306035	1633175.2906276481	1751601.68806035	1790406.31306035	76479.184801917
Gujarat	susceptible	2021-09-27	1	1414774.31306035	1482345.31306035	1651119.31306035	1635775.170488067	1754191.91306035	1792995.31306035	76475.03608697977
Gujarat	susceptible	2021-09-28	1	1417394.31306035	1484944.31306035	1653716.31306035	1638375.308075305	1756784.91306035	1795573.31306035	76471.2284816058
Gujarat	susceptible	2021-09-29	1	1420022.31306035	1487561.31306035	1656316.31306035	1640976.7467592533	1759362.9630603502	1798165.31306035	76467.1998552457
Gujarat	susceptible	2021-09-30	1	1422633.31306035	1490159.31306035	1658905.31306035	1643578.6360912572	1761950.63806035	1800767.31306035	76463.87962589023
Gujarat	susceptible	2021-10-01	1	1425256.31306035	1492784.31306035	1661506.81306035	1646181.3165498814	1764535.7880603499	1803350.31306035	76459.83794448862
Gujarat	susceptible	2021-10-02	1	1427864.31306035	1495397.31306035	1664104.81306035	1648784.4252238595	1767124.3630603498	1805939.31306035	76455.87686051698
Gujarat	susceptible	2021-10-03	1	1430476.31306035	1498018.31306035	1666708.31306035	1651388.169491058	1769711.5880603502	1808543.31306035	76452.20147834755
Gujarat	susceptible	2021-10-04	1	1433104.31306035	1500634.31306035	1669310.81306035	1653992.255732334	1772308.03806035	1811142.31306035	76448.33081757503
Gujarat	susceptible	2021-10-05	1	1435727.31306035	1503249.31306035	1671914.31306035	1656596.757726352	1774880.98806035	1813739.31306035	76443.91513299495
Gujarat	susceptible	2021-10-06	1	1438324.31306035	1505863.31306035	1674521.31306035	1659201.941176003	1777503.9130603499	1816331.31306035	76440.72431081247
Gujarat	susceptible	2021-10-07	1	1440953.31306035	1508486.31306035	1677129.31306035	1661807.2173474885	1780090.11306035	1818934.31306035	76436.95661355666
Gujarat	susceptible	2021-10-08	1	1443575.31306035	1511106.31306035	1679737.31306035	1664413.085742304	1782687.78806035	1821526.31306035	76433.08328316611
Gujarat	susceptible	2021-10-09	1	1446190.31306035	1513717.31306035	1682341.81306035	1667019.3255229623	1785289.01306035	1824124.31306035	76429.58650689723
Gujarat	susceptible	2021-10-10	1	1448816.31306035	1516350.31306035	1684947.81306035	1669625.9905279472	1787907.11306035	1826728.31306035	76426.01012023095
Gujarat	susceptible	2021-10-11	1	1451453.31306035	1518959.31306035	1687552.81306035	1672232.999501028	1790503.01306035	1829335.31306035	76422.45117063039
Gujarat	susceptible	2021-10-12	1	1454073.31306035	1521578.31306035	1690159.31306035	1674840.3220334307	1793114.7880603499	1831939.31306035	76418.62359050957
Gujarat	susceptible	2021-10-13	1	1456698.31306035	1524196.31306035	1692770.81306035	1677447.8589227628	1795712.1630603499	1834549.31306035	76414.70387510893
Gujarat	susceptible	2021-10-14	1	1459315.31306035	1526797.31306035	1695374.81306035	1680055.3903285454	1798320.36306035	1837152.31306035	76411.12757164135
Gujarat	susceptible	2021-10-15	1	1461950.31306035	1529421.31306035	1697985.31306035	1682662.9511460927	1800939.4130603499	1839760.31306035	76407.50719910365
Gujarat	susceptible	2021-10-16	1	1464557.31306035	1532038.31306035	1700599.31306035	1685270.5583245575	1803541.86306035	1842356.31306035	76404.5056436777
Gujarat	susceptible	2021-10-17	1	1467165.31306035	1534658.31306035	1703209.31306035	1687878.8923225633	1806143.26306035	1844953.31306035	76401.32767279253
Gujarat	susceptible	2021-10-18	1	1469767.31306035	1537278.31306035	1705811.31306035	1690486.6779656343	1808735.33806035	1847558.31306035	76397.6562942462
Gujarat	susceptible	2021-10-19	1	1472391.31306035	1539894.31306035	1708421.31306035	1693095.4815548665	1811338.81306035	1850156.31306035	76394.21176454061
Gujarat	susceptible	2021-10-20	1	1475013.31306035	1542521.31306035	1711032.31306035	1695704.1455628425	1813951.43806035	1852751.31306035	76390.82087533995
Gujarat	susceptible	2021-10-21	1	1477637.31306035	1545122.31306035	1713640.81306035	1698312.659520968	1816553.56306035	1855340.31306035	76387.49835202713
Gujarat	susceptible	2021-10-22	1	1480230.31306035	1547742.31306035	1716252.31306035	1700921.6610164817	1819164.08806035	1857951.31306035	76384.53912088112
Gujarat	susceptible	2021-10-23	1	1482858.31306035	1550355.31306035	1718868.81306035	1703530.1410763022	1821766.23806035	1860551.31306035	76381.19455490737
Gujarat	susceptible	2021-10-24	1	1485489.31306035	1552977.31306035	1721481.81306035	1706139.3614152852	1824378.48806035	1863160.31306035	76377.91955712346
Gujarat	susceptible	2021-10-25	1	1488111.31306035	1555585.31306035	1724088.81306035	1708748.4890324338	1826979.6630603499	1865770.31306035	76375.16141819331
Gujarat	susceptible	2021-10-26	1	1490724.31306035	1558219.31306035	1726680.31306035	1711358.086739313	1829592.98806035	1868389.31306035	76372.17760085504
Gujarat	susceptible	2021-10-27	1	1493328.31306035	1560834.31306035	1729283.81306035	1713967.7961111974	1832189.36306035	1870979.31306035	76369.07349684912
Gujarat	susceptible	2021-10-28	1	1495942.31306035	1563445.31306035	1731898.31306035	1716576.9341969402	1834788.51306035	1873584.31306035	76365.90325765006
Gujarat	susceptible	2021-10-29	1	1498565.31306035	1566072.31306035	1734496.81306035	1719186.2347951457	1837401.23806035	1876191.31306035	76362.83113344002
Gujarat	susceptible	2021-10-30	1	1501178.31306035	1568680.31306035	1737097.81306035	1721795.8978061127	1840010.08806035	1878778.31306035	76359.5361735509
Gujarat	susceptible	2021-10-31	1	1503795.31306035	1571289.31306035	1739708.31306035	1724405.385842005	1842602.5130603502	1881375.31306035	76356.31562100978
Gujarat	susceptible	2021-11-01	1	1506403.31306035	1573903.31306035	1742320.81306035	1727015.2527413073	1845206.1130603498	1883971.31306035	76353.46911972776
Gujarat	susceptible	2021-11-02	1	1509015.31306035	1576519.31306035	1744916.81306035	1729625.108175006	1847807.9630603502	1886587.31306035	76350.20998100488
Gujarat	susceptible	2021-11-03	1	1511640.31306035	1579144.31306035	1747531.81306035	1732234.9267193729	1850417.06306035	1889187.31306035	76346.79901221323
Gujarat	susceptible	2021-11-04	1	1514262.31306035	1581759.31306035	1750147.31306035	1734844.5493514766	1853030.43806035	1891777.31306035	76343.6142105461
Gujarat	susceptible	2021-11-05	1	1516873.31306035	1584381.31306035	1752743.31306035	1737454.5852437997	1855646.08806035	1894398.31306035	76340.51664094867
Gujarat	susceptible	2021-11-06	1	1519492.31306035	1586999.31306035	1755352.31306035	1740064.4765698216	1858241.43806035	1897004.31306035	76337.08532801428
Gujarat	susceptible	2021-11-07	1	1522122.31306035	1589615.31306035	1757961.31306035	1742674.718843002	1860844.13806035	1899599.31306035	76334.16874210726
Gujarat	susceptible	2021-11-08	1	1524746.31306035	1592223.31306035	1760564.31306035	1745284.424725355	1863442.61306035	1902190.31306035	76330.45976148041
Gujarat	susceptible	2021-11-09	1	1527359.31306035	1594845.31306035	1763179.31306035	1747894.168494049	1866042.41306035	1904792.31306035	76327.12511717553
Gujarat	susceptible	2021-11-10	1	1529972.31306035	1597466.31306035	1765787.31306035	1750503.5523425036	1868642.48806035	1907393.31306035	76323.39668721423
Gujarat	susceptible	2021-11-11	1	1532582.31306035	1600075.31306035	1768394.31306035	1753113.539381387	1871241.48806035	1909999.31306035	76320.0867961116
Gujarat	susceptible	2021-11-12	1	1535194.31306035	1602695.31306035	1771004.31306035	1755723.4426715164	1873850.51306035	1912621.31306035	76316.88862318899
Gujarat	susceptible	2021-11-13	1	1537817.31306035	1605318.31306035	1773613.31306035	1758333.4217343281	1876470.0880603502	1915235.31306035	76313.28683167974
Gujarat	susceptible	2021-11-14	1	1540414.31306035	1607923.31306035	1776223.31306035	1760942.797606711	1879079.1630603499	1917825.31306035	76310.20663742012
Gujarat	susceptible	2021-11-15	1	1543042.31306035	1610543.31306035	1778835.81306035	1763552.553838017	1881689.93806035	1920423.31306035	76306.84699731812
Gujarat	susceptible	2021-11-16	1	1545657.31306035	1613166.31306035	1781443.31306035	1766162.1156525733	1884285.23806035	1923014.31306035	76303.55891258655
Gujarat	susceptible	2021-11-17	1	1548271.31306035	1615782.31306035	1784059.81306035	1768771.9795608486	1886885.13806035	1925636.31306035	76300.44608548659
Gujarat	susceptible	2021-11-18	1	1550890.31306035	1618381.31306035	1786659.81306035	1771381.481056362	1889501.16306035	1928242.31306035	76296.91203287081
Gujarat	susceptible	2021-11-19	1	1553510.31306035	1620992.31306035	1789269.81306035	1773990.7552338296	1892092.73806035	1930848.31306035	76294.21746734325
Gujarat	susceptible	2021-11-20	1	1556136.31306035	1623601.31306035	1791884.31306035	1776601.1435688245	1894707.73806035	1933447.31306035	76291.25931441439
Gujarat	susceptible	2021-11-21	1	1558753.31306035	1626222.31306035	1794488.81306035	1779210.7901291437	1897304.5880603502	1936044.31306035	76287.91768794447
Gujarat	susceptible	2021-11-22	1	1561378.31306035	1628844.31306035	1797095.81306035	1781820.5608170799	1899931.4630603502	1938648.31306035	76284.92871341508
Gujarat	susceptible	2021-11-23	1	1563993.31306035	1631473.31306035	1799704.31306035	1784430.0498499812	1902533.93806035	1941251.31306035	76281.34521783137
Gujarat	susceptible	2021-11-24	1	1566600.31306035	1634086.31306035	1802321.81306035	1787039.7662009283	1905135.63806035	1943849.31306035	76278.30744454196
Gujarat	susceptible	2021-11-25	1	1569219.31306035	1636724.31306035	1804932.81306035	1789649.2477562623	1907754.1130603498	1946460.31306035	76275.16985083355
Gujarat	susceptible	2021-11-26	1	1571834.31306035	1639328.31306035	1807539.81306035	1792258.3085738097	1910348.18806035	1949059.31306035	76271.95033607572
Gujarat	susceptible	2021-11-27	1	1574447.31306035	1641958.31306035	1810149.31306035	1794867.8085738097	1912956.18806035	1951654.31306035	76268.84943254582
Gujarat	susceptible	2021-11-28	1	1577056.31306035	1644575.31306035	1812766.31306035	1797476.8953135903	1915548.5380603499	1954252.31306035	76265.57302883781
Gujarat	susceptible	2021-11-29	1	1579677.31306035	1647191.31306035	1815363.31306035	1800085.4855429023	1918149.76306035	1956862.31306035	76262.40217395624
Gujarat	susceptible	2021-11-30	1	1582287.31306035	1649810.31306035	1817971.81306035	1802694.5987034207	1920765.3380603502	1959478.31306035	76259.94167870027
Gujarat	susceptible	2021-12-01	1	1584913.31306035	1652420.31306035	1820568.81306035	1805303.8210364217	1923360.01306035	1962088.31306035	76256.95683486805
Gujarat	susceptible	2021-12-02	1	1587542.31306035	1655019.31306035	1823156.81306035	1807912.4641072094	1925980.8130603498	1964686.31306035	76253.47989352097
Gujarat	susceptible	2021-12-03	1	1590163.31306035	1657635.31306035	1825754.81306035	1810521.48305038	1928575.33806035	1967274.31306035	76250.4324560206
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1206	1236	1271	1270.8434695912263	1305	1319	17.686980052279928
Gujarat	exposed	2020-04-03	0	1067	1097	1141	1140.8165503489531	1183	1208	22.429090359262936
Gujarat	exposed	2020-04-04	0	972	1014	1064	1064.3359920239282	1116.925	1138	26.01717602893969
Gujarat	exposed	2020-04-05	0	940	972	1023	1023.6959122632104	1077.925	1105	27.401404296297603
Gujarat	exposed	2020-04-06	0	911	948	1008	1007.4745762711865	1064.925	1108	30.12440550680561
Gujarat	exposed	2020-04-07	0	915	945	1013	1011.5324027916251	1067.925	1117	31.367365769946762
Gujarat	exposed	2020-04-08	0	920	960	1029	1028.5712861415752	1093.925	1132	34.08201904367777
Gujarat	exposed	2020-04-09	0	948	980	1056	1054.1954137587238	1126.925	1178	37.40543595107457
Gujarat	exposed	2020-04-10	0	965	1009	1090	1088.7946161515454	1162	1228	40.35721108269681
Gujarat	exposed	2020-04-11	0	1006	1046	1129	1127.6949152542372	1211	1265	42.59148408252693
Gujarat	exposed	2020-04-12	0	1040	1083	1171	1170.2771684945164	1255	1302	45.01046025874377
Gujarat	exposed	2020-04-13	0	1084	1122	1219	1217.96111665005	1308	1361	48.49666968077012
Gujarat	exposed	2020-04-14	0	1120	1169	1270	1269.0329012961117	1365.925	1432	52.67237651758515
Gujarat	exposed	2020-04-15	0	1250	1296	1395	1397.2801595214357	1508.925	1572	56.42239730825061
Gujarat	exposed	2020-04-16	0	1348	1403	1519	1519.5413758723828	1636.925	1736	61.43350163005579
Gujarat	exposed	2020-04-17	0	1468	1509	1643	1641.296111665005	1766.925	1855	67.08708652522911
Gujarat	exposed	2020-04-18	0	1557	1628	1768.5	1768.489032901296	1910.925	1974	71.96313868942842
Gujarat	exposed	2020-04-19	0	1707	1754	1902	1901.5274177467597	2055	2155	78.2474043109142
Gujarat	exposed	2020-04-20	0	1812	1878	2042	2042.977068793619	2211.925	2315	84.48622046448219
Gujarat	exposed	2020-04-21	0	1918	2020	2194	2194.0338983050847	2363	2471	90.96481711732726
Gujarat	exposed	2020-04-22	0	2097	2176	2358.5	2358.189930209372	2547.625	2683	98.01897686383677
Gujarat	exposed	2020-04-23	0	2222	2328	2533	2533.6739780658027	2736.8500000000004	2913	107.97010749346605
Gujarat	exposed	2020-04-24	0	2416	2509	2725	2725.6600199401796	2939.925	3085	117.06357803751668
Gujarat	exposed	2020-04-25	0	2590	2701	2933	2932.7098703888337	3165.925	3344	125.99453723491877
Gujarat	exposed	2020-04-26	0	2779	2901	3162	3156.1056829511467	3415.85	3595	137.82863736597437
Gujarat	exposed	2020-04-27	0	2950	3124	3402	3399.1046859421735	3689.5499999999997	3870	148.8914683788113
Gujarat	exposed	2020-04-28	0	3150	3366	3663.5	3662.2836490528416	3969	4234	161.9629280595834
Gujarat	exposed	2020-04-29	0	3447	3614	3943.5	3946.51296111665	4287.85	4514	174.76523217744196
Gujarat	exposed	2020-04-30	0	3704	3904	4252.5	4253.081256231306	4609.925	4918	189.57963513694298
Gujarat	exposed	2020-05-01	0	3952	4204	4588	4584.6400797607175	4984.875	5369	207.1047386835024
Gujarat	exposed	2020-05-02	0	4259	4525	4948	4941.435692921236	5393.7750000000005	5741	225.40926761620022
Gujarat	exposed	2020-05-03	0	4626	4872	5332	5327.785643070788	5818.4	6141	245.63052203197284
Gujarat	exposed	2020-05-04	0	6594	6923	7517	7517.833499501496	8134	8531	314.04069485607306
Gujarat	exposed	2020-05-05	0	8402	8788	9522	9514.295114656032	10283.624999999998	10695	383.25772369917513
Gujarat	exposed	2020-05-06	0	10198	10671	11508	11510.944167497508	12447	12894	449.14599852287546
Gujarat	exposed	2020-05-07	0	12018	12699	13632	13642.43070787637	14691.175000000001	15299	523.7837513535468
Gujarat	exposed	2020-05-08	0	14119	14854	15981.5	15986.085244267199	17183.875	17847	613.8115038862485
Gujarat	exposed	2020-05-09	0	16490	17295	18620	18628.526420737788	20041.95	20768	712.9388017173598
Gujarat	exposed	2020-05-10	0	19023	20139	21648	21639.060817547357	23266.2	24168	824.9684430148375
