state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-11-21	1	6902	7038	7270.5	7271.813060817547	7511.925	7597	119.71288966114051
India	infectious_unreported	2021-11-22	1	6569	6682	6913	6916.015952143569	7153.55	7256	117.63182203703008
India	infectious_unreported	2021-11-23	1	6236	6347	6580.5	6578.666500498504	6802.924999999999	6925	116.15915410783761
India	infectious_unreported	2021-11-24	1	5890	6039	6256.5	6258.368394815553	6476.925	6620	112.95260717495768
India	infectious_unreported	2021-11-25	1	5592	5743	5953.5	5954.626620139581	6158	6297	110.19069684240694
India	infectious_unreported	2021-11-26	1	5310	5465	5666	5666.224327018943	5865	6013	105.65269212862984
India	infectious_unreported	2021-11-27	1	5054	5205	5392.5	5392.630608175474	5579.85	5719	100.37553997642557
India	infectious_unreported	2021-11-28	1	4812	4940	5135	5134.397806580259	5320	5437	97.71339762015941
India	infectious_unreported	2021-11-29	1	4567	4696	4887	4887.437686939183	5071.925	5210	95.76645152559658
India	infectious_unreported	2021-11-30	1	4366	4474	4654.5	4654.000498504486	4832.925	4957	92.36513125623456
India	infectious_unreported	2021-12-01	1	4131	4254	4430	4431.5523429710865	4604.925	4726	89.89298199152961
India	infectious_unreported	2021-12-02	1	3941	4053	4221	4220.795613160519	4393	4502	88.21997046802873
India	infectious_unreported	2021-12-03	1	3768	3856	4022	4020.614157527418	4192.85	4259	85.0125133882236
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2115	2137	2197	2198.643070787637	2273	2329	35.01633511400831
India	positive_reported	2020-04-03	0	2694	2736	2820	2826.322033898305	2950.8499999999995	3023	54.94585178787598
India	positive_reported	2020-04-04	0	3193	3271	3369	3381.9341974077765	3551	3634	72.24721088046925
India	positive_reported	2020-04-05	0	3695	3772	3883	3904.334995014955	4118	4245	89.24517837547184
India	positive_reported	2020-04-06	0	4160	4259	4397	4418.309072781655	4678.924999999999	4785	106.06709562490155
India	positive_reported	2020-04-07	0	4689	4757	4915	4942.765702891326	5255.7	5362	123.84372409115461
India	positive_reported	2020-04-08	0	5185	5274	5455	5487.788634097707	5837.8499999999995	6003	143.86872357207585
India	positive_reported	2020-04-09	0	5722	5833	6025	6063.950149551346	6468.925	6710	164.08396249470482
India	positive_reported	2020-04-10	0	6309	6426	6635	6680.6620139581255	7139.925	7351	188.03761013810606
India	positive_reported	2020-04-11	0	6937	7077	7290	7345.950149551346	7883	8054	214.20225159883876
India	positive_reported	2020-04-12	0	7610	7763	7995	8062.918245264207	8654.925	8821	242.11901060505178
India	positive_reported	2020-04-13	0	8327	8511	8759	8839.255234297108	9534.949999999999	9748	276.9002694961337
India	positive_reported	2020-04-14	0	9108	9301	9587.5	9680.94666001994	10450.925	10673	312.78571119198176
India	positive_reported	2020-04-15	0	10493	10736	11061	11157.535393818544	11986.55	12233	335.62045819869877
India	positive_reported	2020-04-16	0	11678	11882	12245	12341.761714855435	13251.550000000001	13462	350.70466967688674
India	positive_reported	2020-04-17	0	12587	12831	13211.5	13304.587736789632	14204.85	14509	360.3717588313894
India	positive_reported	2020-04-18	0	13295	13627	14017.5	14106.07627118644	15002.25	15404	363.46398594133234
India	positive_reported	2020-04-19	0	13900	14283	14702	14781.837487537388	15678.1	16080	363.61394175249484
India	positive_reported	2020-04-20	0	14571	14878	15282	15360.444666001995	16245.25	16679	357.92980562520955
India	positive_reported	2020-04-21	0	15112	15371	15792.5	15864.705383848455	16739.95	17139	354.88183042922043
India	positive_reported	2020-04-22	0	15505	15824	16244	16310.638085742772	17156.175	17563	348.0326509141798
India	positive_reported	2020-04-23	0	15940	16208	16640	16709.046859421735	17507.025	17991	344.1821244325902
India	positive_reported	2020-04-24	0	16314	16573	16999.5	17066.90179461615	17847.95	18337	337.8449543096877
India	positive_reported	2020-04-25	0	16642	16911	17330	17393.36889332004	18153.725	18620	329.3836339709533
India	positive_reported	2020-04-26	0	16938	17211	17633.5	17693.489032901296	18422.699999999997	18980	322.8814433327102
India	positive_reported	2020-04-27	0	17188	17476	17915.5	17968.33748753739	18652.85	19247	313.0540098382779
India	positive_reported	2020-04-28	0	17469	17748	18183.5	18223.213858424726	18903.024999999998	19457	305.1777164231352
India	positive_reported	2020-04-29	0	17709	17994	18421	18461.661016949154	19127.55	19652	298.2985594887223
India	positive_reported	2020-04-30	0	17846	18229	18648.5	18681.60269192423	19290.775	19876	290.1277044101108
India	positive_reported	2020-05-01	0	18155	18428	18859.5	18891.30259222333	19482.925	20055	283.1244920217399
India	positive_reported	2020-05-02	0	18285	18630	19059.5	19088.67248255234	19634.850000000002	20139	271.2251250642056
India	positive_reported	2020-05-03	0	18491	18820	19263.5	19274.970588235294	19804.625	20297	266.8231380507647
India	positive_reported	2020-05-04	0	19149	19430	19884.5	19884.67746759721	20368.324999999997	20825	244.79021521869464
India	positive_reported	2020-05-05	0	20031	20345	20791	20785.243270189432	21200	21597	229.1158246537496
India	positive_reported	2020-05-06	0	21097	21451	21909	21898.977068793618	22319.775	22588	226.7537722922484
India	positive_reported	2020-05-07	0	22405	22704	23183.5	23174.03140578265	23656.4	23960	237.9998667748818
India	positive_reported	2020-05-08	0	23744	24084	24578.5	24579.67148554337	25108.824999999997	25439	261.7451773552334
India	positive_reported	2020-05-09	0	25099	25554	26082	26091.93519441675	26661.7	27049	295.6293135051973
India	positive_reported	2020-05-10	0	26613	27051	27680	27700.83250249252	28356.975	28733	334.0099459151125
India	positive_reported	2020-05-11	0	28082	28651	29379.5	29399.805084745763	30164.925	30480	384.70478932749415
India	positive_reported	2020-05-12	0	29721	30300	31174	31184.630109670987	32072.025	32465	439.55958662062966
India	positive_reported	2020-05-13	0	31381	32051	33051	33058.481555334	34049.325	34473	496.3077887829381
India	positive_reported	2020-05-14	0	33203	33874	35026.5	35019.682452642075	36133	36608	556.3733967581331
India	positive_reported	2020-05-15	0	35057	35753	37092.5	37074.42921236291	38292.024999999994	38818	623.0120047535924
India	positive_reported	2020-05-16	0	37090	37726	39241	39224.13160518445	40582.7	41154	694.2209846544159
India	positive_reported	2020-05-17	0	39090	39795	41498.5	41475.87088733799	42919.125	43598	768.8774293002091
India	positive_reported	2020-05-18	0	40731	41514	43242	43225.347956131605	44738.85	45445	796.8105075560117
India	positive_reported	2020-05-19	0	42853	43468	45210.5	45193.64955134596	46744.25	47583	813.6016883093049
India	positive_reported	2020-05-20	0	44907	45641	47373	47359.227318045865	48976.875	49843	822.7301314906672
India	positive_reported	2020-05-21	0	47134	48044	49720	49717.93918245264	51387.125	52292	824.965161888031
India	positive_reported	2020-05-22	0	49803	50593	52271.5	52274.51395812562	53941	54884	831.85894658415
India	positive_reported	2020-05-23	0	52543	53373	55005	55016.42273180459	56708.875	57462	834.757309418096
India	positive_reported	2020-05-24	0	55516	56316	57933.5	57965.67846460618	59687	60642	832.7819943850535
India	positive_reported	2020-05-25	0	58689	59518	61087.5	61115.00348953141	62843.95	63776	833.5767201051738
India	positive_reported	2020-05-26	0	61972	62862	64429	64472.84546360917	66169.325	67257	837.1705164630147
India	positive_reported	2020-05-27	0	65457	66454	68018	68048.84346959123	69777.825	70905	849.635689900812
India	positive_reported	2020-05-28	0	69210	70272	71818.5	71859.49102691925	73535.625	74824	858.7895072446206
India	positive_reported	2020-05-29	0	72947	74246	75882.5	75911.81804586241	77739.625	78781	876.4105680830271
India	positive_reported	2020-05-30	0	77388	78481	80195.5	80215.58474576271	82015.92499999999	83148	897.7630875468783
India	positive_reported	2020-05-31	0	81716	82967	84775	84791.45064805583	86619.95	87967	930.107312439812
India	positive_reported	2020-06-01	0	85724	87079	88899	88913.15054835494	90733.32500000001	91989	931.5750398090627
India	positive_reported	2020-06-02	0	89398	90839	92700	92711.76171485543	94580.725	95537	948.1738925023407
India	positive_reported	2020-06-03	0	92724	94433	96329	96311.76370887338	98286.275	99279	978.2715541499782
India	positive_reported	2020-06-04	0	96099	97783	99801	99809.57128614158	101777.54999999999	102893	1014.4241088478756
India	positive_reported	2020-06-05	0	99495	101209	103271	103272.65104685942	105406.025	106638	1046.7337001604587
India	positive_reported	2020-06-06	0	102906	104657	106721.5	106746.27168494517	108858.925	110291	1082.779687534762
India	positive_reported	2020-06-07	0	106187	108095	110256	110260.36789631107	112453.77500000001	114184	1115.2509843371024
India	positive_reported	2020-06-08	0	109855	111744	113811.5	113842.54985044866	116097.55	117688	1144.1174869228116
India	positive_reported	2020-06-09	0	113385	115325	117487	117508.6999002991	119829.59999999999	121785	1177.8377926044798
India	positive_reported	2020-06-10	0	116933	118994	121247	121276.84845463609	123674.875	125823	1212.0731075538263
India	positive_reported	2020-06-11	0	120711	122804	125135.5	125154.12711864407	127584.325	129660	1239.5442277708776
India	positive_reported	2020-06-12	0	124709	126705	129136.5	129141.19690927218	131599.7	133767	1266.7258460813032
India	positive_reported	2020-06-13	0	128547	130687	133231	133255.25423728814	135882.1	137856	1298.7962830862848
India	positive_reported	2020-06-14	0	132587	134900	137476	137494.20538384846	140171.55	142010	1331.1358828275168
India	positive_reported	2020-06-15	0	136785	139193	141873	141881.7258225324	144561.2	146596	1364.2387686668494
India	positive_reported	2020-06-16	0	141128	143617	146432	146414.48753738785	149182.35	151047	1403.7509764865479
India	positive_reported	2020-06-17	0	145842	148310	151079.5	151084.36739780658	153879.40000000002	155673	1434.5382743636828
India	positive_reported	2020-06-18	0	150491	153070	155902.5	155908.35244267198	158825.09999999998	160503	1463.8157166596425
India	positive_reported	2020-06-19	0	155386	157919	160927	160893.10667996012	163906.525	165500	1505.447351509039
India	positive_reported	2020-06-20	0	160206	162964	166034	166046.50249252244	169040.42500000002	170777	1541.1875025456886
India	positive_reported	2020-06-21	0	165510	168205	171376	171359.7627118644	174356.69999999998	176443	1581.6424758876526
India	positive_reported	2020-06-22	0	170601	173631	176859.5	176847.27666999004	180037.25	182180	1627.9052985325075
India	positive_reported	2020-06-23	0	176095	179206	182533.5	182517.2188434696	185820.125	188126	1673.75264191553
India	positive_reported	2020-06-24	0	181776	184867	188399.5	188367.03439680958	191743.25	194280	1723.1084663800084
India	positive_reported	2020-06-25	0	187676	190823	194427	194415.4845463609	197851.625	200369	1779.4925226016226
India	positive_reported	2020-06-26	0	193556	197109	200702.5	200661.58374875374	204141.275	207052	1834.4678747857772
India	positive_reported	2020-06-27	0	200031	203448	207106	207106.90827517447	210794.3	213295	1889.8277514960373
India	positive_reported	2020-06-28	0	206294	209919	213787.5	213761.54985044865	217515.775	220237	1955.5379641800864
India	positive_reported	2020-06-29	0	213101	216732	220669	220625.7437686939	224537.625	227096	2017.7930201957104
India	positive_reported	2020-06-30	0	220067	223714	227765.5	227705.06031904288	231862.57499999998	234073	2083.1669132162497
India	positive_reported	2020-07-01	0	225355	229009	233287	233154.29511465604	237384.225	239452	2165.1360046512696
India	positive_reported	2020-07-02	0	231491	234941	239383	239295.2701894317	243678.05	245775	2256.938934028093
India	positive_reported	2020-07-03	0	238197	241472	246202.5	246041.69541375872	250632.375	252685	2348.29439075631
India	positive_reported	2020-07-04	0	245343	248551	253519	253336.47956131605	257919.65	260142	2426.5661849791572
India	positive_reported	2020-07-05	0	252703	256127	261327	261141.87537387837	265919.05	268007	2524.8929664007424
India	positive_reported	2020-07-06	0	260414	264155	269605	269426.0538384846	274436.925	276529	2624.9280760977003
India	positive_reported	2020-07-07	0	268492	272584	278376.5	278174.9596211366	283304.6	285402	2720.798183803046
India	positive_reported	2020-07-08	0	277724	281551	287590	287396.8953140578	292749.775	294857	2814.9046669535924
India	positive_reported	2020-07-09	0	286816	291139	297291.5	297083.35742771684	302593.44999999995	304858	2898.325542283083
India	positive_reported	2020-07-10	0	296602	301074	307464	307258.31605184445	312872.2	315389	3004.9721202722603
India	positive_reported	2020-07-11	0	306691	311561	318126.5	317908.26071784645	323598.95	326383	3107.926453551385
India	positive_reported	2020-07-12	0	317643	322422	329257	329048.80957128614	335005.675	337686	3200.7219709030223
India	positive_reported	2020-07-13	0	329002	333860	340843.5	340692.6405782652	346770.55	349643	3294.8486798979216
India	positive_reported	2020-07-14	0	340935	345762	352937.5	352830.28763708874	359174.97500000003	362373	3401.7079466678438
India	positive_reported	2020-07-15	0	353069	358284	365651	365487.29112662014	371975.1	375360	3505.709387527414
India	positive_reported	2020-07-16	0	365992	371312	378836.5	378694.5807577268	385376.675	388968	3604.4313060950644
India	positive_reported	2020-07-17	0	379530	384923	392583	392455.78364905284	399385.72500000003	403240	3707.767706423309
India	positive_reported	2020-07-18	0	393111	399126	406977	406797.0348953141	413946.05	417818	3815.2337264629705
India	positive_reported	2020-07-19	0	407977	413605	421822	421712.9661016949	429200.55	433047	3939.949803634557
India	positive_reported	2020-07-20	0	423451	428853	437389.5	437254.1400797607	444778.45	448765	4055.475882758855
India	positive_reported	2020-07-21	0	439424	444922	453518	453417.0538384846	461133.85	465201	4159.638452804823
India	positive_reported	2020-07-22	0	455786	461561	470321	470218.64606181456	478310.175	481972	4287.767723872554
India	positive_reported	2020-07-23	0	473055	478780	487831	487709.8474576271	495872.375	500014	4418.8658073690885
India	positive_reported	2020-07-24	0	490901	496946	505979	505878.8624127617	514339.675	518812	4571.095595642346
India	positive_reported	2020-07-25	0	509444	515487	524874.5	524773.8728813559	533738.45	538218	4730.551104794279
India	positive_reported	2020-07-26	0	529075	534740	544533.5	544389.2587238285	553805.975	558275	4891.5998549237465
India	positive_reported	2020-07-27	0	549168	554952	564912	564778.5543369891	574314.475	578931	5042.0502894526935
India	positive_reported	2020-07-28	0	569235	575537	586074.5	585976.241774676	595953.4	600950	5244.345062291472
India	positive_reported	2020-07-29	0	590144	597141	608071.5	607987.0872382851	618276.125	623088	5450.621333805337
India	positive_reported	2020-07-30	0	612485	619540	630940	630839.8175473579	641385.075	647144	5663.259285101226
India	positive_reported	2020-07-31	0	635619	642987	654712.5	654578.8778664008	665561.4750000001	671823	5869.694264588319
India	positive_reported	2020-08-01	0	657026	665244	677118	676979.3768693918	688420.825	694334	6001.153566450552
India	positive_reported	2020-08-02	0	675928	684029	696364.5	696240.9745762711	708042.85	714633	6134.588986306135
India	positive_reported	2020-08-03	0	692573	700506	713397	713290.2352941176	725350.2000000001	732698	6276.89912352433
India	positive_reported	2020-08-04	0	706906	715898	728786.5	728753.3564307078	740911.5	748799	6389.913353881965
India	positive_reported	2020-08-05	0	720301	729787	743112	743070.2671984048	755601.3	763418	6531.398503516632
India	positive_reported	2020-08-06	0	733358	742697	756447	756591.812562313	769462.275	777437	6666.394869149429
India	positive_reported	2020-08-07	0	745866	755404	769452	769544.334995015	782556.9750000001	791034	6780.979768959385
India	positive_reported	2020-08-08	0	757963	768060	781832	782109.334995015	795716.3999999999	804436	6890.077338269712
India	positive_reported	2020-08-09	0	769638	780145	794275.5	794427.0353938185	808113.725	816937	6997.779632038497
India	positive_reported	2020-08-10	0	781358	791948	806319.5	806551.4222333	820556.95	829536	7092.092012007022
India	positive_reported	2020-08-11	0	792656	803653	818476	818582.8295114656	832770.975	841620	7208.774123604449
India	positive_reported	2020-08-12	0	804622	815565	830318	830542.665004985	845045.575	854469	7309.643076760551
India	positive_reported	2020-08-13	0	816363	827311	842286	842488.9770687936	857084.5	866612	7400.6290742939855
India	positive_reported	2020-08-14	0	827476	838930	854353.5	854448.9426719841	869207.575	878997	7496.849878062802
India	positive_reported	2020-08-15	0	839492	850670	866242	866419.8753738784	881308.9	890952	7577.660619323401
India	positive_reported	2020-08-16	0	851779	862748	878320.5	878459.7063808574	893625.875	903594	7664.37042687019
India	positive_reported	2020-08-17	0	863818	874603	890313	890530.3140578265	905872.875	915631	7744.351249325241
India	positive_reported	2020-08-18	0	875707	886528	902464.5	902669.4800598206	918197.4	928129	7825.825894127942
India	positive_reported	2020-08-19	0	886909	898459	914820.5	914872.0852442672	930649.1499999999	940171	7898.2858889202
India	positive_reported	2020-08-20	0	898892	910677	927213.5	927165.8768693918	942943	952719	7981.545906247334
India	positive_reported	2020-08-21	0	910576	922931	939521	939546.3549351944	955216.75	964597	8065.679358522177
India	positive_reported	2020-08-22	0	922681	935417	951933.5	952031.0034895315	967692.4	977464	8165.167856797173
India	positive_reported	2020-08-23	0	934896	947511	964421.5	964604.2816550349	980436.125	990372	8262.861713190654
India	positive_reported	2020-08-24	0	946503	960221	977064	977296.2033898305	992971.275	1003270	8361.305667298619
India	positive_reported	2020-08-25	0	958852	972924	989850	990116.6191425723	1005925.8	1016348	8472.188911209609
India	positive_reported	2020-08-26	0	971485	985633	1002896.5	1003024.9027916251	1019286.65	1029860	8579.221943394286
India	positive_reported	2020-08-27	0	984327	998847	1016077.5	1016046.2936191426	1032597.5	1042829	8688.777222039193
India	positive_reported	2020-08-28	0	997747	1011621	1029218	1029210.666001994	1045852.625	1056210	8791.330335742265
India	positive_reported	2020-08-29	0	1010554	1024416	1042557	1042481.1256231306	1059331	1069510	8910.810732799
India	positive_reported	2020-08-30	0	1023310	1037759	1055992	1055892.2313060819	1072891.7750000001	1083250	9036.50647438461
India	positive_reported	2020-08-31	0	1035662	1050826	1069671.5	1069404.094217348	1086319.5	1096758	9153.300039178359
India	positive_reported	2020-09-01	0	1065643	1081664	1100686	1100381.8933200398	1117943.25	1126089	9324.522054038045
India	positive_reported	2020-09-02	0	1091752	1108405	1127387	1126982.7657028914	1144793.625	1153289	9515.382612315341
India	positive_reported	2020-09-03	0	1115333	1131090	1150569	1150118.0947158525	1168469.85	1178359	9687.334154334854
India	positive_reported	2020-09-04	0	1135485	1150960	1171051.5	1170542.0363908275	1189116.9000000001	1200409	9848.073863765805
India	positive_reported	2020-09-05	0	1153186	1169246	1189183	1188734.2731804587	1207666.8250000002	1219990	9999.110367308025
India	positive_reported	2020-09-06	0	1170209	1184973	1205596	1205135.3499501497	1224373.3	1237039	10143.648694455678
India	positive_reported	2020-09-07	0	1185178	1199805	1220409	1220068.8673978066	1239299.85	1253270	10267.975933265752
India	positive_reported	2020-09-08	0	1199035	1213164	1234219.5	1233699.8938185445	1253169.975	1267454	10376.988616929044
India	positive_reported	2020-09-09	0	1211176	1225401	1246832.5	1246263.4710867398	1265858.3	1280272	10488.130144270555
India	positive_reported	2020-09-10	0	1222428	1236889	1258393.5	1257866.2527417748	1277625.3499999999	1293378	10582.052416843935
India	positive_reported	2020-09-11	0	1233386	1247627	1269038	1268668.9042871385	1288464.075	1304857	10674.35207117838
India	positive_reported	2020-09-12	0	1243199	1257502	1279229.5	1278721.7811565304	1298692.75	1315013	10754.745190376154
India	positive_reported	2020-09-13	0	1252891	1266841	1288644	1288144.7696909271	1308143.675	1323815	10807.502721307168
India	positive_reported	2020-09-14	0	1261364	1275393	1297504	1296950.9102691924	1317161.9249999998	1332075	10843.535481547353
India	positive_reported	2020-09-15	0	1269502	1283772	1305837.5	1305265.4720837488	1325464.475	1340966	10890.380018825494
India	positive_reported	2020-09-16	0	1277610	1291197	1313685	1313087.3599202393	1333502.175	1348974	10945.687789987453
India	positive_reported	2020-09-17	0	1284368	1298289	1320991	1320464.634097707	1340659.925	1356433	10982.612393823763
India	positive_reported	2020-09-18	0	1290744	1305019	1328113	1327435.55333998	1348013.5	1362750	11022.55056252229
India	positive_reported	2020-09-19	0	1296967	1311682	1334739.5	1334011.8489531407	1354588.4	1369071	11035.854079185032
India	positive_reported	2020-09-20	0	1303778	1317841	1340899.5	1340248.5159521436	1360522.75	1375523	11085.220276156766
India	positive_reported	2020-09-21	0	1308844	1323617	1346729	1346174.6131605185	1366172.85	1381487	11127.820462726035
India	positive_reported	2020-09-22	0	1314077	1329497	1352360	1351814.6171485544	1372002.625	1387097	11162.09512462806
India	positive_reported	2020-09-23	0	1319246	1334769	1357715.5	1357167.2577268195	1377648.95	1392791	11198.5553169194
India	positive_reported	2020-09-24	0	1324817	1339802	1362734	1362276.9621136591	1382645.5999999999	1397569	11241.23377955524
India	positive_reported	2020-09-25	0	1329780	1344498	1367751	1367118.0428713858	1387496.225	1402685	11268.256106406023
India	positive_reported	2020-09-26	0	1333852	1349591	1372481.5	1371758.1440677966	1391909.025	1407613	11316.722372026077
India	positive_reported	2020-09-27	0	1338383	1353711	1376824.5	1376178.8599202393	1396352.925	1412995	11348.071310668349
India	positive_reported	2020-09-28	0	1341945	1357934	1381230	1380423.7467597208	1400847.8	1416667	11371.276344453727
India	positive_reported	2020-09-29	0	1346029	1362045	1385243.5	1384512.498005982	1404728.5	1420817	11409.249771266765
India	positive_reported	2020-09-30	0	1349974	1365880	1389193	1388411.7258225323	1409178.35	1424432	11451.079848727246
India	positive_reported	2020-10-01	0	1351931	1367905	1391390	1390524.7357926222	1411434	1426083	11437.06418256717
India	positive_reported	2020-10-02	0	1349203	1365195	1388753	1387996.4895314057	1408333	1422800	11409.669239581563
India	positive_reported	2020-10-03	0	1344005	1359652	1382608.5	1382000.6206380858	1402304.55	1417128	11335.916363712506
India	positive_reported	2020-10-04	0	1335097	1351093	1373885.5	1373355.1749750748	1393096.975	1407812	11239.064140428707
India	positive_reported	2020-10-05	0	1323857	1340689	1363449	1362752.2482552342	1382639.35	1396893	11158.73567132138
India	positive_reported	2020-10-06	0	1312482	1328702	1351209	1350648.442671984	1370513.45	1385066	11037.771027749597
India	positive_reported	2020-10-07	0	1299649	1315440	1337860.5	1337431.0872382852	1357159.425	1371733	10906.582427894466
India	positive_reported	2020-10-08	0	1285257	1301820	1323776	1323361.6400797607	1342833.7249999999	1357329	10767.24983888098
India	positive_reported	2020-10-09	0	1270860	1287357	1309080	1308671.303090728	1327832.8499999999	1342859	10668.036742590246
India	positive_reported	2020-10-10	0	1256011	1272327	1293852.5	1293520.2627118644	1312489.825	1327484	10554.848382108246
India	positive_reported	2020-10-11	0	1240936	1257441	1278392.5	1278035.3753738783	1296866.4	1310996	10422.641022506867
India	positive_reported	2020-10-12	0	1225784	1241912	1262794.5	1262318.5079760717	1280581.3	1295506	10276.365168421344
India	positive_reported	2020-10-13	0	1210690	1226056	1246902.5	1246432.495014955	1264726.0499999998	1279260	10135.170770890725
India	positive_reported	2020-10-14	0	1194475	1210238	1231039	1230463.4995014956	1248804.4	1262710	9995.911327423373
India	positive_reported	2020-10-15	0	1179083	1194372	1214865	1214453.552342971	1232637.075	1246013	9854.657223880173
India	positive_reported	2020-10-16	0	1163267	1178680	1198881	1198415.5274177468	1216451.5	1229238	9714.065258460883
India	positive_reported	2020-10-17	0	1147822	1162672	1182844	1182400.8913260219	1200262.825	1212454	9568.116150997019
India	positive_reported	2020-10-18	0	1132783	1147003	1166800.5	1166457.2686939181	1183766.7750000001	1195908	9439.48575881958
India	positive_reported	2020-10-19	0	1117794	1131345	1150936.5	1150569.4830508474	1167841.775	1179708	9316.933078110576
India	positive_reported	2020-10-20	0	1102210	1116074	1135032.5	1134746.3723828516	1151639.275	1162829	9199.74496882968
India	positive_reported	2020-10-21	0	1086885	1100690	1119277	1119048.4566301096	1135925.125	1146442	9056.213433167411
India	positive_reported	2020-10-22	0	1071400	1085452	1103714.5	1103448.128115653	1120012.4749999999	1130465	8942.916066273008
India	positive_reported	2020-10-23	0	1056591	1070230	1088092	1087963.5772681953	1104391	1114166	8817.107290240638
India	positive_reported	2020-10-24	0	1041611	1055162	1072801	1072621.6211365901	1088787.3	1098061	8675.022574487999
India	positive_reported	2020-10-25	0	1027070	1040192	1057486.5	1057417.270687936	1073438.625	1082622	8551.205624997501
India	positive_reported	2020-10-26	0	1012325	1025385	1042472	1042361.5244267199	1058210.9	1067212	8425.199459743179
India	positive_reported	2020-10-27	0	997808	1010788	1027558.5	1027445.1490528415	1043214.025	1051422	8292.440187881815
India	positive_reported	2020-10-28	0	983549	996333	1012892.5	1012679.2826520439	1028090.5750000001	1036755	8183.271728500175
India	positive_reported	2020-10-29	0	969521	981846	998232.5	998086.5309072782	1013298.2	1022554	8081.560978975686
India	positive_reported	2020-10-30	0	956024	967529	983865	983649.4327018943	998646.975	1008062	7960.470351356329
India	positive_reported	2020-10-31	0	941859	953459	969621.5	969395.8010967099	984082.5499999999	993539	7849.542607835593
India	positive_reported	2020-11-01	0	924986	936772	952483.5	952402.8768693918	966902.7	976220	7703.9194702618315
India	positive_reported	2020-11-02	0	909661	921777	937357	937263.0478564308	951362.275	960705	7562.616309735264
India	positive_reported	2020-11-03	0	896545	908383	923702.5	923560.2507477567	937642.9500000001	946345	7435.131276531774
India	positive_reported	2020-11-04	0	884972	896328	911135	911011.3968095713	924948.1	933603	7311.112622623542
India	positive_reported	2020-11-05	0	873743	885079	899522.5	899380.2138584247	912924.875	922273	7194.666625420241
India	positive_reported	2020-11-06	0	863061	874283	888641	888499.1525423729	901865.925	911711	7095.932942399691
India	positive_reported	2020-11-07	0	853079	864161	878435	878247.4805583251	891252.3250000001	901166	7001.714129812688
India	positive_reported	2020-11-08	0	843702	854803	868688	868507.3310069791	881252.975	891369	6912.1728054758605
India	positive_reported	2020-11-09	0	834432	845606	859293.5	859206.1141575275	871932.625	882180	6831.853489775245
India	positive_reported	2020-11-10	0	826304	836818	850526.5	850288.4411764706	862686.8999999999	873234	6744.732682181915
India	positive_reported	2020-11-11	0	817957	828460	842008	841694.0887337986	853778.2749999999	864559	6664.39886444507
India	positive_reported	2020-11-12	0	810126	820107	833627.5	833389.5209371884	845390.3500000001	855783	6596.4044481535475
India	positive_reported	2020-11-13	0	802427	812362	825676.5	825362.8320039881	837373.7	847488	6526.349663184032
India	positive_reported	2020-11-14	0	795268	804565	817873.5	817563.2726819541	829462.0499999999	838992	6460.506287234208
India	positive_reported	2020-11-15	0	788626	797295	810330.5	809986.1390827517	821892.2	831394	6406.162318192653
India	positive_reported	2020-11-16	0	781490	790183	802886	802605.9880358924	814279.225	824365	6375.701981817493
India	positive_reported	2020-11-17	0	774146	782905	795702.5	795389.3763708874	806957.575	816789	6341.071327019879
India	positive_reported	2020-11-18	0	767127	776141	788728.5	788357.6645064806	799571.375	809656	6300.637248464478
India	positive_reported	2020-11-19	0	760471	769259	781843	781471.850448654	792529.4	801730	6264.056279557143
India	positive_reported	2020-11-20	0	753618	762450	775073	774738.6679960119	785690.3999999999	795091	6224.591060715574
India	positive_reported	2020-11-21	0	746477	755843	768509	768133.0458624128	779297.85	788410	6215.018305179401
India	positive_reported	2020-11-22	0	739870	749553	762068.5	761662.2098703888	772800.4	781879	6192.610544563344
India	positive_reported	2020-11-23	0	732872	743024	755693.5	755318.1510468594	766151.85	774865	6188.842249208544
India	positive_reported	2020-11-24	0	726929	736706	749442	749081.4656031905	759789.05	768459	6184.099097537205
India	positive_reported	2020-11-25	0	720754	730487	743385	742944.259222333	753804.8	762247	6188.272971282752
India	positive_reported	2020-11-26	0	714628	724559	737458.5	736915.349451645	747854.15	756391	6183.836553321028
India	positive_reported	2020-11-27	0	708906	718681	731631	730986.3409770688	741806.5499999999	750612	6184.23084230115
India	positive_reported	2020-11-28	0	702517	712603	725764	725144.3439680957	736040.925	745167	6191.77958261222
India	positive_reported	2020-11-29	0	697168	706811	720019	719378.0588235294	730317.2	738713	6194.528399748396
India	positive_reported	2020-11-30	0	691046	700932	714447.5	713707.7133599202	724871.5499999999	733296	6221.355209508398
India	positive_reported	2020-12-01	0	683686	693414	705954	705310.5892323031	716058.3250000001	724876	6051.859584362977
India	positive_reported	2020-12-02	0	675653	684424	696627	696149.0329012962	706525.75	715482	5881.918367434642
India	positive_reported	2020-12-03	0	667234	675116	686772	686455.4685942173	696864.9249999999	705852	5752.929715814812
India	positive_reported	2020-12-04	0	658095	665515	676791	676429.6510468594	686780.725	695493	5621.766830604377
India	positive_reported	2020-12-05	0	648594	655616	666574	666187.5483549353	676425.1	684751	5494.400384632338
India	positive_reported	2020-12-06	0	638888	645535	656186.5	655848.4012961116	665699.275	674357	5383.596078538741
