state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-07-29	0	6888535	7074110	7602665	7593464.3429710865	8088497.649999999	8215744	309272.81074242754
Rajasthan	infectious_unreported	2020-07-30	0	6910182	7090503	7598465.5	7588953.059322034	8064333.824999999	8184609	298549.8643058033
Rajasthan	infectious_unreported	2020-07-31	0	6923137	7096916	7589576	7577634.1515453635	8031494.949999999	8145653	287465.837898589
Rajasthan	infectious_unreported	2020-08-01	0	6929874	7093699	7567726	7556742.042871386	7993287.925	8094382	275913.22712685843
Rajasthan	infectious_unreported	2020-08-02	0	6872277	7026487	7482044	7468316.212362912	7883281.525	7973666	262022.8091447274
Rajasthan	infectious_unreported	2020-08-03	0	6769001	6913185	7343151	7331348.153539382	7721159.75	7802890	246626.86693293165
Rajasthan	infectious_unreported	2020-08-04	0	6633044	6765883	7171552.5	7160223.876869392	7523772.300000001	7596115	230421.88192121897
Rajasthan	infectious_unreported	2020-08-05	0	6474438	6597487	6976357.5	6965595.2567298105	7303688.125	7366776	213652.9996734992
Rajasthan	infectious_unreported	2020-08-06	0	6300382	6415408	6766743	6755480.343968095	7067037.850000001	7121637	196902.95545874134
Rajasthan	infectious_unreported	2020-08-07	0	6114793	6222039	6548531	6535902.973080758	6820925.274999999	6868056	180360.39123773566
Rajasthan	infectious_unreported	2020-08-08	0	5922359	6023042	6325431.5	6311189.062313061	6569950.850000001	6611134	164199.80787263432
Rajasthan	infectious_unreported	2020-08-09	0	5729029	5820539	6098548	6084772.49551346	6318697.175000001	6352881	148551.3314980759
Rajasthan	infectious_unreported	2020-08-10	0	5537122	5618515	5872596.5	5859091.48105683	6070053.725000001	6098705	133574.96266054545
Rajasthan	infectious_unreported	2020-08-11	0	5345101	5419105	5647337	5636012.959122632	5824020.2	5848332	119375.99005232919
Rajasthan	infectious_unreported	2020-08-12	0	5155708	5222629	5430287	5416800.110667996	5583135.525	5605011	105955.77877949714
Rajasthan	infectious_unreported	2020-08-13	0	4969214	5029424	5214839.5	5202388.690428714	5348438.274999999	5368529	93389.09608605075
Rajasthan	infectious_unreported	2020-08-14	0	4787142	4840096	5003696.5	4993447.534895314	5120712.425	5137332	81763.12866856148
Rajasthan	infectious_unreported	2020-08-15	0	4609108	4655189	4798153	4790337.818544367	4899761.600000001	4915138	71048.95814089764
Rajasthan	infectious_unreported	2020-08-16	0	4435655	4475762	4599840	4593539.972083748	4685725.375	4700773	61302.12583333725
Rajasthan	infectious_unreported	2020-08-17	0	4266763	4303186	4409944.5	4403051.066301097	4480570.55	4494442	52593.30097980795
Rajasthan	infectious_unreported	2020-08-18	0	4103179	4133826	4225410	4219071.374875374	4282741.4	4296912	44998.90823937148
Rajasthan	infectious_unreported	2020-08-19	0	3945223	3970340	4046442	4041528.885343968	4095451.375	4111824	38570.36324219079
Rajasthan	infectious_unreported	2020-08-20	0	3792921	3812144	3870610	3870471.7547357925	3924049.875	3933025	33587.60460284858
Rajasthan	infectious_unreported	2020-08-21	0	3640373	3657124	3702557	3705695.100697906	3760794.125	3768261	30189.28080508413
Rajasthan	infectious_unreported	2020-08-22	0	3488884	3499577	3545070.5	3547145.251744766	3604466.775	3611549	28437.119222929505
Rajasthan	infectious_unreported	2020-08-23	0	3329898	3342627	3393181.5	3394697.2507477566	3453565.75	3464151	28174.765032477004
Rajasthan	infectious_unreported	2020-08-24	0	3173871	3191443	3246246.5	3248176.5488534397	3307957.475	3321904	29056.870343467628
Rajasthan	infectious_unreported	2020-08-25	0	3025396	3046740	3104475.5	3107416.764207378	3168818.225	3184804	30716.88825516642
Rajasthan	infectious_unreported	2020-08-26	0	2883673	2907996	2971509	2972273.40777667	3033582.375	3051250	32834.74316697178
Rajasthan	infectious_unreported	2020-08-27	0	2748074	2774356	2844116	2842556.3479561317	2905508.35	2926548	35162.25560905934
Rajasthan	infectious_unreported	2020-08-28	0	2618035	2647624	2722118.5	2718140.2647058824	2782751.775	2805487	37472.72701840816
Rajasthan	infectious_unreported	2020-08-29	0	2493057	2525266	2605223.5	2598808.2507477566	2665853.775	2688248	39730.83214359298
Rajasthan	infectious_unreported	2020-08-30	0	2375039	2407575	2492653	2484420.0877367896	2553818.8249999997	2576351	41844.59269838114
Rajasthan	infectious_unreported	2020-08-31	0	2261694	2296205	2383769.5	2374805.4072781657	2445277.5	2469343	43781.32447592579
Rajasthan	infectious_unreported	2020-09-01	0	2150803	2185879	2276307	2266756.604187438	2338228.475	2362455	45607.738087591766
Rajasthan	infectious_unreported	2020-09-02	0	2047557	2082038	2174676	2165329.0957128615	2235906.075	2261506	47052.04385571099
Rajasthan	infectious_unreported	2020-09-03	0	1949963	1984955	2079245.5	2069747.5867397806	2141133.6750000003	2165757	48239.308907137915
Rajasthan	infectious_unreported	2020-09-04	0	1858915	1894918	1988049	1979359.963110668	2052288.7	2074697	49205.62828023719
Rajasthan	infectious_unreported	2020-09-05	0	1773450	1807917	1901555.5	1893633.3823529412	1967004.35	1988711	49976.77346466152
Rajasthan	infectious_unreported	2020-09-06	0	1691886	1726343	1818765.5	1812182.64556331	1886061.325	1906629	50612.414575645475
Rajasthan	infectious_unreported	2020-09-07	0	1614215	1649054	1739665.5	1734659.9017946161	1809825.325	1828837	51102.4504994519
Rajasthan	infectious_unreported	2020-09-08	0	1540272	1575510	1664912.5	1660786.5388833499	1736290.375	1753785	51455.89869910577
Rajasthan	infectious_unreported	2020-09-09	0	1469973	1505624	1592803	1590295.0079760717	1668057.875	1686018	51710.85887181872
Rajasthan	infectious_unreported	2020-09-10	0	1403910	1438737	1524109.5	1522933.3913260219	1600464.125	1620247	51869.83727330628
Rajasthan	infectious_unreported	2020-09-11	0	1340195	1374887	1458738	1458589.7208374876	1536667.95	1557798	51918.41167178579
Rajasthan	infectious_unreported	2020-09-12	0	1279713	1314112	1395679.5	1397087.347457627	1475558.325	1498058	51851.94725008161
Rajasthan	infectious_unreported	2020-09-13	0	1222611	1255922	1335688	1338237.0498504487	1416136	1439829	51732.75330623334
Rajasthan	infectious_unreported	2020-09-14	0	1167847	1200600	1278559.5	1281883.9257228314	1359966.8	1385822	51528.59716653664
Rajasthan	infectious_unreported	2020-09-15	0	1115065	1147608	1224710.5	1227976.6206380858	1307003.2	1333550	51270.83071234966
Rajasthan	infectious_unreported	2020-09-16	0	1064672	1096688	1172067.5	1176398.6645064806	1255670.3	1282681	50923.234316540176
Rajasthan	infectious_unreported	2020-09-17	0	1016414	1048020	1122510	1127006.6620139582	1205718.875	1234187	50542.74055030895
Rajasthan	infectious_unreported	2020-09-18	0	970685	1001919	1074989	1079701.6400797607	1158437.275	1187752	50122.47481438171
Rajasthan	infectious_unreported	2020-09-19	0	927615	957744	1029799.5	1034417.5069790628	1113094.425	1142425	49631.33775201965
Rajasthan	infectious_unreported	2020-09-20	0	886590	915762	985715	991041.9152542372	1069742.425	1098838	49072.62883285542
Rajasthan	infectious_unreported	2020-09-21	0	846907	875344	943707	949483.4845463609	1027867.225	1057676	48508.62147257504
Rajasthan	infectious_unreported	2020-09-22	0	808459	836316	903599.5	909713.4042871386	987894.6749999999	1018192	47905.93378645837
Rajasthan	infectious_unreported	2020-09-23	0	771652	799355	865027	871621.6370887338	949878	979971	47258.313721033956
Rajasthan	infectious_unreported	2020-09-24	0	737461	764973	828811.5	835146.1510468594	913018.025	943187	46589.0941145524
Rajasthan	infectious_unreported	2020-09-25	0	705177	730910	793627	800218.7288135593	877603.95	907223	45885.14925323687
Rajasthan	infectious_unreported	2020-09-26	0	674070	698710	759538.5	766748.1061814557	843134.925	872603	45137.806607066464
Rajasthan	infectious_unreported	2020-09-27	0	644508	668232	727238.5	734698.5807577268	810474.6499999999	839757	44385.17727589493
Rajasthan	infectious_unreported	2020-09-28	0	615723	638532	696241.5	704002.7472582253	778498.75	808186	43633.90263804322
Rajasthan	infectious_unreported	2020-09-29	0	588526	610453	666891	674610.7657028913	748450.2000000001	777792	42853.422064341874
Rajasthan	infectious_unreported	2020-09-30	0	562114	583380	638659	646471.9521435692	719316	748101	42059.54860836035
Rajasthan	infectious_unreported	2020-10-01	0	534044	554266	608264	616107.4247258225	688122	715779	41221.99460593661
Rajasthan	infectious_unreported	2020-10-02	0	507335	527362	579996	587555.0498504486	658270.1249999999	685593	40334.26080157251
Rajasthan	infectious_unreported	2020-10-03	0	482199	501770	553371.5	560673.4860418744	629774.975	657003	39380.973072180524
Rajasthan	infectious_unreported	2020-10-04	0	459089	478028	528498.5	535300.8758723829	602737.65	629630	38388.65024251268
Rajasthan	infectious_unreported	2020-10-05	0	437487	455281	504455	511352.8474576271	576920.875	603666	37390.17716256911
Rajasthan	infectious_unreported	2020-10-06	0	416956	434109	482258	488695.1894317049	552728.9500000001	578320	36356.360761319644
Rajasthan	infectious_unreported	2020-10-07	0	396825	414183	461040.5	467218.3803589232	529825.225	554544	35329.742082413744
Rajasthan	infectious_unreported	2020-10-08	0	378338	395349	441135.5	446847.8519441675	507440.55	531936	34302.53774640246
Rajasthan	infectious_unreported	2020-10-09	0	360718	377497	421983	427523.6161515454	486416.32499999995	510491	33310.24543372162
Rajasthan	infectious_unreported	2020-10-10	0	344465	360511	403992	409180.5333998006	466290.77499999997	490058	32318.62039537404
Rajasthan	infectious_unreported	2020-10-11	0	328533	344419	386566.5	391730.29561316053	447132.65	470329	31354.325736156876
Rajasthan	infectious_unreported	2020-10-12	0	313580	329163	370223.5	375165.1001994018	428976	451808	30417.922843794757
Rajasthan	infectious_unreported	2020-10-13	0	299552	314764	354814	359385.74875373876	411498.325	433891	29494.647075881698
Rajasthan	infectious_unreported	2020-10-14	0	286134	301037	340088	344381.5653040877	394835.3	417146	28602.876124867213
Rajasthan	infectious_unreported	2020-10-15	0	273580	287670	325813	330085.443668993	379287.025	400885	27709.375482942825
Rajasthan	infectious_unreported	2020-10-16	0	261549	275445	312579	316487.26520438684	364166.675	385496	26853.57685017319
Rajasthan	infectious_unreported	2020-10-17	0	249955	263695	299825.5	303530.75024925225	349815.775	370445	26015.010156169337
Rajasthan	infectious_unreported	2020-10-18	0	239265	252600	288012	291166.76171485544	336178.35	356391	25202.152398112637
Rajasthan	infectious_unreported	2020-10-19	0	229033	242047	276446	279391.1326021934	323024.575	342545	24420.53150748711
Rajasthan	infectious_unreported	2020-10-20	0	219354	231701	265322.5	268158.018444666	310555.4	329389	23662.80504094875
Rajasthan	infectious_unreported	2020-10-21	0	209778	222073	254759	257442.16251246262	298495.45	316829	22924.092842274204
Rajasthan	infectious_unreported	2020-10-22	0	200883	212911	244604.5	247215.33449651048	287377.89999999997	304673	22197.189484115384
Rajasthan	infectious_unreported	2020-10-23	0	192460	204155	235020.5	237459.1959122632	276437.02499999997	293809	21508.713107840755
Rajasthan	infectious_unreported	2020-10-24	0	184638	195924	225875.5	228140.81405782653	265695.725	283169	20834.880213196655
Rajasthan	infectious_unreported	2020-10-25	0	176836	187908	217212	219254.0598205384	255449.1	272582	20187.74518777002
Rajasthan	infectious_unreported	2020-10-26	0	169361	180456	208773.5	210749.18195413757	245910.125	262706	19552.371642266768
Rajasthan	infectious_unreported	2020-10-27	0	162370	173192	200810	202622.0887337986	236704.35	253323	18927.59744031378
Rajasthan	infectious_unreported	2020-10-28	0	156002	166161	193204.5	194853.08225324028	227785.55	244594	18323.628238903242
Rajasthan	infectious_unreported	2020-10-29	0	149651	159641	185856	187424.96809571286	219686.575	235615	17737.874928302223
Rajasthan	infectious_unreported	2020-10-30	0	143807	153320	178782	180313.9411764706	211596.49999999997	227182	17182.63190108657
Rajasthan	infectious_unreported	2020-10-31	0	138165	147374	172102	173521.40677966102	203899.275	218984	16644.7280086754
Rajasthan	infectious_unreported	2020-11-01	0	132369	141419	165227.5	166659.88783649052	195979.125	210541	16074.312510760066
Rajasthan	infectious_unreported	2020-11-02	0	128268	137236	160650.5	161930.19890329012	190481.95	204798	15683.62108059466
Rajasthan	infectious_unreported	2020-11-03	0	125317	134366	157499.5	158748.16201395812	186957.5	201207	15409.857311732596
Rajasthan	infectious_unreported	2020-11-04	0	123552	132632	155638.5	156675.0144566301	184502.7	198748	15221.491953935036
Rajasthan	infectious_unreported	2020-11-05	0	122220	131479	154453.5	155410.98354935195	183121.175	197490	15104.074767990494
Rajasthan	infectious_unreported	2020-11-06	0	121324	130910	153844	154736.86939182453	182244.65000000002	197143	15028.358829073451
Rajasthan	infectious_unreported	2020-11-07	0	120660	130674	153558	154486.52741774675	181938.9	197056	14985.435310633167
Rajasthan	infectious_unreported	2020-11-08	0	120553	130783	153694.5	154564.27567298105	181961.97499999998	197509	14970.785301577882
Rajasthan	infectious_unreported	2020-11-09	0	120705	130906	154098.5	154862.01246261215	182483.025	198548	14974.933873182328
Rajasthan	infectious_unreported	2020-11-10	0	120679	131225	154651.5	155331.11016949153	182897.175	199571	14998.32177104247
Rajasthan	infectious_unreported	2020-11-11	0	121004	131684	155331.5	155936.69142572282	183569.5	200224	15020.815418965056
Rajasthan	infectious_unreported	2020-11-12	0	121314	132304	156012.5	156637.06729810569	184355.65	201317	15057.703417406963
Rajasthan	infectious_unreported	2020-11-13	0	121615	132758	156850	157424.1994017946	185320.475	202433	15104.890986684512
Rajasthan	infectious_unreported	2020-11-14	0	122206	133511	157557.5	158262.77617148554	186390.825	203729	15156.419847643792
Rajasthan	infectious_unreported	2020-11-15	0	122503	134217	158439.5	159162.43120638086	187499.125	205233	15224.062765870805
Rajasthan	infectious_unreported	2020-11-16	0	122810	135018	159499	160093.78265204385	188732.225	206813	15299.328801812868
Rajasthan	infectious_unreported	2020-11-17	0	123084	135895	160330.5	161069.44715852442	189997.675	208157	15372.84342039253
Rajasthan	infectious_unreported	2020-11-18	0	123589	136813	161361	162076.74277168495	191130.55	210051	15450.888046854081
Rajasthan	infectious_unreported	2020-11-19	0	124386	137833	162448.5	163091.89880358923	192297.325	211789	15523.81837171226
Rajasthan	infectious_unreported	2020-11-20	0	124964	138198	163707.5	164136.39332003988	193430.35	213302	15600.985787079704
Rajasthan	infectious_unreported	2020-11-21	0	125585	139112	164761	165200.12662013958	194601.8	215002	15686.912137176794
Rajasthan	infectious_unreported	2020-11-22	0	126200	139942	165861.5	166270.2746759721	196159.77499999997	216382	15771.073526879361
Rajasthan	infectious_unreported	2020-11-23	0	126986	140801	166826	167370.06181455633	197345.15	218273	15856.092603439853
Rajasthan	infectious_unreported	2020-11-24	0	127756	141874	167885	168492.60817547358	198665.19999999998	219948	15946.354363783932
Rajasthan	infectious_unreported	2020-11-25	0	128326	142610	169037	169631.6590229312	200272.47499999998	221936	16034.594245977642
Rajasthan	infectious_unreported	2020-11-26	0	128992	143612	170220.5	170764.4441674975	201754.625	223431	16135.276875593703
Rajasthan	infectious_unreported	2020-11-27	0	129545	144553	171465.5	171917.34745762713	202974.475	225047	16233.906553096258
Rajasthan	infectious_unreported	2020-11-28	0	130341	145563	172668.5	173082.41724825522	204522.1	226572	16338.566036987944
Rajasthan	infectious_unreported	2020-11-29	0	131118	146513	173803.5	174272.60867397807	205985.5	228581	16442.888040816164
Rajasthan	infectious_unreported	2020-11-30	0	131601	147560	175015.5	175470.34047856432	207423.25	230439	16552.21699819357
Rajasthan	infectious_unreported	2020-12-01	0	132178	148442	176063.5	176463.06929212363	208470.69999999998	232017	16563.23868106085
Rajasthan	infectious_unreported	2020-12-02	0	131326	147515	174741	175393.10867397807	206691.52499999997	230406	16376.339925586646
Rajasthan	infectious_unreported	2020-12-03	0	129332	145418	172195.5	172842.3554336989	203394.3	226958	16054.966025444572
Rajasthan	infectious_unreported	2020-12-04	0	126754	142490	168623	169226.79760717845	198853.025	222012	15621.502821882677
Rajasthan	infectious_unreported	2020-12-05	0	123585	138976	164274.5	164893.0373878365	193387.62499999997	216019	15121.770407379676
Rajasthan	infectious_unreported	2020-12-06	0	120098	135018	159475.5	160079.63958125623	187448.77499999997	209559	14588.859864115517
Rajasthan	infectious_unreported	2020-12-07	0	116122	130797	154571	154992.83050847458	181155.45	202475	14031.13116980407
Rajasthan	infectious_unreported	2020-12-08	0	112276	126361	149373	149755.3300099701	175048.85	195026	13466.504683080826
Rajasthan	infectious_unreported	2020-12-09	0	108249	122177	144188.5	144463.16001994017	169102.19999999998	187926	12904.804674406738
Rajasthan	infectious_unreported	2020-12-10	0	104210	117943	138881	139193.66001994017	162809.225	180941	12357.069716705202
Rajasthan	infectious_unreported	2020-12-11	0	100214	113505	133789	133989.34695912263	156478.1	174037	11815.838506908653
Rajasthan	infectious_unreported	2020-12-12	0	96320	109204	128692.5	128905.91276171486	150312.2	167061	11297.815677015216
Rajasthan	infectious_unreported	2020-12-13	0	92744	105002	123738	123957.55034895314	144548.97499999998	160495	10797.496569054978
Rajasthan	infectious_unreported	2020-12-14	0	89316	101021	119040.5	119162.23280159521	139061.52499999997	154254	10322.478078391438
Rajasthan	infectious_unreported	2020-12-15	0	85897	97138	114423.5	114523.72033898305	133315.24999999997	148166	9861.23704846645
Rajasthan	infectious_unreported	2020-12-16	0	82536	93318	110043	110056.50947158525	127935.97499999996	142035	9426.066291524452
Rajasthan	infectious_unreported	2020-12-17	0	79364	89758	105884	105768.04985044866	122735.87499999999	136250	9009.924925881684
Rajasthan	infectious_unreported	2020-12-18	0	76535	86366	101737	101648.63908275175	117682.47499999998	130753	8609.708941347175
Rajasthan	infectious_unreported	2020-12-19	0	73686	83016	97553	97679.1704885344	112926.97499999999	125483	8230.746226417847
Rajasthan	infectious_unreported	2020-12-20	0	70902	79713	93805	93884.5333998006	108385.675	120702	7883.00936595671
Rajasthan	infectious_unreported	2020-12-21	0	68042	76721	90127	90246.00897308075	104152.92499999999	115930	7543.7804682553315
Rajasthan	infectious_unreported	2020-12-22	0	65416	73797	86653.5	86753.02642073779	100373.57499999998	111265	7224.134125267565
Rajasthan	infectious_unreported	2020-12-23	0	62781	70964	83256	83411.22333000998	96504.37499999999	107283	6926.992095000504
Rajasthan	infectious_unreported	2020-12-24	0	60508	68352	80128	80214.47457627118	92899.27499999998	103072	6638.625634588514
Rajasthan	infectious_unreported	2020-12-25	0	58208	65765	77050.5	77149.93868394816	89329.34999999999	99243	6367.71939289622
Rajasthan	infectious_unreported	2020-12-26	0	55944	63260	74134	74217.20438683948	85786.59999999999	95472	6107.75626332048
Rajasthan	infectious_unreported	2020-12-27	0	53719	60832	71307.5	71400.76620139582	82507.02500000001	91720	5861.826244348924
Rajasthan	infectious_unreported	2020-12-28	0	51748	58599	68570	68708.31904287139	79395.15	88413	5628.198438040332
Rajasthan	infectious_unreported	2020-12-29	0	49903	56424	66020.5	66133.77716849452	76377.1	85334	5409.227203703009
Rajasthan	infectious_unreported	2020-12-30	0	48149	54209	63518	63661.58823529412	73564.72499999999	82510	5202.772842562079
Rajasthan	infectious_unreported	2020-12-31	0	46321	52105	61125	61289.598205383845	71072.92499999999	79472	5006.478898089167
Rajasthan	infectious_unreported	2021-01-01	0	44714	50289	59017.5	59166.389332003986	68666.3	76802	4822.5698513184425
Rajasthan	infectious_unreported	2021-01-02	0	43024	48352	56758.5	56960.00049850449	66213.3	74080	4641.531695888788
Rajasthan	infectious_unreported	2021-01-03	0	41310	46508	54509	54721.90428713858	63671.85	71334	4463.158992602095
Rajasthan	infectious_unreported	2021-01-04	0	39539	44572	52293.5	52482.49302093719	61041.975	68332	4283.064995843162
Rajasthan	infectious_unreported	2021-01-05	0	37941	42597	50099.5	50268.156031904284	58463.475	65388	4109.809651539277
Rajasthan	infectious_unreported	2021-01-06	0	36305	40723	47903.5	48096.01744765703	56081.149999999994	62563	3937.8829144385063
Rajasthan	infectious_unreported	2021-01-07	0	34737	38922	45760	45986.835493519444	53577.2	59759	3775.3164702192644
Rajasthan	infectious_unreported	2021-01-08	0	33205	37153	43758	43940.07976071785	51187.72499999999	57072	3618.3320778481666
Rajasthan	infectious_unreported	2021-01-09	0	31666	35429	41804.5	41965.411266201394	48917.025	54578	3469.578313016814
Rajasthan	infectious_unreported	2021-01-10	0	30211	33838	39907	40066.1036889332	46748.924999999996	52144	3328.863204561845
Rajasthan	infectious_unreported	2021-01-11	0	28787	32312	38081.5	38244.16999002991	44698.049999999996	49839	3192.8002097622007
Rajasthan	infectious_unreported	2021-01-12	0	27384	30797	36369	36497.88833499501	42696.174999999996	47562	3063.0666698220143
Rajasthan	infectious_unreported	2021-01-13	0	25980	29309	34708	34828.57328015952	40739.72499999999	45533	2937.6074416354277
Rajasthan	infectious_unreported	2021-01-14	0	24877	27934	33089.5	33232.398305084746	38869.925	43466	2820.7127231087384
Rajasthan	infectious_unreported	2021-01-15	0	23737	26607	31582	31711.06480558325	37098.149999999994	41454	2706.0739782569517
Rajasthan	infectious_unreported	2021-01-16	0	22615	25374	30082.5	30259.815054835493	35443.975	39810	2596.5874831967913
Rajasthan	infectious_unreported	2021-01-17	0	21463	24128	28731	28876.811565304088	33884.5	38051	2494.0889745835757
Rajasthan	infectious_unreported	2021-01-18	0	20440	23024	27390	27559.317048853438	32300.275	36407	2394.1019931171227
Rajasthan	infectious_unreported	2021-01-19	0	19539	21919	26162	26305.862412761715	30918.699999999993	34823	2299.2080800316635
Rajasthan	infectious_unreported	2021-01-20	0	18577	20940	24997	25107.82253240279	29491.1	33130	2206.0748099976895
Rajasthan	infectious_unreported	2021-01-21	0	17697	20004	23852.5	23965.486041874377	28237.025	31609	2119.6822004943347
Rajasthan	infectious_unreported	2021-01-22	0	16774	19071	22801.5	22880.251744765705	26941	30131	2036.0625667270565
Rajasthan	infectious_unreported	2021-01-23	0	16069	18217	21763.5	21844.783150548355	25806.174999999996	28883	1959.2648344873812
Rajasthan	infectious_unreported	2021-01-24	0	15349	17397	20768	20860.74476570289	24688.725	27539	1884.1617262347022
Rajasthan	infectious_unreported	2021-01-25	0	14615	16562	19850.5	19924.05732801595	23572.574999999997	26395	1811.2451107575096
Rajasthan	infectious_unreported	2021-01-26	0	13885	15845	18945	19030.616151545364	22504.55	25229	1740.5678247104825
Rajasthan	infectious_unreported	2021-01-27	0	13197	15129	18114.5	18181.98853439681	21494.949999999997	24157	1672.7340642275083
Rajasthan	infectious_unreported	2021-01-28	0	12618	14409	17305.5	17373.70139581256	20577.399999999998	23050	1608.5709471150974
Rajasthan	infectious_unreported	2021-01-29	0	12011	13788	16549.5	16603.307577268195	19712.75	22024	1549.423511044203
Rajasthan	infectious_unreported	2021-01-30	0	11445	13131	15814.5	15866.72632103689	18884.899999999998	21002	1490.8331708518715
Rajasthan	infectious_unreported	2021-01-31	0	10863	12549	15120	15164.570289132602	18098.5	20152	1436.4584035208297
Rajasthan	infectious_unreported	2021-02-01	0	10352	12004	14471	14525.535393818544	17364.025	19350	1387.2017687039402
Rajasthan	infectious_unreported	2021-02-02	0	9949	11518	13906.5	13948.652542372882	16691.55	18601	1337.02259067829
Rajasthan	infectious_unreported	2021-02-03	0	9639	11075	13368	13421.19142572283	16046.899999999998	17890	1285.0993816632972
Rajasthan	infectious_unreported	2021-02-04	0	9291	10662	12894	12932.624127617148	15436.375	17254	1237.9628325421522
Rajasthan	infectious_unreported	2021-02-05	0	8936	10314	12431	12476.115653040877	14882.099999999999	16732	1192.3474088202868
Rajasthan	infectious_unreported	2021-02-06	0	8674	9969	11994.5	12046.840977068794	14327.199999999999	16171	1145.9308426397463
Rajasthan	infectious_unreported	2021-02-07	0	8378	9673	11593.5	11638.990528414755	13831.949999999999	15677	1103.2553497037338
Rajasthan	infectious_unreported	2021-02-08	0	8127	9327	11208	11251.039880358923	13384.275	15264	1061.8898721084097
Rajasthan	infectious_unreported	2021-02-09	0	7854	9000	10847	10879.299102691924	12918.475	14858	1021.6287184684903
Rajasthan	infectious_unreported	2021-02-10	0	7612	8686	10473.5	10524.196909272183	12465.7	14387	982.5582783943265
Rajasthan	infectious_unreported	2021-02-11	0	7411	8414	10137.5	10182.582751744765	12018.625	13846	945.7342163584461
Rajasthan	infectious_unreported	2021-02-12	0	7167	8138	9821.5	9852.244765702892	11654.175	13325	909.8273704707734
Rajasthan	infectious_unreported	2021-02-13	0	6983	7875	9502	9535.310069790628	11267.724999999999	12868	879.7267384163097
Rajasthan	infectious_unreported	2021-02-14	0	6847	7639	9194.5	9228.193918245264	10885.725	12453	850.80981794251
Rajasthan	infectious_unreported	2021-02-15	0	6654	7402	8898	8932.186440677966	10537.475	11996	821.4087647056417
Rajasthan	infectious_unreported	2021-02-16	0	6465	7166	8613	8641.483549351944	10196.874999999998	11631	793.7636455752632
Rajasthan	infectious_unreported	2021-02-17	0	6229	6947	8331.5	8360.571784646061	9876.349999999999	11211	766.6579840838348
Rajasthan	infectious_unreported	2021-02-18	0	6062	6728	8048.5	8090.668494516451	9514.025	10873	743.5337998351586
Rajasthan	infectious_unreported	2021-02-19	0	5817	6529	7785.5	7826.583748753739	9197.725	10553	721.4399052231145
Rajasthan	infectious_unreported	2021-02-20	0	5634	6324	7540.5	7572.966600199402	8938.049999999997	10224	700.3056361262944
Rajasthan	infectious_unreported	2021-02-21	0	5450	6130	7301.5	7325.574775672981	8636.1	9877	677.7917790479635
Rajasthan	infectious_unreported	2021-02-22	0	5314	5917	7058	7086.684945164507	8353.925000000001	9574	656.5826312161843
Rajasthan	infectious_unreported	2021-02-23	0	5172	5714	6831.5	6856.884845463609	8104.924999999998	9287	636.65417770849
Rajasthan	infectious_unreported	2021-02-24	0	5049	5536	6610	6633.217347956132	7823.775	9014	618.0818424418538
Rajasthan	infectious_unreported	2021-02-25	0	4876	5337	6374.5	6414.294616151546	7586.0999999999995	8676	600.1297460112667
Rajasthan	infectious_unreported	2021-02-26	0	4692	5166	6173.5	6203.963609172482	7373.024999999999	8466	583.2041055482799
Rajasthan	infectious_unreported	2021-02-27	0	4563	4979	5969	5999.076769690927	7120.449999999998	8177	565.8776375415727
Rajasthan	infectious_unreported	2021-02-28	0	4347	4827	5765.5	5801.207876370888	6909.424999999999	7924	550.488077731563
Rajasthan	infectious_unreported	2021-03-01	0	4255	4692	5611.5	5640.654536390827	6740.474999999998	7707	536.9856362034232
Rajasthan	infectious_unreported	2021-03-02	0	4641	5100	6108	6151.879361914257	7314.625	8378	589.5172567599514
Rajasthan	infectious_unreported	2021-03-03	0	5393	5918	7075	7116.595214356929	8449.7	9742	686.5574849017754
Rajasthan	infectious_unreported	2021-03-04	0	6293	6998	8371	8422.160518444665	10062.199999999999	11492	817.5134489706913
Rajasthan	infectious_unreported	2021-03-05	0	7534	8307	9965	10017.89930209372	11955.325	13773	978.4404337600267
Rajasthan	infectious_unreported	2021-03-06	0	8844	9812	11828	11888.686939182453	14161.175	16354	1171.5840275234546
Rajasthan	infectious_unreported	2021-03-07	0	10395	11551	13934.5	14031.774177467598	16809.7	19344	1395.9539789752025
Rajasthan	infectious_unreported	2021-03-08	0	12131	13448	16402.5	16476.540877367897	19727.7	22863	1653.6672392569178
Rajasthan	infectious_unreported	2021-03-09	0	13958	15718	19147.5	19249.66550348953	23090.425	26765	1947.5139753004312
Rajasthan	infectious_unreported	2021-03-10	0	16144	18240	22266.5	22393.65852442672	26898.850000000002	31248	2287.767011161898
Rajasthan	infectious_unreported	2021-03-11	0	18612	21160	25805	25956.885343968097	31200.225	36263	2680.0803556672677
Rajasthan	infectious_unreported	2021-03-12	0	21438	24445	29793.5	29992.333499501496	36126.9	41863	3122.0956302619725
Rajasthan	infectious_unreported	2021-03-13	0	24648	28066	34354.5	34571.57477567298	41742.2	48292	3631.4143937109093
Rajasthan	infectious_unreported	2021-03-14	0	28248	32317	39473	39763.484546360916	48041.325	55688	4217.492424096852
Rajasthan	infectious_unreported	2021-03-15	0	32351	36815	45352	45656.813559322036	55334.5	64492	4896.190911607811
Rajasthan	infectious_unreported	2021-03-16	0	36977	42224	52023.5	52348.91874376869	63508.7	74138	5670.573826612679
